CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.53,0.0,1.63,0.0,1.0,9.06,173.9,1.0,2.0,14.38,10.1,0.16,43.9,4.63,0.0,9.59,0.37,5.32,0.37,2.0,1.14,0.0,534.1,0.89,0.28,0.0,0.63,1
0.0,0.0,6.0,0.0,-0.84,53.26,-114.01,0.16,2.0,2.53,-14.32,1.36,37.07,0.47,1.0,15.16,2.68,20.3,2.0,0.16,5.28,0.0,-1.58,0.96,0.97,0.0,-0.37,0
0.87,-0.87,1.0,1.74,0.87,10.08,96.46,1.87,0.87,-0.87,4.74,2.95,43.46,1.13,0.0,-6.08,1.87,-1.21,0.0,-0.87,-0.32,0.0,332.06,0.94,0.29,0.0,-0.87,0
0.7,0.0,0.3,1.41,0.0,-4.22,17.44,1.0,0.0,0.0,1.7,1.24,70.38,3.7,0.7,4.11,1.7,5.82,5.3,2.0,-0.12,0.0,-66.16,0.38,-0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,7.44,50.88,1.0,0.0,-0.12,4.56,1.21,48.88,1.56,0.0,2.09,2.0,1.84,0.56,1.56,0.54,0.0,2.0,0.96,-0.06,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,19.58,302.3,1.0,0.0,24.0,7.86,2.68,75.0,2.28,0.0,27.0,1.0,7.99,0.0,-0.72,1.79,0.0,72.0,0.8,0.5,0.0,2.14,1
0.98,0.0,1.0,14.66,11.73,3.93,115.96,1.0,0.0,4.89,9.82,-1.51,88.94,3.02,0.0,1.95,1.0,4.17,0.98,2.98,1.54,0.0,0.0,1.06,0.0,0.0,2.95,1
0.0,0.0,2.0,0.0,0.0,3.0,13.63,1.0,0.0,-0.94,-4.67,0.61,18.45,1.0,0.0,12.88,1.03,3.03,0.97,1.0,1.98,0.0,0.0,0.96,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.74,34.24,1.0,0.0,1.84,3.1,1.27,58.48,3.0,6.38,0.1,1.0,5.19,-0.58,1.42,-0.32,0.0,0.0,0.94,1.0,0.0,0.42,0
0.78,0.0,1.0,0.0,4.91,1.66,46.97,1.0,0.0,1.0,5.44,-1.78,42.0,3.44,-0.78,-0.56,1.0,4.03,1.78,2.78,1.23,0.78,0.0,0.99,-0.78,0.0,0.0,0
4.0,4.69,1.0,16.87,5.0,6.19,72.13,1.0,0.0,0.0,-1.81,-2.33,142.62,1.0,0.0,4.0,1.0,8.85,2.0,1.94,2.07,0.0,1.0,0.59,1.0,0.0,2.94,1
0.0,0.81,1.0,0.0,0.0,9.03,27.77,1.0,0.0,-0.23,-7.71,1.42,16.58,7.23,0.0,13.65,-0.61,2.52,0.81,1.81,0.14,0.0,2.42,0.93,1.54,0.0,-0.81,1
5.01,3.13,1.0,3.88,0.37,-1.39,56.92,1.0,3.25,1.25,57.27,0.02,126.79,5.25,0.63,6.64,2.88,2.99,-1.88,-6.77,-0.67,-1.88,323.65,0.4,0.8,0.0,3.13,1
-3.41,0.0,6.0,-12.8,-4.27,55.73,113.02,1.0,2.0,0.0,1.71,2.93,-65.7,3.85,1.0,12.59,1.0,13.37,0.29,0.15,4.4,0.0,5.15,1.29,-0.52,0.0,1.29,0
-3.34,0.0,1.56,-3.34,-1.11,0.44,-31.54,-0.11,0.0,8.9,0.89,0.63,-4.45,2.89,-0.56,1.11,0.44,2.03,1.11,2.0,0.36,0.0,0.0,0.98,-0.56,0.0,1.0,0
-4.19,-2.99,1.0,-1.8,0.6,3.6,69.26,1.0,-1.2,3.8,-30.87,1.39,0.95,1.0,-0.6,-4.58,1.2,-0.64,0.0,1.6,0.64,0.0,-10.17,1.28,-0.6,0.0,-1.59,0
-1.85,-4.63,1.0,12.05,9.27,3.78,149.39,2.85,-1.85,0.0,-63.79,1.62,-3.71,4.0,0.0,-9.27,-0.85,-1.54,0.93,2.0,-0.41,0.0,-15.75,1.34,0.0,0.0,-3.63,0
1.01,0.51,1.0,0.0,1.0,7.04,101.36,1.0,2.0,0.97,6.43,0.54,28.83,5.52,0.0,13.65,-0.01,2.92,1.0,2.0,1.08,0.0,493.0,0.91,1.11,0.0,0.0,1
1.0,4.53,1.0,1.81,1.0,-3.53,5.7,1.0,0.0,-0.91,-2.62,-0.06,18.11,3.91,-9.96,0.09,0.09,1.77,0.0,2.91,1.63,0.0,0.0,1.03,0.0,0.0,0.91,0
2.33,1.66,2.0,-1.33,11.3,-9.97,-41.78,0.34,-0.66,5.0,8.65,0.02,5.16,-0.99,0.0,3.0,1.34,1.79,0.34,2.34,2.35,0.0,-255.86,0.89,-0.66,0.0,1.66,0
-7.14,-4.46,2.0,-2.68,0.0,13.14,40.86,1.0,-1.79,-0.89,-71.19,2.77,-41.95,0.21,-0.89,-4.36,-0.79,0.51,2.0,2.0,0.94,0.0,80.61,1.39,0.55,0.0,-5.36,0
20.83,2.0,1.0,4.0,58.06,2.55,293.43,2.0,0.0,3.62,36.23,0.51,106.12,1.0,1.0,1.55,2.0,3.59,0.28,1.0,1.57,0.0,134.28,1.12,0.28,0.0,1.0,1
-0.61,1.9,1.0,-13.54,13.49,-0.9,9.66,1.0,0.0,0.9,16.8,0.67,-46.92,4.61,0.0,6.51,1.0,-2.23,-0.9,0.9,0.27,0.0,1.8,1.35,-0.3,0.0,0.1,0
0.44,1.0,4.79,-1.12,0.0,33.48,92.16,1.0,1.12,5.0,0.33,0.38,-0.79,1.0,0.0,9.7,1.44,11.01,1.56,2.44,4.35,0.0,3.35,1.3,0.19,0.0,2.67,0
-0.93,0.0,5.64,-1.86,1.0,67.68,497.72,2.0,1.86,0.0,23.22,0.21,-92.8,4.0,0.0,15.14,0.07,14.5,0.93,1.07,3.88,0.0,14.57,1.64,0.56,0.0,7.78,1
5.31,0.0,1.86,2.0,0.0,11.2,249.28,1.0,0.0,18.09,3.86,0.67,117.23,3.86,1.0,24.68,2.0,5.98,1.0,1.14,2.87,0.0,62.04,0.21,-0.43,0.0,1.72,1
5.11,1.0,1.0,9.15,20.82,-4.22,-14.42,0.3,-0.7,0.0,12.18,0.05,1.41,-1.11,0.0,3.41,0.3,4.13,0.7,0.0,1.06,0.0,-270.28,0.64,0.0,0.0,2.41,0
1.26,0.63,1.37,3.7,2.96,6.41,123.07,1.0,0.0,7.29,10.48,0.77,52.23,2.89,0.0,17.23,1.0,4.02,1.11,1.0,1.03,0.0,0.0,0.91,0.63,0.0,1.63,0
0.0,-2.93,1.0,-1.17,0.59,14.52,83.17,1.0,1.0,0.0,3.59,2.97,-41.03,1.41,8.0,8.76,2.0,5.1,2.76,8.21,1.09,1.76,2.0,0.88,1.59,0.0,2.0,0
-0.89,0.0,1.0,-1.79,0.0,11.0,77.53,1.0,1.0,0.0,1.21,4.1,-89.41,2.0,7.11,5.21,1.11,6.76,5.47,0.0,-1.19,0.0,2.0,1.49,1.0,0.0,2.0,0
3.96,0.0,2.0,12.97,28.79,1.01,191.93,1.99,0.99,18.0,35.78,-2.72,172.14,2.98,0.0,5.98,1.99,7.36,3.0,1.99,1.48,0.0,753.56,0.94,0.5,0.0,1.99,1
7.08,5.0,1.0,3.0,-0.92,2.77,83.06,1.0,2.0,4.77,90.61,-0.9,147.74,3.0,1.0,13.85,4.0,10.83,0.0,1.0,0.57,0.0,17.0,0.46,1.92,0.0,6.92,1
0.0,0.0,1.86,0.0,0.0,9.42,108.77,1.0,0.0,2.57,13.7,1.99,37.64,2.14,-40.92,6.57,1.86,2.45,0.0,1.86,0.23,0.0,-0.86,1.06,1.0,0.0,0.0,0
-0.77,0.0,1.0,0.0,-0.77,2.55,82.19,1.0,0.0,3.87,16.71,0.09,45.67,2.45,0.0,0.77,2.55,2.13,0.0,1.23,0.27,0.0,0.0,0.97,0.0,0.0,2.55,0
11.59,0.53,1.0,2.12,18.54,11.12,263.4,1.53,0.0,6.0,17.41,0.87,122.84,3.0,0.53,15.53,2.53,7.21,1.53,1.53,2.08,0.0,78.5,0.86,1.53,0.0,2.0,1
2.64,0.0,2.59,-2.95,1.77,12.87,303.9,1.0,0.0,34.63,14.08,0.47,79.72,4.0,0.0,27.0,1.0,8.33,0.59,1.0,1.98,0.0,71.41,1.07,-0.09,0.0,2.41,1
4.0,0.0,1.0,13.57,4.28,7.57,65.41,1.0,-1.43,0.0,-0.43,1.01,29.74,1.0,0.0,3.28,1.0,6.12,2.0,1.0,0.64,0.0,-223.11,0.79,0.43,0.0,2.72,0
0.0,0.0,2.0,0.0,0.0,5.48,38.13,1.0,0.0,1.0,6.83,2.31,33.0,-0.65,0.0,9.0,2.0,3.09,0.0,-0.65,2.38,0.0,0.0,0.89,0.0,0.0,0.17,0
0.52,0.52,1.52,0.0,1.0,6.48,33.0,1.0,0.0,2.59,1.0,0.19,28.54,-0.56,0.0,4.56,1.52,4.04,3.52,15.52,4.12,3.0,0.0,0.81,1.0,0.0,1.0,0
4.34,0.0,1.0,17.5,28.68,6.17,196.38,1.83,0.83,4.17,26.84,0.4,129.36,0.17,0.0,2.83,1.83,3.07,0.17,0.17,1.32,0.0,634.54,0.95,0.42,0.0,2.83,1
4.85,0.0,1.77,2.0,0.23,22.69,333.85,2.0,1.0,18.46,9.62,0.82,132.69,6.31,0.0,20.46,2.0,6.02,-1.31,-9.77,-0.63,-2.31,440.38,1.02,0.62,0.0,1.54,1
0.0,0.0,1.0,0.0,1.0,8.0,79.0,1.0,2.0,1.0,10.0,1.02,37.0,2.0,0.0,5.0,2.0,-0.9,1.0,1.0,1.62,0.0,495.0,0.9,0.1,0.0,-1.0,0
3.16,3.96,1.0,0.0,-15.61,9.63,326.13,1.21,0.79,1.58,73.47,0.03,7.12,3.21,0.79,11.91,2.58,4.31,0.0,2.0,1.02,0.0,-579.6,0.61,0.65,0.0,8.96,1
1.0,0.0,-0.51,0.0,1.0,-3.54,3.09,1.0,0.0,0.0,-0.51,3.21,0.0,3.0,37.07,0.24,1.76,-2.53,-1.51,0.49,-0.53,0.0,-70.35,0.86,0.0,0.0,0.76,0
0.0,0.0,2.0,10.0,7.32,-0.73,109.92,1.0,0.0,20.05,18.46,0.45,115.01,1.0,0.0,6.05,1.68,5.86,1.64,-8.55,-0.34,-2.05,0.0,0.94,-0.68,0.0,1.0,0
0.14,1.0,2.86,0.0,-0.86,1.73,38.36,1.0,0.0,5.86,6.32,-0.67,83.49,-0.73,0.0,9.91,2.86,5.09,1.0,2.14,3.7,0.0,0.0,0.87,0.0,0.0,1.86,0
6.37,4.18,1.0,3.0,0.82,-4.08,-15.03,1.0,2.0,2.0,84.37,-0.18,104.34,3.82,1.0,-7.57,4.0,5.2,0.82,1.82,0.79,0.0,17.0,0.54,0.18,0.0,4.37,1
-3.73,0.0,1.07,10.0,12.66,-11.04,-146.1,1.0,0.0,-4.36,10.21,0.61,15.13,-1.79,0.0,-19.29,1.0,2.16,3.93,1.93,0.6,0.93,-67.07,0.9,-0.47,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,16.76,310.38,1.72,-0.44,-2.16,13.09,2.8,-30.26,2.0,8.0,8.44,2.0,2.89,0.28,0.0,-0.64,0.0,-346.69,0.99,0.75,0.0,5.6,0
1.0,0.0,1.91,2.0,0.0,-0.91,33.91,1.0,0.0,0.91,5.72,-2.1,129.93,2.09,1.0,12.16,2.91,6.92,1.0,2.91,3.49,0.0,0.0,0.34,0.0,0.0,0.91,1
-0.85,0.0,1.0,-12.79,-8.38,4.0,-22.73,1.0,0.0,-3.26,-1.53,0.5,-35.59,5.0,0.0,1.85,1.0,1.07,2.71,13.94,1.66,2.56,0.0,0.9,0.85,0.0,-0.85,0
0.58,0.0,1.0,1.16,0.0,4.65,84.35,1.58,0.58,0.0,3.32,2.13,43.57,4.74,0.0,1.42,1.58,5.34,4.84,-6.13,-1.57,-1.74,223.67,0.98,0.0,0.0,-0.58,0
3.87,1.0,1.0,0.0,18.87,-3.48,-4.6,1.0,0.0,-2.61,10.65,0.72,-38.31,0.13,0.0,-4.09,1.0,-0.52,0.0,0.87,0.77,0.0,0.0,1.02,-0.87,0.0,1.0,0
-1.78,-0.89,1.0,1.78,0.89,-4.35,-66.44,1.0,1.78,-0.89,-2.45,0.23,29.4,4.0,0.0,-21.38,1.0,-0.76,0.0,2.89,-0.32,0.0,278.86,0.7,-0.18,0.0,-0.78,0
8.0,5.0,1.0,10.77,6.22,-0.78,98.87,1.0,2.0,15.22,91.44,-0.01,137.42,3.0,1.0,8.11,3.22,8.21,2.33,1.0,0.32,0.0,17.0,0.41,1.0,0.0,6.0,1
0.19,0.0,1.0,0.37,1.81,18.26,147.11,2.0,1.0,0.81,8.26,0.85,27.75,5.63,-0.81,-0.44,1.19,0.2,1.0,1.0,-0.42,0.0,385.0,1.59,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.51,15.43,1.0,0.0,-0.84,-2.02,0.34,64.85,-0.35,1.0,5.67,2.0,4.83,2.67,12.88,3.47,2.51,0.0,0.15,0.84,0.0,0.84,0
0.89,1.0,1.0,8.45,11.66,2.82,11.62,0.3,-0.7,3.52,4.44,0.52,2.11,-1.11,0.0,2.0,0.3,2.79,0.7,0.0,1.57,0.0,-535.71,0.96,-0.35,0.0,1.7,0
0.0,0.0,1.93,0.0,0.0,5.86,52.57,1.0,0.0,3.93,9.71,-0.01,85.61,0.22,0.0,11.35,1.93,8.62,0.0,1.07,2.2,0.0,0.0,0.94,1.0,0.0,1.0,0
0.5,0.0,0.5,0.0,1.0,15.02,444.4,2.0,0.0,2.52,28.02,0.43,19.65,5.01,0.0,7.02,1.0,0.92,0.5,2.0,-0.06,0.0,12.53,0.98,0.75,0.0,5.5,1
0.97,0.0,1.0,1.93,0.0,12.73,149.68,1.97,0.97,3.0,9.86,1.14,116.43,6.9,0.0,7.03,1.97,0.9,-1.93,-12.52,-2.23,-2.9,371.82,1.1,1.0,0.0,-0.97,1
0.0,0.0,1.0,-9.26,-6.41,7.71,20.65,1.0,0.0,-15.67,-3.19,2.07,-36.74,5.93,0.0,-1.78,1.0,-0.57,0.07,2.93,0.6,0.0,87.08,1.13,0.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,10.41,71.07,1.0,0.63,-0.89,2.11,3.49,15.32,0.37,16.04,3.52,2.63,0.32,0.63,-1.26,0.0,0.0,1.26,0.92,0.0,0.0,0.63,0
2.41,1.0,1.0,0.0,15.07,1.76,23.83,1.0,0.0,0.59,15.0,0.76,29.33,1.0,6.45,1.41,1.59,-0.85,-0.59,-1.17,-0.02,-0.59,0.0,0.98,0.0,0.0,1.0,0
-0.76,3.79,2.0,1.52,-0.76,6.0,54.83,1.0,0.0,0.0,1.24,0.65,53.12,1.24,0.0,0.24,1.0,5.44,2.0,1.24,1.91,0.0,94.0,0.97,1.0,0.0,0.76,0
0.9,0.9,1.9,0.0,-0.9,-3.3,66.5,1.0,0.0,7.5,9.9,0.67,93.47,1.0,0.0,6.0,2.9,1.66,-0.8,-9.79,-0.2,-2.7,0.0,1.02,-0.9,0.0,1.0,0
0.0,0.85,1.0,0.0,-0.85,4.85,53.42,1.0,0.0,0.85,4.7,3.83,21.27,5.4,0.0,5.11,1.0,0.21,-1.7,-11.06,-1.99,-2.55,2.55,0.99,-0.28,0.0,0.0,0
-0.53,0.0,1.0,0.0,-2.1,9.73,234.55,1.53,0.0,3.0,17.55,0.5,44.0,5.58,0.0,9.05,1.0,0.19,-0.53,1.0,-0.02,-0.53,4.73,0.99,1.13,0.0,2.63,1
29.8,6.9,1.0,6.79,49.28,-2.84,273.22,1.95,2.0,2.0,112.53,-0.09,187.97,3.0,1.95,12.0,4.95,8.42,-1.9,-12.27,-0.62,-2.84,144.93,0.46,1.0,0.0,6.0,1
10.95,4.98,2.0,0.0,0.0,12.96,922.84,1.0,4.98,7.98,66.71,-1.61,136.54,2.0,-45.77,33.85,3.0,6.55,0.0,2.0,1.07,0.0,-1.0,0.78,0.0,0.0,5.98,1
-0.86,0.0,1.0,0.0,0.0,-0.88,-36.36,1.0,0.0,-5.16,-0.88,4.41,-61.95,3.86,1.0,-8.91,0.14,-2.73,-0.86,1.86,-1.52,0.0,-6.02,0.97,0.14,0.0,-0.86,0
6.77,3.08,-2.08,0.0,0.0,-27.39,524.34,1.0,1.85,6.08,44.7,1.44,101.24,1.0,1.23,12.23,3.62,-6.92,-1.23,1.0,-2.46,0.0,-3.69,0.75,0.79,0.0,2.85,0
0.0,0.0,2.0,0.0,0.0,9.0,262.88,1.6,0.0,0.0,17.01,1.5,0.0,3.8,0.0,1.6,1.0,2.41,0.2,-5.8,-0.16,-1.8,99.4,1.09,0.55,0.0,2.4,1
5.79,5.0,1.0,-5.3,-2.21,-2.77,60.0,1.0,3.11,3.66,92.08,-0.1,77.64,4.66,1.0,10.89,4.0,3.88,-0.55,1.55,1.2,0.0,289.1,0.71,0.78,0.0,4.89,1
-14.86,-1.64,1.0,-0.28,-22.45,8.74,-2.3,1.18,1.82,0.0,4.68,2.35,9.29,4.82,5.74,5.28,2.0,0.17,0.0,0.18,-0.8,0.0,651.95,1.09,0.5,0.0,1.82,0
0.0,-2.97,2.59,-1.19,0.0,7.19,49.78,1.0,0.0,0.59,5.56,1.73,-21.95,1.41,0.0,6.34,1.59,4.65,2.0,2.0,2.23,0.0,94.0,1.0,1.0,0.0,0.0,0
-5.72,-3.57,1.0,-2.14,0.0,8.71,29.13,1.0,-1.43,-0.43,-56.04,1.92,-19.33,1.71,-0.71,-2.58,-0.14,-1.87,0.0,1.71,-0.3,0.0,-10.15,1.29,-0.21,0.0,-3.57,0
-1.51,-0.76,1.0,0.0,0.0,-3.78,-57.51,1.0,0.0,-0.76,-3.54,3.69,-24.97,1.49,0.0,-16.92,1.0,4.05,6.0,1.24,-0.65,0.0,0.0,0.85,-0.76,0.0,-1.51,0
0.0,0.0,6.59,0.0,0.0,58.83,135.08,1.0,2.0,-1.17,0.0,0.24,-6.46,1.24,1.0,16.59,1.59,19.88,2.0,1.0,6.42,0.0,6.0,0.99,-0.25,0.0,3.59,1
0.0,0.0,1.63,6.25,6.0,10.75,393.5,2.0,0.0,9.38,28.5,-0.34,25.63,4.0,0.0,4.63,-0.25,3.2,1.88,2.0,0.9,0.0,9.0,0.92,-0.38,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.45,10.04,1.0,0.0,-1.63,-2.08,1.97,4.9,4.0,8.98,-4.08,1.0,-0.41,-0.82,1.18,-0.45,0.0,0.0,0.96,0.0,0.0,0.18,0
0.0,0.0,1.85,0.0,0.0,1.76,33.72,1.0,0.0,1.0,5.7,1.23,35.57,1.0,11.0,3.55,2.0,2.27,0.0,0.0,1.59,0.0,-1.7,0.95,-0.42,0.0,0.85,0
8.0,5.0,1.0,3.0,0.0,0.81,29.12,1.0,2.0,-0.44,81.12,2.12,61.24,3.81,1.0,7.12,3.19,4.2,-0.81,0.19,0.68,0.0,17.0,0.44,1.0,0.0,5.19,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,-2.24,7.88,123.72,1.0,0.0,6.0,8.32,1.1,72.0,4.12,0.0,14.44,2.0,2.78,0.44,1.0,1.54,-0.56,7.0,0.99,1.0,0.0,2.0,1
2.85,0.0,-2.56,2.13,14.94,-36.55,75.73,1.71,-0.71,3.0,27.5,0.93,106.6,1.71,-0.71,-6.96,3.71,-10.98,-1.42,1.0,-3.36,0.0,537.09,0.96,1.12,0.0,-0.42,0
2.0,1.0,1.0,1.04,0.0,4.34,-35.71,0.48,1.04,1.0,-2.39,1.11,67.17,4.0,0.0,23.45,1.0,3.01,0.0,1.0,0.99,0.0,157.38,0.75,1.28,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.86,55.57,1.0,0.0,3.0,7.71,0.43,55.0,1.29,0.0,1.86,1.57,5.9,0.57,2.0,0.1,0.0,0.0,0.97,0.43,0.0,1.57,0
0.0,5.0,1.0,2.0,0.0,8.98,367.25,2.0,0.0,-1.0,18.96,-0.32,28.09,1.0,0.0,2.99,1.0,1.03,-1.0,1.0,0.94,0.0,8.98,0.96,0.25,0.0,5.99,1
-0.83,0.0,1.0,0.0,0.17,8.17,85.72,1.0,0.0,1.0,11.17,3.04,42.0,5.0,0.83,3.5,1.0,1.99,1.0,1.17,-0.06,0.0,0.0,0.95,0.83,0.0,0.0,0
3.91,1.0,2.58,0.0,0.0,9.9,185.28,1.0,0.0,18.98,5.5,-0.41,98.69,1.58,0.0,17.56,2.0,3.91,-2.5,2.42,3.21,0.0,41.94,0.9,0.29,0.0,2.75,1
3.0,1.0,1.0,0.0,18.0,3.68,45.63,1.0,0.0,2.21,18.68,-0.63,32.42,1.74,0.0,6.42,1.0,-2.16,-4.42,-0.74,0.85,0.0,0.0,1.02,0.74,0.0,1.0,0
0.92,0.0,1.0,0.0,0.08,8.62,114.98,1.0,-1.85,3.77,5.15,1.27,69.72,4.08,0.0,13.01,1.92,3.29,1.0,1.08,1.04,0.0,-449.05,1.01,0.37,0.0,1.85,0
8.0,8.26,0.35,4.3,0.0,-1.3,58.05,1.0,2.0,1.35,82.09,-0.01,121.1,3.65,1.0,6.14,3.35,5.19,0.0,1.0,0.32,0.0,17.0,0.5,1.0,0.0,6.0,1
-12.6,-1.1,1.0,-2.19,-29.03,3.81,-65.97,0.45,0.0,0.0,-9.34,5.21,-52.58,4.1,0.45,3.45,0.45,1.03,2.74,1.55,-0.63,0.0,-73.94,0.98,0.45,0.0,-0.55,0
2.5,0.0,1.0,9.38,3.13,11.63,95.75,1.0,1.0,-0.63,1.12,2.35,16.88,2.0,8.0,5.75,1.37,7.63,2.25,0.0,0.31,0.0,1.37,0.69,1.31,0.0,3.25,1
3.53,2.52,1.0,-6.05,-6.05,2.47,28.25,1.0,1.01,-1.51,43.79,3.92,3.02,4.01,1.5,9.04,2.51,1.92,-0.5,1.0,-0.22,0.0,8.57,0.7,1.5,0.0,2.02,0
0.79,0.79,1.79,0.0,1.0,0.84,50.05,1.0,0.0,4.95,6.21,-1.53,85.42,4.21,0.0,3.37,1.79,3.69,1.79,4.37,2.15,0.0,0.0,1.01,0.0,0.0,0.79,0
0.81,0.19,1.0,12.2,-10.57,15.32,96.85,1.0,0.0,1.0,-8.39,1.41,87.62,5.0,0.0,10.63,1.0,7.98,2.63,2.81,1.02,0.0,3.81,0.6,1.48,0.0,1.81,1
6.72,3.05,6.0,0.0,-0.61,63.05,646.16,1.0,5.05,2.44,31.14,0.76,31.14,1.78,2.83,34.31,1.61,20.81,1.39,0.39,5.47,0.0,6.0,0.76,0.33,0.0,6.66,1
2.78,0.0,0.36,16.0,10.0,-4.74,34.98,3.0,0.0,-11.54,14.36,0.99,73.01,3.0,1.0,-10.25,2.0,-0.42,1.0,1.0,-0.23,0.0,-46.42,0.92,1.32,0.0,-0.93,0
-2.54,0.0,1.64,-1.91,-13.36,7.91,-10.8,0.36,-0.64,1.0,-11.27,2.91,-5.98,-0.27,11.0,0.36,1.36,2.97,1.27,0.64,0.86,0.0,-424.34,0.95,0.32,0.0,-0.64,0
-6.21,-2.82,1.56,0.0,1.0,0.61,-418.22,1.0,-2.82,-1.26,-22.37,0.36,8.11,3.87,-1.69,-11.43,1.0,1.05,1.0,2.0,1.33,0.0,0.0,1.19,0.0,0.0,-2.82,0
7.5,4.44,0.31,-4.82,-5.5,7.62,129.49,1.0,1.38,-10.01,59.21,0.93,41.25,5.38,0.69,30.5,3.06,2.2,-2.06,1.0,0.71,0.0,11.69,0.7,1.69,0.0,5.44,1
4.57,0.0,1.0,15.0,5.0,12.41,113.22,1.0,0.0,1.71,1.57,0.56,92.92,2.14,0.0,9.12,1.0,8.04,2.0,1.0,1.7,0.0,4.98,0.52,1.57,0.0,2.57,1
10.04,5.0,1.96,-1.92,-0.96,0.37,791.35,0.04,4.04,5.0,55.12,1.99,21.06,1.08,3.0,30.04,1.04,6.74,0.96,1.96,1.95,0.0,-279.11,0.63,0.0,0.0,6.0,1
1.0,1.0,2.0,0.0,-0.68,1.35,24.62,1.0,0.0,5.0,-0.03,1.24,60.41,-1.71,7.44,3.0,2.68,2.02,0.32,1.65,1.87,0.0,0.0,0.86,0.0,0.0,1.0,0
4.43,2.77,1.0,1.66,0.0,-1.77,30.21,1.0,1.11,-0.55,46.29,0.45,29.34,3.45,0.55,2.21,2.66,2.67,0.0,2.0,0.42,0.0,9.41,0.73,0.0,0.0,4.32,1
1.0,0.0,1.0,0.0,1.0,1.0,30.05,1.0,0.0,1.73,2.73,-0.02,31.63,3.58,0.0,2.73,1.0,3.86,0.0,3.15,0.6,0.0,0.0,1.04,0.58,0.0,0.58,0
8.0,7.97,1.0,4.19,0.0,-1.78,58.81,1.0,2.0,2.0,84.22,-1.76,138.6,3.0,1.0,12.0,4.0,7.34,0.0,1.59,1.81,0.0,17.0,0.54,1.0,0.0,6.59,1
1.0,0.0,1.0,0.0,0.0,11.67,136.44,1.0,0.0,4.22,8.22,1.12,77.33,0.33,0.0,13.22,2.89,4.64,1.0,1.0,1.88,0.0,8.78,0.93,0.56,0.0,2.0,0
-0.69,0.0,1.0,-1.39,0.0,7.16,82.09,1.0,0.0,3.69,9.69,1.77,9.33,-0.39,6.93,3.92,2.0,0.2,0.31,-0.39,-0.38,0.0,0.0,1.42,0.0,0.0,1.0,0
0.73,0.0,1.0,0.0,1.73,1.81,55.71,1.0,2.0,0.81,8.34,1.01,1.77,4.0,0.0,0.54,1.0,-0.97,1.0,2.0,1.56,0.0,493.0,0.96,-0.13,0.0,-0.73,0
1.64,0.0,1.64,0.0,8.19,4.91,68.84,1.0,0.0,0.0,6.55,-0.77,0.0,0.36,-31.22,3.27,0.36,6.22,1.64,3.27,1.64,1.64,-0.64,0.98,-0.64,0.0,-0.64,0
0.59,0.0,1.0,1.17,0.59,9.78,87.68,1.59,0.59,0.0,4.34,0.17,43.88,4.59,0.0,0.0,1.59,-1.92,-2.93,1.41,0.18,0.0,225.26,1.05,0.59,0.0,1.0,0
1.0,1.0,-1.76,0.0,0.0,-42.07,-47.87,1.0,-1.5,7.25,6.51,0.34,96.31,1.0,-0.75,-6.77,2.0,-7.39,-0.5,3.75,-1.78,0.0,-4.51,0.89,0.5,0.0,-0.5,0
6.0,0.0,1.0,26.65,18.52,1.58,178.93,3.0,0.0,1.29,15.71,0.81,106.49,1.58,1.0,-7.23,1.29,3.09,1.0,1.0,0.54,0.0,-4.97,0.89,0.29,0.0,1.0,0
2.73,-0.91,0.09,2.73,19.14,2.73,131.89,1.91,0.91,-4.56,22.87,1.92,30.07,5.73,0.0,1.09,1.0,4.54,5.09,0.18,-1.84,0.0,693.53,0.95,0.46,0.0,0.0,1
-1.53,4.16,2.0,-0.63,-13.27,-1.26,-42.16,0.37,-0.63,5.0,-14.43,0.35,43.62,-0.26,0.0,1.74,1.37,3.45,1.0,3.0,2.8,0.0,-480.98,0.9,-0.32,0.0,1.0,0
0.89,0.0,1.0,13.28,11.63,6.66,133.7,1.0,0.0,5.43,14.08,-1.44,122.59,4.11,0.0,2.77,1.0,5.04,1.89,2.89,1.84,0.0,0.0,1.06,0.0,0.0,1.77,1
