CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,0.0,0.96,4.96,37.56,1.0,0.0,0.0,2.04,2.43,0.0,0.48,1.56,1.0,0.48,3.63,2.0,1.44,1.2,0.48,0.0,0.93,0.0,0.0,0.48,0
0.0,0.66,1.0,0.0,1.03,1.72,30.18,2.03,0.0,0.66,4.03,0.78,16.38,1.66,0.0,0.34,1.34,2.5,1.0,1.34,0.48,0.0,42.77,0.91,0.34,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,6.46,64.0,1.0,0.49,2.97,3.49,0.86,44.31,3.02,0.0,5.08,1.0,1.98,0.0,1.49,1.08,0.0,0.0,0.95,0.51,0.0,0.49,0
2.97,0.52,1.0,0.74,5.94,10.23,145.74,1.0,0.0,0.26,6.84,1.32,58.49,1.0,0.26,1.26,1.26,1.92,0.74,1.0,0.92,0.0,4.9,0.98,0.09,0.0,0.52,0
7.26,0.0,1.45,3.18,0.91,7.36,511.01,1.0,0.45,1.64,38.66,0.91,70.41,2.36,0.0,5.55,1.55,3.33,0.0,1.45,1.02,0.0,18.14,0.97,0.89,0.0,2.45,1
3.55,0.0,1.0,0.89,7.44,10.33,129.12,1.34,0.0,0.0,4.22,1.04,66.57,1.0,0.0,1.0,1.11,2.06,1.0,1.11,1.12,0.0,13.94,1.0,0.11,0.0,0.0,0
0.11,0.0,1.0,0.0,1.11,1.55,28.0,1.0,0.0,0.0,1.89,1.19,0.0,3.67,0.0,4.56,1.0,1.61,1.11,2.11,0.28,0.11,0.0,1.0,0.0,0.0,0.11,0
0.1,0.62,1.0,0.1,0.72,13.97,69.1,1.0,0.0,0.31,2.9,6.9,8.54,0.1,3.59,1.21,0.21,2.24,1.1,0.31,0.79,0.0,1.79,0.92,1.0,0.0,1.21,0
0.0,0.87,1.0,0.0,0.0,0.75,26.79,1.0,0.0,2.13,4.25,1.29,50.0,1.87,0.0,0.75,1.13,1.25,0.0,1.0,0.13,0.0,0.0,0.88,1.0,0.0,0.25,0
0.88,0.0,1.0,1.17,3.29,4.12,49.95,3.42,0.0,0.0,4.83,0.85,19.86,1.0,0.0,1.29,2.0,2.53,1.0,1.71,0.65,0.0,87.79,0.96,0.71,0.0,0.29,0
1.7,0.43,1.86,26.04,4.86,4.59,102.32,1.57,0.0,0.43,4.16,0.43,76.21,1.43,0.0,4.59,1.57,5.15,1.0,1.0,1.42,0.0,279.12,0.92,0.43,0.0,0.57,0
0.0,0.0,0.42,4.04,0.0,0.42,51.46,1.0,0.42,0.85,2.54,3.45,30.06,0.42,5.66,0.42,0.85,3.21,0.0,0.42,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.37,0.0,1.63,0.0,0.0,7.13,102.47,1.0,0.63,4.63,6.99,0.77,59.36,2.37,0.0,7.47,1.0,3.86,0.0,1.63,1.36,0.0,1.87,0.97,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.93,43.64,1.0,0.69,1.69,5.07,1.25,59.17,1.93,8.26,3.8,1.69,5.53,0.0,1.0,0.19,0.0,0.0,0.94,0.31,0.0,0.0,0
10.81,0.0,1.68,4.73,1.35,9.32,711.64,1.0,0.68,0.0,53.69,0.47,64.2,4.0,0.0,6.94,1.0,4.69,0.65,2.65,0.9,0.0,33.84,0.94,0.83,0.0,2.68,1
0.0,0.76,1.0,0.0,0.0,4.0,33.24,1.0,0.0,0.24,2.24,1.52,7.76,3.24,0.0,4.65,1.0,0.75,0.0,1.0,0.14,0.0,0.0,0.91,0.24,0.0,0.0,0
0.0,0.0,0.71,2.02,2.13,3.56,57.56,3.13,0.0,0.0,4.27,2.18,0.0,0.71,0.29,0.71,1.42,1.78,0.71,1.42,0.61,0.0,88.18,0.98,0.71,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.58,18.49,1.0,0.0,0.85,3.0,1.16,21.37,1.71,0.44,0.15,0.85,2.81,1.15,0.85,0.43,0.0,0.0,0.87,0.0,0.0,0.0,0
10.75,0.0,1.34,7.0,1.34,6.05,708.91,1.0,0.67,0.0,52.39,1.81,63.81,2.69,0.33,3.36,0.67,2.51,0.0,1.34,1.03,0.0,26.87,0.96,0.5,0.0,2.02,1
0.0,1.23,1.0,0.0,0.0,5.37,39.38,1.0,0.0,0.0,1.77,2.41,0.0,2.32,0.23,2.54,0.77,1.35,0.46,1.0,0.0,0.0,0.46,0.91,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.82,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,21.0,0.86,1.0,0.0,2.0,1
0.0,2.05,1.0,7.89,0.0,8.68,94.34,1.0,0.0,2.05,3.05,1.99,91.45,0.68,1.32,7.18,0.34,2.58,1.0,1.0,1.11,0.0,5.26,0.87,0.33,0.0,0.68,0
3.42,0.0,1.0,0.0,1.68,3.05,87.13,2.37,0.68,5.47,6.78,1.01,53.3,4.0,0.0,3.63,1.68,2.07,1.0,1.32,0.4,0.0,0.0,0.83,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.84,4.84,75.04,1.0,0.0,0.84,8.03,1.95,27.66,0.84,0.49,1.84,1.68,2.43,0.32,0.84,0.23,0.0,0.0,0.95,0.0,0.0,0.84,0
1.23,5.08,1.0,0.62,0.0,5.54,179.07,1.0,0.0,7.77,19.92,1.24,58.98,1.0,1.62,10.61,2.62,2.21,0.0,0.38,0.49,0.0,14.69,0.81,0.74,0.0,3.23,0
9.6,0.0,1.57,4.01,2.0,7.72,605.55,1.0,0.57,0.0,45.16,0.33,54.49,2.72,0.0,3.29,1.0,3.21,0.85,2.43,1.66,0.43,22.94,0.98,0.43,0.0,2.15,1
0.62,8.64,1.0,9.99,0.0,5.5,272.58,1.0,4.37,0.62,15.52,2.26,55.57,4.0,3.76,13.99,1.38,6.37,0.0,0.62,1.4,0.0,3.76,0.99,0.13,0.0,1.13,0
3.68,0.26,1.0,0.0,1.47,2.95,89.73,2.47,0.74,6.42,7.68,0.98,70.63,3.47,0.0,2.21,1.74,1.98,0.74,1.0,0.43,0.0,0.0,0.78,0.26,0.0,0.74,0
1.38,0.0,1.0,5.53,0.0,8.27,201.99,1.0,18.65,3.11,3.0,0.6,29.71,3.31,0.0,17.56,1.0,6.92,1.65,2.96,1.14,0.0,13.75,0.9,0.65,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,2.66,26.96,1.0,0.0,0.34,2.34,1.36,8.38,2.66,0.0,1.99,1.0,1.28,0.34,1.0,0.17,0.0,0.0,0.89,0.0,0.0,0.0,0
0.65,0.0,1.35,0.0,1.3,7.05,56.63,1.0,0.35,1.75,2.05,0.56,19.58,1.35,0.0,0.65,1.0,2.67,1.3,2.65,2.18,0.65,0.0,0.97,0.0,0.0,1.0,0
2.77,0.0,1.0,3.69,3.85,1.92,27.62,1.92,0.0,0.0,2.0,0.36,62.78,1.0,0.0,1.85,1.92,2.55,1.0,1.08,1.1,0.0,0.0,0.87,0.0,0.0,0.92,0
1.78,6.21,1.0,0.89,0.22,3.66,167.72,1.0,0.0,10.65,20.64,0.7,79.02,1.0,1.78,14.21,2.78,2.47,0.11,0.22,0.74,0.0,10.65,0.75,0.89,0.0,3.55,1
0.0,1.38,1.0,0.0,0.62,7.19,49.15,1.0,0.0,0.0,1.31,3.46,0.0,0.31,0.69,0.69,0.31,3.15,1.69,1.31,0.23,0.0,1.38,0.9,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.98,45.06,1.0,0.67,1.35,5.02,2.39,47.82,0.67,9.06,1.0,1.35,6.62,0.65,0.67,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,4.29,110.03,1.0,0.0,3.85,11.12,0.66,62.81,2.71,0.0,17.96,1.15,4.97,0.0,1.0,1.0,0.0,4.27,0.97,1.0,0.0,2.0,0
0.0,0.69,1.0,0.0,0.31,3.07,31.14,1.0,0.0,0.0,2.0,1.6,0.0,3.31,0.0,3.62,1.0,0.93,0.31,1.31,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.4,1.19,1.0,6.45,0.0,6.39,130.49,1.0,2.82,1.0,9.76,1.41,42.46,2.21,0.6,9.26,1.6,2.47,0.0,1.0,0.97,0.0,11.34,0.95,0.2,0.0,1.19,0
1.3,0.0,1.0,1.73,2.86,1.43,25.16,1.43,0.0,0.0,2.0,0.56,29.39,1.0,0.0,0.86,1.43,2.26,1.0,1.57,0.91,0.0,0.0,0.86,0.0,0.0,0.43,0
0.77,0.0,1.0,0.0,1.55,5.55,36.68,1.0,0.0,0.0,1.45,1.27,0.0,0.77,0.68,1.0,0.77,2.99,2.0,2.32,1.93,0.77,0.0,0.95,0.0,0.0,0.77,0
0.0,0.53,1.0,0.0,0.0,0.47,32.58,1.0,0.47,2.0,4.94,1.35,59.84,1.53,5.62,0.47,1.47,4.08,0.0,1.0,0.0,0.0,0.0,0.9,0.53,0.0,0.0,0
2.65,0.0,1.0,0.66,5.3,8.64,104.6,1.0,0.0,0.0,3.66,2.15,49.7,0.66,1.01,1.0,0.66,2.9,1.34,0.66,0.8,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,9.14,88.53,1.0,0.86,4.28,3.86,0.91,47.95,2.29,0.0,1.58,1.0,3.53,0.29,2.29,1.43,0.0,3.02,0.96,0.14,0.0,1.14,0
1.42,0.0,1.0,1.89,3.47,3.58,44.33,3.05,0.0,0.0,4.11,0.72,32.18,1.0,0.0,1.47,2.0,2.55,1.0,1.53,0.77,0.0,65.33,0.94,0.53,0.0,0.47,0
0.23,0.77,1.0,0.0,0.0,3.23,125.82,1.0,0.77,2.45,16.64,0.78,53.41,1.45,0.77,8.41,2.55,3.52,0.0,1.0,0.89,0.0,15.82,0.95,0.61,0.0,2.0,0
0.0,0.0,1.0,11.02,0.24,7.76,43.38,1.24,0.0,0.0,1.41,2.36,91.87,0.08,1.84,0.08,0.16,1.12,1.0,1.08,0.96,0.0,17.44,0.83,0.54,0.0,0.0,0
0.0,1.96,1.02,1.96,0.0,9.98,404.13,1.0,0.02,2.06,34.42,4.75,99.18,0.04,0.98,15.7,0.02,9.84,0.0,0.04,0.03,0.0,30.42,0.93,0.33,0.0,3.94,0
0.98,0.0,0.2,5.62,0.39,0.79,66.01,1.39,0.2,1.57,1.77,4.12,15.35,0.79,0.8,0.59,0.39,0.46,0.2,0.2,0.92,0.0,0.0,0.88,0.0,0.0,0.2,0
0.0,5.65,1.0,0.0,0.17,9.65,185.24,1.0,0.0,4.95,7.52,1.09,61.93,2.0,0.17,18.04,1.17,4.96,0.83,1.0,1.24,0.0,6.1,0.97,0.12,0.0,2.35,0
0.52,0.0,1.0,0.69,0.69,3.65,47.83,1.17,0.0,0.0,6.96,0.59,11.8,1.83,0.0,2.83,2.0,3.14,0.17,1.0,0.53,0.0,0.0,0.95,0.0,0.0,1.0,0
0.34,0.0,1.0,7.45,0.0,6.63,86.19,1.0,2.39,4.95,5.29,0.47,77.81,3.34,0.0,15.39,1.0,5.84,0.66,1.0,2.16,0.0,0.66,0.99,0.33,0.0,0.66,0
3.8,1.82,1.0,0.0,0.85,1.46,101.21,1.0,0.76,0.46,3.22,1.16,14.29,4.0,0.15,8.04,1.15,2.33,1.0,1.85,0.19,0.0,8.82,0.92,0.06,0.0,0.91,0
1.48,0.0,1.0,0.0,0.59,8.23,69.23,1.59,0.3,2.37,4.77,0.84,23.07,4.0,0.0,8.63,1.3,5.38,1.7,3.11,0.59,0.0,14.79,0.82,0.7,0.0,1.7,1
0.85,2.98,0.43,4.45,0.0,1.7,110.14,1.0,0.0,5.1,9.78,3.12,37.85,0.43,1.43,6.8,1.28,1.08,0.0,0.0,0.89,0.0,5.1,0.84,0.43,0.0,1.7,0
0.89,1.56,1.0,0.22,1.77,8.67,161.35,1.0,0.0,0.78,12.56,1.89,25.19,1.0,0.78,1.78,1.78,1.77,0.22,1.0,0.34,0.0,14.79,0.93,0.26,0.0,1.56,0
0.0,0.12,1.0,0.0,0.0,8.76,45.64,1.0,0.0,0.12,3.0,0.8,3.11,3.75,0.0,9.63,1.0,6.15,1.88,3.63,0.59,0.0,18.39,0.86,0.88,0.0,1.75,1
0.0,0.23,1.46,12.57,2.91,2.6,63.46,1.0,0.0,0.23,3.14,0.7,19.89,1.23,0.0,1.83,1.0,3.49,1.0,1.77,0.99,0.0,147.68,0.89,0.23,0.0,0.0,0
0.0,0.0,1.45,0.0,0.55,6.81,87.89,1.0,0.45,2.81,6.73,1.23,43.42,1.45,0.0,1.09,1.55,2.45,0.0,1.45,0.86,0.0,0.0,0.97,0.0,0.0,1.0,0
1.51,0.0,1.0,2.09,0.6,6.79,98.96,1.6,0.3,7.3,7.6,0.64,73.81,3.3,0.0,9.98,1.3,5.59,1.0,1.0,1.65,0.0,0.7,0.91,0.35,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.87,46.63,1.0,0.13,1.13,4.99,0.82,35.26,3.6,0.13,9.34,1.27,1.27,0.0,1.0,0.64,0.0,2.53,0.94,0.93,0.0,0.27,0
0.87,3.04,1.57,0.43,0.0,6.83,134.54,1.0,0.57,8.04,12.26,0.82,70.34,1.57,0.87,6.95,1.87,2.8,0.0,1.13,1.21,0.0,5.21,0.87,0.43,0.0,2.3,0
4.82,0.0,1.3,2.11,1.3,6.21,367.49,1.0,0.3,0.7,29.8,1.13,51.69,1.9,0.0,2.9,1.7,2.52,0.0,1.3,0.5,0.0,12.06,0.97,0.23,0.0,1.6,0
0.0,0.99,1.0,1.52,0.0,8.99,76.72,1.0,0.0,3.55,4.04,2.58,36.52,1.52,0.49,7.09,0.51,5.36,1.49,1.0,1.07,0.0,1.49,0.95,0.75,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,1.26,23.74,1.0,0.0,1.68,3.68,1.12,44.63,2.63,0.0,3.16,1.0,1.0,0.0,1.0,0.19,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.9,33.13,1.0,0.0,0.0,2.63,3.01,0.0,0.37,1.9,0.63,0.37,3.69,1.63,0.73,0.27,0.0,0.0,0.88,0.0,0.0,0.0,0
2.03,0.0,1.0,8.11,0.0,5.49,288.19,1.0,27.35,6.04,4.48,0.79,68.24,1.51,0.0,18.16,1.49,5.23,0.51,1.0,1.59,0.0,0.0,0.97,0.49,0.0,1.49,0
9.74,0.0,2.0,4.26,1.22,9.0,663.7,1.0,1.0,1.96,49.06,0.54,79.75,3.22,0.0,3.04,1.0,3.45,0.0,2.0,1.25,0.0,24.36,0.98,0.46,0.0,2.22,1
0.44,1.54,1.0,0.22,0.0,4.0,67.44,1.0,0.0,3.42,7.4,0.78,45.32,3.34,0.44,11.32,1.44,1.34,0.0,0.78,0.63,0.0,2.64,0.89,1.0,0.0,0.88,0
0.0,0.15,1.0,11.26,0.0,8.15,69.22,1.0,0.0,0.15,3.51,2.64,100.0,0.0,1.93,1.18,0.0,1.66,0.93,0.93,0.93,0.0,9.7,0.82,0.49,0.0,0.3,0
0.02,0.0,1.0,0.03,0.03,1.01,47.84,1.01,0.99,1.98,5.97,1.44,70.98,1.0,11.9,1.01,2.0,7.53,0.01,1.0,0.01,0.0,0.0,0.94,0.0,0.0,0.01,0
0.0,1.76,1.0,0.0,0.0,7.03,135.22,1.0,0.0,0.76,11.84,2.04,8.33,1.49,0.76,2.24,1.76,1.45,0.0,1.0,0.08,0.0,14.39,0.91,0.25,0.0,1.51,0
5.0,0.0,1.0,0.0,2.94,-9.11,75.66,3.0,1.0,8.0,8.06,-5.1,78.0,7.75,-3.75,6.75,2.94,1.86,1.0,2.87,-0.05,0.0,-1.87,0.83,-0.94,0.0,0.06,1
4.0,0.0,1.0,16.0,-0.92,8.69,544.41,1.0,54.0,9.92,9.46,0.86,116.43,2.0,0.0,31.84,1.92,7.39,0.08,0.08,1.72,0.0,0.0,1.08,0.0,0.0,1.92,0
25.0,12.0,1.0,0.0,0.0,2.66,523.04,1.0,5.0,3.0,13.35,-2.09,94.0,4.0,0.33,27.01,2.67,8.45,0.33,1.0,1.55,0.0,41.25,0.79,-0.27,0.0,6.67,1
17.31,9.32,1.0,-12.43,0.0,3.22,134.42,1.0,-38.06,-0.66,17.44,0.75,71.21,4.55,0.78,16.12,1.78,4.96,0.0,1.0,0.32,0.0,50.05,0.58,1.31,0.0,5.88,1
0.0,1.91,1.0,0.0,0.0,-7.0,96.26,1.0,1.0,2.0,17.09,-4.54,50.0,3.73,-2.64,6.82,3.91,1.79,-0.91,1.91,0.26,0.0,17.18,0.94,-0.41,0.0,1.09,0
0.64,5.0,1.0,10.28,-0.64,3.36,58.5,1.0,4.5,0.0,-0.5,3.46,35.97,2.93,2.0,13.56,0.36,18.92,2.0,0.0,1.27,0.0,9.0,0.88,0.33,0.0,-0.64,0
12.77,0.0,1.8,5.59,0.2,8.19,856.44,-1.4,0.8,1.0,66.48,0.88,108.85,3.4,0.0,5.19,1.2,2.99,-0.8,1.0,0.74,0.0,-67.06,0.95,-0.2,0.0,3.4,1
2.0,7.52,1.0,1.0,0.0,7.13,254.85,1.0,0.0,15.13,24.56,-0.95,128.12,1.52,0.96,25.91,3.0,-3.87,-0.52,0.52,1.42,0.0,7.31,0.81,0.83,0.0,5.04,1
0.0,-2.94,1.0,12.0,0.59,8.59,53.18,1.0,0.0,0.59,3.94,0.88,119.41,0.0,0.82,0.0,0.59,-8.35,-0.18,1.59,1.16,0.0,2.71,0.88,0.3,0.0,0.59,0
0.0,3.28,1.0,2.0,0.0,11.28,465.5,1.0,0.0,0.72,40.74,5.27,75.12,0.0,1.64,13.45,0.0,9.15,0.0,0.0,-0.57,0.0,43.12,0.9,-0.09,0.0,4.0,0
0.0,-0.62,1.0,1.87,0.0,14.99,95.55,1.0,0.0,3.12,4.87,0.36,13.73,4.62,0.0,19.11,1.0,10.41,2.62,4.0,1.92,0.0,21.62,0.92,0.69,0.0,2.62,1
1.0,6.0,1.0,11.63,7.0,5.0,43.43,1.0,4.65,1.01,-4.64,0.09,98.94,1.66,0.0,3.0,2.0,3.2,2.0,3.0,2.74,0.0,-3.32,0.96,0.34,0.0,1.67,0
-1.69,-5.91,1.0,-0.84,0.0,4.0,-89.25,1.0,0.0,-9.28,-13.88,4.43,-47.25,2.53,1.31,-4.06,-1.69,3.37,2.0,0.84,-0.11,0.0,-10.13,1.06,0.0,0.0,-3.38,0
0.0,-1.65,1.0,0.0,2.48,1.86,38.35,3.48,0.0,0.0,7.14,1.45,0.0,2.83,0.17,0.0,2.65,0.03,0.17,1.83,0.38,0.0,125.93,0.55,1.0,0.0,-0.83,0
-1.73,-6.06,1.0,-0.87,0.0,4.0,-75.29,1.0,0.0,-10.39,-9.32,3.8,-77.07,1.13,0.87,-9.99,-0.6,5.1,1.73,1.0,-0.24,0.0,-10.39,1.1,-0.87,0.0,-2.46,0
0.0,-0.46,1.0,0.0,1.0,8.0,129.19,1.0,0.0,0.0,13.57,-1.95,0.0,2.89,-0.78,4.89,2.89,-11.19,-1.78,1.89,1.23,0.0,26.98,1.04,0.37,0.0,4.89,1
0.0,0.52,0.0,7.52,2.09,-0.52,41.43,1.52,0.0,1.05,-0.52,4.44,15.19,0.0,1.0,0.0,0.52,2.21,0.52,0.0,1.12,0.0,96.89,0.9,0.26,0.0,0.52,0
-9.68,0.86,0.14,-4.99,6.29,5.87,-631.56,1.0,0.0,1.71,-47.3,1.51,36.52,-1.57,0.86,1.0,2.71,1.37,1.0,0.14,1.05,0.0,-17.96,0.97,-0.21,0.0,-0.86,0
0.0,-0.67,1.0,0.0,0.0,15.67,88.29,1.0,0.67,0.0,4.33,7.79,13.97,-0.67,11.98,1.67,0.67,6.37,1.0,0.0,0.67,0.0,2.0,0.96,0.33,0.0,1.0,0
4.0,0.0,1.0,1.0,8.0,18.38,139.64,1.0,-0.82,-1.64,1.54,0.52,16.81,3.46,-9.84,9.2,0.18,1.26,2.64,3.46,1.69,0.0,17.21,0.93,0.82,0.0,1.64,1
7.69,-1.87,1.0,4.0,5.87,-1.75,-21.69,3.87,0.94,6.56,-3.62,-0.84,130.81,3.81,-0.94,2.94,2.0,3.19,1.94,1.0,1.57,0.0,-17.81,0.71,-0.31,0.0,0.06,0
0.0,-0.77,1.0,0.0,1.0,-0.4,134.48,1.0,0.77,2.54,22.12,-1.47,71.59,1.77,0.0,5.09,4.32,1.49,-1.54,1.0,0.94,0.0,13.12,0.98,-0.39,0.0,1.77,0
0.0,2.9,1.0,0.0,0.0,-2.37,30.52,1.0,0.0,1.0,3.58,-1.2,33.0,4.58,-1.16,10.58,1.58,10.21,0.58,1.0,0.21,0.0,4.06,0.9,0.61,0.0,-0.58,0
-3.9,22.42,1.0,2.03,-7.8,5.08,543.31,1.0,0.0,7.0,40.14,4.84,-1.11,5.92,9.75,15.92,1.97,15.76,0.03,0.03,0.94,0.0,10.75,0.95,0.82,0.0,3.92,1
0.0,-3.37,1.0,0.0,0.56,7.19,-13.55,1.0,0.0,-2.81,4.12,1.06,-23.62,3.44,0.0,0.31,1.56,4.63,1.44,4.0,0.02,0.0,21.0,0.85,1.0,0.0,1.44,0
1.37,10.78,1.0,0.68,-0.68,12.05,303.53,1.0,0.0,14.19,21.33,0.65,135.75,-0.05,1.37,28.51,2.37,6.32,0.32,-0.37,1.81,0.0,8.19,0.8,0.68,0.0,4.73,1
4.0,-0.77,-0.54,-41.23,4.16,5.63,5.17,1.0,0.0,-0.77,0.16,1.6,8.2,2.54,0.0,-1.3,1.0,-3.37,1.0,1.77,-0.2,0.0,-495.99,1.0,-0.77,0.0,0.0,0
-6.37,16.35,0.29,-4.98,0.58,3.29,-189.24,3.0,0.29,8.0,-19.43,4.55,10.47,4.0,7.11,2.29,2.71,7.48,1.0,-0.42,-0.16,0.0,-21.33,0.73,-0.3,0.0,1.0,0
0.0,1.0,0.23,5.38,-0.77,-0.84,107.47,1.0,1.0,1.23,11.08,3.48,24.62,0.23,1.77,3.46,1.46,1.46,0.0,0.23,1.42,0.0,19.0,0.92,0.5,0.0,1.23,0
12.5,4.0,1.0,0.0,-0.5,8.0,238.04,1.0,2.5,1.5,3.0,0.44,47.01,5.0,0.0,21.5,1.0,9.21,2.5,4.0,0.8,0.0,32.5,0.62,0.87,0.0,3.0,1
0.0,-0.75,1.25,5.26,0.0,6.75,38.65,1.0,0.25,3.5,-9.52,3.97,18.43,1.25,0.0,-3.76,-1.25,0.75,0.0,1.25,1.67,0.0,-14.28,0.95,-0.38,0.0,-0.5,0
3.76,2.0,1.75,-3.26,1.5,13.01,455.88,2.5,0.75,8.02,41.77,1.79,158.66,3.01,0.25,18.26,1.5,11.73,0.75,0.75,-0.32,0.0,31.0,0.8,0.33,0.0,4.75,1
0.0,-0.53,1.0,0.0,0.53,2.41,48.82,1.0,0.0,0.0,8.0,0.41,0.0,2.53,0.0,4.06,2.0,3.69,0.53,1.53,0.4,0.0,0.0,1.01,0.0,0.0,1.0,0
1.0,0.0,1.0,2.87,0.0,7.82,165.66,1.0,0.0,10.69,15.82,-3.1,133.83,5.87,-2.87,31.47,1.96,7.54,-0.96,1.96,3.02,0.0,5.96,1.05,1.48,0.0,2.96,1
-0.71,-3.55,1.0,0.0,-1.42,0.29,39.48,1.71,1.0,2.0,10.26,1.71,56.09,1.0,12.0,0.29,2.71,8.91,-0.71,-0.42,-1.0,0.0,131.34,0.93,-0.35,0.0,-0.71,0
0.0,0.0,1.0,0.0,-0.67,4.0,54.67,1.0,0.0,0.0,8.0,1.02,0.0,4.01,0.0,6.34,2.0,2.92,0.0,1.0,-0.1,0.0,0.0,1.06,0.0,0.0,1.0,0
-7.94,0.56,0.44,12.09,-1.12,-1.03,-491.46,1.0,6.44,1.56,-39.9,0.52,49.89,2.88,0.0,17.21,1.0,2.91,0.56,0.44,1.95,0.0,-22.35,0.93,-0.42,0.0,-1.68,0
0.0,1.0,1.0,1.0,6.93,4.64,74.07,3.93,0.0,2.36,9.93,0.76,40.79,-0.93,0.0,-3.78,3.64,7.19,1.64,1.64,0.41,0.0,264.7,0.97,0.5,0.0,2.0,0
1.0,6.82,1.0,1.82,11.12,5.0,89.77,1.82,0.0,4.65,6.12,0.04,106.89,-1.47,0.0,-3.59,3.65,8.64,2.82,3.0,1.83,0.0,152.42,0.93,0.59,0.0,4.65,0
1.0,6.0,1.9,-5.33,9.71,9.52,74.52,3.71,0.0,3.0,7.43,-3.25,83.0,1.9,-0.9,3.9,3.81,6.6,2.9,4.81,1.42,0.0,112.21,1.01,1.9,0.0,3.0,1
1.0,4.17,1.0,1.0,7.0,-0.5,61.76,1.0,0.0,3.0,8.41,-3.48,83.0,2.83,-0.92,4.83,3.83,3.95,0.17,3.0,2.28,0.0,-1.83,0.98,0.08,0.0,3.0,1
0.0,6.76,1.0,0.0,0.0,14.57,295.52,1.0,0.0,10.57,9.28,-1.33,132.11,2.76,-1.52,35.47,1.0,-3.73,0.24,1.76,2.31,0.0,-6.85,1.08,-0.25,0.0,3.52,1
0.66,6.0,1.0,0.0,0.0,6.06,237.68,1.0,0.0,8.63,12.91,0.87,117.68,1.34,0.0,26.91,1.0,4.72,-0.31,-0.97,1.58,0.0,-10.51,1.06,0.0,0.0,2.0,0
-0.8,1.0,1.0,1.0,5.0,4.0,-6.99,2.0,0.0,0.59,0.78,0.81,36.32,1.8,0.0,-6.02,3.0,2.77,1.0,1.0,0.18,0.0,180.99,0.9,0.5,0.0,0.4,0
2.54,0.0,1.0,0.63,5.07,13.17,112.13,1.0,0.0,0.0,3.63,-1.34,47.55,3.37,-0.63,11.63,1.0,7.3,2.0,4.0,1.36,0.0,5.15,1.18,0.37,0.0,2.0,0
0.0,-19.87,1.0,0.0,2.0,-3.52,-403.29,1.0,0.9,1.81,-16.06,-3.42,45.16,-1.71,-8.13,0.9,1.9,-5.21,1.0,2.9,1.53,0.0,8.13,0.84,0.15,0.0,-0.9,0
0.0,0.2,1.8,0.0,0.0,7.01,178.7,1.0,1.8,6.01,19.6,0.19,94.89,0.2,1.0,2.6,3.0,4.87,0.0,1.8,2.12,0.0,19.0,1.0,0.5,0.0,2.8,0
0.0,1.61,1.0,-7.3,0.0,-3.04,71.9,1.0,0.61,3.22,14.34,0.29,19.6,2.61,-0.61,3.04,2.82,2.22,-0.61,1.0,-0.08,0.0,6.69,0.95,1.0,0.0,1.22,0
0.0,0.66,2.99,31.82,4.98,6.3,123.79,1.0,0.0,0.66,6.64,-1.59,57.68,5.33,-0.66,10.3,1.66,7.13,1.66,2.66,0.54,0.0,428.26,1.05,0.66,0.0,0.0,1
1.0,0.0,1.0,9.4,2.0,9.13,28.17,1.0,0.0,0.0,-4.48,1.8,78.34,-0.57,1.57,-1.35,-0.57,0.74,2.78,3.0,2.97,1.0,6.27,0.85,0.39,0.0,0.22,0
0.0,1.32,-0.36,-37.43,-3.4,3.24,50.27,1.0,0.0,0.32,11.6,2.63,-48.21,2.36,1.0,-0.04,2.0,-3.06,0.0,1.68,-1.14,0.0,-420.62,0.91,-0.35,0.0,2.0,0
