CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.75,1.0,34.0,4.0,8.51,127.13,2.0,0.75,3.0,7.51,0.02,98.0,1.75,0.0,14.27,2.0,3.0,0.0,-0.5,0.44,0.0,0.0,0.71,0.75,0.0,2.75,1
1.0,0.0,1.0,0.0,1.0,12.65,66.74,1.0,0.0,2.87,1.96,1.5,15.3,3.0,-0.96,4.87,1.0,4.51,1.0,2.96,2.52,0.0,160.52,1.1,0.85,0.0,0.0,0
2.12,1.77,1.0,-6.07,5.12,-3.19,-30.98,1.0,2.65,-2.65,-1.3,0.84,25.74,1.88,0.0,6.19,1.0,3.82,1.77,1.0,-0.55,0.0,0.0,0.26,0.0,0.0,-0.88,0
0.0,5.62,1.0,2.31,0.0,11.54,67.35,1.0,1.0,-5.39,-3.01,3.73,30.02,2.23,0.77,12.0,-0.54,-1.04,0.77,-0.77,-0.15,0.0,0.0,0.95,0.23,0.0,0.23,0
2.62,0.0,1.0,-0.62,-0.49,-3.36,-29.92,1.0,-0.87,-0.87,-1.36,0.77,115.69,1.0,0.0,0.0,1.0,-1.85,-3.36,1.0,-1.68,-0.87,128.26,0.87,0.56,0.0,-1.74,0
0.0,0.92,1.0,0.0,0.0,-7.33,31.26,1.0,0.0,5.25,15.08,1.85,56.77,-1.75,0.92,-8.24,1.0,-2.65,-2.66,-1.75,-0.55,0.0,19.24,0.72,-0.09,0.0,0.0,0
-9.17,0.0,1.13,-14.77,-14.77,35.13,302.37,1.0,-1.74,2.87,5.87,1.3,5.48,4.0,0.0,20.52,1.87,4.77,4.87,2.87,0.19,0.0,977.26,0.78,-0.41,0.0,0.26,1
10.43,2.61,1.0,9.77,-3.91,5.86,760.77,1.0,29.32,18.24,6.21,1.98,-4.56,2.65,1.3,25.11,2.3,2.14,0.0,1.35,0.75,0.0,18.9,0.84,0.16,0.0,3.26,1
1.0,-0.73,1.0,2.9,7.25,6.18,166.5,1.0,0.73,4.73,17.08,-0.68,96.19,2.27,-0.73,17.82,1.0,9.13,3.63,1.73,2.4,0.73,-10.23,1.18,1.07,0.0,2.73,0
20.99,4.0,1.0,38.53,2.65,10.67,1199.31,1.66,44.34,26.67,10.01,0.77,118.18,0.01,0.67,38.99,3.66,2.11,0.0,0.0,0.93,0.0,29.0,0.6,-0.41,0.0,5.66,1
14.0,0.0,2.0,15.17,10.58,-5.42,-23.42,1.0,1.08,-0.92,-4.5,-0.18,101.08,1.0,0.0,5.0,1.0,1.77,-2.67,1.0,0.5,-0.92,119.34,1.04,1.46,0.0,0.17,0
3.56,0.0,1.0,37.07,4.42,2.73,45.32,1.85,0.0,-0.42,-1.55,0.05,115.63,1.0,0.0,1.71,1.0,2.99,1.0,1.0,1.21,0.0,0.0,0.64,-0.85,0.0,1.85,0
1.0,-0.9,1.0,0.0,1.9,-9.71,-16.24,1.0,0.0,-2.7,0.1,0.7,-14.41,5.7,0.0,18.4,1.0,-3.1,0.9,2.9,0.15,0.0,-108.7,0.94,0.7,0.0,1.1,0
3.52,0.52,1.52,1.0,6.0,4.04,23.96,1.0,0.0,0.52,-1.19,0.29,131.63,2.56,-0.52,9.33,0.48,5.72,0.52,1.0,0.84,0.0,16.59,0.73,0.03,0.0,0.0,0
11.81,2.4,0.4,13.61,3.0,6.4,737.62,1.0,27.03,16.62,12.0,0.99,88.81,1.6,1.2,19.82,2.2,5.71,0.4,-0.2,0.12,0.0,17.42,0.9,0.15,0.0,2.4,1
2.89,1.0,1.96,0.0,0.0,35.13,341.46,1.0,0.0,2.04,4.92,1.08,56.41,1.04,0.0,17.55,1.0,7.41,0.0,0.04,2.03,0.0,1111.96,0.86,0.46,0.0,1.96,1
0.41,2.18,3.0,0.0,-0.59,28.76,209.88,1.0,0.0,5.59,10.23,0.61,50.47,1.82,0.59,23.0,1.59,7.42,0.41,0.41,1.9,0.0,4.59,1.04,0.42,0.0,3.18,1
0.28,1.82,1.09,-1.82,-3.63,30.55,268.99,1.0,0.0,2.0,4.09,0.15,-4.0,2.18,-38.14,29.45,1.0,8.54,6.72,2.91,0.84,0.0,957.21,0.29,-0.45,0.0,2.0,1
-11.94,-0.36,3.0,-10.22,0.0,26.32,-628.1,1.0,-30.65,-14.07,-4.13,4.27,48.77,1.64,-0.68,-0.16,-1.04,3.97,1.0,1.0,1.89,0.0,-14.39,1.05,1.18,0.0,-0.72,0
0.83,-2.99,1.0,1.83,2.49,7.67,84.48,1.0,0.0,3.33,10.48,3.62,81.71,0.83,0.17,-0.33,0.83,3.76,0.0,0.83,0.28,0.0,2.0,0.97,1.0,0.0,1.0,0
1.0,1.99,1.0,0.0,0.0,11.95,237.3,1.0,0.0,-2.96,11.01,1.9,-10.57,3.0,0.99,21.99,1.99,5.39,-0.99,1.0,1.1,0.0,23.89,0.88,1.33,0.0,3.99,1
16.94,2.67,1.0,14.26,0.0,-2.35,987.82,1.0,41.12,29.07,12.24,-0.04,128.64,2.22,3.78,21.72,2.78,10.09,-0.89,0.11,0.57,0.0,24.07,0.8,0.78,0.0,4.57,1
0.43,1.15,0.43,0.0,0.0,4.0,149.45,1.0,0.0,0.55,16.59,1.18,28.25,3.0,0.57,18.85,1.57,4.56,-0.57,0.43,0.2,0.0,15.91,0.93,1.19,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,2.67,-2.24,1.0,0.0,-5.33,-0.77,5.09,-54.17,5.0,1.0,-1.66,1.0,0.55,1.78,0.89,0.49,0.0,0.0,0.88,-0.89,0.0,0.11,0
6.9,-2.34,1.22,12.49,7.81,30.54,399.67,2.56,0.0,2.0,12.81,0.95,91.39,3.22,0.78,9.95,1.78,5.33,4.0,2.0,0.68,0.0,939.19,0.9,0.92,0.0,1.22,1
0.0,1.0,1.0,0.0,0.99,13.99,-1.23,1.0,0.0,-0.96,-7.89,3.16,-48.35,2.0,0.0,-11.82,1.0,0.74,0.99,1.99,1.56,0.0,184.87,0.78,0.25,0.0,-0.98,0
0.17,0.0,1.83,4.69,-0.66,7.0,83.03,1.0,0.0,0.52,4.52,0.43,32.68,1.0,0.0,0.0,1.0,3.89,1.83,1.0,1.55,0.0,0.0,0.93,0.0,0.0,1.83,0
3.0,0.54,1.0,34.0,4.0,7.47,60.93,2.0,0.0,-0.23,-1.31,0.44,73.75,2.62,0.0,12.47,1.46,2.65,0.54,1.0,1.08,0.0,1.08,0.57,-0.27,0.0,2.0,1
1.0,-1.79,1.0,-0.89,1.0,-3.94,13.09,1.0,0.89,1.79,3.68,-1.7,-25.91,3.89,9.83,0.21,2.79,6.51,1.0,2.89,1.4,0.0,16.21,0.81,-0.14,0.0,-0.89,0
3.52,-2.52,1.0,7.63,5.87,10.06,142.11,2.17,0.0,4.17,11.81,-0.43,11.89,3.76,0.0,4.83,2.17,6.5,0.0,1.59,1.57,0.0,172.0,0.91,1.09,0.0,1.59,1
-1.46,6.73,1.73,3.0,0.0,1.41,-74.43,1.0,0.0,2.2,-2.2,3.95,77.29,-0.73,1.0,3.27,0.0,0.07,-1.2,-0.73,0.85,0.0,-714.17,1.03,0.16,0.0,0.0,0
138.65,2.66,2.89,23.05,5.32,44.87,2614.71,1.89,21.28,29.48,3.23,0.83,106.92,2.23,-1.77,68.33,1.0,9.64,4.0,2.0,2.15,0.0,1087.16,0.81,-0.19,0.0,11.75,1
0.0,2.0,1.0,0.0,0.0,74.42,237.19,1.0,0.0,1.0,15.0,4.95,11.0,1.0,1.92,4.77,2.92,2.63,0.92,1.0,0.1,0.0,19.92,1.03,1.26,0.0,3.85,1
0.0,0.0,1.0,1.29,1.93,-7.71,-3.5,1.0,0.0,-0.93,2.0,0.29,21.21,-1.57,0.0,-6.71,2.0,-0.79,0.07,0.71,0.36,0.0,82.29,0.92,0.32,0.0,-0.64,0
3.0,0.0,1.0,34.0,4.0,-1.04,32.54,2.0,0.0,3.0,-0.4,0.42,78.94,1.0,0.0,6.0,1.32,2.01,1.36,1.68,0.35,0.0,0.0,0.55,0.0,0.0,1.32,0
-2.56,0.0,0.15,0.0,0.0,-29.91,-231.81,1.0,0.85,0.0,1.85,2.93,-3.42,-0.56,10.25,-18.65,1.85,-0.79,-3.42,1.15,-1.28,0.0,-836.57,0.89,-0.39,0.0,-1.71,0
153.55,3.0,2.0,28.19,7.65,13.55,2635.55,2.0,25.0,37.65,5.1,0.66,123.42,2.0,0.0,52.45,-0.1,10.14,0.55,1.0,1.21,0.0,122.0,0.89,0.27,0.0,11.45,1
-0.91,2.0,1.0,1.0,-0.91,9.18,93.36,1.0,0.0,7.27,16.63,5.92,179.07,-1.82,1.0,-16.99,0.0,2.42,0.91,-0.91,-1.09,0.0,-0.73,1.02,0.77,0.0,-0.82,0
1.0,-2.34,2.0,-2.67,0.0,3.77,87.98,1.0,0.89,3.78,10.34,-1.74,46.2,4.89,9.79,17.33,2.78,13.48,0.11,1.89,1.73,0.0,51.0,0.8,0.4,0.0,2.0,1
1.0,0.89,2.79,0.0,-0.89,23.65,199.86,1.0,0.0,8.47,12.89,-0.89,104.3,3.0,0.0,38.76,1.0,10.67,0.0,0.11,2.13,0.0,-7.51,1.13,0.93,0.0,3.79,1
0.0,2.0,1.0,0.45,0.0,7.73,70.46,1.0,0.0,0.55,3.55,4.66,45.47,0.55,0.45,3.55,1.09,1.4,0.0,0.55,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
3.85,0.85,2.69,1.0,6.0,25.87,128.38,1.0,0.0,-2.54,-7.86,1.11,63.58,2.69,0.0,19.48,1.0,7.12,0.0,1.0,2.26,0.0,3.39,0.76,0.56,0.0,1.69,1
5.42,2.0,1.77,-6.19,6.97,-2.32,-20.93,1.0,3.0,-2.32,-2.87,0.05,-65.03,2.0,0.0,8.55,1.0,4.51,3.77,1.0,0.5,0.0,0.0,0.38,0.0,0.0,0.77,0
0.0,1.76,1.0,-3.05,-7.62,8.81,12.98,1.0,-0.76,1.52,-2.57,2.89,-20.59,2.76,1.0,7.57,1.0,0.11,-3.81,0.0,-0.58,-0.76,152.61,0.66,0.4,0.0,0.24,0
-125.4,0.52,1.17,-21.48,-4.96,-0.74,-2037.69,0.17,-20.65,-27.74,2.52,1.95,-7.31,4.0,0.0,-22.96,1.0,-0.01,1.0,1.83,0.47,0.0,-49.79,0.77,0.17,0.0,-7.91,0
-10.92,0.0,2.0,-16.91,-15.91,38.98,327.06,1.0,-1.99,2.99,9.97,1.46,11.35,4.0,0.0,19.03,1.0,6.38,4.99,2.0,0.24,0.0,977.01,0.83,-0.54,0.0,1.01,1
0.82,2.46,1.82,2.0,3.0,6.74,74.17,1.0,0.0,0.82,1.36,-0.08,102.06,3.46,0.0,15.57,-0.64,5.82,1.82,1.0,0.69,0.0,171.8,0.88,1.33,0.0,0.82,1
-1.11,0.0,0.3,0.0,0.0,-20.62,-89.0,1.0,0.7,4.0,12.7,1.06,62.19,0.89,8.44,3.82,1.7,4.65,-2.81,0.3,-0.06,0.0,-683.66,1.03,0.68,0.0,0.59,0
0.0,2.0,1.0,1.0,0.0,8.82,54.44,1.0,-0.73,-2.91,0.09,6.23,56.33,-2.18,-0.46,1.54,0.73,-3.07,1.46,0.73,-0.02,0.0,2.0,0.91,0.27,0.0,0.27,0
30.66,5.84,1.0,25.82,0.0,13.23,1861.49,1.0,72.01,45.19,15.07,0.08,150.09,1.39,3.23,52.35,4.23,9.03,0.0,0.0,1.85,0.0,46.8,0.72,-0.21,0.0,7.46,1
-13.64,-0.76,1.76,-12.13,1.0,-1.52,-795.54,1.0,-34.1,-19.7,-3.31,1.22,-15.92,6.52,-1.52,-10.88,-0.52,2.46,1.76,2.76,0.44,0.0,64.67,1.0,1.11,0.0,-2.27,0
109.26,3.14,1.71,18.57,4.28,14.28,1900.93,1.71,17.85,24.99,3.43,2.05,68.55,2.71,1.0,40.13,0.29,6.64,-1.43,-0.71,0.55,0.0,110.12,0.62,0.59,0.0,9.57,1
-1.4,0.7,2.4,3.3,5.81,24.77,172.58,1.0,1.0,4.49,7.6,0.27,3.88,2.4,0.0,16.07,1.0,9.69,5.7,1.0,3.79,1.0,4.79,1.06,0.97,0.0,3.4,0
11.08,7.75,1.0,12.33,0.0,7.42,729.43,1.0,26.25,14.58,5.25,3.52,144.91,0.0,2.17,22.08,1.17,1.66,1.0,-0.58,-0.01,0.0,-83.41,0.86,-0.15,0.0,2.33,0
1.0,1.0,3.0,-1.21,-1.81,26.4,130.38,1.0,0.0,5.6,1.4,1.01,4.13,3.0,0.0,23.6,1.6,7.2,1.6,1.6,3.12,0.0,-74.54,0.9,0.06,0.0,2.0,1
3.31,0.0,1.77,5.54,6.09,8.63,121.03,1.0,2.31,-2.17,-1.8,1.33,78.0,3.31,32.4,0.77,1.0,6.7,0.23,0.23,1.18,0.0,18.52,1.0,0.77,0.0,0.0,1
-5.45,0.0,1.0,-12.54,-6.09,5.54,-58.63,-0.82,0.0,-1.82,-2.45,4.54,-18.53,2.82,0.0,-0.91,0.09,-0.09,0.09,0.09,-0.62,0.0,130.0,1.07,0.09,0.0,0.0,0
0.0,5.66,1.0,2.83,-0.94,8.54,94.2,1.0,1.0,2.0,4.11,3.88,165.28,-3.71,12.94,2.89,1.06,7.73,0.0,-0.89,0.0,0.0,-45.25,0.88,-0.94,0.0,0.0,0
3.85,0.0,1.0,34.0,4.85,-58.55,0.56,2.0,0.0,3.0,3.0,-3.41,98.0,1.85,-0.85,21.31,1.15,2.07,-0.85,1.0,1.47,0.0,1.7,0.55,-0.64,0.0,2.0,0
3.0,0.0,1.0,34.0,4.0,-0.05,72.87,2.0,0.0,6.68,5.1,-1.73,130.06,-1.1,-0.53,7.58,2.53,3.34,0.0,1.53,0.55,0.0,0.0,0.6,0.53,0.0,2.0,0
0.0,1.23,1.0,0.38,0.0,2.3,22.37,1.0,1.85,0.0,1.0,1.4,38.37,1.23,0.38,4.31,0.62,3.95,2.62,1.0,0.52,0.0,0.0,0.57,0.0,0.0,0.0,0
11.9,3.29,3.0,8.03,-1.72,33.31,805.54,1.0,25.81,21.06,7.16,0.94,59.48,3.57,1.15,44.22,2.15,9.4,0.43,0.43,3.32,0.0,-53.92,0.87,0.24,0.0,4.87,1
-17.07,-2.85,1.0,-7.22,1.0,12.71,-888.52,1.0,-42.8,-22.68,0.34,1.12,10.77,2.9,-1.9,-19.97,-0.9,1.67,1.95,1.95,1.22,0.0,-25.68,1.09,0.24,0.0,-2.8,0
-0.92,0.0,0.08,0.0,0.92,-4.34,-23.2,1.0,0.0,-5.42,2.41,1.26,-40.78,4.67,0.0,-0.83,3.0,0.88,0.0,1.0,-0.49,0.0,44.02,0.98,0.92,0.0,0.08,0
0.0,0.0,1.0,2.23,5.03,7.47,102.26,1.0,0.56,1.56,10.91,0.47,52.01,-1.23,0.0,-0.12,3.0,5.84,2.23,0.44,1.96,0.56,-25.69,0.92,-0.28,0.0,2.12,0
14.0,0.0,2.0,17.0,17.0,9.91,67.13,1.0,2.0,1.78,-2.56,0.22,84.45,4.56,0.0,14.8,-0.78,9.22,4.56,2.78,2.01,0.0,3.78,0.98,1.45,0.0,2.0,1
11.52,-3.94,1.82,11.52,13.99,4.24,99.66,1.0,2.65,0.0,7.82,-1.52,-16.45,3.82,-0.82,12.82,1.82,4.88,0.0,0.82,1.86,0.0,1.65,1.0,1.82,0.0,2.65,1
3.0,0.0,1.0,-1.78,7.39,0.91,33.53,1.0,0.0,0.7,5.39,1.49,95.83,1.0,0.0,0.0,1.0,2.75,0.0,1.0,-0.46,0.0,0.0,0.81,0.0,0.0,-0.7,0
2.13,0.0,1.71,0.0,0.0,16.3,216.01,1.0,0.0,0.29,3.42,0.54,29.76,0.29,0.0,9.5,2.0,3.77,2.0,1.29,1.39,0.0,692.37,0.82,-0.03,0.0,0.71,0
1.09,0.0,1.0,-31.53,2.17,5.87,110.4,0.04,0.0,0.96,12.61,1.18,68.43,2.91,0.0,13.39,0.04,5.26,0.0,1.0,0.53,0.0,4.78,1.15,0.96,0.0,0.0,0
2.76,0.0,1.88,0.94,0.12,32.58,311.31,1.0,0.0,2.12,5.24,0.7,76.06,3.65,0.0,21.17,1.0,7.94,3.65,1.88,1.44,0.0,863.4,0.87,0.4,0.0,1.88,1
9.37,1.0,1.67,11.37,11.37,8.66,118.69,1.0,1.67,-3.35,3.65,1.48,13.38,0.99,-1.34,13.34,1.0,-0.57,0.67,0.0,0.99,0.0,1.34,1.02,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.21,63.27,1.0,1.0,3.58,6.53,1.01,79.43,1.0,11.47,2.58,2.0,9.5,0.0,1.53,0.61,0.0,78.47,1.1,0.05,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,15.04,143.64,1.0,0.0,3.68,11.84,0.97,40.48,4.32,0.0,11.32,1.68,6.25,4.0,3.68,0.67,0.0,-0.72,1.14,0.45,0.0,1.68,0
5.05,-3.79,1.63,-1.89,6.31,-2.52,37.43,1.0,0.0,8.0,17.26,-1.55,23.89,1.63,-0.63,-1.26,1.63,2.72,1.63,1.63,0.74,0.0,0.0,1.02,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.34,120.5,1.0,0.0,6.34,11.79,1.2,54.31,1.0,0.0,3.67,2.0,3.23,0.22,1.11,0.26,0.0,0.0,0.97,0.89,0.0,0.89,0
0.44,0.0,2.0,0.3,1.44,4.3,55.49,1.0,0.44,0.85,5.41,0.87,26.47,1.44,6.2,0.15,1.0,4.31,1.7,0.85,1.01,0.0,3.54,0.96,0.15,0.0,0.85,0
0.0,0.0,1.08,-0.92,2.84,1.23,12.13,1.0,-2.77,1.0,7.84,1.04,27.98,-1.77,-38.71,-0.92,1.0,1.81,2.0,1.92,-0.01,0.0,-22.12,0.75,-0.92,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,4.73,112.27,1.0,2.0,-1.49,2.49,-0.12,80.0,2.49,0.0,12.47,1.0,5.3,1.75,1.0,2.42,0.0,-124.95,0.97,1.0,0.0,2.0,0
151.82,3.0,2.0,24.82,3.63,14.18,2626.88,2.0,23.22,40.14,6.96,0.53,88.9,0.22,-24.85,54.78,1.0,8.18,0.59,2.18,1.75,0.0,107.8,0.85,-0.32,0.0,12.59,1
-8.97,0.0,0.18,-13.04,-8.97,9.63,93.29,1.0,-1.63,0.0,11.45,6.36,16.3,5.0,1.0,-3.08,1.0,-1.26,-0.82,0.0,-1.84,0.0,-1.63,0.8,-0.82,0.0,-0.63,0
0.42,0.58,1.0,3.39,0.42,10.46,90.11,1.0,0.0,3.0,4.7,1.11,44.84,1.58,0.0,3.46,1.0,4.47,0.42,1.0,1.1,0.0,99.06,0.96,0.29,0.0,1.0,0
-0.99,0.99,-0.99,0.0,0.0,-15.88,85.78,1.0,0.0,-2.97,19.92,2.33,-4.79,-0.99,0.99,-19.87,3.99,-2.55,-0.99,1.0,-1.66,0.0,14.9,0.89,-0.33,0.0,1.0,0
1.9,0.0,2.0,3.59,2.69,11.59,169.02,1.0,0.0,10.59,14.18,-0.01,144.99,0.1,0.0,3.1,1.0,6.59,1.9,1.1,1.8,0.0,0.0,1.14,0.0,0.0,1.0,0
-4.07,0.0,1.0,5.63,5.11,9.63,140.43,1.0,3.44,1.0,9.0,1.1,113.86,3.44,34.21,-0.81,1.0,8.41,3.37,0.19,1.87,1.0,21.55,0.95,1.31,0.0,0.37,1
2.81,0.0,2.0,-6.35,4.54,4.37,54.49,1.0,0.0,4.28,4.28,1.41,89.51,1.0,0.0,4.0,1.0,1.93,0.09,2.0,0.59,0.0,0.0,0.81,0.0,0.0,0.09,0
1.9,5.37,1.0,24.52,2.53,-2.76,18.67,1.63,0.0,1.27,-1.27,3.55,151.9,-1.9,1.0,-2.33,0.63,0.43,0.37,0.0,-0.59,0.0,-1.27,0.72,-0.32,0.0,0.63,0
14.48,1.21,1.0,43.06,4.0,1.6,730.89,2.0,27.18,19.91,8.44,-2.67,93.77,2.21,0.6,26.54,3.81,5.19,0.0,1.0,1.14,0.0,16.31,0.52,-0.45,0.0,4.42,1
0.76,0.76,2.53,0.0,0.0,-34.33,48.8,1.0,0.0,3.81,1.76,-1.26,33.56,2.76,-0.76,15.49,0.24,4.58,0.0,1.24,2.03,0.0,2.29,0.84,-0.25,0.0,0.0,0
3.0,-1.78,2.0,1.11,4.0,3.33,112.57,1.0,3.0,0.0,7.34,0.58,-1.97,8.45,42.0,-0.78,1.89,5.46,0.0,0.0,1.1,0.0,22.22,1.02,0.11,0.0,0.0,1
3.0,-0.8,2.0,0.0,0.0,32.79,354.87,1.0,-0.8,7.62,9.82,0.38,124.0,2.39,0.0,17.57,1.8,10.68,4.0,2.8,1.66,0.0,979.0,0.86,0.45,0.0,2.0,1
-3.57,0.0,1.0,-12.19,-6.62,8.81,-31.07,-0.52,0.0,-1.52,-3.57,5.87,-70.83,4.52,0.0,1.24,0.24,-0.47,0.24,1.24,0.88,0.0,18.0,0.86,-0.01,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,8.0,109.67,1.0,-0.84,3.65,7.84,1.45,48.2,-1.51,-1.67,2.33,2.67,-1.55,1.0,2.0,1.59,0.0,0.0,1.01,-0.84,0.0,1.0,0
3.0,1.63,1.0,34.0,4.0,1.0,55.82,2.0,2.45,3.0,3.0,-1.09,98.0,1.0,0.0,10.89,2.0,6.71,2.45,0.18,0.75,0.0,0.0,0.23,0.0,0.0,2.0,1
0.52,6.0,1.0,3.0,0.52,3.82,64.04,1.0,0.0,-1.57,-1.04,4.6,82.78,-1.04,1.0,-1.22,0.0,-1.44,-0.57,-0.52,0.42,0.0,8.35,0.86,0.13,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,2.51,-17.92,1.0,0.0,1.4,-0.4,3.3,100.0,-1.4,1.0,-6.99,0.0,2.93,1.3,1.0,0.6,0.0,118.81,0.89,0.0,0.0,0.0,0
-1.08,0.0,1.0,4.0,10.0,-7.06,-7.7,1.0,1.0,3.69,10.08,0.74,43.0,-0.61,0.0,-10.76,1.0,3.64,3.39,1.0,1.92,1.0,-524.51,1.0,0.26,0.0,1.46,0
0.0,-0.64,1.0,4.0,10.0,-1.62,56.99,1.0,1.0,1.0,10.28,0.44,50.7,-0.92,0.0,-9.62,2.28,5.99,4.36,1.0,1.61,1.0,0.72,0.94,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.88,78.15,1.0,1.88,6.76,10.4,-0.38,122.45,3.12,12.56,3.0,1.88,14.8,0.0,0.12,0.78,0.0,0.0,1.02,1.0,0.0,1.0,0
-78.25,-0.54,0.49,-13.39,-2.57,-0.66,-1288.87,0.49,-12.87,-18.53,0.46,2.37,-49.42,2.51,1.0,-12.96,1.0,-3.27,0.0,0.51,-0.16,0.0,-38.26,0.66,0.39,0.0,-4.15,0
5.83,0.0,0.03,15.46,9.66,-0.83,195.22,2.93,0.0,-0.83,19.73,0.35,82.4,4.93,0.97,18.07,1.97,6.0,0.0,0.03,0.21,0.0,5.0,0.87,1.97,0.0,2.0,1
10.34,2.0,1.74,12.55,12.55,0.74,28.08,1.0,4.48,-5.91,-10.08,-0.14,-5.17,2.0,0.0,10.69,1.0,8.61,3.0,1.0,2.05,0.0,1.48,0.36,0.74,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,13.25,54.34,1.0,1.78,0.41,-3.31,0.07,9.47,4.59,-0.59,18.97,0.41,5.72,2.78,1.0,1.54,0.0,-9.28,0.62,0.3,0.0,-0.19,1
0.0,2.0,1.0,-3.57,-1.79,0.89,-23.17,1.0,3.0,-3.57,-6.14,1.33,-69.63,3.79,0.0,8.79,1.0,2.49,3.0,1.89,1.33,0.0,16.07,0.19,0.67,0.0,0.0,1
1.0,0.0,1.0,8.0,1.0,2.88,54.37,1.0,0.0,4.65,5.35,0.93,84.0,-0.65,0.0,-8.23,1.0,4.85,0.18,1.0,0.83,0.0,139.96,0.98,0.0,0.0,1.0,0
1.26,0.0,1.0,23.45,5.52,-0.89,-12.86,1.63,0.0,-0.63,-2.68,0.25,86.82,-0.26,0.0,-8.83,1.63,-0.1,1.0,1.0,-0.35,0.0,126.85,0.76,0.37,0.0,0.0,0
0.0,1.74,0.13,0.87,-0.87,6.09,43.34,1.0,0.0,0.13,-0.61,5.19,73.02,0.13,0.87,3.61,1.13,-0.41,0.26,1.13,-0.12,0.0,1.74,0.87,0.87,0.0,0.0,0
1.56,0.0,1.0,-0.56,0.0,2.87,162.41,1.0,0.0,6.26,18.21,-0.92,45.24,4.69,-0.56,31.29,1.56,7.17,-1.13,1.0,1.14,0.0,7.82,1.02,1.56,0.0,3.13,1
0.69,-0.69,1.0,0.0,0.69,-2.95,60.73,1.0,0.0,6.31,10.25,2.05,49.99,0.31,0.0,-5.64,2.0,1.55,0.0,1.69,0.22,0.0,11.01,0.88,1.17,0.0,0.31,0
1.58,-0.5,2.0,-1.75,0.0,7.67,135.31,1.0,0.0,4.33,11.99,-1.51,51.6,5.75,-0.58,29.33,1.58,10.19,0.42,1.58,2.31,0.0,53.91,0.83,0.98,0.0,3.17,1
7.43,0.0,1.63,31.47,8.43,1.0,41.71,2.0,0.0,0.47,-1.43,-0.05,48.63,1.0,0.0,7.27,2.0,1.8,0.63,1.0,0.97,0.0,0.0,0.58,0.0,0.0,3.27,0
3.87,3.0,2.0,32.56,3.83,8.08,116.79,1.96,-0.96,0.08,2.13,0.61,108.39,1.13,-1.92,22.87,1.96,2.37,1.0,1.0,1.41,0.0,51.0,0.5,-0.56,0.0,2.96,1
0.9,0.0,1.9,0.0,-0.9,10.23,126.14,1.0,0.0,7.33,11.52,0.57,95.81,-2.62,0.0,2.81,3.0,4.52,0.0,1.0,2.25,0.0,-43.4,0.93,-0.9,0.0,1.9,0
-5.59,0.0,0.3,0.0,-6.99,3.2,102.23,1.0,0.0,7.7,13.0,1.59,61.0,1.0,0.0,3.3,2.7,2.76,0.0,1.7,-0.09,0.0,0.0,0.91,1.0,0.0,-0.4,0
0.05,8.72,2.0,2.86,-0.95,15.72,157.77,1.0,0.0,2.0,4.05,3.53,167.35,1.14,0.95,2.84,0.05,8.41,1.95,-0.91,0.58,0.0,48.14,0.86,0.16,0.0,0.09,0
1.0,0.92,1.0,-1.84,-2.76,7.68,133.39,1.0,0.0,4.0,11.08,2.35,4.31,3.92,0.92,22.76,1.0,5.0,-0.92,0.08,1.0,0.0,-93.39,0.64,0.45,0.0,2.92,1
0.0,2.0,1.0,0.0,0.0,8.7,170.11,1.0,0.7,-3.21,7.98,2.62,-0.23,1.0,9.42,2.7,2.7,5.88,-0.7,1.0,0.1,0.0,19.0,0.87,0.33,0.0,2.0,0
1.0,-0.81,1.0,0.0,1.0,-2.04,3.59,1.0,0.0,0.0,0.19,0.78,0.0,3.0,-0.81,20.39,1.0,-0.58,0.0,3.61,1.2,0.0,-15.57,1.04,-0.07,0.0,1.19,0
2.32,0.0,2.0,0.77,5.63,6.32,55.17,1.0,0.0,-5.17,-3.26,1.17,26.03,1.0,0.0,0.0,1.0,4.9,1.23,1.0,1.0,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,3.08,1.0,0.0,0.0,-26.67,209.71,1.0,0.0,1.54,22.58,0.39,16.96,0.46,1.0,0.92,2.0,2.09,-0.54,0.46,0.15,0.0,28.75,0.89,-0.03,0.0,2.0,0
