CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,1.56,1.0,0.0,0.22,0.66,39.92,1.0,0.44,0.44,3.95,2.46,16.88,0.22,2.0,3.73,0.44,1.73,0.78,1.0,0.25,0.0,93.17,0.85,0.22,0.0,0.0,0
0.89,0.25,0.25,0.13,0.25,1.78,63.77,1.13,0.0,2.65,1.4,3.45,10.15,0.13,0.13,1.4,0.25,0.71,0.0,0.13,0.25,0.0,11.67,0.78,0.08,0.0,0.25,0
1.48,0.0,1.48,118.69,0.97,0.48,150.89,1.0,0.0,0.48,0.48,0.7,79.69,1.48,0.0,1.93,1.0,2.1,0.48,1.48,1.26,0.0,7.84,0.76,1.0,0.0,2.03,0
1.32,1.38,1.06,0.45,0.0,0.83,51.52,1.0,0.64,6.45,10.62,0.22,71.28,1.13,0.13,3.08,1.06,3.12,1.0,1.06,0.7,0.0,0.38,0.95,0.06,0.0,1.26,0
0.0,0.2,1.0,0.0,0.0,6.59,41.56,1.0,0.0,0.41,2.82,0.89,11.65,2.0,0.41,4.8,1.2,3.22,0.8,4.98,0.66,0.0,0.8,0.94,1.0,0.0,0.8,0
0.39,0.0,1.0,0.78,1.0,4.78,87.6,1.39,1.61,1.83,8.89,0.45,56.76,4.0,0.0,2.39,1.39,2.76,1.0,1.61,0.99,0.0,394.72,0.92,0.56,0.0,0.0,0
0.95,0.0,1.0,4.74,3.8,0.05,32.1,1.1,0.0,0.15,3.15,0.47,68.98,1.26,0.05,0.1,1.05,3.63,1.9,2.0,1.13,0.0,113.31,1.0,1.0,0.0,0.0,0
1.08,0.64,1.64,0.0,0.0,2.52,52.24,1.0,0.0,1.92,5.36,0.59,32.0,1.36,0.36,5.16,1.64,2.68,0.0,1.36,1.21,0.0,1.08,0.98,0.36,0.0,1.08,0
0.1,1.9,1.0,0.0,0.0,0.0,18.8,1.0,0.0,0.6,1.09,2.72,6.96,0.1,1.8,0.2,0.1,1.18,1.0,1.0,0.06,0.0,0.0,0.83,0.0,0.0,0.1,0
0.56,0.16,2.0,0.08,0.16,9.4,127.24,1.08,0.0,2.04,9.16,0.66,77.24,3.76,0.08,18.36,1.08,3.21,0.92,1.0,1.75,0.0,12.87,0.93,0.51,0.0,2.92,1
0.93,0.0,1.93,4.64,9.27,7.0,105.85,1.0,0.0,0.0,9.42,0.52,43.57,1.54,0.0,5.0,1.0,3.94,0.54,3.68,1.01,0.46,0.54,0.96,0.54,0.0,1.0,0
0.81,-0.81,2.63,8.13,16.26,6.69,167.53,1.0,2.0,-2.88,12.69,0.6,85.51,1.0,1.0,6.44,2.0,3.08,-0.81,1.0,1.49,0.81,0.0,1.02,0.0,0.0,0.0,0
2.0,1.52,1.0,0.0,1.0,-2.31,95.25,1.0,2.0,2.0,15.73,1.09,77.0,-0.52,3.52,13.97,1.24,3.81,0.0,0.24,0.74,0.0,425.0,0.95,1.0,0.0,0.0,0
0.85,0.0,1.0,-190.57,1.85,3.54,-96.7,1.0,1.7,1.7,19.27,0.2,55.49,5.0,1.7,20.42,1.85,5.41,1.0,2.0,0.95,0.0,436.0,1.32,1.0,0.0,-2.54,0
-1.56,0.0,0.48,0.0,1.0,0.35,28.66,1.0,2.0,3.52,8.87,1.74,42.0,2.96,-0.52,-2.69,0.48,0.9,1.0,0.96,0.65,0.0,491.44,0.85,0.08,0.0,-1.56,0
2.62,1.48,1.52,0.52,0.0,10.52,104.81,1.0,1.57,6.29,3.14,5.07,3.14,1.0,21.0,6.14,1.52,8.1,5.52,1.0,0.98,0.0,0.0,0.89,1.0,0.0,1.05,0
0.0,3.0,3.9,0.0,2.9,31.0,-170.78,1.0,3.0,-1007.57,14.47,1.17,0.0,3.71,11.1,24.81,2.9,9.09,4.9,1.9,3.38,0.0,-74.97,1.09,1.21,-4.52,-6.04,0
-0.9,0.0,1.0,-203.39,0.9,4.58,-137.14,3.0,1.79,5.69,16.75,-0.28,-1.97,8.69,1.0,3.79,2.0,3.96,0.9,2.9,1.51,0.0,558.04,1.27,0.64,0.0,-2.69,0
0.3,0.0,1.0,-1.41,1.3,3.7,-2.84,1.3,0.3,0.0,6.59,0.02,-56.36,2.59,0.0,4.41,1.3,3.6,1.0,4.52,0.9,0.0,572.62,1.02,0.85,0.0,0.7,0
-1.14,0.57,1.0,0.0,-1.27,-3.41,8.81,1.0,0.0,1.7,17.7,0.34,28.39,3.0,0.0,2.57,1.57,1.51,-0.14,-2.41,-0.54,-0.57,12.16,0.96,0.43,0.0,1.43,0
-2.5,0.0,-0.5,-0.5,0.5,0.0,-41.03,1.0,-0.5,-6.5,-4.0,3.95,-41.52,1.5,0.0,-4.0,-1.0,-1.83,-0.5,0.5,-0.97,0.0,0.0,0.81,0.0,0.0,-0.5,0
0.0,0.73,0.27,0.0,0.0,-1.92,8.49,3.0,0.0,3.73,3.81,1.32,35.42,4.54,2.46,-8.93,2.73,0.71,-0.73,2.0,-0.52,0.0,114.63,0.99,1.36,0.0,-2.19,0
0.76,2.0,1.0,3.79,3.03,6.97,31.63,1.0,0.0,-2.27,-2.27,5.35,11.37,-0.52,21.0,0.73,1.0,5.3,6.52,1.0,0.55,0.0,85.62,0.93,1.0,0.0,-0.76,0
1.61,1.61,1.0,2.0,6.0,0.39,116.13,-0.22,2.0,22.83,32.05,0.3,105.18,-2.05,12.39,3.0,0.39,6.25,0.61,0.39,0.58,0.0,-72.47,0.91,0.39,0.0,4.61,0
0.51,3.0,3.0,115.0,2.0,28.97,323.48,1.0,2.49,0.0,-2.03,1.13,50.66,-1.53,12.0,23.0,2.0,6.22,3.49,1.0,3.25,0.0,2.01,0.75,0.5,0.0,4.01,1
0.0,1.0,1.0,0.0,0.0,11.0,63.0,1.0,0.0,2.0,2.0,1.21,16.0,2.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-1.17,1.0,0.0,1.0,6.34,87.46,1.0,2.59,3.0,14.34,-0.73,42.0,7.51,-1.17,2.0,1.59,3.63,1.0,2.0,1.27,0.0,493.59,1.03,1.19,0.0,0.59,1
3.0,1.35,1.67,0.0,0.0,7.0,105.33,1.0,0.0,-0.67,6.0,0.4,0.0,2.0,2.35,9.0,1.0,4.56,0.67,2.67,0.91,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,1.97,1.98,-1.9,54.33,1.0,2.0,3.0,12.98,-1.31,115.77,6.95,0.0,3.97,1.0,3.01,1.0,2.0,0.63,0.0,569.72,1.05,1.58,0.0,0.0,1
-2.66,-3.2,0.47,-2.66,3.2,2.61,-131.52,1.0,-4.26,4.26,13.79,3.9,1.6,-1.07,6.86,-6.53,-0.53,0.07,0.47,-0.53,-0.9,0.0,0.8,0.97,0.5,0.0,0.47,0
-0.64,1.64,1.0,1.27,3.18,9.73,64.91,1.0,0.0,14.09,9.0,1.17,26.18,2.0,7.0,2.09,0.36,3.98,1.0,1.0,0.21,0.0,-270.34,0.91,1.0,0.0,3.54,0
0.0,3.0,3.0,0.0,2.61,35.88,211.22,1.0,3.0,0.0,-0.61,1.65,0.0,0.39,12.0,19.95,2.0,7.03,5.22,1.61,3.53,0.61,0.39,0.97,-0.11,0.0,2.39,0
0.54,1.0,1.0,0.0,0.0,8.79,157.02,1.0,4.33,2.0,7.08,1.26,57.0,0.38,2.0,19.15,2.54,4.1,0.54,1.54,1.01,0.0,0.54,0.88,0.73,0.0,0.54,0
1.37,0.31,0.31,0.0,0.69,3.06,97.95,1.0,1.37,2.31,13.93,1.01,95.55,1.0,1.37,12.62,2.0,3.76,0.0,1.0,0.32,0.0,291.96,1.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.65,37.14,-0.1,2.0,0.0,3.0,0.61,2.75,2.35,-0.55,1.55,0.45,3.16,0.0,2.0,0.4,0.0,-65.36,0.96,0.0,0.0,1.55,0
-0.91,-6.35,-0.91,203.07,-0.91,-10.88,0.87,1.0,0.0,-7.16,-9.97,4.22,17.22,-1.81,-0.91,-26.29,0.0,-6.71,-0.91,0.0,-1.2,0.0,-29.92,0.59,0.36,0.0,0.91,0
1.0,0.0,0.09,5.0,4.0,-0.91,402.88,1.0,-1.81,1008.35,-3.35,0.39,10.15,0.09,0.0,-3.63,-0.81,2.14,2.0,1.09,0.34,0.0,202.77,0.79,1.19,4.53,10.88,1
2.67,4.98,0.65,3.67,1.0,-8.86,189.43,1.0,-2.02,13.04,62.15,-0.07,136.19,3.67,-7.08,14.19,0.33,3.62,-1.69,1.0,-0.79,0.0,36.67,0.91,0.94,0.0,-0.02,0
0.78,1.0,1.0,0.78,1.55,5.56,89.42,1.0,0.0,6.66,59.49,0.77,79.71,2.0,0.0,7.89,1.0,1.95,0.22,-2.88,0.2,0.0,0.78,1.01,1.0,0.0,0.22,0
0.0,0.0,0.0,0.0,-0.66,-0.66,22.3,1.0,0.0,2.32,2.64,3.71,43.53,-1.98,0.66,1.98,0.66,0.78,0.0,-0.66,0.32,0.0,0.0,0.82,0.0,0.0,-0.66,0
-0.35,0.0,2.0,0.0,4.78,12.26,-7.79,1.0,0.0,0.0,-1.91,0.75,0.0,0.22,-0.78,-5.04,1.0,2.05,4.35,10.91,2.4,1.78,2.65,1.01,0.22,0.0,-1.35,0
1.0,0.62,1.0,-140.15,3.74,11.62,110.3,1.0,10.25,13.08,24.06,0.06,-4.36,3.0,8.1,29.87,2.0,9.13,2.0,2.0,1.82,0.0,0.13,1.05,0.5,0.0,2.62,1
4.17,4.87,1.7,4.87,1.0,8.34,295.57,-0.39,6.95,6.95,15.3,0.31,27.81,0.91,0.7,13.82,1.0,5.93,1.7,1.0,1.18,0.0,-63.57,0.68,1.0,0.0,5.48,1
0.61,0.0,2.21,6.06,11.91,17.42,120.25,0.39,-0.61,0.0,7.06,1.53,56.97,-0.82,0.0,1.21,0.39,3.94,2.39,7.0,1.24,1.61,-449.13,1.0,-0.3,0.0,0.61,0
-0.58,-0.58,1.0,-1.16,-3.47,7.47,-1.27,1.0,-0.16,-12.16,-11.06,2.36,-53.85,6.58,-7.53,0.58,1.0,0.08,1.58,1.58,0.24,0.0,1.0,0.96,0.42,0.0,-1.32,0
0.0,0.0,1.55,0.0,0.0,7.55,-175.92,1.0,1.09,-608.8,6.83,2.34,36.13,2.55,0.0,6.19,2.09,2.64,1.0,2.55,1.0,0.0,-54.2,1.0,-0.12,-2.74,-6.57,0
0.0,0.0,1.76,0.0,0.76,10.04,-233.36,1.0,1.52,-844.83,12.13,2.18,31.94,5.04,-0.76,5.52,1.76,3.89,1.76,3.52,1.36,0.0,299.61,0.99,0.29,-3.8,-9.13,0
0.0,0.77,0.77,0.0,0.0,0.77,128.3,1.0,0.0,262.68,3.83,0.79,59.0,0.77,0.23,2.3,1.53,1.66,0.0,0.77,0.38,0.0,23.14,0.95,0.05,1.17,2.8,1
0.0,0.0,1.0,0.0,0.0,10.65,34.85,1.0,-0.55,0.0,0.45,4.41,0.0,-2.2,1.0,4.2,0.0,0.71,1.0,0.55,0.14,0.0,3.45,0.74,-0.05,0.0,0.45,0
0.0,-0.81,1.0,0.0,0.81,-3.05,-4.89,3.0,0.0,1.38,14.1,-0.6,3.81,6.81,-0.62,0.38,1.19,1.17,0.81,2.0,0.23,0.0,131.15,1.0,1.0,0.0,1.62,1
2.89,-0.89,1.0,1.77,1.89,-1.44,158.8,1.89,2.89,0.23,19.77,0.16,133.77,2.77,2.0,9.9,2.89,3.58,0.0,1.0,1.28,0.0,637.88,0.96,0.56,0.0,-0.89,0
-0.72,2.44,1.0,0.0,-1.44,-1.16,8.95,0.28,-0.72,3.0,-0.76,3.01,77.0,-1.88,1.44,0.84,0.56,0.8,0.0,1.0,-0.17,0.0,-533.87,0.86,-0.36,0.0,0.0,0
-1.04,0.0,-0.52,0.0,-0.52,-1.57,392.3,1.0,-1.04,1113.48,-9.4,2.1,-40.21,-0.52,-0.04,-8.88,-1.04,-2.25,0.0,-0.52,-0.58,0.0,-122.93,0.67,-0.31,5.0,12.0,1
0.0,0.3,1.85,0.0,0.0,17.64,117.67,1.0,0.0,0.85,7.64,3.37,65.34,4.39,19.3,19.12,1.85,8.7,5.0,1.0,1.47,0.0,5.09,1.03,1.42,0.0,2.55,1
-0.65,0.73,0.27,-0.73,0.0,13.58,42.43,1.0,-2.19,-9.5,-0.58,1.59,-48.96,2.73,1.0,10.46,-0.46,3.21,0.0,2.0,-0.38,0.0,3.0,0.94,1.73,0.0,2.27,0
-1.29,0.0,1.0,2.0,1.0,1.42,54.09,3.53,1.0,2.29,4.0,0.45,118.13,7.05,0.0,-2.34,2.76,0.55,1.0,1.0,0.47,0.0,328.47,0.95,0.5,0.0,-2.29,0
1.0,1.83,2.22,0.0,0.61,29.89,313.92,1.0,10.83,0.0,-3.75,0.99,0.0,1.78,7.31,40.79,2.61,9.1,3.83,2.0,3.56,0.0,-6.53,0.86,0.2,0.0,2.61,1
0.0,0.0,1.65,0.0,0.0,-3.14,14.4,1.0,1.0,0.65,5.95,0.79,22.06,5.35,0.0,-5.19,1.65,1.33,0.35,1.0,0.75,0.0,1.0,1.02,0.35,0.0,0.35,0
1.42,-3.5,2.42,9.42,22.92,0.59,93.37,1.0,1.17,7.0,28.5,0.22,101.0,-0.17,7.0,-10.16,1.0,3.24,-0.58,1.0,0.85,1.0,-20.99,1.03,0.23,0.0,2.17,0
1.76,0.0,1.0,0.59,-1.35,-0.35,90.44,1.0,3.76,8.8,8.28,0.57,48.7,4.0,0.0,5.11,2.17,1.49,-0.59,-1.52,0.45,-0.59,-2.93,0.99,-0.59,0.0,1.59,0
-3.87,0.77,0.23,-0.77,0.0,6.32,-14.11,1.0,-2.32,-7.06,2.13,1.6,34.89,3.77,1.55,-0.87,0.23,4.36,-0.77,2.0,-1.13,0.0,0.0,0.94,1.77,0.0,-0.55,0
-0.58,0.58,1.42,1.16,1.16,6.1,148.94,1.0,1.16,13.19,24.67,0.68,130.97,4.0,7.54,19.58,1.0,4.5,-0.16,-2.48,0.67,-0.58,3.1,0.93,0.5,0.0,4.74,1
2.23,0.0,1.0,0.0,-0.74,10.72,104.52,1.0,-1.49,0.0,5.23,2.53,0.0,0.51,0.74,9.95,1.0,4.11,1.0,2.0,0.86,0.0,2.23,0.85,0.74,0.0,1.49,0
5.0,-1.91,1.04,1.0,0.0,-7.56,533.19,1.0,3.0,1079.51,11.0,-4.44,83.0,0.04,-19.11,6.13,2.04,-2.43,-3.78,0.04,2.36,0.0,94.6,0.85,-0.75,4.78,13.47,1
-2.85,0.0,1.0,0.0,1.0,2.0,-25.04,1.0,2.0,0.0,0.15,1.9,0.0,4.0,-0.95,-3.74,1.0,-1.51,0.95,2.0,0.04,0.0,-2.85,0.91,-0.95,0.0,-1.85,0
3.72,-0.72,1.0,0.0,0.0,7.0,111.8,1.0,0.0,4.35,13.97,-1.09,50.73,2.72,-0.45,10.45,1.72,5.23,0.0,2.0,1.34,0.0,3.0,1.06,1.0,0.0,3.72,1
2.0,1.33,2.0,0.0,4.0,0.02,38.36,1.0,0.0,0.0,1.34,-0.17,0.0,1.0,0.66,0.67,1.0,2.75,2.0,7.66,2.33,1.0,2.34,0.97,0.67,0.0,0.34,0
7.65,2.0,2.0,1.0,2.65,13.35,356.33,2.65,-0.65,12.04,8.39,0.93,52.58,1.0,1.0,11.65,2.65,5.58,0.0,0.35,1.82,0.0,253.9,0.66,0.53,0.0,2.0,1
2.2,0.8,0.2,-2.4,-1.6,6.2,103.6,1.0,0.0,4.01,14.01,0.92,9.61,1.2,1.0,7.4,1.0,2.7,0.0,1.2,-0.69,0.0,-7.42,1.0,0.2,0.0,3.0,0
-0.86,0.0,-0.72,-7.75,-14.49,8.98,-68.14,1.0,0.0,5.16,50.92,1.19,-10.33,1.86,0.0,-3.44,1.0,0.65,3.0,7.0,0.07,0.14,1.72,1.01,0.86,0.0,-0.86,0
1.0,0.0,1.62,227.0,0.0,1.85,61.39,1.0,0.0,-680.95,11.69,1.37,149.21,1.62,-0.62,3.69,1.62,3.63,0.62,1.62,0.7,0.0,-57.28,0.72,1.48,-3.08,-3.77,0
0.0,1.6,1.0,-1.6,-0.8,3.2,32.98,1.0,1.0,0.0,0.79,3.16,-60.16,1.99,1.6,-4.81,0.2,1.6,1.0,0.2,0.25,0.0,-61.56,0.84,0.2,0.0,1.0,0
0.07,-0.93,1.0,0.0,2.0,6.7,63.89,2.0,1.93,-5.55,1.52,1.12,-64.81,8.63,0.0,1.15,2.0,2.3,1.0,1.0,0.6,0.0,741.93,1.02,1.43,0.0,0.0,1
1.05,2.0,0.47,0.0,0.53,6.84,49.31,1.0,1.05,0.53,4.73,5.34,0.0,-0.58,22.05,1.95,1.53,7.69,4.47,1.0,-0.32,0.0,220.41,0.93,1.26,0.0,-1.58,0
3.0,0.0,1.0,0.0,-0.54,6.46,108.7,1.0,0.0,1.08,8.16,0.87,35.58,0.38,1.54,10.62,1.54,4.52,0.0,1.46,1.17,0.0,3.0,0.96,1.0,0.0,2.46,0
0.0,1.0,1.0,0.0,0.0,11.0,63.0,1.0,0.0,2.0,2.0,1.21,16.0,2.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,7.0,1.14,4.71,1.86,5.15,218.19,1.0,0.0,8.14,6.72,0.74,79.29,3.86,1.0,17.87,1.0,6.33,1.0,1.86,-0.16,0.0,97.67,0.9,1.03,0.0,-0.57,0
-1.01,0.51,-0.51,0.0,-2.02,-0.51,456.14,1.0,0.0,1115.01,2.02,1.07,28.84,0.51,2.01,1.01,0.51,-0.31,-1.01,-3.04,-1.01,-0.51,96.47,0.76,0.21,5.0,11.49,1
2.0,-0.97,2.0,3.0,2.0,1.0,31.9,1.0,1.93,0.03,2.93,-0.19,47.38,2.0,0.97,4.97,1.0,3.96,1.0,2.0,2.99,0.0,13.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,-1.18,2.59,1.22,15.05,2.0,1.0,0.0,10.37,-0.33,-47.4,4.0,0.0,3.0,2.0,3.14,1.0,1.0,1.01,0.0,1037.82,1.05,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,-204.12,1.0,0.0,-607.89,4.0,2.56,75.0,5.0,-0.55,6.0,1.0,1.75,1.0,2.0,0.0,0.0,23.93,1.02,0.88,-2.73,-6.55,0
-0.55,0.55,1.55,0.0,-1.09,7.36,15.68,0.45,-0.55,1.64,-0.64,4.06,27.36,-1.64,1.0,2.0,0.0,0.51,0.45,0.0,0.25,0.0,-401.43,0.81,0.23,0.0,1.0,0
2.0,1.67,2.83,3.0,2.0,9.35,-305.71,1.0,0.0,-928.84,1.0,4.38,58.0,2.83,16.69,6.5,1.83,10.18,5.17,2.83,2.6,0.0,-69.63,1.02,1.66,-4.17,-9.02,0
-0.8,2.61,2.0,-1.61,-0.8,3.22,-31.05,0.2,-0.8,3.0,1.78,4.11,-14.3,-1.41,16.88,3.0,1.2,5.62,3.22,1.0,0.75,0.0,-192.91,1.0,0.4,0.0,0.0,0
6.52,7.0,2.52,8.04,0.0,13.52,405.63,1.0,10.0,10.39,-34.17,0.52,77.47,3.0,2.0,20.57,2.0,8.44,1.52,2.52,3.43,0.0,11.74,0.57,1.0,0.0,5.52,1
4.17,2.0,1.06,0.06,2.94,14.94,341.83,2.0,-0.94,1.74,17.6,1.26,74.34,1.0,2.89,18.54,1.06,5.65,-0.94,1.0,0.78,0.0,492.71,0.63,1.54,0.0,0.11,1
0.0,0.02,1.0,0.0,0.0,-4.76,43.66,1.0,1.95,2.0,10.88,1.03,105.82,1.02,2.98,-2.83,2.98,0.62,-0.98,1.0,0.64,0.0,0.0,0.99,0.02,0.0,-0.98,0
1.17,-0.83,2.0,1.35,-2.95,2.65,22.39,1.0,-1.65,-10.56,-7.26,0.45,47.27,2.0,-10.73,6.48,1.0,4.8,1.83,2.0,3.11,0.0,13.83,0.9,1.0,0.0,-1.48,0
7.0,2.0,2.0,1.0,2.76,20.04,373.51,2.0,0.0,14.0,10.24,1.57,80.0,0.24,1.0,7.22,2.0,5.22,1.51,1.76,2.15,0.76,91.24,0.66,-0.16,0.0,1.24,0
7.94,2.0,2.0,5.69,5.75,13.06,370.13,0.13,0.0,11.19,8.19,0.99,98.74,-3.69,0.06,9.13,1.06,7.86,1.87,1.0,2.58,0.0,86.38,0.61,0.6,0.0,2.0,0
-3.76,2.94,0.06,-0.94,0.0,8.12,-73.53,1.0,-2.82,-8.46,0.0,5.27,-12.22,1.0,21.0,-3.58,-0.88,5.67,5.0,1.0,-1.66,0.0,0.0,0.89,1.0,0.0,-0.94,0
2.43,0.0,1.0,2.0,3.87,3.85,66.73,2.0,1.0,-0.72,-1.01,0.61,24.84,1.85,0.0,-9.18,2.0,2.32,1.72,5.3,1.21,0.72,239.28,0.92,0.86,0.0,-1.43,0
5.81,1.69,1.69,2.69,7.37,3.06,333.41,1.69,2.0,29.25,35.19,0.37,136.99,0.31,13.69,3.0,1.69,6.89,-0.69,1.0,1.45,0.0,63.24,0.69,0.73,0.0,4.69,1
1.0,0.0,2.0,227.0,0.0,2.99,358.67,1.0,0.0,5.98,18.93,-1.88,179.72,2.0,0.0,5.98,2.0,5.87,1.0,2.0,1.13,0.0,4.0,0.73,2.0,0.0,4.0,1
0.23,0.0,1.0,227.0,-1.55,0.77,258.05,0.23,0.0,0.0,-3.09,2.1,100.0,2.55,0.0,-2.32,0.23,-0.54,0.0,1.0,-0.52,0.0,-568.67,0.62,1.39,0.0,3.77,1
3.37,0.0,3.37,6.86,17.71,10.11,152.6,1.0,-1.37,-1.37,9.54,0.3,19.2,1.0,-0.69,2.69,0.31,4.58,2.0,7.0,2.61,1.69,5.0,0.96,1.0,0.0,1.69,0
2.54,-0.54,2.0,3.0,2.0,6.42,120.13,1.0,4.88,-0.63,1.54,-0.02,16.23,3.08,0.0,17.56,1.0,6.31,2.08,2.54,3.14,0.0,14.08,0.84,1.27,0.0,2.08,1
6.0,7.0,1.42,7.0,0.58,7.78,377.86,1.0,10.0,12.42,9.06,0.3,45.34,2.42,2.0,9.14,2.0,6.46,1.0,2.0,1.2,0.0,11.22,0.61,1.29,0.0,4.42,1
-0.63,0.63,2.0,0.0,0.0,9.0,19.15,1.0,-5.71,2.27,6.46,1.11,87.14,3.37,0.0,8.22,0.37,1.43,0.37,0.37,1.16,0.0,4.73,1.02,0.82,0.0,2.37,0
0.71,7.65,0.71,-3.46,-11.91,10.71,208.83,1.0,0.0,10.29,3.25,1.58,57.11,3.65,2.29,28.35,1.65,5.91,1.0,1.0,0.68,-0.65,36.0,0.83,1.25,0.0,1.35,1
-0.23,1.0,-0.23,-6.16,-12.32,-1.85,-65.18,1.0,0.62,6.0,2.38,0.81,12.09,4.08,0.0,-1.08,1.0,1.46,1.62,1.0,-0.06,-0.62,0.62,0.96,0.62,0.0,1.0,0
2.0,-0.77,1.23,3.0,2.0,-2.83,-10.81,1.0,0.0,0.23,-3.59,1.8,14.36,0.47,-1.53,0.94,-0.53,2.69,1.0,1.23,2.34,0.0,13.0,0.8,0.23,0.0,1.0,0
0.0,2.79,3.86,0.0,1.86,31.33,256.71,1.0,2.79,1.0,6.21,-0.37,77.0,3.07,11.16,36.68,1.93,8.27,3.79,0.07,4.4,0.0,6.93,1.01,0.97,0.0,5.79,1
0.68,-1.05,-0.37,1.37,-0.68,-12.1,1.92,1.68,-1.37,2.0,8.74,1.42,111.71,4.05,-6.21,-9.68,2.0,-1.16,-2.05,1.0,-1.44,0.0,163.46,0.93,1.0,0.0,-2.05,0
2.25,1.0,1.0,2.0,4.75,3.49,155.92,0.38,1.38,21.0,27.75,1.03,93.0,-0.25,13.62,6.74,0.38,5.95,-0.62,1.62,0.51,0.0,-460.2,0.9,1.31,0.0,5.87,1
2.0,0.0,3.0,10.0,20.73,17.17,189.73,1.0,-1.45,-1.45,13.64,0.98,46.04,1.0,-0.73,2.09,0.27,5.34,2.18,5.36,1.38,1.73,0.0,0.99,0.0,0.0,1.0,0
0.77,0.0,1.0,1.54,1.77,5.85,86.94,1.77,1.23,-1.54,0.69,0.84,10.77,6.31,-0.77,0.23,1.0,1.16,0.77,2.0,0.33,0.0,184.67,0.91,0.38,0.0,1.0,1
-0.81,0.81,1.81,0.0,-0.63,1.56,51.18,0.19,1.19,5.44,9.56,0.51,82.75,1.56,0.0,2.0,1.0,2.2,0.19,2.0,1.49,0.0,-110.91,0.93,0.19,0.0,0.0,0
-0.93,1.0,1.0,-1.86,-0.93,9.14,-0.08,0.07,0.0,2.0,2.0,1.72,-58.22,3.86,0.0,8.22,0.07,3.06,1.0,1.0,0.11,0.0,-221.72,1.03,1.46,0.0,1.93,0
0.0,4.95,3.0,0.0,1.03,36.85,179.78,1.0,1.05,-2.92,-11.7,6.22,-40.95,-1.92,32.47,23.97,2.0,11.3,7.9,0.03,2.28,0.0,-479.64,0.9,0.89,0.0,3.0,0
-0.85,1.69,1.0,0.0,1.0,-5.32,-80.15,1.0,-5.62,3.0,6.92,2.4,42.0,1.46,1.69,-21.72,-0.69,-1.15,0.15,1.15,-0.15,0.0,491.31,0.88,0.18,0.0,-1.69,0
4.99,1.0,2.0,1.0,-1.0,-1.0,107.92,1.0,1.0,14.99,4.0,0.98,117.96,-2.0,0.0,9.99,4.0,3.5,0.0,0.0,1.74,0.0,-492.5,1.05,-0.6,0.0,2.0,0
2.0,7.0,2.66,4.33,1.66,12.66,290.98,1.0,0.0,8.34,13.66,-1.38,130.84,6.32,1.0,32.99,1.66,8.56,1.66,2.33,1.32,0.0,87.83,0.99,1.26,0.0,2.0,1
3.09,5.33,1.62,-135.95,0.0,19.03,162.49,1.0,6.18,10.03,5.09,0.79,9.82,3.24,1.24,22.74,1.62,7.7,1.62,1.62,1.96,0.0,1.85,0.95,1.0,0.0,2.24,1
-1.62,2.0,0.19,0.0,-2.43,6.77,29.26,1.0,1.62,0.0,0.81,5.55,0.0,3.43,21.0,2.19,1.0,5.26,3.38,-3.04,-1.54,-0.81,-4.04,0.91,0.19,0.0,0.0,0
7.0,6.7,2.0,1.0,1.33,21.39,543.94,2.0,0.0,19.37,17.72,1.35,95.45,1.67,1.67,27.79,2.0,7.66,0.0,0.33,1.1,0.0,107.45,0.57,0.33,0.0,2.67,1
1.57,0.0,1.0,0.0,1.0,4.0,111.66,1.0,2.0,3.0,14.09,0.39,42.0,4.0,0.52,4.09,1.0,3.13,0.48,-0.09,1.21,0.0,494.05,0.94,0.6,0.0,1.05,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
4.47,0.0,1.87,5.0,2.26,1.74,103.15,1.0,2.6,7.81,-53.4,0.65,70.87,0.13,0.0,6.94,2.74,5.96,2.87,2.0,3.01,0.0,111.26,0.98,0.13,0.0,1.74,0
0.0,1.0,1.55,1.1,0.55,11.55,-165.97,1.0,0.0,-611.16,4.2,1.38,57.28,4.75,-0.55,14.3,1.55,4.3,1.55,2.1,0.6,0.0,-11.56,1.09,1.43,-2.75,-5.6,0
