CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.0,0.0,0.03,6.77,33.47,1.0,0.0,0.0,1.97,0.7,0.0,1.97,0.0,4.87,1.0,3.38,0.97,5.83,0.73,0.0,0.97,0.94,1.0,0.0,0.97,0
0.29,0.0,1.0,0.0,0.0,5.56,162.78,1.0,0.0,0.58,20.14,1.06,8.92,1.0,1.42,8.41,2.42,3.51,0.29,0.29,0.34,0.0,9.26,0.92,0.64,0.0,3.85,0
0.0,1.0,1.0,0.0,0.0,3.4,32.66,1.0,0.0,2.36,2.64,0.88,21.04,1.32,0.0,4.09,1.68,4.34,0.68,1.0,0.82,0.0,0.68,0.92,0.66,0.0,0.0,0
0.0,0.0,0.77,3.16,2.31,0.77,37.86,1.0,0.0,0.0,3.84,1.55,38.44,0.77,0.23,4.61,0.77,2.31,0.77,0.77,0.78,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.16,0.73,19.44,1.0,0.0,0.95,3.84,1.18,18.01,1.95,0.0,0.05,1.0,0.88,0.1,1.1,0.15,0.05,0.1,0.87,1.0,0.0,0.05,0
0.33,0.0,1.67,0.0,0.33,4.68,64.79,1.0,0.0,0.0,3.67,0.97,0.0,1.67,0.0,5.68,2.34,3.21,0.0,0.33,0.86,0.0,0.0,0.98,0.33,0.0,0.67,0
0.0,1.54,1.0,3.54,1.46,6.38,263.57,1.0,0.0,6.92,26.52,0.99,82.28,1.77,1.54,15.22,3.31,4.62,0.23,1.0,0.64,0.0,49.96,0.99,0.51,0.0,0.77,0
2.23,3.0,2.0,3.08,14.17,10.62,253.08,1.62,0.0,2.0,14.24,0.66,87.4,2.15,0.0,10.76,1.62,4.69,0.38,1.0,1.73,0.0,31.29,0.81,0.46,0.0,2.0,1
0.0,1.4,1.0,0.0,2.1,10.41,56.21,1.0,0.0,0.6,1.6,0.58,9.88,1.0,0.0,2.2,1.3,3.13,1.4,2.1,2.41,0.7,1.4,0.95,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,0
0.0,0.0,1.0,2.0,3.0,15.16,46.32,1.0,-0.83,0.0,5.83,-0.71,50.0,1.0,1.67,7.67,1.0,4.67,2.67,7.66,2.38,1.67,0.0,0.95,0.83,0.0,0.0,0
-1.83,-2.83,0.06,-4.71,-21.67,15.65,-73.37,0.06,0.0,3.12,-5.37,2.28,-31.41,0.06,3.88,4.88,0.12,3.25,2.94,1.06,-1.0,0.0,-10.37,1.02,1.47,0.0,1.0,0
1.0,0.0,1.97,0.0,-0.97,6.84,136.23,1.0,0.0,2.0,18.0,1.0,31.0,-1.9,0.0,9.74,2.94,12.53,-0.94,-0.94,0.58,0.0,-80.32,1.0,0.68,0.0,1.97,0
0.0,0.0,1.63,-1.26,-1.9,20.79,70.75,1.0,0.0,0.0,1.0,1.14,-31.59,3.63,2.0,3.26,2.26,3.14,1.37,8.37,2.36,2.0,0.0,0.92,1.0,0.0,0.63,0
0.86,0.28,1.0,-3.44,3.0,7.13,-206.66,1.0,0.0,-7.73,-26.5,0.88,-79.05,0.14,-1.72,-13.61,-1.58,-2.06,2.0,3.0,2.27,1.0,-53.85,1.0,1.29,0.0,0.14,0
11.48,0.0,1.0,7.65,45.9,3.17,223.31,1.0,0.0,0.0,50.07,0.82,73.45,-1.3,2.77,11.0,3.0,1.83,0.0,-1.53,-0.3,0.0,13.0,0.98,0.5,0.0,5.77,0
0.0,-0.8,1.0,0.0,0.6,3.8,-20.1,1.0,0.6,1.2,-2.21,0.97,16.59,3.4,1.8,6.6,1.4,5.09,2.2,2.2,0.81,0.0,-35.66,0.91,0.5,0.0,0.6,0
16.37,3.71,1.0,2.85,37.73,5.44,294.37,1.71,0.0,1.86,28.51,-0.11,103.85,0.29,1.71,0.29,2.71,6.48,0.71,0.0,1.31,0.0,39.64,0.87,1.09,0.0,0.0,0
3.0,10.0,2.0,1.37,2.05,-0.11,67.09,2.0,0.0,13.0,-2.95,0.14,118.23,1.0,-1.37,14.58,-0.37,7.36,1.68,1.68,1.65,0.0,-3.9,1.06,0.66,0.0,-2.42,0
-13.59,10.0,1.0,12.94,-43.38,8.34,-3.85,1.0,0.91,0.91,-37.97,1.01,41.31,4.63,2.72,1.19,1.0,7.39,2.81,3.81,1.8,0.0,0.0,1.07,1.91,0.0,1.0,0
-0.51,2.54,2.0,5.0,22.0,7.59,194.42,1.0,0.0,1.03,16.89,0.72,109.37,1.0,0.51,9.49,1.51,5.07,2.49,1.49,1.44,0.0,38.31,0.99,1.0,0.0,1.49,0
0.0,2.71,1.0,2.0,0.0,-4.52,46.14,1.0,0.0,4.9,8.0,1.56,125.19,2.0,0.9,7.38,0.1,-1.24,-0.9,1.0,0.72,0.0,30.1,0.7,-0.12,0.0,3.0,0
0.71,0.29,-0.42,-39.17,-4.27,4.73,-25.33,1.0,0.0,3.71,10.83,1.33,-6.88,1.29,0.0,-0.27,1.0,4.47,0.0,1.0,0.48,0.0,-295.08,0.97,0.88,0.0,1.71,0
3.54,1.0,1.0,-1.77,0.89,10.31,90.46,1.89,0.0,-0.54,1.11,1.23,-39.97,2.77,0.0,-1.08,2.89,5.61,1.0,1.0,0.57,0.0,-26.44,0.65,1.09,0.0,-1.77,0
0.0,9.1,1.0,22.0,11.0,8.3,61.29,1.0,0.0,-0.9,-0.8,-0.31,65.91,1.0,0.0,7.5,1.0,8.88,1.9,6.5,2.44,0.0,0.9,1.04,1.0,0.0,1.9,0
0.65,-1.84,1.0,5.51,11.35,-1.67,-65.72,0.08,0.0,0.0,25.62,-0.04,0.0,2.0,0.0,14.92,0.08,2.34,0.08,1.08,1.47,0.0,-113.02,1.03,0.08,0.0,1.0,0
0.0,0.0,1.95,0.0,-0.95,17.0,70.12,1.0,-0.95,-0.95,2.9,0.77,-47.38,0.16,-1.79,7.69,2.9,3.47,0.1,7.1,2.59,2.0,0.0,0.96,0.05,0.0,0.0,0
0.71,0.82,1.82,4.12,18.3,4.35,147.72,1.18,0.0,0.0,18.53,0.75,78.26,1.53,0.0,8.77,1.18,6.69,2.47,1.82,1.05,0.0,5.77,0.91,1.0,0.0,1.82,0
0.0,2.0,0.23,0.16,-15.88,8.77,241.68,1.0,0.0,11.3,18.42,1.14,35.98,2.0,2.0,14.93,4.77,3.68,-1.53,0.23,0.62,0.0,60.4,0.96,0.28,0.0,-0.53,0
1.75,3.63,1.88,4.38,20.16,12.89,266.17,1.88,0.0,3.0,3.75,0.9,79.86,1.0,0.0,8.63,2.88,-0.52,0.12,1.0,1.96,0.0,17.66,0.8,0.06,0.0,0.88,0
0.0,1.93,1.0,0.0,0.0,0.0,16.13,1.0,-0.93,0.0,25.15,-2.12,0.0,1.07,1.93,11.61,1.0,6.36,3.87,1.0,1.45,0.0,0.0,0.94,0.0,0.0,1.93,0
9.62,-0.28,2.0,8.85,60.48,-1.13,14.05,1.0,0.0,-5.77,29.34,0.04,97.57,0.36,-0.64,1.02,-0.92,6.0,3.0,1.36,1.22,0.0,-34.69,0.89,0.57,0.0,2.0,0
-0.96,1.93,1.0,5.86,0.96,5.79,279.05,1.0,0.0,10.75,22.46,0.89,128.82,2.96,1.93,26.43,3.89,-3.29,-0.96,1.0,0.77,0.0,93.67,0.93,0.01,0.0,3.0,1
0.0,0.57,1.0,-1.13,1.0,5.39,30.74,1.0,0.0,-2.26,0.48,4.93,-39.58,3.87,0.57,-6.22,0.43,6.0,6.52,2.0,1.01,0.0,90.92,0.99,0.71,0.0,-1.7,0
0.0,0.0,1.0,-1.58,-4.75,8.58,70.43,1.0,-0.79,0.0,9.13,0.71,-67.31,2.79,0.0,12.92,1.0,6.27,1.0,6.79,1.24,0.0,9.71,0.94,1.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,0
-0.97,1.97,1.0,-5.8,-0.97,6.0,-24.96,1.0,1.93,-2.9,-9.66,8.3,-20.3,0.97,1.0,2.9,0.0,6.71,8.97,1.0,0.28,0.0,42.1,1.33,1.0,0.0,0.0,0
3.0,10.53,2.0,-1.07,0.0,7.21,175.86,2.0,0.0,10.86,3.72,4.98,46.58,-0.07,0.53,12.12,0.47,9.26,5.28,1.0,0.72,0.0,12.48,1.03,1.36,0.0,-0.6,0
0.0,10.0,1.95,15.38,11.0,8.62,27.08,1.0,0.0,0.0,2.89,-3.83,83.0,2.89,-0.95,7.73,1.95,9.77,1.95,7.68,1.53,0.0,0.95,0.99,1.95,0.0,1.95,1
6.67,-0.83,2.0,1.67,8.34,7.0,96.34,1.0,0.83,-0.83,2.5,-0.12,55.03,1.17,0.0,11.34,3.0,5.8,0.83,0.0,2.4,0.0,0.0,1.07,-0.83,0.0,1.83,0
-1.27,2.32,1.77,-3.86,-25.35,10.5,253.72,1.77,0.0,1.54,-10.08,0.73,0.77,2.0,-0.77,14.77,1.77,5.93,1.0,2.77,2.79,0.0,25.67,0.96,1.39,0.0,1.77,0
-0.67,-0.34,2.33,55.67,10.69,4.65,174.51,1.0,0.0,-0.34,7.67,0.69,95.72,-0.01,0.0,-4.07,1.0,4.63,1.0,1.67,1.26,0.0,611.8,1.13,1.4,0.0,-1.34,0
2.47,1.0,2.0,5.0,22.62,7.71,188.65,1.62,0.0,-10.5,4.32,1.05,36.93,2.85,0.0,11.24,1.62,7.36,2.38,2.0,1.38,0.0,7.0,0.72,1.62,0.0,2.62,1
4.95,-0.95,1.0,-0.95,-5.66,3.15,103.56,2.0,0.0,1.9,18.41,0.84,-51.35,4.0,0.0,3.0,2.0,8.99,0.0,0.05,0.24,0.0,0.0,0.57,1.0,0.0,1.95,1
-2.76,-4.29,0.08,0.0,0.0,-3.69,-98.44,0.08,0.0,-7.98,6.61,1.56,5.6,1.92,1.92,-9.06,1.0,0.46,0.92,1.0,0.43,0.0,-4.61,0.68,-0.92,0.0,0.0,0
1.0,0.0,-0.1,-29.67,0.55,0.35,13.76,1.0,0.0,1.45,17.45,0.64,29.9,0.45,0.0,-1.3,1.0,6.64,1.0,1.55,0.35,0.0,-354.97,0.98,1.0,0.0,1.0,0
-7.53,9.42,1.0,18.83,1.94,3.88,50.89,1.0,-0.94,0.0,5.0,0.35,-1.88,5.0,0.0,-0.94,1.0,6.59,2.0,2.94,1.98,0.0,83.0,0.95,1.27,0.0,0.0,1
-20.63,-0.9,1.0,-3.59,-47.53,3.41,-20.25,0.1,0.0,0.0,6.65,1.07,-86.1,1.9,2.0,13.69,2.1,-1.31,0.9,0.0,-0.24,0.0,-108.08,1.04,-0.4,0.0,5.0,0
8.16,3.0,2.0,0.0,6.26,9.11,106.63,1.0,0.89,2.0,1.42,0.13,103.31,4.0,0.0,18.21,1.0,6.88,1.0,1.0,2.28,0.0,51.0,0.79,0.4,0.0,2.89,1
0.0,-0.84,-0.68,1.68,-17.44,1.65,-18.03,1.0,0.0,0.0,-9.61,4.17,-79.64,3.16,0.84,-4.38,0.16,-5.72,-2.52,0.32,1.03,0.0,-5.87,0.7,-0.84,0.0,-1.68,0
3.0,9.34,1.34,-3.32,-14.63,1.34,103.53,2.0,0.0,24.3,16.64,0.41,83.34,1.0,0.0,12.02,1.0,1.96,-0.33,0.34,0.45,0.0,0.35,1.01,0.34,0.0,-0.33,0
-0.8,0.0,1.0,0.0,0.0,0.39,-12.66,1.0,0.8,0.39,-11.47,1.92,8.07,2.61,0.0,3.39,2.0,-3.21,-0.8,0.0,0.81,0.0,0.0,0.89,-0.8,0.0,-0.8,0
3.16,8.77,2.72,0.0,0.0,10.0,213.61,1.72,-1.44,9.21,10.77,0.46,84.97,3.28,0.0,30.09,1.0,9.66,0.28,1.0,2.27,0.0,50.28,0.91,0.76,0.0,1.28,1
4.0,-0.93,1.93,0.0,1.0,6.93,145.37,2.0,0.0,0.0,11.66,-6.29,0.0,5.87,-0.93,10.46,4.8,-1.8,-7.46,0.07,1.49,0.0,-41.98,0.57,0.07,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.75,6.24,1.0,0.0,-2.08,8.94,-0.16,-22.9,2.0,0.69,6.39,1.0,3.52,2.39,6.0,0.46,0.0,-113.51,0.92,0.39,0.0,1.0,0
-2.9,-5.79,0.03,0.0,1.0,1.14,-54.51,0.03,0.0,-8.69,2.21,2.01,-0.97,4.0,0.97,-11.44,1.0,-2.04,-0.97,2.0,0.85,0.0,-4.83,0.47,-0.97,0.0,-0.97,0
1.0,0.48,-0.04,-22.62,-2.12,3.48,11.63,1.0,0.0,5.48,7.4,0.93,41.73,1.0,0.0,-0.56,1.0,1.98,1.0,3.6,-0.34,0.0,-326.59,0.47,0.5,0.0,2.52,0
5.85,0.0,1.0,0.0,2.2,-2.2,49.2,1.0,0.0,17.0,35.46,0.04,94.0,-0.46,0.0,8.32,1.0,5.38,1.73,1.0,0.55,0.0,8.05,1.18,0.73,0.0,0.73,0
0.5,-4.03,3.0,43.93,0.97,6.99,185.92,1.0,0.0,1.0,7.0,1.17,45.25,2.0,0.0,6.99,1.0,5.25,0.5,0.5,0.93,0.0,646.0,1.01,1.0,0.0,-0.5,0
0.0,-0.91,-0.83,-50.29,-4.49,10.23,9.23,1.0,0.0,-0.91,6.83,1.55,-79.54,3.17,1.83,-0.91,0.09,-4.05,2.0,1.09,-0.09,0.0,-500.31,0.82,0.33,0.0,1.83,0
0.0,2.0,1.0,4.0,1.0,8.0,315.45,1.0,0.65,-2.05,10.9,2.5,30.91,3.3,2.0,17.35,4.0,3.81,-0.65,1.0,0.62,0.0,65.0,0.99,0.67,0.0,1.0,0
1.0,-7.77,1.0,-21.37,-7.77,13.66,100.49,1.0,0.0,2.0,18.0,1.06,-49.64,1.0,0.0,0.06,1.0,6.21,1.97,1.97,1.86,0.97,1.94,0.99,1.0,0.0,1.0,0
0.99,1.0,1.0,5.94,0.99,1.05,73.61,1.0,0.0,2.97,6.93,8.05,53.48,-0.99,1.0,-2.97,0.0,9.32,8.99,1.0,-0.94,0.0,-109.48,0.52,0.63,0.0,0.99,0
0.79,1.0,1.0,5.75,7.79,8.17,137.33,1.0,0.0,4.75,3.63,1.27,153.87,0.21,-0.79,-1.96,1.0,3.03,0.21,2.0,0.48,0.0,7.12,0.63,1.4,0.0,0.79,0
1.0,6.5,1.0,13.0,5.2,10.65,92.45,1.0,0.0,5.0,2.4,0.98,81.46,1.0,2.0,1.05,2.0,6.75,2.0,2.65,1.31,0.0,0.0,0.95,1.65,0.0,1.65,0
8.71,0.42,2.0,10.8,57.41,-1.22,187.44,1.0,0.0,-1.74,45.96,-0.02,131.57,0.42,0.58,10.0,1.0,7.26,3.0,1.42,0.9,0.0,-88.77,0.9,0.49,0.0,2.0,1
0.79,-0.59,1.0,0.0,0.79,5.83,42.93,1.0,-1.59,0.62,3.79,1.89,-19.34,1.21,0.0,1.62,1.0,0.67,-1.59,1.0,0.77,0.0,160.24,1.11,1.27,0.0,-0.59,0
23.0,0.63,1.0,4.0,53.68,2.63,255.26,2.0,-1.37,-2.05,32.42,0.09,50.86,3.05,1.0,0.26,2.0,5.07,1.0,1.68,1.89,0.0,187.66,0.87,0.89,0.0,-0.37,1
1.0,0.0,1.0,0.0,2.29,17.63,104.6,1.0,-1.53,2.71,5.76,1.22,9.65,0.24,2.0,0.71,2.0,3.8,2.0,3.53,2.38,0.76,-3.05,1.07,1.38,0.0,0.24,0
0.0,1.0,1.0,1.0,7.0,-1.88,-22.26,1.0,0.0,0.0,1.19,-0.16,85.0,2.38,-1.38,0.62,1.69,3.41,1.0,6.13,1.42,0.0,-4.81,1.05,1.0,0.0,-0.69,0
0.0,-0.54,0.46,3.8,0.0,7.0,215.1,1.0,0.0,-0.54,18.83,3.27,-10.32,-0.09,2.54,11.0,2.46,0.37,0.0,-0.54,0.67,0.0,13.0,0.93,-0.04,0.0,5.0,0
17.4,1.51,0.0,10.03,40.11,-2.27,223.5,1.76,0.0,0.0,20.43,4.64,72.64,-0.76,1.76,-1.51,0.76,1.63,0.0,-3.78,1.31,0.0,101.4,0.82,0.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.55,3.66,75.8,1.0,0.0,0.89,12.46,0.62,13.82,2.66,0.0,3.11,1.0,5.04,0.45,1.55,1.05,0.0,0.0,0.85,0.45,0.0,0.45,0
13.01,-8.95,0.01,15.97,61.99,0.0,27.47,0.01,0.0,-6.96,47.99,0.31,98.98,1.0,1.0,-12.9,1.0,0.95,0.0,0.0,-0.39,0.0,3.98,0.37,-0.5,0.0,1.99,1
-3.97,0.0,1.0,0.0,-0.99,-5.96,-0.67,0.01,0.0,33.88,60.81,-0.17,187.35,-1.98,0.0,-0.99,0.01,2.81,1.99,1.0,-0.28,0.0,0.0,1.41,-0.99,0.0,-0.99,0
1.32,1.98,1.66,3.31,14.55,24.27,249.61,1.66,0.0,1.32,13.57,0.6,64.15,3.0,2.0,4.65,1.66,3.83,2.0,9.0,3.14,2.0,12.57,0.81,0.67,0.0,1.32,1
0.62,-6.22,-0.62,7.0,0.62,1.24,2.35,1.0,0.0,-8.09,-0.62,5.1,-52.27,1.87,1.0,-9.33,0.62,-2.91,-0.62,0.0,0.4,0.0,-3.11,0.67,0.0,0.0,0.0,0
4.65,-2.33,1.0,1.16,5.82,2.0,25.2,1.0,0.58,-0.33,2.42,-0.72,34.16,1.0,-0.58,6.16,2.0,4.52,0.58,0.0,1.76,0.0,0.0,1.04,0.0,0.0,0.58,0
3.84,10.0,2.0,0.0,0.0,-8.65,101.28,2.0,0.0,14.69,15.59,-0.47,110.13,1.84,-1.69,13.78,1.84,13.25,1.0,1.84,1.97,0.0,-1.74,1.08,1.0,0.0,0.16,0
23.97,2.0,1.0,4.0,53.97,-12.54,106.27,2.0,0.0,0.0,21.22,-0.18,96.0,1.97,-0.95,-2.84,2.97,4.24,0.03,1.97,1.16,0.0,127.22,0.94,1.0,0.0,-0.95,0
0.0,2.33,1.0,3.25,1.62,7.97,56.23,1.0,0.0,2.56,2.7,1.15,40.38,1.85,0.0,3.85,1.0,3.72,0.15,1.15,1.26,0.0,140.64,0.99,0.89,0.0,1.0,0
15.0,-1.14,1.0,10.0,61.0,7.42,185.23,1.0,-1.14,-1.71,51.14,0.77,58.31,-0.14,2.14,5.71,0.43,1.18,-0.57,-0.57,0.35,0.0,1.14,0.86,0.29,0.0,1.0,0
0.0,0.94,1.0,0.0,1.0,9.71,178.23,1.0,-1.88,0.94,17.41,0.59,-6.59,3.06,0.94,1.18,1.94,2.3,-1.88,1.06,1.96,0.0,51.76,0.89,0.47,0.0,-1.88,0
1.89,0.11,1.0,6.0,1.0,12.9,156.76,1.0,0.0,10.45,2.88,1.86,140.42,0.11,0.89,-1.67,1.89,5.66,1.0,1.89,0.1,0.0,9.0,0.5,1.39,0.0,2.0,1
0.55,0.0,1.0,0.0,0.55,7.0,18.18,1.0,0.0,-9.27,-16.0,1.23,-51.28,2.0,0.0,5.0,1.0,2.41,0.45,6.0,0.75,0.0,1.0,0.93,1.55,0.0,1.0,0
13.8,2.2,1.0,2.4,31.2,5.4,146.79,1.6,0.0,0.0,12.6,8.3,57.6,-1.8,1.6,-0.6,0.6,10.86,8.6,0.4,-0.03,0.0,126.0,1.03,1.6,0.0,0.6,0
0.0,0.73,1.0,-1.46,-2.19,3.65,47.73,1.0,0.0,17.0,30.35,6.19,57.51,0.27,0.73,-3.38,0.27,5.65,6.11,1.0,-0.52,0.0,32.84,1.0,0.73,0.0,0.0,0
17.78,1.87,1.0,3.74,48.67,-1.87,172.57,1.0,1.0,0.0,20.59,1.93,89.86,0.19,0.94,0.0,1.0,4.18,0.94,1.0,0.82,0.0,126.36,1.21,0.0,0.0,0.0,0
3.78,9.26,1.93,0.0,0.07,-0.93,117.99,1.93,0.0,12.04,1.0,1.36,77.77,-1.78,0.0,13.96,1.0,4.61,0.93,0.07,0.05,0.0,4.63,1.22,1.93,0.0,0.93,0
1.0,0.74,1.0,0.0,0.0,-2.56,-32.03,1.0,0.0,5.74,1.3,0.72,74.04,2.48,0.52,-2.17,2.74,4.02,1.26,2.74,0.62,0.0,-5.91,0.96,1.0,0.0,-0.48,0
0.0,2.63,1.63,-4.38,3.0,19.64,66.5,1.0,0.0,1.88,2.88,-1.59,20.66,2.25,-0.63,3.5,1.63,4.37,2.0,3.63,2.9,1.0,105.31,1.03,1.55,0.0,1.63,0
-8.49,0.0,0.0,0.94,-36.99,6.06,40.05,1.0,0.0,3.03,-24.86,5.61,-21.83,0.0,1.61,-0.61,0.61,1.39,1.21,1.21,0.99,0.0,0.0,0.99,0.61,0.0,0.0,0
-0.61,-1.83,0.39,0.0,0.0,10.89,134.29,1.0,0.0,9.16,26.72,1.83,13.44,-1.83,2.0,-4.61,0.0,-2.09,1.0,0.0,-1.06,0.0,-23.16,0.98,0.76,0.0,0.78,0
1.42,-2.51,2.0,5.0,23.0,15.73,289.01,1.21,0.0,-6.66,17.64,0.65,87.55,3.36,0.0,6.58,2.0,4.28,0.0,1.0,2.1,0.0,55.23,0.67,0.03,0.0,2.79,1
1.0,1.54,1.0,0.0,3.31,10.8,31.11,1.0,0.0,-13.11,-24.46,1.6,-72.52,1.0,0.0,1.0,1.0,0.26,0.77,2.54,2.16,0.77,1.54,0.99,1.77,0.0,0.77,0
0.0,1.0,1.0,-1.11,-1.66,5.45,41.74,1.0,0.0,9.4,16.04,8.41,24.34,0.0,1.0,-2.77,0.0,7.45,8.0,1.0,-0.4,0.0,45.0,1.0,1.0,0.0,0.0,0
15.35,10.67,-0.33,-12.03,42.36,-0.67,84.7,1.67,0.0,-0.67,15.68,0.01,89.01,0.33,0.67,-0.34,1.67,4.55,1.0,2.0,1.33,0.0,-340.96,0.85,1.0,0.0,1.67,0
0.0,2.77,1.77,-4.62,5.39,7.85,52.41,1.0,2.0,3.0,4.62,-2.61,131.48,2.77,-0.77,5.54,1.77,4.79,2.77,2.54,0.42,0.0,6.0,0.91,1.27,0.0,2.0,1
8.0,0.66,1.0,2.0,10.0,-11.21,15.13,1.0,1.0,0.0,8.91,-0.44,85.0,0.34,-0.66,6.64,1.0,2.85,1.0,-4.28,0.51,-1.32,0.0,1.0,-0.66,0.0,1.66,0
0.32,0.68,1.0,0.0,-0.68,2.0,82.32,1.0,0.0,2.68,20.04,0.46,43.89,1.68,0.0,1.32,1.0,10.75,1.0,1.0,0.86,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,10.0,1.0,20.89,11.0,5.9,43.77,1.0,0.0,-2.23,-2.34,0.34,44.01,1.0,0.0,-0.34,1.0,7.5,1.56,4.78,1.63,0.0,-16.71,0.98,1.37,0.0,-0.11,0
15.69,-2.75,1.0,10.0,61.0,6.88,131.08,1.0,0.0,0.69,48.06,-0.49,80.18,1.0,1.69,4.69,1.69,3.36,1.38,0.69,0.45,0.0,0.0,1.04,0.69,0.0,1.69,1
0.94,-3.78,1.0,0.0,0.0,8.89,227.12,1.0,0.0,-1.89,36.12,-0.12,-49.13,1.0,1.06,11.0,3.0,7.78,0.94,0.0,0.1,0.0,13.0,1.16,1.44,0.0,5.94,0
0.0,0.0,2.58,42.79,0.21,7.38,169.83,1.0,0.0,0.79,8.79,0.56,1.58,4.79,0.0,8.75,1.0,6.03,0.0,1.21,1.93,0.0,511.85,0.75,0.0,0.0,0.0,1
2.6,1.53,1.53,6.53,12.73,5.6,102.27,1.53,0.0,2.27,3.07,0.68,89.67,0.47,-1.07,-5.93,-0.07,3.33,1.0,1.0,0.8,0.0,-15.53,0.41,0.41,0.0,2.53,1
0.0,1.0,-0.98,-54.55,-5.95,0.99,-122.85,1.0,0.0,1.98,9.03,0.86,-53.56,2.0,1.0,2.03,1.0,-1.92,1.01,1.0,0.1,0.0,-477.1,0.96,-0.12,0.0,1.99,0
9.86,6.21,2.24,-4.35,4.0,4.48,149.98,1.62,0.0,8.07,14.97,-2.47,52.15,2.62,-0.62,25.17,1.62,9.14,1.62,2.62,2.11,0.0,14.1,1.03,1.62,0.0,1.62,1
2.59,7.78,1.86,-0.86,-6.05,16.14,125.93,1.86,0.0,11.24,2.73,0.97,-0.86,3.0,2.0,15.84,1.0,5.34,2.0,8.14,2.3,2.0,4.32,0.92,1.0,0.0,0.86,0
0.0,-9.59,0.0,-12.18,-7.67,-0.96,41.53,1.0,0.0,0.0,3.84,5.26,-31.65,0.0,1.0,2.88,0.0,-3.31,0.0,-0.96,-0.01,0.0,0.0,0.94,-0.96,0.0,-0.96,0
-0.79,-0.38,0.21,0.0,0.0,-2.34,-21.65,1.0,2.0,3.0,-1.59,0.58,35.09,-0.38,0.0,-7.89,1.79,1.05,1.21,0.21,0.32,0.0,-34.42,0.9,0.18,0.0,0.41,0
0.0,0.0,1.0,0.0,0.61,18.22,27.46,1.0,0.0,-10.37,-16.68,0.97,-57.32,5.44,2.0,1.39,1.0,2.24,2.61,9.61,2.96,2.0,50.61,0.9,1.2,0.0,0.0,0
-0.69,-2.06,0.31,2.0,0.69,-2.06,-3.23,1.0,0.69,3.31,6.63,0.73,54.88,2.69,2.75,-1.37,1.0,-1.49,0.69,1.69,0.27,0.0,-4.05,1.02,0.75,0.0,2.31,0
0.76,0.76,1.0,4.55,1.76,4.73,-21.49,1.0,1.0,5.55,-5.33,0.7,115.91,5.0,2.48,-5.58,-0.52,6.11,2.76,2.76,0.73,0.0,-3.03,0.66,1.0,0.0,-1.27,1
0.0,7.97,-0.89,22.05,-9.74,-1.77,-46.04,1.0,0.0,0.0,-17.71,4.43,-10.62,0.0,1.0,-6.2,0.0,-1.25,-1.77,0.0,1.5,0.0,-6.2,0.92,0.0,0.0,-0.89,0
0.0,0.0,2.0,0.0,0.0,10.1,185.2,1.0,0.0,-1.24,16.14,1.3,-20.43,2.0,1.24,11.71,3.62,2.21,0.0,0.0,0.44,0.0,8.05,0.99,0.31,0.0,4.1,0
-6.5,0.0,1.0,-9.29,-52.93,3.86,6.43,1.0,0.0,2.0,-30.43,0.49,-56.15,1.93,-0.93,14.29,2.0,8.05,0.93,1.86,2.72,0.0,10.21,1.0,0.93,0.0,0.0,0
0.0,0.83,1.0,0.0,1.0,-2.13,-64.17,1.0,1.0,1.0,-4.47,6.48,50.0,5.0,3.17,-3.81,1.0,8.69,7.81,2.83,0.67,0.0,30.7,1.06,1.0,0.0,-0.66,0
0.0,-7.78,1.0,-21.4,-7.78,18.67,51.51,1.0,0.0,0.0,2.0,1.16,-80.75,2.0,0.0,3.05,1.0,-0.51,1.97,6.97,1.75,0.97,2.95,0.95,1.0,0.0,1.0,0
0.77,0.46,1.0,4.0,-0.54,-2.76,297.65,1.0,0.0,9.0,33.0,1.67,92.0,2.0,2.0,18.0,4.0,3.32,-1.54,-0.54,-1.53,-0.77,63.46,1.0,0.67,0.0,0.23,0
2.12,2.41,2.71,8.53,38.23,7.53,375.6,1.71,0.0,1.41,35.11,-4.74,163.44,1.71,-0.71,13.53,2.41,4.17,-2.64,2.0,2.42,0.0,-11.34,0.84,0.65,0.0,3.41,1
