CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-7.49,1.0,0.0,0.0,12.43,54.94,1.0,0.0,-3.75,3.32,6.52,-76.81,-0.94,1.94,4.0,-0.94,3.04,0.06,-0.94,-0.33,0.0,5.75,0.78,0.53,0.0,1.0,0
-2.28,0.0,3.57,-3.43,0.14,-1.71,-58.96,1.0,-1.43,1.71,-7.28,0.11,-28.27,2.29,0.0,7.28,1.86,3.07,0.86,2.0,1.8,0.0,-269.65,0.97,0.14,0.0,0.86,0
-0.92,-0.96,1.0,-4.75,5.96,16.71,96.41,1.0,0.0,0.04,6.21,1.75,36.2,-1.88,0.0,-12.42,1.0,2.97,2.96,6.79,1.14,0.0,-68.05,1.07,-0.48,0.0,0.08,0
0.0,0.0,1.0,0.0,1.45,-12.07,69.01,1.0,0.73,0.0,30.45,-4.09,0.0,8.36,-11.62,7.18,1.73,0.49,0.0,1.73,0.09,0.0,41.38,0.33,0.36,0.0,0.0,1
2.0,0.23,-1.3,5.23,0.77,19.49,109.32,0.23,0.0,-2.06,3.7,1.59,14.71,3.23,0.0,6.34,0.23,5.26,3.53,5.83,0.89,1.77,71.0,0.94,0.5,0.0,1.23,0
-0.54,-2.15,1.0,0.0,0.0,5.37,26.61,1.0,1.0,0.46,4.0,1.31,3.97,1.0,2.0,6.22,2.0,1.4,1.54,0.0,0.41,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,17.83,395.83,1.0,0.0,13.75,22.58,-5.29,181.58,2.83,-0.83,16.08,1.0,27.22,0.0,1.92,1.12,0.0,19.25,1.01,0.54,0.0,4.75,1
0.0,-1.73,1.0,0.0,0.0,-6.06,29.73,1.0,0.87,3.0,10.93,-5.9,66.0,2.73,0.0,12.66,2.0,2.36,0.0,0.87,1.82,0.0,18.19,0.89,-0.43,0.0,1.73,0
0.27,0.0,1.27,87.4,0.54,15.37,117.41,1.0,0.54,0.0,0.73,5.93,26.95,0.27,11.64,0.0,0.27,1.73,0.73,1.0,0.44,0.0,0.0,0.89,0.0,0.0,1.09,0
-2.01,1.0,1.5,0.0,-0.5,2.01,60.64,0.5,0.5,2.51,1.0,1.85,22.59,2.5,0.0,10.03,0.5,4.04,3.0,3.5,0.91,0.0,9.54,1.12,-0.1,0.0,1.51,0
0.0,0.62,1.0,0.0,1.0,6.0,64.0,1.0,-0.62,0.0,3.14,1.6,-11.8,5.24,-1.24,3.38,0.38,0.86,0.62,3.86,0.73,0.0,0.0,0.63,-0.62,0.0,0.0,0
4.71,-1.41,1.0,5.0,13.0,-1.41,30.98,0.29,0.0,19.71,41.88,0.24,97.24,1.71,0.0,-7.9,0.59,7.01,2.41,1.0,0.68,0.0,0.0,1.05,0.0,0.0,2.29,0
5.0,1.0,1.0,5.0,1.93,5.71,113.07,2.0,3.07,2.0,12.29,0.42,83.0,4.0,-1.85,-0.56,1.0,0.39,0.0,2.93,0.54,0.0,450.53,0.73,0.54,0.0,-1.85,1
0.16,1.84,3.51,0.84,-0.84,14.0,152.63,1.84,1.0,8.67,5.84,0.71,69.0,5.84,0.0,21.35,1.0,6.79,0.84,3.67,1.6,0.0,2.0,0.97,0.67,0.0,2.0,1
-4.33,1.0,5.63,-0.08,0.0,-2.17,-40.89,2.54,0.0,2.37,4.0,-0.04,35.91,2.54,0.0,5.67,2.0,4.03,0.46,1.46,1.41,0.0,0.0,1.14,-0.54,0.0,1.0,0
3.11,0.89,1.0,5.0,13.0,-1.78,25.2,1.0,0.0,21.67,42.22,0.03,121.48,0.11,0.0,2.0,2.0,6.5,1.89,0.11,0.01,0.0,0.0,0.9,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,5.06,57.81,1.0,1.0,-2.29,6.06,3.45,-50.46,5.24,0.76,3.0,-0.53,3.26,1.76,2.0,-0.47,0.0,58.53,0.72,1.26,0.0,0.76,1
1.0,0.53,3.06,321.53,2.0,-2.31,247.41,1.53,1.47,0.53,-1.59,0.58,101.65,0.47,0.0,-4.78,1.53,3.75,-0.53,1.0,1.28,0.0,-10.08,0.95,-0.42,0.0,2.41,0
2.58,-0.58,-0.73,-0.58,1.58,0.0,30.77,0.42,2.0,-1.15,2.42,0.44,0.0,3.42,0.0,0.69,1.0,0.77,-0.58,0.85,0.78,0.0,133.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
-2.92,1.46,1.0,0.0,-0.73,14.19,6.71,0.27,0.0,0.0,-2.38,6.94,0.0,0.54,1.46,4.81,0.27,1.6,1.0,1.27,0.54,0.0,0.0,1.16,0.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,16.55,40.15,1.57,0.0,1.15,5.59,3.38,34.45,-0.57,14.85,9.76,1.15,1.84,1.0,1.57,0.66,0.0,0.0,0.85,-0.57,0.0,0.57,0
0.0,0.0,1.0,0.53,0.0,19.96,168.3,1.0,0.0,0.0,-3.83,2.1,53.04,0.41,0.53,7.53,1.0,13.54,1.0,2.0,0.7,0.0,0.0,1.21,0.53,0.0,1.06,0
0.0,2.0,1.0,1.76,0.0,-10.23,39.41,2.0,0.0,2.0,11.65,-0.23,126.16,4.53,0.0,20.53,3.0,2.35,-1.76,-4.29,0.26,-0.88,55.57,0.82,0.88,0.0,1.0,0
0.46,0.23,1.0,1.38,0.0,6.46,53.97,1.0,0.77,2.54,2.92,1.26,46.07,3.23,1.54,5.53,1.0,4.28,2.0,1.23,0.75,0.23,16.34,0.92,0.88,0.0,0.46,0
-1.41,-0.7,1.0,-2.23,1.0,-5.63,-31.64,1.0,0.0,-0.7,1.18,1.13,37.68,3.59,0.0,-5.86,1.0,-0.95,1.0,0.3,-0.9,-0.7,13.0,0.97,0.65,0.0,-1.41,0
-0.72,-0.72,1.0,-4.31,0.72,2.25,31.14,1.0,0.0,3.72,2.84,0.72,37.84,-0.16,0.0,3.25,1.72,3.34,-1.44,-0.44,0.16,-0.72,-51.02,1.0,0.64,0.0,0.28,0
2.72,0.0,1.0,0.0,0.0,5.43,87.45,1.91,1.0,-0.81,7.62,1.24,-26.26,3.72,2.0,0.28,2.0,0.08,1.0,0.91,-0.67,0.0,0.0,0.59,1.91,0.0,0.0,0
2.73,1.7,1.0,2.88,7.48,0.85,40.88,1.0,0.0,11.35,26.15,0.34,65.38,1.42,0.0,1.58,1.58,5.08,0.58,1.42,0.73,0.0,0.0,0.94,0.0,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,1.72,59.36,1.0,-1.72,1.0,7.87,2.18,0.0,3.0,0.0,0.28,1.0,2.25,2.0,3.0,-0.1,0.0,-114.26,0.97,-0.86,0.0,1.72,0
0.0,4.1,1.0,0.0,1.8,-8.12,-77.6,1.0,0.9,-9.53,-2.71,0.96,-20.27,2.8,0.0,-6.22,1.0,-1.3,1.9,1.9,-1.1,0.0,32.47,0.72,0.0,0.0,-2.71,0
0.0,6.08,1.0,-0.82,0.0,-10.05,-193.93,2.0,0.0,5.26,-5.68,-0.24,27.37,1.0,-0.82,12.92,3.0,-13.96,0.82,1.0,1.14,0.0,0.0,0.76,-0.82,0.0,-0.63,0
-2.5,0.0,1.0,0.0,-0.63,4.24,29.93,0.37,0.0,3.0,1.87,1.08,40.0,0.75,0.0,7.12,0.37,6.03,1.25,1.0,-0.18,0.0,0.0,1.14,0.37,0.0,0.37,0
0.91,0.0,1.0,0.0,0.91,3.82,36.46,1.0,0.0,1.82,3.82,-1.44,45.42,2.91,-0.91,10.63,2.82,3.5,0.09,2.0,2.11,0.0,-3.63,1.06,-0.45,0.0,0.0,0
3.38,0.42,1.0,1.27,0.58,5.15,88.1,1.0,0.0,2.96,4.58,0.69,32.13,2.73,0.0,9.92,1.42,2.61,0.85,2.42,1.28,0.0,0.0,0.6,0.42,0.0,0.42,0
0.0,6.06,1.0,0.0,0.0,2.48,-49.0,1.0,0.0,-9.52,2.0,1.31,-6.06,-0.6,0.0,-0.79,1.0,-1.72,2.73,2.0,0.5,0.0,-18.17,0.95,0.43,0.0,-1.73,0
1.74,-1.48,1.74,238.19,6.48,10.0,356.68,0.26,1.48,-0.48,4.35,1.49,115.82,1.0,0.0,-11.56,-0.48,6.32,2.0,2.0,1.74,0.0,0.0,1.02,0.0,0.0,4.22,1
0.69,0.69,2.0,0.0,0.0,5.87,250.06,1.0,1.69,7.82,9.76,-3.98,92.54,6.45,-11.02,31.4,1.69,7.87,1.31,2.69,3.2,0.0,20.38,0.88,1.26,0.0,5.38,1
9.89,5.89,1.59,7.06,1.0,7.77,414.62,2.0,0.59,20.01,32.9,0.87,11.77,4.0,0.59,34.2,4.35,1.7,-1.18,-0.77,0.08,0.0,146.57,0.62,0.71,0.0,5.12,1
8.0,1.62,1.0,3.0,0.0,12.0,199.82,1.0,0.62,9.46,3.38,0.71,77.85,2.85,0.0,27.24,2.0,6.55,0.77,3.62,1.97,0.0,1.23,0.62,1.41,0.0,2.23,1
0.0,0.0,1.0,0.0,1.0,10.27,24.19,1.0,0.79,-2.36,4.15,1.28,-31.5,2.58,1.58,0.79,1.0,1.03,3.0,7.0,1.59,1.0,16.54,0.92,-0.39,0.0,0.79,0
0.0,0.0,1.0,0.0,1.0,5.34,22.98,1.0,0.0,0.0,-12.86,1.18,0.0,2.68,0.0,0.69,1.0,2.25,1.32,2.0,0.94,0.0,0.0,0.85,0.0,0.0,0.0,0
-0.5,2.0,1.0,-2.51,-6.52,2.0,30.49,1.0,0.0,-6.02,-15.05,0.79,33.42,2.5,0.0,2.5,0.5,1.92,1.5,1.5,1.15,0.0,0.0,1.01,0.0,0.0,-1.5,0
0.0,0.74,3.23,0.74,0.0,-2.68,42.87,1.74,0.0,2.97,10.23,0.4,37.1,1.48,0.26,9.94,1.48,6.9,1.0,1.48,1.66,0.0,-0.97,1.03,0.63,0.0,1.0,0
-1.57,5.0,1.0,0.0,-0.78,15.68,28.98,1.0,-1.57,4.0,-1.57,6.44,60.0,-2.14,12.55,-1.35,0.22,2.49,1.78,0.22,-0.61,0.0,-104.28,0.83,-0.78,0.0,0.0,0
10.5,3.5,1.58,8.75,0.0,12.08,456.72,1.0,0.58,24.58,32.99,0.82,60.99,2.0,0.58,49.82,3.92,7.16,-0.58,0.42,0.77,0.0,145.21,0.85,1.29,0.0,5.67,1
4.0,0.0,1.0,1.98,1.99,0.07,77.21,2.0,-0.99,-2.97,8.98,0.26,30.64,5.98,-1.98,3.99,2.0,-0.71,-0.99,1.0,-0.31,0.0,62.27,0.67,1.0,0.0,1.0,1
0.0,0.14,-1.59,0.86,0.86,11.0,140.9,0.14,0.0,11.55,6.0,1.39,110.56,6.59,0.0,5.83,0.14,3.29,0.0,0.14,-0.07,0.0,75.33,0.96,1.36,0.0,2.14,1
-0.63,0.63,1.0,0.0,-0.63,10.79,150.34,1.0,0.37,4.39,10.26,1.16,43.3,4.63,2.0,19.41,1.0,5.9,0.0,1.0,1.27,0.0,-61.2,0.84,0.29,0.0,3.26,1
0.0,0.0,1.0,0.0,2.0,-0.84,-28.27,1.0,0.0,0.0,-20.76,2.27,0.0,0.31,0.0,-4.22,1.0,2.85,1.69,1.0,-0.08,0.0,0.0,1.21,1.0,0.0,0.0,0
2.0,0.0,1.63,0.0,1.0,-6.32,105.23,1.0,2.63,1.9,6.79,-4.11,28.43,5.9,-10.11,15.0,1.63,3.2,0.63,2.63,2.1,0.0,145.0,0.96,1.51,0.0,2.53,1
0.0,0.0,1.0,0.0,-0.5,9.99,41.5,1.0,0.5,0.0,4.01,1.76,0.0,2.0,1.0,10.01,1.0,1.95,1.0,1.5,0.62,0.0,10.54,1.07,0.25,0.0,1.0,0
7.09,-1.73,3.73,3.91,0.0,2.18,100.98,1.91,0.0,9.73,5.82,0.01,96.02,1.0,0.0,26.19,2.91,6.48,2.91,3.0,2.32,0.0,0.0,0.66,1.0,0.0,1.91,1
0.91,0.0,1.0,5.45,0.0,6.55,-19.84,1.0,-0.91,-5.45,2.91,1.56,-14.53,1.09,0.0,3.37,1.0,1.08,2.82,2.0,0.45,0.91,62.66,0.88,-0.15,0.0,0.0,0
-15.52,-9.48,2.72,-11.93,0.0,13.41,-230.34,1.0,-0.86,-31.89,-20.79,1.16,38.8,1.0,0.14,-46.58,-2.45,23.98,2.59,3.59,1.11,0.0,-214.63,1.25,0.57,0.0,-4.9,0
0.5,0.0,1.5,160.51,1.0,9.5,231.01,1.0,0.5,2.5,3.0,1.05,80.0,2.0,-1.0,7.5,0.5,5.83,-0.5,1.5,0.59,0.0,0.0,0.95,0.5,0.0,3.0,1
17.19,11.0,1.19,-246.29,0.0,6.19,420.62,1.0,0.19,41.0,50.44,0.65,15.42,5.07,1.0,73.44,6.0,3.99,0.81,0.81,0.01,0.0,295.4,0.57,0.91,0.0,4.74,1
-3.96,0.26,1.0,3.77,0.0,6.51,52.28,1.0,0.74,-4.21,9.72,0.89,-3.61,6.23,1.49,8.04,0.26,4.56,0.51,0.51,0.59,1.0,86.64,1.08,0.13,0.0,2.74,0
-16.63,-2.77,0.08,-11.86,1.0,-6.47,-561.65,1.0,-0.92,-34.18,-34.8,0.71,62.07,5.0,-0.92,-59.74,-3.62,-1.51,2.85,1.92,-0.35,0.0,-167.01,1.24,1.46,0.0,-6.47,0
0.0,1.0,1.0,0.0,0.0,10.19,83.67,1.0,0.0,15.0,-15.92,1.26,89.0,2.38,0.0,6.94,1.0,7.35,1.62,1.0,1.15,0.0,21.0,1.25,0.5,0.0,3.0,0
0.0,0.0,-0.81,0.0,0.6,15.62,35.21,1.0,0.0,-2.41,-0.2,4.56,-15.05,0.0,1.0,-4.02,-0.6,-0.81,1.0,2.41,-0.96,0.6,4.0,0.81,0.5,0.0,1.0,0
9.32,0.89,1.0,2.66,0.11,9.55,180.19,2.0,-1.77,6.21,7.89,1.07,67.44,1.34,0.0,16.31,2.89,4.67,1.77,1.89,1.07,0.0,-118.02,0.27,1.0,0.0,1.89,1
1.97,0.0,1.0,0.0,0.98,-13.69,28.22,1.0,2.97,3.0,3.97,-5.91,44.0,6.94,-13.75,5.95,1.98,3.81,1.02,1.98,1.37,0.0,130.95,1.03,1.98,0.0,0.0,1
-5.44,0.32,1.0,-2.04,0.0,8.96,104.09,1.0,0.0,10.24,23.0,0.97,37.33,6.04,0.0,2.16,0.32,2.33,-1.36,-0.36,0.15,0.0,21.0,0.8,-0.18,0.0,2.32,1
18.0,11.77,2.0,15.0,-1.54,13.94,745.76,1.0,0.23,52.57,50.31,0.05,164.65,-0.54,1.0,77.17,6.0,9.29,-0.77,-0.77,2.26,0.0,221.23,0.86,0.5,0.0,10.31,1
0.0,-1.22,1.0,0.0,2.0,-2.27,38.37,1.0,1.61,0.0,7.88,-3.12,0.0,7.22,0.0,9.1,1.0,1.68,1.0,2.61,0.46,0.0,69.81,0.7,0.2,0.0,1.22,1
2.98,0.0,0.01,-313.71,10.92,-2.98,-266.94,1.0,-1.99,18.86,45.68,0.34,-5.96,2.0,0.0,1.99,1.99,5.54,2.99,1.0,-0.89,0.0,0.0,0.9,0.0,0.0,-0.99,0
0.8,1.8,4.0,5.8,0.0,5.6,64.82,2.0,0.0,2.4,4.0,0.24,39.59,3.6,0.0,18.8,2.0,6.38,1.0,2.8,1.63,0.8,56.83,0.89,0.4,0.0,2.6,0
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
0.46,4.0,0.46,-171.93,-1.07,1.46,-102.33,1.0,-0.54,1.0,6.82,0.6,-25.03,3.61,1.07,6.36,1.0,2.34,0.0,2.0,0.32,0.0,11.25,0.94,0.27,0.0,-1.07,0
0.57,0.0,1.0,0.0,-0.57,-4.0,52.29,1.0,0.0,1.71,10.86,2.68,37.7,0.57,1.0,5.71,0.0,4.86,0.43,-3.43,0.61,-0.57,2.0,0.92,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.87,1.19,53.21,1.0,0.87,2.6,1.87,8.06,38.19,3.74,3.74,2.6,1.0,2.58,-0.87,-5.21,-0.35,-0.87,0.0,0.84,1.87,0.0,0.0,0
8.0,0.28,-1.16,2.28,0.0,8.31,139.69,0.28,0.72,6.28,2.56,1.42,71.69,1.72,1.44,12.97,1.28,4.55,2.72,2.28,1.02,0.0,0.0,0.61,1.72,0.0,0.28,1
1.0,1.0,1.0,0.0,0.0,19.69,217.42,1.0,1.0,14.25,7.59,0.33,115.07,5.52,0.0,22.66,1.0,7.84,-1.04,0.96,2.23,0.0,12.87,0.92,0.93,0.0,3.55,1
4.6,-0.57,2.0,1.72,0.0,10.57,206.8,0.43,1.0,5.87,4.13,0.89,54.19,3.0,0.0,19.57,0.43,5.18,3.15,3.15,2.4,0.0,19.0,0.73,1.37,0.0,4.0,1
2.0,1.0,1.0,6.0,0.0,15.87,81.21,1.0,0.0,1.0,0.1,-0.74,53.0,5.97,-0.98,16.95,1.98,3.01,2.0,3.97,1.47,1.0,69.03,0.92,-0.48,0.0,1.02,1
4.67,0.0,1.0,4.59,12.0,-5.5,6.74,1.0,0.0,19.42,38.77,-0.35,135.29,-1.75,0.0,4.17,2.92,9.19,0.92,-0.92,1.22,0.0,0.0,1.27,0.0,0.0,3.75,0
-0.89,0.0,1.0,0.0,0.0,0.0,53.97,1.0,0.0,-2.66,22.37,1.27,-58.45,3.77,0.0,1.77,1.0,-0.64,0.23,1.0,-0.9,0.0,0.0,0.38,0.0,0.0,0.0,0
0.1,0.0,2.0,320.1,-2.52,4.81,226.69,1.0,2.0,-0.9,-8.13,1.59,20.38,1.9,0.0,5.42,1.0,-1.0,-0.9,1.0,1.01,0.0,0.0,0.84,0.0,0.0,2.19,0
0.0,1.24,4.0,0.0,0.0,9.59,49.5,1.0,0.0,4.0,2.38,4.51,25.0,1.0,1.24,10.0,2.0,5.69,1.76,2.38,2.6,0.0,0.0,1.03,0.62,0.0,0.0,0
10.05,5.53,1.5,7.54,-0.5,1.5,334.74,1.0,0.5,23.62,27.62,0.27,114.28,0.49,0.5,36.69,3.51,6.45,2.0,-0.01,1.27,0.0,125.22,1.06,0.25,0.0,4.02,0
3.55,0.89,1.0,4.44,0.0,2.77,155.06,1.89,3.55,0.0,40.53,0.69,29.27,6.66,0.0,4.11,0.11,-1.11,0.0,2.77,-0.96,0.0,416.93,0.5,0.89,0.0,-0.89,1
1.47,0.73,1.0,4.4,2.0,5.86,81.87,1.0,0.0,-1.47,3.47,2.08,-9.52,4.2,0.0,7.33,0.27,4.36,1.47,2.47,0.08,0.73,52.01,0.87,1.37,0.0,1.47,0
-1.89,0.0,2.0,318.11,1.42,8.2,338.56,0.42,-0.31,7.51,-5.78,1.19,102.47,1.0,0.0,3.47,1.0,5.64,0.0,0.42,2.13,0.0,-259.49,0.84,-0.29,0.0,5.73,1
-0.25,1.0,1.0,0.0,-0.63,25.27,144.73,1.0,1.0,7.0,-1.26,5.37,69.0,2.5,10.02,17.37,0.37,6.35,0.63,1.37,1.18,0.0,2.0,0.92,0.67,0.0,0.75,0
0.93,1.0,1.93,298.07,0.93,2.8,308.12,1.0,1.87,1.0,-2.74,2.06,22.43,-0.74,0.0,-1.74,1.0,4.29,1.07,3.0,1.5,0.0,-58.87,0.89,-0.93,0.0,3.74,0
0.0,-0.72,1.0,0.0,0.0,-7.97,-64.02,1.0,0.72,-10.15,0.55,1.05,-50.74,-0.17,1.45,-5.8,1.72,0.2,2.72,0.28,-0.58,0.0,-15.22,0.86,0.36,0.0,-2.17,0
2.0,1.0,1.0,6.0,-0.74,5.04,94.74,1.0,0.74,1.0,8.96,0.61,53.0,4.0,1.48,18.44,1.0,7.74,2.0,1.26,1.09,1.0,86.53,1.12,0.87,0.0,3.48,0
0.54,-0.54,1.0,0.0,2.54,0.0,24.54,1.0,0.0,0.54,3.09,0.99,27.21,0.91,0.0,2.18,1.54,1.68,-1.09,-0.63,0.82,0.0,0.0,0.85,1.0,0.0,0.54,0
0.64,0.0,1.0,1.0,0.0,16.0,316.36,1.0,1.28,-1.28,18.0,1.25,68.1,2.91,1.0,4.09,0.36,22.28,0.0,2.28,-0.46,0.0,84.85,1.02,1.64,0.0,1.36,1
1.0,1.0,1.0,0.0,1.54,-1.4,149.45,1.0,1.0,7.0,5.77,-3.7,69.0,6.54,-12.32,18.0,1.77,6.25,-0.77,2.0,1.6,0.0,2.0,0.95,1.44,0.0,2.0,1
4.32,0.54,1.0,1.62,0.0,1.08,55.27,1.0,0.46,4.78,1.3,0.53,60.08,-0.62,0.92,7.32,2.54,3.68,2.08,1.08,0.92,0.0,-11.35,0.8,1.27,0.0,-0.54,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
1.6,8.8,1.0,4.79,0.0,-3.19,72.28,1.0,0.0,4.8,9.19,-0.6,124.28,2.6,0.0,7.58,1.0,6.68,2.8,1.0,1.35,0.8,56.63,0.94,1.4,0.0,2.6,0
2.0,5.97,1.0,0.0,1.0,-2.47,56.05,1.0,-0.75,0.75,13.98,-0.23,28.33,2.51,-1.49,0.25,1.0,-0.08,0.0,2.0,0.92,0.0,0.0,0.99,0.0,0.0,2.75,0
18.0,13.63,2.0,15.0,0.0,7.0,665.58,1.0,1.0,43.11,46.95,0.07,127.59,0.47,1.0,71.53,6.0,6.01,-0.53,0.0,1.31,0.0,249.0,0.73,0.5,0.0,8.0,1
-0.71,8.56,1.0,0.0,-0.71,0.0,12.31,1.0,0.0,5.42,-2.14,0.75,67.12,1.0,0.0,-2.56,0.29,1.78,1.71,1.71,-1.07,0.0,0.0,0.88,0.0,0.0,-0.71,0
7.07,1.52,1.0,7.59,1.52,2.52,155.97,2.52,6.07,1.48,21.18,0.31,91.81,5.04,0.0,6.04,1.0,1.27,-1.04,2.52,-0.1,0.0,713.56,1.0,1.52,0.0,0.0,1
2.46,0.0,1.0,0.0,1.61,16.23,61.18,1.61,0.0,0.0,0.39,-0.0,0.0,3.46,-0.61,-0.61,2.23,1.04,2.39,7.61,0.84,1.0,-1.23,0.8,0.0,0.0,0.0,0
0.78,3.12,1.0,0.0,1.0,11.88,32.88,1.0,-0.78,-1.56,1.0,0.76,-12.47,0.22,-1.56,-1.56,1.0,2.37,1.44,7.78,1.14,1.0,0.0,1.02,-0.78,0.0,0.0,0
-1.82,-0.91,3.73,-5.46,1.0,2.36,4.8,1.0,0.0,2.73,2.27,0.49,-25.5,1.27,0.0,0.36,1.91,0.5,0.91,2.91,2.21,-0.91,-64.66,0.66,-0.46,0.0,-1.82,0
-2.09,1.0,4.0,1.7,-0.7,4.17,2.09,1.3,-2.78,3.3,-2.96,0.32,29.13,2.0,0.0,16.26,2.0,7.31,2.39,2.0,2.17,0.7,-277.56,0.9,-0.35,0.0,2.39,0
0.0,0.0,-1.01,0.0,1.34,-1.34,14.33,1.0,0.67,-2.68,2.0,1.83,-16.74,5.35,0.0,-4.69,0.33,-0.68,0.66,0.33,-1.74,0.0,38.17,0.67,0.33,0.0,0.0,0
0.0,8.0,-1.9,0.0,0.0,-1.93,64.79,1.0,0.97,0.13,11.8,0.85,57.84,3.9,1.93,2.0,0.03,-0.76,-0.9,-0.93,-0.85,0.0,20.29,0.83,1.48,0.0,2.93,1
0.0,0.0,1.0,0.72,0.72,-10.53,-134.19,1.0,0.0,0.0,18.91,0.3,-18.02,6.88,-0.72,3.56,1.0,-15.69,0.72,1.0,0.09,0.0,45.41,0.47,0.0,0.0,-1.44,0
0.0,3.75,-1.81,-0.94,0.0,12.0,42.87,0.06,0.0,0.0,-1.75,2.19,9.37,1.06,0.0,-1.44,0.06,-0.69,1.0,1.06,-0.66,0.0,0.0,0.88,0.0,0.0,-0.94,0
1.66,0.0,1.0,0.0,1.0,1.01,31.58,1.0,1.66,0.0,3.34,0.41,0.0,4.0,0.0,3.17,1.0,1.09,0.0,2.0,0.82,0.0,110.57,0.93,0.83,0.0,0.0,0
0.0,3.3,0.18,-264.73,-1.65,-0.82,-223.34,1.0,-1.65,3.82,5.65,0.12,7.45,1.82,0.0,4.82,2.0,1.08,0.0,0.82,0.49,0.0,0.0,0.97,0.0,0.0,-3.3,0
2.27,0.0,0.43,0.0,0.57,-2.27,-25.25,1.57,-0.57,-1.7,2.0,1.23,-25.51,2.57,0.0,-9.07,1.57,0.76,0.87,0.43,-1.03,0.0,-10.77,0.72,0.11,0.0,-1.7,0
0.0,0.0,1.0,0.54,0.0,3.78,169.57,1.0,0.0,0.0,11.19,-0.27,54.04,2.54,0.0,2.16,1.54,14.9,1.46,1.54,0.0,0.0,-2.16,0.96,0.27,0.0,0.54,0
-0.72,0.0,0.28,-229.62,-1.43,0.72,-170.29,1.0,-0.43,1.0,9.72,2.33,-51.82,0.28,2.72,5.86,1.28,2.91,1.72,-0.72,-0.33,0.0,1.43,0.95,1.72,0.0,-2.15,0
-2.59,0.35,1.65,204.38,0.65,11.65,271.76,0.35,-1.29,13.71,-4.35,1.2,99.35,2.06,0.0,7.77,1.0,6.55,0.0,0.35,2.06,0.0,-282.98,0.85,-0.15,0.0,5.59,1
3.61,0.52,0.48,-163.86,-1.03,8.52,-26.15,1.0,-1.03,6.61,7.06,0.71,28.15,2.0,0.0,18.27,1.52,5.93,1.03,2.03,0.03,0.0,0.0,0.84,1.52,0.0,-0.55,0
0.82,0.0,1.0,0.0,0.0,1.64,47.07,1.0,0.0,-1.64,8.58,1.38,-41.12,4.47,0.0,-4.11,0.18,0.11,2.0,2.64,-0.69,0.0,0.0,0.87,0.0,0.0,0.82,0
2.94,0.74,1.0,2.94,-2.94,-5.89,-2.97,1.74,3.94,1.74,7.68,0.22,16.06,3.21,2.0,5.94,2.0,-0.55,-0.47,0.0,-0.37,0.0,345.94,0.94,1.74,0.0,-1.47,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
10.72,1.0,1.0,6.63,7.25,-5.07,22.16,1.0,0.0,23.32,33.92,-0.37,81.44,1.0,0.0,18.91,2.91,5.59,1.09,2.09,1.03,0.0,0.0,0.59,1.0,0.0,1.91,1
1.62,0.0,2.0,321.0,2.0,-3.82,322.04,1.0,2.0,1.86,2.48,0.13,139.89,1.0,0.0,-2.48,1.0,5.44,0.62,0.38,1.82,0.0,0.0,0.93,0.0,0.0,4.0,1
-0.07,0.54,2.61,0.54,-0.54,-0.07,6.75,1.54,0.0,5.14,2.25,0.25,92.79,0.93,0.0,7.82,1.54,5.76,2.54,1.0,1.56,0.0,0.0,1.0,0.0,0.0,-0.54,0
2.0,2.12,1.0,4.88,-0.56,9.68,108.56,1.56,0.0,2.12,8.8,0.38,44.6,1.76,0.0,21.28,2.12,7.29,1.44,2.0,1.91,1.0,35.72,0.81,-0.06,0.0,2.56,0
