CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,4.36,54.09,1.0,0.0,2.82,6.27,0.58,56.54,3.18,0.0,5.27,1.0,4.19,0.0,1.0,0.46,0.0,0.0,0.96,1.0,0.0,0.82,0
0.36,0.0,1.64,0.0,0.0,8.28,87.67,1.0,0.0,2.44,7.2,0.63,66.58,3.28,0.0,18.28,1.0,3.5,1.0,1.36,1.77,0.0,3.84,0.81,0.32,0.0,2.28,1
0.76,0.0,1.0,18.32,20.61,5.29,292.85,1.0,16.79,0.24,19.69,0.69,86.29,2.0,0.76,3.13,1.24,3.75,0.0,1.0,0.6,0.0,0.24,0.73,1.0,0.0,1.24,1
0.0,0.0,1.08,0.0,0.0,9.0,56.24,1.0,0.92,0.08,2.55,1.51,6.05,3.08,0.92,5.18,1.0,1.46,0.08,1.0,0.69,0.0,0.47,0.94,0.96,0.0,0.24,0
0.42,0.0,1.0,0.0,0.42,1.16,37.16,1.0,0.0,1.16,5.65,0.93,25.55,2.16,0.0,6.81,1.0,1.42,0.0,1.0,0.32,0.0,0.0,0.98,0.42,0.0,0.58,0
0.51,0.0,1.0,0.98,0.49,0.0,26.04,1.0,0.0,5.11,5.53,0.56,76.02,2.96,0.0,2.98,1.0,2.39,1.0,1.0,0.41,0.0,30.82,0.81,0.49,0.0,0.51,0
0.14,1.71,1.0,0.0,0.0,8.71,40.43,1.0,0.0,0.71,0.57,0.92,6.86,2.0,0.0,8.43,1.0,4.49,3.57,2.0,0.91,0.0,0.0,0.88,0.0,0.0,0.14,0
4.09,0.0,1.0,5.51,3.34,1.58,88.5,1.58,0.58,5.26,4.51,1.53,49.1,2.75,0.0,4.34,1.0,3.23,1.25,1.83,0.23,0.0,319.12,0.94,0.85,0.0,1.58,0
0.0,0.0,2.16,0.0,0.0,1.54,20.4,1.0,0.0,1.54,2.39,0.8,9.64,1.61,0.0,3.86,1.39,3.85,2.39,1.77,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.84,0.0,1.0,4.39,2.74,2.45,86.88,1.55,0.55,5.39,7.9,0.79,85.8,3.55,0.0,4.65,1.0,2.22,0.0,1.0,0.33,0.0,299.72,0.69,0.41,0.0,1.1,1
2.61,1.31,1.0,0.0,20.88,6.13,166.29,1.0,0.65,0.0,28.19,3.49,0.0,2.61,2.08,3.31,0.65,3.24,0.35,0.0,0.76,0.0,1489.2,0.99,0.33,0.0,0.35,1
3.8,7.07,1.0,6.07,7.59,3.04,266.82,1.0,4.56,3.0,28.34,0.69,69.86,1.76,0.0,13.67,1.76,3.63,0.72,1.0,0.46,0.0,38.73,0.91,0.76,0.0,2.28,0
0.11,0.0,0.03,21.47,0.06,0.11,23.06,1.0,0.0,0.03,0.14,0.85,2.42,1.0,0.0,0.0,1.0,0.09,0.03,0.03,0.01,0.0,6.39,0.9,0.03,0.0,0.0,0
0.33,0.0,0.33,0.0,0.33,0.0,20.02,1.0,0.0,0.0,0.33,3.99,0.0,0.33,0.67,0.33,0.33,0.0,0.0,0.33,0.0,0.0,0.0,0.87,0.33,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,2.16,44.05,1.0,0.24,1.2,1.72,2.59,13.41,4.28,0.0,0.76,1.0,5.28,4.56,2.0,0.38,0.0,0.0,0.9,0.0,0.0,0.24,0
0.69,0.31,1.0,1.38,1.38,8.52,83.27,1.0,0.0,0.0,3.45,1.94,57.27,1.38,0.31,1.38,0.69,3.3,0.31,0.31,0.78,0.0,0.31,0.94,0.31,0.0,0.69,0
2.33,12.0,1.0,0.0,0.67,10.0,715.65,1.0,6.0,-3.73,37.63,1.91,43.15,4.69,19.0,35.33,1.0,10.38,0.0,1.67,-0.04,0.0,152.32,1.18,1.23,0.0,4.33,1
0.68,-0.68,1.0,0.0,1.68,4.0,60.68,1.0,0.0,-0.04,11.0,1.31,86.0,1.0,0.0,0.68,2.0,-2.0,-2.04,1.0,0.54,0.0,0.0,1.05,0.68,0.0,1.0,0
0.0,2.89,1.0,-1.89,-0.94,11.49,39.2,1.0,0.0,0.0,-3.77,5.39,-70.74,-2.83,1.0,2.83,0.0,3.59,3.83,1.94,0.71,0.0,-58.42,0.76,0.06,0.0,0.0,0
1.0,0.0,0.2,2.0,0.39,11.0,109.8,1.0,0.0,-1.61,0.99,4.21,26.8,0.39,0.8,2.0,0.2,2.89,0.0,-0.8,0.32,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.0,1.0,-1.39,0.7,3.0,23.21,1.0,0.0,1.39,0.7,5.09,-3.48,-2.09,1.0,-2.79,0.0,1.03,0.3,1.0,0.7,0.0,-42.9,0.82,0.3,0.0,0.0,0
-0.79,1.0,1.0,-1.57,-0.79,-5.66,-39.36,1.0,0.0,0.0,-2.36,5.9,-65.36,2.36,1.0,-0.79,0.0,-1.62,1.79,2.57,-0.89,0.0,38.8,0.84,1.79,0.0,-0.79,0
0.54,1.0,0.46,0.0,0.0,16.92,122.38,1.0,-0.54,1.0,5.0,0.97,11.68,4.0,0.0,25.19,1.0,4.42,1.54,1.0,1.53,0.0,2.0,0.72,0.5,0.0,1.0,1
0.0,1.0,1.0,-1.1,-0.55,2.45,15.54,1.0,0.0,0.0,0.0,5.29,0.0,2.2,1.0,-0.55,0.0,2.65,2.65,0.45,0.0,0.0,1.0,0.8,0.45,0.0,-0.55,0
2.07,12.0,1.93,-22.29,-25.08,12.79,475.49,1.0,-14.44,3.93,28.0,1.21,77.35,3.86,18.07,52.72,1.0,10.55,0.93,1.0,1.5,0.0,125.57,1.21,0.09,0.0,6.86,1
0.0,-20.14,1.0,-0.69,0.0,-4.56,-855.66,1.0,0.0,-1.39,32.58,-3.41,-15.97,7.69,-2.08,11.25,1.0,-0.58,0.69,1.69,0.9,0.0,-30.55,0.4,0.38,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,2.3,1.65,-14.33,0.0,5.86,28.08,1.0,0.0,3.0,1.0,1.08,0.0,1.65,0.0,4.56,1.0,6.93,5.61,2.3,0.49,0.0,0.0,0.88,0.0,0.0,0.0,0
2.4,0.0,1.0,3.8,2.2,0.6,51.03,1.0,0.0,0.0,1.6,0.72,73.8,3.8,0.0,2.2,1.0,3.15,1.6,1.0,0.07,0.0,199.35,1.37,1.6,0.0,0.0,0
4.87,0.0,1.0,6.43,4.21,12.11,159.93,1.55,0.55,4.98,7.77,0.02,129.5,1.45,0.0,4.77,1.0,5.66,-0.55,-0.55,1.34,0.0,275.67,0.96,-0.14,0.0,2.11,0
1.07,0.0,1.0,18.5,17.07,10.29,678.89,1.0,14.15,14.36,48.57,0.7,97.43,2.64,0.64,28.64,4.0,6.86,0.36,1.0,0.92,0.0,-123.96,0.73,0.5,0.0,6.64,1
3.78,1.0,1.94,2.83,1.89,7.78,125.93,1.0,0.0,3.94,11.72,-3.43,139.2,3.94,-0.94,4.0,1.94,7.69,0.94,1.94,0.64,0.0,214.33,1.14,1.94,0.0,1.0,1
0.0,-0.96,1.0,0.0,2.0,-5.77,-5.01,1.0,0.0,1.04,5.96,8.98,54.61,-1.85,5.77,-13.46,0.04,2.6,0.0,0.04,0.32,0.0,-1.92,1.01,-0.48,0.0,0.0,0
0.0,0.0,1.0,1.98,1.98,9.96,94.41,1.0,0.0,-2.95,3.99,0.59,84.62,4.0,0.0,-3.84,1.0,1.6,-0.99,-0.98,0.48,0.0,0.0,1.38,1.0,0.0,0.0,0
-6.1,1.0,1.0,-6.98,-4.36,16.26,54.2,0.13,-0.87,-6.85,0.64,1.67,-57.24,2.26,0.0,10.77,1.0,2.88,2.74,1.0,1.04,0.0,-474.05,0.86,-0.15,0.0,-0.74,0
0.0,0.71,1.0,3.0,0.0,3.75,206.02,1.0,0.0,0.71,21.58,6.38,64.62,-2.12,3.0,-6.78,0.0,7.61,2.12,0.0,-0.85,0.0,18.0,0.92,0.29,0.0,1.0,0
-3.91,0.0,1.0,-3.35,-2.23,11.44,78.36,0.44,-0.56,-5.02,2.65,11.18,-46.9,-1.67,6.0,-0.23,0.0,4.28,2.67,1.12,0.45,0.0,-304.83,0.93,0.14,0.0,0.44,0
7.0,8.73,2.0,0.0,-0.73,6.0,150.43,2.0,1.0,8.19,2.27,0.28,74.0,-0.92,0.0,10.27,2.0,7.08,1.46,0.27,1.59,0.0,28.98,0.89,0.27,0.0,1.0,0
2.03,0.0,2.0,3.39,0.68,8.32,280.52,1.0,1.0,15.16,15.51,-4.0,117.61,3.35,-0.68,15.57,3.71,3.86,0.68,2.68,2.07,0.0,2.03,1.01,0.0,0.0,2.35,1
0.0,0.0,1.0,2.0,1.53,3.14,71.05,1.0,0.0,1.07,5.81,2.89,45.96,0.47,0.0,2.0,1.53,2.05,1.93,3.0,0.29,0.0,0.0,0.96,1.0,0.0,1.53,0
0.0,-0.5,1.0,0.0,0.0,15.01,131.04,1.0,0.5,0.0,7.0,8.01,0.0,1.5,6.0,4.01,0.5,4.67,0.5,0.0,0.97,0.0,-0.5,1.01,0.0,0.0,1.0,0
2.91,5.23,1.58,4.65,5.81,5.33,237.93,1.0,3.49,2.74,30.51,-1.6,141.48,4.16,-0.58,13.46,2.16,2.82,0.0,1.58,0.6,0.0,29.65,0.44,0.58,0.0,1.74,1
1.0,0.0,1.0,2.0,2.0,10.12,110.76,1.0,0.0,0.88,5.0,0.04,44.31,2.0,0.0,9.03,1.0,5.8,0.0,0.0,1.38,0.0,0.0,1.5,0.0,0.0,1.88,0
0.0,0.0,1.0,-2.96,0.99,-4.91,-137.67,1.0,0.0,1.0,-11.75,-3.91,-43.82,6.94,-2.96,10.0,2.99,-2.79,0.99,2.98,0.45,0.0,30.65,0.98,1.0,0.0,1.01,1
0.0,-1.96,1.0,0.0,0.98,1.11,62.53,1.0,0.0,3.96,13.77,0.81,134.18,3.02,0.0,4.15,1.98,-2.03,-3.92,0.02,0.99,0.0,0.0,0.97,1.0,0.0,0.98,0
-1.92,-7.04,1.0,0.0,0.0,3.6,-218.13,1.0,-3.84,0.0,-5.61,8.07,-60.82,-0.64,-11.16,-18.05,0.0,-0.1,1.92,0.0,-0.32,0.0,-57.82,0.84,0.14,0.0,0.8,0
3.0,0.0,0.06,5.0,1.0,6.18,453.19,1.0,-0.94,12.18,36.06,0.77,85.35,3.88,0.0,38.35,4.0,4.87,1.0,0.06,0.39,0.0,22.0,0.92,1.44,0.0,5.06,1
0.0,0.0,1.09,20.04,0.0,3.53,87.78,1.0,0.0,-0.82,6.27,0.73,31.45,1.27,0.0,8.98,1.0,1.48,1.0,0.09,0.63,0.0,6.0,0.91,-0.41,0.0,3.0,0
6.06,0.0,1.0,8.0,4.06,-7.39,59.8,2.0,1.0,9.0,3.24,2.84,6.08,3.06,0.0,6.0,1.0,2.15,2.82,3.82,-0.67,0.0,546.0,0.89,1.69,0.0,2.0,1
0.0,0.0,1.0,12.85,0.0,8.34,176.87,1.0,0.0,-0.61,46.06,0.34,16.52,5.78,0.0,17.85,1.0,4.26,0.61,1.0,0.07,0.0,17.13,0.38,-0.15,0.0,2.84,1
0.0,0.0,2.0,0.0,1.79,-1.76,18.15,1.0,0.0,2.79,8.1,-7.63,139.75,5.79,-5.38,17.21,1.9,0.58,0.1,1.9,2.03,0.0,6.0,0.99,0.5,0.0,2.1,1
0.0,-0.97,1.0,0.0,0.0,9.1,119.93,1.0,0.0,0.0,6.97,7.81,0.0,4.83,5.03,2.97,0.97,9.33,5.83,0.97,0.67,0.0,-0.97,1.01,-0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.91,198.86,1.0,0.0,9.01,17.86,7.62,22.68,-0.98,0.99,-2.94,-0.98,5.71,1.0,0.01,0.35,0.0,17.78,0.56,-0.49,0.0,2.98,0
1.0,-0.98,1.98,0.0,1.0,5.88,96.4,1.0,0.0,0.98,9.82,-3.1,75.46,4.92,-0.98,19.62,1.98,1.96,0.0,1.0,1.69,0.0,4.9,1.13,0.51,0.0,2.94,1
0.0,0.0,-0.82,20.04,0.0,-7.2,1.56,1.0,0.0,-0.91,34.8,0.63,-70.15,4.27,0.0,-12.31,1.0,-2.5,-0.91,0.09,-1.51,0.0,-5.47,0.33,-0.46,0.0,-1.73,0
1.06,9.0,1.0,4.62,7.75,3.44,306.0,0.44,5.44,-2.07,33.62,1.95,44.68,0.31,0.0,15.75,2.0,3.28,1.69,2.13,0.39,0.0,-256.58,0.9,1.14,0.0,2.44,0
-1.75,-7.0,1.0,0.0,0.0,7.34,-270.35,1.0,-3.5,-0.58,-12.66,9.47,-29.74,0.58,-5.08,-12.58,0.0,-0.91,1.0,0.0,0.69,0.0,-69.97,0.98,-0.32,0.0,-1.33,0
1.47,0.0,1.0,-11.96,-18.11,2.2,125.42,1.0,-16.17,11.02,14.29,1.0,71.33,5.0,-0.73,23.84,3.2,3.12,1.73,1.0,0.07,0.0,79.17,1.21,0.63,0.0,3.67,0
3.0,12.97,1.0,0.0,0.0,26.41,779.75,1.0,6.0,3.97,4.32,1.89,110.45,-0.9,19.0,46.62,1.0,15.04,0.97,1.0,1.76,0.0,121.93,1.48,1.04,0.0,5.0,1
-2.92,-11.7,1.0,22.47,1.0,8.8,-455.96,1.0,-5.85,-1.95,-31.17,2.3,-17.55,1.0,-18.52,-1.9,1.0,-0.39,3.97,3.0,0.68,0.0,-89.68,0.93,1.19,0.0,-0.95,0
-1.7,0.0,1.0,18.45,0.85,19.7,-134.41,1.0,0.0,-11.74,-19.17,0.16,70.21,2.0,0.0,9.92,-1.55,6.73,0.15,0.15,1.53,0.0,9.32,0.98,0.33,0.0,-1.25,0
-2.77,-1.38,0.0,36.54,-22.15,10.38,27.23,1.0,-0.69,0.69,-22.15,1.15,53.3,-0.38,0.0,19.38,1.0,3.93,0.69,0.69,0.27,0.0,-1560.14,0.87,0.17,0.0,2.08,0
-1.93,0.0,0.0,-4.83,-0.97,-1.93,-412.56,1.0,0.0,-9.66,-31.87,4.93,-41.52,0.0,1.0,-10.62,-2.9,-1.67,0.0,0.97,1.08,0.0,-21.24,0.43,-0.48,0.0,-4.83,0
0.0,0.0,0.22,17.18,0.0,-0.56,55.57,1.0,0.0,-1.56,35.97,0.62,-34.36,5.44,0.0,-3.59,1.0,-1.68,0.0,0.22,-0.36,0.0,0.0,0.33,0.0,0.0,0.22,1
-2.05,-1.02,1.0,0.0,-16.4,7.61,11.08,1.0,-0.51,1.0,-8.42,6.09,88.0,0.95,3.07,1.98,0.49,1.76,0.51,1.0,0.17,0.0,-1169.24,0.36,-0.26,0.0,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,28.43,1.0,0.0,0.0,0.0,5.01,-30.64,-0.93,1.0,6.5,0.93,1.24,0.0,0.0,0.19,0.0,0.93,1.35,0.93,0.0,1.86,0
0.0,0.0,2.5,0.0,0.0,12.01,118.05,1.0,1.5,7.0,1.49,0.82,39.97,1.5,0.0,-1.5,1.0,4.11,0.0,2.5,2.23,0.0,0.0,1.27,0.0,0.0,1.5,0
6.06,8.0,2.0,1.88,0.94,6.94,174.85,2.0,1.0,-3.39,-2.64,2.98,1.67,2.0,0.0,11.0,2.0,4.89,1.88,2.88,0.84,0.0,64.0,1.26,1.94,0.0,1.0,0
5.19,0.0,1.0,26.93,2.23,19.48,273.7,1.74,0.74,6.19,9.48,0.5,87.39,3.48,0.0,36.45,1.0,9.44,1.0,1.0,0.75,0.0,433.02,0.92,1.31,0.0,4.48,1
0.74,0.0,1.74,0.0,0.0,2.0,56.17,1.0,0.0,9.39,14.17,-3.01,100.89,3.74,-0.74,12.48,1.74,4.66,0.74,1.74,1.14,0.0,0.0,0.83,0.0,0.0,1.74,1
0.0,0.0,0.52,22.0,0.0,4.64,67.89,1.0,0.0,0.52,3.61,0.57,39.68,2.03,0.0,9.79,1.0,0.26,-0.52,0.0,0.89,0.0,3.09,0.95,0.26,0.0,1.55,0
6.17,7.05,0.88,22.0,0.0,0.0,123.27,1.88,0.88,3.53,0.0,0.68,21.16,-0.76,0.0,0.0,1.88,2.85,0.0,0.0,0.34,0.0,56.43,0.94,0.0,0.0,0.88,0
4.79,2.0,1.0,0.0,32.79,0.62,161.08,1.0,1.0,-0.79,33.66,0.53,-43.61,3.21,0.0,-3.14,0.21,0.9,0.0,0.0,0.46,0.0,2281.21,1.04,0.5,0.0,-1.59,1
-2.74,-9.94,1.0,0.0,0.0,11.62,-457.92,1.0,-5.47,-0.82,-24.18,0.79,-20.48,4.0,-17.33,-7.71,1.91,-5.1,1.0,1.0,1.33,0.0,-106.53,0.96,0.91,0.0,-1.74,0
-4.64,20.65,1.0,14.58,-9.28,22.29,1251.93,1.0,-5.57,0.22,-10.4,8.45,14.63,3.78,3.0,7.23,0.07,11.73,5.57,0.93,-0.57,0.0,24.68,0.88,-0.73,0.0,1.22,1
9.09,14.96,2.0,0.0,0.0,6.7,629.65,2.0,5.18,8.09,31.54,0.72,140.13,2.0,13.23,31.19,2.0,9.92,-2.78,0.3,1.42,0.0,147.53,0.99,1.39,0.0,4.48,1
-2.45,-5.51,1.0,-4.9,-5.51,-0.45,-149.75,1.0,-3.67,0.16,-13.03,1.09,-12.31,2.39,0.0,0.6,0.39,0.3,0.0,1.0,0.17,0.0,-31.21,1.01,0.0,0.0,-0.84,0
6.16,0.42,2.0,-4.21,-6.74,6.0,-55.25,2.0,-4.05,4.32,-23.95,0.92,68.95,1.16,0.0,-4.16,1.16,4.56,0.84,1.0,1.38,0.0,212.24,1.05,1.0,0.0,-1.53,0
0.0,0.0,2.0,0.0,0.0,13.53,104.82,1.0,1.0,6.51,5.51,-0.88,93.78,1.24,0.0,7.56,1.0,-0.27,-4.53,1.24,2.48,0.0,0.0,1.03,0.76,0.0,1.0,0
6.78,1.39,1.0,3.0,24.23,-0.86,67.61,1.0,0.69,1.0,18.89,-4.6,86.0,3.78,-0.69,-0.69,1.69,1.53,1.0,1.0,0.93,0.0,1798.8,1.08,1.0,0.0,-2.78,1
-4.75,-7.6,1.0,-7.6,-8.5,17.3,-131.83,1.0,-5.7,0.1,-19.39,1.56,13.83,2.9,0.0,-1.9,1.05,0.88,0.95,1.0,1.26,0.0,-46.53,0.98,-0.47,0.0,-0.9,0
7.0,-0.98,1.0,28.54,5.0,15.7,258.87,2.0,1.0,7.04,7.98,0.54,102.59,3.02,0.0,33.39,1.0,6.82,0.98,1.0,1.27,0.0,573.39,0.94,0.51,0.0,3.96,1
3.0,1.26,0.37,5.0,1.0,9.0,461.07,1.0,0.0,14.37,31.32,1.16,42.38,0.74,0.0,20.42,4.0,7.07,2.89,1.63,0.12,0.0,18.21,0.93,0.18,0.0,4.11,1
1.0,0.0,1.0,0.0,0.0,9.17,73.46,1.0,0.0,6.09,8.89,0.45,94.69,-0.17,0.0,16.46,1.54,4.25,0.46,1.46,2.15,0.0,-26.06,0.53,-0.54,0.0,1.54,0
6.68,-0.81,1.0,30.49,31.06,-6.98,344.91,1.81,22.81,6.49,24.62,0.15,151.16,2.0,1.0,-7.11,1.0,4.04,-0.81,1.0,-0.15,0.0,441.25,0.67,1.2,0.0,1.81,1
0.55,2.0,1.0,1.1,1.1,9.55,-28.48,1.0,0.0,0.0,-8.24,-3.28,45.6,3.1,-0.55,5.35,1.55,4.22,4.0,2.0,1.37,0.0,-10.44,0.99,-0.27,0.0,-1.65,0
6.83,-1.95,2.0,7.81,4.88,2.17,184.11,1.98,0.98,9.79,15.83,0.2,159.01,5.95,0.0,18.02,1.0,1.93,-2.91,0.02,1.37,0.0,539.08,0.98,1.23,0.0,4.95,1
1.0,-0.84,1.0,0.0,0.0,1.97,44.93,1.0,0.0,5.0,4.0,4.17,48.0,0.32,0.84,11.13,0.16,1.46,-1.52,1.16,1.23,0.0,0.84,0.46,0.84,0.0,1.0,0
-2.78,-1.39,1.0,4.09,-21.24,4.48,68.55,1.0,-0.7,0.0,-10.82,7.17,69.51,-1.78,2.09,-0.09,0.3,5.35,3.0,3.0,-0.57,0.0,-1573.61,0.9,1.35,0.0,1.7,0
-3.93,-8.88,1.0,36.83,17.13,19.81,222.95,1.0,16.08,-1.97,-5.61,0.61,81.2,2.0,1.0,14.81,0.01,8.94,0.99,1.0,1.23,0.0,-22.69,0.69,0.75,0.0,1.0,1
0.0,0.0,0.25,0.0,2.0,0.0,14.76,1.0,0.0,2.0,4.25,2.21,70.0,-1.75,0.75,-0.75,0.25,-2.69,-4.49,-0.5,1.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.11,4.78,0.89,0.9,170.62,1.0,0.0,-0.89,15.9,8.24,31.64,-2.66,3.0,-14.09,0.0,5.96,1.78,1.78,-1.53,0.0,12.67,0.94,1.44,0.0,-0.78,0
0.0,1.0,0.37,0.0,0.0,-6.34,-115.51,1.0,0.0,3.0,-11.68,-0.88,0.0,1.0,0.0,-3.17,1.0,0.93,3.0,1.0,0.0,0.0,-12.05,0.82,-0.32,0.0,-2.54,0
0.0,0.0,2.0,1.79,0.0,8.4,196.99,1.0,0.4,5.0,16.53,3.67,115.64,0.21,1.19,-1.79,0.4,5.76,0.0,1.4,1.21,0.0,10.74,1.0,0.0,0.0,1.6,0
0.48,0.0,1.0,0.95,1.48,5.23,65.49,1.0,0.0,0.0,3.43,0.95,39.49,3.57,0.0,1.48,1.0,2.59,0.52,1.05,0.54,0.0,25.16,0.99,0.52,0.0,0.48,0
1.0,-1.38,1.69,0.0,0.0,7.0,94.22,1.0,0.69,8.44,6.75,0.59,86.53,2.0,0.0,12.18,1.0,3.37,-1.75,2.0,2.42,0.0,0.0,0.58,0.0,0.0,1.69,1
2.34,0.0,1.0,0.24,2.0,-0.97,-170.13,1.0,0.0,-7.29,-14.34,1.26,35.72,2.66,0.0,-14.92,-0.66,0.28,1.0,1.55,-0.04,0.0,241.37,1.03,1.28,0.0,-3.32,0
-0.38,12.0,1.0,-2.54,-3.38,15.92,1043.6,0.15,5.15,8.08,66.38,1.58,100.92,0.31,19.0,54.61,3.54,14.03,0.85,1.0,0.8,0.0,-323.36,0.92,0.34,0.0,8.38,1
3.0,31.06,1.0,14.46,0.0,20.52,1582.63,1.0,6.0,4.97,42.97,-0.16,160.73,2.66,20.31,47.83,1.66,14.73,0.0,1.0,0.5,0.0,154.84,0.96,0.36,0.0,5.0,1
0.0,-28.92,1.0,-21.94,1.0,-22.93,-1467.86,1.0,0.0,-1.99,-11.94,-3.62,-11.73,6.99,-2.99,-18.94,1.0,-7.62,1.0,2.99,0.25,0.0,-23.93,0.45,0.8,0.0,-3.99,0
0.69,0.0,2.0,0.0,0.0,6.92,-15.58,1.0,0.0,4.47,-2.12,-4.64,110.35,5.39,-0.69,27.34,1.69,2.69,1.69,2.39,3.02,0.0,-7.2,0.73,0.15,0.0,0.92,1
6.07,8.0,2.0,0.0,0.0,7.87,154.2,2.0,1.93,1.33,1.13,1.45,29.18,2.93,0.93,-1.14,2.0,2.03,-0.93,0.07,0.42,0.0,64.0,1.35,1.93,0.0,0.07,0
2.74,7.87,1.0,8.0,-6.96,2.3,248.73,1.0,5.43,4.13,17.21,0.87,131.58,0.87,0.0,15.74,2.0,3.07,0.0,1.57,0.71,0.0,-1239.46,0.92,0.72,0.0,3.0,0
0.0,0.0,1.0,15.07,0.0,7.3,116.55,1.0,0.0,1.72,10.43,-5.8,110.24,3.43,-4.3,31.52,2.72,4.8,0.0,1.72,0.84,0.0,21.09,0.95,1.54,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,3.23,2.21,1.0,0.0,1.08,-3.46,1.01,-0.79,4.0,0.0,1.77,0.08,2.03,1.85,1.0,0.78,0.0,-0.92,0.86,0.08,0.0,-1.85,0
0.0,0.0,1.0,2.0,1.0,-2.77,-36.92,1.0,0.92,0.0,0.31,-6.84,75.0,7.77,-4.62,5.85,1.92,-1.17,0.08,1.92,-0.06,0.0,63.0,0.98,1.92,0.0,-0.92,1
0.0,-19.32,4.0,-14.66,0.0,-11.32,-963.79,1.0,0.0,2.67,-6.33,-3.25,-4.98,1.67,-2.0,1.34,2.67,1.13,3.0,3.67,2.9,0.0,-47.31,1.02,0.53,0.0,-1.33,0
0.0,0.0,4.76,-1.52,-0.76,10.06,73.7,1.0,0.0,4.76,9.06,-1.5,83.34,3.27,0.0,22.88,2.0,6.0,1.48,1.48,3.91,0.0,4.55,1.03,-0.38,0.0,1.52,0
0.0,25.11,1.0,40.73,0.0,37.73,1537.08,1.0,0.0,1.0,22.35,5.55,114.66,0.21,2.69,49.04,1.0,12.44,1.0,0.1,0.93,0.0,92.56,0.91,0.03,0.0,5.69,1
0.84,0.0,1.0,2.0,1.0,5.85,57.42,1.0,0.0,4.18,5.67,0.33,115.11,5.0,0.0,18.21,1.0,3.34,0.16,1.84,1.55,0.0,63.0,0.74,1.0,0.0,0.84,1
1.0,0.0,1.72,-13.84,2.0,19.64,178.83,1.0,0.0,0.0,9.32,6.95,83.0,1.28,4.32,3.44,0.28,7.57,0.72,0.0,1.6,0.0,0.0,1.03,0.0,0.0,1.72,0
0.57,0.0,1.0,1.15,3.15,6.31,73.89,1.0,0.0,2.0,6.72,0.23,117.58,2.0,0.0,1.15,1.0,2.85,-1.15,0.43,1.64,0.0,0.0,1.07,0.0,0.0,0.57,0
0.0,0.76,2.0,-1.52,-0.76,12.03,131.03,1.0,0.0,3.28,11.28,0.46,64.11,2.48,0.0,19.0,1.0,5.28,0.24,1.0,1.95,0.0,-41.78,0.93,0.5,0.0,3.76,1
0.0,0.0,1.0,11.7,-1.11,10.03,115.88,1.0,0.0,-0.56,3.67,1.12,3.9,2.0,0.0,17.84,1.0,6.1,2.56,1.0,0.11,0.0,15.61,0.83,0.42,0.0,1.67,0
0.0,1.61,1.0,-2.41,0.0,0.8,-120.55,1.0,0.0,0.0,-17.47,-1.08,-80.3,6.61,-2.41,5.82,1.8,4.83,9.21,3.61,0.6,0.0,-14.45,0.84,-0.8,0.0,-0.8,0
0.0,0.0,1.0,0.0,-0.72,15.46,70.66,1.0,1.72,0.0,2.0,1.73,0.0,1.56,1.72,6.15,1.0,1.57,-0.72,0.28,1.03,0.0,-34.46,0.89,1.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,-0.8,10.24,76.35,1.0,0.8,1.0,9.8,1.27,88.0,4.61,0.8,5.41,1.0,1.85,0.0,1.0,0.73,0.0,0.0,0.33,0.0,0.0,0.0,1
-2.58,0.65,0.0,20.06,-1.29,-0.65,-22.93,1.0,0.0,-0.65,-3.23,3.53,-55.56,0.35,0.65,0.0,0.35,-1.36,0.0,0.0,-0.23,0.0,-145.99,0.79,0.0,0.0,0.0,0
0.0,-0.85,2.55,22.0,0.0,3.4,31.21,1.0,0.0,0.85,1.7,0.2,21.27,1.0,0.0,8.51,1.85,1.7,0.0,1.7,2.21,0.0,0.0,1.02,0.0,0.0,0.0,0
1.32,0.0,1.0,5.29,1.66,2.32,342.58,1.0,0.0,6.58,22.72,3.16,28.31,1.0,0.0,9.24,2.97,4.14,3.0,2.34,-0.74,0.0,14.48,1.17,1.33,0.0,4.29,0
