CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.54,23.0,1.0,26.7,22.81,-1.3,-14.91,0.35,0.0,0.0,7.95,0.74,39.58,2.65,0.0,-4.84,1.0,0.47,1.0,1.0,-0.39,0.0,-71.99,1.05,1.32,0.0,1.35,0
0.0,-21.63,1.0,-27.55,-27.55,19.0,65.14,1.0,0.0,0.98,2.98,1.4,-94.47,2.0,1.98,13.0,2.0,7.52,7.98,2.0,1.2,0.0,0.0,0.91,0.02,0.0,0.03,0
4.64,3.0,1.0,2.64,2.64,-0.88,28.72,1.0,8.24,9.0,21.24,-0.12,155.05,-1.64,1.0,11.88,1.0,21.43,1.88,3.52,2.02,0.88,0.0,0.74,0.88,0.0,1.12,0
0.0,-5.18,1.0,0.0,0.0,-2.07,-15.02,1.0,0.0,1.0,8.55,-0.25,12.94,3.04,0.48,2.55,1.0,1.57,2.0,1.52,0.52,0.52,-80.73,0.86,0.0,0.0,0.52,0
2.27,0.0,1.0,2.0,4.0,4.89,433.81,2.0,0.27,-1.46,41.11,0.66,49.78,2.54,0.0,-7.5,2.0,-1.01,-2.19,0.27,-1.17,0.0,1508.27,0.72,0.5,0.0,-1.46,1
0.0,-0.79,0.0,170.94,0.0,23.59,183.21,1.0,0.0,-3.15,-3.15,0.35,14.94,1.79,0.0,11.8,0.21,3.48,0.0,1.57,0.48,0.0,3.93,0.97,-0.39,0.0,4.0,1
-1.77,-0.88,1.0,0.0,0.0,6.18,158.93,1.0,0.0,-2.65,-5.83,3.33,2.65,0.88,5.65,8.83,0.0,-11.98,0.0,0.0,-0.04,0.0,0.0,0.75,0.88,0.0,0.0,0
0.0,1.0,1.0,3.86,3.09,0.82,27.73,1.0,-0.77,-1.54,2.54,1.06,3.09,0.68,1.0,-1.04,2.0,4.22,6.23,2.0,-0.67,0.0,86.48,0.91,1.0,0.0,-2.32,0
-3.12,0.29,2.0,-46.14,0.0,10.82,130.52,1.0,0.0,7.47,-1.65,0.93,19.28,2.0,0.0,15.06,1.82,2.23,-0.82,0.18,0.87,0.0,359.76,1.0,1.0,0.0,0.0,0
3.59,-1.71,1.0,2.0,7.15,-6.35,-144.19,2.0,-0.85,-6.82,-0.56,2.42,14.51,-3.26,0.85,-27.38,1.15,1.97,1.0,0.15,0.19,0.0,103.32,0.45,0.07,0.0,-2.26,0
2.56,0.0,-0.85,1.7,3.41,0.85,313.55,1.85,0.0,-4.26,27.27,3.51,35.79,3.7,49.0,1.7,2.85,-1.09,0.0,-0.85,-0.96,0.0,1286.73,0.64,1.43,0.0,0.15,1
0.0,0.74,1.0,0.0,0.0,14.3,77.2,1.0,0.0,0.0,5.05,-0.75,0.0,3.48,0.0,8.13,2.48,9.05,5.17,2.48,1.69,0.0,0.0,1.26,1.74,0.0,2.48,0
0.0,2.0,1.0,0.0,0.0,7.98,222.58,1.0,10.0,5.02,13.98,1.11,92.0,2.0,3.02,20.02,1.0,5.47,-0.97,0.0,1.23,0.0,0.0,0.98,1.98,0.0,2.98,1
2.02,1.01,1.0,0.0,0.51,10.61,205.3,1.0,0.51,3.54,11.03,0.15,42.97,4.02,0.0,23.76,0.49,6.43,-0.51,1.0,1.73,0.0,4.55,1.09,1.25,0.0,3.53,1
20.63,1.96,2.96,0.0,0.0,15.72,604.54,1.98,0.98,46.19,12.82,-2.01,86.46,1.98,-48.14,78.6,2.0,11.14,1.98,1.98,1.86,0.0,224.01,0.53,-0.69,0.0,4.91,1
0.0,0.61,0.0,156.0,0.0,1.82,31.18,1.0,0.0,0.0,-2.43,-1.74,0.0,2.82,0.0,5.47,2.22,3.95,3.65,0.61,0.46,0.0,0.0,0.93,0.61,0.0,4.0,1
1.55,7.73,2.0,1.64,2.18,10.55,149.18,1.0,-0.55,4.45,0.55,0.78,60.9,0.91,0.0,2.18,0.45,4.11,0.55,3.73,2.18,0.55,368.0,1.07,1.55,0.0,-1.09,0
15.81,1.22,1.61,2.0,4.0,16.71,781.39,2.61,1.61,28.07,38.44,0.58,151.7,3.39,0.0,48.38,2.61,1.01,0.61,0.39,1.06,0.0,1648.74,0.7,0.07,0.0,3.05,1
0.0,0.0,1.0,0.0,-0.51,1.02,23.11,1.0,-1.02,1.0,4.02,3.11,0.0,-1.05,0.51,-0.51,1.49,1.2,1.51,0.49,-0.22,0.0,0.0,0.43,0.0,0.0,-0.51,0
-16.71,1.2,0.2,0.0,0.0,-0.16,-266.94,0.2,9.2,-30.61,5.84,1.57,21.97,2.0,4.8,-35.5,1.0,1.71,5.77,0.8,-0.46,0.0,-182.23,0.97,1.56,0.0,-2.77,0
3.77,8.65,1.88,-137.74,0.0,0.0,20.88,1.0,9.83,8.95,20.31,0.33,122.58,3.0,0.88,18.71,2.0,21.25,0.88,1.0,0.43,0.0,0.0,0.63,0.0,0.0,0.23,0
7.15,0.55,5.1,0.55,0.0,17.1,315.95,1.0,-0.55,9.25,14.1,1.18,10.45,0.35,0.0,8.65,2.1,4.65,3.35,6.45,1.24,1.0,63.25,0.94,0.86,0.0,2.1,0
-10.81,2.15,0.15,3.41,2.56,-0.85,-54.78,0.15,17.68,-28.56,24.71,0.39,92.41,0.15,1.0,-39.37,0.15,14.7,0.15,0.0,0.5,0.0,-174.15,0.97,0.31,0.0,-0.56,0
0.0,-7.94,7.35,20.65,1.59,-3.77,-50.34,1.0,0.0,-3.97,8.79,-0.03,17.47,1.21,0.0,3.18,1.79,18.28,0.79,1.79,1.75,0.0,-292.28,0.86,0.21,0.0,2.59,0
-4.82,-0.8,1.0,-3.21,-0.61,-8.44,-330.39,1.0,-5.43,-0.61,2.77,0.75,-46.9,2.61,0.0,-11.07,2.0,-1.91,0.0,1.8,-0.65,0.0,-20.08,0.97,-0.54,0.0,-0.61,0
14.0,18.05,2.23,22.7,21.7,9.23,506.03,1.0,0.0,15.45,23.0,0.47,115.22,1.77,0.0,5.15,2.23,5.9,0.77,1.77,0.96,0.0,116.0,0.9,1.52,0.0,5.77,1
0.0,0.54,1.0,-10.25,1.0,-10.95,-74.15,1.0,2.0,0.0,0.3,0.74,-45.33,4.54,0.54,-8.71,1.54,1.23,3.78,2.0,0.29,0.0,-3.24,0.92,0.27,0.0,-0.08,0
0.0,1.0,-1.63,0.0,0.0,-8.65,35.49,1.0,0.0,3.12,13.51,-0.26,65.0,2.76,0.0,9.37,2.0,6.3,-4.39,-4.39,-0.38,-0.88,1.0,0.98,1.0,0.0,2.0,0
-2.21,0.0,1.0,-1.47,-1.21,-3.89,-268.91,0.26,2.74,0.0,-21.3,0.68,-72.15,4.0,0.0,0.26,0.26,-0.23,0.0,2.74,0.42,0.0,-1110.96,1.14,-0.37,0.0,1.74,0
-0.85,0.85,1.85,0.0,0.0,-1.93,30.68,1.0,-0.85,0.0,9.24,3.92,-7.63,-2.54,1.0,1.69,0.85,-4.45,-1.54,-0.69,-1.32,0.0,-0.85,0.92,-0.85,0.0,-1.69,0
3.25,0.0,1.0,-0.83,1.25,-4.32,-255.15,0.08,2.0,3.92,-16.8,0.65,15.01,1.25,0.0,5.75,1.0,2.62,0.0,1.0,0.5,0.0,-1029.19,1.18,0.29,0.0,1.92,0
3.0,0.0,0.32,2.0,4.0,3.89,381.71,2.0,0.32,-2.71,38.04,0.25,60.0,4.0,0.68,2.68,2.0,1.53,1.36,0.32,-0.62,0.0,1509.0,0.71,0.5,0.0,-0.68,1
4.93,1.07,1.0,0.0,1.0,24.61,348.61,1.0,1.93,8.93,7.13,0.33,123.33,5.93,0.0,53.54,1.0,9.75,0.93,1.0,3.7,-0.93,8.07,0.87,0.5,0.0,6.87,1
0.0,0.71,2.0,0.0,0.0,22.56,137.09,1.0,1.0,4.29,0.43,1.35,56.0,2.0,0.0,8.56,1.71,6.77,3.57,2.71,2.43,0.0,0.0,1.01,0.71,0.0,2.43,0
3.35,0.84,1.0,0.0,0.84,10.06,271.52,1.0,0.84,7.71,13.71,0.29,71.25,3.68,0.16,32.86,0.16,0.88,-3.87,0.16,0.91,0.0,7.54,0.88,-0.42,0.0,4.19,1
-5.08,0.15,1.85,-3.39,-2.54,13.92,-282.74,1.0,-7.63,2.54,-4.78,1.35,-30.5,2.0,1.0,-4.79,2.0,5.72,7.0,2.85,0.92,0.0,-21.18,0.95,0.44,0.0,0.31,0
4.26,0.0,1.0,20.22,4.26,35.26,289.08,1.61,-1.22,0.0,5.39,0.75,136.99,0.17,0.0,33.09,1.61,9.15,0.61,1.39,1.8,0.0,73.61,0.86,0.8,0.0,2.61,1
21.0,2.0,2.0,0.0,0.89,16.89,636.94,2.0,1.89,46.89,11.78,0.62,112.07,2.11,0.0,84.46,2.89,8.48,1.0,1.0,1.66,0.0,229.0,0.94,-0.59,0.0,6.0,1
0.0,1.0,2.0,0.0,0.0,4.21,58.04,1.0,0.0,1.36,5.36,0.12,57.0,2.28,-0.64,16.93,2.0,7.21,-1.28,0.64,2.01,0.0,0.0,1.02,0.64,0.0,1.64,0
0.73,0.0,1.0,3.66,3.93,-0.93,54.14,1.0,1.0,1.0,8.54,-1.82,78.24,1.73,-0.73,5.0,2.73,4.19,0.73,1.73,1.39,0.0,82.71,1.04,0.73,0.0,1.0,0
-0.14,-3.41,2.7,0.0,0.0,17.09,65.58,1.0,0.43,2.0,2.14,0.8,41.01,3.43,0.0,11.86,0.43,8.98,5.84,5.41,3.99,0.57,1.0,1.1,1.57,0.0,2.43,1
-3.37,-0.69,1.16,0.0,-0.84,-15.01,-236.67,1.0,-0.84,-4.74,-1.58,2.88,-14.63,-1.53,41.29,-24.61,2.84,-2.91,0.0,-0.84,-0.1,0.0,-6.74,0.94,0.42,0.0,-2.37,0
21.0,2.0,2.0,0.0,-0.55,18.75,640.34,2.0,-0.1,46.0,11.1,0.86,88.0,1.9,0.0,80.55,2.55,10.54,1.55,0.45,2.28,0.0,229.0,0.86,0.85,0.0,6.0,1
3.0,0.0,1.0,3.0,4.0,-0.65,13.28,1.0,0.0,0.0,1.82,-0.69,75.0,2.65,0.0,3.65,0.18,12.41,0.18,6.82,1.95,1.0,0.0,0.84,1.0,0.0,0.0,0
0.0,29.14,1.56,28.0,28.0,1.12,81.46,1.0,-0.56,1.67,5.44,0.45,83.73,0.88,0.0,-2.91,1.0,1.35,-0.67,0.44,-1.12,0.0,204.74,0.96,1.0,0.0,0.33,0
-2.37,1.0,1.0,-2.37,-3.16,21.37,126.07,1.0,0.79,0.0,14.62,1.23,-59.18,2.79,1.0,25.62,2.0,6.53,6.21,-1.95,0.12,-0.79,33.14,0.97,1.0,0.0,3.58,1
0.12,0.88,1.0,5.0,4.0,-5.25,26.75,1.0,-0.88,-0.88,4.75,0.82,34.1,0.12,0.0,-6.13,1.0,-0.41,1.12,2.0,-0.58,0.88,113.88,0.98,1.0,0.0,-1.75,0
0.0,0.0,1.0,-17.65,0.0,-20.08,-122.48,1.0,0.0,0.0,5.07,3.35,-78.02,2.14,0.93,-21.08,0.07,6.55,0.93,1.07,-0.05,0.0,-5.57,0.91,0.54,0.0,-0.86,0
-6.69,-0.61,-0.22,0.61,2.43,0.0,-31.82,1.61,0.61,-10.34,10.91,2.52,7.91,1.82,3.0,-8.51,-0.61,-0.77,0.0,0.0,-0.99,0.0,847.06,0.57,-0.15,0.0,-3.04,0
2.0,25.61,1.0,26.15,26.15,-6.54,-141.56,1.0,-8.34,-4.6,-6.54,-0.59,47.74,3.0,-3.74,-9.68,2.0,4.07,0.0,1.93,-0.42,0.0,0.0,0.65,0.0,0.0,2.0,0
17.45,1.94,1.97,-2.91,-3.88,15.54,618.73,1.97,0.97,44.59,16.72,0.59,12.6,3.94,0.0,75.61,1.97,10.62,0.0,-3.85,0.53,-0.97,221.98,0.96,0.32,0.0,6.82,1
2.94,3.94,9.48,24.5,1.88,0.0,-20.65,1.0,9.06,9.0,7.92,-0.13,151.19,0.06,1.0,3.46,1.94,37.92,1.94,0.94,1.81,0.0,-39.57,0.99,-0.94,0.0,2.0,0
-10.52,1.04,-0.91,1.91,3.83,-1.61,-270.63,1.0,10.0,-10.26,-8.04,0.91,82.44,2.0,4.0,7.61,-0.91,3.12,1.96,4.78,0.53,0.96,-110.93,0.88,1.24,0.0,-2.78,0
-4.8,0.0,1.0,-3.2,-2.4,-10.4,-364.22,1.0,-8.0,0.2,-4.2,1.46,-53.57,1.8,0.0,-11.99,2.0,-0.95,2.6,1.8,-0.72,0.8,-18.39,0.42,0.27,0.0,-1.6,0
1.44,-10.08,1.0,-38.89,5.76,7.48,73.98,1.72,0.0,-0.72,-1.2,3.09,-5.76,0.0,1.0,9.2,0.72,1.75,0.0,0.0,0.87,0.0,72.03,0.34,-0.36,0.0,0.0,0
1.0,11.0,2.0,0.0,0.0,10.0,147.0,1.0,0.0,5.0,0.0,0.77,44.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.0,368.0,1.0,1.0,0.0,0.0,0
-7.47,4.11,-0.25,-0.62,0.0,-5.23,-267.99,1.0,0.62,-5.96,-4.32,0.28,39.47,2.25,0.0,7.64,1.38,2.0,0.0,0.0,-0.91,0.0,-71.23,0.82,0.53,0.0,0.13,0
-9.09,-1.53,0.23,2.0,8.0,-3.26,-336.4,1.23,-0.77,-34.47,-0.3,0.74,19.6,0.23,0.77,-49.51,1.23,-0.61,1.77,1.0,0.3,0.0,-64.4,0.8,0.27,0.0,-2.6,0
-12.98,-1.24,-0.62,156.0,0.62,-8.65,-331.6,0.38,0.62,-28.43,-4.33,0.26,-54.38,1.62,0.0,-48.82,0.38,-6.01,-0.62,0.62,-0.9,0.0,-141.51,1.02,-0.19,0.0,0.91,0
3.0,0.0,0.24,2.0,3.24,8.49,408.0,2.0,0.24,-0.76,28.43,2.86,77.57,4.76,37.08,-1.78,2.0,0.07,0.0,0.24,0.03,0.0,1509.76,0.65,1.26,0.0,0.0,1
5.89,0.42,1.84,0.42,0.0,8.26,254.7,1.0,0.0,7.15,12.58,1.07,35.77,1.58,0.0,7.89,2.42,2.53,0.58,1.0,1.54,0.0,48.82,0.94,0.89,0.0,2.68,0
2.0,-0.9,1.0,0.0,4.9,-4.48,20.73,1.0,1.79,4.0,12.79,0.08,65.0,1.9,-0.9,-7.16,0.1,-3.79,-5.27,1.0,-0.02,0.0,0.0,1.1,-0.9,0.0,0.9,0
-0.54,0.0,1.0,0.0,1.0,-0.18,27.82,1.0,1.46,-1.09,5.18,2.62,-35.96,1.82,0.54,-6.08,0.46,-3.21,-1.09,1.46,-1.21,0.0,-0.54,0.95,-0.54,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,1.0,20.19,1.0,0.63,3.37,5.61,0.33,48.07,2.88,0.0,9.49,1.37,0.92,0.0,0.63,0.32,0.0,1.0,0.97,1.0,0.0,2.0,0
-5.62,10.3,1.94,17.13,-7.49,31.94,248.72,0.06,0.0,4.68,4.13,0.84,43.74,2.94,0.0,22.32,0.06,5.81,-0.94,2.0,0.3,0.0,246.61,1.18,0.97,0.0,0.13,0
-1.81,1.81,1.0,-0.9,-2.71,21.47,296.68,1.0,-0.9,4.52,6.81,1.72,4.52,2.9,0.0,41.79,2.0,3.81,1.0,1.0,2.43,0.0,-310.15,0.82,0.77,0.0,4.62,1
-0.77,1.0,1.0,-3.84,-3.07,19.0,63.24,1.0,0.0,0.77,2.0,1.8,-53.8,2.0,1.0,13.0,2.77,5.89,6.23,1.23,0.3,0.0,-86.85,0.54,0.23,0.0,2.0,0
0.0,-8.26,0.0,156.0,0.0,-4.13,-14.07,1.0,0.0,2.48,8.26,-1.34,53.67,1.0,-0.83,7.43,1.83,-2.93,-1.65,-0.83,0.32,0.0,-129.64,0.92,0.0,0.0,5.65,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,-7.13,-7.86,1.0,-0.89,-0.78,4.78,3.31,-58.85,-2.57,2.68,-11.59,1.11,-5.24,-1.68,-0.78,-2.68,0.0,-0.89,0.21,-0.89,0.0,-2.68,0
0.0,11.71,1.0,0.0,0.0,10.26,104.51,1.0,0.0,1.0,-3.55,0.88,0.0,3.13,1.0,7.97,2.42,9.71,6.97,2.42,0.53,0.0,158.0,1.29,1.71,0.0,0.0,0
0.4,3.53,1.53,-1.07,-2.14,-4.81,-181.23,0.47,9.47,10.07,6.98,0.02,67.1,-0.6,1.0,17.94,1.0,18.58,1.0,-0.53,1.02,0.0,-805.9,0.99,-0.27,0.0,2.53,0
22.14,5.43,2.0,0.0,0.0,13.71,579.99,2.0,1.0,46.57,0.28,0.28,113.15,3.57,0.0,74.86,2.57,11.97,1.0,1.0,1.43,0.0,204.99,0.79,-0.27,0.0,6.0,1
0.0,1.83,1.0,0.0,0.0,7.81,56.25,1.0,0.0,0.17,-1.98,1.1,25.0,3.83,0.0,12.63,1.83,7.22,6.15,2.83,1.62,1.0,2.0,0.9,1.83,0.0,1.0,0
-0.44,8.97,1.0,-1.27,-4.07,17.1,323.36,0.37,1.0,8.63,7.73,1.67,29.88,5.0,0.63,41.93,0.37,5.46,0.63,1.0,0.72,0.0,38.78,0.99,0.82,0.0,3.73,1
5.43,1.0,0.43,4.0,3.0,10.46,504.09,1.0,9.43,0.87,11.43,2.61,54.57,0.87,27.79,13.63,1.57,1.15,-1.7,-0.13,0.2,0.0,25.0,0.9,0.67,0.0,1.87,1
0.0,0.0,0.31,126.19,0.0,31.0,240.31,1.0,0.0,-0.69,3.94,-0.14,84.0,2.0,0.0,27.0,0.31,5.65,-0.69,1.31,1.0,0.0,6.0,1.32,0.5,0.0,4.75,1
5.63,4.44,1.0,-15.47,1.0,-6.24,183.4,1.0,9.14,15.33,22.84,0.25,89.07,4.19,0.81,33.97,1.0,15.35,0.81,-0.63,1.42,0.0,4.11,0.77,0.09,0.0,5.0,1
-1.61,1.0,2.0,-1.61,-2.15,4.22,56.06,1.0,0.0,2.0,8.15,0.89,16.77,1.54,0.0,15.0,2.54,0.1,0.0,-2.68,0.9,-0.54,0.0,1.04,0.0,0.0,1.54,0
0.86,9.5,1.86,0.0,-0.86,6.91,119.0,1.0,-1.73,5.32,0.41,1.51,37.98,-0.73,0.0,4.32,2.0,4.51,1.0,0.14,0.49,0.0,317.68,0.48,0.86,0.0,-0.86,0
0.0,0.0,1.0,10.48,-0.55,17.0,135.34,1.0,-1.1,0.0,7.66,2.84,46.34,-1.1,1.0,16.34,0.0,4.66,0.0,0.0,0.32,0.0,3.31,0.47,0.28,0.0,0.55,0
0.0,-0.55,0.45,0.0,1.55,2.55,28.35,1.0,3.1,-1.1,1.35,0.83,-31.37,5.65,0.0,-6.7,0.45,0.07,0.0,3.1,-0.13,0.0,0.0,0.99,0.0,0.0,1.0,0
2.07,-10.22,2.86,2.0,4.0,15.58,353.3,2.0,1.0,-3.72,37.86,0.84,57.12,4.0,0.0,2.93,2.0,3.43,4.65,6.58,1.14,0.93,1167.06,0.72,0.5,0.0,0.93,1
7.51,6.08,1.0,30.39,7.49,-0.63,-16.99,2.0,-0.51,-3.55,3.52,0.41,92.07,-1.03,0.0,-12.32,2.0,5.0,1.51,1.0,1.1,0.0,112.01,0.83,0.75,0.0,0.48,0
0.0,-9.91,1.0,-23.13,-22.13,6.96,89.47,1.0,2.0,0.83,-1.96,2.26,-79.3,3.17,0.83,2.65,1.0,2.46,0.83,2.0,0.43,0.0,130.51,1.03,0.0,0.0,-0.65,0
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,1
1.0,11.0,1.29,111.2,0.0,6.44,132.03,1.0,0.0,5.0,-4.28,0.63,44.0,-0.14,0.0,3.15,1.0,-3.53,0.0,-0.43,0.38,0.0,368.0,0.98,0.29,0.0,2.14,0
0.0,-18.1,1.79,-22.04,-22.04,8.08,80.89,1.0,0.79,3.94,4.43,3.35,-31.49,0.0,1.0,1.21,0.0,1.34,-0.79,0.79,1.24,0.0,0.0,0.5,-0.79,0.0,-0.79,0
-11.77,0.09,8.18,25.09,2.0,-1.47,-399.51,1.0,0.0,-15.51,-15.42,3.31,-11.54,0.09,0.91,-4.6,-0.74,19.02,1.91,2.0,0.31,0.0,-105.82,0.94,-0.68,0.0,-2.56,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.0,1.0,1
-13.09,-0.87,1.13,3.49,2.62,8.13,4.21,0.13,8.86,-33.41,5.75,1.14,59.49,1.13,0.0,-51.51,0.13,-1.05,-0.87,2.0,1.58,0.0,-178.09,1.06,0.32,0.0,-1.62,0
6.0,0.0,1.0,1.0,4.0,-12.8,55.55,1.0,2.0,3.93,7.93,0.11,103.23,4.93,-0.93,-3.5,0.07,-2.21,-4.65,1.0,0.23,0.93,353.86,0.97,0.75,0.0,0.07,0
10.0,1.64,11.29,26.64,2.0,10.43,352.14,1.0,0.0,10.93,13.86,-1.17,120.64,1.64,-1.93,20.29,3.93,24.67,1.0,2.64,3.53,0.0,74.57,1.12,0.48,0.0,5.21,1
0.0,0.0,0.84,41.05,0.0,26.01,198.29,1.0,0.0,0.0,5.03,0.63,70.48,1.84,0.0,22.65,1.0,5.31,0.0,1.68,0.84,0.0,5.03,0.97,0.42,0.0,2.32,1
-1.84,11.95,2.0,-2.84,-3.79,10.0,161.22,1.0,0.0,8.79,8.53,0.9,34.52,2.0,0.0,15.48,1.95,2.92,-0.95,-4.69,-0.69,-0.95,368.95,1.14,1.0,0.0,1.9,0
26.53,2.92,2.0,3.69,2.77,28.91,1058.15,2.0,10.22,47.84,13.69,0.51,172.86,3.0,0.0,99.37,2.0,11.65,1.0,1.0,2.91,0.0,252.06,0.95,-0.01,0.0,7.84,1
6.24,0.0,1.0,-1.8,4.96,12.04,133.08,2.0,0.0,0.0,3.52,3.33,33.78,0.24,0.76,11.0,1.24,3.13,0.24,0.24,0.86,0.0,25.09,0.71,-0.26,0.0,2.0,0
0.0,6.13,1.0,0.0,0.0,3.34,58.44,1.0,0.0,0.0,1.33,2.95,0.0,0.0,3.56,1.67,-0.56,3.48,0.56,0.0,0.0,0.0,88.0,0.97,0.56,0.0,0.0,0
0.22,-8.58,0.22,5.0,4.78,-6.24,-59.28,1.0,1.56,-3.9,5.34,0.35,35.67,2.56,0.0,-3.9,1.0,0.58,2.0,2.78,0.72,0.0,-174.09,0.98,0.22,0.0,0.78,0
0.0,1.0,1.15,0.0,0.0,16.34,67.93,1.0,0.0,0.3,2.59,0.97,8.43,1.85,0.85,13.3,2.0,7.05,5.96,1.7,1.24,0.0,0.0,0.95,0.85,0.0,1.85,0
-3.45,0.0,1.0,2.72,0.37,-8.17,-59.26,0.09,0.0,4.0,11.91,0.22,49.56,1.0,0.0,-9.99,0.09,1.05,1.91,1.91,-0.26,0.0,1.82,1.2,0.45,0.0,-1.82,0
2.0,2.2,0.2,0.0,0.0,-0.8,21.93,1.0,10.0,8.2,20.59,1.1,43.15,1.0,1.0,-1.07,1.0,18.2,1.8,0.8,-0.67,0.0,0.0,0.48,0.0,0.0,1.2,0
-20.86,9.01,0.01,0.0,0.99,-7.91,-490.02,0.01,0.99,-44.69,-6.95,2.42,-87.41,1.99,1.0,-75.47,0.01,-4.2,1.01,1.99,-1.45,0.0,-69.46,1.1,0.7,0.0,-4.97,0
-3.81,1.54,1.0,-1.09,-4.35,-1.81,-10.42,0.46,0.0,1.54,3.54,0.77,-8.73,4.09,0.0,3.28,0.46,2.18,2.54,2.54,0.59,1.54,-57.3,1.01,1.27,0.0,0.46,0
-5.5,0.0,1.0,-0.92,-3.66,0.92,-26.88,1.0,-1.83,-1.75,1.17,4.63,-73.28,-2.66,0.92,-2.75,1.08,-0.1,1.92,1.0,-0.38,0.0,-322.41,0.38,-0.69,0.0,-0.92,0
2.0,5.37,0.37,0.0,0.0,-0.63,8.62,1.0,1.0,-0.26,-1.9,1.7,7.96,2.37,1.9,-0.48,0.74,4.42,0.0,1.0,-0.91,0.0,0.0,0.5,0.0,0.0,1.37,0
19.24,1.92,1.96,0.0,0.0,8.7,595.17,1.96,0.0,42.33,16.66,0.54,21.17,1.04,0.0,64.46,1.96,6.49,-1.92,0.04,-0.27,0.0,219.36,0.83,0.33,0.0,3.89,1
5.0,14.0,1.0,56.0,0.0,-3.96,31.3,1.0,0.0,1.0,12.66,1.07,95.0,-0.32,0.66,1.0,-0.32,5.2,0.34,0.34,-0.21,0.0,11.0,0.64,0.34,0.0,1.34,0
7.86,24.02,1.0,96.08,0.0,-5.73,69.74,1.0,-0.72,0.28,19.87,0.14,115.76,-1.15,0.0,-7.59,1.0,2.63,-0.43,0.28,-1.21,0.0,18.16,0.96,1.0,0.0,1.28,0
6.59,0.9,1.0,2.0,4.9,26.13,708.5,2.0,1.9,3.59,35.1,0.79,115.93,7.59,0.0,33.37,1.1,4.78,0.0,1.9,1.74,0.0,1516.17,0.66,0.05,0.0,2.69,1
0.2,0.0,1.0,0.99,0.79,3.21,78.53,1.0,0.8,0.0,14.23,0.45,13.84,1.8,0.0,14.44,1.0,2.26,0.4,1.2,0.87,0.0,56.04,0.87,1.0,0.0,1.6,0
1.0,-0.68,0.32,0.0,0.0,10.74,58.36,1.0,1.0,0.63,1.0,0.38,27.02,6.05,0.0,5.48,0.32,14.79,3.0,3.37,2.61,0.0,1.0,0.96,1.68,0.0,3.0,1
0.0,22.24,1.76,28.0,28.0,5.31,67.25,1.0,0.76,3.04,6.76,0.34,119.52,1.24,0.0,-3.55,1.0,3.02,-0.52,1.0,0.43,-0.76,-1.52,0.97,0.24,0.0,2.0,0
3.11,2.45,1.0,0.0,2.22,-3.88,28.46,1.0,10.0,11.22,28.54,-0.14,125.01,-0.11,0.45,6.01,0.45,15.82,-2.32,-0.55,0.22,0.0,0.0,0.96,-0.55,0.0,2.0,0
2.0,2.22,1.0,0.0,0.0,-14.9,-9.9,1.0,10.0,9.78,23.78,0.4,89.0,0.22,0.22,0.81,1.0,13.17,-3.7,-0.78,-0.45,0.0,0.0,0.5,-0.78,0.0,0.43,0
-8.39,0.84,-0.68,18.16,0.84,38.55,87.45,1.0,0.84,-7.55,-5.74,0.9,84.0,5.35,0.0,53.0,-0.68,6.9,0.0,2.0,0.8,0.0,-83.72,0.92,0.29,0.0,2.0,1
-0.78,-0.78,-3.65,-20.17,-1.55,10.31,61.17,1.0,0.0,0.78,8.78,1.24,-51.19,2.78,0.0,-2.33,0.22,-8.03,3.1,4.88,0.45,0.78,0.0,0.9,1.78,0.0,0.22,0
3.0,0.96,1.0,2.0,4.0,11.93,458.15,2.0,1.0,0.96,36.0,-1.16,122.08,6.89,-2.89,7.78,2.96,3.89,1.93,2.93,1.4,0.96,1510.93,1.02,1.46,0.0,0.96,1
0.0,0.0,0.22,0.0,-0.78,2.44,34.54,1.0,-1.56,0.0,2.66,6.5,0.0,-1.56,39.2,-0.78,0.78,0.53,1.0,-0.56,-0.33,0.0,0.78,0.78,0.78,0.0,0.0,0
