CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.3,0.0,1.85,0.85,1.69,10.46,360.56,1.0,1.15,2.54,13.38,0.52,65.11,1.46,0.0,27.54,1.85,5.24,1.0,1.15,2.09,0.0,47.76,0.89,0.64,0.0,4.54,1
0.0,0.0,0.35,12.27,0.0,0.0,35.79,1.0,0.0,0.35,0.71,1.48,0.0,0.35,0.0,1.77,0.71,0.35,0.0,1.06,0.0,0.0,0.0,0.9,0.0,0.0,0.65,0
1.52,13.01,1.0,1.14,0.76,5.24,233.35,1.0,0.0,0.38,17.39,2.99,32.74,0.38,0.62,7.43,0.38,3.02,0.38,0.38,0.14,0.0,86.41,0.92,0.38,0.0,1.24,0
0.0,1.7,2.7,0.0,0.15,12.48,246.12,1.0,3.39,1.7,10.24,0.78,44.08,5.39,0.0,20.8,1.0,4.04,0.0,1.15,1.2,0.0,0.0,0.98,0.85,0.0,1.7,1
0.0,0.0,0.07,0.0,0.0,0.6,21.12,1.0,0.0,0.0,0.15,2.91,0.0,2.78,1.93,0.22,1.85,0.04,0.0,0.0,0.0,0.0,0.0,0.84,0.07,0.0,0.0,0
0.0,2.51,1.25,0.0,0.0,2.26,42.88,1.0,0.0,2.01,1.5,0.78,41.05,2.5,0.0,8.26,1.0,4.19,1.51,0.25,0.28,0.0,76.68,0.9,0.92,0.0,0.25,0
0.41,0.0,1.0,0.0,0.0,0.0,21.5,1.0,0.0,5.27,5.23,0.67,46.28,1.0,0.0,0.82,1.59,2.11,1.0,1.0,0.33,0.0,0.0,0.55,0.0,0.0,0.41,0
1.89,0.0,1.38,8.68,10.34,6.89,192.03,1.0,1.51,7.17,15.62,0.62,34.73,1.0,0.0,6.04,1.38,7.72,1.38,1.0,1.63,0.0,34.72,0.86,0.69,0.0,2.13,0
0.0,0.03,0.04,18.75,0.0,0.19,48.17,1.0,0.05,0.03,0.15,1.78,0.7,0.08,0.0,0.32,0.01,0.06,0.0,0.01,0.02,0.0,0.0,0.91,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,62.29,80.72,1.0,0.0,0.0,1.0,4.7,0.0,2.0,0.86,3.71,1.86,1.57,1.57,2.29,0.0,0.0,0.86,0.93,0.86,0.0,1.71,0
0.0,11.43,1.0,0.0,0.0,3.27,184.17,1.0,0.0,1.37,14.52,2.56,0.0,0.91,0.54,6.99,0.46,3.43,1.82,1.82,0.8,0.46,34.62,0.93,0.46,0.0,1.09,0
2.95,0.0,1.41,0.0,5.18,6.41,231.34,6.32,7.68,4.13,17.0,1.01,43.71,3.36,1.77,6.5,1.0,3.35,1.23,0.41,1.0,0.41,476.09,0.95,0.3,0.0,2.18,1
0.0,0.0,1.0,0.0,0.38,2.77,48.3,1.0,1.23,0.0,8.46,0.76,0.0,3.23,0.0,16.55,1.0,2.85,0.62,2.0,0.13,0.0,18.48,0.68,0.31,0.0,1.23,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.14,18.16,1.0,0.27,0.14,6.0,290.56,1.14,0.14,0.0,22.16,3.74,10.84,0.54,0.86,10.78,0.27,2.89,0.14,0.14,0.11,0.0,32.51,0.87,0.07,0.0,1.73,0
0.0,0.0,1.0,0.0,1.0,2.79,35.22,1.0,1.68,0.47,3.32,0.79,9.49,3.53,0.0,0.84,1.0,1.17,0.32,1.84,0.45,0.0,0.0,0.97,0.0,0.0,0.84,0
0.36,1.28,2.28,0.0,0.36,8.97,187.5,1.0,2.56,1.28,7.4,0.93,33.3,4.2,0.0,15.37,1.0,3.58,0.0,1.0,0.91,0.0,0.0,0.95,0.64,0.0,1.28,0
1.68,1.68,2.52,3.03,0.0,27.74,203.01,1.0,0.0,6.72,1.68,0.72,55.47,3.36,0.0,41.18,0.84,7.42,0.84,0.84,1.68,0.0,24.37,0.96,0.34,0.0,2.68,1
0.68,0.0,1.0,0.0,5.2,2.3,73.65,1.0,0.0,2.7,9.92,0.72,39.83,1.68,0.0,5.4,1.0,4.59,1.0,1.0,1.04,0.0,6.5,0.95,0.16,0.0,1.0,0
0.15,17.91,1.0,0.0,0.0,5.26,278.93,1.0,0.0,0.59,22.35,3.68,8.69,0.29,0.85,11.41,0.15,3.09,0.15,0.15,0.13,0.0,0.0,0.88,0.0,0.0,1.85,0
5.79,0.0,1.21,4.78,4.96,4.46,116.2,1.79,0.83,13.46,4.7,0.26,19.13,1.79,0.79,12.04,1.21,11.18,2.0,1.79,1.45,0.0,13.85,0.94,0.74,0.0,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.48,45.68,1.0,1.68,0.16,9.05,0.5,9.86,3.68,0.32,21.34,1.0,3.45,1.0,1.84,0.29,0.0,25.23,0.58,0.58,0.0,1.68,1
1.1,0.19,1.19,0.0,0.0,4.05,64.71,1.0,0.0,4.38,6.52,0.68,59.67,2.19,0.0,11.9,1.0,4.35,1.0,1.0,1.0,0.0,2.76,0.96,0.04,0.0,1.19,0
0.0,0.04,1.0,0.0,0.0,1.24,21.8,1.0,0.0,0.04,1.96,1.7,1.99,3.08,0.0,0.28,1.0,1.96,1.2,2.04,0.06,0.0,0.0,0.69,0.02,0.0,0.08,0
1.23,6.47,1.91,0.0,0.7,8.65,124.6,1.26,0.09,4.56,2.55,0.76,59.29,1.26,0.0,11.39,1.09,8.11,5.47,1.0,1.04,0.0,308.6,0.9,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,7.05,61.61,1.0,0.0,2.85,4.85,1.79,57.03,0.95,0.05,0.15,0.95,4.02,1.9,0.95,0.54,0.0,0.0,0.94,0.05,0.0,0.0,0
2.49,0.18,1.0,0.0,1.42,4.18,62.87,1.53,0.18,0.0,5.97,0.72,0.0,2.36,0.0,2.53,1.18,4.43,4.11,3.47,0.05,0.0,61.45,0.86,0.15,0.0,0.18,0
7.75,0.37,1.0,1.88,4.25,4.37,158.43,2.12,0.37,0.63,13.99,0.79,53.78,2.12,0.0,1.87,1.37,2.61,0.63,1.0,0.34,0.0,271.58,0.99,0.94,0.0,0.37,0
1.91,0.0,1.0,0.91,0.6,1.21,47.96,1.0,0.0,7.28,6.4,0.56,79.72,1.0,0.0,1.4,1.0,3.03,1.0,1.0,0.67,0.0,68.67,0.74,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.73,3.18,43.55,1.0,0.0,0.0,4.91,1.47,0.0,2.27,0.0,2.18,1.0,1.62,0.27,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.81,1.61,1.0,0.0,0.19,9.42,83.98,1.0,0.0,3.81,3.39,1.31,41.44,2.61,0.0,1.61,1.0,3.64,2.0,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.0,0
0.16,20.44,1.0,0.13,0.0,5.95,316.3,1.0,0.05,0.19,24.89,4.1,2.11,0.03,0.97,11.84,0.03,3.08,0.05,0.03,0.02,0.0,0.0,0.87,0.0,0.0,2.0,0
11.58,0.83,1.0,0.0,6.61,4.13,222.87,3.48,0.83,0.35,24.67,0.48,4.33,3.48,0.0,4.13,2.0,1.73,0.17,1.0,0.25,0.0,286.07,0.9,0.69,0.0,0.83,1
0.63,0.0,1.06,1.0,0.12,3.52,54.22,1.0,1.94,0.17,1.75,0.38,66.63,1.94,0.0,11.04,1.06,4.4,1.94,1.0,1.46,0.0,2.94,1.0,0.04,0.0,0.29,0
1.75,1.7,1.0,0.0,0.91,8.94,85.98,1.15,0.0,5.21,2.85,1.07,31.42,2.85,0.15,3.36,1.0,4.69,2.0,1.15,0.83,0.0,0.3,1.0,0.1,0.0,0.45,0
0.0,0.61,1.0,0.0,0.0,1.14,29.61,1.0,0.0,0.0,2.66,1.82,0.0,2.91,0.03,0.35,0.97,1.54,0.97,1.94,0.0,0.0,0.0,0.69,0.0,0.0,0.06,0
1.89,0.0,1.0,2.47,0.95,7.69,73.43,1.0,0.0,1.0,3.95,0.77,52.25,2.58,0.0,7.38,1.0,5.69,2.05,1.53,0.59,0.0,107.82,0.98,0.74,0.0,0.53,0
0.0,1.76,2.53,0.0,0.0,12.35,224.35,1.0,3.06,1.76,8.64,0.65,51.53,5.76,0.0,19.99,1.0,6.48,1.42,1.47,1.44,0.0,0.0,0.98,0.88,0.0,2.0,1
6.92,0.74,2.37,0.63,1.26,12.74,367.22,1.0,2.11,2.63,12.89,0.59,67.73,2.85,0.0,26.52,1.63,5.14,0.63,1.0,2.06,0.0,32.1,0.97,0.79,0.0,3.89,1
0.17,0.34,1.0,0.0,0.0,3.36,53.29,1.0,1.66,0.68,8.81,0.52,6.27,3.83,0.0,21.1,1.0,3.57,1.17,1.83,0.31,0.0,24.91,0.6,0.42,0.0,1.66,1
3.26,0.35,1.0,0.0,3.91,3.91,239.7,6.87,8.48,4.91,17.65,0.9,59.73,4.3,1.96,9.61,1.0,2.37,0.0,0.0,0.27,0.0,525.46,0.93,0.67,0.0,1.96,1
0.0,0.67,1.0,0.0,0.33,5.33,37.32,1.0,0.67,0.67,1.67,0.6,33.27,4.67,0.0,4.99,1.0,8.85,3.99,2.67,1.14,0.0,0.0,0.95,0.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.92,4.32,50.63,1.0,0.0,0.0,5.68,1.54,0.0,1.84,0.08,3.0,0.92,1.57,0.0,1.84,0.0,0.0,0.0,0.94,0.08,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,25.44,1.0,0.0,8.14,6.3,0.48,64.89,1.0,0.0,1.53,1.23,2.65,1.0,1.0,0.61,0.0,0.0,0.6,0.0,0.0,0.77,0
0.0,6.96,1.0,14.56,7.28,3.01,57.84,1.0,0.0,0.0,3.37,0.42,54.93,2.01,0.34,4.69,1.0,5.14,0.66,1.66,1.57,0.0,0.0,0.96,0.66,0.0,1.34,0
12.01,0.86,1.0,0.0,6.86,4.29,230.62,3.57,0.86,0.28,25.45,0.46,3.55,3.57,0.0,4.29,2.0,1.74,0.14,1.0,0.26,0.0,296.84,0.91,0.71,0.0,0.86,1
4.25,0.0,1.0,0.38,5.06,6.0,310.37,8.5,10.74,5.68,21.86,0.93,75.13,4.81,2.44,9.5,1.19,2.26,0.19,0.19,0.49,0.0,699.59,0.94,0.5,0.0,2.44,1
0.71,0.0,1.0,1.42,0.71,6.58,87.61,1.71,0.71,0.0,3.42,1.56,56.87,2.84,0.29,3.0,1.42,1.92,0.71,0.71,0.55,0.0,170.62,0.9,0.64,0.0,0.0,0
0.56,0.0,1.0,0.0,7.1,2.22,72.85,1.0,0.0,5.56,11.0,0.53,42.81,1.0,0.0,1.11,1.0,4.36,1.0,1.0,1.04,0.0,8.88,0.76,0.22,0.0,1.0,0
0.48,0.0,1.0,1.04,0.48,5.73,38.72,1.0,0.0,0.52,2.04,0.95,11.47,2.56,0.0,7.3,1.0,5.13,1.56,1.52,0.42,0.0,0.52,0.92,0.26,0.0,0.52,0
6.28,0.0,1.06,0.06,5.77,3.51,88.77,1.94,0.06,11.49,2.68,0.25,4.36,1.94,0.94,11.96,1.06,11.04,1.94,1.94,1.34,0.0,4.78,0.98,0.67,0.0,3.11,0
0.65,2.0,1.7,0.0,0.0,11.4,156.41,1.0,1.4,3.3,5.81,1.03,42.27,4.05,0.0,9.72,1.0,3.84,1.3,1.0,0.99,0.0,0.0,1.0,0.35,0.0,0.7,0
3.6,0.0,1.0,0.0,3.6,3.0,51.78,1.6,0.0,7.2,2.0,1.3,0.0,2.4,2.2,6.6,1.0,39.85,4.4,1.2,0.76,0.0,1.2,0.94,0.4,0.0,1.8,0
0.3,0.3,1.3,1.7,0.0,14.34,82.04,1.0,0.0,2.06,2.85,0.54,28.68,4.0,0.0,19.32,1.0,8.13,2.7,1.85,0.98,0.0,5.25,0.97,0.48,0.0,1.3,0
0.0,0.65,1.0,0.35,0.0,4.29,63.68,1.0,0.71,0.0,5.53,0.73,23.32,3.29,0.65,8.71,1.0,3.18,0.71,1.0,1.26,0.0,0.0,0.95,0.0,0.0,1.29,0
1.68,0.72,1.0,0.0,1.68,5.88,48.83,1.28,0.0,4.07,1.28,0.49,36.03,4.16,0.28,8.12,1.0,12.55,4.88,2.72,1.44,0.0,0.56,0.95,0.55,0.0,2.28,1
-6.61,2.66,3.0,0.0,-5.3,36.31,115.77,-0.99,-0.66,10.65,-15.22,1.06,90.5,3.34,0.0,47.01,0.34,9.97,2.32,1.0,2.3,0.0,-200.15,0.99,-0.15,0.0,2.34,1
-3.18,0.0,0.36,-0.64,2.54,66.28,-130.91,1.64,-0.64,5.72,-6.63,5.15,-48.96,2.64,1.64,-6.81,1.36,4.71,1.64,2.64,-0.73,0.0,-30.16,0.96,1.0,0.0,0.73,0
0.0,0.64,1.0,0.0,0.0,11.2,74.74,1.0,0.0,-0.64,5.85,3.51,0.0,1.92,1.64,4.92,-0.64,1.5,0.0,-1.28,0.76,0.0,0.0,0.9,1.0,0.0,1.28,0
-0.73,0.0,1.0,0.0,11.73,7.67,93.05,1.0,0.0,-7.33,7.6,1.09,-56.46,2.0,0.0,0.53,1.0,7.25,5.0,4.0,0.39,0.0,14.66,1.06,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,-4.33,16.56,1.0,1.78,0.0,2.89,-0.81,0.0,6.56,-0.89,-1.78,1.89,1.59,1.0,3.78,0.38,0.0,0.0,0.78,-0.89,0.0,0.89,1
0.0,0.0,1.0,1.0,0.0,2.05,30.1,1.0,2.0,0.95,1.0,-0.44,66.0,0.1,0.0,14.76,1.95,3.86,1.05,1.95,1.4,0.0,0.0,1.19,0.0,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-4.12,12.99,1.0,4.71,5.36,2.59,0.35,10.6,0.23,0.0,0.41,1.0,-0.54,0.47,2.82,1.21,1.0,76.0,1.02,0.71,0.0,-0.59,0
0.0,-0.68,1.0,1.0,0.0,5.0,43.32,1.0,0.0,1.0,4.0,1.22,39.65,0.65,2.0,0.65,1.68,1.62,1.0,3.03,0.67,0.0,0.0,0.93,0.32,0.0,0.0,0
0.0,0.0,1.75,-13.18,0.0,5.0,24.6,1.0,0.0,1.75,5.49,0.46,62.0,2.75,2.0,5.73,2.49,3.5,1.0,3.24,0.67,0.0,0.0,0.92,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-46.21,-6.71,1.0,1.32,3.0,7.94,-2.67,0.0,3.32,-0.66,14.86,0.34,5.71,4.0,4.0,1.89,1.0,95.14,0.72,0.67,0.0,0.0,0
0.0,7.4,1.0,16.28,7.4,0.0,30.84,1.0,-1.48,1.0,0.52,0.57,61.44,-1.22,0.0,6.48,2.0,5.33,0.74,3.0,0.99,0.0,0.0,0.89,0.74,0.0,0.0,0
7.03,21.0,1.7,0.7,0.7,14.44,598.12,1.0,0.7,2.11,34.14,3.6,54.14,0.0,1.0,31.69,0.7,5.44,0.7,0.0,1.71,0.0,35.86,0.93,0.47,0.0,5.52,1
0.0,0.0,2.99,-18.75,4.0,7.0,22.36,1.0,0.0,1.97,7.95,0.16,24.68,1.99,0.0,0.0,2.97,6.48,3.99,1.99,1.83,1.0,0.0,0.54,0.0,0.0,0.01,0
-0.74,0.0,0.0,19.0,0.0,5.15,75.9,1.0,0.0,2.21,2.94,2.02,44.15,0.0,0.0,0.0,0.0,1.62,1.47,0.0,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
7.13,0.0,1.45,2.1,2.0,7.58,239.08,1.0,0.45,1.9,9.03,0.82,81.97,1.0,0.0,12.54,1.45,4.2,1.0,1.0,1.29,0.0,148.19,0.98,0.85,0.0,2.24,0
16.05,0.72,1.0,0.0,11.74,4.44,241.25,4.15,0.72,12.0,21.38,-1.56,0.0,2.72,-1.87,14.59,1.72,-46.56,-3.74,2.72,1.49,0.0,250.33,1.06,1.26,0.0,3.72,1
-5.81,0.0,1.47,-0.53,2.94,1.72,-146.47,1.0,0.53,-1.58,1.89,0.97,-40.67,2.58,0.0,-1.58,0.47,3.97,3.0,1.53,0.66,1.0,-11.09,0.72,-0.09,0.0,-0.58,0
0.0,0.0,1.0,1.0,-0.54,1.22,22.41,1.0,0.0,1.0,2.38,0.54,29.62,2.54,2.0,2.54,1.0,2.64,2.08,2.62,1.3,0.54,41.01,0.97,1.54,0.0,0.0,0
0.49,0.0,2.0,23.0,-4.41,4.59,-10.67,-7.12,-7.73,14.49,-4.84,0.32,47.8,-2.61,-2.71,6.08,2.9,9.82,2.9,1.9,1.74,0.0,-667.98,0.35,0.55,0.0,1.29,0
0.0,21.0,1.0,1.31,0.0,11.24,337.99,1.0,0.0,0.65,25.65,2.66,14.41,0.65,-1.62,21.17,0.0,-45.84,-3.27,1.31,0.52,0.0,0.65,0.93,0.33,0.0,2.65,0
-9.34,6.01,1.0,14.68,3.0,5.0,-83.79,-1.0,-0.67,3.0,-13.68,1.55,115.38,-1.0,0.0,-1.33,0.33,7.32,2.67,1.67,1.55,0.0,-230.86,0.95,0.11,0.0,0.0,0
2.79,1.21,3.0,1.58,0.79,37.74,303.38,1.79,0.79,7.21,3.58,0.51,103.17,4.79,0.0,45.84,1.79,8.7,1.79,1.79,2.62,0.0,218.79,0.98,0.0,0.0,3.0,1
0.0,21.0,1.0,-0.67,10.67,6.0,375.68,1.0,0.0,-0.67,33.0,3.95,-41.34,-0.67,-0.33,10.67,0.0,5.17,0.0,0.0,0.44,0.0,13.34,0.86,-0.33,0.0,2.67,0
0.0,0.0,1.0,1.0,0.0,3.93,35.71,1.0,2.0,-1.85,-0.85,1.17,42.83,3.85,0.0,10.0,0.07,4.33,2.0,1.93,1.4,0.0,0.0,1.18,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.56,13.23,73.44,1.0,0.0,0.44,5.23,0.8,22.0,4.56,0.0,12.88,0.44,8.37,3.0,1.44,0.8,0.0,1.0,1.0,0.5,0.0,1.0,0
-3.83,1.0,1.0,0.0,-4.59,-1.53,3.17,0.23,0.0,-5.12,5.83,1.13,78.14,3.0,-0.77,4.7,1.0,-3.07,-0.77,-0.77,-0.29,0.0,-1.53,0.88,0.49,0.0,-1.53,0
0.0,2.0,3.0,0.0,0.0,14.0,281.0,1.0,4.0,2.0,11.0,0.67,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,0.0,0.99,1.0,0.0,2.0,1
0.0,8.6,1.0,18.91,9.46,-0.72,44.21,1.0,0.0,0.0,2.0,1.22,71.36,2.14,0.0,0.86,1.0,2.75,-2.44,0.28,1.52,0.0,0.0,0.8,0.86,0.0,0.86,0
1.95,0.0,1.0,0.0,0.0,0.0,31.79,1.0,-7.58,14.74,11.74,0.54,85.53,0.05,0.0,-1.79,1.0,0.82,1.95,1.0,1.01,0.0,0.0,0.3,0.0,0.0,1.0,0
-7.59,2.0,3.0,-0.69,1.38,10.55,26.98,1.0,3.31,-0.07,4.1,1.02,-1.15,6.0,0.0,4.67,0.31,4.1,1.38,1.0,1.01,0.69,-35.2,0.98,0.54,0.0,-0.76,0
9.78,0.0,1.0,2.04,7.78,4.0,129.63,1.96,-1.93,12.55,5.96,0.9,22.45,1.0,0.96,0.96,1.0,9.89,1.0,1.96,0.24,0.0,228.93,0.98,1.64,0.0,2.89,0
14.0,1.0,1.0,-1.04,16.32,1.88,304.48,4.0,1.0,-0.52,35.76,0.5,-11.44,2.44,0.0,-2.28,2.0,0.77,-1.04,0.48,0.58,0.0,355.88,0.96,0.83,0.0,1.0,1
-0.6,0.0,1.0,-1.19,-0.6,-2.58,-32.71,0.4,-0.6,0.6,0.81,1.83,-47.75,1.21,0.0,1.19,1.0,0.6,0.4,3.19,-0.46,0.0,-143.24,0.67,-0.3,0.0,0.0,0
4.0,0.0,1.0,2.0,4.6,7.2,312.01,7.41,8.81,4.2,19.02,0.88,124.45,5.8,1.8,8.41,2.0,0.82,-2.0,-1.4,1.03,0.0,724.1,0.97,0.8,0.0,1.8,1
10.27,0.73,0.73,5.06,5.87,3.67,207.16,3.2,0.73,0.0,21.28,0.77,0.0,2.94,0.0,3.67,1.47,1.3,0.0,0.73,0.22,0.0,253.88,0.96,0.61,0.0,1.0,0
11.0,0.0,2.0,1.0,2.0,12.0,418.0,1.0,1.0,3.0,14.0,0.55,77.0,1.0,0.0,28.0,2.0,5.54,1.0,1.0,2.43,0.0,51.0,0.96,0.67,0.0,5.0,1
6.0,0.0,1.61,5.0,0.0,4.0,216.17,1.0,2.0,8.22,23.44,-0.7,94.23,-0.22,-1.22,6.0,1.0,8.64,2.61,1.61,0.68,0.0,0.0,0.78,0.0,0.0,2.0,0
-3.5,0.0,2.0,-2.33,4.0,7.58,-51.53,1.0,-1.17,-3.5,-5.92,1.43,-9.92,1.58,1.17,-2.33,1.0,2.1,2.42,1.0,1.83,1.0,0.0,0.92,0.58,0.0,-0.17,0
1.11,3.11,4.11,0.0,-8.88,29.54,338.71,1.0,4.0,6.44,3.23,0.53,88.62,7.66,0.0,51.19,1.0,6.01,0.0,1.0,1.79,0.0,4.99,1.01,0.94,0.0,3.11,1
0.0,0.0,1.9,0.0,1.0,10.6,62.1,1.0,0.0,3.0,5.9,-0.16,60.0,0.1,-1.8,1.8,0.1,8.7,6.5,4.6,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
6.89,0.0,1.0,0.89,6.89,5.66,137.27,2.89,-0.89,12.0,4.66,0.58,12.41,3.77,1.0,4.79,1.89,9.75,1.11,2.0,0.72,0.0,214.8,0.9,1.11,0.0,3.0,1
0.0,0.0,0.24,1.0,0.0,2.72,39.44,1.0,0.0,1.0,2.48,1.11,62.0,2.0,0.48,2.0,1.76,-59.89,-5.07,1.0,0.67,0.0,0.0,0.91,1.0,0.0,0.0,0
10.12,2.62,3.0,0.0,4.37,36.12,386.11,2.87,0.62,8.0,19.5,-0.12,66.0,5.87,0.0,52.12,1.62,8.69,1.0,1.0,2.19,0.0,245.23,1.04,0.92,0.0,3.62,1
1.58,1.58,2.58,-0.79,1.0,29.08,212.04,1.0,0.0,8.52,3.42,1.21,63.15,2.58,-1.58,37.06,1.0,9.0,2.0,1.0,1.62,0.0,22.87,0.98,-0.47,0.0,2.37,1
5.0,0.0,2.9,23.0,1.0,10.0,293.3,1.0,4.0,20.8,18.6,-1.38,114.5,-0.8,-1.8,16.0,2.0,11.81,2.9,1.9,2.12,0.0,59.0,0.45,1.0,0.0,4.0,1
-4.36,0.0,2.0,0.0,-0.36,7.0,18.75,0.27,0.0,-8.72,4.0,2.99,0.0,1.73,2.18,-7.99,1.0,56.69,7.36,-0.45,0.91,1.0,-1.45,0.87,-0.48,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.61,10.0,1.0,22.0,11.0,2.61,60.05,1.0,-4.89,-0.61,4.05,0.51,77.5,1.0,0.0,4.22,1.0,5.58,1.61,2.0,1.96,0.0,0.0,0.97,1.0,0.0,1.0,0
-3.43,2.0,3.0,-2.86,0.0,12.29,168.4,1.0,2.86,-2.0,0.14,1.38,6.85,7.14,0.0,20.57,1.0,0.91,-0.57,1.57,1.03,0.0,0.0,0.81,1.0,0.0,0.86,1
-0.86,0.0,0.14,-17.28,0.86,-5.19,-157.58,1.0,-3.46,-13.56,-4.64,1.44,19.81,1.0,0.0,-13.83,1.14,-4.85,0.14,1.0,-1.51,0.0,145.19,0.7,0.0,0.0,-3.46,0
3.03,0.0,1.0,5.9,-1.86,2.07,-159.93,-7.69,-12.55,-4.79,-15.28,1.09,97.59,-2.86,-2.9,-10.62,1.0,3.99,1.97,1.97,0.31,0.0,-332.04,1.05,1.48,0.0,-2.9,0
-0.53,0.0,1.0,0.0,0.0,5.72,68.34,1.0,2.0,1.6,12.13,0.54,31.91,4.0,0.0,25.0,1.0,4.75,2.06,2.0,0.52,0.0,30.0,0.56,0.5,0.0,2.0,1
1.0,0.0,1.0,2.0,0.31,7.39,101.36,2.0,-0.39,0.0,2.61,0.89,80.0,2.61,0.0,3.69,2.0,5.56,4.47,2.39,0.48,0.0,240.0,0.81,0.5,0.0,-0.69,0
0.0,-4.93,0.01,0.0,0.0,3.04,11.33,1.0,0.0,-3.95,8.91,0.71,-14.29,7.97,0.99,3.04,1.0,6.91,0.07,3.0,1.57,0.0,-301.69,0.97,-0.16,0.0,2.99,1
-5.32,0.0,1.0,-4.43,1.0,3.45,-109.04,1.0,5.32,1.23,-11.85,1.39,50.25,1.89,0.0,0.0,1.0,2.05,0.23,1.0,0.49,0.0,0.0,0.93,0.0,0.0,-0.89,0
0.0,0.0,1.0,-2.74,3.29,71.45,9.35,1.55,-1.1,2.74,-9.41,5.2,-43.29,2.55,1.55,6.74,2.0,3.0,1.0,2.55,0.33,0.0,2.1,0.94,1.37,0.0,2.55,1
5.32,0.0,1.0,5.44,0.0,-57.32,144.65,1.0,3.77,6.21,18.74,-3.93,136.07,1.11,-0.89,11.77,0.11,10.3,2.89,0.11,2.0,0.0,-0.89,1.04,-0.89,0.0,0.0,0
6.0,0.0,1.82,-9.01,0.0,13.06,226.24,1.0,2.0,7.82,23.47,-0.54,97.13,4.3,0.0,17.53,1.82,14.32,4.47,2.65,1.34,0.0,0.82,1.04,0.41,0.0,2.0,1
-0.61,20.39,1.0,0.0,0.0,2.96,314.14,1.0,0.0,-2.43,28.04,4.02,-22.49,0.61,1.61,15.65,0.0,2.38,-1.22,0.0,0.26,0.0,0.0,0.82,0.0,0.0,3.22,0
-1.13,1.42,1.71,-16.31,-0.71,16.31,-16.68,1.0,-2.84,2.2,-2.22,0.44,58.56,3.13,0.0,25.4,0.29,1.85,0.29,1.0,0.72,0.0,-21.28,0.78,-0.43,0.0,0.29,0
0.0,8.16,1.0,15.75,7.87,7.72,58.89,1.0,0.0,1.0,0.28,-0.54,109.4,3.57,0.0,9.15,1.0,16.55,6.0,3.0,2.77,0.0,0.0,1.15,1.22,0.0,2.72,1
15.83,-9.66,2.0,-20.25,-2.83,15.86,718.45,9.69,13.56,9.76,38.15,1.32,68.31,4.86,2.9,35.73,2.0,1.43,0.03,-0.93,1.12,0.0,829.67,0.92,0.18,0.0,6.93,1
-0.73,0.0,1.0,2.45,0.0,12.26,49.8,1.0,0.0,-1.18,1.1,1.01,35.16,3.45,2.0,6.35,1.0,5.74,2.45,1.73,0.59,0.0,0.73,0.95,1.36,0.0,0.0,0
0.94,1.0,1.94,0.0,0.94,7.0,41.94,1.0,0.0,1.0,1.94,-0.79,50.0,3.11,-1.89,7.0,0.06,14.89,6.0,3.94,1.5,0.0,0.0,0.97,0.5,0.0,2.0,0
0.0,5.69,1.81,0.0,0.0,8.81,96.73,1.0,0.0,4.06,0.38,1.31,52.79,0.81,0.19,10.31,0.81,7.17,4.87,0.81,0.9,0.0,247.72,0.89,0.73,0.0,0.81,0
