CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.54,39.46,1.0,1.0,0.0,5.46,0.67,0.0,3.27,0.0,2.12,1.0,3.87,0.85,1.0,0.67,0.0,0.0,0.98,0.58,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,4.0,69.35,1.0,0.69,3.92,7.04,0.76,37.92,1.69,1.39,3.73,1.65,4.6,0.65,1.0,1.19,0.0,7.27,0.91,0.83,0.0,1.35,0
0.0,0.69,1.0,1.31,1.31,1.72,131.9,1.0,0.0,0.66,4.31,10.43,61.0,1.31,1.0,0.69,0.66,1.28,0.34,1.0,0.0,0.0,0.34,0.93,0.34,0.0,0.69,0
0.0,1.67,1.0,0.0,0.0,3.02,50.17,1.0,0.0,4.03,6.0,0.63,39.0,1.33,0.0,3.31,1.67,3.14,0.67,1.0,1.15,0.0,0.33,0.95,0.78,0.0,0.67,0
0.0,1.36,2.64,0.55,10.38,3.91,88.99,1.0,0.0,0.91,14.01,0.41,58.92,1.45,0.0,8.44,1.91,3.68,0.55,1.0,1.43,0.0,0.0,0.92,0.45,0.0,1.55,0
1.35,0.35,1.35,15.05,0.0,8.95,135.79,1.0,0.0,4.38,4.04,0.8,86.85,2.04,0.0,13.14,1.0,5.45,1.0,1.0,1.94,0.0,16.25,0.78,0.12,0.0,1.69,0
0.0,1.0,1.43,0.0,0.0,6.12,53.5,1.0,0.0,1.43,4.86,0.91,35.37,2.14,0.0,7.6,2.0,2.5,1.14,0.57,1.44,0.0,0.0,0.74,0.0,0.0,1.0,0
5.03,0.16,1.16,7.54,5.87,2.68,38.87,1.0,0.0,0.32,1.81,0.18,72.92,1.0,0.0,4.94,1.16,4.33,0.0,0.0,2.56,0.0,2.51,0.95,0.42,0.0,1.84,0
1.07,3.2,1.0,0.0,0.47,2.93,90.07,1.0,4.81,18.16,13.4,0.22,50.2,2.93,0.0,19.62,1.0,3.35,0.0,1.47,0.63,0.0,313.84,0.83,1.0,0.0,1.07,1
0.0,0.72,3.28,0.76,14.42,3.48,86.65,1.0,0.0,0.48,16.35,0.32,60.83,1.24,0.0,5.9,1.48,4.22,0.76,1.0,1.63,0.0,0.0,0.89,0.24,0.0,1.76,0
4.11,0.0,1.0,0.0,3.7,7.11,136.71,1.0,0.7,1.7,10.24,1.05,68.81,1.7,0.3,8.7,1.3,5.6,2.41,1.7,0.85,0.0,114.57,0.59,0.65,0.0,2.41,1
0.0,0.76,1.24,0.0,0.0,8.34,93.47,1.0,0.76,0.24,6.76,1.34,7.84,2.52,0.0,11.29,1.24,1.34,0.0,0.24,0.56,0.0,0.0,0.97,0.76,0.0,1.0,0
9.56,0.0,1.5,3.02,5.03,6.52,339.69,1.0,1.5,0.5,21.58,0.68,48.32,3.5,1.99,4.99,1.0,5.04,0.0,1.0,0.84,0.0,379.9,0.86,0.52,0.0,2.5,1
1.94,0.0,3.91,0.0,2.94,1.09,35.58,1.0,0.0,0.0,1.4,0.27,0.0,1.09,0.0,4.91,1.0,3.92,0.97,1.03,3.26,0.0,204.52,0.74,0.51,0.0,0.97,0
0.62,1.13,1.0,0.0,2.5,4.87,103.18,1.0,1.25,0.0,12.62,0.59,0.0,3.25,0.0,4.26,1.0,2.55,0.38,1.0,0.73,0.0,281.8,0.98,0.5,0.0,1.38,0
1.96,2.52,1.48,0.48,2.87,9.73,128.13,2.04,0.0,3.66,5.7,0.54,57.65,1.52,0.0,5.52,1.52,5.43,1.0,1.96,1.36,0.48,178.54,1.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.95,0.95,2.1,54.2,1.0,1.05,0.48,7.1,0.84,44.21,2.52,2.57,3.67,1.0,3.15,0.0,1.0,0.32,0.0,11.02,0.86,0.26,0.0,1.05,0
1.71,1.0,2.0,0.0,0.0,20.68,246.91,1.0,0.0,6.28,6.0,0.44,75.82,3.57,0.0,34.68,1.14,9.26,0.86,0.86,3.4,0.0,40.22,0.97,0.29,0.0,2.71,1
1.3,3.91,0.65,105.85,0.0,1.3,377.57,1.0,5.87,23.9,7.82,0.69,61.27,1.3,0.0,22.81,0.65,3.48,0.0,0.65,0.4,0.0,579.96,0.75,0.77,0.0,2.35,1
0.6,1.2,3.6,1.0,1.21,3.22,37.91,1.8,0.0,3.2,3.4,0.14,53.22,1.8,0.0,8.99,1.8,4.92,1.0,2.2,1.6,0.2,0.2,0.97,0.2,0.0,1.2,0
1.0,4.01,1.2,1.21,0.0,3.8,120.9,2.8,0.0,7.61,8.59,0.8,54.64,2.0,0.0,7.41,1.8,4.52,1.0,1.2,0.89,0.0,298.39,0.93,0.87,0.0,0.4,0
3.47,0.0,1.0,5.21,4.05,3.42,59.81,1.0,0.84,0.0,4.37,0.53,43.97,1.84,1.69,4.69,1.0,5.03,0.0,0.42,1.87,0.0,10.59,0.89,0.5,0.0,2.0,0
0.06,0.94,1.94,0.13,0.0,1.0,33.44,1.0,0.0,1.87,5.81,0.29,59.71,1.13,0.06,14.37,2.0,1.69,0.0,0.06,1.38,0.0,0.88,0.92,0.06,0.0,1.0,0
0.0,0.44,1.78,0.0,0.0,2.56,34.66,1.0,0.0,0.78,4.68,0.63,25.71,1.44,0.0,8.34,1.78,3.39,0.22,1.22,2.02,0.0,0.0,0.91,0.22,0.0,0.78,0
1.6,0.0,1.0,0.0,2.4,5.2,175.99,1.0,0.2,0.8,20.43,1.57,52.88,1.8,0.8,7.4,1.8,2.63,1.2,1.0,0.2,0.0,0.0,0.98,0.8,0.0,0.8,0
3.28,0.34,1.0,0.0,2.62,8.69,93.92,1.0,0.66,1.66,4.0,1.0,52.45,2.34,0.0,6.59,1.34,5.69,2.66,1.66,1.26,0.0,106.91,0.47,0.33,0.0,2.31,1
0.44,0.0,1.56,0.0,0.44,4.33,107.32,1.0,0.0,5.42,14.39,0.62,55.08,1.44,0.0,9.44,1.56,5.88,0.0,1.0,1.48,0.0,0.0,0.88,0.44,0.0,1.88,0
1.48,5.22,1.0,0.0,0.0,1.48,72.34,1.0,6.67,25.45,9.41,0.37,74.56,2.0,0.0,26.45,1.0,4.43,0.0,1.0,0.57,0.0,8.15,0.74,0.74,0.0,1.48,0
1.2,0.0,1.0,0.0,1.8,3.0,136.45,1.0,0.4,0.6,18.19,1.15,39.54,1.4,0.6,4.79,1.6,2.89,0.6,1.0,0.35,0.0,0.0,0.99,1.0,0.0,0.6,0
0.0,2.53,1.16,0.0,0.0,0.47,21.36,1.0,0.0,1.0,2.63,0.64,21.2,1.84,0.0,3.1,1.16,2.07,0.0,1.0,0.73,0.0,0.0,0.91,0.0,0.0,0.16,0
11.72,0.0,2.86,3.43,7.0,5.58,351.43,1.0,0.57,0.57,19.87,0.31,54.91,2.72,0.0,3.86,1.0,4.47,0.43,1.0,2.04,0.0,501.57,0.82,0.53,0.0,2.14,1
0.0,0.0,0.32,208.83,0.63,0.0,631.63,1.0,0.0,3.74,1.58,1.24,29.31,0.63,0.32,0.0,0.32,0.25,0.0,0.32,0.0,0.0,1126.59,0.88,0.23,0.0,2.05,1
0.0,0.0,1.0,0.23,0.0,0.46,32.39,1.0,1.0,0.23,7.3,0.57,17.39,2.0,0.23,1.85,1.0,3.33,0.23,1.0,0.73,0.0,0.46,0.98,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.66,40.25,1.0,1.17,0.0,8.17,0.46,0.0,2.17,0.66,1.16,1.0,4.02,0.0,1.0,0.71,0.0,3.47,0.97,0.92,0.0,0.33,0
18.99,0.0,2.0,6.0,10.0,9.0,588.73,1.0,1.0,1.0,33.99,0.34,95.98,4.0,0.0,3.01,1.0,4.81,0.0,1.0,1.07,0.0,733.65,0.9,0.55,0.0,3.0,1
0.98,13.72,1.98,0.0,0.0,6.95,675.23,1.0,0.98,20.51,62.58,1.39,90.84,2.93,1.0,33.26,2.93,6.34,1.0,1.0,0.76,0.0,127.0,0.9,0.41,0.0,4.93,1
0.0,0.0,1.89,0.0,0.11,3.11,39.86,1.0,0.0,0.89,6.96,0.33,29.48,1.32,0.0,8.25,1.89,3.24,0.0,1.11,2.19,0.0,70.42,0.97,0.11,0.0,0.89,0
0.0,2.34,1.0,0.0,0.0,5.3,57.59,1.0,0.0,0.33,6.01,0.92,6.24,2.33,0.0,6.03,1.33,2.26,1.33,1.0,1.03,0.0,39.61,0.82,0.34,0.0,1.67,0
0.0,0.0,1.88,0.29,6.3,3.71,87.53,1.0,0.0,0.0,16.18,0.19,18.56,3.12,0.0,2.29,1.0,2.18,0.29,1.71,1.0,0.0,466.24,0.96,0.71,0.0,0.59,0
0.0,0.45,3.55,0.85,16.13,2.55,74.17,1.0,0.0,0.15,16.43,0.28,56.35,1.15,0.0,2.85,1.0,4.38,0.85,1.0,1.64,0.0,0.0,0.87,0.0,0.0,1.7,0
0.16,0.0,1.24,0.0,0.24,5.59,49.62,1.0,0.92,0.0,1.92,1.04,0.0,4.68,0.0,5.0,1.0,4.0,1.92,1.0,0.82,0.0,15.5,0.93,0.04,0.0,0.08,0
2.0,1.83,-0.49,-0.83,0.0,28.15,559.42,0.17,0.0,3.68,5.17,24.49,37.49,2.34,0.83,31.36,-0.66,8.73,1.0,0.17,2.48,0.0,47.83,0.99,1.16,0.0,3.83,0
5.79,-13.41,0.04,8.62,7.7,2.17,-415.75,1.0,-0.96,-9.11,-35.33,0.42,66.72,0.08,-0.96,-19.69,-0.92,7.37,-0.96,0.04,2.27,0.0,-121.62,0.83,1.1,0.0,0.13,0
-0.4,15.4,2.0,0.0,-2.1,7.0,782.31,1.0,1.0,20.3,48.61,19.89,46.84,2.3,1.0,29.8,1.6,6.37,1.0,1.0,0.71,0.0,130.7,0.9,0.4,0.0,5.7,1
0.0,-0.05,1.68,0.0,0.0,7.05,359.23,1.0,0.0,0.0,5.73,28.84,9.55,-0.68,1.0,6.78,0.68,3.36,1.0,1.0,1.33,0.0,1.0,1.02,1.0,0.0,2.68,0
20.64,4.91,2.0,6.0,10.0,5.73,621.71,1.0,7.54,28.81,42.18,-0.36,172.87,1.55,0.0,27.53,1.0,5.91,-1.64,1.0,1.08,0.0,743.0,0.68,1.36,0.0,4.64,1
1.51,-0.51,-0.53,11.24,0.0,3.51,118.45,0.49,0.0,3.49,9.49,1.1,70.94,2.49,0.0,10.89,0.49,3.34,0.0,0.49,0.74,0.0,4.0,0.82,1.0,0.0,2.0,0
0.0,2.77,1.0,-1.53,-1.53,8.67,109.14,1.0,0.77,-0.77,1.53,2.39,-71.37,3.77,-0.77,15.21,1.0,2.9,1.0,1.23,0.75,0.0,0.0,0.8,1.77,0.0,0.77,0
0.0,5.2,1.0,-0.73,0.0,-1.47,5.79,1.0,-0.73,1.0,-0.2,0.24,-22.1,2.0,-0.73,-2.4,1.0,1.78,-0.73,1.0,0.19,0.0,-1.47,0.9,-0.73,0.0,-0.73,0
0.0,-0.62,1.0,1.62,1.62,-2.25,-4.12,1.0,0.0,-4.06,5.19,0.66,28.44,2.81,0.81,4.38,0.19,-1.95,-0.81,1.0,-0.77,0.0,1.0,0.9,-0.48,0.0,-0.81,0
10.3,-0.86,1.0,9.0,10.44,1.28,35.7,1.0,0.0,1.72,-1.58,-0.57,136.17,0.14,0.0,0.42,1.0,10.3,2.58,1.72,3.78,0.0,143.1,0.47,0.07,0.0,3.72,1
29.38,1.0,2.0,9.76,43.0,7.09,427.8,1.0,2.62,0.0,13.38,0.15,32.16,5.24,-0.62,3.0,0.38,6.99,1.24,1.0,1.33,0.0,4553.34,1.43,0.13,0.0,-0.62,1
1.44,4.33,1.0,0.56,0.0,0.89,38.67,-0.11,9.56,30.66,9.22,0.47,107.92,2.0,0.56,36.11,0.44,4.14,0.0,1.0,0.6,0.0,-177.73,0.63,1.0,0.0,2.56,1
2.0,1.94,4.83,0.94,-0.94,20.23,214.11,1.94,0.0,10.77,-4.38,0.43,126.18,2.11,0.0,45.55,1.94,13.7,1.94,1.0,4.53,0.0,-576.74,0.94,-0.61,0.0,3.94,0
0.15,2.56,1.0,0.0,0.29,4.71,85.05,1.0,0.0,1.71,6.98,0.65,46.1,1.85,0.0,12.8,2.71,2.09,0.0,1.0,1.01,0.0,0.88,0.97,1.0,0.0,0.85,0
-0.63,1.37,0.37,0.0,2.52,-7.35,-33.98,1.0,1.26,1.58,12.31,0.66,8.17,1.0,0.0,-20.71,2.0,-0.52,0.37,1.0,-0.43,0.0,232.75,0.97,1.11,0.0,-0.26,0
1.29,0.0,1.94,304.0,0.65,0.65,914.65,1.0,-7.1,5.0,-1.94,1.58,0.0,-2.58,0.0,0.65,0.0,0.34,0.0,-0.65,1.66,0.0,1419.74,0.72,0.17,0.0,3.65,1
1.94,0.0,1.0,1.06,0.0,1.94,96.65,1.0,-0.94,2.83,7.72,0.5,76.4,3.94,0.06,12.55,2.0,5.72,-0.94,1.0,0.74,0.0,15.89,0.31,1.0,0.0,1.94,1
1.52,2.48,0.48,1.05,0.0,4.0,134.67,3.0,0.0,5.95,8.43,1.38,72.56,3.05,0.52,0.75,2.0,5.01,1.0,1.52,0.28,0.0,348.35,0.62,1.52,0.0,0.0,1
19.5,12.05,2.97,5.84,9.74,11.87,1198.13,1.0,1.97,16.13,91.27,0.46,130.0,5.92,1.0,34.97,2.03,6.99,0.03,1.0,0.36,0.0,844.75,0.84,-0.04,0.0,6.95,1
1.0,0.97,1.97,0.0,2.0,0.09,-25.42,1.0,-1.94,1.94,-1.91,-0.16,55.33,-0.94,-3.88,7.77,1.97,-2.59,0.0,0.03,2.3,0.0,-14.39,1.07,0.51,0.0,-0.97,0
5.0,0.0,0.46,163.72,4.0,5.85,552.38,1.0,-0.08,4.69,-0.85,1.05,70.0,0.38,-2.15,5.23,0.46,4.16,3.0,1.46,0.84,0.0,1037.6,0.45,0.41,0.0,3.54,1
0.0,2.99,1.0,0.0,0.0,-0.93,-265.39,1.0,0.0,6.99,5.01,-27.36,76.73,2.97,-0.99,2.0,2.99,3.86,0.01,1.0,1.92,0.0,-0.99,0.87,0.01,0.0,-0.97,1
0.0,-1.03,1.0,1.03,1.03,1.95,65.44,1.0,2.0,-2.57,8.49,1.03,17.97,3.51,4.51,5.97,0.49,3.5,-0.51,1.0,-0.15,0.0,21.0,0.8,-0.01,0.0,1.49,0
0.0,0.0,2.94,0.65,12.26,16.94,103.21,1.0,-0.65,0.0,10.1,7.58,40.67,-0.65,4.0,2.94,0.0,2.69,1.65,0.0,1.4,0.0,2.0,0.82,0.35,0.0,2.29,0
0.0,-3.07,3.49,-2.06,0.0,0.0,24.15,1.49,0.0,0.94,7.56,0.31,38.29,2.51,0.0,11.53,2.0,3.18,0.49,1.49,1.33,0.0,-64.16,1.12,0.34,0.0,1.0,0
0.22,-2.33,3.33,0.78,16.75,2.22,-9.48,-0.55,0.0,-5.43,7.99,0.05,10.09,0.22,0.0,-2.33,0.22,1.65,0.0,1.0,2.34,0.0,-258.68,0.83,0.22,0.0,1.55,0
0.0,0.88,1.88,-267.24,0.0,4.88,-690.1,1.0,2.0,-4.4,14.27,0.26,0.0,4.76,4.0,12.27,1.88,6.03,0.0,1.88,1.01,0.0,-1424.19,0.89,0.5,0.0,-0.64,0
-1.75,0.0,1.0,1.75,-0.87,-0.37,-78.2,1.0,2.0,0.0,-8.48,0.11,23.6,3.87,4.0,0.01,0.13,3.96,-0.87,1.0,0.52,0.0,21.0,0.75,-0.37,0.0,1.13,0
1.57,1.72,1.0,-0.57,2.0,4.14,80.77,2.14,-0.57,3.43,3.86,0.37,-14.3,1.0,-0.57,-1.14,1.57,2.24,0.0,1.0,1.52,0.0,199.91,0.98,1.0,0.0,-0.57,0
-0.4,-2.11,1.0,23.0,0.0,3.11,60.81,1.0,-6.32,-19.47,0.19,1.27,62.92,1.0,0.0,-14.04,2.4,0.59,1.0,1.0,1.22,0.0,-7.72,0.89,0.0,0.0,0.3,0
1.0,8.0,2.0,6.0,0.0,-5.35,4.95,2.0,-0.93,10.0,2.07,-0.6,73.0,1.07,0.0,7.44,1.0,6.76,1.0,2.93,1.75,0.0,130.93,0.63,-0.28,0.0,1.07,0
2.0,0.0,4.0,-16.96,4.47,2.47,11.15,1.0,0.0,-2.21,-0.47,-0.01,-67.09,1.0,0.0,5.0,1.0,2.71,0.26,1.0,3.7,0.0,195.42,0.91,1.24,0.0,0.26,0
-0.88,1.88,0.06,2.0,0.0,-16.89,-137.05,1.0,0.0,-4.71,4.88,1.29,76.46,1.12,1.0,-16.66,3.88,-4.3,-0.94,1.0,-2.14,0.0,-30.26,0.26,1.63,0.0,-0.88,0
2.4,-1.4,1.0,0.0,6.09,6.7,236.58,1.0,2.0,-3.49,29.26,1.28,5.58,4.0,0.7,6.19,1.0,1.64,0.0,1.0,-0.31,0.0,416.0,1.02,0.5,0.0,1.0,1
0.27,10.28,1.73,0.0,-1.2,7.47,549.47,1.0,0.73,25.68,53.63,0.26,102.82,3.47,0.0,29.09,1.73,11.93,0.0,1.0,0.85,0.0,95.44,0.72,0.56,0.0,5.94,1
-2.96,0.0,1.0,-6.66,-2.96,7.48,174.55,1.0,1.0,0.74,19.76,2.23,-7.4,5.0,0.74,8.7,1.74,2.11,2.74,1.74,-1.38,0.0,-2.22,0.98,0.37,0.0,-0.74,0
5.0,0.0,1.0,0.0,4.0,8.0,107.0,1.0,1.0,2.0,4.0,0.79,70.0,2.0,0.0,9.0,1.0,7.0,3.0,2.0,1.17,0.0,163.0,0.43,0.5,0.0,3.0,1
1.91,2.09,-1.74,-0.91,0.0,6.74,204.96,2.09,0.0,7.0,15.48,1.4,50.0,2.91,0.0,11.48,1.09,3.8,0.09,0.09,0.32,0.0,344.65,1.0,1.91,0.0,0.91,1
0.75,1.0,4.75,-227.53,0.75,4.51,-520.73,2.0,0.0,8.51,22.79,-0.27,112.39,3.5,0.0,17.52,2.75,11.08,1.0,2.75,1.77,0.0,-1236.59,0.9,0.5,0.0,1.0,0
0.0,0.52,1.0,0.0,-0.52,9.12,62.96,1.0,1.52,0.0,-2.16,1.87,0.0,4.48,0.0,10.2,1.0,3.79,2.0,-0.04,0.26,0.0,-343.83,0.94,0.0,0.0,0.52,0
-0.63,-0.63,1.0,1.0,0.0,0.1,-22.66,-0.27,1.0,-3.44,-1.35,1.76,43.26,2.63,1.0,8.0,0.37,1.2,1.0,1.63,0.73,0.0,-214.44,0.75,1.0,0.0,1.0,0
1.0,0.0,1.59,0.0,4.0,6.0,135.77,1.0,2.0,1.18,16.0,0.3,33.65,3.41,0.0,7.31,1.59,3.42,0.0,0.41,1.26,0.0,415.41,1.01,0.3,0.0,1.59,0
1.0,0.9,2.8,-273.74,4.0,6.9,-659.29,1.0,2.0,-2.7,21.4,-0.6,51.33,4.9,0.0,15.51,2.8,4.41,0.0,1.0,1.97,0.0,-1065.24,1.09,0.2,0.0,-0.8,0
-3.47,1.16,1.0,-5.2,-3.05,5.16,267.7,1.0,0.0,0.0,16.16,16.9,-43.95,3.42,0.58,1.42,0.42,-0.47,0.58,2.58,-0.96,0.0,659.84,1.02,1.29,0.0,0.0,0
6.0,0.57,1.0,9.0,5.87,8.66,84.71,1.0,-5.66,0.0,2.7,1.01,76.0,-0.13,0.0,7.53,1.0,3.27,-0.57,-1.13,2.35,0.0,-302.59,0.95,0.64,0.0,2.57,0
13.3,3.0,1.7,4.2,7.0,0.8,458.92,1.0,0.7,2.7,29.7,-4.47,121.18,4.8,-2.8,16.4,3.7,4.24,-0.7,1.7,1.21,0.0,512.28,0.97,0.68,0.0,2.4,1
0.78,-0.78,-1.35,0.78,1.0,4.78,107.84,0.22,0.0,-3.14,14.22,0.94,39.25,4.78,0.78,-1.92,1.0,0.36,-0.78,1.22,-0.14,0.0,671.99,0.44,1.78,0.0,0.0,1
-1.07,-0.69,1.0,0.0,0.0,0.46,4.23,1.0,-4.83,-18.26,-3.22,1.82,-50.49,3.0,0.0,-9.58,1.0,0.59,1.0,2.0,0.66,0.0,-5.37,0.88,0.64,0.0,-1.07,0
0.0,0.0,0.0,304.0,0.0,0.0,914.0,1.0,0.0,5.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.87,0.33,0.0,3.0,1
0.0,-12.69,0.09,0.0,0.0,0.37,-444.36,1.0,1.09,-15.41,-39.96,0.97,-38.99,3.0,3.09,-9.32,-0.81,3.23,-0.91,1.0,0.81,0.0,-93.25,0.89,1.04,0.0,-0.72,0
-1.58,0.79,2.0,0.0,-2.38,6.96,-41.25,1.0,0.79,0.21,-8.26,0.33,-19.28,2.58,-0.79,12.17,1.21,2.21,-0.79,0.21,2.29,0.0,0.0,0.95,0.0,0.0,1.0,0
1.71,5.28,-1.57,-0.86,0.0,11.71,133.19,0.14,7.7,26.67,10.85,1.5,56.66,3.0,0.0,23.4,1.14,4.01,1.14,0.14,0.67,0.0,9.41,0.33,0.86,0.0,1.86,1
-4.57,4.83,1.0,0.0,-3.65,-3.39,-11.92,1.0,-0.91,-1.83,3.35,1.43,-63.92,2.91,0.0,5.26,1.0,-1.85,-0.83,1.0,0.45,0.0,-89.84,1.24,0.96,0.0,-0.74,0
0.0,0.02,1.02,0.0,0.0,0.02,31.03,1.0,0.98,0.03,7.97,0.35,1.0,1.98,0.0,0.26,1.02,3.74,0.0,0.98,0.74,0.0,0.0,1.0,0.98,0.0,0.02,0
-13.36,1.51,0.24,-4.54,-3.56,2.22,-265.92,1.0,1.24,3.78,-5.17,0.75,-28.73,1.73,0.0,1.24,1.76,2.57,0.76,1.0,0.99,0.0,-138.89,1.04,0.84,0.0,-0.51,0
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
0.89,4.46,1.89,5.35,2.0,2.68,88.29,1.89,11.0,8.03,4.89,-0.16,48.16,5.0,0.0,13.81,1.0,7.73,1.89,2.89,1.57,0.0,655.93,0.73,1.05,0.0,1.78,1
0.42,0.58,2.73,-10.65,0.0,0.42,15.85,1.58,0.0,0.58,3.58,0.63,76.42,3.58,1.0,10.75,2.58,4.45,0.0,1.58,0.79,0.0,14.0,0.41,1.0,0.0,1.0,1
46.98,1.0,0.21,15.47,34.96,9.36,872.33,1.0,2.89,0.89,27.41,0.27,123.49,6.68,0.0,3.0,1.0,6.66,-0.89,1.0,0.56,0.0,5217.99,1.03,1.24,0.0,0.89,1
14.2,1.51,1.51,5.58,20.29,0.49,138.54,1.0,1.01,-0.51,0.42,-0.14,14.2,3.52,-0.51,3.46,0.49,3.08,-0.51,1.0,1.03,0.0,2314.85,0.95,0.21,0.0,-0.51,1
-0.8,-0.39,1.8,0.0,0.0,4.2,271.77,-0.59,0.0,-4.78,-0.18,28.63,-13.53,-0.8,1.0,4.39,0.0,1.8,0.2,1.0,1.27,0.0,-270.49,0.95,0.2,0.0,2.8,0
-20.54,-0.71,-0.71,296.21,-29.75,1.42,757.47,1.0,-1.42,12.79,7.79,2.08,-7.79,-1.42,0.0,4.96,0.0,1.56,0.0,0.0,-0.64,0.0,-1586.1,0.71,0.51,0.0,5.12,0
0.0,1.51,1.0,0.0,0.0,2.52,63.32,1.0,0.5,1.01,8.0,0.51,27.27,2.0,0.0,7.57,2.01,3.02,0.0,1.0,0.83,0.0,0.0,0.99,1.0,0.0,0.5,0
1.87,12.19,1.87,0.0,4.0,8.61,652.84,1.0,1.13,18.28,63.88,0.29,80.96,4.0,-2.61,25.5,2.74,4.01,0.87,1.0,0.81,0.0,510.89,1.06,0.41,0.0,3.61,1
2.34,2.0,1.0,0.0,4.0,7.34,182.07,1.0,8.01,22.03,22.68,0.24,50.08,4.0,0.0,24.03,1.0,5.37,0.0,1.0,0.79,0.0,423.34,0.85,1.17,0.0,2.34,1
1.0,-1.58,2.58,23.53,9.99,-0.05,52.21,1.0,0.0,1.95,8.79,0.74,95.73,0.47,0.0,-6.31,-0.05,4.1,1.53,1.0,1.49,0.0,0.0,0.62,-0.53,0.0,1.53,0
1.0,3.0,3.62,0.87,14.85,6.62,175.54,3.0,-9.61,7.0,23.1,0.96,105.03,-1.49,0.0,5.13,2.0,5.2,1.0,0.13,1.73,0.0,-130.64,0.93,0.34,0.0,1.75,0
24.01,-0.95,1.0,14.69,16.48,10.58,566.97,1.0,0.95,-0.95,27.54,0.26,112.96,3.84,0.0,-8.37,0.05,7.93,0.0,0.95,2.42,0.0,698.68,0.87,1.02,0.0,3.9,1
-4.54,0.0,0.0,297.19,-5.3,-2.27,907.19,1.0,0.76,5.0,5.3,1.65,-57.49,0.76,0.0,-2.27,0.0,-0.82,0.0,0.76,-1.55,0.0,1642.73,0.91,0.71,0.0,1.49,1
-1.8,0.9,3.1,0.1,13.59,-7.83,89.41,2.8,0.0,6.32,27.12,0.93,48.56,1.9,0.0,3.9,1.9,2.14,1.0,-0.8,0.75,-0.9,306.77,0.87,0.0,0.0,0.2,0
0.0,1.74,2.58,-176.42,0.0,4.74,-466.23,1.0,0.0,-1.9,10.06,-0.13,33.0,2.16,0.0,13.64,2.58,4.54,0.58,1.58,2.86,0.0,-920.38,1.01,0.1,0.0,0.42,0
0.0,1.54,3.62,0.54,0.0,-1.17,-5.44,1.54,-1.08,4.17,3.29,-0.24,84.07,0.46,-2.17,16.62,2.54,1.1,0.54,0.54,1.92,0.0,-11.37,1.04,-0.27,0.0,0.46,0
0.0,0.64,1.64,1.0,-1.29,2.64,37.0,1.0,-6.09,2.29,6.29,1.37,111.72,-0.58,1.0,15.09,1.64,0.61,0.36,-0.29,1.19,0.0,-345.86,0.92,0.52,0.0,1.64,0
-0.52,2.09,0.48,-0.52,-3.13,-1.3,33.27,1.0,5.69,17.73,7.74,1.18,14.6,5.52,0.0,20.64,1.0,3.14,1.48,-0.04,-0.12,-0.52,5.21,0.79,0.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,-2.73,30.0,1.0,0.0,0.75,6.75,-4.03,14.18,4.24,-2.98,6.75,2.49,1.75,0.75,1.75,1.01,0.0,-0.49,0.68,-0.41,0.0,0.0,0
0.0,0.89,4.0,1.0,19.0,-1.47,65.22,1.0,-0.89,0.0,22.58,-0.21,63.0,-1.68,0.0,3.89,1.0,2.03,-0.79,1.0,1.72,0.0,0.89,0.85,0.3,0.0,2.0,0
3.06,-4.22,0.48,0.0,2.06,4.52,-166.15,3.0,0.0,-2.8,-20.95,0.95,38.13,1.48,-0.52,-6.9,0.97,4.29,2.03,1.52,0.98,0.0,358.02,0.76,1.05,0.0,-1.03,0
0.85,3.56,-0.56,-0.85,-16.19,1.85,73.06,2.7,0.0,7.97,-1.67,0.85,45.92,1.85,0.0,17.56,2.85,0.85,0.0,0.0,0.52,0.0,290.66,1.08,0.85,0.0,-0.7,0
-1.0,1.0,2.0,-20.99,2.0,0.0,-6.99,1.0,0.0,0.0,8.0,-0.1,59.01,2.0,1.0,14.99,2.0,-0.38,-1.0,0.0,0.44,0.0,0.0,1.19,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,-2.83,1.0,102.24,1.0,-1.89,10.37,11.49,1.51,178.27,1.11,1.0,12.54,2.0,9.05,0.0,1.0,0.21,0.0,-378.29,0.05,1.47,0.0,2.89,1
