CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,5.0,11.0,6.97,69.35,1.0,0.59,0.0,0.25,2.54,78.0,1.0,0.0,9.19,1.0,1.48,2.0,1.59,1.05,0.0,21.98,1.04,0.59,0.0,0.0,0
6.0,11.71,1.79,12.29,1.0,13.64,785.64,1.0,8.0,10.21,22.21,1.08,130.71,5.0,2.57,43.07,1.0,3.46,0.79,0.0,1.39,0.0,0.0,0.97,1.0,0.0,2.0,1
0.51,10.83,2.0,-8.31,-0.83,0.68,-64.67,2.0,-23.27,7.18,13.82,0.51,69.04,1.0,0.0,20.49,1.0,2.51,0.17,0.17,0.25,0.0,3.34,1.13,1.0,0.0,1.0,0
1.86,0.0,1.0,4.35,1.62,1.0,190.93,1.0,17.39,6.83,0.14,-1.56,-10.56,4.62,-0.62,9.97,2.24,5.19,1.62,2.62,0.98,0.0,1.86,0.87,0.62,0.0,1.24,1
0.0,0.67,1.0,26.14,3.0,6.69,837.65,1.0,0.0,-2.01,71.36,2.0,12.73,-0.34,1.34,16.08,-0.34,11.74,9.0,8.33,4.53,3.0,251.15,0.81,0.12,0.0,3.35,1
0.0,-0.57,2.0,0.0,0.0,-0.79,52.65,1.0,0.0,7.71,9.71,-4.6,90.86,3.36,0.0,5.36,2.79,7.5,-0.79,2.57,1.38,0.0,-47.15,0.98,0.0,0.0,0.79,0
6.0,7.0,1.0,6.0,0.47,16.0,752.97,1.0,8.53,10.47,18.19,2.27,75.38,5.53,1.0,47.0,0.47,4.34,0.0,0.53,0.98,0.0,19.76,1.0,1.53,0.0,0.93,1
-1.07,1.07,1.0,0.0,-0.13,5.86,39.52,1.0,11.0,-2.13,-1.86,3.77,-34.62,4.47,0.0,4.53,0.47,2.73,1.0,1.47,0.62,0.0,564.95,0.95,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.37,53.88,1.0,0.0,-1.63,8.34,2.47,-10.38,0.34,0.66,3.97,2.0,0.7,-0.66,0.34,-0.06,0.0,-51.26,1.0,-0.66,0.0,1.34,0
0.0,1.72,1.0,0.0,0.0,8.1,102.85,1.0,0.0,2.17,11.14,2.3,22.46,1.28,1.0,7.97,3.45,4.31,0.72,0.28,0.44,0.0,39.84,0.93,-0.24,0.0,0.0,0
2.54,-0.85,0.15,8.46,1.85,0.85,258.62,1.0,23.68,8.46,1.0,2.37,70.19,2.15,0.0,-2.54,1.0,2.49,-0.85,0.31,-0.21,0.0,2.54,0.86,0.0,0.0,0.85,0
0.0,96.21,1.0,1.79,0.0,-2.14,609.6,1.0,0.0,3.57,12.14,-2.23,72.3,1.79,1.0,19.03,1.79,1.15,-0.89,0.89,0.62,0.0,161.23,0.84,0.5,0.0,4.79,1
0.0,1.66,2.66,0.0,0.0,0.0,26.59,1.0,0.0,4.97,3.03,0.5,82.78,0.34,0.0,4.97,2.66,0.52,0.0,1.0,1.82,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,-82.29,2.0,0.0,0.0,0.0,-444.57,1.0,0.85,3.0,0.75,0.85,50.0,2.7,-0.85,-4.65,2.85,1.41,0.0,2.7,1.38,0.0,-149.57,1.1,0.42,0.0,-2.55,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,2.0,0
3.0,-0.58,1.0,10.0,2.74,2.68,251.09,1.0,28.0,5.79,-6.84,0.12,34.94,0.42,0.0,1.47,0.84,5.25,5.63,5.63,4.13,1.74,100.29,0.74,0.9,0.0,1.42,0
0.0,0.0,1.0,-1.24,1.0,4.1,24.52,1.0,0.0,-0.62,0.14,1.38,-25.44,4.0,0.0,4.38,0.38,3.8,1.0,2.0,-0.43,0.0,-1.24,1.01,0.0,0.0,-0.62,0
0.0,0.0,0.25,3.0,0.0,9.53,175.66,1.0,0.0,4.53,17.32,5.55,124.9,0.75,1.0,10.05,0.75,6.93,0.75,0.0,-0.58,0.0,41.5,0.99,0.5,0.0,0.75,0
-2.08,-6.93,0.31,0.0,2.0,0.0,-61.88,0.31,11.0,-6.24,2.61,0.24,-12.48,5.69,0.0,-7.78,1.0,1.02,1.0,2.0,0.24,0.0,583.6,0.62,0.75,0.0,0.69,1
6.0,61.5,1.0,6.0,1.0,17.11,1037.82,1.0,5.78,11.0,17.44,2.2,93.0,2.78,1.0,49.22,0.44,4.57,0.0,-0.56,0.97,0.0,117.9,0.91,0.72,0.0,2.56,1
0.0,97.21,1.0,0.0,0.0,-3.65,551.76,1.0,0.0,0.0,6.57,3.7,0.0,-1.57,2.57,11.0,-1.57,-0.09,0.0,-0.79,0.0,0.0,213.0,0.68,0.5,0.0,3.0,0
0.0,1.0,1.0,1.17,-1.17,2.76,70.13,1.0,-6.46,6.35,12.35,0.8,112.58,-0.76,0.0,15.52,2.59,0.75,-0.59,-0.59,0.35,0.0,-310.93,0.96,1.15,0.0,3.17,0
0.0,-66.57,2.0,0.0,0.0,-3.45,-362.74,1.0,0.0,3.0,7.07,-1.82,50.0,2.38,-0.69,-4.58,2.69,4.45,0.0,1.69,1.86,0.0,-146.86,1.04,-0.34,0.0,-2.07,0
-1.69,1.56,1.0,38.19,0.0,6.63,940.35,1.0,-5.62,-6.86,94.83,3.74,50.57,0.56,2.56,22.01,-0.56,2.48,0.0,0.56,-0.5,0.0,23.78,0.85,0.83,0.0,3.63,1
-0.54,0.46,2.0,1.62,0.0,2.92,41.36,1.0,0.0,-1.16,3.54,2.7,25.38,1.46,0.54,12.0,1.46,0.84,1.46,2.46,1.35,0.0,0.0,0.98,1.0,0.0,-0.08,0
0.0,-0.65,1.0,3.0,0.0,3.06,107.65,1.0,2.58,0.0,14.39,4.91,100.0,0.65,0.35,1.65,0.0,0.01,0.0,0.0,0.18,0.0,0.65,1.02,0.0,0.0,1.29,0
-3.85,1.77,2.0,-3.85,-8.47,2.31,36.64,1.0,0.0,6.08,5.0,1.49,30.74,1.0,0.0,-2.39,2.0,2.0,-0.77,1.0,0.93,0.0,0.0,0.96,0.0,0.0,1.54,0
-14.61,98.0,0.23,-4.61,-6.15,-1.92,143.89,1.0,7.69,-0.77,-18.07,3.32,-73.83,0.77,1.0,11.77,0.0,-0.34,0.77,0.77,-0.24,0.0,58.43,0.91,0.66,0.0,0.69,0
0.0,-73.15,2.0,0.0,0.76,4.0,-331.36,1.0,0.0,1.76,6.03,-0.83,24.97,2.76,-0.76,5.19,3.51,3.56,2.0,3.76,2.04,0.0,-161.17,1.0,0.62,0.0,0.24,0
-4.31,0.0,1.0,-1.08,0.54,-1.31,48.02,1.0,4.0,-0.54,19.31,0.97,-8.61,1.85,1.0,5.39,1.0,0.57,0.0,-0.08,-0.61,0.0,-1.69,1.02,0.73,0.0,0.39,0
0.0,-0.85,1.0,0.0,0.0,-4.24,19.3,1.0,0.0,0.0,6.7,-2.34,0.0,3.55,2.7,8.24,1.85,1.77,-0.85,0.85,0.0,0.0,-50.91,0.55,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.92,5.92,80.07,1.0,0.0,1.0,8.08,0.13,33.0,4.69,-2.77,6.61,2.92,1.91,0.92,2.84,0.27,0.0,0.0,1.25,0.0,0.0,2.0,0
1.18,-0.59,1.0,1.76,1.76,-4.12,30.87,1.0,0.0,0.0,3.59,1.68,44.09,2.35,2.41,1.76,-0.59,1.44,0.59,0.59,0.39,0.0,0.0,0.69,0.0,0.0,0.59,0
0.0,1.56,1.0,-22.93,0.0,6.56,-532.58,1.0,0.0,8.44,-41.52,2.97,27.07,2.0,-1.12,-1.78,3.0,9.46,1.56,1.0,0.61,0.0,63.95,1.08,0.99,0.0,-2.92,0
0.0,1.0,1.0,0.0,0.0,11.0,38.84,1.0,0.0,0.0,2.58,0.96,0.0,2.53,0.47,-2.11,2.0,3.61,0.0,1.53,0.37,0.0,0.0,1.09,0.0,0.0,-0.53,0
4.45,0.0,1.0,2.44,0.0,7.23,101.53,1.0,0.0,2.78,6.56,4.88,103.34,-0.56,1.0,1.0,0.0,0.95,0.0,0.56,0.71,0.0,2.78,0.97,0.28,0.0,1.11,0
23.86,-71.51,1.73,6.38,10.3,10.92,142.68,1.0,0.73,5.73,24.16,-1.94,151.05,7.92,-0.73,-2.84,1.73,7.46,1.0,3.73,2.72,0.0,385.18,0.93,0.53,0.0,3.0,1
1.58,1.0,2.0,0.0,2.38,-0.79,23.58,1.0,0.0,3.0,1.83,-3.03,30.19,5.75,-0.79,4.58,2.79,4.18,0.79,2.58,1.9,0.0,0.0,0.97,0.0,0.0,0.79,1
-1.54,0.0,1.0,-2.56,3.02,-6.14,-294.63,1.0,11.51,-7.17,-8.8,-0.25,-45.06,6.54,-0.51,-5.22,0.49,2.91,1.51,3.02,0.7,0.0,787.46,0.97,0.99,0.0,-3.07,0
3.0,10.99,2.0,0.0,-2.97,3.01,188.88,2.0,0.0,16.96,14.92,0.88,148.29,1.0,0.0,27.89,1.99,-2.15,-7.9,-7.9,-3.31,-2.97,-214.57,1.05,1.49,0.0,2.98,1
-2.82,1.0,2.0,-2.82,0.0,-4.46,-497.87,1.0,-9.4,-8.4,-16.73,0.72,-6.58,2.0,-0.94,0.72,2.0,0.14,2.0,3.94,1.66,0.0,-31.95,1.01,1.67,0.0,-2.76,0
-1.6,1.0,2.0,0.0,-3.21,0.0,17.19,1.0,0.0,-0.21,0.19,2.2,-2.11,1.0,0.8,6.21,2.0,1.05,-0.8,0.2,1.16,0.0,0.0,0.69,0.0,0.0,0.8,0
-2.08,0.0,1.0,-0.47,1.39,-3.34,-374.83,1.0,0.69,-9.73,-11.37,4.61,38.87,2.08,0.31,-11.5,-0.69,-0.75,0.69,1.39,-0.08,0.0,345.27,1.03,0.32,0.0,-4.17,0
0.0,-0.78,1.0,-31.81,0.0,-5.43,-906.71,1.0,3.1,-0.78,-70.71,0.51,-77.59,3.1,2.22,-18.62,0.78,-0.87,0.0,0.78,0.22,0.0,-33.36,0.77,0.44,0.0,-3.88,0
19.0,0.0,2.0,6.0,10.83,10.65,586.52,1.0,-8.09,1.0,33.17,0.36,96.0,0.69,0.0,1.35,1.0,10.22,6.61,6.79,4.57,2.48,477.69,0.85,0.34,0.0,3.0,1
0.0,0.0,1.0,0.0,-1.09,2.72,11.2,1.0,-5.43,0.0,0.83,4.59,0.0,-1.63,3.0,-1.09,0.0,-0.88,-0.54,0.0,-0.42,0.0,-269.38,0.7,0.14,0.0,0.0,0
0.96,0.0,1.0,6.7,-0.91,5.96,319.69,1.0,26.79,11.53,9.96,1.0,40.65,-3.78,0.0,7.74,2.96,4.5,0.0,0.04,1.15,0.0,2.87,0.77,0.96,0.0,2.96,0
4.96,0.0,1.0,1.24,0.38,4.96,85.54,1.0,0.0,0.62,-3.96,2.6,9.93,5.48,0.0,1.86,1.0,1.29,0.0,3.24,1.03,0.0,3.1,0.95,0.31,0.0,1.86,0
0.0,0.0,1.0,3.0,0.0,5.0,63.23,1.0,0.0,0.0,4.74,5.07,100.0,-0.63,2.26,-1.51,-0.63,-0.13,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,-0.63,0
8.63,-84.57,1.0,1.73,2.59,10.59,-301.45,1.0,0.0,7.32,3.27,-1.76,109.9,6.32,-0.86,2.1,1.86,8.45,0.86,3.59,1.67,0.0,-179.5,1.0,1.0,0.0,1.0,0
1.22,-0.61,1.0,-20.23,1.83,1.33,-680.73,1.0,0.0,-0.61,-60.03,3.5,84.72,3.67,-0.22,-16.12,0.61,-0.82,0.61,1.22,0.41,0.0,-26.9,1.08,-0.26,0.0,-3.67,0
0.0,-0.66,1.0,3.32,0.0,4.32,113.66,1.0,0.0,4.0,6.68,1.03,91.54,2.66,0.0,8.68,2.0,1.23,0.0,1.66,0.91,0.0,2.66,0.95,1.0,0.0,2.0,0
0.0,6.0,2.0,47.5,0.0,8.85,1296.21,1.0,0.0,2.96,108.05,3.42,184.34,-0.89,2.0,28.08,0.04,5.44,1.0,0.04,0.33,0.0,42.39,0.87,0.45,0.0,7.74,1
0.0,1.0,6.29,-2.57,0.86,0.0,-11.44,1.0,0.0,3.0,0.71,-3.76,-35.75,1.86,-0.86,3.86,2.86,5.43,3.43,22.44,4.8,3.43,0.0,0.92,0.0,0.0,0.86,0
1.0,1.86,1.0,0.0,0.0,0.11,64.04,1.0,0.0,-0.31,3.28,1.81,24.56,0.14,0.0,2.72,1.0,-1.0,1.0,0.14,1.87,0.0,0.0,0.94,-0.86,0.0,2.0,0
7.12,0.21,1.0,1.58,2.37,1.79,76.96,1.0,0.0,4.79,8.42,-0.68,87.14,4.16,0.0,13.58,2.0,2.27,0.0,1.58,1.21,0.0,4.95,0.93,1.4,0.0,2.79,1
2.0,0.0,1.0,0.0,4.0,0.54,-5.54,1.0,-2.17,6.17,6.12,0.28,100.79,-0.08,-0.54,-3.25,1.0,2.74,1.54,1.0,0.38,0.0,41.76,0.76,0.0,0.0,0.0,0
0.0,-4.9,4.93,-7.86,0.98,1.0,-29.93,1.0,0.0,1.03,2.05,-0.07,-9.51,0.02,-1.97,1.03,2.0,3.05,2.95,24.59,4.1,3.93,0.0,0.93,-0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,-22.33,1.0,-0.74,0.0,-8.69,5.77,0.0,0.84,-0.58,-0.9,1.0,-0.98,0.0,2.58,-0.17,0.0,57.85,1.02,1.0,0.0,-1.16,0
0.0,0.0,1.0,0.0,-1.99,15.98,157.5,1.0,0.0,1.99,7.33,12.81,26.54,0.66,10.0,5.64,0.0,0.48,-4.97,-5.31,-2.65,-1.99,-145.93,0.98,1.33,0.0,3.66,0
6.79,-61.84,1.0,8.15,6.94,11.37,345.83,1.0,10.0,14.0,29.0,-1.06,137.22,2.63,0.37,20.11,2.63,6.63,1.26,0.63,1.81,0.0,-98.4,0.98,-0.03,0.0,4.11,1
2.0,-0.78,1.0,3.0,3.78,-3.79,57.31,1.0,0.0,0.0,2.78,0.1,75.0,7.56,-0.78,6.9,0.22,2.36,1.78,2.78,0.67,0.0,0.0,1.03,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,5.74,3.82,39.86,1.0,0.0,0.0,3.0,-1.96,0.0,1.91,-2.74,3.82,1.91,18.21,17.21,17.21,9.56,5.74,426.44,1.1,0.96,0.0,0.0,0
2.43,0.0,1.0,5.0,0.0,8.58,637.92,1.0,10.0,13.43,29.0,0.46,101.68,2.0,1.0,23.14,2.57,3.5,-0.57,0.0,0.66,0.0,36.0,0.93,0.29,0.0,4.86,1
0.0,0.0,-1.64,4.06,-0.53,3.94,96.57,1.0,0.0,2.11,9.7,5.41,142.77,0.53,1.0,5.22,0.53,-1.32,-2.11,-12.67,-1.74,-2.11,1.06,1.03,0.53,0.0,0.53,0
-0.83,-7.3,0.17,0.0,3.32,-2.32,-86.27,0.17,0.0,-3.47,12.49,0.21,49.24,1.0,0.0,-2.93,2.0,-0.97,0.0,0.0,-0.43,0.0,-3.15,0.97,0.17,0.0,1.17,0
3.94,5.6,1.0,3.94,0.66,11.51,532.48,1.0,5.25,10.22,18.14,-0.21,138.08,4.28,-1.31,33.87,2.66,4.87,0.0,1.0,1.24,0.0,0.0,1.2,0.66,0.0,1.31,1
0.0,6.0,2.0,9.79,0.0,3.21,144.59,1.0,-0.89,5.57,11.14,-1.57,160.34,2.0,2.0,11.14,1.89,4.44,1.0,0.11,0.96,0.0,-31.26,0.93,1.0,0.0,2.79,0
2.0,-0.96,1.0,0.0,4.0,3.82,66.17,1.0,0.0,9.73,14.82,-0.11,114.69,1.0,-1.91,-1.91,1.0,8.44,1.0,1.96,0.27,0.0,0.0,1.03,0.0,0.0,0.96,0
4.41,0.0,1.0,11.03,3.0,7.21,313.24,1.0,22.5,8.84,2.8,0.23,141.68,3.59,0.0,6.21,1.8,6.32,1.0,1.2,1.94,0.0,2.41,0.79,0.8,0.0,2.61,1
2.42,0.0,1.0,8.06,0.39,2.42,275.15,1.0,33.56,8.86,4.0,0.46,66.88,5.0,0.0,9.64,1.81,0.2,-5.45,-4.45,-1.99,-2.42,355.73,0.86,1.15,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.19,38.14,1.0,0.0,3.19,1.4,2.91,52.67,0.0,3.0,0.8,0.0,-0.53,0.8,0.0,-0.16,0.0,62.24,0.34,0.8,0.0,1.6,0
0.0,4.58,1.76,6.11,3.0,5.82,81.46,1.0,0.0,1.53,2.24,-0.84,67.21,1.76,0.76,2.0,1.0,11.45,9.76,9.76,5.25,3.0,223.0,1.17,1.26,0.0,0.0,0
2.0,0.71,1.0,3.0,3.0,11.78,83.84,1.0,0.0,0.0,-0.83,0.53,75.0,6.71,0.0,0.17,1.71,3.32,1.0,2.71,0.67,0.0,0.0,1.18,0.0,0.0,0.29,0
3.64,11.91,1.0,1.82,0.0,-1.73,303.95,1.0,0.0,21.83,41.02,-0.55,161.9,0.18,2.82,29.11,3.82,2.97,0.0,-0.82,1.34,0.0,21.83,0.59,1.82,0.0,7.28,1
29.24,0.0,2.54,9.23,15.39,11.15,893.39,1.0,1.0,1.54,52.32,-1.63,147.72,5.08,0.0,3.54,1.0,7.41,0.0,0.46,1.65,0.0,1109.5,0.84,0.3,0.0,4.62,1
0.0,0.0,1.0,2.67,1.0,5.89,89.5,1.0,0.0,-2.57,9.0,5.16,63.31,-0.78,0.89,2.0,1.11,-0.64,-0.89,0.11,-0.17,0.0,-69.53,1.37,-0.89,0.0,0.22,0
2.0,0.9,1.0,36.94,4.0,4.5,1169.46,1.0,-0.9,4.9,110.11,-0.05,155.1,-0.8,1.8,26.13,0.1,6.08,1.0,-0.8,0.27,0.0,6.31,0.85,-0.51,0.0,6.31,1
0.0,0.94,1.0,0.0,-0.94,13.64,54.64,1.0,0.0,2.06,-2.51,1.84,9.0,2.94,0.94,7.12,1.0,5.72,0.0,1.0,-0.26,0.0,0.0,0.95,1.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,1.81,-0.81,24.26,1.0,8.95,0.0,2.63,1.69,0.0,3.81,0.0,-0.81,1.0,1.6,0.0,2.0,0.62,0.0,433.8,0.96,0.61,0.0,0.0,0
8.21,0.0,1.0,14.34,9.68,8.47,368.32,1.0,28.0,11.0,6.47,-1.44,150.69,-0.74,0.0,15.94,2.0,9.41,2.74,0.13,2.85,0.0,3.0,0.79,1.0,0.0,2.0,0
4.75,-0.79,1.0,3.96,8.71,1.58,18.17,1.0,0.0,-0.79,3.79,2.03,46.72,-0.79,3.0,1.58,0.0,2.43,1.58,0.0,0.25,0.0,0.0,0.7,0.0,0.0,-0.79,0
3.0,3.42,1.0,15.47,1.0,8.42,378.16,1.0,28.0,10.32,2.32,1.18,108.97,1.68,1.37,9.68,1.32,6.69,1.68,1.0,0.87,0.0,3.0,0.76,1.68,0.0,2.68,1
2.87,10.55,1.96,0.0,-2.87,2.91,182.26,1.96,0.0,16.42,14.78,0.86,145.23,1.0,0.0,27.28,2.0,-2.05,-7.64,-7.64,-3.2,-2.87,-207.2,1.05,1.48,0.0,2.96,0
0.0,0.07,0.07,0.0,0.0,15.34,222.05,1.0,0.0,11.8,20.93,1.31,84.87,3.87,0.0,15.93,2.07,16.8,1.0,1.93,-0.68,0.0,55.0,0.96,1.6,0.0,1.93,1
13.39,0.93,2.0,1.33,-0.28,10.87,567.51,1.0,1.0,1.0,31.2,1.28,23.13,5.87,1.87,1.13,1.0,2.63,-1.87,1.0,-0.29,0.0,734.0,0.83,1.48,0.0,3.0,1
12.93,-0.98,1.0,-33.2,3.0,9.96,-480.2,1.0,9.78,17.71,-76.21,-2.19,69.27,6.96,-0.98,-5.8,2.96,4.9,1.0,3.0,2.8,0.0,-2.82,0.98,0.36,0.0,2.02,0
0.0,-0.63,1.0,0.0,0.0,-0.63,3.73,1.0,0.0,-2.5,-0.13,3.88,-40.69,0.0,3.63,-5.01,-0.63,0.56,0.0,0.0,-0.24,0.0,-0.63,0.45,-0.63,0.0,-0.63,0
2.0,0.0,1.0,0.0,4.0,-3.71,119.03,1.0,0.0,10.68,25.1,-0.57,126.6,1.0,-0.74,11.13,1.74,9.21,1.74,1.0,0.72,0.0,40.82,1.05,0.49,0.0,0.74,0
0.0,0.0,1.0,-1.62,0.0,5.58,24.25,1.0,0.0,-0.23,5.0,0.5,-25.45,2.0,0.0,0.92,0.19,7.42,0.0,1.0,0.0,0.0,-1.62,0.95,0.19,0.0,-0.62,0
2.86,0.86,1.0,1.28,3.0,7.44,68.14,1.0,0.0,0.0,-0.58,1.63,50.89,5.14,0.0,-4.75,0.14,4.9,1.86,2.0,0.83,0.0,-1.72,0.96,-0.86,0.0,1.0,0
0.0,0.0,1.0,3.0,0.54,3.92,25.36,1.0,-2.16,0.0,-1.03,5.33,100.0,0.0,0.46,-0.08,0.0,-0.1,0.54,0.54,-0.15,0.0,-0.54,1.02,-0.54,0.0,-1.08,0
0.0,-0.62,0.38,0.0,2.85,3.77,55.44,1.0,0.0,0.38,9.0,0.83,33.0,0.38,0.0,-4.16,1.38,5.76,4.31,4.7,2.22,1.85,137.41,0.9,-0.31,0.0,1.38,0
1.85,-5.55,0.08,-7.4,3.7,-4.62,-38.19,1.0,0.0,1.85,11.47,1.77,-21.27,0.08,-0.85,0.3,1.0,0.54,0.0,0.0,-0.06,0.0,0.0,0.64,-0.92,0.0,0.08,0
-0.54,97.46,1.0,0.0,0.0,1.25,536.57,1.0,0.0,-2.14,6.61,2.68,-28.39,0.54,1.0,10.46,0.0,0.83,-0.54,0.0,-0.1,0.0,213.0,0.87,0.5,0.0,1.93,0
0.0,0.0,1.0,0.0,1.0,-7.56,-47.0,1.0,0.0,0.0,2.26,-4.97,0.0,4.26,-6.3,-0.63,1.63,0.37,-0.63,2.63,0.02,0.0,-1.26,1.0,-0.63,0.0,-1.89,0
-2.68,6.0,2.0,3.53,0.0,-2.15,-466.17,1.0,-8.94,-6.94,-16.57,1.15,68.32,2.0,1.11,-14.78,0.11,1.12,1.89,1.89,-0.01,0.0,37.56,0.63,1.64,0.0,-2.58,0
0.51,10.0,2.0,-4.15,0.0,4.0,-272.98,2.0,-8.29,1.39,-11.07,10.06,11.05,-0.66,7.46,0.59,-0.66,5.13,1.83,1.0,1.07,0.0,-23.19,1.02,1.59,0.0,-1.49,0
0.0,-53.28,1.0,0.0,0.0,-2.2,-278.32,1.0,0.0,2.2,5.75,0.82,35.7,0.55,2.45,0.55,1.1,1.66,0.0,0.0,0.21,0.0,-116.45,0.71,0.27,0.0,-0.55,0
-5.13,-5.98,1.0,0.44,-0.85,-4.4,-539.5,1.0,-6.83,-9.4,-8.52,8.87,105.98,-4.27,1.0,-38.29,-0.85,-4.37,0.0,0.0,-0.97,0.0,0.0,1.03,-0.85,0.0,-1.71,0
-1.72,0.0,1.0,-2.58,-2.58,15.44,132.46,1.0,0.0,2.58,8.58,12.4,-30.1,-3.44,10.0,6.16,0.0,5.77,0.14,-0.86,0.09,0.0,2.0,0.94,1.86,0.0,3.0,0
-0.95,-0.95,1.0,0.0,0.0,0.22,63.85,1.0,3.78,0.22,15.45,0.02,15.9,4.84,0.95,6.67,1.0,0.14,0.05,1.0,-0.07,0.0,78.95,0.54,1.95,0.0,2.0,1
0.0,0.0,1.69,-28.4,1.0,-1.93,-810.7,1.0,0.0,2.39,-63.73,-0.91,-1.63,1.69,-1.39,-17.4,3.39,-0.01,0.0,1.69,1.23,0.0,-30.48,1.05,-0.3,0.0,-2.85,0
10.0,0.0,1.0,2.0,3.0,11.99,177.25,1.0,-0.8,9.78,7.78,-2.2,122.46,5.8,0.0,4.59,1.0,10.84,1.0,3.0,1.93,0.0,-24.5,0.89,0.5,0.0,3.8,1
4.89,5.89,1.0,4.89,0.82,18.23,767.8,1.0,6.52,14.71,30.6,1.24,105.83,5.26,0.82,43.54,2.18,13.8,1.0,1.0,1.22,0.0,54.18,0.99,0.67,0.0,1.0,1
0.0,0.0,1.0,28.42,3.0,7.54,881.92,1.0,0.0,0.0,76.47,1.99,56.14,-0.39,1.39,19.33,0.31,11.32,9.0,8.31,4.21,3.0,253.5,0.81,0.8,0.0,4.16,1
19.0,1.31,2.0,6.0,10.0,13.59,588.34,1.0,1.0,-1.62,30.06,4.54,52.71,2.69,0.0,3.0,0.34,3.94,0.0,0.34,0.74,0.0,722.19,1.21,0.55,0.0,1.69,1
3.0,0.0,1.0,8.33,1.84,6.67,318.47,1.0,28.0,8.49,3.84,0.94,42.91,0.16,0.0,2.32,2.0,5.89,1.0,1.0,1.23,0.0,1.33,0.77,0.16,0.0,2.0,0
0.0,80.66,1.0,0.0,0.0,11.33,529.87,1.0,0.0,0.51,5.0,3.07,-24.03,1.17,0.83,15.65,-0.66,3.98,0.0,0.17,-0.42,0.0,177.12,0.87,1.42,0.0,3.49,1
0.0,-0.58,0.42,0.0,0.0,8.76,138.55,1.0,4.0,1.73,15.58,1.19,1.15,5.15,1.0,7.58,0.42,5.14,0.0,1.58,-0.51,0.0,1.0,0.96,1.58,0.0,2.58,1
0.0,77.98,0.2,0.0,0.0,5.8,444.44,1.0,1.0,-0.8,1.61,6.11,0.0,0.39,0.8,1.2,-0.61,-1.85,-1.61,-0.41,-1.47,0.0,208.23,0.94,0.6,0.0,1.61,0
7.18,0.0,6.0,1.44,3.15,10.75,107.0,1.0,0.0,3.59,-0.44,-1.34,58.17,3.87,-0.72,1.28,1.0,6.34,4.72,27.15,5.39,4.0,3.59,1.12,0.36,0.0,2.44,0
0.0,0.0,1.0,2.84,0.0,3.95,125.76,1.0,4.0,-3.79,15.0,5.1,32.17,2.11,1.95,7.0,0.05,-0.52,-0.95,0.05,-0.19,0.0,-72.81,1.43,0.05,0.0,0.11,0
33.42,0.0,2.76,10.55,17.59,6.72,942.66,1.0,1.76,1.76,55.25,-8.74,168.86,7.04,-7.59,4.52,1.76,5.69,-0.76,1.76,1.38,0.0,1289.53,0.87,0.2,0.0,3.0,1
0.0,0.0,1.0,0.0,1.9,-3.8,-17.96,1.0,0.0,-1.9,1.73,2.01,-25.35,-0.63,3.0,-4.44,0.0,4.04,5.7,5.07,3.17,1.9,141.35,0.62,-0.32,0.0,-0.63,0
1.96,-0.98,1.0,4.9,0.0,14.9,654.55,1.0,9.8,15.8,29.53,0.03,86.31,3.98,0.98,24.59,1.98,8.54,-0.98,1.02,-0.0,0.0,35.29,0.92,1.28,0.0,4.92,1
3.0,-66.96,1.0,10.0,1.0,4.32,-30.44,1.0,28.0,13.73,3.68,-1.29,128.09,2.37,-0.68,2.17,2.68,7.06,1.68,1.68,1.92,0.0,-89.24,0.54,1.34,0.0,1.32,0
-2.52,84.3,1.0,-4.2,0.0,5.12,-35.94,1.0,-8.4,-11.76,-20.16,9.3,-73.9,-1.68,0.0,-8.24,-1.68,-2.23,1.0,0.0,-0.74,0.0,208.65,0.98,1.18,0.0,-2.52,0
-4.32,0.0,1.0,1.74,1.1,6.53,63.95,1.0,0.0,-3.16,3.9,8.38,23.82,2.84,6.32,1.74,0.37,2.25,1.0,0.1,-0.13,0.0,-1.9,0.97,0.32,0.0,1.0,0
1.2,1.0,1.0,0.0,2.4,1.0,39.2,1.0,0.0,5.4,9.8,-0.36,116.01,1.6,-1.8,3.0,2.6,3.0,0.6,1.6,0.66,0.0,0.0,1.2,0.0,0.0,0.0,0
