CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-14.72,-3.27,1.0,-11.45,1.64,8.18,-847.15,1.0,-35.81,-21.9,-4.73,2.46,-8.18,3.0,-1.64,-24.63,-0.64,1.76,3.0,2.0,-0.02,0.0,45.28,1.13,0.8,0.0,-2.27,0
-1.98,4.0,1.0,5.2,5.39,-0.39,211.94,3.8,3.59,14.19,50.3,0.63,91.41,5.39,7.19,-2.94,2.0,26.15,0.2,1.0,-0.35,0.0,448.93,0.85,1.8,0.0,1.2,1
-7.59,-1.69,1.0,0.0,0.0,4.0,-29.75,1.0,1.69,-41.17,-1.59,1.19,-28.57,1.31,0.0,-15.56,0.16,2.12,0.0,2.0,-0.48,0.0,-23.62,0.93,1.28,0.0,-0.69,0
11.0,0.0,2.0,0.65,0.0,8.81,39.66,1.0,0.65,2.35,-15.0,1.87,86.94,2.29,0.65,-2.32,3.35,4.5,0.0,2.29,0.71,0.0,20.64,0.89,0.68,0.0,1.35,0
-11.62,5.81,1.73,-11.62,0.0,-3.26,-759.88,1.73,-31.96,-12.8,-0.54,0.39,17.02,2.27,-1.45,-17.34,0.27,3.45,0.73,2.73,0.06,0.0,36.31,0.95,1.54,0.0,-1.91,0
0.0,2.12,1.0,0.0,0.0,5.12,-14.33,1.0,2.0,1.0,-26.17,1.15,19.0,0.41,0.0,4.94,1.0,3.01,0.53,1.0,1.11,0.0,1.0,1.14,1.0,0.0,1.0,0
0.0,12.0,1.0,1.0,0.0,2.1,159.42,1.0,2.16,1.84,4.37,-0.81,79.7,1.32,0.0,9.63,1.84,2.3,-1.68,0.16,1.0,0.0,-47.13,1.0,-0.34,0.0,0.16,0
0.0,-18.57,1.0,0.67,0.0,-14.15,-647.94,1.0,0.67,1.0,-2.7,-0.26,-16.85,3.35,0.0,2.67,1.67,2.89,1.67,1.0,1.31,0.0,-33.03,0.91,0.51,0.0,-2.02,0
0.0,-0.66,1.0,0.0,0.0,1.01,28.75,1.0,2.0,-0.33,3.0,2.2,8.39,2.0,0.66,-1.29,1.0,3.44,1.99,1.0,0.56,0.0,1.66,0.89,1.0,0.0,1.0,0
0.0,-0.8,0.2,123.35,-3.2,7.2,0.34,0.2,-1.6,-5.41,-24.23,0.63,-23.07,2.6,-3.2,8.6,0.2,4.45,4.0,0.2,-0.02,0.0,-401.28,0.92,0.2,0.0,4.2,0
0.0,0.0,1.91,-140.57,0.0,19.17,88.17,1.0,1.91,0.91,3.91,5.24,100.0,4.82,1.0,4.63,2.0,4.97,2.72,3.82,0.0,0.0,97.62,0.67,1.41,0.0,-0.72,0
0.0,3.78,1.0,0.0,-5.55,5.37,13.29,1.0,0.0,3.93,-3.55,1.14,22.0,2.93,0.0,9.85,1.0,2.87,1.0,0.07,0.88,0.0,5.0,0.9,0.5,0.0,0.07,0
13.62,-5.75,2.0,1.05,0.52,0.91,53.5,1.0,-1.57,4.57,7.62,0.49,98.6,-0.05,0.0,10.62,4.52,4.64,0.52,1.0,1.36,0.0,-5.75,0.8,0.74,0.0,2.0,0
-6.78,0.98,1.0,3.0,2.0,4.98,45.98,1.0,0.0,-0.96,3.04,1.35,2.7,1.98,0.0,3.92,-0.96,2.62,2.96,2.96,1.23,0.0,227.0,1.02,1.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,-5.79,6.07,22.62,1.0,1.93,0.97,-0.9,3.28,18.35,2.97,1.0,5.79,1.0,4.8,3.03,0.03,0.73,0.0,1.97,0.86,1.97,0.0,1.0,0
1.0,-2.6,1.0,0.0,3.0,4.3,22.4,1.0,0.0,0.0,3.3,1.65,0.0,1.0,0.65,0.7,1.0,4.3,2.95,0.35,1.05,0.0,4.65,0.72,1.65,0.0,1.65,0
5.85,-0.53,1.53,-1.06,-2.13,4.06,46.13,0.47,0.94,-1.66,-12.43,1.09,26.98,0.4,-2.13,8.66,2.06,3.61,0.0,1.0,0.52,0.0,-265.51,0.9,1.0,0.0,2.06,0
5.0,1.9,1.0,3.0,1.0,2.21,-56.95,1.0,0.0,3.1,-17.27,-0.08,-14.83,1.9,0.0,5.47,1.1,7.26,1.0,1.9,2.11,0.0,0.9,0.66,0.0,0.0,-0.79,0
8.76,10.35,2.0,-7.4,-9.87,2.82,104.75,2.0,1.0,11.47,-6.87,0.72,71.82,0.18,0.0,9.0,4.47,-0.29,-0.65,1.0,0.49,0.0,9.07,0.82,1.0,0.0,2.65,0
-0.97,0.0,1.0,0.0,3.09,17.59,106.55,1.0,0.0,0.0,6.0,1.61,0.0,1.97,0.0,-0.97,1.0,4.1,1.97,2.97,1.32,0.0,133.64,1.21,0.0,0.0,0.03,0
0.0,-1.74,1.0,0.0,0.0,0.26,132.04,1.0,0.0,2.0,51.91,-2.11,40.0,5.34,-0.87,1.74,2.87,-80.77,-46.78,2.74,0.04,0.0,0.0,0.7,-0.87,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,10.92,74.36,1.0,1.95,1.97,-1.87,1.35,51.52,5.0,0.0,13.92,0.03,7.2,4.0,1.0,0.31,0.0,-2.92,1.26,1.0,0.0,1.0,0
0.0,3.85,1.0,1.05,4.0,-9.46,36.07,2.0,1.05,8.95,31.15,-2.12,-25.05,3.05,3.05,3.95,1.05,1.8,0.95,0.05,1.54,0.0,467.73,1.26,0.52,0.0,-1.9,0
9.21,0.65,1.0,4.96,2.0,5.3,151.36,1.0,0.0,4.26,4.35,0.6,109.47,1.0,0.0,11.73,1.0,5.64,1.65,2.3,1.45,0.0,227.0,0.77,1.65,0.0,0.65,0
0.0,-0.92,1.0,0.0,1.0,20.73,100.86,1.0,0.0,0.0,-0.52,1.98,0.0,4.0,0.0,0.16,0.08,3.26,1.84,2.92,1.4,0.0,127.02,1.25,0.0,0.0,0.08,0
2.89,-0.23,2.0,5.66,10.33,5.34,-14.18,-0.11,-1.11,-6.13,2.51,1.41,32.16,1.44,-1.67,2.98,0.44,-5.31,3.67,1.0,2.04,0.0,57.69,1.05,1.0,0.0,-0.56,0
5.0,1.0,1.0,3.0,1.0,4.0,80.0,1.0,0.0,4.0,6.0,0.38,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.79,0.0,0.0,0.73,0.0,0.0,1.0,0
6.15,-0.56,1.56,0.0,0.0,4.08,65.17,1.0,0.0,0.0,3.68,2.58,35.24,1.44,1.0,0.0,2.68,4.09,3.44,1.0,0.99,0.0,-1.8,0.88,1.28,0.0,1.56,0
-6.36,2.82,1.0,10.18,14.91,0.09,73.18,2.0,2.0,5.27,44.91,-0.12,69.09,4.91,4.0,3.0,-0.73,7.04,1.82,1.0,1.59,0.0,578.28,0.98,1.0,0.0,-1.82,1
9.0,3.96,1.0,0.0,0.0,-1.9,133.04,1.0,-0.98,50.02,12.0,2.06,92.0,1.06,0.98,26.04,1.02,97.75,51.0,-0.96,1.0,0.0,-38.67,0.89,0.67,0.0,2.02,0
1.0,0.0,1.0,2.0,2.0,23.53,18.57,1.0,0.0,-0.9,-23.65,0.8,-3.85,2.9,0.0,-12.33,-0.79,8.18,1.79,1.79,2.82,0.0,124.45,1.25,0.0,0.0,-1.69,0
0.0,0.0,1.0,0.0,6.0,8.41,74.5,1.0,0.0,-1.14,6.57,0.68,9.66,2.71,0.0,3.41,1.0,2.36,1.57,1.43,0.84,0.0,0.0,0.98,0.0,0.0,1.57,0
0.0,0.0,1.0,-0.82,0.82,5.28,46.1,1.0,-0.82,1.18,5.0,1.03,-21.41,2.64,-0.82,-4.91,2.0,0.19,0.18,1.82,-0.61,0.0,-1.64,1.0,-0.82,0.0,0.0,0
3.01,0.6,1.0,1.81,0.6,9.2,5.47,1.0,0.0,3.41,-26.49,0.57,76.33,2.59,0.0,19.42,1.6,8.75,4.6,0.4,1.64,0.0,0.0,1.06,1.0,0.0,1.6,0
-8.85,30.5,1.0,2.0,4.0,20.67,970.3,2.0,2.0,-41.17,31.05,2.33,77.87,0.07,4.98,-17.65,0.03,-3.74,0.0,1.0,-0.21,0.0,522.64,0.95,0.59,0.0,0.98,1
6.2,4.0,0.47,7.58,3.0,2.0,237.29,3.0,2.0,14.15,28.53,0.53,132.91,2.47,4.0,12.15,2.0,30.15,1.0,1.0,0.36,0.0,50.0,0.47,1.0,0.0,2.0,1
5.0,-11.09,0.08,0.0,4.0,0.61,-32.51,1.0,-1.77,1.08,3.08,4.08,27.5,-0.77,0.92,-3.01,0.08,3.48,3.0,1.08,0.24,0.0,152.84,0.24,0.04,0.0,2.08,0
-8.02,-1.78,1.0,0.0,0.0,21.35,-21.66,1.0,0.0,-45.44,-7.8,4.43,-81.97,-1.56,0.89,-22.16,-0.78,0.35,2.89,1.11,1.36,0.0,119.73,0.85,0.85,0.0,-1.78,0
-3.64,1.18,0.09,-7.29,-10.93,0.0,-16.62,1.0,0.91,1.91,-10.93,1.57,-8.2,2.0,0.91,2.0,1.0,-4.55,0.09,1.0,-0.2,0.0,-75.62,0.91,0.0,0.0,0.91,0
-5.27,3.34,1.0,-1.98,0.0,13.91,11.03,1.0,0.0,-4.62,-1.32,1.54,-50.11,2.66,0.0,-9.21,0.34,1.95,1.0,1.34,1.72,0.0,93.63,1.18,0.0,0.0,-0.66,0
11.79,0.0,1.71,3.0,2.0,4.71,42.3,1.0,0.0,2.42,-15.54,0.79,77.5,1.0,0.0,-6.37,1.71,5.09,1.0,1.71,0.78,0.0,224.88,1.16,1.0,0.0,-0.71,0
0.0,0.07,1.0,0.0,0.0,-1.85,-10.65,1.0,0.0,-1.85,7.07,2.82,-14.83,0.15,0.93,-5.34,1.07,-0.05,0.0,0.07,0.17,0.0,7.71,0.49,0.54,0.0,1.0,0
13.54,2.85,1.0,11.4,0.0,11.85,858.85,1.0,33.08,20.25,7.42,2.56,42.77,0.86,1.43,22.53,2.43,2.66,0.15,1.29,0.39,0.0,89.67,0.88,0.47,0.0,3.85,1
0.0,-21.05,1.0,0.0,0.66,-7.18,-592.29,1.0,0.0,0.34,3.37,-0.16,-32.77,5.63,-0.66,-0.29,1.66,5.21,0.0,2.66,0.0,0.0,-33.54,0.95,0.84,0.0,-0.97,0
0.0,-0.73,1.0,0.0,0.0,0.53,9.5,1.0,0.0,0.53,4.27,3.1,28.25,-0.47,0.73,-6.61,1.27,-0.51,1.0,0.27,-0.44,0.0,2.94,0.89,-0.37,0.0,0.0,0
3.92,0.0,1.0,2.94,0.98,7.04,71.14,1.0,0.0,0.98,1.0,3.73,84.2,-2.94,1.0,0.04,0.0,3.46,1.98,-0.98,0.36,0.0,226.24,0.9,1.48,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,13.95,48.36,1.0,1.71,0.29,-1.83,3.67,-28.26,4.41,0.0,6.83,0.29,4.27,4.41,2.71,0.0,0.0,117.76,0.97,1.71,0.0,1.71,0
0.0,0.6,1.6,-0.6,0.0,2.0,34.8,1.0,0.0,2.0,9.79,-1.05,40.0,2.2,-0.6,1.8,3.2,2.46,1.0,1.6,0.44,0.0,2.39,0.91,0.6,0.0,0.6,0
2.26,1.0,2.0,1.7,1.13,1.74,74.86,1.0,0.0,1.0,4.13,1.0,29.95,-0.26,0.0,5.78,2.0,1.18,0.3,3.0,1.7,0.0,128.27,0.98,1.0,0.0,0.43,0
0.0,4.0,1.0,-0.68,0.0,10.1,46.05,1.0,-0.68,-0.68,-2.05,2.25,-51.3,2.0,0.0,-3.47,1.0,3.48,3.05,2.0,1.37,0.0,-0.68,0.93,0.0,0.0,0.0,0
8.74,1.0,1.0,3.0,4.0,4.0,130.18,1.0,0.75,5.5,7.5,-1.33,124.42,1.0,-0.75,24.74,2.0,8.25,0.25,1.75,2.06,0.0,121.32,0.39,-0.37,0.0,2.5,1
-0.99,4.0,1.0,4.2,2.4,6.19,189.82,3.0,2.0,9.8,25.61,1.22,59.48,3.6,4.0,4.81,1.4,27.46,1.0,1.0,-0.26,0.0,50.0,0.77,1.6,0.0,2.0,1
9.66,1.0,1.0,5.8,1.93,-1.6,104.25,1.0,0.0,4.93,9.73,-0.59,118.64,0.07,0.0,27.33,2.93,8.49,1.0,1.0,2.89,0.0,-4.66,0.54,-0.47,0.0,1.0,0
1.62,-8.7,0.19,2.0,7.23,5.85,112.78,1.19,2.0,2.34,34.81,0.61,69.19,4.81,4.0,3.0,1.19,4.82,1.62,1.81,0.73,0.0,568.89,0.7,0.6,0.0,1.62,1
11.0,0.0,2.0,0.0,0.0,2.33,173.14,1.0,-1.35,2.33,40.05,0.34,72.19,3.02,0.0,6.65,4.0,2.81,0.0,1.67,0.69,0.0,-0.67,0.68,0.33,0.0,1.33,0
-3.43,30.29,0.14,-7.71,-10.28,23.0,989.03,1.0,0.0,2.71,-1.28,3.27,62.32,-0.86,1.0,0.15,0.86,-6.36,-0.86,1.0,-1.58,0.0,-21.79,1.0,-0.61,0.0,4.0,0
-0.77,-3.55,1.0,-5.32,0.34,3.89,-113.28,-0.77,0.0,-8.86,-20.16,0.54,-65.59,0.11,-3.55,-0.66,0.11,-20.1,0.11,1.0,1.38,0.0,-39.43,1.02,1.0,0.0,0.11,0
12.94,1.62,1.0,4.85,0.0,4.0,166.72,1.0,0.0,10.71,2.76,0.39,102.57,-0.24,0.0,27.27,2.62,5.23,3.24,3.62,2.7,0.0,0.0,0.44,1.0,0.0,1.0,1
3.14,0.0,1.0,3.0,-0.58,8.3,115.5,1.0,0.0,1.86,5.86,1.4,114.38,4.44,0.0,7.74,1.0,5.98,3.58,1.0,-0.32,0.0,223.56,1.18,1.0,0.0,0.0,0
3.96,1.0,1.0,-7.12,3.16,0.0,45.9,1.0,0.79,1.58,8.0,-2.06,-23.74,3.58,-0.79,10.12,2.79,6.66,2.37,2.58,1.65,0.0,123.48,0.18,0.6,0.0,3.37,1
-6.04,-0.75,1.0,-2.26,0.0,7.49,-35.39,1.0,0.0,-3.77,1.75,4.38,-27.16,0.0,1.0,-11.58,0.0,-1.92,0.25,-1.51,-1.26,0.0,4.0,1.08,-0.25,0.0,0.25,0
3.55,2.78,1.89,7.99,10.66,10.0,-32.16,1.0,0.0,2.11,-13.1,0.74,10.45,2.89,0.0,0.01,-0.78,10.39,2.78,1.89,1.92,0.0,77.84,1.12,0.5,0.0,-1.66,0
2.0,4.0,1.0,6.0,3.0,-0.89,205.05,3.0,2.0,11.72,30.89,-1.05,116.81,3.72,3.28,11.16,2.0,29.66,-1.89,1.72,-0.13,0.0,49.28,0.69,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.91,3.26,63.03,1.0,-0.91,-0.91,8.65,-0.13,0.0,4.91,0.0,0.18,1.0,-1.59,-2.74,2.0,0.0,0.0,-62.94,0.84,-0.91,0.0,1.0,0
4.0,2.59,2.59,9.0,12.0,2.59,78.52,1.0,-1.17,0.0,17.0,0.03,72.86,2.0,0.0,11.52,1.59,8.65,3.17,2.17,2.67,0.0,84.41,0.92,1.0,0.0,0.0,0
-1.89,8.22,1.0,-4.67,-2.84,9.89,22.41,-0.89,1.11,-8.45,-19.79,0.35,-10.7,3.0,-3.78,7.33,0.05,-19.08,-0.95,1.95,0.57,0.0,-36.25,1.29,0.5,0.0,0.05,0
3.66,0.73,0.0,-3.39,0.73,-2.93,21.12,1.0,0.0,2.93,1.46,1.47,-20.5,0.73,0.27,13.18,1.46,3.48,0.73,0.73,1.31,0.0,-8.79,0.59,-0.73,0.0,0.73,0
-6.7,-1.54,1.0,-12.32,3.0,-3.93,-791.71,1.0,-34.64,17.7,2.0,0.02,-0.77,2.54,-1.54,-4.93,0.23,3.28,1.0,1.77,1.29,0.0,4.0,0.87,1.32,0.0,-0.54,0
15.1,2.68,1.0,0.0,0.0,-2.42,183.79,1.0,0.0,84.2,18.78,-0.35,143.5,5.36,0.0,39.52,2.68,8.17,-0.68,1.0,1.27,0.0,48.65,0.98,0.44,0.0,4.36,1
0.0,0.51,1.0,9.0,0.0,12.61,88.38,1.0,0.0,0.0,2.46,3.88,87.7,0.51,1.0,5.64,-0.51,2.34,0.0,0.0,0.31,0.0,12.0,0.98,1.51,0.0,0.51,0
-2.97,0.0,1.0,4.45,-1.48,4.97,17.41,1.0,0.0,1.26,4.26,3.23,50.39,0.26,0.74,0.0,1.26,-0.18,0.26,0.26,-0.27,0.0,-159.58,1.0,0.0,0.0,0.0,0
-14.22,-2.24,0.0,-10.97,0.0,-1.5,-838.51,1.0,-33.67,-18.71,-7.48,4.55,-53.13,0.0,-0.5,-21.7,-1.5,-1.88,0.75,0.75,-0.41,0.0,-17.96,0.88,0.19,0.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,9.66,36.98,1.0,0.0,-0.66,1.0,3.74,-3.98,0.0,1.0,3.99,0.0,1.0,1.0,0.0,0.0,0.0,0.68,0.82,0.83,0.0,1.0,0
1.0,-1.57,1.0,0.0,3.0,7.19,41.76,1.0,0.0,0.0,3.57,0.49,17.29,2.57,0.0,6.71,1.0,5.44,2.57,1.0,1.3,0.0,4.0,0.77,1.52,0.0,1.52,0
-0.94,0.0,0.0,156.94,-2.81,-0.94,44.25,1.0,0.94,0.94,2.81,1.04,70.31,1.94,0.94,5.62,1.0,-1.09,0.0,0.0,-0.61,0.0,-1.87,1.1,0.0,0.0,4.0,0
24.1,2.0,1.0,12.71,0.0,7.77,1050.44,1.0,35.76,73.25,21.54,-0.01,165.9,4.0,1.59,55.81,3.59,9.28,-0.79,-0.59,0.85,0.0,52.04,0.87,0.87,0.0,6.97,1
2.99,0.0,1.0,0.0,-1.2,9.79,66.9,1.0,0.6,1.2,0.8,3.1,41.85,2.6,1.0,5.38,1.0,6.89,5.2,1.0,1.2,0.0,98.46,0.57,1.3,0.0,2.2,1
5.0,0.0,1.0,0.7,-0.21,5.9,89.46,1.0,1.7,2.7,3.3,1.19,122.62,2.7,0.7,14.61,1.0,6.77,3.0,1.3,1.34,0.0,164.4,0.39,1.2,0.0,3.0,1
-1.95,-0.97,1.0,-4.85,-2.92,0.05,-140.31,-0.95,-0.95,-8.74,-22.28,1.06,-15.6,1.03,-2.9,1.18,0.03,-24.85,1.0,1.0,1.09,0.0,-46.71,1.18,0.03,0.0,-0.95,0
26.08,4.0,1.0,18.65,0.0,5.81,1247.31,1.0,45.0,32.42,13.77,0.03,146.08,1.12,2.0,43.19,3.88,7.39,0.88,1.77,2.09,0.0,29.0,0.53,0.25,0.0,5.0,1
1.79,3.59,1.0,5.38,2.79,2.41,184.84,2.79,1.79,9.87,25.63,0.77,83.41,3.1,3.59,8.28,1.9,26.12,0.9,1.1,0.4,0.0,44.84,0.66,0.9,0.0,1.9,1
3.46,0.69,1.0,2.08,0.69,3.0,66.86,1.0,2.0,3.08,3.0,0.79,46.01,0.61,0.0,16.39,1.69,3.81,0.69,0.31,1.67,0.0,1.0,0.78,0.31,0.0,1.0,0
-5.21,1.0,1.0,-1.95,0.0,-2.6,-47.38,1.0,0.0,-4.56,10.6,0.27,-49.46,2.65,0.0,-6.76,2.0,0.18,-1.3,-0.3,0.12,0.0,6.6,0.63,1.0,0.0,1.0,0
-4.57,12.0,1.0,-0.71,0.0,5.72,108.77,1.0,3.0,-3.0,3.28,0.37,2.62,3.57,0.0,4.44,1.0,2.12,-1.14,-0.14,0.46,0.0,13.28,0.98,0.5,0.0,1.0,0
2.04,1.0,1.0,3.53,5.02,1.51,120.55,2.0,0.98,8.0,35.02,0.31,104.24,3.49,4.0,-0.07,2.0,2.41,0.51,1.0,0.74,0.0,616.48,1.03,1.0,0.0,-0.51,1
-2.06,10.97,0.49,-3.63,-6.18,8.0,216.93,1.0,3.0,1.51,9.75,0.84,52.69,2.49,0.0,17.63,2.03,-0.28,-1.03,0.49,0.24,0.0,-31.21,0.88,0.5,0.0,2.54,0
9.51,5.67,1.0,6.0,3.0,-2.17,279.26,3.0,2.0,53.55,36.34,-1.62,169.75,4.67,3.17,32.36,2.83,30.91,-2.34,1.0,0.62,0.0,73.36,0.71,0.72,0.0,3.67,1
0.0,0.92,1.0,0.0,0.0,3.84,36.69,1.0,0.0,3.84,4.08,1.75,29.86,-1.77,0.0,-2.77,2.0,-1.57,-1.77,1.0,0.0,0.0,4.61,0.98,-0.46,0.0,0.0,0
-1.82,-7.26,0.39,1.0,0.0,19.47,71.53,0.39,0.39,-5.45,2.39,3.47,57.02,3.61,1.0,-3.84,1.39,2.89,0.61,2.61,0.62,0.0,73.14,0.77,0.5,0.0,1.39,0
-3.44,2.53,0.23,3.0,1.0,4.77,34.72,1.0,0.0,1.7,2.93,3.39,6.77,0.23,0.77,13.4,-1.07,77.24,43.21,0.23,1.06,0.0,0.0,0.71,0.0,0.0,-0.53,0
1.0,-0.89,1.0,2.0,2.0,9.22,80.58,1.0,0.0,-1.78,4.11,2.85,68.79,0.22,0.89,-5.99,0.11,2.26,0.0,-0.89,0.59,0.0,3.55,0.85,-0.44,0.0,1.0,0
-0.98,32.0,1.0,0.98,-2.94,30.85,1078.96,1.0,0.98,1.0,9.98,4.95,198.11,1.96,1.98,6.02,0.98,-0.71,-0.98,1.98,-1.37,0.0,81.42,0.82,-0.24,0.0,4.98,1
0.0,3.06,1.0,-6.88,0.0,0.47,131.84,1.0,0.0,0.0,51.94,-1.43,-76.41,6.53,-0.76,5.53,1.76,2.55,0.76,3.53,1.07,0.0,-9.17,0.51,-0.76,0.0,0.0,1
4.0,2.0,2.88,8.12,12.0,9.9,88.16,1.0,0.0,0.0,17.88,-0.02,84.0,2.0,0.0,9.75,1.0,9.53,2.88,1.0,1.85,0.0,88.51,0.93,1.44,0.0,0.88,0
1.0,0.75,1.75,1.25,2.0,5.78,86.64,1.0,-0.75,0.75,5.0,-1.09,8.46,1.25,-0.75,10.2,1.0,4.89,1.49,0.75,2.49,0.0,-26.09,1.22,0.37,0.0,0.25,0
0.0,0.0,1.83,-0.83,0.0,8.6,52.8,1.0,0.0,2.0,6.65,0.38,40.0,2.65,0.0,0.0,2.83,4.5,4.3,1.83,0.66,0.0,0.83,1.08,0.83,0.0,0.83,0
0.0,20.8,1.0,0.0,-0.65,20.05,673.72,1.0,1.0,1.65,3.6,3.39,64.99,0.4,0.65,7.25,0.35,2.63,3.0,1.35,0.0,0.0,102.15,0.99,1.16,0.0,2.95,1
10.69,-0.97,0.97,156.0,0.0,-6.8,76.73,1.0,0.0,0.0,2.92,-0.76,61.22,0.03,0.0,0.0,3.92,0.16,-0.97,0.0,0.33,0.0,-4.86,0.95,0.49,0.0,4.97,0
-3.02,54.66,0.24,-6.8,-9.06,38.86,1742.45,1.0,0.0,1.76,2.96,4.09,112.08,-1.51,1.76,6.24,-0.76,-6.49,-1.51,1.0,-1.39,0.0,25.32,0.93,-0.32,0.0,7.02,1
0.0,0.0,1.0,-5.75,0.0,-3.06,6.64,1.0,1.84,1.84,5.84,-0.81,53.92,3.69,1.0,14.75,1.84,2.33,1.84,1.84,1.38,0.0,-6.43,0.83,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.76,4.28,39.83,1.0,-1.52,1.24,6.52,1.31,25.59,2.52,0.0,-3.03,2.0,-0.62,1.0,1.76,-0.33,0.0,-0.76,0.98,-0.76,0.0,0.0,0
0.69,0.31,1.0,2.0,2.61,7.93,104.7,1.31,0.61,2.45,13.9,0.42,79.01,2.61,1.23,2.31,1.31,3.73,0.0,0.31,1.02,0.0,153.71,0.99,0.31,0.0,0.69,0
0.0,0.0,1.0,-6.18,1.0,2.57,33.09,1.0,1.37,0.69,4.31,-0.8,-55.61,5.37,-0.69,6.12,1.69,1.8,0.0,2.69,0.29,0.0,-7.55,0.87,0.0,0.0,1.69,0
0.0,0.0,0.12,137.12,0.0,-1.52,15.69,1.0,0.0,2.12,-3.27,0.43,-13.01,0.24,0.0,2.36,1.0,1.75,3.0,0.24,0.0,0.0,0.0,0.92,0.12,0.0,2.64,0
4.0,28.67,1.0,3.0,2.0,25.27,1024.26,1.0,0.0,1.92,5.92,2.9,178.47,-0.85,0.92,3.7,-0.85,1.18,1.0,1.0,-0.31,0.0,270.46,1.27,0.31,0.0,2.77,1
0.0,0.0,1.0,1.0,0.0,-2.02,101.31,1.0,0.43,0.43,36.0,0.22,75.0,3.15,1.0,8.0,1.0,1.25,-0.72,1.0,0.78,0.0,-37.62,0.66,0.43,0.0,0.43,0
19.0,4.0,1.0,16.0,0.0,17.15,1082.74,1.0,45.0,27.14,-15.46,2.58,9.77,2.86,2.86,22.41,1.28,8.68,3.43,0.86,1.52,0.0,27.28,0.97,0.25,0.0,3.28,1
0.0,0.0,1.0,0.0,-0.58,3.17,164.42,1.0,0.0,1.0,32.25,1.97,97.0,-0.17,0.58,15.83,3.0,2.69,2.33,-0.58,0.83,0.0,3.58,0.69,1.58,0.0,3.0,0
-3.16,0.0,1.0,0.63,-2.53,3.9,154.93,1.0,0.0,-0.26,33.37,2.23,115.96,1.63,0.63,11.94,3.63,-2.3,-1.9,0.0,-0.38,0.0,-77.91,0.85,1.0,0.0,2.37,0
3.3,2.65,1.83,9.43,13.91,-3.95,123.9,2.0,2.0,8.0,46.38,-2.2,139.35,4.0,3.17,9.61,2.0,6.19,-1.65,1.0,1.64,0.0,570.35,1.02,1.0,0.0,-0.83,1
0.0,0.0,1.0,0.0,-0.84,-1.36,137.18,1.0,0.0,1.68,55.0,0.67,33.64,2.48,0.0,2.32,1.84,2.49,0.84,1.16,0.05,0.0,0.0,0.64,0.0,0.0,-0.84,0
0.0,-1.5,0.0,1.0,0.0,8.25,49.73,1.0,0.0,0.75,1.5,4.57,11.99,0.0,1.0,6.75,0.0,1.25,0.0,0.0,-0.15,0.0,0.0,0.82,0.75,0.0,0.75,0
5.0,0.0,0.06,0.94,4.0,6.12,95.7,1.0,1.0,-0.82,2.12,3.73,54.93,0.12,0.94,4.29,0.06,1.35,0.18,0.12,1.17,0.0,163.0,0.3,-0.44,0.0,3.0,0
5.1,2.27,2.0,-1.27,-1.27,-1.1,66.57,1.0,0.0,33.51,7.46,0.72,5.74,3.27,0.0,28.57,2.64,4.2,2.0,3.64,1.75,0.0,18.49,0.95,1.42,0.0,2.27,1
3.14,0.79,1.0,0.0,-1.57,4.0,68.22,1.0,0.0,5.72,5.21,0.19,25.14,3.0,0.0,17.15,1.79,6.38,0.79,3.57,1.02,0.0,-178.43,0.68,1.0,0.0,1.79,1
0.68,-20.82,1.0,0.0,2.05,-13.64,-662.82,1.0,0.0,-0.68,3.23,-1.04,-68.18,2.68,-0.68,-0.41,2.68,4.14,0.68,1.0,1.68,0.0,-28.05,0.51,1.51,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,4.0,-2.93,90.29,2.0,3.57,8.0,34.0,0.43,59.0,1.64,4.0,-0.93,2.0,-0.27,-3.14,1.0,0.64,0.0,501.79,0.98,1.0,0.0,0.0,0
0.89,32.0,1.0,0.0,1.78,20.33,1000.12,1.0,0.0,1.0,6.33,1.61,100.0,-2.67,1.0,7.0,0.0,2.16,0.89,0.11,1.24,0.0,54.55,0.78,1.14,0.0,4.0,1
0.0,0.9,1.0,-1.79,-3.58,6.69,-2.27,0.1,-1.79,-6.17,-23.56,4.36,-29.71,-0.58,-2.69,2.1,-0.79,89.02,49.27,1.1,-0.69,0.0,-448.8,0.87,1.0,0.0,1.0,0
