CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.04,1.01,0.0,0.0,6.1,158.49,1.0,0.02,1.05,18.93,0.8,88.83,3.0,0.0,10.31,1.0,3.2,0.0,1.99,0.64,0.0,1.35,0.57,0.99,0.0,2.02,1
27.53,25.36,1.0,0.72,0.0,0.72,782.29,1.0,39.12,2.2,7.1,0.58,91.14,2.0,0.72,16.04,1.72,5.72,0.0,0.28,0.6,0.0,0.0,0.94,0.0,0.0,3.62,1
0.45,0.45,1.0,0.45,0.55,0.89,42.7,1.0,0.0,1.79,7.26,0.88,25.94,1.45,0.0,1.0,1.0,4.95,1.55,1.0,0.84,0.55,0.0,0.92,0.0,0.0,0.45,0
0.08,0.08,1.92,0.0,0.08,3.0,50.42,1.0,0.0,2.83,7.92,0.68,38.59,1.92,0.0,0.25,2.0,3.68,0.92,1.08,0.5,0.0,0.0,0.9,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.45,62.08,1.0,0.6,1.79,6.79,5.88,44.06,1.19,2.43,2.19,0.6,2.21,0.4,0.6,0.3,0.0,0.0,0.98,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.77,1.38,57.53,1.0,0.77,0.23,7.46,0.5,20.53,3.77,0.0,3.85,1.0,1.34,0.0,2.0,0.81,0.0,78.47,0.89,1.0,0.0,1.23,0
1.61,0.39,1.61,83.49,2.44,5.61,329.7,1.0,4.67,18.66,32.36,0.55,93.5,1.0,0.0,25.76,1.61,10.66,0.39,1.0,0.74,0.0,14.65,0.89,0.15,0.0,3.44,1
48.7,0.99,1.99,12.92,1.99,19.32,2795.59,1.0,26.84,25.84,47.72,0.61,93.43,2.99,1.0,51.71,1.01,7.85,0.01,1.01,1.79,0.0,31.81,0.97,1.0,0.0,3.99,1
0.0,0.09,1.0,0.0,0.0,12.1,123.18,1.0,0.0,0.0,4.82,12.59,0.0,0.37,5.45,2.55,0.09,2.64,1.18,0.27,0.09,0.09,0.0,0.96,0.09,0.0,1.0,0
0.35,0.35,1.0,0.35,0.0,1.35,38.87,1.0,0.0,1.4,6.56,0.44,20.32,2.0,0.0,0.35,1.0,3.98,1.0,1.0,0.22,0.0,58.46,0.99,0.32,0.0,0.35,0
0.99,0.99,1.0,0.0,0.99,3.08,99.25,1.0,0.0,0.99,6.98,1.55,98.99,0.99,0.06,2.98,1.98,1.56,0.01,1.98,0.54,0.0,0.0,0.78,0.99,0.0,0.01,0
0.0,0.68,1.0,0.0,0.0,38.79,107.27,1.0,0.0,0.0,2.36,2.23,0.0,3.36,0.32,13.49,1.32,5.07,2.36,2.68,0.68,0.68,0.32,0.97,1.0,0.0,1.32,0
0.67,0.0,1.0,0.0,0.0,3.36,85.13,1.0,1.0,3.67,11.36,0.48,73.33,1.33,1.34,7.7,1.67,7.36,0.67,1.0,0.61,0.0,8.06,0.97,0.34,0.0,1.34,0
0.0,0.0,1.0,0.0,0.8,43.62,209.13,1.0,0.0,0.0,4.2,2.94,0.0,3.18,1.23,2.59,0.8,1.05,0.2,1.59,0.0,0.0,1961.18,0.93,0.27,0.0,1.0,1
1.63,0.37,1.0,3.36,38.89,1.86,75.23,1.0,4.47,5.59,37.63,0.34,32.81,1.63,0.0,2.49,1.63,2.59,0.37,0.37,0.62,0.0,0.0,0.83,0.0,0.0,3.51,1
0.0,0.0,1.4,0.0,0.0,4.8,111.84,1.0,0.0,1.8,14.58,0.72,66.52,2.6,0.0,5.99,1.4,3.45,0.4,1.6,0.58,0.0,0.0,0.7,0.6,0.0,1.6,0
2.17,1.62,1.54,0.0,0.0,10.79,227.67,1.0,1.08,2.71,10.25,1.98,40.6,2.08,0.92,21.24,1.0,4.77,0.46,0.54,0.65,0.0,59.01,0.91,0.25,0.0,2.62,0
1.57,1.76,1.81,0.81,0.19,7.66,114.25,1.0,1.62,2.62,4.24,0.57,62.21,4.24,0.38,11.9,1.81,7.13,1.19,1.0,1.36,0.0,0.81,0.98,0.6,0.0,2.62,1
4.01,0.0,1.0,3.58,0.43,7.29,138.23,1.0,0.29,0.0,7.0,3.11,13.76,1.43,1.71,5.0,1.0,3.25,0.86,0.0,0.13,0.0,372.8,0.89,0.09,0.0,1.29,0
4.92,6.46,1.69,0.0,0.0,2.38,79.85,1.0,1.54,2.08,8.92,0.56,22.85,2.0,0.31,3.69,2.0,3.78,0.69,0.69,0.44,0.0,0.92,0.91,0.31,0.0,1.92,0
0.0,0.0,1.0,0.0,0.96,0.0,28.85,1.0,0.96,0.76,5.34,0.41,4.19,3.87,0.0,1.96,1.0,0.85,0.04,1.96,0.82,0.0,97.45,0.99,0.96,0.0,0.96,0
0.57,1.0,1.0,0.0,0.57,11.53,105.82,1.0,0.0,0.57,5.29,1.14,57.36,2.28,0.0,9.4,1.57,3.88,1.28,2.43,0.74,0.43,0.0,0.87,1.0,0.0,0.43,0
3.63,2.82,2.0,0.0,0.0,12.72,326.42,1.0,1.82,4.82,12.27,0.61,72.72,2.82,0.0,32.08,1.09,5.88,0.0,1.0,1.22,0.0,99.05,0.95,0.42,0.0,3.63,1
7.45,0.0,1.73,6.66,0.8,4.6,171.13,1.0,0.53,2.2,7.73,0.55,49.77,2.53,0.0,1.33,1.73,4.11,0.73,0.73,0.61,0.0,692.19,0.92,0.17,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,10.66,122.53,1.0,0.05,0.05,5.34,13.16,2.98,0.05,5.71,1.73,0.1,2.16,0.95,0.0,0.01,0.0,0.15,0.96,0.02,0.0,1.1,0
0.18,1.0,1.0,0.0,0.18,5.46,56.38,1.0,0.0,1.82,2.9,1.01,18.03,1.0,0.0,9.56,2.0,4.11,2.46,1.18,1.08,0.0,0.82,0.9,0.59,0.0,1.64,0
0.92,1.38,1.23,0.0,0.77,2.31,95.92,1.23,0.0,2.31,4.31,1.2,18.0,4.08,0.0,5.62,1.23,1.92,1.0,1.77,0.38,0.0,270.23,1.0,1.0,0.0,0.0,0
0.33,0.33,1.67,0.33,0.0,2.67,54.58,1.0,0.0,3.33,10.31,0.6,41.25,2.0,0.0,0.33,1.67,5.43,1.0,1.0,0.54,0.0,0.0,0.93,0.0,0.0,1.0,0
3.28,4.93,1.82,0.0,0.18,8.21,275.18,1.82,0.18,8.21,10.57,0.6,64.05,1.54,0.0,17.6,1.82,4.25,0.82,1.18,1.5,0.0,848.46,1.0,1.0,0.0,0.18,1
0.0,0.0,1.0,0.35,0.23,0.12,30.3,1.0,0.0,7.07,9.07,0.58,73.46,1.88,0.0,2.77,1.0,3.56,0.35,1.35,0.2,0.12,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.2,0.15,4.95,117.15,1.0,1.05,3.9,12.9,0.46,73.91,1.0,1.9,9.7,1.95,9.57,1.0,1.0,0.65,0.0,11.39,0.96,0.53,0.0,1.9,0
0.0,0.0,1.0,2.0,1.34,24.57,46.91,1.0,0.0,0.0,1.67,2.03,10.69,1.33,0.33,2.0,1.33,3.0,2.34,3.34,1.17,0.67,0.33,0.94,0.33,0.0,0.66,0
5.91,7.54,1.0,0.67,0.0,1.67,99.47,1.0,1.64,2.69,13.69,0.54,39.03,2.0,0.33,4.6,1.33,6.95,0.67,0.67,0.52,0.0,0.98,0.96,0.33,0.0,1.98,0
0.0,0.0,1.0,2.02,1.67,17.59,92.0,1.0,0.0,0.0,2.65,0.31,10.8,1.98,0.0,1.65,1.0,2.94,2.02,3.35,1.18,0.67,801.77,0.94,0.11,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.11,44.28,1.0,0.0,5.58,9.09,1.5,56.55,1.7,0.6,3.6,1.0,3.35,0.3,0.7,0.0,0.0,0.0,0.92,0.0,0.0,0.3,0
0.96,1.0,1.04,0.96,0.0,1.96,70.32,1.0,0.0,4.07,14.7,0.57,57.78,1.96,0.0,1.52,1.04,8.44,1.0,1.04,0.66,0.0,0.04,0.98,0.04,0.0,1.04,0
14.15,18.68,1.0,0.0,0.0,3.55,151.25,1.0,4.42,0.0,10.07,0.49,0.0,2.23,0.88,12.69,1.88,3.96,0.35,0.35,0.37,0.12,2.65,0.93,1.0,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,0.36,48.43,1.0,0.0,16.13,32.62,0.54,89.2,1.0,0.1,1.2,1.0,2.05,1.0,0.95,0.0,0.0,0.0,0.99,0.0,0.0,0.05,0
1.86,5.14,1.0,0.58,0.43,0.58,34.41,1.0,1.14,1.14,1.59,0.28,50.77,2.71,0.0,8.28,1.86,4.68,0.14,1.0,0.04,0.0,0.0,0.74,0.14,0.0,1.71,0
3.49,4.15,1.0,0.68,1.34,2.34,81.01,1.0,0.34,1.17,2.7,0.45,81.88,1.0,1.66,3.17,1.0,3.93,1.83,1.0,1.15,0.0,0.0,0.98,1.0,0.0,0.83,0
0.31,0.31,1.0,6.17,16.08,5.06,188.11,1.0,0.0,0.31,17.97,0.9,92.46,1.0,0.0,3.69,1.31,5.56,1.37,1.31,1.02,0.0,0.0,0.92,0.31,0.0,1.37,0
0.0,0.4,1.4,0.0,0.0,0.0,36.98,1.0,0.0,11.39,22.37,0.39,76.36,1.0,0.0,1.8,1.4,2.0,0.6,1.0,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
1.23,3.69,1.38,0.0,0.0,1.15,29.99,1.0,0.62,1.77,3.07,0.4,39.77,2.62,0.0,5.54,2.0,4.43,0.38,1.0,0.19,0.0,0.0,0.77,0.0,0.0,1.62,0
1.45,4.36,0.73,3.0,0.0,0.0,20.0,1.0,0.73,0.73,0.0,0.54,32.01,2.45,0.0,6.55,1.73,3.48,0.0,0.73,0.0,0.0,0.0,0.74,0.0,0.0,1.45,0
0.0,0.63,1.0,0.0,0.0,6.0,87.19,1.0,0.0,1.63,8.27,0.88,32.82,1.74,0.0,10.63,1.63,4.11,1.89,1.37,0.99,0.0,0.63,0.79,0.68,0.0,2.0,0
3.2,4.81,1.8,0.0,0.0,8.01,272.93,1.8,0.0,11.39,16.37,0.59,81.18,1.0,0.0,17.02,1.8,4.4,1.0,1.0,1.31,0.0,809.97,1.0,0.8,0.0,0.0,0
2.63,2.32,2.0,0.0,0.0,9.22,242.67,1.0,1.32,4.32,10.27,0.55,66.47,2.32,0.0,24.08,1.34,4.81,0.0,1.0,1.27,0.0,71.8,0.96,0.31,0.0,2.63,0
1.89,5.68,1.0,0.16,0.11,0.05,20.27,1.0,0.95,0.95,0.11,0.28,42.49,2.89,0.0,8.57,1.95,4.74,0.16,1.16,0.09,0.05,0.0,0.71,0.0,0.0,1.89,0
0.0,0.0,1.0,2.17,1.45,3.76,52.36,1.0,0.0,0.0,2.83,4.08,11.58,0.72,1.66,1.0,0.72,3.5,2.45,2.89,1.27,0.72,0.0,0.95,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,21.44,1.0,0.87,3.66,8.26,0.52,74.92,2.0,0.0,3.0,1.0,2.39,0.0,1.0,0.43,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
1.87,0.0,1.0,0.6,59.4,0.4,62.87,1.0,0.0,0.0,57.53,0.13,5.94,1.93,0.0,1.2,1.93,1.77,0.13,0.07,0.42,0.0,0.0,0.86,0.0,0.0,4.8,1
9.76,0.0,1.0,8.71,1.7,3.14,192.24,1.0,0.7,0.0,3.09,0.86,33.46,2.05,0.0,2.39,1.0,2.96,1.3,0.65,0.97,0.65,906.29,0.9,0.23,0.0,1.05,0
10.02,0.0,1.69,98.29,3.69,6.93,481.43,1.0,0.62,14.52,38.8,0.4,96.69,1.93,0.0,28.51,1.69,11.49,0.0,0.69,0.65,0.0,819.02,0.95,0.37,0.0,4.38,1
1.36,1.69,1.0,0.0,0.34,5.31,74.32,1.0,0.0,0.34,4.97,2.52,27.11,1.0,2.0,4.32,1.0,3.3,1.34,0.34,0.45,0.0,0.0,0.91,0.34,0.0,1.0,0
9.32,12.24,1.0,0.0,0.42,0.58,98.83,1.0,2.91,0.0,6.83,0.74,0.0,1.58,0.58,7.41,1.58,2.91,0.83,0.42,0.59,0.42,1.75,0.9,0.58,0.0,2.33,0
22.06,1.0,2.0,19.7,2.36,8.09,409.16,1.0,1.58,-0.3,4.64,0.01,63.82,2.58,0.0,16.58,2.0,5.62,1.0,1.21,2.03,0.0,2049.68,0.99,1.51,0.0,4.36,1
38.0,35.5,1.5,-3.51,-11.52,-2.01,964.28,1.0,54.0,1.5,-3.02,0.44,75.46,2.0,1.0,20.5,2.5,3.86,-1.0,0.0,0.9,0.0,0.0,0.94,0.0,0.0,4.0,1
0.0,0.0,1.0,3.0,1.11,1.0,35.63,1.0,0.0,7.09,9.97,-0.07,87.76,1.89,0.0,2.77,1.0,5.33,1.23,4.0,0.86,0.11,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.74,0.0,1.0,-2.23,-55.92,1.0,0.0,1.49,-6.19,1.23,-41.7,4.26,0.0,-6.45,1.74,1.53,1.74,1.26,-0.1,0.0,48.0,1.25,0.26,0.0,-0.74,0
0.57,0.0,1.43,5.17,0.0,5.87,100.02,1.0,6.9,9.9,5.13,0.82,54.84,2.0,0.0,1.15,1.43,5.39,1.57,1.0,0.32,0.0,0.0,0.79,0.0,0.0,1.57,0
-0.93,0.0,1.93,-3.71,-2.79,3.07,25.3,1.0,-0.86,1.93,9.21,1.43,7.15,1.93,0.0,12.29,2.93,1.13,0.0,0.0,0.43,0.0,3.0,0.86,-0.43,0.0,3.93,0
0.0,0.0,1.0,0.0,-0.77,32.09,-70.95,1.0,0.77,2.3,4.07,5.63,56.8,0.46,1.0,4.0,2.0,2.13,1.0,1.23,0.38,0.0,-1890.92,1.01,0.74,0.0,1.23,0
-16.72,0.67,1.0,-15.38,62.67,-5.35,-230.54,1.67,0.0,5.35,78.06,0.02,-17.39,2.0,2.67,-0.34,2.67,-0.24,0.0,0.67,0.26,0.0,-1403.68,0.87,0.24,0.0,2.99,0
-17.79,0.0,1.0,-15.88,-1.91,8.27,-174.0,1.0,-1.27,0.0,5.73,12.09,-60.98,-1.54,5.81,2.46,0.36,1.38,1.64,0.0,-0.59,0.0,-1651.5,0.87,-0.41,0.0,-0.27,0
34.84,21.0,1.0,16.82,2.02,6.38,489.12,1.0,6.35,0.0,14.36,0.46,64.6,3.35,1.0,15.36,2.0,5.76,-0.67,-0.67,0.91,0.0,1692.14,0.9,1.1,0.0,6.02,1
-0.69,1.69,1.69,-17.14,0.0,-3.73,-35.81,1.0,0.0,2.06,3.69,0.64,-20.56,3.31,0.0,2.92,1.69,1.79,-0.43,1.63,1.06,1.0,-9.6,0.99,0.66,0.0,0.31,0
1.36,5.36,1.0,0.0,0.0,-1.92,-26.68,1.0,1.0,0.36,-3.2,0.23,-19.95,5.56,0.0,7.72,1.36,4.42,0.64,1.0,-0.35,0.0,30.7,0.83,0.0,0.0,2.0,0
0.49,1.51,0.49,-60.7,-2.02,1.49,-105.02,1.0,6.07,0.97,-11.81,0.76,53.45,2.0,0.0,-16.2,0.49,3.61,1.51,1.0,0.9,0.0,-12.14,0.91,-0.13,0.0,-1.02,0
4.0,6.0,2.0,0.0,0.0,4.39,201.85,2.0,0.93,11.87,1.72,0.37,63.98,0.07,0.0,14.46,2.0,4.13,1.0,0.07,1.51,0.0,1011.0,1.41,0.07,0.0,-1.87,0
0.0,0.0,1.0,-2.78,-0.85,9.26,117.7,1.0,0.0,0.0,4.78,13.78,-14.82,4.07,5.56,1.0,0.07,-0.67,-0.85,-1.71,-1.62,-0.93,48.0,1.02,1.0,0.0,0.93,0
3.98,2.99,3.0,0.0,0.0,8.97,335.78,1.0,1.99,8.99,17.96,-0.09,126.71,2.99,0.0,38.91,1.0,6.22,-1.99,2.0,1.31,0.0,108.58,0.98,0.97,0.0,3.99,1
0.88,0.0,1.0,22.08,0.0,34.44,227.04,1.0,-0.88,5.35,6.47,0.64,86.3,2.0,0.0,22.43,1.0,10.02,4.42,2.77,0.69,0.0,12.36,0.93,0.44,0.0,0.88,1
-17.31,0.0,1.0,-15.46,-0.24,46.43,-70.76,1.0,-0.62,0.0,2.14,0.17,-59.36,4.0,0.0,1.14,1.0,-1.7,0.0,3.24,-0.04,0.0,920.33,0.94,0.55,0.0,-0.24,1
4.0,5.0,1.0,0.0,0.41,2.0,73.59,1.0,0.59,2.76,5.11,0.12,123.41,1.59,2.0,4.17,1.0,4.03,0.83,1.0,1.04,-0.59,0.0,1.06,1.0,0.0,1.0,0
1.36,1.0,1.0,0.0,0.0,48.72,250.42,2.0,-0.64,16.45,20.35,3.81,39.46,2.64,-0.64,17.17,2.0,-2.72,0.0,1.64,0.6,0.0,-6.01,0.97,0.82,0.0,3.0,1
-0.61,0.0,1.0,-10.44,3.22,-22.21,-107.52,1.0,0.0,0.0,0.78,0.28,-23.09,0.39,0.0,-13.66,1.0,0.58,1.78,4.61,2.03,1.61,-8.55,0.92,-0.31,0.0,-0.61,0
0.88,0.0,1.88,114.84,3.51,7.88,380.94,1.0,-0.88,14.9,42.06,3.52,21.04,1.0,0.25,30.42,1.0,7.05,0.12,0.0,-0.12,0.0,10.52,0.86,-0.22,0.0,3.63,1
1.0,1.0,1.0,9.0,-0.62,7.49,157.04,1.0,12.0,15.62,4.97,1.23,125.93,-0.87,0.0,13.71,1.62,4.96,1.0,-0.24,0.65,0.0,-61.56,0.77,-0.31,0.0,2.24,0
5.22,6.61,2.0,0.0,0.0,13.67,480.05,2.61,-0.61,19.78,24.23,0.76,85.34,1.0,0.0,32.01,2.61,5.44,1.0,1.0,1.96,0.0,1011.61,0.99,1.31,0.0,1.83,1
20.1,-2.51,0.16,20.94,3.51,47.81,364.19,1.0,0.0,-4.19,-1.03,-0.07,17.59,4.84,0.0,-22.13,1.0,-0.52,0.0,1.16,-0.24,0.0,4551.68,0.94,0.48,0.0,0.16,1
-1.98,-1.32,-0.66,16.94,0.0,-5.94,-139.19,1.0,6.61,6.61,-8.59,1.34,8.59,-0.32,0.0,-19.82,1.0,-1.08,0.66,0.0,-0.1,0.0,-72.0,0.77,-0.31,0.0,-1.98,0
0.63,-0.63,1.63,77.28,2.53,0.63,268.7,1.0,-7.6,20.8,67.57,0.15,99.7,1.0,0.0,22.54,1.63,8.24,0.37,1.0,-0.34,0.0,15.2,1.09,0.16,0.0,2.53,0
0.0,1.0,1.0,4.6,5.73,-3.33,-18.53,2.0,2.0,7.13,19.27,-0.09,6.73,2.27,4.0,-4.8,2.0,3.08,2.6,2.73,1.74,0.87,501.0,1.33,0.13,0.0,-1.73,0
-8.41,-7.66,1.0,0.0,0.0,6.51,-0.82,1.0,-2.25,1.0,-3.9,8.94,44.0,1.7,3.25,1.84,0.7,3.89,0.65,1.0,-0.19,0.0,-1.95,0.72,-0.65,0.0,0.05,0
62.65,18.92,2.0,13.0,1.15,19.85,2928.89,1.0,31.27,26.0,56.53,0.02,94.0,3.85,1.85,61.39,1.85,9.23,-1.71,0.15,1.2,-0.85,34.56,1.02,1.85,0.0,7.41,1
0.0,1.0,1.0,7.85,20.07,18.64,206.62,1.0,0.0,0.0,18.71,-10.72,77.66,4.87,-5.24,20.62,1.87,11.53,3.87,3.87,2.08,1.0,0.0,1.01,1.0,0.0,1.87,1
2.0,0.0,1.0,0.0,62.71,0.0,37.45,1.0,0.71,-12.12,38.61,0.11,-67.01,4.14,0.0,1.71,2.0,0.52,-0.71,0.71,0.97,0.0,72.72,0.84,0.71,0.0,5.71,1
-0.83,-4.95,1.0,20.64,0.0,39.19,258.25,1.0,-0.83,-0.83,10.3,3.79,29.72,0.17,2.0,18.21,0.17,6.98,5.13,1.65,1.06,0.0,11.56,1.12,0.41,0.0,0.17,0
0.0,0.81,1.0,0.0,1.0,18.73,81.36,1.0,0.0,-13.84,-23.24,1.66,-76.53,7.44,0.0,14.84,1.0,5.07,2.63,3.63,0.81,0.81,48.0,0.98,1.81,0.0,0.81,1
1.71,0.0,1.0,-3.56,-14.26,3.57,39.3,1.0,2.43,5.43,4.45,0.23,74.43,1.0,2.0,10.0,2.0,7.5,0.29,1.0,-0.04,0.0,12.0,0.97,1.21,0.0,0.57,0
0.95,0.0,2.95,120.04,0.95,4.89,373.04,1.0,-1.89,20.96,47.7,0.7,38.67,2.0,0.0,33.08,2.95,13.72,0.05,1.0,0.76,0.0,22.69,0.85,-0.71,0.0,5.73,1
2.82,3.12,1.71,0.0,0.0,32.88,333.83,1.0,1.41,-8.47,-11.82,0.92,-13.41,5.41,0.0,42.0,1.0,10.02,2.29,3.0,1.85,1.0,76.94,0.94,1.33,0.0,3.82,1
-25.94,-24.81,1.0,24.29,0.0,41.13,-448.5,1.0,-37.57,0.71,8.25,0.95,55.9,1.29,-0.71,21.46,1.0,5.87,5.0,3.0,0.84,0.0,16.13,1.0,0.85,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,77.75,114.01,1.0,0.0,-13.97,-21.19,7.97,-77.25,2.0,2.64,7.29,2.0,1.82,1.0,1.18,0.0,0.0,1.0,0.85,1.0,0.0,2.82,1
1.8,1.0,2.0,4.2,2.4,9.0,144.81,1.0,2.8,3.8,4.2,-0.08,82.02,5.0,0.0,4.39,1.2,10.1,1.8,1.8,1.4,0.0,-1.4,1.02,0.9,0.0,0.6,1
49.0,0.4,2.0,13.0,2.6,5.2,2759.81,1.0,27.6,26.0,48.6,0.38,94.0,3.0,1.0,42.4,1.0,4.18,-1.8,0.4,1.72,-0.6,93.19,0.98,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,-5.11,6.1,1.0,1.73,0.73,9.11,-8.81,44.53,4.73,-4.38,12.95,2.46,0.15,-0.73,2.0,1.0,0.0,104.19,0.98,1.37,0.0,2.46,1
0.0,0.81,1.81,0.0,0.0,4.81,77.72,1.0,1.0,-7.95,-9.97,1.0,26.82,1.0,0.0,27.39,2.81,3.44,0.0,0.81,1.26,0.0,3.81,0.91,1.31,0.0,4.63,0
2.32,3.49,1.58,0.0,1.0,51.42,350.1,1.58,0.0,5.81,8.07,-7.48,45.31,4.58,-3.49,14.62,2.16,2.38,0.0,2.58,0.95,0.0,3052.35,0.94,0.91,0.0,0.42,1
1.47,1.53,1.0,0.0,0.0,6.53,230.22,2.0,-0.53,17.95,22.22,0.94,47.65,2.0,-1.05,21.53,2.0,0.2,1.05,1.0,1.31,0.0,-4.78,0.96,0.5,0.0,3.0,0
0.42,1.58,1.58,-5.5,0.0,-17.04,-8.72,1.0,12.0,18.48,1.74,0.57,71.76,0.42,0.0,-0.8,1.58,1.76,-1.32,0.42,1.07,0.0,-7.54,0.79,0.29,0.0,1.58,0
34.13,29.59,2.0,131.85,3.15,6.85,1352.83,1.0,45.65,21.0,57.23,-0.05,177.31,1.85,0.85,55.91,2.85,18.35,-1.69,0.15,0.38,-0.85,24.0,1.0,0.25,0.0,9.23,1
0.8,0.8,1.8,0.8,-0.8,7.16,96.33,1.0,1.8,5.39,8.8,0.65,120.12,2.8,0.0,12.54,1.8,7.86,0.8,0.2,0.9,0.0,-80.31,0.99,-0.4,0.0,1.59,0
0.51,0.0,1.51,3.51,2.0,2.53,64.19,1.0,1.02,0.51,3.53,0.21,45.52,3.04,0.0,2.53,1.0,5.64,1.98,4.0,1.83,1.0,0.0,0.97,0.0,0.0,0.51,0
-3.7,-5.55,0.07,0.0,0.0,-2.25,-210.91,0.07,0.93,-6.48,3.3,3.45,-3.7,1.93,2.0,-11.65,0.07,0.43,0.07,0.0,-1.05,0.0,-935.45,0.88,-0.93,0.0,1.0,0
0.0,0.0,2.25,-6.87,1.0,53.87,247.23,1.0,0.0,1.87,8.99,-0.25,20.6,4.62,0.0,3.0,1.62,3.17,0.62,2.62,0.31,0.0,2465.0,0.95,0.33,0.0,1.62,1
-0.8,0.2,1.0,0.0,-0.8,9.21,27.74,1.0,0.0,1.2,2.0,2.64,-80.23,1.0,1.6,12.6,1.2,5.83,3.8,-0.6,0.76,0.0,1.0,1.0,-0.3,0.0,2.8,0
0.46,0.46,2.0,-3.9,0.54,34.57,186.57,1.0,-4.53,-5.16,7.18,0.25,10.12,6.63,0.0,12.91,2.0,5.77,0.46,1.54,0.79,0.0,1342.16,1.04,0.68,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.82,6.69,1.0,1.0,-13.93,-22.22,0.4,-77.03,4.82,0.0,1.18,1.0,0.39,0.0,2.0,0.86,0.0,175.75,0.99,1.41,0.0,1.0,0
-4.68,-5.4,2.0,0.0,0.54,37.68,369.71,2.0,-2.71,10.0,8.2,0.47,78.0,2.09,-0.54,16.11,1.46,3.47,1.0,2.09,1.48,0.0,2347.33,1.0,0.64,0.0,-1.63,1
4.0,5.0,1.0,0.0,1.78,-1.13,14.28,1.0,-0.78,0.22,-7.61,0.46,32.24,1.0,2.0,-8.74,0.22,4.44,3.57,1.78,1.96,0.78,-2.35,0.92,0.61,0.0,-1.35,0
41.83,0.85,1.85,8.54,0.0,16.37,2400.15,1.0,23.05,22.2,41.27,0.54,66.59,3.71,0.85,43.54,1.0,4.83,-1.56,-1.56,0.05,-0.85,117.32,1.03,1.35,0.0,3.41,1
32.74,0.68,1.68,8.87,1.36,9.55,1869.27,1.0,17.73,23.01,33.87,0.69,95.32,3.36,-0.68,31.65,0.32,2.16,-0.68,1.0,0.78,0.0,13.64,0.94,0.34,0.0,1.36,1
-1.16,0.0,0.42,-76.2,-1.33,-2.91,-230.86,1.0,1.0,-12.22,-25.67,0.39,-56.43,4.58,0.0,-20.69,0.42,-6.76,0.58,2.0,0.55,0.0,140.39,1.03,1.15,0.0,-1.91,0
-7.72,-11.58,1.64,0.0,1.0,8.37,155.36,1.0,-1.93,3.22,3.29,1.48,48.27,5.64,-0.64,15.8,0.36,2.74,1.0,2.64,0.59,0.0,116.22,1.01,0.66,0.0,0.0,1
-2.85,-2.85,1.71,0.0,-0.71,2.57,57.61,1.0,1.0,2.43,14.85,1.09,39.59,1.0,-1.43,16.0,2.71,-0.05,-1.43,0.0,0.23,0.0,3.0,0.96,-0.21,0.0,2.29,0
-0.84,-0.84,1.0,0.0,-0.84,4.47,8.27,1.0,0.84,1.69,7.84,2.79,-21.96,1.84,2.0,5.0,0.16,3.56,1.0,-0.84,-0.04,0.0,0.0,1.06,-0.84,0.0,1.0,0
-8.19,-11.86,2.0,3.45,1.84,10.84,101.95,1.0,0.16,4.22,5.0,0.5,113.73,4.39,-0.61,9.1,1.39,8.2,1.61,1.61,1.34,0.0,-0.84,1.02,0.5,0.0,0.55,0
19.94,0.0,1.0,17.81,2.14,-38.87,458.7,1.0,1.42,1.0,23.27,-2.75,157.38,4.42,-0.71,10.71,0.29,5.83,-0.71,0.58,1.29,0.0,1851.13,0.58,0.75,0.0,2.71,1
-1.74,-2.74,0.09,0.0,0.0,-3.21,-102.05,1.0,0.09,3.09,13.0,0.32,71.17,-0.83,3.83,-12.82,2.91,13.15,1.91,1.0,0.17,0.0,-76.53,0.97,0.53,0.0,0.17,0
28.0,0.89,1.0,25.0,2.11,14.34,534.7,1.0,2.0,1.78,7.0,-0.03,96.0,0.44,0.0,13.9,1.89,8.02,1.78,-0.89,1.99,0.0,2558.15,0.9,0.2,0.0,4.78,1
