CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.62,0.0,4.27,44.62,1.0,0.0,0.0,2.55,2.69,11.57,0.28,2.59,4.58,0.14,1.3,0.0,0.28,0.14,0.0,0.83,0.69,0.93,0.0,0.28,0
0.47,0.47,1.0,0.0,3.11,0.0,19.26,1.0,0.0,1.05,4.69,0.52,42.7,2.0,0.0,0.95,1.0,1.38,0.47,1.47,0.6,0.0,0.0,0.93,0.47,0.0,0.0,0
1.68,2.73,1.0,0.0,2.0,6.73,125.3,1.0,2.73,0.68,5.1,0.86,60.07,1.0,8.19,12.24,1.68,4.0,0.63,1.63,0.84,0.32,142.67,0.97,0.61,0.0,1.0,0
1.39,1.08,1.0,0.46,3.85,5.69,189.54,1.0,0.54,6.99,17.98,1.13,97.31,1.0,1.61,12.9,1.54,2.31,0.0,0.46,0.28,0.0,19.35,0.87,0.27,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.39,63.44,1.0,0.0,0.81,6.39,1.52,26.59,1.0,0.19,4.19,2.0,1.38,0.0,0.81,0.6,0.0,0.19,0.95,0.9,0.0,0.39,0
1.47,0.47,1.47,0.0,0.0,8.24,146.09,1.0,0.0,18.53,12.17,0.49,80.41,3.53,0.0,20.94,1.47,5.54,0.47,1.47,1.59,0.47,4.24,0.98,0.42,0.0,2.47,1
0.61,9.01,1.0,10.97,12.18,2.43,25.82,1.0,0.0,0.0,2.96,0.32,37.6,1.39,0.0,1.61,1.0,3.08,1.61,2.22,1.06,0.61,0.0,0.95,1.0,0.0,1.39,0
0.0,11.15,1.0,2.79,0.07,13.22,231.93,1.0,0.0,0.0,0.07,6.81,92.92,1.93,1.86,3.93,1.0,12.76,0.21,0.92,0.14,0.14,11.15,0.85,0.93,0.0,2.86,0
-0.74,0.0,1.0,-0.58,-2.48,0.84,45.01,1.0,5.0,0.0,11.0,-0.08,-58.04,4.0,0.0,9.64,1.58,1.2,0.0,0.42,1.0,0.0,276.0,1.0,0.5,0.0,1.0,0
0.27,1.46,1.0,2.0,-1.46,-1.92,33.43,1.0,0.0,2.19,3.0,1.26,124.1,3.73,1.0,5.73,2.0,2.77,-0.73,-0.46,1.05,-0.73,14.0,0.21,0.27,0.0,0.27,1
5.07,5.92,1.85,5.92,0.31,10.99,377.37,1.0,5.07,10.15,2.85,1.83,12.69,1.0,0.85,20.07,1.85,4.15,0.85,2.85,1.86,0.0,5.07,0.58,0.85,0.0,4.23,1
2.51,1.0,2.51,0.0,1.03,15.06,201.06,1.0,0.0,27.0,9.51,-3.29,82.0,3.51,-0.51,23.03,2.51,9.88,2.03,3.54,3.4,1.51,9.0,1.05,0.85,0.0,3.51,1
0.6,0.0,1.0,0.0,0.0,7.41,115.08,1.0,0.0,9.64,14.45,1.11,108.67,2.21,0.0,11.86,2.0,4.64,-1.21,0.4,0.24,-0.6,0.0,1.03,1.3,0.0,2.21,0
18.36,13.56,1.0,14.74,13.01,-1.64,65.16,2.0,2.0,5.0,87.09,-0.44,91.82,1.55,1.0,19.55,2.0,11.57,2.55,1.0,0.98,0.0,0.0,0.98,0.55,0.0,8.09,1
-5.21,0.0,1.74,-5.21,1.49,8.72,130.9,0.26,-0.49,6.0,2.26,2.46,-28.9,4.0,7.0,2.74,0.26,3.17,3.74,3.0,0.44,0.0,-879.76,0.98,-0.5,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.49,38.01,1.0,0.0,1.12,4.74,0.77,22.71,1.0,0.0,5.39,2.0,2.74,0.0,0.37,0.77,0.0,0.0,0.85,0.37,0.0,0.37,0
0.54,-6.48,1.0,-1.62,0.54,-1.48,-34.9,1.0,2.7,3.0,11.94,-2.25,7.0,2.08,-1.08,1.54,2.0,-2.46,0.0,1.54,0.6,0.0,142.57,1.03,0.73,0.0,-0.08,0
0.0,3.0,1.0,0.0,1.89,0.0,21.79,1.0,3.79,1.95,4.84,0.11,90.0,2.95,0.95,0.11,1.0,2.51,-1.89,0.05,-0.52,-0.95,0.0,1.05,0.0,0.0,0.0,0
20.0,-0.8,1.0,1.2,1.0,4.81,108.04,2.0,2.0,4.4,86.6,2.58,142.68,-0.2,3.4,18.4,1.4,10.74,2.6,1.0,0.72,0.0,0.0,0.91,0.0,0.0,7.0,1
-1.87,-0.94,-0.87,0.0,0.0,-11.18,-142.92,1.0,0.0,-25.3,-4.43,7.11,-76.84,-1.81,0.94,-12.62,0.13,-5.81,-0.94,-1.87,-1.34,-0.94,-8.43,0.65,-0.31,0.0,-2.81,0
2.85,-0.93,1.0,-0.93,-4.63,2.78,206.19,0.07,0.0,8.33,22.88,1.14,26.84,1.0,0.0,29.48,1.07,3.77,1.07,2.0,0.52,0.0,-164.75,1.02,0.0,0.0,0.07,0
2.73,0.0,1.68,2.73,-0.68,4.42,121.74,1.0,0.0,15.71,10.15,0.29,55.34,1.0,0.0,19.61,2.68,7.56,-2.05,-8.2,0.7,-1.37,49.19,0.79,0.23,0.0,0.68,0
0.0,2.0,1.0,1.6,0.4,5.6,317.38,1.0,1.0,13.0,31.6,1.69,174.84,2.6,3.8,26.4,2.8,2.49,-1.6,-1.6,-0.48,-0.8,47.18,0.39,0.5,0.0,3.0,1
-5.87,6.41,2.0,7.0,-0.59,13.59,390.98,0.41,8.81,10.03,-43.67,0.62,34.21,3.0,1.41,12.47,2.0,1.6,-0.19,1.41,2.21,0.0,6.0,0.56,1.0,0.0,0.85,1
0.2,0.0,1.0,2.0,0.0,-1.4,-86.4,1.0,0.0,-0.8,-3.4,0.18,90.4,5.4,1.0,13.8,1.2,4.29,0.0,1.0,0.71,0.0,8.4,0.26,1.0,0.0,1.8,1
-1.08,2.15,0.46,-2.15,1.08,6.0,88.15,1.0,2.15,-11.85,6.38,3.92,3.77,1.0,7.46,3.38,2.0,-2.72,0.0,0.0,-0.61,0.0,74.81,1.03,0.55,0.0,1.46,0
2.9,0.0,2.0,4.0,1.1,4.15,36.6,1.0,2.2,16.95,-0.45,-0.18,72.2,2.1,0.55,15.05,1.45,11.51,0.0,1.0,1.28,0.0,68.15,0.84,0.06,0.0,1.45,0
0.79,21.0,1.0,16.0,0.0,3.43,361.21,1.0,0.0,9.64,38.5,0.82,162.03,3.36,0.21,27.78,0.21,4.79,0.0,0.79,0.61,0.0,-0.79,0.92,1.0,0.0,2.0,1
0.0,-1.88,1.0,0.0,0.0,4.79,161.83,1.0,0.96,4.79,0.96,4.48,21.09,6.92,6.71,3.0,1.0,14.31,13.88,3.92,0.71,0.0,3.0,1.0,0.5,0.0,0.96,1
-3.25,0.0,0.19,-1.25,0.0,3.94,-24.7,1.0,2.44,-15.43,1.38,4.83,87.01,0.0,5.62,-4.68,0.0,-5.32,1.0,1.0,-0.27,0.0,-56.84,0.98,0.54,0.0,0.0,0
1.0,-2.07,1.0,6.15,0.0,2.38,46.92,1.0,0.0,0.0,3.0,1.84,145.64,2.31,1.0,3.62,2.0,3.98,1.38,1.0,0.2,0.0,14.0,-0.01,1.0,0.0,1.69,1
1.99,0.0,1.0,0.0,1.98,-0.99,-68.86,1.0,-0.99,-5.93,7.02,-1.75,-40.49,-1.96,-6.91,23.0,2.0,5.38,1.01,2.0,1.08,0.99,0.0,0.96,0.99,0.0,1.0,0
-0.53,23.0,1.0,26.94,29.06,-0.53,20.83,1.0,0.0,0.0,5.47,0.61,43.24,0.94,-0.53,0.47,0.47,1.62,1.0,1.53,-0.26,0.0,-7.39,1.28,0.47,0.0,1.47,0
0.9,0.0,0.1,1.8,-3.6,2.6,14.31,1.0,0.0,0.0,0.3,1.57,89.98,4.1,0.9,13.7,1.9,6.62,1.1,1.0,0.8,0.0,12.6,0.27,1.9,0.0,2.9,1
0.0,-1.07,1.0,0.0,-1.07,1.33,-74.21,1.0,1.07,-3.8,-5.73,0.65,17.01,1.0,-0.53,-1.86,2.0,2.18,0.0,1.53,1.13,0.0,-18.13,0.92,1.27,0.0,-0.53,0
6.39,-1.82,1.0,7.0,1.39,-2.85,-32.12,2.0,-0.43,-0.61,3.36,-0.14,40.65,4.61,-7.28,-8.09,1.39,2.43,0.61,1.61,1.58,0.0,1056.29,0.95,1.01,0.0,0.39,1
0.52,1.57,1.0,0.0,2.52,4.19,111.08,1.0,2.1,0.52,5.15,2.06,46.14,0.48,6.29,11.87,1.52,1.97,-0.52,1.48,-0.09,0.0,109.59,0.94,-0.3,0.0,0.52,0
0.96,0.0,1.0,0.0,0.0,3.96,97.25,1.0,0.13,10.69,14.69,0.52,78.39,3.87,0.09,19.69,1.04,3.08,0.0,1.0,0.8,0.0,0.09,0.97,0.52,0.0,2.0,0
-4.46,-0.57,1.0,7.0,1.43,2.0,19.17,1.43,0.85,-2.87,-41.15,1.73,40.12,3.43,1.15,-9.32,0.85,-2.02,-1.15,0.43,0.91,0.0,1183.0,0.84,1.24,0.0,-3.01,0
0.0,0.0,1.0,0.0,0.72,-1.44,-54.42,1.0,-0.72,-4.31,-0.44,-0.12,-29.46,-0.16,-5.03,2.72,1.0,0.38,2.0,9.19,1.6,2.44,0.0,0.75,0.0,0.0,0.0,0
-1.39,23.0,1.0,28.0,28.0,-1.39,-71.96,1.0,0.7,-4.17,-7.91,0.62,61.23,4.09,4.87,-3.87,0.3,5.41,3.09,2.39,0.45,0.0,-4.87,0.93,0.65,0.0,2.0,1
1.0,-2.53,1.0,2.0,0.0,1.84,43.37,1.0,0.0,-0.84,4.69,0.82,83.97,2.16,1.0,10.06,2.84,3.67,0.0,0.16,0.98,0.0,14.0,0.16,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,2.0,8.0,307.0,1.0,1.0,13.0,30.0,1.12,95.0,1.0,3.0,24.0,2.0,2.09,0.0,0.0,0.51,0.0,36.0,0.95,0.5,0.0,3.0,0
12.87,0.0,1.0,13.85,2.98,2.0,51.13,2.98,-0.93,0.0,3.09,-0.25,185.92,4.0,0.0,-2.91,2.98,6.66,0.0,1.0,2.5,0.0,2069.95,0.98,0.83,0.0,1.0,1
1.0,1.87,1.0,0.0,0.0,0.26,56.6,1.0,0.0,11.62,11.26,-1.28,90.85,4.62,-0.62,18.13,0.38,3.64,0.0,1.62,1.04,0.0,-0.62,0.95,0.19,0.0,0.75,0
2.6,0.0,1.0,0.0,0.6,3.39,268.42,1.0,3.01,12.0,27.81,1.41,91.0,0.4,0.0,5.39,2.0,0.19,-1.2,1.0,0.29,0.0,172.93,1.0,0.2,0.0,0.4,0
0.0,0.0,2.0,-1.55,4.0,4.68,74.55,1.0,0.0,2.32,8.32,-2.32,-30.21,4.77,-3.1,2.0,2.55,3.66,0.23,1.0,0.79,0.0,0.0,1.02,0.77,0.0,0.77,0
-5.97,17.92,1.0,7.68,3.29,2.56,265.84,0.15,-1.71,2.85,30.18,3.01,86.12,-0.56,0.85,12.8,0.15,0.23,0.0,0.15,-0.66,0.0,-1009.33,0.84,0.28,0.0,0.85,0
1.0,2.52,1.0,0.0,1.26,0.63,-32.08,1.0,2.52,-6.92,-1.06,-0.25,-1.89,1.0,7.55,28.03,2.0,9.1,2.0,2.0,0.44,0.0,127.02,0.98,-0.04,0.0,1.0,0
0.0,13.98,1.99,3.0,0.0,14.0,243.06,1.0,0.0,2.96,0.99,0.31,132.6,3.98,1.01,6.96,1.99,15.48,0.99,0.99,2.47,0.0,12.0,0.93,1.0,0.0,3.0,1
0.0,0.0,0.0,1.15,-1.15,4.61,47.79,1.0,-2.31,-0.58,-0.58,10.16,14.41,-1.73,2.73,0.58,-0.58,-1.01,0.58,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,246.7,1.0,2.94,12.74,24.47,0.68,146.2,2.47,0.74,6.06,2.0,3.74,0.0,0.26,0.52,0.0,7.0,1.04,0.5,0.0,1.0,0
5.8,0.0,1.69,4.8,1.37,1.37,45.31,1.69,1.37,0.0,13.8,-5.09,64.44,3.74,-0.69,23.69,3.37,10.43,2.0,2.69,1.51,0.0,811.03,1.09,0.46,0.0,1.69,1
1.0,1.0,1.0,0.0,-2.72,2.23,56.73,1.0,2.23,1.49,1.0,0.83,-11.9,1.26,1.49,11.67,1.74,3.33,1.0,2.0,1.07,0.0,1.49,0.9,1.74,0.0,1.49,0
4.0,-15.09,2.0,-1.91,-18.37,28.34,302.17,1.0,0.0,23.0,10.0,0.8,73.13,1.0,0.0,37.06,2.0,13.19,-0.66,1.66,2.22,0.0,75.94,0.85,0.01,0.0,2.0,1
0.0,-1.4,1.0,2.0,0.0,11.51,133.93,1.0,0.7,2.11,4.4,6.04,105.62,1.4,8.92,0.3,0.0,3.28,2.4,2.4,-0.94,0.0,0.0,0.97,0.0,0.0,0.7,0
0.0,0.0,1.0,4.09,0.0,5.27,4.42,1.0,0.0,0.68,-1.09,-0.42,58.0,5.0,-0.68,7.59,0.32,5.78,3.36,1.68,0.8,0.0,-0.68,0.65,0.66,0.0,1.32,1
-1.3,7.8,1.0,1.95,0.0,10.55,80.15,1.0,0.0,-7.8,-6.95,7.23,5.85,1.65,2.3,1.75,1.35,8.3,0.0,-0.65,-0.34,0.0,4.25,0.87,0.82,0.0,3.3,0
-0.97,-0.97,0.03,0.0,2.94,-5.72,-145.6,1.0,0.0,-26.15,-6.75,0.47,-79.43,-0.94,0.0,-16.37,0.03,-2.17,3.97,13.97,1.27,2.0,-8.72,0.81,0.65,0.0,-0.94,0
0.0,-0.88,0.12,-0.88,-4.4,1.48,34.2,0.12,0.0,0.36,-1.04,7.71,6.44,0.12,0.88,-0.76,-0.64,-1.48,-0.88,0.12,-0.06,0.0,-162.8,0.86,0.56,0.0,-0.76,0
2.0,18.9,2.0,13.64,0.0,10.44,460.64,1.0,0.0,27.85,34.57,2.5,167.23,-0.41,0.85,26.26,2.0,6.98,-0.7,1.15,1.82,1.0,9.0,0.93,0.33,0.0,3.0,0
17.94,9.23,1.0,1.37,-3.11,7.54,214.67,2.0,2.0,5.0,83.26,4.29,94.0,1.69,2.37,21.74,2.0,18.71,2.0,0.31,0.98,0.0,8.23,0.94,0.69,0.0,9.06,1
1.98,-0.99,1.99,19.0,-1.98,35.95,123.16,1.0,-0.99,13.85,-14.77,0.08,71.14,3.98,-2.97,25.02,1.0,12.51,0.99,3.98,2.96,0.99,-20.71,1.01,0.34,0.0,2.0,1
-4.96,22.42,1.0,11.04,-1.42,3.58,323.36,0.29,-1.42,3.13,28.75,3.6,56.76,-0.42,1.0,17.42,0.29,1.57,0.71,0.0,0.73,0.0,-838.48,0.83,0.53,0.0,1.29,0
0.0,-1.42,1.0,6.0,0.0,2.0,26.58,1.0,0.0,-1.13,2.0,2.13,61.59,1.0,0.0,-0.71,1.0,2.5,2.71,1.71,-1.06,0.71,0.0,0.48,0.0,0.0,1.0,0
3.76,18.0,1.0,21.26,0.0,0.49,265.37,1.75,-1.5,0.25,33.0,2.45,104.51,3.25,-8.01,3.98,1.0,2.81,0.0,0.0,0.79,0.0,731.58,0.89,1.18,0.0,2.0,1
0.0,-12.02,1.0,-7.16,0.0,6.86,-104.11,1.0,1.72,1.72,-11.31,3.25,79.97,0.0,4.57,-0.72,0.57,1.17,1.0,1.57,0.7,0.0,1.14,0.93,0.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,3.17,2.47,1.0,0.0,-2.9,5.9,-0.47,-58.92,5.0,0.0,32.25,1.0,8.14,3.93,1.97,0.92,0.0,0.0,0.97,0.03,0.0,2.0,0
0.0,0.0,1.0,1.66,0.0,5.52,-4.86,1.0,0.0,-9.11,-6.94,1.32,17.39,4.17,0.83,-1.42,1.83,5.03,2.0,1.0,0.57,0.0,11.59,0.34,1.41,0.0,1.17,1
0.0,-0.6,1.0,0.0,0.0,10.4,39.8,1.0,0.0,0.6,6.6,-0.33,19.79,2.6,0.0,11.6,1.6,-1.03,-4.6,0.4,1.25,0.0,-1.8,0.95,1.3,0.0,2.0,0
-0.72,1.44,1.0,0.0,0.0,3.11,27.48,1.0,0.0,-5.78,-2.11,3.64,-33.23,-0.44,1.0,-7.28,2.0,0.11,0.72,0.0,1.24,0.0,1.0,0.89,0.14,0.0,0.56,0
7.5,7.75,2.75,2.51,0.0,21.23,553.89,1.0,10.0,32.45,10.24,-0.5,87.76,4.5,2.0,35.45,2.75,11.43,0.25,2.75,4.07,0.75,12.73,0.96,1.25,0.0,6.5,1
6.0,5.17,2.0,7.0,-0.92,8.42,164.23,1.0,9.08,1.1,-21.54,-0.07,3.05,3.0,-0.75,-0.22,1.08,7.9,3.75,13.9,3.56,1.83,-26.95,0.51,0.54,0.0,3.17,1
-1.11,1.44,0.44,0.0,2.0,5.22,220.69,1.0,1.0,-2.04,26.66,1.33,49.34,2.11,3.0,17.87,1.44,0.05,0.56,-0.56,-0.43,-0.56,30.99,0.93,0.87,0.0,2.44,0
0.0,12.79,1.0,3.79,3.95,13.21,242.47,1.79,0.0,0.0,1.58,6.59,100.79,2.0,2.0,4.79,1.79,15.25,0.79,0.0,0.1,0.0,158.02,0.84,0.61,0.0,3.79,0
2.0,0.0,1.0,-4.36,0.0,9.18,283.9,1.0,0.0,13.45,25.91,1.48,73.55,1.0,0.0,9.73,2.73,3.17,-1.45,1.0,0.79,0.0,7.0,1.29,1.23,0.0,1.0,0
0.0,0.0,1.0,2.0,3.33,2.67,43.69,1.0,0.0,1.33,6.33,4.5,153.93,-2.0,4.0,-6.32,0.0,-1.36,-0.33,1.0,-0.13,0.0,0.0,0.91,-0.67,0.0,-1.33,0
0.96,2.0,1.0,0.0,2.0,5.11,271.35,1.0,-1.89,9.15,30.96,0.84,32.37,1.0,1.07,33.64,2.0,6.17,1.93,0.96,-0.19,0.0,34.07,1.02,-0.46,0.0,2.04,0
7.72,-2.16,1.0,7.0,2.0,4.88,115.41,2.0,2.0,7.21,16.37,-0.06,137.27,5.44,0.0,13.98,2.0,5.04,0.0,1.0,1.73,0.0,1183.0,1.04,1.03,0.0,2.44,1
1.0,0.38,1.0,0.0,1.0,0.0,-7.08,1.0,0.0,0.0,2.24,0.78,0.0,-1.11,1.86,0.76,0.38,-4.86,-5.84,0.76,0.6,0.0,-1.86,0.74,1.31,0.0,0.0,0
1.0,0.0,0.36,0.0,-1.54,0.09,53.47,1.0,5.0,0.64,11.0,0.84,20.97,2.09,0.0,6.27,1.64,1.64,-0.64,1.0,0.58,0.0,276.0,0.96,1.14,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,4.85,73.24,1.0,0.0,1.0,0.92,1.85,117.67,2.69,0.85,-11.24,2.0,-1.97,-1.69,0.15,0.75,0.0,11.85,0.34,1.85,0.0,0.0,1
1.0,-7.9,1.0,-2.22,1.0,-9.64,-143.57,1.0,0.0,0.0,3.97,-4.4,-74.14,1.26,-1.48,4.97,1.74,-6.86,1.0,2.0,1.34,0.0,-8.9,0.88,0.26,0.0,-2.22,0
0.7,12.0,1.0,3.0,1.41,13.3,221.22,1.0,0.0,-2.11,-3.52,6.52,57.01,2.0,2.0,4.7,0.3,12.8,1.41,1.41,0.97,0.7,12.0,0.86,1.0,0.0,3.0,0
7.56,6.48,2.0,7.0,0.52,12.48,423.4,0.48,10.0,11.44,2.92,0.75,109.77,3.0,2.0,17.96,0.96,5.17,0.48,2.0,1.94,0.0,-90.26,0.54,0.74,0.0,3.96,1
1.17,19.01,1.0,23.14,23.14,7.0,258.65,1.0,0.0,12.0,20.52,1.74,170.33,1.83,0.0,-9.18,1.17,-1.55,-0.83,0.17,0.11,0.0,7.0,0.94,1.33,0.0,1.83,1
1.0,1.74,1.0,-14.54,0.0,-25.99,-144.57,1.0,0.0,2.61,-1.35,1.0,55.6,3.0,1.0,-15.89,2.0,-0.27,0.87,0.13,1.81,0.0,8.78,0.18,0.56,0.0,-0.74,0
-0.26,0.37,0.37,0.0,1.0,-8.18,-91.77,1.0,0.0,-16.99,-3.4,2.35,-51.59,0.11,1.89,-11.21,-0.26,-3.26,0.37,0.74,-0.97,-0.63,-5.66,0.71,1.42,0.0,-1.89,0
4.97,-0.66,1.0,4.63,0.66,1.32,43.83,1.66,1.32,0.0,12.97,-0.33,62.18,2.32,0.0,22.34,2.66,9.23,1.34,1.34,1.08,0.0,782.53,1.02,-0.22,0.0,1.66,0
0.0,20.61,1.0,16.69,5.0,8.9,338.46,2.0,0.0,3.98,40.36,0.85,160.06,-2.92,0.98,14.75,3.0,-1.55,-9.79,-0.96,0.5,0.0,182.06,0.88,0.99,0.0,3.96,0
5.61,-19.74,2.9,-21.64,-25.24,20.21,327.93,1.0,0.0,47.74,12.61,0.69,68.48,2.1,0.0,39.13,2.9,15.49,0.1,2.0,3.91,1.0,73.91,0.88,-0.27,0.0,3.0,1
1.0,1.55,1.0,0.0,0.45,-2.21,22.34,1.0,0.0,0.0,1.0,0.95,0.0,2.55,0.0,2.0,1.0,0.93,0.45,1.45,-0.04,-0.55,0.0,0.91,1.0,0.0,-0.55,0
-0.71,0.0,2.0,1.42,4.0,2.73,-81.46,1.0,0.0,-8.54,-8.24,-0.12,6.41,5.42,0.71,-0.85,1.0,2.34,1.0,1.0,0.49,0.0,4.98,0.49,0.36,0.0,0.0,1
-3.68,0.0,1.0,-3.68,-1.05,2.1,31.24,0.47,-1.05,0.0,1.53,2.99,-49.4,0.42,0.53,4.1,1.0,0.29,2.0,1.47,0.23,1.0,-621.15,0.82,-0.09,0.0,0.53,0
1.19,1.0,2.0,-1.62,4.04,12.19,178.79,1.0,0.0,28.62,13.04,-0.19,66.64,2.19,-0.81,17.96,1.19,6.41,1.0,2.0,2.58,1.0,-2.32,1.53,-0.48,0.0,2.19,0
-0.92,4.0,1.0,17.52,-3.84,35.25,343.28,1.0,4.0,1.0,8.95,0.67,72.43,1.97,12.0,43.28,2.0,8.13,0.0,1.97,1.39,0.0,214.84,1.17,0.92,0.0,2.95,1
6.0,7.0,2.0,7.0,0.0,8.81,384.96,1.0,10.0,10.49,0.81,0.18,38.91,3.84,2.0,19.84,1.16,5.4,2.68,2.84,2.72,0.84,6.0,0.53,0.16,0.0,4.16,1
1.0,-11.48,0.45,-8.74,0.0,-2.73,-157.24,1.0,0.0,-0.55,-9.03,2.56,-54.65,0.45,0.0,14.26,1.45,5.92,2.0,2.0,0.5,0.0,0.0,0.94,-0.55,0.0,-0.09,0
4.9,6.72,1.82,5.72,0.0,10.62,400.61,1.0,8.17,10.62,2.45,0.88,73.49,7.45,-0.82,17.7,2.63,16.37,11.82,3.63,1.8,0.0,7.9,0.92,0.5,0.0,4.08,1
0.91,0.0,1.0,0.0,0.91,-2.66,0.96,1.0,4.57,0.0,6.74,-2.58,0.0,3.74,-0.91,8.0,1.09,2.6,0.0,0.91,1.39,0.0,251.54,0.84,0.0,0.0,-0.91,0
0.92,3.16,1.46,-2.16,1.08,13.0,201.16,1.0,2.16,15.15,7.38,0.8,85.77,3.0,6.47,20.38,2.0,4.74,1.0,2.0,1.88,1.0,82.82,1.07,0.38,0.0,2.46,0
-14.16,-0.71,1.0,6.0,-0.71,2.0,-18.72,0.29,-1.42,-2.54,-57.46,3.82,18.46,0.29,1.42,-12.74,-0.42,-5.09,0.58,0.29,-0.7,0.0,0.0,0.34,0.71,0.0,-3.95,0
1.0,0.0,1.0,2.0,0.0,-0.22,65.64,1.0,0.0,0.0,6.05,2.79,100.0,0.56,1.61,1.34,2.61,1.18,-1.22,0.39,0.01,0.0,14.61,0.25,0.69,0.0,1.0,0
0.0,1.0,1.0,2.85,5.0,11.41,102.45,2.0,0.0,3.0,8.93,2.3,154.6,1.0,0.93,2.0,3.0,6.69,1.93,1.93,0.5,0.0,185.0,1.19,-0.43,0.0,2.0,0
-1.62,-3.24,1.0,0.0,-1.62,-1.43,-63.8,1.0,-3.24,1.62,3.19,0.67,-21.85,1.0,-9.71,-4.95,2.0,1.62,0.0,0.0,0.96,0.0,-169.17,0.77,0.46,0.0,0.0,0
0.0,0.0,1.0,3.4,5.0,-1.13,-2.02,1.0,0.0,2.0,5.73,0.72,110.49,2.0,0.0,-2.27,0.43,1.69,1.13,1.0,0.17,0.0,0.0,0.68,-0.57,0.0,0.57,0
0.0,-0.7,1.0,-0.7,-2.1,-1.8,-4.64,0.3,2.8,-1.4,1.2,0.31,9.11,2.4,0.7,6.6,0.6,-0.43,-0.7,0.0,0.65,0.0,-129.7,0.85,-0.35,0.0,-1.4,0
-2.38,1.0,0.21,-2.17,5.79,-0.76,-24.47,2.0,3.96,-15.24,8.79,0.53,-2.23,3.38,0.0,-9.89,2.21,-1.4,1.0,1.0,-0.41,0.0,346.76,1.06,0.63,0.0,1.21,0
2.15,-0.85,1.0,1.0,6.85,3.0,61.49,1.0,0.0,0.0,4.85,2.12,100.0,0.15,0.0,1.7,1.0,1.58,-0.85,1.0,-0.51,0.0,0.0,0.77,-0.85,0.0,0.0,0
-1.46,7.39,0.38,-0.62,0.0,3.69,71.87,1.0,0.0,-14.16,2.84,4.34,11.7,1.62,1.23,13.15,1.38,9.05,2.0,1.38,-0.46,0.0,-36.94,0.99,0.41,0.0,1.62,0
1.03,0.0,1.0,0.0,0.0,1.03,86.79,1.0,-0.51,3.08,11.26,0.83,25.65,0.46,-3.59,5.59,1.51,0.37,0.46,0.97,0.67,1.0,3.59,0.85,0.26,0.0,0.0,0
-4.38,7.5,1.0,-2.5,-1.25,11.5,177.44,0.37,-1.25,1.0,1.62,5.54,36.75,-0.25,1.25,5.88,1.37,7.36,0.0,0.37,-0.17,0.0,-732.27,0.87,1.21,0.0,1.25,0
-0.59,0.0,1.0,0.0,0.0,5.59,40.22,1.0,-2.95,3.0,0.1,1.57,61.0,-0.77,0.0,-0.18,2.0,4.87,1.77,8.08,1.31,1.18,-162.81,0.86,0.71,0.0,1.0,0
0.0,0.0,1.0,4.86,0.38,1.62,40.49,1.0,-3.24,0.0,0.38,2.88,8.11,-0.62,-0.81,4.0,1.0,0.3,1.62,2.0,0.0,0.0,0.0,0.51,0.0,0.0,0.81,0
1.0,-0.78,1.0,0.0,-0.78,-6.23,-229.85,1.0,-0.89,-11.58,-22.16,0.06,-84.62,2.0,-2.67,-12.25,1.0,1.59,1.0,2.0,1.03,0.0,-32.07,0.79,0.55,0.0,-2.67,0
1.0,0.0,1.0,2.0,-0.66,1.66,64.52,1.0,0.0,0.66,6.31,1.43,121.87,3.0,1.0,5.66,2.66,2.51,-1.99,-6.95,-0.33,-1.33,14.0,0.33,1.66,0.0,0.34,1
0.0,0.0,2.58,0.0,5.16,11.06,95.62,1.0,0.0,0.0,8.32,-0.64,0.0,5.74,0.0,0.84,1.0,1.82,1.58,0.42,0.79,0.0,0.0,1.05,0.0,0.0,0.0,0
-1.64,1.18,0.18,0.0,1.64,-10.64,-117.02,1.0,0.0,-19.09,-4.73,1.77,-34.1,0.36,0.0,-11.73,0.18,-4.41,0.18,1.0,0.45,-0.82,-7.36,0.84,-0.27,0.0,-2.45,0
1.0,0.0,1.0,2.0,-0.89,-1.66,35.57,1.0,0.0,0.0,3.0,1.64,100.0,3.89,1.0,4.11,2.0,2.61,-0.89,-8.74,-0.39,-0.89,14.0,0.26,1.0,0.0,0.11,1
2.49,-0.83,1.83,22.32,-0.83,37.63,348.54,1.0,0.0,19.07,13.46,0.48,151.14,1.17,0.0,41.92,1.83,14.19,-0.83,1.17,1.8,0.0,65.68,0.9,-0.05,0.0,3.66,1
