CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.74,0.37,0.0,0.0,4.48,154.51,1.0,0.0,19.42,0.0,6.03,0.0,0.0,0.75,0.0,0.0,2.65,0.75,0.0,0.0,0.0,74.75,0.94,0.91,0.0,1.88,0
0.1,0.9,1.0,0.0,0.0,0.19,34.36,1.0,0.0,0.39,0.97,3.03,6.99,1.9,0.9,2.29,2.0,4.74,4.61,1.9,0.06,0.0,0.0,0.9,0.0,0.0,0.1,0
0.0,7.84,1.0,12.12,0.0,9.0,150.79,1.0,0.57,2.01,4.31,2.34,91.67,0.86,1.29,9.01,0.29,4.35,1.0,0.29,0.18,0.0,24.39,0.91,0.5,0.0,2.0,0
1.59,1.17,2.41,0.0,0.83,5.83,74.28,1.0,0.0,2.93,3.34,0.71,43.92,1.59,0.0,0.83,1.59,3.0,1.41,4.73,1.94,0.83,134.69,0.94,0.2,0.0,0.83,0
0.0,0.42,1.0,0.0,0.0,2.08,31.4,1.0,0.0,1.25,6.26,0.8,0.0,0.42,0.58,3.34,0.83,2.04,1.83,1.66,0.5,0.0,0.0,0.78,0.0,0.0,0.0,0
1.0,0.0,1.23,3.53,2.88,4.35,111.25,1.0,1.77,1.77,9.83,0.32,80.39,1.0,0.0,3.77,1.0,3.95,1.12,2.05,0.54,0.23,0.0,0.99,0.88,0.0,0.23,0
0.96,0.0,0.96,0.0,0.0,7.71,172.4,1.0,0.0,4.82,6.75,2.74,67.46,0.96,0.04,9.64,0.96,2.65,0.96,1.93,0.29,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.46,1.0,0.0,0.0,0.0,22.75,1.0,0.0,0.93,7.21,0.88,23.25,0.93,0.54,2.68,0.46,1.0,0.54,0.46,0.0,0.0,0.0,0.77,0.46,0.0,0.0,0
1.0,1.67,1.0,0.0,1.67,12.05,88.03,1.0,0.0,4.84,2.46,0.55,61.95,1.0,0.0,1.65,1.16,3.52,1.0,1.0,2.61,0.0,0.0,0.77,0.84,0.0,0.16,0
0.96,0.0,1.0,0.0,0.0,2.3,53.0,1.0,0.09,4.13,10.22,0.57,71.96,1.09,0.09,5.39,1.96,2.43,1.0,1.0,0.62,0.0,0.35,0.96,0.02,0.0,1.04,0
0.0,0.0,1.0,0.0,0.93,4.0,60.18,1.0,0.07,0.13,6.4,0.75,4.03,3.87,0.0,3.66,1.07,2.01,0.0,1.93,0.98,0.0,0.07,0.79,1.0,0.0,1.07,0
2.95,1.42,1.42,0.42,0.84,20.95,216.87,1.42,0.0,11.11,5.79,0.72,48.16,1.58,0.42,17.95,1.42,10.85,1.74,1.58,2.21,0.58,54.95,0.76,0.54,0.0,2.58,1
0.69,1.69,1.93,0.31,1.38,9.66,71.18,1.31,0.0,4.69,1.93,0.42,56.9,1.31,0.0,3.79,1.31,3.95,1.0,1.31,2.53,0.0,0.0,0.81,0.69,0.0,0.31,0
1.18,0.41,1.41,0.0,37.14,0.0,44.89,1.0,1.22,0.82,36.77,0.32,11.41,1.59,0.0,1.41,1.59,2.85,0.82,0.41,0.67,0.0,0.0,0.89,0.0,0.0,3.37,0
12.52,0.77,1.39,2.84,2.61,7.87,290.44,2.0,0.0,9.71,15.29,0.75,87.97,1.61,0.39,4.87,1.39,4.44,0.0,1.0,1.22,0.0,36.19,0.82,0.85,0.0,0.77,0
0.0,4.24,1.0,0.0,0.0,1.41,39.66,1.0,0.47,1.41,5.29,0.94,37.69,0.47,3.36,4.06,0.47,2.84,0.53,0.47,0.24,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.43,1.0,6.85,0.0,4.57,32.14,1.0,0.0,0.86,2.29,1.96,78.56,0.86,1.14,0.0,0.43,1.0,0.57,1.0,0.57,0.0,4.57,0.84,0.71,0.0,0.0,0
0.42,0.83,1.0,0.0,0.83,13.42,75.0,1.0,0.0,3.83,2.17,0.84,44.25,3.33,0.0,7.42,1.0,5.06,2.75,2.17,1.6,0.0,1.17,0.86,0.71,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.91,34.1,1.0,0.0,0.55,0.18,2.91,0.0,1.82,0.82,1.82,2.0,4.73,4.63,2.37,0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
0.44,0.0,1.0,0.0,1.0,5.75,73.3,1.44,1.31,0.0,5.56,0.66,0.0,4.0,0.0,3.87,1.44,1.47,0.0,2.0,0.78,0.0,134.25,0.87,0.78,0.0,1.0,0
3.41,0.0,1.41,3.05,3.28,3.05,68.17,1.0,0.0,5.9,7.36,0.28,80.54,1.0,0.0,10.18,2.18,3.6,0.0,0.41,1.48,0.0,0.0,0.97,0.0,0.0,0.82,0
0.01,0.0,1.0,0.05,0.04,8.94,42.96,1.0,1.01,1.01,1.12,2.59,1.12,2.98,0.0,4.0,1.0,3.01,2.98,1.99,0.0,0.0,68.15,0.99,1.0,0.0,0.99,0
0.0,0.63,1.63,0.0,0.63,3.29,90.54,1.0,2.63,3.83,7.39,0.75,43.74,1.73,0.73,6.39,1.0,4.59,1.63,1.0,0.94,0.0,2.93,0.96,0.18,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.41,65.19,1.0,0.6,1.21,11.21,0.72,36.78,1.21,0.4,9.82,1.21,1.65,0.4,0.6,0.4,0.0,0.6,0.85,0.6,0.0,1.21,0
4.81,2.67,0.53,0.0,1.07,6.41,349.52,1.0,4.81,27.26,8.55,2.44,50.25,2.14,1.6,27.8,0.53,2.88,0.0,0.53,0.8,0.0,2.79,0.93,1.0,0.0,3.0,1
3.32,0.0,1.0,0.83,2.21,6.38,97.15,1.21,0.0,1.45,5.32,2.49,19.3,1.21,0.0,3.38,1.0,6.32,3.17,2.58,0.16,0.0,1.0,0.93,1.0,0.0,0.79,0
0.33,0.0,1.0,0.0,0.0,9.42,55.77,1.0,0.0,3.33,5.28,0.89,45.68,3.7,0.0,9.72,1.33,4.82,3.02,2.35,0.61,0.0,1.35,0.96,0.34,0.0,1.0,0
1.59,1.79,1.79,0.0,0.0,5.0,83.39,1.0,0.0,4.59,4.17,0.96,59.46,1.79,0.0,0.21,2.0,3.1,1.41,1.62,1.33,0.0,182.33,0.93,0.26,0.0,0.0,0
0.0,0.78,1.0,0.0,0.44,1.55,28.1,1.0,0.0,1.56,3.56,1.65,38.9,1.78,0.0,0.89,1.0,2.33,0.89,1.44,0.0,0.0,0.22,0.88,1.0,0.0,0.22,0
0.0,0.49,1.49,6.1,0.49,4.07,39.05,1.0,1.47,0.98,1.98,1.58,64.62,0.49,1.02,0.98,0.49,2.97,1.49,1.0,1.05,0.0,4.07,0.88,0.25,0.0,0.49,0
0.58,0.0,1.0,7.33,1.75,5.66,87.56,1.0,1.17,1.17,6.84,1.21,94.74,0.58,0.83,2.34,0.58,2.79,1.0,1.0,0.56,0.0,3.33,0.92,0.79,0.0,0.0,0
0.1,0.0,1.0,2.69,1.0,5.31,82.24,1.1,0.31,1.79,7.69,1.63,67.25,1.31,0.0,0.52,1.1,5.01,1.79,1.1,0.46,0.0,31.74,1.0,0.95,0.0,0.1,0
0.4,2.39,1.0,4.0,1.2,4.0,180.46,1.0,0.8,0.8,18.18,2.16,96.39,1.0,1.2,8.79,1.0,2.54,0.4,0.4,0.1,0.0,4.19,0.82,1.0,0.0,2.39,0
0.0,0.41,1.0,7.09,0.0,15.37,67.39,1.0,0.0,3.69,1.41,1.66,69.29,0.82,1.18,9.42,0.41,6.6,1.82,1.41,1.57,0.41,16.19,0.84,0.5,0.0,1.23,0
0.0,4.11,1.0,0.0,0.0,6.26,62.07,1.0,0.46,1.91,2.72,1.3,46.83,2.09,2.74,3.0,1.0,3.98,1.09,1.54,1.0,0.0,0.0,0.72,0.0,0.0,0.54,0
0.35,6.52,1.0,0.0,0.0,8.52,115.47,1.0,0.0,1.39,3.48,5.69,25.05,0.35,1.3,1.74,0.7,5.45,1.65,0.35,0.21,0.0,123.89,0.99,0.49,0.0,0.35,0
1.64,1.81,1.0,2.36,0.0,2.36,124.16,1.0,0.0,5.47,15.34,1.67,90.7,1.0,0.91,11.45,2.09,2.37,0.0,0.0,0.78,0.0,3.17,0.86,0.45,0.0,1.81,0
0.25,0.92,1.0,0.08,0.0,23.88,98.92,1.0,0.0,9.08,2.59,0.47,29.91,1.92,0.0,21.98,1.17,13.69,2.75,1.83,2.32,0.92,25.63,0.88,0.46,0.0,2.75,0
1.32,0.56,2.68,1.44,1.76,4.4,200.71,2.0,0.44,2.24,18.07,0.32,71.11,2.88,0.0,6.48,2.0,3.22,0.56,1.56,1.03,0.0,663.65,0.88,0.22,0.0,0.56,1
0.0,0.0,0.7,8.43,0.0,5.62,36.64,1.0,0.0,0.0,0.7,3.52,70.23,0.0,1.7,0.0,0.0,0.7,0.7,0.7,0.7,0.0,5.62,0.82,0.35,0.0,0.0,0
31.07,1.9,2.65,34.78,1.35,3.6,544.25,3.8,10.36,29.67,19.31,0.31,71.62,1.55,0.0,19.91,2.0,5.08,0.55,1.1,1.27,0.0,220.67,0.9,0.13,0.0,4.15,1
0.0,1.04,1.0,0.0,1.79,7.52,69.58,1.0,0.0,0.0,1.79,3.57,0.0,0.9,0.21,3.58,0.9,7.01,3.79,2.69,0.0,0.0,20.68,0.93,0.97,0.0,0.9,0
0.0,0.64,2.92,0.64,0.0,3.23,34.65,1.64,0.0,2.92,4.36,0.53,38.88,2.36,0.0,7.49,1.64,3.97,1.36,2.0,1.47,0.0,0.0,0.81,0.0,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,3.19,73.27,1.0,0.6,2.81,11.19,0.72,65.43,1.6,0.0,9.78,2.0,2.19,0.4,1.0,0.65,0.0,0.6,0.97,0.6,0.0,1.6,0
0.0,0.25,1.25,0.0,0.25,2.99,77.08,1.0,1.51,2.0,9.72,0.79,52.65,1.75,0.0,10.22,1.75,2.82,0.51,1.0,0.78,0.0,0.75,0.97,0.75,0.0,1.75,0
1.0,0.0,1.25,0.0,0.25,2.63,46.75,1.0,0.0,3.49,8.86,0.53,62.9,1.0,0.0,4.62,1.87,2.44,1.13,2.14,0.89,0.25,0.0,0.96,0.0,0.0,1.13,0
3.16,0.13,1.0,0.97,0.05,1.3,56.77,1.0,0.24,10.38,9.19,0.24,83.3,1.08,0.08,12.1,2.95,3.15,0.0,0.03,1.43,0.0,0.0,1.0,0.03,0.0,0.08,0
0.99,6.55,1.49,8.59,0.0,7.02,116.21,1.0,0.0,2.47,2.47,1.92,87.63,0.99,0.51,3.54,0.99,3.78,1.0,0.49,0.67,0.0,129.5,0.91,0.42,0.0,1.01,0
0.0,5.55,1.55,7.73,0.55,4.09,81.95,1.0,1.64,1.09,1.64,1.68,60.75,0.55,0.45,4.27,0.55,4.79,1.55,0.55,0.61,0.0,14.1,0.92,0.23,0.0,1.45,0
0.1,0.95,1.0,0.0,3.11,4.75,39.6,1.0,0.0,2.85,3.96,1.1,0.0,1.05,0.0,1.0,2.0,3.39,2.85,3.8,1.16,0.0,0.0,0.93,0.0,0.0,0.25,0
2.18,0.0,1.39,2.35,3.74,7.22,96.92,1.61,1.82,0.0,5.0,0.48,30.18,2.82,0.0,6.57,1.61,2.17,0.0,1.61,0.91,0.0,186.67,0.97,0.3,0.0,1.39,0
0.71,0.0,2.41,0.0,1.41,8.76,49.4,1.0,0.0,0.88,1.59,0.61,9.68,2.17,0.0,4.93,1.0,3.88,2.59,7.95,2.12,1.41,0.59,0.95,0.15,0.0,1.71,0
1.0,0.11,2.89,0.0,2.0,7.39,47.85,1.0,0.0,0.28,1.0,0.44,3.36,1.0,0.0,1.94,1.0,3.04,1.94,9.5,2.76,1.89,0.0,0.94,0.06,0.0,1.89,0
0.0,2.08,1.0,9.51,0.0,8.83,64.86,1.0,0.0,0.0,0.79,3.71,79.22,0.0,2.0,0.0,0.0,2.27,1.21,0.79,0.79,0.0,45.82,0.85,0.55,0.0,0.0,0
0.0,4.38,1.0,6.77,0.0,9.0,165.88,1.0,1.2,4.21,9.03,1.71,82.55,1.81,1.6,11.21,0.6,4.15,1.0,0.6,0.38,0.0,17.16,0.94,0.5,0.0,2.0,0
15.24,0.54,1.0,3.57,2.89,4.87,269.29,1.89,0.98,8.85,17.78,0.56,93.11,2.22,0.33,6.54,1.0,3.89,0.0,1.0,0.84,0.0,0.89,0.95,1.0,0.0,0.33,0
0.0,8.44,1.0,13.04,0.0,6.9,111.13,1.0,0.0,0.0,2.33,2.36,76.69,0.0,1.0,6.53,0.0,3.72,1.0,0.0,0.0,0.0,23.78,0.84,0.38,0.0,1.53,0
0.0,0.0,1.0,0.0,0.63,11.11,60.0,1.0,0.0,2.05,2.68,1.67,22.58,3.74,0.0,9.47,1.0,6.32,4.0,3.0,0.41,0.0,1.68,0.94,0.66,0.0,1.0,0
2.53,0.0,1.47,0.76,0.47,2.41,44.24,1.0,0.0,7.65,7.12,0.28,63.47,1.0,0.0,8.88,2.53,3.06,0.47,2.35,1.74,0.47,0.0,0.99,0.0,0.0,0.47,0
1.0,0.0,2.22,1.56,2.39,5.83,74.22,1.0,0.78,0.78,4.9,0.38,35.46,1.0,0.0,2.78,1.0,3.42,1.61,6.49,1.78,1.22,0.0,0.97,0.39,0.0,1.22,0
0.0,3.65,1.0,3.65,0.0,4.44,205.32,1.0,0.09,0.09,21.07,3.33,91.24,1.18,1.82,11.3,1.0,1.65,0.26,0.18,0.0,0.0,12.43,0.72,1.0,0.0,3.74,0
0.0,10.14,1.0,15.67,0.0,8.3,128.35,1.0,0.0,0.0,0.78,2.73,92.2,0.0,1.0,6.84,0.0,4.27,1.0,0.0,0.0,0.0,28.58,0.87,0.46,0.0,1.84,0
0.77,0.0,1.0,0.69,0.23,7.31,155.66,1.0,0.0,4.31,7.23,2.42,71.15,1.0,0.0,7.7,1.0,3.38,1.23,1.77,0.34,0.0,0.0,0.98,0.23,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,1.3,26.59,1.0,0.14,0.14,0.14,5.51,0.0,0.43,0.86,0.58,0.14,0.43,0.43,0.29,0.0,0.0,9.94,0.86,0.14,0.0,0.14,0
0.0,8.91,1.21,13.45,0.21,7.12,115.89,1.0,0.63,0.42,0.63,2.44,84.95,0.21,0.79,5.95,0.21,4.64,1.21,0.21,0.23,0.0,24.52,0.9,0.4,0.0,1.79,0
0.0,6.51,1.0,0.0,0.0,5.77,56.38,1.0,0.72,3.0,0.83,1.29,66.99,2.11,4.34,5.49,1.0,5.2,1.11,1.55,0.53,0.0,0.55,0.95,0.14,0.0,0.28,0
8.48,0.0,0.53,2.12,1.59,2.12,199.97,1.53,0.0,18.29,9.53,2.46,49.26,1.06,0.0,0.53,0.53,1.96,0.0,0.53,0.4,0.0,3.35,0.93,1.0,0.0,1.41,0
2.61,0.0,1.0,0.61,23.97,0.61,46.71,1.0,0.0,6.13,28.72,0.18,50.91,1.39,0.0,7.13,2.61,2.42,0.0,0.0,1.02,0.0,0.0,0.94,0.0,0.0,1.93,0
0.0,8.83,1.0,0.0,0.12,11.06,140.98,1.0,0.0,0.0,0.7,7.54,0.0,0.47,1.77,0.35,0.12,6.5,1.77,0.23,0.12,0.0,167.73,0.97,0.78,0.0,0.12,0
0.0,0.47,2.4,0.47,0.0,6.39,70.34,1.47,0.0,1.87,5.07,5.3,23.36,0.93,3.2,5.74,0.93,4.45,1.0,0.93,1.06,0.0,0.0,0.96,0.0,0.0,1.0,0
0.48,0.0,1.0,0.0,16.35,5.33,57.85,1.0,0.0,0.0,15.87,2.3,0.0,1.24,0.0,3.28,1.24,5.65,3.04,2.28,0.09,0.0,0.76,0.91,0.76,0.0,1.96,0
0.71,1.32,1.0,0.0,0.16,0.95,58.49,1.0,0.71,3.74,4.95,1.21,53.48,2.16,0.24,4.11,1.0,1.35,0.0,1.0,0.12,0.0,0.0,0.88,1.0,0.0,0.24,0
0.0,0.91,3.72,0.91,0.0,0.84,31.71,1.91,0.19,4.28,5.02,0.21,51.95,2.09,0.19,10.37,1.91,4.35,1.0,1.91,1.42,0.0,0.74,0.97,0.05,0.0,1.09,0
0.24,0.0,1.0,0.16,0.31,12.76,89.49,1.08,0.08,2.76,5.59,1.01,38.1,4.92,0.0,11.22,1.08,5.66,3.69,2.84,0.59,0.0,120.21,0.94,0.5,0.0,0.92,1
0.0,0.0,1.0,0.47,0.16,0.78,34.55,1.0,0.0,0.31,9.69,0.74,11.65,0.16,0.84,4.22,0.16,1.7,1.16,0.16,0.07,0.0,0.0,0.72,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,53.69,1.0,0.43,0.85,10.85,0.67,25.99,0.85,0.57,8.41,0.85,1.46,0.57,0.43,0.28,0.0,0.43,0.8,0.43,0.0,0.85,0
0.45,1.45,1.0,0.0,0.9,9.03,64.53,1.0,0.0,3.9,1.0,0.88,26.87,1.0,0.0,1.0,1.55,3.61,2.1,2.66,2.01,0.0,0.0,0.85,0.45,0.0,0.0,0
4.0,0.93,1.07,0.41,0.55,20.89,358.07,1.0,0.93,3.72,8.72,0.64,71.41,1.0,0.93,20.17,1.93,8.49,0.0,0.07,1.75,0.0,5.59,0.98,0.56,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,7.31,62.94,1.0,0.84,3.95,4.58,1.13,47.7,2.16,2.11,3.42,1.42,3.54,1.16,1.58,1.04,0.0,0.0,0.71,0.42,0.0,1.0,0
1.88,1.76,1.88,0.48,0.36,4.88,97.99,1.0,0.24,4.64,5.72,0.84,76.91,1.88,0.0,0.48,1.88,3.13,1.0,1.0,1.23,0.0,202.51,0.94,0.41,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.61,57.95,1.0,0.0,1.69,3.61,1.21,12.42,2.31,0.0,2.31,1.35,3.3,2.35,2.69,1.35,0.0,0.0,0.67,0.0,0.0,0.65,0
1.51,0.0,1.0,0.51,1.01,8.51,243.2,1.25,0.25,3.74,14.33,2.09,77.08,1.76,0.0,7.98,1.25,2.49,0.75,1.75,0.34,0.0,381.37,0.92,0.13,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,16.86,75.7,1.0,0.0,6.39,1.56,0.78,14.12,1.56,0.0,13.42,1.44,9.81,3.0,2.87,1.88,0.56,15.81,0.9,0.28,0.0,1.69,0
0.34,0.66,1.0,0.0,0.0,2.7,81.86,1.0,0.0,1.68,2.36,3.07,23.59,1.66,0.66,4.7,1.66,4.24,3.65,2.0,0.1,0.0,0.0,0.92,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,11.13,118.48,1.0,0.94,4.87,8.61,0.99,50.78,4.06,0.94,12.94,1.0,5.01,2.6,2.06,0.61,0.0,4.81,0.97,0.5,0.0,1.47,0
15.45,0.0,1.0,4.27,2.9,4.14,232.23,1.97,0.0,6.76,17.42,0.63,93.24,1.93,0.07,0.97,0.97,3.61,0.03,1.0,0.77,0.0,1.24,0.94,0.98,0.0,0.0,0
0.0,1.0,2.39,0.46,0.0,0.0,25.12,1.46,0.0,1.85,1.85,1.84,23.17,2.0,0.54,5.71,2.0,4.72,3.15,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.46,0
3.53,1.0,1.35,0.12,0.0,19.43,334.9,1.12,0.88,4.0,8.42,0.6,68.55,1.12,0.88,19.72,2.0,8.29,0.12,0.23,1.73,0.0,5.3,0.98,0.53,0.0,3.65,1
0.0,0.0,1.0,4.8,0.0,6.2,50.4,1.0,1.2,4.8,2.8,1.57,92.2,0.6,3.8,2.4,1.2,2.8,0.4,1.0,0.7,0.0,3.2,0.9,0.8,0.0,0.6,0
7.13,4.3,1.0,0.0,2.0,12.47,419.2,1.0,6.89,19.55,12.49,0.56,86.04,3.3,2.3,40.06,1.0,5.0,0.23,1.0,1.84,0.0,0.0,0.89,1.0,0.0,2.3,1
0.76,2.68,1.0,4.14,0.0,8.24,168.0,1.0,0.0,3.78,5.29,2.69,77.31,0.76,0.24,9.27,0.76,3.19,1.0,1.51,0.23,0.0,7.56,0.96,0.12,0.0,1.24,0
16.54,1.39,1.0,14.66,0.58,19.3,533.65,1.96,5.24,15.0,14.59,0.63,76.21,1.0,0.81,23.12,2.0,8.24,0.0,0.0,1.61,0.0,99.37,0.95,0.54,0.0,4.77,1
0.0,0.0,1.0,2.02,0.67,6.31,115.06,1.0,0.66,3.64,10.29,1.48,73.69,1.66,0.66,4.59,1.0,4.97,1.67,1.0,0.51,0.0,2.62,0.99,0.84,0.0,0.66,0
1.25,0.16,1.0,0.0,0.06,8.13,188.8,1.0,0.29,5.6,7.29,2.55,70.76,1.1,0.1,11.33,1.0,2.83,0.97,1.97,0.34,0.0,0.0,0.98,0.03,0.0,1.06,0
61.34,3.78,1.0,67.56,2.67,8.44,1073.9,5.45,20.45,54.23,33.78,1.4,87.12,0.89,0.22,28.45,1.78,6.04,0.22,0.0,0.87,0.0,456.7,0.85,0.34,0.0,7.11,1
8.14,4.14,1.17,1.03,3.03,10.97,446.79,1.0,7.46,19.88,14.11,0.53,91.08,3.49,2.49,44.62,1.0,5.2,0.0,1.0,1.5,0.0,0.0,0.94,0.83,0.0,2.83,1
0.64,1.28,1.0,0.0,1.28,12.19,128.18,1.0,0.72,5.72,6.06,0.68,63.98,1.72,0.72,5.7,1.0,3.8,1.0,1.0,2.14,0.0,2.89,0.83,0.82,0.0,0.72,0
0.0,0.7,0.7,0.0,0.0,18.1,79.7,1.0,0.0,6.27,1.39,2.16,17.41,1.39,0.3,16.01,0.7,10.21,2.09,1.39,1.67,0.7,19.49,0.86,0.35,0.0,2.09,0
3.22,0.8,1.0,0.81,0.6,0.81,63.34,1.2,0.0,3.01,6.82,1.13,58.67,2.0,0.0,0.2,1.0,1.55,0.0,1.0,0.15,0.0,0.2,0.89,1.0,0.0,0.0,0
0.67,0.0,1.0,3.97,0.0,8.0,132.95,1.0,0.0,3.34,5.01,2.57,79.94,0.67,0.66,6.69,0.67,2.17,1.0,1.67,0.53,0.0,2.65,0.92,0.17,0.0,0.67,0
67.85,2.95,1.0,74.73,2.95,8.02,1169.83,5.92,22.63,60.0,37.38,0.56,96.36,1.03,0.0,31.53,1.98,5.85,0.05,0.03,0.96,0.0,482.96,0.83,0.3,0.0,7.88,1
0.77,1.54,1.0,2.75,1.54,12.62,83.62,1.0,0.0,3.85,1.0,0.99,69.17,0.77,0.46,0.77,0.77,3.12,1.0,1.0,2.54,0.0,1.83,0.75,0.89,0.0,0.0,0
30.48,1.25,1.0,32.81,3.58,9.17,749.51,3.67,10.16,25.4,36.83,0.53,98.0,2.75,0.0,14.49,2.0,3.46,0.0,0.58,0.67,0.0,1084.73,0.79,0.41,0.0,3.33,1
10.67,0.33,1.0,2.67,2.0,4.33,172.4,1.67,0.0,5.67,12.34,0.76,62.03,1.67,0.0,1.0,1.33,3.64,1.0,2.0,0.9,0.0,0.67,0.94,0.67,0.0,0.0,0
2.76,8.47,1.0,0.0,0.61,12.0,264.14,1.0,2.76,7.35,4.9,6.03,28.8,1.23,2.31,15.93,0.31,6.57,1.39,0.31,0.46,0.0,131.78,0.98,0.83,0.0,0.92,0
11.63,0.51,1.0,15.31,1.34,5.51,267.81,1.84,3.88,11.95,13.06,1.55,78.88,1.0,0.0,5.4,1.17,5.57,1.66,0.83,0.54,0.0,82.62,0.97,0.88,0.0,1.35,0
1.0,-0.51,-0.53,3.49,3.0,8.59,146.55,0.49,2.0,0.47,11.51,0.87,75.17,1.51,0.0,0.43,0.49,3.46,1.51,1.0,0.21,0.0,0.0,0.78,1.0,0.0,0.0,0
4.0,0.0,2.0,-3.33,8.0,6.78,123.22,1.0,0.0,0.78,8.11,-0.6,14.0,3.33,-1.56,11.33,1.78,6.04,0.78,1.78,1.88,0.0,-6.22,0.71,-0.39,0.0,2.78,1
4.0,0.63,2.63,6.0,8.63,0.29,8.43,1.0,0.63,-3.17,-2.62,0.19,49.71,-0.27,-1.27,1.38,1.0,5.04,0.63,1.0,1.85,0.0,-5.08,0.91,-0.32,0.0,1.37,0
0.0,-0.55,1.0,0.0,0.0,16.17,199.88,1.0,2.0,8.65,16.65,-0.32,89.19,4.65,1.45,19.51,0.45,4.43,0.45,1.55,0.96,0.0,9.1,1.01,0.78,0.0,2.55,1
0.0,-0.61,-0.83,-0.61,0.0,7.44,101.83,0.39,2.61,6.78,8.89,1.4,93.72,1.0,5.0,5.83,2.0,2.58,-0.61,0.39,-0.01,0.0,0.61,0.96,1.61,0.0,1.61,0
-2.89,-0.96,1.0,0.0,0.0,-10.28,-250.1,1.0,-0.96,1.0,5.96,1.13,19.96,3.0,-0.96,-12.42,1.0,-3.0,2.96,2.96,0.32,0.0,-5.78,0.52,-0.58,0.0,-1.89,0
-0.58,5.21,1.0,0.0,0.0,10.1,-11.23,1.0,0.58,1.84,-1.05,0.33,38.79,5.0,3.47,7.95,1.0,7.25,3.42,2.42,0.72,0.0,2.0,0.93,0.5,0.0,0.42,0
7.58,2.0,2.0,1.0,37.33,9.37,347.68,1.42,-1.74,14.0,42.85,0.77,80.0,-0.16,1.0,8.68,2.0,5.94,0.0,-0.16,1.88,0.0,-85.8,0.52,0.31,0.0,4.32,1
0.0,9.0,1.0,9.93,0.0,2.17,55.0,1.0,0.17,2.17,0.0,1.26,162.77,-1.48,7.66,-0.31,0.17,3.24,-1.66,0.17,1.33,0.0,-50.49,0.81,-0.41,0.0,-0.83,0
0.93,9.0,2.86,0.0,0.93,5.78,42.94,1.0,1.0,3.0,-4.64,1.09,80.0,-1.78,6.0,2.07,1.0,5.83,1.86,8.42,2.12,1.86,0.0,1.11,-0.93,0.0,0.93,0
7.0,2.0,0.66,0.33,2.67,14.0,385.38,1.33,2.01,12.66,10.33,1.38,65.28,0.33,1.0,5.65,1.33,6.0,0.67,0.33,1.7,0.0,92.0,0.6,0.6,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
8.44,5.0,1.0,0.0,3.12,11.44,451.93,1.0,9.0,21.2,13.2,0.77,54.81,4.0,3.0,48.64,1.0,7.76,1.68,1.56,1.32,0.0,0.56,0.91,1.56,0.0,3.0,1
1.0,1.23,1.0,0.0,2.0,0.98,158.03,1.0,1.53,3.47,10.96,0.88,95.23,1.77,1.53,-5.89,1.0,-4.51,-0.53,0.23,1.65,-0.77,-15.32,0.82,1.0,0.0,-0.77,0
-0.74,1.74,2.52,1.0,-1.48,-1.48,11.55,2.0,0.0,6.23,4.0,0.67,50.0,2.0,0.0,9.26,2.74,4.77,1.74,-2.45,0.35,-1.48,0.0,0.95,0.0,0.0,-0.48,0
64.81,2.73,1.0,69.18,64.73,-4.55,1078.69,5.55,20.94,52.8,91.86,-0.39,59.17,-1.64,0.0,19.21,2.91,1.28,-3.64,-2.73,0.7,0.0,444.21,0.73,-0.2,0.0,11.37,1
3.0,0.0,1.0,2.0,5.99,16.95,469.78,2.0,1.0,0.0,28.05,2.97,98.0,4.99,-0.99,1.01,2.99,7.69,2.98,3.98,0.44,0.0,1509.99,1.01,1.49,0.0,0.99,1
