CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.37,0.0,1.0,17.0,0.83,12.53,165.71,1.0,6.0,4.8,4.17,0.78,139.78,1.0,2.0,2.37,1.63,4.07,0.37,-1.9,0.68,0.0,39.03,0.85,-0.3,0.0,3.0,0
7.13,0.0,1.62,11.0,1.62,7.13,234.52,1.0,0.0,0.62,18.0,0.33,101.96,3.38,-0.62,-3.6,1.0,5.88,2.25,0.38,0.88,0.0,-1.87,1.0,0.38,0.0,-1.25,0
18.52,-2.83,2.96,3.83,-9.56,15.87,1134.36,-1.87,0.04,2.04,77.9,0.31,66.48,4.91,0.0,27.91,0.04,5.24,2.0,2.96,1.64,0.0,236.66,0.86,0.61,0.0,5.96,1
6.17,0.0,2.77,0.0,0.0,12.86,248.48,1.0,0.77,1.54,11.63,0.15,27.77,2.77,0.0,22.28,1.0,2.59,1.0,4.77,1.81,2.0,210.59,0.73,0.29,0.0,4.09,1
3.37,0.0,1.0,4.0,11.24,1.63,17.06,1.0,0.0,0.0,8.49,0.18,74.87,1.0,0.0,2.0,1.63,5.14,0.37,0.37,1.03,0.0,-2.51,0.98,-0.63,0.0,0.0,0
-0.61,-3.05,0.39,0.0,0.0,12.61,-29.19,1.0,-0.61,-9.75,-3.53,5.48,-42.06,0.61,1.0,-9.02,-1.22,0.55,1.22,0.0,0.17,0.0,0.0,0.98,0.0,0.0,-0.61,0
0.0,1.0,0.01,0.0,0.0,10.93,-18.76,1.0,0.0,7.0,-0.96,7.42,54.0,-0.99,15.9,1.02,0.01,2.81,1.0,-1.98,-1.36,-1.99,0.0,0.87,0.0,0.0,-0.99,0
0.0,0.31,1.0,4.0,0.0,2.61,222.1,1.0,0.0,2.08,39.85,1.97,140.19,0.31,1.0,18.39,1.69,0.07,-1.39,0.0,-0.67,0.0,165.67,0.85,1.36,0.0,6.31,1
6.84,0.0,1.0,20.79,18.22,7.16,80.34,1.0,6.0,-1.84,1.0,-0.1,112.8,-0.9,2.0,-14.06,1.0,6.97,1.95,0.0,1.06,0.0,42.21,0.76,-0.61,0.0,1.1,0
0.0,1.64,1.0,0.82,0.0,10.1,66.89,1.0,0.0,0.0,2.64,5.48,81.94,0.9,1.0,2.64,0.18,1.33,0.18,0.0,0.0,0.0,1.64,0.91,0.82,0.0,0.82,0
0.0,2.0,0.19,1.0,0.0,9.39,68.13,1.0,-0.81,4.03,3.81,4.96,140.31,0.0,-0.61,2.19,0.0,2.21,1.61,1.61,0.32,0.0,2.0,0.96,1.0,0.0,1.0,0
0.0,0.24,1.0,-0.76,0.0,5.73,59.43,1.0,0.0,1.76,4.76,-2.02,-42.32,3.51,-0.76,-0.51,1.76,4.21,3.51,1.76,2.51,0.0,-1.51,0.97,-0.76,0.0,1.0,0
16.0,0.0,2.68,4.95,-3.46,8.32,880.16,2.37,0.32,0.0,63.66,0.52,28.77,1.95,0.0,4.32,1.0,3.38,0.0,2.0,1.55,0.0,-694.64,0.77,0.75,0.0,3.0,1
-0.63,0.63,1.0,0.63,-8.25,3.46,-37.37,0.37,-0.63,0.0,5.44,4.46,1.9,3.1,1.63,10.52,0.37,0.73,1.0,-0.63,-0.4,0.0,-669.97,0.72,-0.21,0.0,4.44,0
0.0,0.73,1.0,0.0,0.0,5.0,73.44,1.0,0.73,3.81,7.54,1.14,66.03,1.0,0.0,3.19,2.0,1.69,0.0,0.73,0.95,0.0,0.0,0.96,0.73,0.0,1.0,0
-3.25,-1.95,1.0,1.3,9.76,5.0,49.29,1.0,-1.3,6.0,15.5,1.06,65.29,-0.3,-0.65,-6.8,2.0,1.14,0.0,0.0,0.58,0.0,0.0,1.06,0.0,0.0,-0.3,0
3.0,0.0,1.0,-1.65,-4.41,3.14,-43.86,0.45,-0.55,0.0,-7.22,0.75,-53.44,0.35,1.0,9.0,0.45,4.68,0.55,3.1,1.42,0.0,-586.52,0.82,1.0,0.0,3.55,0
0.0,-0.06,1.0,-0.53,0.0,2.68,43.08,1.0,0.0,2.59,6.13,-1.47,-6.51,2.53,-0.53,3.13,2.59,3.17,2.53,1.53,1.84,0.0,-1.06,0.97,-0.53,0.0,1.0,0
0.0,1.0,1.0,4.89,4.89,0.11,74.51,1.0,2.4,3.0,9.09,-1.97,124.81,3.79,-0.7,0.51,2.7,2.96,0.7,2.4,1.37,0.0,0.0,0.94,1.0,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.98,1.0,0.0,2.0,0
-5.58,-0.7,5.0,0.0,1.7,-6.28,-148.71,1.0,-0.7,-1.4,-1.79,0.26,-27.2,-0.4,0.0,-17.14,1.0,6.15,6.0,11.3,1.87,2.0,-190.42,1.22,-0.26,0.0,-2.79,0
8.07,-5.55,0.07,11.0,1.0,8.07,105.32,1.0,-0.93,-12.03,11.52,0.88,81.82,4.0,0.0,-17.43,0.07,3.95,1.0,1.0,0.2,0.0,187.81,1.01,1.93,0.0,-1.85,0
4.24,0.0,1.0,5.84,-2.65,3.65,106.08,1.0,0.0,2.82,5.65,-0.21,55.31,2.59,0.0,0.53,2.0,5.37,3.0,4.0,1.85,0.0,-2.12,0.95,0.0,0.0,-0.53,0
0.71,-0.71,1.71,0.0,3.57,5.43,45.57,3.14,-0.71,0.86,6.0,0.26,10.76,3.0,0.0,0.86,1.0,5.62,0.0,2.0,0.21,0.0,3.57,0.76,1.0,0.0,0.29,0
-3.11,0.0,2.0,-13.2,-3.11,3.34,-17.01,1.0,-4.66,2.55,6.88,1.93,38.04,3.55,-1.55,6.0,1.0,2.64,-0.78,3.55,-0.42,0.0,-34.73,1.12,1.02,0.0,-0.55,0
3.3,2.64,1.0,1.98,7.92,-8.23,101.26,2.98,1.32,3.66,10.96,-4.1,106.75,2.32,-10.55,8.98,4.32,2.63,0.34,1.0,1.15,0.0,51.45,0.86,0.33,0.0,2.32,0
0.0,0.0,2.0,0.0,0.0,4.71,22.15,1.0,1.0,-3.28,1.14,4.0,-42.84,2.71,2.0,-0.71,2.0,-3.76,1.0,0.29,1.2,0.0,0.0,0.85,-0.86,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,6.35,74.87,1.0,0.0,0.0,3.68,1.43,0.0,1.11,-2.68,5.68,0.11,15.54,15.0,2.11,2.0,1.0,0.0,1.0,-0.89,0.0,0.0,0
0.0,-0.84,1.84,0.0,0.84,-0.34,57.95,1.0,1.0,1.0,11.67,0.23,51.49,1.16,0.0,11.16,2.0,2.88,0.0,1.0,0.49,0.0,1.0,0.91,1.0,0.0,2.0,0
-0.52,-3.1,1.48,0.0,0.0,7.97,-32.08,1.0,-0.52,-5.68,2.35,0.77,-5.68,2.0,0.0,-8.89,0.48,1.01,1.0,3.48,1.71,2.0,0.0,0.95,0.0,0.0,0.48,0
10.17,4.65,-0.94,3.0,11.35,14.39,318.35,4.0,2.65,2.94,12.81,1.16,118.52,3.29,0.0,19.14,2.0,1.07,-2.58,-5.46,0.04,-1.29,254.29,0.53,0.74,0.0,5.23,1
-0.53,0.53,1.0,2.12,-3.18,12.0,148.96,1.0,0.0,-3.18,16.66,5.51,9.54,0.0,1.53,13.48,0.0,-0.02,-0.53,-0.53,-0.19,0.0,11.13,0.92,-0.18,0.0,3.18,0
0.76,2.0,1.0,3.29,9.92,14.05,279.13,1.76,0.76,-3.81,22.83,5.9,135.85,0.76,0.24,2.24,0.76,-3.74,-0.76,-0.76,0.49,0.0,826.53,1.0,1.0,0.0,0.24,0
9.69,0.0,-1.78,11.0,0.31,11.78,332.53,1.0,0.0,2.08,24.95,0.68,130.21,5.39,0.0,15.2,1.0,4.26,-3.17,-6.64,0.23,-1.39,2.78,0.98,1.69,0.0,1.39,1
0.0,1.0,1.75,4.0,0.0,-9.5,190.0,1.0,0.0,5.25,36.5,-3.64,128.5,1.75,-11.0,17.0,2.5,5.33,3.75,3.0,2.63,0.75,25.0,0.87,0.67,0.0,7.75,1
0.81,0.0,1.0,0.0,4.03,2.39,123.39,3.42,4.0,0.0,15.0,1.17,0.0,2.19,0.0,6.39,1.81,0.93,-0.81,-1.42,-0.21,-1.61,5.03,0.75,1.81,0.0,1.19,1
5.53,4.0,1.0,3.0,15.19,4.94,148.25,4.0,2.0,2.06,8.06,0.76,85.66,2.0,0.0,1.94,1.47,3.09,0.53,1.0,0.51,0.0,-27.72,0.75,0.5,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,-2.2,2.45,1.0,0.0,6.38,4.87,-2.23,83.19,3.56,-0.56,0.18,2.13,7.73,1.69,4.26,0.9,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,1.0,0.39,4.0,0.0,0.93,182.99,1.0,0.0,1.84,34.39,1.94,133.72,1.61,1.0,17.0,1.0,3.87,-0.61,-1.23,-1.23,-1.23,25.0,0.82,1.28,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,12.3,135.37,1.0,0.0,1.64,10.21,4.96,33.7,-1.36,0.79,4.57,1.21,-3.07,0.0,-0.57,0.46,0.0,203.0,1.03,0.21,0.0,-0.79,0
5.0,4.59,0.41,3.0,12.0,1.32,122.92,4.0,2.0,4.51,8.17,-0.04,75.97,1.41,0.0,1.83,2.0,3.36,0.59,0.41,0.58,0.0,77.41,0.76,0.21,0.0,1.41,0
5.0,4.0,0.02,3.0,11.02,7.97,116.47,4.0,2.0,0.02,2.08,3.39,67.27,5.93,0.98,3.98,2.0,-0.72,-0.98,0.02,-0.42,0.0,78.0,0.64,0.5,0.0,1.02,1
-2.6,0.65,1.0,-11.03,-2.6,15.46,-38.88,1.0,-3.89,-0.65,0.35,9.62,-59.06,-0.65,15.35,-0.65,-0.65,-1.71,1.0,1.65,-0.85,0.0,-29.86,0.97,-0.22,0.0,-1.95,0
-2.25,0.0,2.0,5.26,5.26,7.5,67.48,1.0,1.5,0.0,8.5,0.39,67.64,3.5,-0.75,-3.76,1.0,0.66,1.75,4.0,1.63,2.0,-2.25,0.97,-0.75,0.0,-0.5,0
0.99,-0.99,2.0,2.97,12.85,2.0,247.35,1.99,0.99,6.01,26.72,-0.63,115.09,2.98,0.0,0.99,2.99,5.11,4.02,5.0,2.72,1.0,1068.4,1.0,0.99,0.0,0.01,1
6.48,0.81,-1.43,0.0,-0.81,14.53,343.8,1.0,4.81,2.43,22.29,1.49,44.57,4.62,0.0,28.26,1.0,-0.24,-3.24,-7.1,-0.38,-1.62,222.23,0.69,1.3,0.0,6.05,1
0.0,1.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
-14.21,0.0,2.0,-6.22,-1.78,3.0,-815.37,1.0,0.11,1.0,-61.04,1.74,-84.35,-0.78,2.0,-0.78,2.0,1.0,1.89,3.78,2.05,1.78,-35.51,0.89,-0.67,0.0,-1.78,0
0.59,0.0,1.0,1.77,7.69,10.14,199.67,1.59,0.59,0.0,17.97,4.24,57.36,2.18,4.0,1.41,1.59,-7.83,-8.87,-0.18,-0.81,-0.59,639.28,0.95,1.59,0.0,0.0,0
0.0,1.0,1.76,0.0,0.0,3.0,-12.34,1.0,0.0,0.0,-6.06,3.58,-40.92,-0.76,2.52,-6.34,0.0,1.57,1.76,1.76,0.27,0.0,-0.76,0.84,-0.76,0.0,-1.52,0
0.93,1.0,0.07,0.0,5.56,-4.63,44.08,1.0,0.0,12.56,10.56,0.88,129.96,0.07,0.0,2.15,1.0,4.26,1.0,-1.78,-0.9,-1.85,3.71,0.96,0.93,0.0,0.0,0
5.82,3.18,1.0,3.0,16.09,6.82,145.64,4.0,2.0,-4.73,6.18,0.68,38.78,2.0,0.0,1.36,2.0,2.01,0.0,2.64,1.34,0.0,87.01,0.61,1.32,0.0,2.82,1
-0.57,2.0,1.0,1.0,-3.45,12.15,72.4,1.0,0.0,-1.15,1.85,5.95,97.13,0.0,1.0,4.15,0.57,0.64,-0.57,0.0,0.06,0.0,116.35,0.94,1.0,0.0,0.43,0
1.0,0.0,1.0,3.0,12.3,11.52,314.42,2.0,1.0,-0.7,28.7,0.34,85.73,4.7,0.0,4.11,2.0,0.14,-0.7,3.11,1.34,1.41,1081.0,1.01,1.0,0.0,0.0,1
1.0,6.76,1.24,3.03,0.0,7.76,405.26,1.0,0.24,16.24,43.04,1.22,163.87,1.0,-0.76,36.14,2.24,2.07,-0.76,-0.52,0.23,0.0,18.97,0.92,0.51,0.0,7.31,1
0.0,1.66,1.0,4.66,0.0,7.98,201.34,1.0,-0.66,-1.99,32.34,5.18,125.24,0.34,1.66,16.34,-0.33,1.08,0.0,-0.66,-0.72,0.0,26.33,0.8,0.67,0.0,7.0,1
1.0,-1.0,1.0,0.0,0.0,7.98,137.85,1.0,0.0,2.0,12.0,4.32,36.09,1.01,1.0,23.98,0.0,1.53,-1.99,0.0,-0.28,0.0,4.0,1.02,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,12.5,97.21,1.0,1.0,-4.18,3.73,5.64,-43.17,0.14,2.86,5.32,0.27,0.02,-1.59,-1.45,-0.18,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.0,0.33,4.0,0.67,2.0,220.64,-1.0,0.0,4.0,39.0,2.32,154.6,1.0,1.0,17.0,0.33,2.17,0.67,0.0,-0.69,0.0,24.33,1.02,0.67,0.0,7.67,1
-15.56,0.0,0.03,0.19,5.05,1.11,-849.68,1.0,1.03,5.84,-59.12,1.37,72.49,1.08,0.0,-3.89,1.97,0.07,1.0,0.05,-0.03,0.0,-38.91,0.93,-0.73,0.0,-0.95,0
4.19,4.35,0.16,2.51,10.04,0.49,76.24,3.51,1.67,0.84,0.0,3.13,69.47,0.0,1.0,2.0,0.84,1.45,0.16,-1.51,-1.2,-1.67,65.29,0.67,0.42,0.0,0.84,0
0.0,0.0,1.43,0.0,0.0,5.27,70.45,1.0,1.0,-0.7,6.54,2.06,22.14,1.0,2.0,2.7,2.0,-0.26,-2.41,-0.27,-0.53,-0.57,115.26,0.93,0.57,0.0,-0.57,0
-0.65,-3.89,3.95,0.0,0.65,4.46,-88.13,1.0,-0.65,-11.03,-4.03,0.25,-57.11,2.0,0.0,-11.93,-0.3,3.75,4.89,11.14,2.56,3.3,0.0,0.98,0.0,0.0,-0.3,0
3.16,0.0,1.0,3.16,11.86,4.0,140.81,1.0,4.0,0.0,22.91,0.61,61.66,2.21,0.0,7.21,1.0,-5.85,-11.07,-0.58,-0.6,-0.79,1.0,1.05,1.0,0.0,2.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,2.14,78.52,1.0,4.0,-2.48,8.18,2.05,-47.72,2.38,0.62,7.38,-0.24,1.31,0.62,1.0,-0.0,0.0,-124.8,0.88,0.38,0.0,2.0,0
0.94,5.63,5.94,0.0,1.0,5.63,244.99,1.0,0.94,13.13,11.32,0.45,33.77,1.0,0.0,16.95,1.0,7.28,5.06,12.0,2.34,2.0,0.0,1.03,0.0,0.0,0.94,0
0.0,-0.95,1.95,0.0,0.0,-1.71,5.11,1.0,0.0,8.71,5.05,-0.59,73.09,2.05,0.0,2.05,1.95,9.17,3.81,5.81,1.97,0.95,0.0,0.96,1.0,0.0,1.0,0
12.9,0.56,1.56,11.0,-1.79,15.69,418.38,1.0,0.56,1.67,21.35,0.73,122.68,5.12,0.0,15.39,1.0,6.12,1.56,0.44,0.61,0.0,146.15,0.93,0.65,0.0,2.23,1
0.0,0.55,2.0,0.0,0.0,5.88,46.83,1.0,0.0,7.55,4.66,0.58,48.53,1.0,0.0,-1.11,2.0,-0.32,-1.21,3.89,3.18,0.45,0.0,0.98,0.0,0.0,1.55,0
15.67,0.0,1.92,9.42,14.83,10.75,1149.56,2.0,1.92,-3.67,89.44,-0.44,113.51,6.75,0.0,3.83,1.08,4.11,0.0,1.92,1.17,0.0,931.53,0.99,0.77,0.0,2.75,1
2.3,0.0,1.7,-2.11,-9.15,3.48,-80.53,0.3,0.0,0.7,-12.3,1.61,-68.28,-0.11,2.41,8.3,1.0,4.52,0.7,2.7,1.31,0.0,-757.9,0.89,0.3,0.0,3.0,0
-7.95,0.0,1.01,0.0,0.0,-1.93,-209.17,1.0,-0.99,-1.98,-6.93,3.9,11.38,-0.98,0.99,-17.84,0.01,-0.93,-0.99,1.01,-0.57,0.0,-270.13,1.14,0.13,0.0,-3.97,0
0.33,0.0,2.67,0.0,5.67,7.0,36.21,4.0,0.0,-1.35,3.63,0.98,-26.3,-0.35,0.0,-12.49,2.0,1.42,1.35,1.0,1.29,0.0,2.3,0.68,0.33,0.0,-0.67,0
8.39,0.0,0.07,10.26,0.0,5.66,230.11,1.0,0.0,-0.93,12.19,0.38,70.88,4.8,0.0,4.87,1.0,16.43,14.07,3.0,1.84,1.0,0.0,0.95,0.93,0.0,-0.93,0
0.77,0.0,2.0,2.31,10.0,7.39,235.4,1.77,0.77,2.38,22.24,0.44,74.17,3.31,0.0,1.54,2.0,4.87,3.69,2.69,2.76,1.0,831.91,1.0,0.77,0.0,1.0,1
0.0,0.0,1.93,0.0,0.0,9.6,79.37,3.8,0.0,5.0,4.8,1.14,50.0,3.0,1.0,2.07,1.93,6.68,0.07,0.13,-0.17,0.0,-5.6,0.83,1.0,0.0,0.07,0
-7.95,-1.77,1.0,-1.77,0.0,3.12,-8.09,1.0,-1.77,11.18,5.53,0.49,12.91,1.23,0.12,-5.83,1.0,6.2,1.0,2.0,-0.23,0.0,0.0,0.99,1.0,0.0,-0.77,0
6.05,0.86,1.86,0.0,0.0,27.78,194.64,1.0,0.86,0.0,0.14,7.93,0.0,0.0,16.0,5.19,0.0,1.03,2.73,1.86,0.03,0.0,232.6,0.61,-0.54,0.0,2.59,0
15.85,-0.99,1.99,6.94,1.98,12.92,1124.77,1.0,4.99,-6.94,87.33,1.03,40.62,5.97,0.0,8.99,1.0,1.49,-0.99,1.99,0.7,0.0,40.63,1.02,1.74,0.0,4.97,1
0.0,1.0,1.0,0.0,0.0,20.37,47.25,1.0,0.1,2.1,-1.14,7.6,13.17,-0.81,14.47,-6.85,0.19,0.96,0.9,1.0,0.32,0.0,-0.9,0.95,0.1,0.0,-0.81,0
3.0,0.0,1.0,0.0,0.0,10.73,97.8,1.0,0.0,-2.24,1.53,3.16,-38.77,4.98,1.75,4.53,-0.49,3.36,0.0,1.25,0.33,0.0,3.0,0.86,1.0,0.0,2.25,1
1.0,0.0,2.6,0.0,5.0,9.38,81.36,4.0,0.0,-1.19,5.21,1.53,6.55,0.4,0.0,2.79,2.0,-1.13,0.0,1.0,1.74,0.0,5.6,0.67,0.7,0.0,0.0,0
6.19,0.0,1.0,19.19,12.21,7.26,143.19,1.0,6.0,1.0,5.92,-2.06,133.67,1.0,-0.19,3.0,1.0,8.35,1.55,0.0,1.79,0.0,46.0,0.79,-0.21,0.0,3.0,1
0.0,0.0,1.61,0.0,0.0,-9.96,14.25,1.0,0.0,4.26,2.22,-3.76,23.15,2.61,-9.75,3.0,2.22,18.25,18.05,5.44,4.13,1.61,0.0,0.94,0.0,0.0,0.61,0
-7.45,0.07,3.79,4.0,0.93,-8.1,-49.38,1.0,-0.93,-2.79,26.62,1.48,48.79,-0.86,1.0,-6.28,1.0,3.24,3.72,9.31,0.76,1.86,-229.17,1.15,0.32,0.0,2.34,0
0.0,0.0,2.76,0.0,0.0,6.49,37.86,1.0,0.0,4.02,0.73,1.52,53.15,0.49,0.0,3.73,1.76,2.25,4.54,4.27,3.25,0.76,1.0,0.93,-0.26,0.0,1.0,0
0.0,0.0,1.0,5.28,5.28,7.02,102.83,1.0,1.51,-1.53,9.77,0.77,85.18,5.26,0.0,3.0,0.25,4.97,-1.51,0.49,-0.89,0.0,0.0,0.98,1.0,0.0,1.75,1
0.0,0.76,1.24,0.0,0.0,-0.29,39.81,1.0,0.76,8.53,6.06,-0.15,34.94,0.24,0.0,-1.53,2.76,6.16,6.0,4.24,3.87,1.0,-0.76,0.97,0.38,0.0,1.0,0
0.0,-0.94,2.94,0.0,0.0,10.82,35.28,1.0,-0.94,-0.88,-0.77,2.21,69.77,2.94,0.0,7.88,0.06,2.21,0.0,2.94,0.14,0.0,1.94,0.92,0.03,0.0,1.0,0
-0.7,0.7,1.0,-2.11,-9.15,9.89,-55.1,0.3,0.0,2.11,-9.79,5.57,-24.65,-2.11,1.0,6.41,0.0,0.61,0.0,0.0,0.31,0.0,-761.21,0.98,0.0,0.0,0.7,0
-5.75,-0.28,1.0,-1.28,0.0,9.28,40.8,1.0,-1.28,1.0,3.36,3.11,-42.35,0.08,0.0,-6.67,0.36,-0.37,2.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,-0.28,0
0.0,-0.76,2.0,0.0,1.0,2.49,70.9,1.0,0.0,3.27,11.29,0.81,59.8,0.24,0.0,1.51,1.76,2.79,0.49,1.0,0.27,0.0,153.3,0.99,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,3.14,36.7,1.0,0.0,6.43,4.28,0.3,56.72,3.0,0.0,0.43,-0.72,7.68,0.0,2.0,-0.13,0.0,0.0,0.95,1.0,0.0,0.14,0
0.88,0.0,1.12,0.0,0.0,-1.54,69.01,1.0,0.0,8.77,10.08,-0.69,28.27,1.88,0.0,12.39,2.0,8.03,6.0,4.12,3.98,1.0,2.65,0.98,0.44,0.0,1.88,0
16.0,0.0,1.27,7.0,2.0,11.19,1037.05,1.0,0.27,-0.73,78.0,2.49,95.0,4.0,1.46,5.73,0.27,1.79,-0.73,1.27,0.16,0.0,40.0,0.98,1.48,0.0,3.0,1
0.25,0.0,1.0,-2.75,-10.31,10.44,141.74,1.0,0.0,2.75,6.0,1.64,-0.69,2.0,1.0,9.69,1.69,0.71,-0.69,2.0,0.62,0.0,142.54,0.95,1.69,0.0,3.0,0
2.01,0.99,1.0,3.94,-5.92,7.0,202.63,1.0,0.0,-5.92,27.69,1.68,17.75,2.0,1.99,24.78,1.0,2.74,-0.99,1.01,0.56,0.0,23.71,0.79,0.67,0.0,8.92,1
-4.39,-0.63,1.37,0.0,3.76,-2.64,-86.37,1.0,0.37,2.88,3.88,1.76,16.93,-0.25,2.0,-14.67,2.0,1.76,0.37,1.37,0.68,0.0,-168.66,1.12,0.39,0.0,-2.51,0
6.03,3.0,1.0,8.93,6.93,-0.98,48.14,1.0,3.98,0.0,2.98,0.0,185.1,4.98,0.01,5.09,1.0,4.69,1.99,1.0,0.39,0.0,-2.97,0.85,-0.99,0.0,0.02,0
20.64,0.58,2.58,7.0,2.0,9.58,1139.84,1.0,1.58,1.74,80.9,-2.21,126.92,5.74,-0.58,17.19,1.58,5.68,1.16,3.16,1.73,0.0,198.42,0.78,0.97,0.0,5.9,1
0.0,1.0,1.7,0.0,0.7,-1.39,39.47,1.0,0.0,7.7,8.48,-1.55,65.13,-1.78,-0.7,3.3,1.0,5.87,1.7,1.7,1.32,0.0,0.0,1.02,0.0,0.0,0.7,0
0.0,0.62,0.38,0.0,0.0,1.0,38.87,1.0,0.0,3.0,7.62,0.33,22.65,1.0,0.0,3.88,3.0,2.34,2.25,0.38,1.3,0.0,-0.62,0.96,-0.31,0.0,1.0,0
9.0,0.0,-1.06,11.0,0.48,9.52,270.0,1.0,0.0,3.1,19.03,0.41,117.81,4.0,0.0,1.48,1.52,4.5,-0.55,-3.13,0.62,-1.03,0.0,0.97,1.0,0.0,0.0,1
0.0,0.0,0.18,0.0,-0.82,21.65,31.6,1.0,0.0,-0.82,-2.29,10.75,-13.16,0.0,19.29,1.65,0.0,-2.43,-0.65,1.0,-0.82,0.0,0.0,0.85,0.82,0.0,-0.82,0
8.42,3.0,1.0,0.26,-7.53,-3.05,-94.37,0.42,1.42,0.0,-14.64,0.51,39.82,1.84,1.0,14.58,0.42,13.93,9.69,2.16,1.67,0.58,-626.07,0.78,-0.58,0.0,2.0,0
0.0,-0.9,1.0,0.0,0.0,10.2,123.1,1.0,0.0,2.7,11.3,5.05,52.2,-0.9,1.0,6.8,0.9,-1.04,-1.8,0.0,-0.87,0.0,182.69,1.04,0.9,0.0,-0.9,0
-5.87,2.58,2.86,-1.72,5.0,12.15,257.99,4.0,-0.86,14.59,21.59,1.22,-6.87,-0.72,-0.86,9.58,3.72,-1.49,-0.86,1.0,1.61,0.0,5.0,0.81,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,3.75,41.08,4.0,0.0,0.0,2.13,0.16,-21.93,1.0,0.0,0.19,2.0,3.05,2.44,4.25,2.21,0.0,5.0,0.68,1.0,0.0,-0.81,0
-0.94,0.0,1.94,0.0,0.0,8.68,96.89,1.0,4.0,-2.81,11.25,1.02,-51.53,2.06,0.0,-7.93,1.0,-0.51,0.94,3.81,1.09,1.87,-2.75,0.97,0.06,0.0,1.06,0
1.0,0.0,2.0,0.0,5.0,4.46,77.53,4.0,0.0,0.0,7.0,-0.54,0.0,-0.53,-0.51,2.02,2.0,8.38,7.13,2.53,2.4,0.51,5.0,0.72,1.0,0.0,0.0,0
-4.02,1.0,1.0,-7.36,-0.67,-1.34,-89.8,1.0,0.0,7.0,-3.03,0.66,-7.6,-0.34,0.67,8.69,1.0,2.45,0.33,1.67,0.68,0.0,2.01,0.91,0.0,0.0,2.01,0
11.75,1.95,1.0,1.95,0.0,7.97,146.85,1.0,1.95,-6.81,2.11,0.97,40.85,3.95,1.97,18.73,1.0,6.42,0.0,2.0,1.16,0.0,3.0,0.85,1.0,0.0,4.95,1
3.75,0.0,1.0,3.75,14.06,12.0,115.75,1.0,0.0,0.0,14.37,4.62,73.11,-0.94,1.0,4.06,0.0,-8.02,-13.12,-1.87,-1.05,-0.94,0.0,1.09,0.0,0.0,0.0,0
9.0,0.0,1.0,11.0,1.0,7.43,225.28,1.0,-0.78,-2.35,12.51,1.82,43.36,3.22,0.78,0.43,-0.57,5.09,1.78,1.0,-0.02,0.0,0.0,0.91,0.22,0.0,-0.78,0
0.0,1.0,0.46,0.0,0.54,6.37,82.19,-0.63,0.0,4.26,7.26,1.64,63.49,2.0,0.0,1.0,0.46,3.68,2.54,1.0,0.87,0.0,-0.54,1.11,0.0,0.0,1.54,0
0.0,0.0,0.23,0.0,0.0,10.46,93.14,1.0,-0.77,-0.77,4.23,4.63,0.0,0.77,-0.54,6.54,-0.77,10.12,10.8,0.77,0.62,0.77,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.69,0.0,0.67,7.33,62.97,1.0,0.0,1.0,4.0,0.98,19.0,1.33,0.0,-0.34,1.0,-3.04,-4.04,7.04,1.43,0.67,0.0,1.02,0.0,0.0,1.0,0
-3.69,0.0,2.0,-15.67,-2.69,-2.45,-13.66,1.0,-4.61,1.0,14.29,1.3,-18.1,1.92,-1.84,8.29,1.92,1.15,1.08,1.92,0.57,0.0,-41.47,1.12,0.61,0.0,0.08,0
