CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.39,3.42,2.0,-0.61,1.81,24.03,475.27,1.0,2.0,3.16,5.97,1.82,70.27,4.19,0.0,57.45,1.81,9.87,0.0,0.19,1.97,0.0,7.61,0.84,-0.2,0.0,4.81,1
0.0,0.0,1.8,0.0,9.05,4.0,61.0,1.0,0.0,2.0,19.05,-2.82,86.0,1.8,0.0,0.0,2.8,0.81,0.0,2.61,0.64,0.0,0.0,1.05,0.0,0.0,1.0,0
1.7,2.3,1.0,0.0,0.0,4.3,-26.17,1.0,0.0,0.57,-2.26,0.34,7.36,2.0,0.0,-7.05,-0.7,-0.19,2.13,3.7,1.56,0.57,6.79,0.91,0.38,0.0,-2.26,0
-2.82,1.0,1.0,3.95,0.95,-9.36,-218.57,1.0,29.0,32.09,-13.22,0.23,58.56,4.82,-0.95,-22.72,0.05,0.85,2.91,1.95,0.63,0.0,-0.4,0.79,0.98,0.0,2.14,0
0.0,0.0,1.0,0.0,-0.63,3.49,28.18,1.0,0.0,-0.25,3.12,0.39,-53.91,1.63,0.0,6.0,0.37,4.41,0.0,1.0,1.91,0.0,139.0,1.03,1.63,0.0,-0.63,0
1.15,0.0,1.0,0.77,0.0,5.0,91.23,1.0,0.0,7.0,9.0,0.6,64.46,2.62,0.0,4.69,1.62,5.13,0.62,1.23,1.48,0.0,0.62,0.99,0.31,0.0,0.62,0
-2.87,0.0,6.0,0.0,0.04,1.17,-8.4,1.0,0.0,-1.92,7.71,0.12,-71.84,1.96,0.0,1.04,1.0,5.2,2.08,23.08,2.48,3.04,-14.37,0.97,0.0,0.0,1.0,0
0.73,-0.64,0.36,0.09,0.0,-6.26,15.78,1.0,0.0,6.36,13.18,0.31,31.23,0.73,0.0,1.37,3.0,-0.65,-1.91,0.36,0.05,0.0,1.0,0.95,1.64,0.0,2.36,0
0.88,1.0,2.0,1.88,0.0,15.25,101.2,1.0,0.0,-2.37,0.19,0.94,35.81,3.44,0.0,10.31,-0.12,7.94,3.0,2.0,2.4,0.0,77.53,1.01,0.0,0.0,-0.69,0
-0.86,0.0,0.14,0.0,0.0,4.14,80.14,1.0,0.0,7.0,11.57,1.7,61.0,-0.43,0.0,4.43,2.0,4.68,-0.71,1.14,0.54,0.0,0.14,0.91,-0.36,0.0,0.14,0
-2.82,1.3,0.3,12.3,-0.7,-2.08,-138.78,1.0,-1.41,-5.63,2.59,0.29,8.06,-0.11,0.0,-12.89,1.0,7.47,6.0,2.0,0.65,0.0,1.78,1.11,0.97,0.0,-1.82,0
-7.89,-5.2,0.44,-1.69,0.0,1.87,-140.78,1.0,-0.56,-25.36,0.56,5.51,-50.15,2.25,1.0,0.0,-0.56,-0.53,2.13,1.0,-0.86,0.0,-103.8,0.88,0.62,0.0,-1.69,0
1.0,0.0,2.0,5.5,1.0,3.36,56.38,1.0,0.0,-0.64,1.0,2.87,114.35,6.0,0.64,-0.22,1.0,10.22,3.29,2.0,0.39,0.0,-88.45,0.96,0.36,0.0,1.0,0
4.0,1.0,2.0,1.0,1.0,20.0,385.0,1.0,2.0,8.0,10.0,0.63,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,6.0,0.82,0.33,0.0,4.0,1
19.0,0.76,1.0,-0.29,19.0,4.53,148.49,3.0,0.0,4.71,2.84,1.0,32.72,2.0,0.76,3.0,1.0,2.47,2.53,0.24,1.23,0.0,0.0,0.65,1.0,0.0,1.24,1
-1.8,-2.71,0.1,-4.51,-20.75,-0.31,-166.31,0.1,0.0,9.12,0.49,0.6,-16.24,3.71,0.0,19.53,0.1,2.46,0.0,1.0,1.02,0.0,121.86,1.15,1.0,0.0,0.0,0
-2.62,2.66,2.0,0.0,0.0,17.25,79.16,1.0,0.0,0.03,-2.25,0.63,46.72,5.97,3.31,13.28,0.34,11.87,1.0,2.66,2.49,0.0,4.97,0.97,1.66,0.0,1.0,1
3.0,1.79,2.0,5.0,22.4,6.77,240.66,2.0,0.0,2.6,19.4,0.29,89.75,1.6,0.0,-5.28,0.19,-0.78,0.0,1.6,1.12,0.0,17.19,0.75,0.9,0.0,-0.42,0
-1.83,-1.83,-0.22,9.16,-14.04,-6.71,-180.93,0.39,0.0,-0.22,-7.21,0.83,0.8,0.39,0.0,-3.05,0.78,-1.29,0.0,-0.61,-1.05,0.0,-11.6,0.93,0.31,0.0,-1.22,0
0.0,2.0,1.93,-5.61,0.0,17.58,145.77,1.0,0.0,0.93,8.65,0.47,70.0,2.93,0.0,28.58,1.93,10.38,6.0,2.93,3.12,0.0,135.32,1.08,0.5,0.0,1.0,0
-1.59,0.0,0.2,-2.39,0.0,-2.97,14.51,1.0,0.0,6.2,6.61,1.11,-5.11,0.61,0.8,-1.76,2.0,0.73,0.2,0.41,0.52,0.0,1.0,0.9,0.5,0.0,0.2,0
2.36,0.18,5.28,-1.46,1.82,13.44,315.34,1.0,2.0,7.18,8.36,0.22,19.98,2.54,0.0,42.8,1.0,2.6,0.82,19.85,3.58,3.28,6.0,0.76,0.33,0.0,4.0,1
1.3,3.0,2.0,5.0,28.09,8.74,318.4,2.0,0.0,0.87,25.09,0.69,54.62,1.0,0.57,4.43,2.0,1.13,-1.13,0.43,0.43,-0.57,10.52,0.81,-0.07,0.0,2.0,1
0.72,0.72,1.0,2.16,0.0,8.88,184.3,1.0,20.85,25.45,1.4,1.03,65.43,0.28,0.0,8.88,1.0,1.83,0.72,1.0,1.85,0.0,147.63,0.83,0.64,0.0,3.6,0
10.5,-1.66,1.0,2.1,10.94,-2.21,3.85,2.1,0.0,3.31,4.87,-0.03,115.47,1.55,0.0,-7.73,-0.66,2.45,4.55,6.55,1.16,1.0,-1.66,0.72,0.37,0.0,-1.1,0
-0.72,0.0,1.0,2.0,-0.91,3.81,64.85,1.0,0.0,6.09,13.62,0.82,16.1,2.0,0.0,13.53,3.0,0.69,-1.81,-0.81,0.34,-0.91,113.27,1.01,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-3.64,4.73,1.09,-0.91,-0.91,-0.75,-221.45,1.0,-1.82,-5.28,-6.1,1.04,-30.12,1.27,2.0,-34.61,1.0,5.64,1.91,2.91,1.32,0.0,-2.46,1.08,0.7,0.0,-2.64,0
3.0,0.0,1.0,2.0,0.56,7.24,123.8,1.0,0.0,7.56,12.37,0.91,84.58,2.0,0.0,1.0,1.0,5.35,0.0,0.56,1.15,0.0,0.0,1.05,0.0,0.0,0.56,0
0.0,-1.91,1.0,-12.38,0.0,-11.43,-67.21,1.0,1.0,0.95,13.95,0.82,-9.53,0.05,0.0,-17.91,2.95,-6.99,-5.72,-1.91,-1.31,0.0,-5.72,0.89,-0.48,0.0,-0.95,0
1.93,3.0,0.93,3.93,21.93,10.46,334.02,2.0,0.0,1.46,19.46,2.8,65.88,-0.07,0.54,2.85,1.46,0.44,-0.54,-0.07,0.33,0.0,12.02,0.74,-0.04,0.0,1.46,0
0.0,0.0,1.0,1.88,0.0,0.63,34.28,1.0,0.0,1.88,10.51,0.56,46.98,1.37,0.0,0.63,1.0,4.15,0.0,1.0,0.3,0.0,0.0,0.97,0.37,0.0,0.63,0
34.18,0.0,1.0,3.6,34.18,0.6,251.71,4.6,0.0,11.8,17.59,-0.11,161.93,2.8,0.0,0.6,1.0,5.55,1.8,1.0,0.81,0.0,-111.09,0.47,1.0,0.0,3.6,1
0.75,-0.75,6.0,0.0,1.0,5.75,85.39,1.0,0.0,8.2,12.18,-0.48,58.88,3.24,-0.75,16.16,1.0,4.79,2.51,25.75,4.58,4.0,0.0,0.98,0.37,0.0,2.49,0
1.99,1.0,2.99,1.99,10.0,12.94,117.58,1.0,0.0,1.0,12.99,-2.77,82.64,4.98,0.0,11.95,2.0,7.57,2.99,3.99,1.74,0.0,0.0,1.13,0.0,0.0,1.0,1
14.0,11.0,2.0,3.0,0.0,8.0,347.0,1.0,2.0,45.0,1.0,0.56,89.0,1.0,0.0,5.0,2.0,6.71,0.0,1.0,2.13,0.0,186.0,0.85,0.67,0.0,3.0,1
0.0,1.1,1.55,1.0,1.0,3.83,17.1,1.0,0.0,-2.74,-2.29,0.96,93.98,1.55,1.1,1.64,0.45,6.02,4.0,6.0,1.13,1.0,1.1,0.87,0.27,0.0,0.0,0
-2.32,-1.55,0.23,3.13,-17.8,4.23,-143.17,0.23,0.0,0.77,-8.93,5.44,41.94,1.77,1.0,3.32,0.23,14.64,2.77,1.0,-0.87,0.0,-10.84,1.05,0.0,0.0,-0.77,0
-3.49,-0.87,0.13,-0.87,-0.87,-6.21,-239.4,1.0,-0.87,-5.98,-1.98,1.25,-76.78,1.0,0.0,-34.13,1.0,0.92,1.74,1.0,0.88,0.0,133.77,1.11,0.71,0.0,-3.49,0
-9.46,-5.44,1.32,-2.03,0.0,6.59,-125.99,1.0,-0.68,-28.42,11.11,0.5,-10.17,4.0,2.0,9.32,1.0,4.65,1.0,1.32,0.7,0.0,-122.75,1.08,0.55,0.0,-1.03,0
1.17,-2.34,1.59,3.76,2.17,0.07,35.22,1.0,0.0,0.59,6.59,0.13,66.93,4.0,0.0,2.17,1.0,3.37,0.0,2.0,1.66,0.0,131.61,0.99,1.59,0.0,0.59,0
3.08,1.0,1.08,0.92,0.0,3.08,108.61,1.0,0.0,5.0,15.61,0.81,39.31,-0.85,0.0,3.15,2.0,3.66,-0.85,1.0,0.71,0.0,113.51,0.99,0.0,0.0,0.08,0
-14.52,1.0,1.0,3.82,-14.52,4.53,-38.18,-0.53,0.0,-5.35,-5.35,8.74,7.64,-0.76,1.76,-1.53,0.0,8.74,1.76,1.0,-0.98,0.0,1.0,1.01,0.24,0.0,-1.53,0
-5.25,-6.27,1.34,-1.98,0.0,-1.28,-110.02,1.0,-1.32,-24.72,15.62,0.25,-3.79,1.66,0.0,1.7,1.34,2.5,1.0,1.0,0.66,0.0,-122.86,1.09,0.22,0.0,-0.98,0
19.0,-1.67,1.0,-7.16,19.83,-4.49,103.05,3.0,0.0,7.0,13.67,0.5,59.19,3.67,0.0,-15.32,1.0,-1.21,-4.0,1.0,0.66,0.0,98.25,0.72,1.42,0.0,1.17,1
0.6,3.0,1.0,-0.6,0.4,9.42,235.15,1.0,0.0,7.65,13.46,1.81,49.31,2.81,0.0,29.08,4.0,6.31,-2.42,-3.02,0.87,-0.6,3.0,1.04,0.64,0.0,5.21,1
-1.04,2.44,1.0,-2.08,-11.46,2.35,-113.32,0.48,0.0,-1.04,-9.9,0.91,-24.48,4.6,0.0,0.96,0.48,1.86,2.04,2.52,0.77,0.0,-9.38,1.03,0.26,0.0,-0.52,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
4.24,0.0,0.85,20.0,-8.47,15.25,413.23,1.0,0.0,1.69,6.78,1.04,71.19,0.85,0.0,26.27,0.85,4.59,0.0,-0.85,1.39,0.0,11.86,0.93,1.42,0.0,3.39,1
2.09,0.0,1.52,0.0,0.0,7.05,90.7,1.0,0.0,3.09,9.71,0.43,11.51,0.48,0.0,7.05,1.52,3.49,0.52,1.52,2.72,0.0,137.43,1.05,0.87,0.0,-0.52,0
2.1,0.0,0.1,2.0,0.0,1.41,27.94,1.0,0.0,-2.88,-4.47,5.0,-0.96,-1.59,0.9,-16.96,0.1,2.42,0.0,-0.9,0.09,0.0,0.0,0.85,-0.45,0.0,-1.8,0
5.0,0.0,6.27,0.0,0.85,17.15,464.49,1.0,0.0,1.15,14.58,0.22,84.0,2.0,1.0,27.58,2.0,7.06,3.42,21.51,3.46,3.42,-104.77,0.89,-0.35,0.0,4.85,1
0.0,0.0,1.0,-5.18,0.86,-1.73,-26.45,1.0,0.0,1.0,4.14,-2.07,16.82,1.86,-0.86,-0.86,2.0,-10.14,-1.73,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-2.1,-1.1,0.3,-3.5,-16.1,-4.7,-206.18,0.3,0.0,-0.7,-10.5,1.58,-25.9,1.0,1.0,-2.5,1.0,0.34,2.0,-0.7,-1.21,0.0,-13.3,0.92,-0.35,0.0,-1.4,0
-0.7,1.0,0.3,0.0,0.0,0.2,9.9,1.0,0.0,0.0,0.0,5.7,35.0,-3.5,1.0,-2.1,0.0,2.05,2.4,3.8,-0.42,0.7,0.3,0.73,0.3,0.0,-0.7,0
-11.44,0.0,1.0,0.0,-13.59,1.43,-17.48,-0.43,1.0,0.0,10.85,0.83,-14.3,1.0,0.0,2.57,2.0,1.36,-0.72,-0.72,-0.36,0.0,0.0,1.21,-0.72,0.0,-1.43,0
14.0,12.95,2.0,3.0,0.98,14.83,508.97,1.0,2.0,44.02,1.98,1.33,100.71,0.02,0.0,21.59,4.93,12.45,0.0,0.02,3.11,0.0,188.93,0.94,0.02,0.0,6.9,1
1.46,1.0,2.0,1.37,0.0,11.91,16.96,1.0,-15.74,-16.91,2.46,1.07,51.53,4.54,0.0,11.46,1.0,6.38,2.46,1.46,1.39,0.0,-4.88,1.04,-0.14,0.0,-0.63,0
0.0,2.74,2.0,0.0,0.0,12.0,86.06,1.0,0.0,3.47,0.06,1.19,86.78,4.0,2.0,10.0,1.0,6.41,1.0,2.0,1.63,0.0,3.0,0.89,1.0,0.0,1.0,1
3.0,4.21,2.61,5.0,23.0,18.29,385.94,2.0,0.0,2.61,18.79,0.61,90.93,2.82,1.21,11.07,1.39,7.87,0.61,2.21,3.03,0.0,20.82,0.88,1.11,0.0,2.61,1
15.73,11.0,2.86,5.59,0.0,17.5,418.67,1.0,2.0,45.0,1.86,0.26,132.18,2.73,0.0,12.77,2.0,11.75,2.59,2.73,3.64,0.0,183.41,0.93,0.45,0.0,2.14,1
1.02,1.0,1.0,0.0,-0.51,1.49,44.77,1.0,0.0,4.56,4.04,1.09,58.97,0.98,0.0,7.07,2.02,1.37,0.0,-0.51,0.05,0.0,-59.63,0.85,0.25,0.0,3.53,0
0.0,0.0,1.0,1.0,1.0,3.0,33.33,1.0,0.0,0.0,4.0,3.74,50.0,1.42,0.0,-0.58,0.42,1.42,-0.58,1.58,0.0,0.0,0.58,0.88,0.58,0.0,0.0,0
-2.57,-2.57,0.14,2.71,-18.67,-2.13,-193.08,0.14,0.0,-1.71,-8.83,5.2,52.57,2.0,0.86,-3.42,0.14,11.78,1.71,1.0,-1.47,0.0,-16.25,1.03,-0.43,0.0,-1.71,0
4.0,1.0,2.0,1.52,0.48,18.96,383.44,1.0,2.0,9.56,13.12,0.61,109.87,3.44,0.0,51.0,1.0,6.56,0.0,0.48,1.45,0.0,-58.55,0.8,-0.19,0.0,4.52,1
1.47,3.74,1.0,-2.21,-0.47,9.21,240.15,1.0,0.0,3.94,12.35,2.18,59.79,0.26,0.0,17.74,4.74,6.72,0.0,-0.74,0.27,0.0,-6.56,1.02,-0.4,0.0,4.0,0
-1.94,0.0,0.0,-0.29,0.0,-3.24,-32.55,1.0,0.0,-4.53,-0.65,3.75,-45.32,0.0,1.0,-0.65,0.0,-0.59,0.0,0.65,-0.06,0.0,0.0,0.79,0.65,0.0,0.0,0
3.0,-1.97,1.0,2.66,0.0,2.37,-3.08,1.0,0.0,6.34,8.34,0.47,62.12,2.66,0.0,-10.16,-0.97,1.97,0.0,0.66,0.13,0.0,-1.97,0.96,-0.22,0.0,-2.63,0
0.0,1.0,1.0,1.87,-0.94,1.13,35.36,1.0,0.0,2.81,7.49,4.3,23.4,-0.94,1.0,0.94,0.0,2.95,1.0,1.0,0.06,0.0,1.0,0.87,1.0,0.0,0.94,0
0.0,2.57,1.0,-10.23,0.0,-1.72,-34.65,1.0,0.0,0.0,-3.15,2.14,-55.08,1.0,1.0,-15.52,1.0,-2.98,-1.93,0.0,-0.43,0.0,-4.72,0.84,-0.39,0.0,-0.79,0
5.66,2.66,-2.55,6.44,19.54,10.33,376.01,1.89,0.0,8.78,25.88,1.17,156.16,2.0,0.0,3.66,1.89,4.07,-3.55,-21.32,-1.24,-3.55,16.88,0.92,0.44,0.0,0.89,1
-0.1,0.7,1.0,4.1,0.0,-1.51,-187.82,1.0,0.0,6.3,-0.52,0.67,83.3,3.4,-0.7,-4.32,2.3,2.8,2.1,1.7,0.79,0.0,-8.82,0.95,0.65,0.0,0.9,0
2.0,1.0,2.0,2.49,-0.51,15.53,148.87,1.0,0.0,4.54,7.04,0.58,63.3,5.01,0.0,15.54,1.51,8.06,1.48,-0.02,2.21,-0.51,0.51,1.04,0.25,0.0,1.51,1
0.0,1.61,1.0,0.0,-0.61,7.55,28.3,1.0,0.0,3.0,-2.28,1.54,-0.03,2.61,0.0,8.0,0.39,3.5,1.0,1.0,0.21,0.0,5.0,0.89,1.11,0.0,0.39,0
0.0,0.82,2.0,-7.09,0.59,4.91,29.9,1.0,0.0,2.0,1.23,0.81,67.73,3.41,2.0,-3.59,1.0,6.24,-0.18,4.36,1.92,0.59,-0.55,0.91,0.7,0.0,0.41,0
2.35,0.0,1.0,2.56,1.0,6.91,89.68,1.0,0.0,5.48,4.78,1.93,104.77,2.0,0.0,0.78,1.0,2.72,0.0,0.22,0.07,0.0,0.0,0.91,-0.78,0.0,0.0,0
5.74,1.0,2.0,1.0,1.58,22.32,403.57,1.0,1.42,9.16,3.03,0.65,131.53,5.0,0.0,49.26,0.42,6.88,1.16,2.74,3.06,0.58,14.71,0.78,0.91,0.0,4.0,1
0.0,0.0,1.0,1.38,0.69,2.07,43.52,1.0,1.0,0.0,11.62,0.75,22.82,2.38,0.0,4.69,2.0,-0.98,0.0,0.69,-0.05,0.0,85.76,1.0,0.0,0.0,0.0,0
0.0,0.0,0.68,0.68,0.68,2.04,40.02,1.0,0.0,0.0,4.08,3.01,22.42,2.72,0.32,0.68,0.68,1.36,0.0,1.36,0.42,0.0,84.24,0.96,0.68,0.0,0.0,0
3.61,0.0,2.22,-11.61,1.61,6.45,72.61,1.0,0.0,2.0,1.61,0.19,105.57,4.67,0.0,2.83,1.61,4.53,3.22,4.22,3.26,1.0,15.61,0.98,1.0,0.0,0.61,0
4.83,0.17,2.0,-7.32,1.0,13.34,460.74,1.0,26.14,36.3,9.17,0.78,105.48,4.17,0.0,35.19,1.0,1.64,-4.16,0.17,1.15,0.0,10.99,0.64,0.33,0.0,7.33,1
-2.54,0.85,1.0,0.0,-0.85,4.3,25.72,1.0,0.0,0.15,5.85,1.33,-35.61,1.85,0.0,7.7,1.0,1.07,-1.7,-1.54,-0.06,-0.85,128.83,0.96,0.36,0.0,1.7,0
-1.98,0.0,0.34,2.32,1.0,-7.54,-240.51,1.0,0.0,3.3,-1.27,1.57,50.0,2.0,-0.66,-14.5,1.66,-0.71,0.0,1.0,-0.61,0.0,-8.57,0.89,0.33,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.95,26.79,1.0,0.0,0.95,9.89,-3.46,31.23,3.89,-0.95,2.84,1.95,4.88,-0.95,0.05,0.7,0.0,1.89,1.05,0.29,0.0,1.89,0
13.87,10.19,1.92,5.76,0.0,8.6,502.12,1.0,30.84,75.37,3.92,-3.62,172.82,1.92,-0.92,8.6,2.84,8.99,0.08,1.0,2.63,0.0,182.08,0.79,0.19,0.0,7.76,1
-4.97,0.0,0.01,0.99,10.99,-17.9,-445.4,1.0,0.0,-1.99,-6.91,0.69,15.91,0.01,0.01,-30.83,0.01,-1.41,3.98,6.97,-0.64,0.99,-13.92,0.83,-0.5,0.0,-3.98,0
0.72,-2.16,1.72,0.72,1.0,1.84,-44.21,1.0,0.0,1.28,8.12,-0.25,77.35,4.6,0.0,-10.09,-0.16,-2.43,1.44,2.44,1.08,0.0,-1.44,0.98,0.48,0.0,-1.16,0
4.33,-1.66,2.83,1.0,0.17,1.5,-28.43,1.0,0.0,3.33,5.99,-1.17,44.17,6.0,0.0,-6.99,-0.66,0.21,2.83,2.83,2.11,0.0,-1.5,1.01,0.72,0.0,-1.5,0
-3.36,0.0,5.16,-0.84,0.16,-11.82,-279.88,1.0,-1.68,-5.05,-4.05,0.84,-31.97,-1.52,0.0,-40.9,1.0,0.24,4.0,25.0,2.54,4.0,-5.05,0.94,0.56,0.0,-2.36,0
0.0,0.0,1.0,0.0,10.0,6.35,40.04,1.0,0.0,1.59,10.0,0.63,-8.73,1.0,1.0,3.97,1.0,1.42,0.79,2.79,0.48,0.0,1.59,0.98,0.2,0.0,-0.79,0
2.77,0.0,1.55,-2.88,1.0,7.2,240.97,1.0,0.0,1.11,8.2,-1.43,91.13,1.55,0.0,16.62,1.55,-0.81,2.89,6.0,1.91,1.0,7.76,0.88,0.28,0.0,2.22,0
0.0,1.0,1.0,0.0,0.0,3.83,31.83,1.0,0.0,-0.22,-0.43,1.33,2.57,1.39,0.61,3.61,1.0,2.28,1.22,-0.61,0.0,0.0,3.0,0.88,-0.36,0.0,2.0,0
2.61,0.61,1.61,0.77,0.0,1.39,76.68,1.0,0.0,5.77,11.23,0.35,74.81,1.39,0.0,11.45,3.61,0.78,0.61,1.61,1.22,0.0,1.0,0.93,1.0,0.0,3.61,0
-2.86,0.29,-0.43,14.3,0.0,7.14,-6.05,1.0,0.0,-0.57,-5.86,1.74,-17.32,1.29,0.0,4.43,-0.43,0.38,0.29,0.29,-0.55,0.0,5.0,0.88,1.21,0.0,0.29,0
-1.74,0.69,1.0,0.0,0.0,9.48,88.72,1.0,0.0,8.94,9.52,0.62,75.57,6.06,1.37,23.43,0.31,6.27,0.0,1.69,1.14,0.0,2.06,0.97,1.19,0.0,2.0,1
0.0,0.92,1.0,-1.85,-0.92,6.47,38.24,1.0,1.0,2.77,9.3,1.19,-10.17,-0.85,0.0,10.47,2.0,1.8,0.92,-0.92,-0.02,0.0,-109.99,0.94,-0.46,0.0,0.92,0
0.0,2.38,1.0,-0.59,-0.59,8.57,103.65,1.0,0.0,7.0,8.41,0.65,1.55,3.59,0.0,8.19,2.0,3.92,-0.78,-0.38,1.81,-0.59,1.0,1.02,0.5,0.0,1.0,0
0.0,0.0,1.0,0.47,0.47,3.16,34.94,1.0,0.0,0.53,3.1,0.88,47.39,1.0,0.0,3.16,1.0,3.05,1.9,3.37,1.46,0.47,73.12,0.94,0.53,0.0,0.0,0
-1.35,-0.68,0.32,-2.03,0.0,-8.78,-37.17,1.0,1.0,0.0,14.35,0.51,-15.53,-1.03,0.0,-4.1,2.68,-4.22,-2.03,-1.35,-1.18,0.0,0.0,0.93,0.0,0.0,-0.68,0
2.42,2.42,1.81,3.22,17.71,12.44,301.58,1.81,0.0,2.61,17.88,0.14,37.84,0.19,0.0,10.03,1.81,2.82,0.0,1.0,3.26,0.0,154.3,0.92,1.4,0.0,1.61,1
3.0,3.0,2.0,5.0,23.0,4.25,310.15,2.0,0.0,-0.89,18.07,0.91,75.79,0.04,0.96,-1.75,2.0,1.48,0.96,0.04,1.15,0.0,14.18,0.75,0.02,0.0,1.04,0
6.87,-0.93,2.93,2.8,1.87,16.13,487.8,1.0,0.0,2.93,18.93,-3.98,138.19,3.87,0.07,34.74,2.93,8.64,0.0,1.93,4.07,0.0,25.21,1.05,0.5,0.0,4.93,1
0.0,1.0,1.0,3.93,0.0,2.44,37.14,1.0,0.0,-0.56,0.0,3.88,56.09,1.0,1.56,-1.8,1.0,8.73,3.12,0.0,-1.05,0.0,-77.97,0.85,-0.56,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
3.61,1.54,2.54,-1.3,12.37,12.46,234.01,1.54,0.0,2.08,11.61,0.96,97.52,3.46,0.0,2.32,1.54,4.51,-0.23,1.46,1.94,0.0,6.99,0.89,0.0,0.0,1.54,1
1.53,-2.29,6.0,1.53,0.24,1.18,-57.49,1.0,0.0,4.58,4.82,-0.83,16.79,1.76,0.0,-4.11,0.24,-0.17,4.0,25.76,3.78,4.0,-1.53,0.88,0.51,0.0,0.24,0
13.38,11.0,5.09,3.0,0.62,8.62,303.18,1.0,2.0,38.21,-7.64,0.42,40.24,-0.85,0.0,-6.11,2.0,7.29,2.47,15.81,4.12,2.47,186.0,0.8,0.36,0.0,2.38,0
-15.31,1.0,1.0,0.81,-15.31,0.39,-68.29,-0.61,0.0,-2.22,2.0,1.44,20.91,1.19,0.0,1.39,1.0,1.68,-0.81,0.0,-0.98,0.0,3.0,1.08,-0.56,0.0,1.19,0
2.58,-0.86,6.0,0.0,1.86,5.86,61.59,1.0,0.0,1.72,1.86,-0.57,64.6,1.0,-0.86,2.0,1.0,4.86,4.0,27.58,5.97,4.86,12.92,0.95,0.86,0.0,1.0,0
2.66,0.0,1.89,-0.77,1.0,17.18,396.26,1.0,0.0,-4.43,11.09,1.71,50.0,2.0,0.89,19.5,0.11,5.64,0.0,1.0,0.82,0.0,11.53,0.94,-0.44,0.0,0.89,0
0.0,1.61,1.0,11.44,-7.03,12.63,107.26,1.0,0.0,0.0,-0.82,1.67,106.19,2.8,-0.8,18.46,1.0,8.61,4.82,1.0,1.1,0.0,4.82,0.95,0.4,0.0,0.8,0
-1.64,0.82,0.0,18.36,0.0,6.55,4.45,1.0,0.0,-3.27,-6.55,1.52,-50.74,0.0,0.0,-0.82,-1.64,1.57,0.82,0.0,-0.09,0.0,3.27,0.9,0.59,0.0,-1.64,0
0.66,0.0,0.66,20.66,0.0,0.0,5.4,1.0,0.0,-1.33,-6.64,0.27,-23.89,3.32,0.0,1.99,-0.66,1.18,1.33,0.66,0.64,0.0,0.66,0.93,1.66,0.0,0.0,0
0.0,0.85,6.0,-5.96,1.0,2.45,-13.72,1.0,0.0,0.85,-1.55,-2.93,-57.05,1.85,-0.85,3.7,1.0,-6.67,2.3,24.15,4.0,4.0,2.55,0.84,0.21,0.0,2.7,0
0.0,1.43,2.0,0.0,5.69,10.29,86.16,1.0,0.0,2.0,8.69,-2.19,50.0,4.57,2.0,10.0,1.57,8.29,0.43,2.57,2.14,0.0,2.43,1.04,0.43,0.0,1.0,1
18.76,0.0,1.0,2.99,18.78,5.96,189.17,2.98,0.0,6.91,16.86,0.08,23.12,4.99,0.0,3.96,1.0,2.06,-2.96,-2.94,0.91,-0.99,124.0,0.84,1.99,0.0,1.98,1
-1.21,4.0,0.39,-0.61,0.0,4.79,9.5,1.0,0.0,-4.24,-6.05,3.26,-50.85,0.79,0.61,-3.45,-0.82,1.14,1.0,1.39,0.4,0.0,-0.61,0.84,-0.61,0.0,-1.82,0
0.57,0.0,6.57,0.0,1.0,7.29,41.18,1.0,0.0,0.0,1.0,-0.11,-28.65,3.86,0.0,3.72,1.0,3.14,2.85,22.71,4.34,3.43,0.57,0.98,0.57,0.0,1.57,0
16.29,11.0,2.0,4.53,0.0,8.0,355.39,1.0,2.0,45.0,1.0,0.75,95.86,0.24,0.0,0.42,1.24,6.76,-0.76,-0.53,1.28,0.0,185.24,0.86,0.29,0.0,2.24,0
