CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.39,0.0,0.0,7.03,58.58,1.0,0.0,2.61,5.22,1.29,47.89,1.13,0.0,4.65,1.87,2.89,0.65,1.13,0.71,0.0,5.22,0.9,0.44,0.0,2.0,0
0.78,11.02,1.0,0.0,1.16,3.0,81.16,1.0,0.0,0.0,1.16,3.03,0.0,1.55,0.61,0.78,0.39,0.65,0.0,0.78,0.17,0.0,0.78,0.97,0.26,0.0,1.0,0
0.0,0.0,1.0,7.23,0.0,30.35,100.62,1.0,0.0,0.0,2.97,3.62,35.48,2.69,2.06,13.2,1.0,5.93,4.28,2.31,1.2,0.0,2.97,0.96,0.67,0.0,1.66,0
0.0,0.23,1.35,0.0,0.0,6.94,58.71,1.0,0.0,2.65,5.3,1.29,48.55,1.12,0.0,4.59,1.88,2.85,0.59,1.12,0.68,0.0,5.3,0.9,0.44,0.0,2.0,0
0.0,0.17,1.26,0.0,0.0,5.79,47.17,1.0,0.0,1.83,4.56,0.86,54.75,2.0,0.0,3.52,1.0,3.77,0.44,2.0,0.65,0.0,0.0,0.95,0.91,0.0,1.09,0
0.0,5.19,2.0,0.52,0.0,12.15,463.83,1.0,0.74,4.48,23.27,0.75,85.2,2.48,0.0,25.94,2.0,3.06,1.26,1.0,1.69,0.0,62.99,0.89,0.37,0.0,0.74,1
2.0,0.28,1.0,1.7,2.15,4.42,64.62,1.0,0.0,0.28,3.85,1.13,15.02,4.0,0.0,5.4,1.0,2.94,0.57,2.0,0.67,0.28,21.56,0.96,0.62,0.0,1.28,0
0.0,1.97,1.0,0.0,0.0,1.97,51.59,1.0,0.0,1.31,1.66,1.67,26.21,2.34,0.0,3.97,1.66,3.9,3.38,1.34,0.47,0.0,0.66,0.92,0.66,0.0,1.31,0
0.0,6.36,1.84,0.0,0.0,13.09,526.47,1.0,0.84,4.52,25.54,0.84,85.41,2.84,0.0,30.23,2.0,2.81,1.16,1.0,1.73,0.0,71.63,0.88,0.58,0.0,1.16,1
1.0,0.0,1.0,4.0,3.2,4.07,61.39,1.0,2.2,2.8,3.67,0.51,60.93,1.73,0.0,4.93,1.0,2.47,0.27,1.0,1.26,0.0,0.0,0.99,0.0,0.0,0.53,0
0.0,0.0,1.11,0.0,0.0,0.33,22.56,1.0,0.0,0.67,11.11,0.86,5.58,0.11,1.78,5.78,0.22,2.08,1.0,0.11,0.17,0.0,7.11,0.8,0.89,0.0,0.22,0
0.67,0.0,1.67,1.34,0.0,8.0,50.07,1.0,0.0,0.0,3.0,0.98,41.64,3.34,0.0,15.42,1.0,6.42,1.67,4.01,1.06,0.0,1.34,0.94,0.67,0.0,1.67,0
0.98,9.18,1.0,0.0,1.47,3.0,76.45,1.0,0.0,0.0,1.47,2.75,0.0,1.96,0.51,0.98,0.49,0.81,0.0,0.98,0.21,0.0,0.98,0.97,0.33,0.0,1.0,0
0.0,0.48,1.12,0.0,0.0,0.36,18.25,1.0,0.0,1.24,6.28,0.5,4.82,2.0,0.88,2.45,1.0,2.97,2.0,1.0,0.17,0.0,0.12,0.9,0.12,0.0,0.36,0
0.0,4.0,1.86,0.0,0.0,3.14,72.87,1.0,0.29,3.57,6.6,0.6,47.9,1.86,0.29,11.71,1.14,4.44,1.71,1.14,1.24,0.0,0.86,0.91,0.86,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,8.03,23.29,1.0,0.0,0.0,1.0,3.75,0.0,0.17,2.17,0.17,0.04,1.0,1.0,1.0,0.0,0.0,0.04,0.85,0.04,0.0,0.04,0
0.0,7.01,1.0,0.0,0.0,6.23,80.25,1.0,0.0,0.65,3.23,2.04,10.34,0.65,0.35,5.82,0.65,3.79,1.94,0.0,0.97,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,65.84,1.0,0.53,2.6,7.19,1.31,47.7,1.4,0.13,4.4,1.87,2.39,0.0,1.0,0.36,0.0,5.34,0.91,0.57,0.0,2.0,0
0.0,0.71,1.29,0.0,0.0,10.77,56.91,1.0,0.0,3.17,2.59,1.93,37.99,1.71,0.0,1.17,1.29,3.53,1.71,1.0,1.29,0.0,95.39,0.84,0.59,0.0,0.59,0
0.37,4.38,1.63,5.61,4.49,12.01,430.37,1.0,0.63,5.0,22.89,0.75,92.88,2.25,0.0,22.66,1.63,3.17,1.0,1.0,1.79,0.0,53.21,0.91,0.31,0.0,1.37,1
0.0,13.7,1.0,0.0,0.0,4.26,91.67,1.0,0.0,0.25,1.26,3.31,4.05,0.25,0.75,2.28,0.25,1.52,0.76,0.0,0.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,14.92,1.0,0.0,0.0,3.91,93.74,1.0,0.0,0.18,0.91,3.54,2.9,0.18,0.82,1.63,0.18,1.1,0.54,0.0,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.04,0.0,1.96,1.91,0.13,3.96,33.61,1.0,0.0,2.87,3.91,0.81,57.41,1.0,0.0,0.09,1.96,3.72,1.96,1.0,1.02,0.0,0.17,0.93,0.04,0.0,0.04,0
0.0,9.86,1.45,0.0,0.0,3.0,70.05,1.0,0.0,2.71,1.81,2.47,22.61,0.45,0.55,1.81,0.9,1.84,0.45,0.45,0.68,0.0,0.0,0.94,0.0,0.0,1.45,0
1.67,0.0,1.0,0.0,1.12,6.0,73.45,1.0,0.0,0.0,6.02,1.91,0.0,2.23,0.88,3.91,0.56,1.0,0.44,1.56,0.48,0.0,59.15,0.93,0.28,0.0,0.0,0
0.0,5.32,1.58,0.0,0.0,9.97,383.46,1.0,0.58,3.74,18.26,1.04,71.37,2.58,0.0,22.43,2.0,2.81,1.42,1.0,1.42,0.0,49.79,0.9,0.71,0.0,1.42,1
0.82,0.0,1.18,12.67,9.85,6.46,107.02,1.0,0.0,4.64,9.74,0.81,85.43,1.0,0.0,1.64,1.18,3.75,1.18,1.0,1.47,0.0,0.0,0.96,0.0,0.0,1.64,0
1.43,1.99,1.28,0.0,2.15,6.41,212.39,1.0,0.28,1.42,10.67,1.15,26.71,3.72,0.0,11.38,1.28,1.95,0.28,1.72,0.85,0.0,25.58,0.95,0.62,0.0,1.0,0
3.15,0.0,1.0,6.31,0.0,8.52,170.47,1.0,0.0,7.57,6.68,1.75,54.87,0.63,0.74,3.15,0.63,5.04,1.0,1.0,1.08,0.0,0.0,0.65,0.0,0.0,1.26,0
0.9,0.0,1.0,0.0,1.34,3.0,81.17,1.0,2.21,0.0,9.63,1.12,0.0,4.0,0.55,4.76,1.0,1.65,0.0,1.45,0.35,0.0,1.45,0.98,0.85,0.0,1.55,0
0.29,4.94,2.0,0.59,0.0,12.94,449.5,1.0,0.71,3.53,22.05,0.65,84.58,3.29,0.0,30.88,1.71,4.56,1.29,2.18,1.75,0.0,60.58,0.9,0.65,0.0,1.29,1
1.58,0.0,1.0,0.0,0.58,3.86,60.86,1.0,2.14,1.42,3.59,0.47,35.62,2.58,0.0,6.29,1.0,1.71,0.0,1.29,1.06,0.0,30.48,1.0,0.14,0.0,0.0,0
0.0,0.3,1.04,0.0,0.0,6.38,83.61,1.0,0.04,3.09,7.02,1.33,56.66,1.09,0.0,5.32,2.0,2.51,0.04,1.0,0.44,0.0,9.37,0.9,0.5,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.51,24.51,1.0,0.0,0.5,5.99,3.82,0.0,2.5,2.51,2.0,1.0,13.66,1.5,0.5,0.23,0.0,0.0,0.93,0.0,0.0,0.0,0
0.94,0.18,1.94,0.0,0.0,9.58,214.41,1.0,0.94,5.76,12.34,0.61,77.6,1.06,0.0,20.04,2.0,3.87,0.12,1.0,1.54,0.0,145.77,0.55,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.09,1.0,0.0,0.02,8.05,0.25,0.0,1.98,0.0,0.05,1.0,4.64,0.04,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,18.13,81.58,1.0,0.0,2.45,3.55,1.04,28.31,1.72,0.0,8.28,1.0,6.2,3.72,3.62,3.07,0.72,2.9,0.96,0.36,0.0,1.0,0
0.0,0.0,1.34,0.67,0.0,5.33,51.25,1.0,0.0,3.0,5.33,1.18,56.68,1.0,0.0,2.65,2.0,2.92,0.67,1.0,0.59,0.0,3.98,0.92,0.33,0.0,1.33,0
0.0,0.9,1.0,0.0,0.0,3.9,35.33,1.0,0.0,1.19,2.1,1.14,33.0,2.0,0.0,3.48,1.0,2.11,0.38,0.48,0.35,0.1,3.1,0.89,0.27,0.0,1.9,0
1.17,0.59,1.0,3.51,0.0,7.17,63.71,1.0,0.0,0.59,3.93,1.83,31.01,2.34,0.83,8.19,0.59,4.12,1.59,1.59,0.74,0.59,41.54,0.88,0.29,0.0,1.17,0
0.0,3.33,1.0,0.0,0.0,11.33,236.58,1.0,1.67,5.83,26.32,2.07,79.13,2.83,0.0,2.33,2.67,2.08,0.17,3.67,0.59,0.0,-6.66,1.0,-0.83,0.0,2.67,0
1.17,-3.52,0.41,3.52,0.0,3.9,-264.85,1.0,-0.59,-2.34,-11.07,1.95,-24.04,2.59,0.0,-8.31,0.41,3.73,1.59,2.59,0.12,0.59,-8.21,0.92,0.0,0.0,1.59,0
-0.96,0.0,1.04,0.0,0.0,-6.63,-161.44,1.0,-0.96,1.19,2.07,0.3,-27.04,1.0,0.0,-13.33,1.04,25.6,2.93,1.0,0.42,0.0,-149.26,1.36,-0.72,0.0,0.07,0
0.0,3.0,1.0,6.35,0.0,13.38,113.61,1.0,0.0,2.0,3.73,0.69,71.15,1.42,0.0,14.23,2.0,4.24,2.0,1.58,1.77,0.0,3.31,1.0,1.29,0.0,3.15,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
-5.88,0.02,0.02,-3.91,0.0,-23.55,-976.74,1.0,-2.95,-33.35,-1.71,0.6,29.5,2.98,-0.98,-23.57,0.02,4.83,1.0,2.97,-0.86,0.0,0.0,1.23,0.98,0.0,-1.95,0
0.0,6.46,2.0,0.0,0.0,18.23,619.39,1.0,1.0,4.46,30.54,1.18,76.21,3.0,0.0,35.54,2.0,2.82,1.54,2.08,2.19,0.0,83.38,0.88,0.37,0.0,0.46,1
-0.84,10.35,2.0,0.0,-2.51,15.84,808.46,1.0,2.68,10.87,61.85,1.28,173.63,3.0,1.68,36.68,2.84,2.25,0.16,1.84,0.84,0.0,81.65,1.0,-0.34,0.0,1.84,1
-0.27,0.0,1.0,-19.0,3.0,-4.6,-734.25,1.0,-56.36,-1.27,7.7,0.4,-56.99,-0.9,0.0,-17.63,1.0,15.46,2.27,1.63,0.75,0.0,-24.5,0.76,0.37,0.0,0.37,0
6.82,0.97,1.97,15.87,0.0,42.36,1140.81,1.0,2.92,36.05,19.59,0.12,87.12,2.0,0.97,41.38,1.0,13.3,6.0,2.03,3.36,0.0,-1.85,0.78,0.01,0.0,3.95,1
0.81,4.0,1.81,1.62,0.0,-33.26,240.8,1.0,2.0,7.0,41.62,-6.21,145.22,1.0,-2.86,17.77,2.0,8.6,0.81,5.24,1.18,0.0,0.81,0.92,0.0,0.0,2.81,0
-0.67,0.0,1.0,0.0,0.0,8.0,21.37,1.0,0.0,0.0,2.33,1.34,0.0,0.0,0.0,4.0,1.0,2.6,1.67,1.33,1.15,0.0,1.33,0.75,0.22,0.0,1.0,0
0.0,0.99,0.01,-1.99,0.0,4.01,56.02,1.0,0.0,1.01,4.01,1.68,28.14,1.99,0.0,6.98,1.01,0.43,-1.99,0.01,-0.62,0.0,8.98,0.85,0.75,0.0,3.99,0
0.0,7.69,5.38,-43.74,1.0,20.82,226.37,2.0,1.0,2.62,13.0,0.73,84.0,4.84,0.0,8.91,1.0,6.79,4.22,2.69,3.49,0.0,264.0,1.01,0.67,0.0,1.16,1
2.0,0.0,1.0,0.0,3.0,1.44,9.43,1.0,-2.07,0.52,0.93,1.02,0.0,2.44,-0.52,-0.07,1.0,14.4,1.04,2.0,0.52,0.0,1.48,1.0,0.15,0.0,-0.04,0
0.0,3.11,1.11,47.35,0.0,1.21,83.99,1.0,0.0,5.68,-0.79,0.35,10.52,1.11,0.0,12.11,1.0,3.31,2.0,1.0,1.43,0.0,-1.68,0.68,0.78,0.0,3.89,1
2.0,-2.79,0.05,6.0,0.0,5.16,68.43,1.0,0.0,-1.84,12.63,0.37,15.12,4.0,0.0,1.69,1.0,5.81,0.11,2.0,0.58,1.0,70.05,0.99,-0.45,0.0,-0.84,0
1.0,2.12,1.71,-22.53,12.0,9.12,113.79,1.0,0.0,3.58,12.42,1.18,119.32,1.71,0.0,4.12,1.71,5.73,2.42,1.71,2.08,0.0,0.71,1.2,0.71,0.0,1.29,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,44.61,63.28,1.0,0.0,-0.76,0.24,13.52,-25.14,5.52,9.57,1.76,1.0,0.49,1.76,0.76,0.0,0.0,-1.52,0.9,0.57,0.0,-0.76,0
1.0,0.52,1.52,-27.46,3.0,7.14,21.37,1.0,0.0,-1.55,4.59,0.31,8.29,1.0,0.0,5.63,1.0,6.02,2.55,1.0,2.18,0.0,4.0,0.92,1.0,0.0,-0.04,0
0.0,0.74,1.11,0.0,0.0,6.05,90.68,1.0,0.11,0.53,4.06,6.56,9.91,3.89,4.47,4.58,1.11,1.19,1.0,0.11,0.2,0.0,8.96,0.86,0.05,0.0,0.11,0
1.97,0.0,1.0,15.0,14.92,-42.72,74.26,1.0,0.0,5.0,11.97,-8.02,91.0,-1.92,-5.85,0.05,1.0,5.7,1.0,1.0,2.94,0.0,2.92,0.79,0.0,0.0,2.0,0
-1.83,0.0,1.0,0.0,-2.75,0.0,74.68,1.0,3.66,0.0,11.98,1.66,0.0,3.0,0.92,6.58,1.0,6.08,6.0,1.08,-0.13,0.0,-0.92,0.88,0.31,0.0,0.92,0
-1.94,7.0,2.0,0.0,-1.29,13.06,606.89,1.0,3.59,5.0,33.23,0.91,94.0,3.0,0.65,35.0,2.0,3.26,1.0,0.35,1.55,0.0,17.09,0.85,0.82,0.0,2.29,1
7.0,-10.63,2.65,5.0,0.0,31.0,1072.67,1.0,3.0,43.88,24.58,-1.51,121.29,1.65,0.35,30.58,3.29,9.97,0.65,0.65,2.91,0.0,0.0,0.66,0.0,0.0,4.65,1
0.62,2.0,4.0,0.0,1.85,15.85,51.47,1.0,0.0,0.0,-6.18,0.42,0.0,2.62,-1.24,6.53,1.62,6.22,5.0,2.62,3.87,0.0,-2.47,0.9,0.0,0.0,2.62,0
2.0,0.59,1.0,0.0,3.0,-24.33,50.03,1.0,0.0,0.59,5.38,-3.71,9.5,2.22,-3.56,4.97,1.0,4.47,1.19,1.41,1.32,0.0,1.41,0.99,0.07,0.0,1.0,0
0.02,0.0,0.02,15.0,12.0,-2.78,-76.6,1.0,-0.98,0.11,9.04,0.62,12.72,1.0,0.0,-15.61,0.02,25.7,2.96,1.0,0.47,0.0,-151.66,1.43,-0.73,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,0.91,0.0,0.0,2.0,6.0,0.0,1.83,1.0,0.0,0.0,0.0,8.0,0.79,1.0,0.0,0.0,0
5.72,0.0,1.0,10.0,0.0,10.0,210.94,1.0,-0.72,13.45,-0.14,0.32,123.2,-0.45,-0.72,4.28,1.0,7.63,1.0,1.0,2.33,0.0,-0.72,0.56,-0.72,0.0,0.55,0
1.0,1.0,1.0,1.0,0.0,-0.15,103.6,1.0,2.87,1.85,21.46,0.29,18.5,4.15,0.72,3.15,0.28,8.0,1.0,1.0,0.57,0.0,-3.59,1.03,0.36,0.0,1.0,0
-0.9,0.0,1.0,0.0,-2.71,2.29,19.96,1.0,0.0,0.0,6.43,7.18,0.0,4.9,5.0,-0.81,1.0,2.13,0.1,0.0,-0.63,0.0,-3.62,1.09,-0.9,0.0,-0.9,0
-1.89,3.78,0.0,53.0,-2.83,0.94,269.75,1.0,1.89,10.61,34.96,0.65,89.76,-1.83,1.89,3.89,1.94,0.69,0.0,0.0,-0.31,0.0,-1.89,0.55,-0.63,0.0,3.94,0
0.0,0.0,1.2,2.0,0.0,1.6,17.99,1.0,0.0,-1.8,7.2,0.65,19.98,1.8,0.0,-3.2,1.2,3.95,1.2,1.0,0.36,0.0,0.0,1.02,0.0,0.0,-1.6,0
-4.36,0.27,1.0,-3.63,0.0,-1.25,-580.33,1.0,-1.45,-22.69,-4.54,2.32,26.46,2.0,-0.73,-5.08,1.0,0.8,2.0,1.73,0.94,0.0,247.56,0.7,1.38,0.0,-1.45,0
0.0,0.56,1.0,0.0,0.0,-25.63,17.21,1.0,0.0,1.56,13.23,-4.35,8.91,-0.67,-3.34,5.79,1.0,29.06,3.11,0.44,1.3,0.0,-0.56,1.01,-0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,-0.68,1.07,1.0,0.0,-1.84,5.68,0.05,-33.75,0.39,1.23,3.23,-0.23,2.59,1.61,0.39,1.17,0.0,5.23,0.68,1.31,0.0,-0.23,0
-0.19,0.0,1.0,0.0,1.21,1.21,5.32,1.0,0.0,0.6,6.77,-0.24,0.0,-0.79,0.0,2.6,1.0,17.77,2.19,0.4,1.42,0.0,2.81,0.76,0.6,0.0,0.4,0
1.0,0.0,0.46,0.0,0.0,1.38,28.21,1.0,3.0,-1.24,3.16,0.28,23.04,2.54,0.0,3.84,0.46,2.13,-0.54,1.0,0.71,0.0,0.0,1.05,0.0,0.0,-1.08,0
2.01,0.0,1.0,0.0,1.34,1.34,61.46,1.0,0.0,-0.67,2.34,1.35,-33.46,4.34,0.0,6.02,1.0,5.67,6.0,2.67,0.58,0.0,70.93,0.92,0.33,0.0,-0.67,0
2.0,6.11,1.87,0.0,3.0,10.85,570.2,1.0,0.87,4.36,28.29,-1.1,81.98,6.62,-1.74,32.53,2.74,3.18,0.0,2.0,2.11,0.0,76.13,1.01,1.1,0.0,1.87,1
1.0,1.9,1.63,15.0,12.0,0.04,107.81,1.0,0.0,5.63,10.37,-0.47,95.43,1.0,0.0,10.23,1.0,4.68,1.0,1.0,1.72,0.0,-84.8,1.03,0.11,0.0,3.9,0
-0.87,8.12,4.87,0.0,-2.62,24.5,564.35,1.0,0.87,4.37,24.5,1.12,82.25,3.75,0.0,37.87,1.87,5.34,5.0,2.0,3.46,0.0,70.87,1.03,-0.44,0.0,2.0,1
-3.54,2.83,1.0,-7.09,0.0,-4.25,19.29,1.0,1.42,-2.54,32.26,0.57,5.67,1.0,1.42,2.29,1.71,22.77,1.29,1.71,-0.67,0.0,0.0,1.26,0.0,0.0,0.0,0
-4.48,0.0,0.36,-3.2,0.0,-11.73,-564.56,1.0,2.08,-24.97,4.11,0.99,-46.75,4.0,0.36,-5.17,0.36,0.67,1.92,1.0,0.0,0.0,1.0,1.14,1.0,0.0,0.08,0
5.0,0.0,1.77,11.53,0.0,13.06,267.95,1.0,0.0,14.3,3.88,0.66,132.93,1.77,-1.53,0.41,2.53,8.87,1.77,1.77,2.47,0.0,-6.12,0.66,-0.77,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,9.49,47.45,1.0,0.0,-1.49,2.25,1.66,-29.06,2.0,0.0,7.73,0.25,4.15,3.24,1.25,1.34,0.0,-4.47,0.94,-0.37,0.0,0.25,0
-0.96,5.04,2.0,0.04,1.0,12.82,238.54,2.0,1.0,5.04,4.4,1.61,81.13,3.04,0.0,5.87,1.96,-3.66,-0.96,1.0,0.71,0.0,269.73,0.69,1.14,0.0,2.96,1
0.0,6.0,2.71,1.0,1.0,13.96,381.18,2.0,-0.42,8.84,21.51,0.98,105.27,3.29,0.0,13.64,1.71,3.52,0.0,1.0,1.27,0.0,373.91,0.43,1.2,0.0,3.42,1
-0.92,4.92,1.0,0.0,0.0,14.14,281.9,1.0,-0.77,7.0,40.92,2.97,79.32,1.0,2.0,-1.53,2.0,3.56,1.84,2.0,0.16,0.0,124.48,0.74,0.77,0.0,2.0,0
-0.61,7.23,3.23,1.0,1.0,11.45,142.75,2.0,0.39,2.32,5.03,1.01,34.97,4.61,0.0,-4.35,0.39,3.11,3.06,1.61,1.82,0.0,169.01,1.0,0.21,0.0,2.0,1
-2.21,0.0,1.55,-4.42,0.0,-1.11,-91.25,1.0,0.0,-6.64,8.13,0.78,-13.82,1.66,2.0,14.85,0.0,2.58,1.55,2.21,-0.21,0.0,9.11,1.02,1.55,0.0,0.0,0
0.0,-2.53,0.49,-0.51,-0.51,-0.54,-7.17,0.49,3.49,-2.53,9.44,1.09,-25.77,2.99,1.0,7.0,1.0,1.44,0.0,0.49,-0.2,0.0,-130.88,1.03,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,52.98,116.98,1.0,0.0,3.0,-3.31,5.95,33.0,4.3,2.3,6.85,1.57,5.86,4.0,5.57,3.67,1.0,-0.02,1.05,0.5,0.0,1.57,1
7.95,1.0,2.0,19.31,11.45,33.86,1169.34,1.0,3.0,43.82,24.86,0.07,128.12,0.05,1.0,28.95,2.0,9.57,0.95,0.0,3.44,0.0,0.0,0.71,0.0,0.0,4.95,1
1.0,0.85,1.0,0.0,0.0,-41.3,0.67,1.0,3.0,2.85,1.85,-6.61,78.11,0.3,-5.11,5.15,1.0,2.57,-0.85,0.15,1.14,0.0,1.7,0.96,-0.64,0.0,0.85,0
-1.28,-0.64,1.0,-3.84,0.0,6.0,25.46,1.0,0.0,2.36,4.08,2.23,21.1,-0.28,0.0,-2.4,2.0,-0.48,-0.64,1.0,-0.12,-0.64,-39.41,0.9,0.18,0.0,1.36,0
0.0,3.37,0.41,-1.19,0.0,14.0,198.27,1.0,1.19,4.37,23.35,2.64,53.76,2.0,1.19,2.37,1.0,2.49,0.81,1.59,0.67,0.0,135.0,0.8,0.83,0.0,1.19,0
-0.64,0.36,1.0,-0.64,0.0,26.76,74.93,1.0,0.0,1.36,-5.66,2.87,17.05,2.0,0.0,4.47,1.0,1.89,3.91,3.55,3.14,0.64,137.55,0.81,1.15,0.0,0.0,0
0.0,0.0,2.99,-52.69,0.0,3.0,-26.64,1.0,0.0,3.02,10.96,0.02,50.0,1.99,0.99,3.01,2.0,6.7,2.99,1.99,1.5,0.0,0.0,1.18,0.0,0.0,-0.98,0
0.0,2.2,1.0,0.0,0.0,3.0,107.85,1.0,4.0,-1.65,13.35,0.98,-5.5,4.55,1.0,11.95,0.45,2.12,0.55,1.0,0.25,0.0,1.55,0.98,1.55,0.0,2.55,1
-1.66,0.0,1.0,11.06,0.0,23.11,617.4,1.0,49.21,-1.98,-1.42,0.84,34.66,3.66,0.0,24.04,1.0,5.94,3.45,4.45,3.54,1.0,28.88,1.21,1.05,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,11.12,1.0,0.0,0.0,-2.2,68.59,1.0,0.0,0.69,3.69,1.9,38.41,0.69,0.65,3.0,0.35,1.46,-1.31,1.35,-0.36,0.0,-88.32,1.05,0.45,0.0,1.65,0
5.0,0.0,1.0,10.0,0.0,26.38,310.85,1.0,0.0,13.49,7.02,1.16,111.56,1.0,-0.74,10.21,1.0,10.09,2.49,3.98,4.44,0.74,2.98,0.59,0.37,0.0,2.74,1
0.0,-1.56,1.0,0.0,0.0,14.64,-80.02,1.0,-1.28,-2.48,-22.98,6.54,-27.84,3.92,1.92,-1.92,0.36,2.48,2.64,-0.28,1.13,0.0,135.0,0.79,0.83,0.0,-1.28,0
-0.75,0.0,0.25,-1.5,0.0,32.53,109.31,1.0,0.0,5.26,3.0,1.55,11.19,0.5,0.0,-1.78,1.0,4.52,5.5,5.0,5.42,1.75,5.5,0.97,0.12,0.0,0.25,0
-2.07,7.69,2.0,0.0,-1.38,20.53,580.16,1.0,1.0,6.38,24.47,2.03,116.79,1.62,0.0,30.17,2.0,4.43,2.38,0.31,2.16,0.0,105.03,0.74,0.73,0.0,1.0,1
7.0,-0.53,0.47,6.53,0.0,23.36,1102.53,1.0,3.0,42.29,25.06,0.89,134.87,0.24,1.0,21.12,2.76,6.09,-2.29,-0.76,0.41,0.0,0.0,0.71,0.0,0.0,2.47,1
-1.53,1.0,1.0,-22.98,0.0,7.1,-788.27,1.0,-65.12,-0.3,11.96,3.07,-35.95,2.0,0.77,-20.69,1.0,-0.5,2.0,1.77,0.28,0.0,101.29,0.81,0.83,0.0,0.77,0
5.36,1.73,1.0,4.63,0.0,17.24,718.0,1.0,1.45,28.68,21.53,0.8,64.53,2.0,0.73,6.08,1.0,11.12,1.0,0.27,0.89,0.0,-112.51,1.1,-0.54,0.0,2.45,1
-1.88,0.0,1.0,6.89,-1.25,13.51,59.37,1.0,0.0,3.0,2.24,1.34,88.81,-0.25,0.0,10.89,2.0,7.2,3.76,1.63,0.98,0.0,-57.86,0.89,0.5,0.0,3.25,0
0.1,0.0,1.9,1.8,0.3,3.9,33.1,1.0,0.0,2.7,3.8,0.78,54.0,1.0,0.0,0.2,1.9,3.68,1.9,1.0,1.04,0.0,0.4,0.92,0.1,0.0,0.1,0
1.0,3.31,2.83,0.0,0.0,12.48,246.35,1.0,1.0,7.66,8.03,0.57,113.1,1.0,-0.83,30.93,2.0,5.66,0.0,1.0,2.77,0.0,155.83,0.54,1.58,0.0,4.48,1
1.07,4.53,2.0,3.21,0.0,7.28,81.05,1.0,0.0,3.53,-2.21,0.39,68.35,4.14,-1.07,17.28,1.53,7.21,2.53,2.07,2.11,0.53,34.7,0.98,0.73,0.0,4.07,1
0.53,0.0,1.73,-20.58,3.0,-2.88,-817.89,1.0,-65.41,0.0,4.47,1.74,-22.05,1.8,0.0,-22.99,1.73,-0.56,1.47,2.73,0.07,0.0,-31.07,0.95,-0.07,0.0,0.27,0
0.0,-2.3,0.43,0.0,0.0,23.15,78.53,1.0,0.0,1.28,3.0,4.95,10.02,3.15,2.87,1.1,1.0,4.15,3.43,4.43,2.85,1.0,3.43,0.94,-0.07,0.0,-0.72,0
1.0,0.0,1.0,0.0,3.0,-2.72,-13.12,1.0,0.0,-1.91,6.77,-0.61,-52.42,1.0,0.0,1.05,0.05,25.74,2.91,1.0,1.48,0.0,-1.72,0.84,0.52,0.0,-0.91,0
0.0,14.49,0.3,-0.7,-0.7,-1.91,-55.3,0.3,-0.7,-3.51,-7.71,4.32,-35.77,-1.4,1.0,0.0,0.0,-0.28,0.0,-0.7,-0.67,0.0,-183.05,1.05,-0.29,0.0,1.0,0
0.92,1.0,1.92,-48.78,2.76,16.76,18.14,1.0,0.0,-1.68,3.84,1.97,33.0,2.0,0.0,0.0,1.0,6.09,2.92,1.92,2.49,0.0,138.68,0.93,1.75,0.0,-1.84,0
-1.23,4.29,1.61,-7.39,0.0,19.84,-256.8,1.0,-53.93,1.23,21.16,0.9,56.45,1.39,0.0,18.61,1.61,6.13,6.61,3.61,2.1,0.0,28.52,0.91,0.19,0.0,2.0,0
