CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.31,-0.83,5.0,2.83,8.79,24.04,94.11,1.0,0.0,-0.83,-2.31,-0.35,73.44,-2.31,0.0,-3.31,1.0,3.63,0.17,5.65,6.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.97,82.68,1.0,0.0,1.97,4.96,0.97,29.58,1.99,-3.94,8.93,1.0,-72.37,-3.89,3.99,1.13,0.0,1.0,1.0,1.0,0.0,1.99,0
0.0,0.0,0.32,0.0,2.0,-41.66,12.69,1.0,0.0,0.0,1.32,2.22,0.0,0.32,-0.68,1.3,0.32,6.32,3.32,1.65,0.68,0.0,0.32,0.74,0.32,0.0,-0.35,0
1.79,-7.21,4.58,10.79,4.68,29.95,235.64,1.0,7.0,7.0,9.89,0.71,153.06,1.89,1.11,7.11,2.89,8.93,0.89,3.58,5.05,0.0,186.0,0.54,0.43,0.0,3.89,1
0.0,2.0,3.25,1.13,3.69,20.96,327.28,1.0,1.0,10.75,27.18,0.69,88.24,0.44,3.0,21.75,2.0,2.02,0.56,2.25,2.94,0.0,-69.36,0.95,0.22,0.0,3.0,1
1.38,20.53,1.0,14.0,0.0,-1.47,666.6,1.0,-1.23,9.07,6.31,2.6,40.45,0.38,-1.85,3.99,2.62,2.45,-0.62,0.38,-0.5,0.0,-27.12,0.97,0.0,0.0,4.62,0
10.8,2.0,1.58,1.16,1.74,5.64,94.31,1.0,0.0,8.9,2.74,-1.31,101.0,2.74,0.0,8.74,2.0,8.09,2.58,2.74,2.32,0.0,7.9,1.04,1.29,0.0,2.74,1
0.0,4.69,1.0,3.37,1.0,7.84,286.13,1.0,0.0,5.21,15.11,2.3,113.41,-1.53,0.84,12.79,6.53,7.05,0.0,-0.84,0.64,0.0,8.9,0.98,1.18,0.0,4.0,0
-0.62,-2.49,0.0,0.0,0.0,-3.74,35.56,1.0,1.25,-1.87,7.48,2.94,-6.85,1.38,0.62,0.62,2.25,1.02,-0.62,-0.62,-0.44,0.0,-24.93,0.89,0.31,0.0,1.25,0
-2.69,9.08,0.33,0.67,0.0,15.37,187.74,1.0,0.0,-5.73,2.96,5.95,86.91,5.0,1.35,5.65,1.0,8.56,0.65,1.33,-0.89,0.0,8.08,1.26,0.67,0.0,2.35,0
6.06,9.73,1.87,9.87,3.73,-46.17,382.08,1.87,7.0,19.11,17.65,-2.97,163.2,0.13,2.0,14.06,2.0,10.23,-0.87,-0.87,2.27,0.0,264.72,0.17,0.08,0.0,3.0,1
4.14,0.17,1.0,0.0,-0.83,7.03,-17.83,1.0,0.0,5.14,3.69,-0.07,55.38,5.0,0.0,-1.28,-0.66,2.24,3.66,2.83,0.57,0.0,1.66,0.98,0.55,0.0,-1.48,0
10.0,0.0,1.0,2.0,1.72,11.85,164.4,1.0,0.0,5.0,6.85,1.43,81.0,5.0,0.64,3.64,1.64,4.7,1.0,1.72,1.93,0.0,5.64,0.94,0.82,0.0,4.28,1
0.0,0.0,0.19,0.0,1.63,7.26,152.18,1.0,4.0,0.93,11.37,2.84,35.15,1.0,5.0,15.74,3.0,7.49,0.0,0.81,-1.41,-0.81,5.81,0.92,1.81,0.0,3.0,0
1.28,-2.89,5.0,2.0,4.45,21.77,81.74,1.0,-1.45,-5.78,1.72,1.59,6.73,0.28,-2.89,-10.12,1.0,-0.43,0.28,4.72,3.84,0.0,-32.53,1.05,-0.36,0.0,0.28,0
0.0,-7.03,1.0,0.0,0.0,14.86,132.57,1.0,1.39,0.69,7.25,1.9,50.73,6.08,4.86,14.03,1.69,3.05,1.0,2.0,0.2,0.0,11.12,0.94,0.46,0.0,3.08,1
31.0,5.34,0.36,-1.91,0.0,-4.93,269.17,1.0,8.0,13.0,5.0,-1.44,29.2,1.36,-0.28,19.45,1.0,-3.53,1.0,1.0,1.76,0.0,35.34,0.53,0.11,0.0,4.09,1
2.04,2.0,0.26,-1.48,0.0,-1.22,-10.75,1.0,0.0,-1.4,2.48,2.43,7.37,0.26,0.74,6.26,2.74,1.85,0.52,0.26,-0.22,0.0,5.74,1.35,1.37,0.0,1.74,0
0.0,0.0,1.0,0.0,1.73,7.55,97.23,1.0,0.0,-0.86,-0.18,14.01,-43.18,-0.86,6.0,3.59,0.0,1.34,1.0,0.86,0.0,0.0,0.0,0.92,0.0,0.0,0.14,0
-9.7,6.79,1.97,-1.94,-2.91,78.79,559.55,1.0,0.97,0.0,27.19,5.72,12.61,0.06,1.0,35.04,2.97,-0.6,1.0,0.06,-0.01,0.0,78.61,0.9,1.0,0.0,0.06,1
0.8,-3.19,4.19,1.59,2.39,19.13,88.9,1.0,-1.59,-5.37,8.0,1.63,37.26,1.2,-3.19,-13.34,1.0,-0.29,0.0,3.39,2.71,0.0,-35.84,1.09,-0.4,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,52.84,7.73,1.0,0.0,-0.83,-2.98,6.13,-51.5,0.51,4.83,-2.49,1.83,80.53,7.17,0.0,-0.33,0.0,0.83,0.85,0.83,0.0,0.83,0
8.0,0.63,1.0,0.0,3.37,9.59,131.85,1.0,0.0,0.63,13.16,0.47,39.23,3.27,0.0,15.27,1.0,7.32,2.27,2.0,2.2,0.0,11.0,1.02,1.0,0.0,1.63,0
-1.81,6.79,3.41,10.21,3.81,20.87,199.86,1.0,7.0,3.38,9.0,1.09,101.23,1.0,2.0,3.78,1.4,4.74,-0.6,1.81,2.87,0.0,182.99,0.47,-0.17,0.0,3.0,1
2.0,1.32,5.0,2.0,3.0,28.34,75.77,1.0,0.0,0.0,-1.64,-7.32,66.0,3.64,-3.97,2.64,1.66,2.43,1.0,5.32,5.0,0.0,0.0,0.96,0.0,0.0,1.0,1
5.0,2.0,0.42,-0.58,4.06,-0.74,-10.73,1.0,0.0,0.2,-0.74,-0.07,58.64,0.42,0.0,5.26,2.0,4.54,1.42,2.74,1.12,0.0,5.0,1.26,1.0,0.0,1.0,0
26.47,-13.64,1.0,21.06,9.41,13.22,470.0,1.0,1.6,0.0,8.62,-0.28,148.03,4.21,-0.8,6.21,1.8,7.96,1.0,4.0,2.52,0.0,2086.29,1.0,0.52,0.0,3.41,1
0.0,2.0,0.35,0.0,0.0,7.39,-26.8,1.0,-2.61,-3.26,-7.49,3.86,-46.35,4.0,-3.26,-7.4,-0.31,-3.16,1.0,2.0,0.07,0.0,-3.26,0.74,-0.65,0.0,-0.96,0
7.58,4.0,1.66,1.32,1.97,15.26,174.31,1.0,2.0,11.29,2.97,-0.99,135.29,3.97,4.0,19.97,1.0,8.19,1.66,2.97,2.87,0.0,48.29,0.88,0.83,0.0,2.97,1
0.0,1.52,0.48,0.0,0.0,16.72,154.39,1.0,0.0,-1.1,8.57,2.04,71.43,7.1,0.0,6.48,1.0,1.87,0.95,2.0,-0.87,-0.52,0.0,0.98,0.0,0.0,1.0,1
1.44,16.56,1.0,10.08,0.0,1.4,472.47,1.0,0.0,12.08,0.68,-1.13,95.54,4.0,-0.72,10.04,1.0,5.08,0.0,1.72,1.49,0.0,-0.72,0.91,-0.36,0.0,2.44,1
1.29,14.23,1.0,9.06,0.0,-3.12,493.89,1.0,4.0,13.41,9.77,0.28,89.76,-1.59,5.0,22.23,3.65,8.03,-1.29,-0.65,0.95,0.0,5.0,0.9,1.0,0.0,4.94,0
1.0,4.0,1.85,0.0,0.0,15.08,153.08,1.0,2.0,8.0,7.78,0.23,82.0,2.0,4.85,22.24,1.85,5.99,1.0,1.0,0.75,0.0,45.85,1.04,0.92,0.0,2.69,1
0.88,-2.65,0.12,0.0,2.0,-4.42,-421.88,1.0,0.88,2.65,-23.62,1.93,-10.6,0.12,3.53,-11.02,0.12,2.65,0.0,2.0,-0.29,0.0,-35.34,0.85,0.0,0.0,0.0,0
5.0,-10.68,1.75,0.0,0.0,3.24,37.44,1.0,0.0,9.73,3.98,-0.15,86.82,1.75,-0.75,12.22,2.75,10.16,4.98,2.49,3.31,0.75,5.0,1.03,1.0,0.0,1.75,0
1.17,2.0,1.0,0.0,0.0,11.17,60.85,1.0,0.0,1.76,-0.17,1.5,16.44,4.0,0.0,6.76,1.0,2.29,1.0,1.41,0.41,0.0,109.77,0.93,0.29,0.0,1.0,0
6.78,17.0,1.0,0.0,3.39,-7.63,-23.22,1.0,0.0,0.0,4.24,-10.69,0.0,1.7,-4.09,12.02,0.85,2.8,0.0,1.7,1.65,0.0,9.32,0.92,0.85,0.0,0.0,0
15.76,6.54,1.0,-4.58,-1.02,7.0,285.8,1.0,2.51,4.05,6.97,1.21,72.49,3.51,7.49,21.12,0.49,1.88,0.51,0.51,0.57,0.0,-56.7,1.02,0.83,0.0,4.53,1
16.58,5.88,1.0,0.0,0.0,7.79,321.35,1.0,4.28,6.95,7.14,13.23,49.74,-1.07,6.53,10.09,0.0,4.21,1.0,-0.53,0.6,0.0,23.0,0.81,0.4,0.0,3.67,0
32.71,13.62,1.0,0.0,-5.36,0.11,341.63,-0.79,7.15,17.62,-1.68,-0.03,137.13,1.89,0.89,25.77,1.11,9.27,2.89,1.0,1.53,0.0,42.54,1.11,0.78,0.0,5.47,1
0.0,2.0,1.0,0.0,2.0,10.95,365.94,1.0,1.0,13.0,35.89,1.8,95.0,-0.96,0.05,28.91,2.98,-78.09,-7.86,0.0,0.51,0.0,36.98,1.02,0.99,0.0,4.96,0
-1.64,2.19,0.45,1.91,0.0,5.55,45.65,1.0,1.09,-1.09,3.26,5.23,110.4,0.0,3.19,7.57,0.0,-0.3,-0.55,0.0,-0.17,0.0,24.64,1.2,0.27,0.0,0.0,0
-3.68,-1.05,0.47,7.47,2.1,1.26,-77.1,1.53,0.0,2.63,4.42,0.36,22.91,1.0,-0.53,3.74,2.0,3.18,0.0,1.0,0.37,0.0,-46.88,0.86,0.71,0.0,1.47,0
0.0,0.0,1.0,0.98,2.0,2.95,131.38,1.0,0.0,4.92,9.87,-0.67,76.73,1.98,-0.98,13.84,2.97,4.99,0.0,2.98,0.55,0.0,22.62,0.87,0.0,0.0,1.97,0
10.0,-4.16,1.0,-2.68,5.08,8.52,91.0,2.04,-3.64,1.36,2.48,0.37,32.17,5.0,-1.04,-0.64,1.0,1.67,1.0,3.52,2.02,0.0,-91.11,0.93,0.8,0.0,1.96,1
-0.64,2.07,1.0,0.0,0.0,8.29,155.65,1.0,0.71,-3.5,12.86,1.77,60.14,4.93,5.43,6.93,1.0,1.26,0.64,0.64,-0.48,0.0,-12.94,1.03,0.35,0.0,3.0,1
0.0,9.53,1.37,0.0,0.0,17.53,684.94,1.0,2.27,2.47,33.17,1.36,112.37,4.27,5.07,38.8,2.0,0.42,-1.53,-0.27,0.32,-0.63,95.13,0.84,0.92,0.0,2.27,1
0.0,1.87,1.0,3.74,-1.87,10.61,175.25,1.0,0.0,8.55,19.03,0.11,115.1,4.0,0.94,1.26,3.81,3.6,0.0,-0.87,1.81,0.0,6.55,1.01,0.94,0.0,1.94,0
16.98,0.0,1.0,15.55,1.82,9.0,385.72,1.0,1.21,1.97,10.54,0.61,88.92,3.21,0.0,8.94,2.18,5.02,0.0,0.39,0.78,0.0,1586.08,0.94,0.59,0.0,3.39,1
0.0,0.0,1.62,0.62,0.0,9.61,236.92,1.0,4.0,8.12,22.97,-0.6,119.6,1.0,5.0,28.35,4.87,10.27,0.0,0.62,1.24,0.0,19.95,1.02,1.31,0.0,5.49,1
-1.84,1.84,-2.67,-1.84,-2.75,54.55,14.78,1.0,0.0,0.0,1.0,6.07,-60.61,4.75,1.0,8.59,2.0,-0.53,1.0,0.16,-4.59,0.0,1.0,0.89,1.0,0.0,2.0,1
28.71,20.14,1.0,37.85,1.91,2.91,989.76,1.0,1.91,13.05,3.91,-0.75,123.43,3.86,0.0,0.55,-0.86,3.13,0.0,1.0,0.41,0.0,2477.42,0.88,0.3,0.0,3.05,1
0.0,6.61,1.0,10.44,1.65,4.17,141.37,1.0,5.78,4.13,9.31,5.09,152.88,-2.48,2.65,3.48,0.83,3.51,0.0,-0.83,-0.47,0.0,153.69,0.6,0.35,0.0,1.65,0
0.0,17.6,1.0,0.0,0.0,5.42,72.35,1.0,0.0,0.6,3.01,-0.04,37.31,1.2,-1.41,5.21,0.0,-47.62,-3.61,1.2,0.24,0.0,0.0,0.95,0.0,0.0,0.6,0
0.0,2.53,2.69,3.0,0.0,25.26,193.6,1.0,2.53,0.0,4.31,3.65,100.0,0.0,11.13,17.04,0.84,0.28,0.0,-1.69,2.85,0.0,0.0,1.0,-0.42,0.0,1.69,0
7.0,-14.39,2.0,1.0,7.79,18.82,412.5,3.93,0.0,14.0,18.72,1.03,80.0,1.96,0.04,11.0,3.93,6.44,0.0,1.96,2.68,0.0,92.96,0.23,1.56,0.0,2.96,1
1.25,-3.02,5.0,2.0,4.51,26.74,99.32,1.0,-1.51,-6.04,1.75,2.46,4.11,0.25,-3.02,-10.57,1.0,4.32,3.26,5.51,3.79,0.0,-33.21,1.07,0.38,0.0,1.0,0
7.5,5.01,1.0,7.01,-0.13,6.75,172.93,1.0,4.38,9.38,6.76,0.76,95.4,5.0,1.25,6.13,1.63,5.78,0.37,0.5,1.18,0.0,121.42,0.62,0.77,0.0,4.25,1
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,0.0,0.88,0.0,0.0,4.0,1
2.0,25.29,1.0,14.0,0.0,6.35,800.13,1.0,0.0,14.76,4.29,1.67,138.39,-0.53,0.0,21.17,4.29,10.02,0.0,-0.53,1.25,0.0,2.29,0.92,0.25,0.0,7.06,1
0.0,2.43,1.0,0.0,0.0,9.86,185.08,1.0,1.43,1.71,12.71,1.29,114.1,4.29,5.71,13.42,1.0,4.18,1.29,0.57,0.61,0.0,11.42,0.98,0.48,0.0,2.43,1
0.0,7.22,0.0,8.12,1.81,0.9,123.0,1.0,6.32,6.32,6.32,2.28,84.85,-0.81,-1.81,7.22,1.9,-68.83,-7.22,0.0,1.52,0.0,167.89,0.31,0.39,0.0,2.71,0
0.0,8.0,1.0,6.8,2.0,8.4,180.79,1.0,7.0,7.0,8.27,7.09,20.69,1.0,5.67,8.0,2.0,7.86,0.73,0.0,0.58,0.0,186.0,0.43,0.43,0.0,3.73,1
1.81,0.0,4.61,-5.42,3.71,20.78,57.94,1.0,0.0,-9.03,-2.52,1.26,0.9,3.0,0.0,-3.13,0.1,-1.91,0.9,4.71,3.61,0.0,-0.9,0.97,-0.45,0.0,-0.9,0
1.09,17.86,2.0,7.6,-0.54,11.74,879.53,1.0,1.0,12.06,28.37,0.07,109.75,3.0,0.0,32.29,0.91,1.88,1.0,1.54,1.64,0.0,83.37,0.82,0.32,0.0,1.0,1
-21.47,3.0,1.0,3.0,0.0,15.39,20.81,1.0,-5.54,-9.0,2.08,9.4,35.58,1.31,2.0,-7.77,1.69,10.58,-0.69,-0.69,-0.77,0.0,-17.09,1.06,0.83,0.0,0.23,0
0.0,8.22,1.78,7.0,3.56,11.11,398.76,1.0,6.44,18.44,37.0,-1.56,168.1,1.0,4.56,30.22,2.78,6.95,0.0,0.0,0.19,0.0,180.64,0.78,0.83,0.0,5.33,1
-4.72,-1.89,1.94,0.0,2.0,1.89,40.61,1.0,0.0,-0.94,4.83,1.98,-9.45,1.0,0.0,4.94,0.06,1.21,1.89,2.94,1.54,0.94,-4.72,0.9,-0.94,0.0,0.0,0
7.16,0.0,1.0,0.0,3.58,69.32,112.48,1.0,0.0,-1.79,5.47,4.78,-26.85,0.21,1.0,12.05,2.0,4.13,1.89,2.89,0.72,0.0,10.84,0.98,1.89,0.0,2.0,0
0.0,0.0,3.0,0.0,1.0,29.96,110.96,1.0,2.99,-1.0,3.01,2.74,-61.89,1.0,12.98,10.99,0.0,1.33,3.99,1.0,2.37,0.0,-1.0,0.91,0.67,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.58,-13.58,1.0,-2.32,3.26,-0.64,0.42,20.21,2.74,-2.9,-0.12,-0.16,3.42,4.0,2.58,2.98,1.0,-2.9,0.96,-0.58,0.0,-0.16,0
2.0,1.92,2.28,-1.92,1.28,22.64,183.5,1.0,1.92,4.0,2.16,-0.98,14.01,2.64,7.04,18.08,2.28,7.82,2.56,0.64,2.86,0.0,187.64,0.93,0.82,0.0,2.92,1
-1.08,17.0,0.46,-1.08,0.0,-1.63,-4.38,1.0,0.0,-3.25,0.0,1.33,8.13,0.0,1.0,-0.08,0.0,-1.45,-1.08,-0.54,-0.66,0.0,101.31,1.18,0.27,0.0,0.0,0
-1.78,2.0,-2.57,-1.78,-0.89,-15.85,-38.79,1.0,0.0,0.0,1.89,2.55,-58.83,4.0,0.0,8.57,1.0,-0.9,0.11,0.22,-4.46,0.0,0.0,0.85,0.0,0.0,0.11,0
0.0,0.0,1.0,-1.99,0.0,116.55,106.96,1.0,0.0,0.0,-2.32,5.48,-66.49,3.33,1.0,5.99,3.33,1.66,1.66,3.33,0.0,0.0,1.66,0.91,1.66,0.0,3.33,1
2.0,21.79,1.6,14.0,-1.21,-2.02,508.96,1.0,-0.6,9.16,-13.72,0.38,60.17,1.0,-1.81,2.33,1.4,7.66,2.42,2.21,1.88,0.6,-21.76,0.89,-0.3,0.0,2.79,0
0.0,0.07,1.0,0.0,0.98,0.12,22.21,1.0,0.04,0.02,2.12,1.01,1.28,3.0,0.14,5.16,1.0,0.53,0.0,1.96,0.01,0.0,0.28,0.92,0.01,0.0,0.05,0
0.0,-5.83,0.17,0.0,1.67,-1.66,-412.32,1.0,-0.83,-2.16,-18.32,2.73,-48.27,2.33,0.0,-20.81,0.17,5.48,2.5,2.67,-0.46,0.0,-69.95,1.0,0.42,0.0,1.0,0
0.0,-14.42,1.0,0.0,1.7,4.0,76.88,1.0,0.0,1.0,9.7,2.52,50.0,2.85,-0.85,3.54,1.85,1.92,0.0,2.7,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
16.24,0.0,1.0,21.3,-0.81,14.68,544.68,1.0,1.62,5.0,13.56,1.13,155.94,3.62,0.0,7.69,4.0,4.83,-0.81,-0.62,-0.28,0.0,2126.05,0.89,0.21,0.0,5.62,1
5.0,2.0,1.0,2.79,0.0,0.07,9.34,1.0,0.0,6.0,-0.86,1.69,146.93,0.07,0.0,3.28,0.14,4.69,2.0,1.0,1.2,0.0,4.07,1.03,0.54,0.0,-0.86,0
0.0,-4.81,1.0,-5.41,-1.2,51.86,95.16,1.0,-4.21,-4.21,0.19,16.54,-56.49,0.6,5.4,-1.4,0.0,-0.95,1.6,1.2,-0.35,0.0,-111.17,1.25,0.34,0.0,0.4,0
0.0,-1.51,-0.01,8.0,-1.01,-6.59,23.53,1.0,-1.51,10.0,10.03,1.67,65.0,1.0,-5.54,-0.07,2.0,2.41,-2.02,0.5,-0.7,0.0,1.0,0.93,0.5,0.0,1.5,0
4.18,7.0,1.3,0.0,2.09,14.3,609.82,1.0,1.0,1.52,27.91,0.53,106.54,5.09,0.0,32.91,2.0,1.88,0.3,2.39,1.94,0.0,88.48,1.2,0.85,0.0,2.39,1
7.0,2.76,3.52,-2.05,3.52,33.06,403.26,2.0,2.29,8.66,-1.96,1.12,10.63,1.0,9.39,28.53,0.48,9.51,3.05,1.76,3.98,0.0,87.43,0.58,0.22,0.0,3.52,1
-7.25,0.0,1.0,-1.45,2.18,1.82,14.96,2.45,0.0,-2.63,11.63,1.97,-8.75,-0.9,0.0,-0.45,1.73,-1.1,-0.73,-0.45,-0.86,0.0,-2.9,0.65,0.36,0.0,-0.45,0
1.61,3.0,3.0,1.61,1.19,35.83,256.73,1.0,3.0,4.03,-5.64,1.34,65.25,3.42,12.0,14.14,2.0,6.5,4.0,1.81,3.36,0.0,-3.83,0.87,0.1,0.0,4.61,1
0.0,-3.35,1.0,6.7,0.0,2.16,-24.27,1.0,-1.68,7.54,-0.51,2.18,-6.7,1.32,-2.7,-4.19,1.84,85.18,8.0,0.84,0.59,0.0,-12.57,0.87,-0.14,0.0,-0.84,0
-0.96,-2.89,1.0,0.0,2.0,8.92,74.43,1.0,-1.92,-6.73,7.77,3.66,-19.24,3.89,-3.85,-6.58,1.0,5.2,4.96,3.96,-1.15,0.0,-42.28,1.08,0.52,0.0,1.0,0
28.0,-10.4,1.0,25.0,3.0,10.83,519.67,1.0,2.0,0.0,8.22,1.63,96.0,5.83,1.83,4.39,1.61,55.21,4.89,0.0,0.92,0.0,2600.0,0.96,0.65,0.0,3.0,1
0.0,-0.93,1.0,3.87,0.0,12.0,32.79,1.0,0.0,3.9,-3.63,0.83,36.88,5.0,-0.97,15.7,-0.93,6.71,2.0,2.97,0.68,0.0,-5.8,0.93,-0.48,0.0,1.97,1
1.23,0.0,1.0,0.0,-1.23,3.38,150.72,1.0,4.0,7.46,15.46,-0.25,119.06,1.62,5.0,19.0,3.0,4.49,-2.46,-1.85,1.33,0.0,119.6,0.99,0.69,0.0,3.0,0
1.75,0.0,5.38,2.75,2.63,34.4,278.7,1.0,0.0,5.0,16.88,-2.02,135.8,2.0,0.0,15.0,4.0,8.06,0.88,4.5,4.06,0.0,24.0,1.18,0.5,0.0,4.88,1
-3.29,4.0,1.0,0.0,-2.14,14.82,125.33,1.0,2.0,8.0,-1.68,8.04,82.0,0.93,7.21,11.03,0.46,3.48,1.0,-0.07,0.56,0.0,39.11,0.79,-0.04,0.0,1.0,0
10.65,2.0,1.0,1.13,1.7,3.26,27.0,1.0,-2.26,6.0,-4.65,0.05,59.65,3.26,-2.83,-2.04,0.87,4.13,2.57,2.7,1.79,0.0,5.0,0.95,0.72,0.0,1.0,0
-3.18,13.52,1.0,-0.8,-5.57,1.23,44.64,1.0,0.0,0.0,5.61,4.17,-56.47,0.2,1.8,3.41,1.2,-2.42,-0.8,-3.18,-1.41,0.0,1.0,0.91,0.5,0.0,1.2,0
10.17,0.0,2.0,2.0,3.09,2.06,97.65,1.0,0.0,10.0,9.86,-9.88,63.0,3.54,-4.63,16.03,1.77,8.35,2.0,2.54,3.42,0.0,8.49,0.46,0.77,0.0,1.0,1
4.69,2.0,1.67,4.67,1.34,8.68,388.15,1.67,0.0,16.38,23.7,0.78,144.62,-1.01,1.67,4.02,4.67,5.07,-0.67,-0.67,2.03,0.0,68.66,0.76,1.4,0.0,1.67,0
0.53,4.14,1.0,0.0,0.93,9.6,327.29,1.0,2.07,17.27,29.47,-0.08,138.79,1.53,5.14,31.48,2.0,1.16,-1.6,-1.07,1.37,0.0,59.5,0.88,0.23,0.0,3.0,1
0.0,12.0,1.0,3.0,0.0,-24.07,212.14,1.0,0.0,0.0,0.55,5.93,100.0,2.55,3.66,1.79,0.45,58.46,3.86,-1.1,0.0,0.0,11.45,0.82,0.45,0.0,1.9,0
-2.13,0.0,1.0,0.0,-2.07,10.65,118.35,1.0,0.0,4.0,3.42,8.55,78.0,0.97,3.1,-2.72,0.48,1.42,0.0,-1.03,-0.31,0.0,181.32,0.96,-0.02,0.0,1.0,0
2.75,0.0,1.0,-0.69,-1.06,-2.75,20.69,1.0,0.0,0.0,6.81,1.07,-48.81,3.69,0.0,12.56,1.0,1.43,0.0,0.63,0.12,0.0,7.56,0.96,0.69,0.0,0.0,0
28.0,0.0,1.0,17.46,3.0,9.0,516.0,1.0,2.0,-9.42,8.88,3.29,34.78,4.0,0.94,1.23,1.0,0.24,0.0,-0.94,-0.02,0.0,2600.0,0.99,0.65,0.0,3.0,1
8.83,1.95,1.98,0.98,1.95,15.76,391.7,1.98,0.0,16.69,8.93,0.96,107.29,1.02,0.98,13.76,1.98,7.13,0.0,0.0,2.61,0.0,276.81,0.64,1.09,0.0,1.98,1
0.0,8.0,1.0,9.0,3.23,2.77,300.59,1.0,7.62,15.02,26.89,0.49,152.59,-0.85,3.85,19.72,2.62,6.72,-0.62,-1.23,0.89,0.0,208.2,0.48,0.74,0.0,4.23,1
8.45,0.0,-2.1,0.45,0.68,-11.37,133.32,1.0,3.1,8.87,12.3,0.25,84.87,5.0,3.87,17.72,2.55,7.47,0.23,-0.1,-1.25,0.0,8.87,0.89,1.27,0.0,4.55,1
-1.76,-10.47,1.0,-3.31,2.0,11.92,-414.24,1.0,7.0,-5.31,8.12,1.37,13.96,3.64,2.0,1.84,1.12,2.89,0.88,0.88,0.15,0.0,186.0,0.5,0.43,0.0,0.36,0
5.0,2.0,1.0,0.0,-1.74,4.48,82.68,1.0,0.0,6.0,3.61,9.61,54.0,0.13,5.22,4.39,1.13,1.32,-0.61,-1.61,1.2,0.0,4.13,1.01,0.13,0.0,1.0,0
28.0,0.61,1.61,25.0,3.0,16.37,572.49,1.0,2.0,0.61,11.3,-1.32,134.07,6.46,0.0,9.3,1.0,6.83,1.23,1.23,0.55,0.0,2600.0,1.15,0.65,0.0,3.61,1
0.0,0.0,0.05,8.0,0.0,0.32,24.51,1.0,0.0,10.0,-1.57,1.07,65.0,1.0,-0.95,4.27,1.05,4.84,0.0,1.0,1.95,0.0,0.05,0.67,0.03,0.0,0.11,0
18.34,7.69,1.0,0.0,-1.18,8.37,310.85,1.0,4.73,7.69,9.78,2.78,55.03,1.59,1.59,15.65,2.0,3.59,0.59,-0.59,0.66,0.0,26.44,0.79,0.94,0.0,5.55,1
-1.33,9.33,1.0,9.0,2.0,6.66,107.76,1.0,7.0,4.34,5.68,0.77,42.16,2.33,2.0,8.66,2.0,5.06,0.66,1.33,0.11,0.0,61.71,0.42,0.1,0.0,3.0,1
-9.96,0.0,0.0,-1.99,-2.99,-1.99,-29.82,1.0,0.0,-4.98,4.98,6.23,-80.67,-1.98,1.0,1.99,2.0,-3.57,-1.0,-2.99,-1.93,0.0,-3.98,0.83,0.0,0.0,-1.0,0
-1.59,0.0,-2.18,-1.59,-2.38,-16.87,-24.06,1.0,0.0,0.79,7.56,3.57,-12.71,3.79,4.0,0.79,1.0,81.31,7.21,-2.38,-3.97,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,3.51,1.0,0.0,3.51,9.51,473.38,1.0,1.75,22.79,46.56,-0.73,166.52,1.0,4.51,38.3,2.0,3.01,0.0,0.0,0.9,0.0,62.35,0.95,0.5,0.0,3.75,1
-0.74,-2.97,1.0,0.0,0.0,4.74,84.33,1.0,-1.49,-4.95,10.97,11.3,-10.97,0.51,1.49,-11.64,0.26,-0.77,0.0,0.26,-1.19,0.0,-33.46,1.06,-0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,72.0,86.91,1.0,0.0,0.0,1.0,4.53,0.0,2.68,1.0,4.0,2.0,1.0,1.0,2.0,-0.68,0.0,1.0,1.03,1.0,0.0,2.0,1
2.0,7.21,5.0,1.28,3.0,34.77,184.98,1.0,0.0,-5.05,-11.26,5.22,72.49,1.72,0.72,2.88,-1.16,11.14,1.0,4.0,4.48,0.0,3.61,0.9,0.0,0.0,2.44,0
-6.68,8.01,1.0,0.67,-2.0,8.01,209.12,1.0,4.0,1.66,11.0,5.3,83.69,-1.0,6.34,19.67,3.0,12.92,-0.67,-2.0,-0.4,0.0,9.67,0.92,1.33,0.0,3.0,0
0.0,5.42,1.0,6.1,1.36,1.26,96.16,1.0,4.74,4.74,10.71,-5.24,63.69,1.68,-1.71,9.74,3.36,3.62,-0.68,0.0,0.39,0.0,127.03,0.61,0.79,0.0,3.36,1
