CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.85,1.0,2.9,-6.65,1.9,6.2,-244.25,1.0,-12.3,-7.6,-5.35,1.37,-82.65,0.15,0.0,-4.15,1.0,-2.28,1.9,2.85,0.76,0.0,-1.9,0.65,0.05,0.0,0.05,0
3.74,0.0,3.0,0.0,4.87,-4.96,-34.28,1.0,-0.87,1.74,-4.96,-0.15,-9.58,0.13,-2.61,-12.8,0.13,3.38,4.61,7.48,4.81,0.0,-2.61,0.5,0.0,0.0,2.0,0
3.7,-1.13,3.0,-7.36,6.83,-4.23,5.35,1.0,0.0,0.0,0.87,0.37,-39.63,0.43,0.0,-11.02,1.0,0.41,-0.83,3.43,2.29,0.0,-2.83,0.53,0.28,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.61,69.0,1.0,1.0,6.0,3.0,3.38,0.0,0.0,0.43,0.0,19.0,0.89,1.0,0.0,1.0,0
1.73,0.0,1.0,10.39,1.0,-2.33,63.97,1.0,0.0,2.6,1.0,1.05,49.36,1.0,0.0,1.13,1.0,8.48,3.0,0.47,0.98,0.4,0.0,1.02,1.0,0.0,0.0,0
0.79,0.0,0.21,7.92,0.79,-0.75,47.23,1.0,0.0,7.38,0.42,0.86,46.04,0.62,1.0,-12.06,1.0,8.96,1.79,1.21,-0.53,0.0,-1.58,0.91,1.0,0.0,0.21,0
-2.24,0.0,1.0,-2.24,-2.99,10.97,111.91,1.0,0.75,-2.99,4.99,5.99,-50.78,0.0,1.75,5.97,0.0,-1.24,0.25,-0.49,-0.88,0.0,2.49,0.52,1.37,0.0,1.49,0
3.91,-0.91,1.0,17.51,4.0,2.81,116.06,1.0,12.7,4.91,2.37,-0.31,145.99,2.81,0.0,16.7,2.0,5.62,1.0,2.0,2.83,0.0,-0.91,1.04,-0.45,0.0,-0.91,0
20.61,0.0,1.0,77.0,14.35,3.52,433.17,2.0,3.0,1.0,28.0,-4.19,91.0,4.87,-0.87,1.0,2.87,12.58,0.0,1.0,2.88,0.0,2112.0,1.34,0.5,0.0,2.87,1
-89.3,-2.01,0.33,42.11,3.68,2.99,-1344.21,1.0,-14.72,-20.41,23.05,0.56,80.66,2.34,0.0,-34.78,1.67,3.99,1.0,1.0,0.67,0.0,1331.13,1.06,0.15,0.0,-5.69,0
1.59,0.0,2.59,1.18,2.0,13.77,51.1,1.0,0.0,-4.14,-1.54,1.24,0.59,1.59,0.0,9.27,0.41,7.82,0.59,2.77,2.46,0.0,1.59,0.94,1.3,0.0,2.59,0
11.0,3.59,3.0,76.0,15.0,17.59,398.0,1.0,0.86,-1.73,-1.91,0.27,35.35,1.0,1.73,15.18,1.0,12.29,0.0,1.86,2.22,0.0,0.0,0.61,0.0,0.0,4.86,1
91.57,0.6,1.6,7.78,3.59,5.6,1559.43,1.6,19.96,24.55,0.0,1.31,88.56,2.0,0.0,22.95,1.0,5.66,-1.59,0.4,1.66,0.0,73.43,0.86,0.86,0.0,8.58,1
3.74,0.0,1.0,13.46,1.0,0.0,64.83,1.0,-1.74,24.61,5.26,0.38,127.68,-0.61,0.0,2.87,1.0,12.5,2.61,2.74,0.93,0.0,0.0,0.97,0.87,0.0,1.0,0
0.42,0.0,1.42,0.0,0.84,7.93,65.35,1.0,2.91,1.74,0.84,1.27,42.43,1.58,0.0,3.33,1.0,5.28,1.16,1.0,2.09,0.0,2.74,0.94,1.0,0.0,2.0,0
-18.56,-1.86,0.07,0.0,0.0,-1.64,-354.1,0.07,0.0,-38.84,10.07,1.25,22.44,0.07,2.78,-46.55,2.0,-3.16,0.0,-0.93,-0.43,0.0,-209.76,1.06,0.65,0.0,-2.71,0
125.21,3.46,1.82,21.28,4.91,16.55,2183.29,1.82,21.46,23.73,2.91,1.66,28.64,2.18,0.0,49.64,0.18,4.2,-0.82,-0.82,-0.32,0.0,99.02,0.88,0.81,0.0,10.0,1
0.0,0.0,1.0,0.0,0.0,5.0,27.05,1.0,-1.98,0.0,0.02,5.39,0.0,-2.97,1.0,0.99,0.0,3.38,3.97,8.93,2.55,2.97,1.0,0.51,1.99,0.0,-0.99,0
4.01,0.0,1.0,0.48,5.51,-2.02,-12.79,1.0,0.0,4.5,5.5,0.1,59.94,1.0,0.0,6.01,2.5,2.62,1.0,2.5,1.27,0.0,0.0,1.02,0.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,5.81,34.57,1.0,5.0,1.39,-8.07,5.67,29.44,1.19,1.61,-3.87,-0.61,6.25,5.23,1.81,1.07,0.0,4.0,0.82,1.0,0.0,1.19,0
2.0,0.0,1.0,12.0,1.0,-0.56,23.27,1.0,-0.51,5.56,-3.09,0.57,82.58,2.02,0.0,-2.6,0.49,13.68,3.51,5.02,0.67,0.0,-1.02,0.95,1.26,0.0,0.49,0
1.96,-2.94,1.0,2.94,1.98,1.12,-1.3,1.0,-0.98,21.56,4.92,0.14,76.43,1.98,-1.96,-11.7,0.02,4.85,3.0,15.0,3.28,3.0,0.0,0.89,1.0,0.0,0.02,0
-8.01,-1.1,0.45,3.0,4.0,-1.75,-215.51,0.45,0.0,-20.23,5.45,0.7,49.28,0.45,1.65,-30.14,2.0,-0.33,1.0,1.45,0.56,0.0,-124.46,1.05,0.39,0.0,-2.2,0
0.06,3.59,2.0,-4.11,-1.18,5.35,-120.67,1.0,-7.64,1.3,3.3,0.87,24.86,1.41,0.0,-0.11,2.0,-0.69,0.0,0.41,0.5,0.0,12.82,1.02,1.0,0.0,0.82,0
-2.9,0.0,1.0,0.97,-3.87,10.74,228.2,1.0,3.87,2.07,12.83,1.1,56.24,2.0,3.87,22.6,3.9,5.1,-0.97,-0.93,0.83,0.0,2.97,0.69,1.48,0.0,3.93,1
1.0,1.0,2.0,0.0,0.0,11.0,157.0,1.0,1.0,4.0,4.0,0.75,87.0,2.0,3.0,17.0,3.0,4.99,2.0,4.0,2.72,1.0,4.0,0.95,1.5,0.0,2.0,0
3.83,3.0,2.83,0.0,1.66,8.82,74.65,1.0,-4.15,3.51,9.66,0.37,15.35,1.17,0.0,0.68,2.0,2.91,-1.66,1.0,2.15,0.0,11.51,0.98,1.0,0.0,2.0,0
-1.93,1.96,1.0,-2.89,-0.96,12.89,130.31,1.0,1.0,-20.23,3.15,4.05,21.2,1.07,1.93,15.85,0.04,-3.56,0.0,0.0,-0.7,0.0,0.0,0.92,1.96,0.0,0.04,0
1.0,0.61,1.61,0.0,0.0,11.0,164.37,1.0,1.0,3.22,5.94,0.89,74.21,2.0,3.0,17.39,2.61,4.71,1.61,2.45,1.97,0.61,3.61,0.96,1.31,0.0,2.0,0
0.0,-0.55,1.0,0.0,0.0,1.12,2.66,1.0,-0.55,2.21,2.55,4.75,18.82,-0.55,1.0,-0.55,0.0,2.85,1.0,1.55,0.5,0.0,2.11,0.56,1.0,0.0,0.55,0
2.35,0.0,2.0,4.03,0.68,4.62,28.62,1.0,-3.38,12.85,7.73,-0.3,65.38,4.0,0.0,18.97,1.0,8.67,0.65,5.0,0.76,0.0,-0.71,0.99,0.32,0.0,1.32,1
-97.8,-2.24,0.25,38.08,3.99,-1.48,-1555.55,1.0,-16.43,-22.13,18.92,0.16,39.27,2.49,0.0,-37.83,1.75,5.27,4.0,4.0,3.8,0.0,1485.92,1.03,1.17,0.0,-5.47,0
-15.15,2.0,1.16,-64.8,-8.42,-1.89,-325.16,0.16,-2.52,1.16,-22.57,2.91,-43.59,1.16,0.84,3.16,2.0,-6.24,1.0,4.16,1.54,1.0,-1775.49,0.78,0.58,0.0,-0.68,0
3.0,1.84,1.0,14.96,3.08,10.2,112.75,1.0,0.0,4.0,8.76,0.11,132.42,1.92,0.0,23.33,2.0,7.91,3.76,-5.36,-0.31,-2.76,5.52,1.06,-0.46,0.0,0.92,0
25.1,0.71,1.71,130.95,19.23,9.13,673.82,2.0,3.0,1.0,30.13,-0.33,149.21,4.0,0.0,7.39,2.0,14.17,0.0,1.0,0.71,0.0,2111.29,0.78,-0.21,0.0,3.42,1
-2.65,1.0,1.0,-3.71,-0.53,1.88,-167.28,1.0,-7.42,-4.24,-1.42,0.77,-46.12,0.41,0.0,-4.01,1.0,-0.23,1.59,5.77,1.48,1.59,-0.06,0.98,0.5,0.0,-0.59,0
2.0,-0.97,1.97,25.53,1.0,2.97,123.44,1.0,0.0,13.63,4.87,-1.2,36.7,2.93,-1.93,0.07,1.97,14.65,3.0,4.0,2.7,0.0,0.0,1.02,0.03,0.0,2.93,1
15.56,-0.75,1.0,60.99,8.53,2.26,318.24,1.75,2.26,22.75,23.57,-0.28,146.54,3.51,0.0,-1.01,1.75,11.3,0.0,1.0,1.16,0.0,1589.95,1.01,0.0,0.0,1.75,1
0.0,0.0,1.0,1.68,-1.68,1.64,74.39,1.0,0.0,7.0,9.84,-0.15,113.11,5.52,0.0,23.81,2.0,7.7,2.68,5.36,0.68,0.0,1.84,0.98,0.5,0.0,1.0,1
-14.59,-1.39,0.31,2.78,0.0,0.14,-257.06,0.31,2.08,-30.57,2.69,5.64,2.08,-1.39,3.78,-44.47,2.08,-3.3,0.31,0.31,-0.54,0.0,-157.43,0.46,1.14,0.0,-2.78,0
20.07,1.0,3.0,114.79,20.04,16.01,576.33,1.5,1.51,-3.02,14.57,0.25,97.11,1.5,0.0,6.98,1.0,14.18,-0.5,0.5,1.92,0.0,1063.43,0.65,0.0,0.0,4.5,1
3.0,2.37,2.0,0.0,0.63,4.89,57.94,1.0,0.0,6.0,4.86,0.16,76.0,1.37,0.0,2.74,2.0,3.44,1.89,9.8,2.73,1.89,13.37,0.9,1.31,0.0,2.0,0
-1.93,0.0,-1.93,0.0,-2.9,4.83,-5.14,1.0,0.0,0.0,-0.97,3.1,0.0,3.0,1.0,0.97,2.0,0.24,0.97,10.62,1.1,2.9,0.0,1.12,0.97,0.0,-0.97,0
-1.48,0.0,1.0,21.57,-1.24,6.0,-33.24,1.0,14.0,-3.33,-6.05,-0.22,85.38,4.0,0.0,19.0,1.0,3.14,0.0,1.0,3.01,0.0,-1.24,1.08,-0.62,0.0,-1.86,0
16.0,0.0,1.0,4.0,3.96,3.04,211.03,2.0,1.93,3.14,13.18,0.58,60.21,3.93,0.0,-8.64,1.0,0.43,0.0,1.96,0.3,0.0,-0.93,0.97,0.04,0.0,-0.96,0
0.0,1.0,1.0,-2.84,0.0,5.74,9.16,1.0,-1.84,1.42,4.87,1.49,-40.43,3.71,-2.84,8.45,-1.84,0.57,0.0,0.71,-0.15,0.0,0.71,1.14,1.35,0.0,1.0,0
7.56,-1.82,0.09,6.38,2.82,4.82,437.57,1.0,12.77,9.47,13.77,0.63,92.25,2.82,0.0,14.68,0.09,8.51,3.09,0.35,2.94,-0.91,0.0,0.89,1.0,0.0,3.82,1
21.0,2.0,1.19,0.0,0.0,12.78,611.94,2.0,1.0,41.97,8.39,2.51,47.72,3.0,0.0,77.58,2.81,3.48,0.19,-0.61,1.89,0.0,229.0,0.81,-0.51,0.0,5.19,1
-2.73,-0.53,3.0,-39.91,-1.78,-4.83,-120.55,1.0,0.0,0.0,0.42,0.66,-43.06,1.0,0.0,-2.2,1.0,-2.02,3.05,5.58,1.59,0.0,0.0,0.49,0.0,0.0,0.95,0
1.94,0.0,1.0,23.52,0.94,4.12,122.44,1.0,13.06,3.82,-0.82,-0.27,164.95,4.0,-0.94,7.72,0.06,7.7,0.94,1.94,3.2,0.0,-1.88,1.03,-0.47,0.0,-0.94,0
-10.04,0.56,1.0,0.0,0.0,-2.25,-245.85,0.44,4.44,-19.31,-1.12,1.3,66.31,1.44,0.0,-37.39,1.0,0.56,1.44,1.0,1.14,0.0,-115.91,0.98,1.39,0.0,-0.23,0
120.93,1.79,1.79,10.27,4.74,4.79,2026.53,1.79,19.76,28.45,6.0,0.89,20.55,2.0,0.0,28.71,1.0,2.15,-4.74,0.21,0.56,0.0,92.68,0.86,0.32,0.0,9.69,1
-1.39,2.0,1.0,-2.08,-0.69,13.25,165.51,1.0,0.69,-11.28,6.08,1.44,-9.19,2.31,1.69,16.95,1.69,3.1,2.0,1.31,1.24,0.0,6.39,0.92,1.35,0.0,2.69,0
0.0,4.58,1.0,0.0,-0.79,6.0,100.73,1.0,1.0,3.17,5.37,0.66,35.61,2.58,2.79,22.54,2.0,5.77,-0.79,-9.29,-0.54,-2.37,3.96,1.02,0.0,0.0,2.79,0
0.9,0.0,2.0,21.21,0.9,5.8,161.14,1.0,0.0,14.71,11.51,-3.74,154.74,2.9,-0.9,4.0,1.9,8.48,0.0,1.0,3.0,0.0,-0.9,1.33,-0.9,0.0,2.9,0
0.78,3.0,1.0,6.22,0.0,6.0,119.42,1.0,1.0,2.33,7.66,0.64,65.31,1.0,2.0,14.67,2.0,3.58,-1.55,-9.88,-1.11,-2.33,0.0,1.02,-0.78,0.0,2.0,0
2.05,1.58,1.0,0.0,-1.05,6.27,174.95,1.0,1.0,5.15,12.15,0.66,93.92,2.53,3.0,19.58,2.53,2.53,1.0,0.0,-0.11,0.0,9.83,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.64,82.22,1.0,3.19,3.91,10.36,-2.43,100.53,2.27,-1.27,14.19,2.64,3.09,-1.27,0.0,1.62,0.0,2.55,1.03,0.64,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,3.34,-1.19,1.0,-3.31,-1.99,1.66,9.12,-48.39,-1.33,3.33,-3.31,-0.66,3.34,5.33,1.0,-1.04,0.0,-2.65,0.77,-0.66,0.0,-1.33,0
0.0,-0.77,1.0,0.0,0.0,9.77,48.21,1.0,-0.92,0.31,-10.78,5.69,-18.73,2.08,1.92,4.46,-1.77,7.07,5.69,2.92,1.35,0.0,-12.55,0.9,0.08,0.0,1.08,0
21.92,0.0,2.0,8.0,1.0,15.97,643.03,2.0,1.0,44.84,12.98,0.36,126.84,1.0,-1.0,69.74,2.0,7.56,0.0,0.0,1.14,0.0,223.17,0.89,-0.7,0.0,4.99,1
0.0,2.0,1.92,12.87,0.0,7.92,114.57,1.0,0.0,11.35,3.08,0.56,86.36,3.0,1.0,3.57,1.0,8.34,2.0,2.0,2.85,0.0,3.16,0.97,0.08,0.0,2.0,0
-16.14,1.0,0.1,-69.06,-8.97,-3.28,-336.5,0.1,-2.69,0.1,-22.11,5.19,18.38,-0.9,2.9,5.1,0.0,-8.29,0.0,0.1,-0.91,0.0,-1894.28,0.76,0.55,0.0,-1.79,0
-0.67,2.0,1.33,0.0,-1.34,-0.7,24.63,1.0,3.36,4.02,-0.34,0.53,82.04,2.67,0.0,6.69,2.0,1.55,2.34,5.0,1.57,1.0,4.02,0.91,1.0,0.0,1.0,0
0.56,-0.56,1.56,1.13,1.0,0.87,-7.08,1.0,-0.56,0.0,-1.25,0.02,34.9,1.56,0.0,7.07,1.0,7.55,4.13,12.81,3.75,3.0,1.13,0.91,1.0,0.0,0.56,0
3.0,3.0,1.33,0.0,0.0,5.01,106.27,1.0,0.0,7.34,10.01,0.54,84.06,2.67,0.67,8.03,1.33,5.38,0.67,-1.01,0.69,-0.67,16.01,0.98,1.0,0.0,2.67,0
-10.87,0.0,2.55,-3.1,1.78,5.45,-107.47,0.22,0.0,-5.43,-11.42,0.47,-72.18,0.22,0.0,3.78,1.0,2.26,4.55,17.33,3.85,3.0,-0.78,0.53,0.22,0.0,2.55,0
2.0,1.43,1.0,12.3,1.0,5.01,83.06,1.0,0.0,22.0,8.43,-3.34,128.05,3.43,-0.72,18.45,1.72,10.13,3.58,1.72,1.71,0.0,3.58,1.27,-0.36,0.0,1.72,0
268.31,5.28,2.76,33.59,10.55,18.31,4494.13,2.76,33.35,62.55,5.52,0.75,103.59,0.48,0.0,78.79,1.0,13.42,0.0,1.0,0.95,0.0,214.55,0.76,0.48,0.0,21.1,1
18.0,0.0,1.0,72.44,10.0,5.99,413.14,2.0,3.0,10.63,31.04,-0.09,101.64,4.51,0.0,1.0,2.0,7.54,-1.52,-0.52,1.05,0.0,2112.0,1.0,-0.01,0.0,2.0,1
2.22,0.0,1.0,-6.25,4.22,-0.56,-39.53,1.0,0.0,-2.34,-1.91,3.79,-65.66,0.22,0.78,0.0,0.22,2.05,1.0,1.0,1.36,0.0,1.78,0.65,1.78,0.0,0.22,0
5.0,0.0,1.0,10.47,2.0,6.0,491.98,1.0,16.6,9.73,15.87,0.54,165.93,4.0,2.6,22.47,3.6,9.44,0.0,1.0,2.02,0.0,1.13,0.7,1.0,0.0,3.0,1
3.53,0.0,1.0,10.53,4.37,4.47,116.21,1.0,0.0,6.37,11.21,-4.11,141.3,1.84,-1.69,3.37,2.69,2.91,-1.53,1.84,2.0,0.0,0.0,1.11,0.0,0.0,1.0,0
-2.98,-2.98,1.0,13.91,0.0,9.99,156.87,1.0,1.0,5.96,9.01,1.22,2.98,1.0,1.0,12.0,1.01,3.62,0.0,0.0,0.97,0.0,-11.91,0.94,-0.49,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,15.68,236.04,1.0,1.78,-1.12,10.56,1.56,27.49,1.22,3.78,18.78,2.78,1.15,1.0,-0.78,0.07,0.0,3.0,0.96,0.61,0.0,2.0,0
0.0,1.0,1.0,-2.35,0.78,3.0,37.29,1.0,0.0,-2.14,-0.14,2.51,46.64,0.0,2.0,2.86,-0.78,1.44,0.0,0.22,0.75,0.0,0.78,0.89,1.78,0.0,0.78,0
3.0,0.0,1.0,3.0,4.0,0.15,-3.13,1.0,-4.23,1.46,6.85,4.28,6.28,-0.69,1.69,-0.23,1.15,2.15,2.69,2.0,-0.15,0.0,-3.38,0.92,-0.85,0.0,-1.69,0
94.51,1.85,1.62,16.06,3.09,7.71,1620.75,1.62,15.44,22.24,2.85,6.02,59.3,0.62,2.0,30.88,0.0,7.97,2.15,-7.65,-0.92,-1.85,75.36,0.84,-0.45,0.0,6.79,1
3.33,0.0,1.0,4.67,2.33,2.67,260.65,1.0,11.33,0.67,7.0,0.85,17.33,4.67,0.0,9.0,0.33,1.09,-0.67,1.33,-0.14,0.0,0.67,0.91,0.33,0.0,2.33,1
11.0,1.0,3.0,76.0,15.76,14.24,372.32,1.0,0.0,-3.02,-0.29,0.41,56.32,0.24,0.0,3.2,1.0,11.07,2.27,7.8,3.95,2.27,-1.51,0.61,0.0,0.0,2.49,0
3.78,1.24,1.0,18.29,1.51,8.98,358.62,1.0,9.83,6.05,10.05,-0.13,135.76,2.76,0.0,28.29,1.0,12.25,6.0,2.76,2.17,0.0,7.51,0.91,0.5,0.0,2.51,1
11.0,1.0,3.0,76.0,15.0,15.62,433.79,1.0,0.0,1.23,9.32,0.34,88.79,1.0,-0.62,12.47,1.62,9.73,0.0,1.0,3.55,0.0,0.62,0.69,-0.31,0.0,4.0,1
16.0,0.0,1.0,-10.21,3.0,8.44,266.53,2.0,-11.55,7.89,24.22,1.38,64.58,0.22,2.66,0.11,1.89,3.79,0.89,0.11,-0.57,0.0,3.66,0.93,1.89,0.0,1.78,0
2.0,-1.41,1.0,12.0,1.0,-0.83,57.52,1.0,0.0,1.59,5.94,0.81,63.36,-0.41,-0.71,2.71,1.71,6.48,1.59,2.59,-0.13,0.0,-3.53,0.98,0.29,0.0,0.29,0
2.82,0.0,0.44,-3.95,1.13,6.13,281.09,1.0,7.9,4.74,13.51,0.73,65.51,4.13,0.0,15.46,2.0,5.03,1.0,2.0,1.32,0.0,2.13,0.93,1.06,0.0,1.56,1
-0.8,0.0,1.0,-6.42,0.2,4.59,-33.57,1.0,0.0,1.6,-3.01,0.34,-27.27,2.6,0.8,5.41,1.0,6.81,3.0,15.8,2.2,3.0,0.0,0.8,1.8,0.0,1.0,0
3.0,0.94,1.0,0.0,1.0,2.06,82.17,1.0,0.0,0.25,1.94,2.28,89.82,-1.81,0.94,3.81,0.06,-2.49,3.06,3.06,4.17,0.0,0.0,0.95,1.0,0.0,1.06,0
20.94,3.99,2.0,13.0,-1.0,25.96,709.42,2.0,1.0,45.88,12.98,0.17,157.77,3.99,0.0,100.79,2.0,15.64,4.01,-6.98,0.27,-2.99,234.39,0.94,-0.2,0.0,6.98,1
0.0,0.0,1.0,0.0,-0.7,6.41,31.3,1.0,0.0,0.0,2.0,9.07,0.0,-0.7,2.41,-1.41,-0.7,1.7,1.7,-5.32,-2.11,-2.11,1.0,0.51,0.3,0.0,0.0,0
13.35,0.0,1.88,16.38,-1.42,6.65,297.37,2.0,0.0,17.61,22.42,0.81,162.86,2.88,0.0,4.54,1.0,5.3,-0.88,1.0,0.72,0.0,0.12,0.96,0.12,0.0,0.88,0
0.0,2.8,2.0,0.0,0.0,4.0,46.02,1.0,0.0,-2.0,4.2,0.77,-7.04,1.2,-0.8,5.6,2.0,-3.78,0.2,4.2,2.76,1.0,2.8,0.97,0.6,0.0,1.0,0
1.0,0.0,0.45,-7.68,0.55,9.9,140.9,1.0,1.0,-4.58,5.71,1.24,10.67,1.45,3.0,16.9,2.0,2.63,2.65,4.94,1.26,1.65,3.0,0.95,1.55,0.0,0.9,0
-9.25,-0.58,0.42,0.0,5.0,-6.59,-314.28,0.42,-0.58,-26.26,-2.08,1.47,7.0,-0.75,1.17,-43.18,-0.17,-1.53,0.42,1.0,1.04,0.0,-132.63,0.99,1.41,0.0,-2.5,0
-123.17,-1.61,0.19,-20.93,-3.83,-5.25,-2043.14,0.19,-20.13,-28.98,2.61,0.96,-77.28,1.0,0.0,-36.64,1.0,-3.56,3.0,10.0,2.14,3.0,-97.41,0.99,1.18,0.0,-8.86,0
0.0,1.87,1.0,0.0,0.0,9.62,133.51,1.0,-1.49,-1.87,11.87,0.68,-45.49,0.38,2.25,19.48,2.62,-1.25,-1.25,0.0,-0.7,0.0,-0.49,0.93,-0.12,0.0,2.0,0
-0.8,2.0,1.0,13.0,0.8,4.8,-4.82,1.0,-0.8,-1.6,-2.4,0.13,26.79,1.2,-2.4,10.2,0.2,7.31,7.6,10.0,3.16,2.4,3.6,0.94,0.5,0.0,-0.6,0
0.83,0.0,1.0,4.0,0.0,10.65,237.09,1.0,4.0,3.65,10.17,0.76,135.67,1.83,5.65,20.96,5.0,7.67,0.83,0.0,1.75,0.0,1.83,0.76,0.91,0.0,2.0,1
0.86,0.0,1.86,0.0,0.86,8.29,55.77,1.0,0.0,0.0,1.86,6.66,0.0,0.0,2.0,-1.72,0.0,6.29,1.42,-11.02,-0.17,-2.58,0.86,0.93,0.0,0.0,0.86,0
19.26,2.0,0.26,0.0,-3.49,16.87,620.87,2.0,1.0,49.49,15.23,0.42,117.64,3.87,0.0,87.84,2.0,11.41,-0.74,-1.61,1.06,0.0,230.74,1.24,1.17,0.0,6.0,1
2.29,0.0,0.29,-1.42,1.0,0.16,51.52,1.0,0.0,7.55,0.29,0.34,34.47,0.29,0.71,-11.8,1.0,4.82,3.29,1.87,3.22,0.0,-1.42,0.89,1.0,0.0,1.29,0
153.0,3.0,2.0,26.0,6.0,13.0,2618.0,2.0,25.0,36.0,4.0,0.51,96.0,2.0,0.0,53.0,1.0,9.43,0.0,1.0,1.52,0.0,122.0,0.86,0.27,0.0,12.0,1
20.62,0.0,1.87,79.62,13.5,7.87,449.75,2.0,3.0,4.5,33.25,-2.2,150.49,2.25,-0.87,4.5,2.0,12.42,0.87,2.75,2.05,0.0,2112.0,1.15,0.5,0.0,2.0,1
0.03,0.0,1.0,16.0,0.97,2.12,6.39,1.0,13.03,-0.94,-5.75,-0.42,33.66,3.03,-2.91,4.46,0.03,2.94,1.94,15.54,4.43,2.91,-2.91,0.87,0.0,0.0,-0.97,0
22.58,2.0,2.0,0.0,0.79,9.7,536.51,2.0,0.21,47.58,3.7,-0.25,79.34,2.21,-2.36,66.61,1.21,10.9,3.36,4.15,4.57,0.0,226.64,0.84,0.3,0.0,6.0,1
2.0,0.0,1.0,3.0,1.0,0.52,40.2,1.0,2.61,20.96,5.96,0.53,89.99,1.48,-0.52,3.04,1.0,3.06,0.52,0.48,1.55,0.0,2.09,0.99,0.0,0.0,1.52,0
16.9,-2.69,1.0,4.0,3.0,8.49,344.95,2.0,0.0,8.8,23.39,1.13,141.48,2.9,0.9,1.9,1.0,4.85,0.9,0.1,1.05,0.0,3.69,0.99,1.9,0.0,0.0,1
5.96,-0.96,1.0,7.0,2.0,13.68,561.72,1.0,14.96,8.96,20.76,-0.6,42.81,5.92,0.96,30.53,2.92,9.48,0.96,0.04,1.79,0.0,4.88,0.93,1.0,0.0,4.92,1
0.0,4.64,1.0,0.0,0.0,3.45,113.42,1.0,1.0,3.18,18.64,0.77,64.91,1.0,1.0,11.72,3.0,1.75,0.82,0.0,1.87,0.0,23.09,0.94,1.0,0.0,1.82,0
106.33,2.08,1.69,18.07,5.17,13.25,1835.77,1.69,17.37,25.02,3.08,-3.34,66.72,2.39,-1.39,39.83,1.69,6.78,0.22,15.0,4.05,3.0,84.79,0.87,1.19,0.0,9.34,1
11.55,2.0,2.0,-48.52,-3.15,12.22,356.63,1.37,-0.89,45.37,-6.38,0.29,30.66,1.11,0.0,79.37,1.37,6.8,1.63,1.0,2.6,0.0,-1101.08,0.86,0.62,0.0,5.37,1
-1.33,2.66,1.0,-7.96,-0.66,7.66,63.13,1.0,0.0,2.67,5.33,1.84,73.51,2.34,2.33,12.65,0.34,0.64,0.01,0.01,1.31,0.0,5.0,0.92,1.0,0.0,1.34,0
0.0,0.53,1.0,0.0,-0.53,8.26,75.38,1.0,0.53,5.0,5.2,1.04,50.0,4.07,1.0,8.33,1.0,7.26,-0.6,-3.33,-1.6,-1.6,0.0,0.93,1.0,0.0,1.53,1
3.85,0.0,1.85,-3.4,6.7,3.55,-90.74,1.0,-3.4,-1.7,-5.64,0.52,-77.24,1.0,-3.4,-12.73,-2.4,5.5,1.0,1.85,3.58,0.0,1.0,1.16,1.42,0.0,1.0,0
11.94,0.0,3.0,0.71,5.42,4.84,211.36,1.71,0.0,-10.65,9.81,0.86,10.65,1.0,0.0,1.29,1.0,1.91,2.0,4.0,1.88,0.0,0.71,0.52,0.71,0.0,1.29,0
2.82,0.0,0.0,0.0,4.71,-1.88,-13.96,1.0,0.0,-1.88,-8.47,2.78,-50.85,3.0,1.0,-10.36,1.06,1.64,0.94,0.94,1.44,0.0,0.94,0.82,0.94,0.0,0.0,0
-0.92,0.0,0.08,-14.79,1.0,-3.54,-86.44,1.0,-10.94,-0.92,1.15,3.37,-79.47,3.08,0.92,-16.56,1.92,-3.26,0.0,1.08,-1.66,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,1.58,1.0,10.25,0.0,9.31,130.52,1.0,0.0,2.0,13.36,-3.79,109.18,2.58,-1.58,29.13,2.79,5.87,1.58,0.79,1.7,0.0,4.73,1.09,0.39,0.0,1.79,0
0.0,3.0,1.5,7.01,0.0,1.0,96.03,1.0,1.0,7.5,19.5,0.57,83.52,0.5,0.5,6.5,3.0,2.13,-0.5,-0.5,1.49,0.0,19.0,0.93,0.5,0.0,1.5,0
10.59,0.0,2.92,77.15,14.44,13.81,479.26,1.0,3.04,2.0,9.08,-0.43,169.92,-0.92,4.0,14.08,5.0,14.87,0.0,0.96,3.39,0.0,1.0,0.41,-0.46,0.0,4.89,1
140.16,0.0,1.9,35.48,6.42,12.84,2382.53,1.9,21.67,31.9,-10.74,0.82,81.38,1.9,-0.9,44.44,-0.81,14.8,3.0,4.9,1.64,0.0,93.01,0.94,0.34,0.0,10.93,1
