CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.8,1.0,11.96,0.0,19.35,192.87,1.0,3.99,1.2,5.8,0.63,99.06,1.2,0.0,18.14,1.0,7.3,0.0,2.8,0.65,-0.8,4.78,1.0,0.6,0.0,1.0,0
1.0,0.67,1.0,0.0,0.0,0.0,31.31,1.0,-0.67,2.0,9.67,-0.26,21.95,0.33,0.0,22.33,2.0,8.21,1.33,1.33,0.94,0.0,109.74,0.97,0.58,0.0,1.67,0
4.5,1.28,2.28,6.42,0.0,7.21,180.98,1.0,2.57,12.64,7.28,0.5,60.7,0.36,0.0,18.99,2.28,6.19,3.64,1.36,2.16,0.0,4.0,0.84,0.36,0.0,3.64,0
3.21,6.0,1.21,0.0,0.0,10.0,329.0,2.0,0.0,10.0,4.93,3.01,78.0,1.0,8.65,2.92,1.21,-0.97,-0.57,-0.57,1.25,0.0,1011.0,0.9,1.0,0.0,-0.79,1
0.0,-0.56,1.11,0.0,0.0,1.67,22.0,1.0,0.0,0.0,0.56,1.77,0.0,2.11,10.44,0.56,1.56,14.43,14.43,1.11,0.56,0.56,6.66,0.81,0.44,0.0,0.56,0
0.72,2.0,1.0,2.16,14.42,3.51,40.84,1.0,0.72,14.42,56.95,4.52,46.86,0.28,22.44,3.0,1.72,4.87,5.0,1.0,-0.73,0.0,-118.96,0.9,0.37,0.0,0.0,0
3.11,-0.78,0.22,0.0,0.0,9.78,224.27,1.0,1.0,25.64,43.18,1.65,34.97,3.0,0.0,27.53,1.0,1.76,0.22,2.0,-0.01,0.0,-4.66,0.85,-0.52,0.0,0.78,0
19.46,-0.97,1.0,3.89,0.97,4.03,260.08,4.89,0.0,7.84,18.62,0.53,132.97,2.97,0.97,4.95,1.97,3.38,-1.95,1.03,0.32,-0.97,-1.95,0.99,0.03,0.0,1.97,1
6.0,2.04,1.0,0.0,1.0,23.7,373.47,1.0,5.96,3.0,1.15,2.26,61.0,1.96,0.0,30.04,2.0,6.95,0.96,1.96,1.01,0.0,34.04,0.87,-0.12,0.0,7.0,1
0.97,0.06,-0.94,0.0,0.0,-3.58,-208.16,1.0,-3.88,-1.94,-1.94,4.86,-50.43,-3.85,21.0,2.03,1.97,10.03,6.94,1.97,-0.89,0.0,0.0,0.89,0.03,0.0,-0.97,0
-2.88,-4.32,0.28,0.0,3.6,-5.21,-201.31,0.28,1.0,-5.77,-1.88,0.14,2.16,5.72,0.0,-12.14,0.28,9.21,4.28,2.0,0.0,0.0,-728.66,0.87,0.28,0.0,1.0,0
4.21,0.0,1.0,-2.1,1.4,1.9,21.35,0.3,0.7,5.1,7.4,0.76,44.0,1.0,0.0,1.0,0.3,3.61,2.3,2.0,-0.19,0.0,-31.77,0.91,1.0,0.0,3.0,0
1.0,1.76,2.76,0.0,4.0,3.37,274.45,1.0,5.51,1.76,20.39,-3.12,45.64,9.27,-0.88,22.19,1.88,4.58,0.0,1.88,1.52,0.0,416.0,1.02,1.38,0.0,1.88,1
0.0,0.0,0.27,0.0,0.27,1.08,32.24,1.0,0.0,0.54,2.96,2.58,23.17,1.0,8.04,0.0,1.27,0.2,0.0,0.27,0.15,0.0,0.0,0.88,0.0,0.0,0.27,0
-3.12,0.13,3.0,0.0,1.87,7.76,139.9,1.0,2.13,0.13,17.87,0.36,13.92,7.87,0.0,5.89,0.38,2.89,0.0,1.0,1.24,0.0,237.86,1.11,1.19,0.0,-1.75,1
0.0,-0.92,1.0,0.0,0.0,6.85,59.92,1.0,0.92,2.0,5.92,1.57,92.29,2.0,12.92,-0.69,1.0,11.3,0.0,2.0,0.43,-0.92,-0.92,0.96,1.0,0.0,0.08,0
0.0,3.64,4.64,0.0,0.0,11.54,412.22,1.0,7.28,3.64,15.1,-2.75,94.65,10.92,-0.82,42.86,1.82,5.95,0.0,1.82,2.22,0.0,0.0,1.01,1.82,0.0,2.82,1
1.94,0.0,1.0,0.0,2.0,-6.48,7.26,1.0,-0.94,0.0,8.6,-0.03,0.0,-0.89,0.0,18.97,1.94,6.63,0.94,1.0,0.6,0.0,2.0,0.84,1.0,0.0,0.94,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.41,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,3.0,0.73,1.0,0.0,1.0,0
0.0,-18.18,1.0,3.64,1.82,5.27,-42.73,1.91,0.91,0.0,6.55,1.12,72.73,5.64,-0.82,-13.64,2.82,5.82,4.91,1.0,2.72,0.0,358.31,1.18,0.77,0.0,-0.82,0
5.34,3.0,1.0,9.86,-0.32,27.84,486.92,1.0,8.29,3.0,6.32,0.24,109.67,1.66,0.0,46.13,2.0,9.62,1.32,2.32,1.39,0.0,38.95,0.89,-0.13,0.0,7.66,1
6.6,-9.09,1.0,0.0,1.0,10.56,241.47,1.0,5.0,3.0,10.44,-0.53,61.0,1.6,-1.21,34.02,3.21,9.52,1.21,1.6,1.25,0.0,28.95,1.0,-0.4,0.0,5.79,1
4.0,6.0,2.0,0.0,0.0,10.0,329.0,2.0,0.0,10.0,12.0,0.64,78.0,1.0,0.0,21.0,2.0,5.0,1.0,1.0,1.64,0.0,1011.0,1.0,1.0,0.0,0.0,1
-0.92,-0.99,-0.98,-8.89,4.0,-4.91,-124.53,1.0,-1.95,-12.82,3.05,0.84,19.7,5.98,0.0,-21.71,-0.98,-1.26,0.99,1.99,-0.8,0.99,353.98,1.06,1.74,0.0,0.01,0
0.0,0.65,1.0,0.0,-0.65,2.06,28.65,1.0,0.0,1.71,2.77,0.58,-11.48,1.65,0.0,4.87,0.35,4.25,3.0,2.0,0.94,0.0,4.65,0.89,1.22,0.0,2.35,0
0.0,0.93,1.93,0.0,0.0,12.34,72.57,1.0,0.0,1.86,-1.45,2.86,46.57,1.86,0.07,2.86,1.86,2.69,0.0,0.93,1.53,0.0,5.59,1.04,0.62,0.0,1.0,0
0.0,0.0,2.16,0.0,0.0,3.32,34.68,1.0,-0.58,0.0,8.0,0.53,0.0,0.26,0.0,0.0,1.0,12.97,12.78,1.58,0.95,0.58,6.97,0.92,-0.12,0.0,0.0,0
0.86,4.95,2.0,0.0,-0.52,6.34,171.11,2.0,-2.61,10.0,10.95,0.79,63.36,1.52,0.0,6.88,1.48,3.81,1.0,1.0,1.75,0.0,1078.96,1.1,1.35,0.0,-3.14,0
0.74,0.0,1.0,0.0,1.47,6.53,22.3,1.0,-0.74,-0.74,0.53,3.2,-44.24,0.53,-9.32,0.0,1.0,-3.32,2.53,0.26,0.51,0.0,1.74,0.83,1.0,0.0,1.0,0
0.91,0.0,3.0,0.91,0.0,6.0,52.02,1.0,0.0,2.74,11.95,0.39,30.11,1.09,0.0,-1.56,1.0,31.87,26.09,2.09,0.66,0.09,10.18,0.82,-0.11,0.0,1.0,0
0.69,0.31,1.0,0.0,0.0,-1.07,30.69,1.0,0.0,0.0,12.21,-1.34,0.0,2.69,-0.69,20.49,2.38,5.41,0.69,1.69,0.79,0.0,1.0,1.03,0.33,0.0,0.69,0
4.0,0.0,1.0,-3.36,-1.68,12.23,273.96,0.16,-0.84,35.0,56.84,4.12,27.86,-1.36,0.84,34.32,0.32,1.74,-0.84,0.16,-0.88,0.0,-338.23,0.75,-0.63,0.0,2.0,0
0.95,0.0,1.0,2.86,19.1,-1.86,69.46,1.0,0.95,21.96,86.29,-2.3,93.57,2.95,0.95,1.91,2.91,3.58,-0.95,1.0,0.94,0.0,0.0,1.14,0.0,0.0,0.95,0
0.0,0.74,-0.48,0.0,5.0,2.22,42.37,1.0,0.0,4.22,9.48,0.89,105.41,2.0,0.0,0.74,1.0,-16.44,-19.97,-0.48,0.72,-0.74,113.17,1.08,0.06,0.0,0.0,0
-0.53,21.06,1.0,0.0,0.0,11.65,391.54,1.0,0.0,0.0,-3.18,18.09,0.0,-0.53,2.53,6.86,-1.06,-1.87,-0.53,0.47,-0.27,0.0,10.53,0.66,1.53,0.0,3.53,0
3.01,3.51,1.5,1.0,0.0,2.5,208.24,1.5,0.0,7.52,19.52,0.24,80.62,1.5,0.0,9.55,1.5,9.47,1.5,1.0,0.87,0.0,425.32,0.98,0.06,0.0,0.5,0
-3.26,-1.09,1.54,0.0,-0.54,-3.62,-118.27,1.0,-1.72,0.46,2.91,1.4,54.02,3.54,14.0,-11.06,1.0,10.09,2.54,2.0,1.12,0.0,-14.78,1.02,1.25,0.0,-3.26,0
18.18,0.0,0.0,3.83,0.96,-5.74,215.29,4.83,0.0,1.91,12.44,2.91,49.76,2.91,11.96,-8.61,1.96,-1.31,-0.96,-0.96,-0.93,0.0,0.0,1.25,0.0,0.0,0.96,0
0.0,23.47,-0.16,1.73,0.0,4.37,93.08,1.0,-2.31,-1.16,-6.36,3.16,27.76,-2.31,3.73,10.48,0.0,0.37,0.58,0.42,-0.82,0.0,11.73,0.51,1.0,0.0,2.42,0
2.84,2.84,1.71,4.0,2.0,9.55,112.81,2.71,1.0,7.09,11.38,-19.6,135.33,4.71,-0.71,16.48,3.42,4.99,1.0,1.0,3.27,0.0,1119.45,0.99,0.75,0.0,-0.42,1
0.98,20.98,1.0,0.98,0.0,7.05,241.46,1.0,0.0,0.98,8.8,2.48,13.68,0.98,2.0,18.0,0.0,5.32,-1.95,0.02,-0.36,0.0,6.09,0.74,0.02,0.0,1.05,0
20.0,0.0,1.0,4.0,1.0,-9.06,194.98,5.0,0.0,8.68,16.16,-2.95,150.29,5.68,0.16,9.68,2.84,3.81,0.0,2.68,0.87,0.0,0.0,0.96,0.84,0.0,2.0,1
-2.85,8.57,1.57,2.43,-1.71,4.86,30.8,1.0,-1.14,-1.71,-3.42,1.44,54.4,0.86,3.0,11.57,1.0,4.02,1.57,0.57,0.91,0.0,-197.66,0.7,1.14,0.0,0.43,0
1.0,1.0,-0.21,3.0,20.0,0.6,102.14,1.0,1.0,23.0,88.04,1.62,98.0,-0.21,2.6,5.21,1.4,-14.38,-15.71,-0.81,-0.45,-0.6,-7.25,1.04,-0.48,0.0,1.0,0
-2.59,-2.89,0.35,0.0,0.0,-1.89,-144.29,0.35,0.0,-3.54,-0.89,0.86,2.94,3.0,0.0,-6.97,0.35,2.71,3.3,2.65,0.58,1.0,-651.27,0.86,1.0,0.0,2.95,0
-3.58,-4.37,0.11,3.58,1.79,-2.58,-150.76,1.0,0.89,-8.95,-0.26,0.58,1.79,4.68,0.0,-10.11,1.0,-0.93,0.0,1.0,0.87,0.0,-543.08,0.92,0.11,0.0,0.89,0
1.0,7.43,1.0,2.79,1.0,6.86,80.8,1.0,2.0,-2.79,-0.58,1.29,52.04,4.93,2.79,12.29,1.0,0.76,-1.86,0.14,-0.23,0.0,-0.93,0.77,0.0,0.0,-1.86,0
-4.83,0.97,1.97,14.03,-2.9,18.07,163.04,1.0,3.07,-2.9,-1.8,0.48,-3.28,0.07,0.0,25.97,1.0,8.98,2.97,3.97,2.81,0.0,-332.03,0.94,0.74,0.0,0.03,0
-5.09,-0.7,-0.7,-8.49,1.7,-3.79,-170.83,1.0,-3.4,-14.43,-4.24,4.11,-73.0,0.0,1.0,-22.61,-1.7,-3.31,0.15,1.0,-1.38,0.0,1.7,0.85,0.85,0.0,-1.7,0
0.0,0.91,1.91,0.0,1.91,4.91,66.4,1.0,0.0,2.0,3.69,1.39,86.0,1.91,0.0,-17.36,1.09,-3.17,-0.91,1.0,1.91,0.0,0.0,0.93,0.91,0.0,0.09,0
-0.93,0.0,1.0,0.0,-0.93,5.93,63.71,1.0,0.0,3.86,6.86,1.21,106.42,2.0,0.0,5.79,1.93,3.06,0.0,1.07,-0.35,0.0,5.57,0.96,0.69,0.0,1.93,0
0.0,0.0,-1.18,0.0,0.0,-2.37,25.73,1.0,1.0,0.0,0.27,2.28,0.0,4.27,8.01,0.82,1.0,-7.65,-14.65,-0.18,0.02,-0.73,-8.73,0.98,0.42,0.0,0.27,0
-0.6,-0.6,1.0,3.4,4.98,4.81,93.08,2.0,1.0,-1.19,0.83,0.41,93.69,4.0,0.0,2.4,2.0,-1.44,0.4,1.0,2.09,0.0,403.0,0.95,0.75,0.0,0.4,1
7.0,2.0,3.0,10.0,0.0,16.8,273.43,1.0,4.0,18.94,7.0,0.91,93.77,0.03,0.0,29.06,3.0,6.75,-0.94,0.03,2.39,-0.97,158.34,0.92,-0.12,0.0,2.0,1
0.0,0.0,1.0,-14.65,0.0,-5.7,-20.17,1.0,-4.88,0.0,17.84,5.51,-72.28,-1.95,1.98,-14.54,-0.98,-2.31,0.02,-2.93,-1.24,0.0,-7.81,0.75,-0.49,0.0,1.0,0
-17.73,1.0,2.0,-3.55,-0.89,4.66,-134.74,-2.55,0.89,-3.32,-8.52,1.85,14.54,1.11,11.52,1.68,1.11,10.35,2.77,1.89,1.27,0.0,6.89,0.93,1.55,0.0,-0.77,0
0.99,2.99,1.0,2.98,18.87,1.03,344.04,1.0,0.99,20.85,73.5,28.17,11.92,0.0,2.99,5.97,0.0,1.77,1.0,1.0,-0.39,0.0,1.0,1.02,1.0,0.0,2.0,0
0.0,2.0,0.26,0.0,0.0,8.52,281.91,1.0,4.0,2.0,10.09,3.05,52.0,5.09,10.05,21.26,1.0,-20.19,-24.66,-1.74,0.51,-0.91,-10.96,1.05,0.27,0.0,1.09,1
3.14,6.0,1.0,0.0,-17.14,8.14,287.57,1.0,-0.86,15.28,-14.29,1.64,96.71,2.86,0.86,42.0,1.14,4.66,0.86,0.14,0.39,0.0,2.57,0.54,0.86,0.0,2.0,1
1.0,-6.78,1.0,0.08,20.0,0.97,88.04,1.0,1.0,23.0,92.69,1.68,0.81,-0.94,0.06,-1.83,1.03,-0.34,0.0,1.0,0.15,0.0,-2.92,1.13,-0.97,0.0,1.0,0
2.2,-7.69,1.55,15.0,0.0,20.55,282.01,1.55,5.0,5.5,10.6,-0.72,116.87,2.55,-1.1,26.65,2.1,10.09,2.55,3.0,2.17,0.0,558.15,1.18,0.5,0.0,-0.65,1
0.0,-1.55,1.0,0.0,3.87,1.26,22.32,1.0,1.0,1.55,8.19,-2.02,62.71,3.77,-16.26,2.68,1.0,-2.22,-2.87,2.0,0.96,0.0,0.0,1.02,-0.77,0.0,0.0,0
4.82,0.82,1.0,2.47,16.48,2.18,293.83,1.0,0.82,53.95,116.97,0.28,175.74,1.18,1.65,39.3,2.82,-1.24,0.0,1.0,-0.02,0.0,0.0,0.75,0.0,0.0,2.82,1
6.0,3.0,1.0,0.0,1.0,16.0,360.0,1.0,5.0,3.0,5.0,1.04,61.0,1.0,0.0,31.0,2.0,5.53,0.0,1.0,0.95,0.0,35.0,0.81,0.2,0.0,7.0,1
0.0,1.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
-2.12,0.0,1.0,0.0,0.0,4.53,-72.09,1.0,0.53,-14.99,-21.51,1.34,25.48,1.53,7.41,-16.99,0.47,9.24,4.06,2.53,1.26,0.0,4.53,0.99,1.53,0.0,1.94,0
-5.12,0.0,1.0,-0.85,0.85,2.44,-16.18,1.0,-1.71,1.15,5.85,0.75,60.85,0.29,0.0,0.44,1.0,2.68,0.0,2.0,0.59,0.0,-300.53,0.89,0.36,0.0,0.15,0
0.0,0.71,-0.43,0.0,1.0,1.86,60.0,1.0,0.0,2.0,10.29,2.81,86.0,-0.43,0.71,-0.71,1.29,-17.8,-18.53,-0.43,-0.17,-0.71,-8.55,1.0,-0.57,0.0,0.29,0
0.0,0.76,1.0,15.0,0.0,15.44,219.48,1.0,5.0,0.76,4.76,-1.36,93.02,2.76,-0.76,29.56,1.0,7.32,0.48,3.76,1.42,0.76,8.76,1.02,0.5,0.0,1.0,0
0.0,1.84,1.92,0.0,0.0,21.61,422.48,1.0,0.0,0.0,8.77,28.76,0.0,-0.92,-8.22,2.84,-0.92,4.69,0.92,0.92,0.44,0.0,0.92,1.09,0.92,0.0,2.84,0
0.0,-6.26,1.0,3.0,0.0,5.29,-61.9,1.0,0.0,0.0,1.43,1.66,100.0,3.43,2.29,-1.83,1.71,5.51,3.85,0.0,0.57,0.0,-3.42,0.9,1.0,0.0,-0.43,0
0.0,-14.03,1.74,0.0,0.0,-1.17,-74.27,1.0,1.0,2.48,6.22,0.12,96.92,4.48,12.52,-6.12,2.48,12.89,2.74,2.0,1.86,0.0,-1.95,1.15,0.75,0.0,-1.48,0
19.58,20.0,1.0,3.92,0.98,-6.66,351.15,4.92,0.0,6.85,10.77,-1.64,97.9,3.92,2.0,24.85,1.96,1.35,0.0,1.98,0.43,0.0,10.0,0.66,1.0,0.0,3.98,1
0.89,-0.77,1.0,0.0,0.89,-1.43,40.51,1.0,1.77,0.0,4.43,-1.1,0.0,2.66,-17.63,2.0,0.0,-3.88,-3.43,1.89,0.62,0.0,0.0,0.87,-0.89,0.0,0.0,0
19.82,0.0,3.0,3.96,-3.96,6.99,260.85,4.96,0.0,4.96,9.92,0.6,18.83,3.98,0.99,10.93,1.99,28.89,27.0,3.0,1.28,1.0,12.0,0.82,0.8,0.0,2.98,1
0.0,0.0,1.0,-8.15,5.0,-9.78,-91.46,1.0,-2.17,2.0,6.37,0.28,40.81,3.63,0.0,-11.95,1.0,3.36,1.63,0.46,0.32,0.0,-4.35,0.89,0.27,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,4.41,351.37,1.0,0.59,0.0,3.59,27.53,0.0,2.97,0.41,2.59,0.59,8.73,3.37,1.59,0.45,0.0,1.0,1.03,1.59,0.0,2.59,0
-5.13,6.53,-0.47,-4.33,0.0,4.53,-91.78,1.0,-2.93,-12.45,-3.66,3.42,37.0,2.73,3.73,-11.71,-0.47,1.36,3.2,0.0,-1.05,0.0,3.73,0.75,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,1.22,4.45,89.83,1.0,2.22,0.0,9.56,-0.3,0.0,6.83,0.0,3.0,1.0,12.82,5.0,2.0,0.79,0.0,253.2,1.01,0.69,0.0,1.61,1
-0.56,3.12,1.0,0.0,-1.12,3.56,51.39,1.0,0.0,0.0,8.24,0.06,0.0,2.56,0.0,9.8,1.0,1.41,1.56,1.0,1.22,0.0,2.0,1.01,-0.04,0.0,1.56,0
0.06,0.0,0.06,0.0,0.06,5.94,73.5,1.0,2.0,0.94,6.89,0.98,23.61,4.94,0.0,4.89,1.0,1.42,0.94,2.0,-0.24,0.94,1.89,0.91,0.0,0.0,0.94,0
6.0,1.36,1.0,0.0,1.0,15.18,345.27,1.0,5.82,3.0,0.91,0.84,61.0,3.45,0.0,27.73,2.0,14.12,3.27,1.82,0.75,0.0,33.36,0.78,0.75,0.0,7.0,1
1.54,-1.07,1.0,0.0,4.0,8.14,140.43,1.0,2.0,2.68,14.93,0.53,25.74,4.0,0.0,7.36,1.0,4.55,0.0,1.54,1.13,0.0,414.93,0.78,0.32,0.0,1.0,1
0.68,19.32,0.32,0.0,0.0,7.63,200.9,1.0,0.0,-1.37,4.1,2.22,-34.2,-0.68,2.0,28.94,0.0,4.32,0.68,1.68,-0.46,0.0,5.9,0.68,0.54,0.0,3.0,0
0.0,0.72,-0.28,0.0,0.64,-1.39,207.7,1.0,-2.56,0.0,3.0,29.32,21.74,-3.2,1.0,-13.34,0.64,-0.19,1.0,1.0,-0.56,0.0,1.0,0.96,0.36,0.0,1.36,0
0.0,0.0,1.0,0.0,-1.58,10.95,120.34,1.0,0.0,3.95,12.58,2.19,37.94,0.79,1.0,16.86,0.0,4.89,1.79,0.79,0.99,0.0,-1.58,0.62,-0.79,0.0,1.79,0
4.85,0.0,2.39,6.93,1.0,4.0,206.28,1.0,2.77,13.79,15.85,-2.44,145.62,1.0,-14.56,19.41,3.39,0.55,-2.77,1.0,2.08,0.0,0.0,0.93,-0.69,0.0,2.39,0
0.32,0.68,1.68,0.0,-0.35,5.0,77.83,1.0,2.0,1.35,5.68,0.23,33.76,4.68,0.0,6.38,1.68,2.23,0.68,2.0,1.08,0.0,2.7,0.98,-0.23,0.0,0.68,0
0.0,-0.91,0.09,0.0,-0.91,9.47,75.72,1.0,1.0,5.56,6.74,1.6,103.79,3.0,14.0,13.86,1.0,12.57,2.0,2.0,0.87,0.0,1.0,0.58,0.09,0.0,0.91,1
0.92,1.0,1.0,0.0,-0.92,11.76,53.41,1.0,0.0,5.76,-3.43,0.92,-1.91,2.92,0.0,19.62,0.08,6.62,0.92,1.92,2.38,0.0,165.0,0.62,0.88,0.0,1.0,1
6.83,1.95,2.95,24.76,0.0,27.81,444.53,1.0,7.93,16.59,9.86,0.39,157.95,-1.9,0.0,52.33,2.95,2.76,-1.9,2.02,2.71,0.0,8.0,0.93,-0.48,0.0,1.98,0
0.0,1.76,2.0,0.0,-3.82,2.76,58.46,1.0,0.0,0.47,1.47,1.12,-11.87,2.0,0.0,11.58,2.0,2.55,1.0,1.0,1.05,0.0,6.76,0.96,0.92,0.0,1.0,0
-0.52,1.0,2.05,0.0,0.0,2.48,3.21,1.0,0.0,-2.62,-1.57,2.95,-25.11,0.0,1.0,-5.32,0.0,12.82,14.6,1.52,-0.45,0.52,6.28,0.97,0.42,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,7.0,116.27,1.0,1.92,-1.92,11.0,2.89,-57.55,1.92,1.0,5.0,0.0,0.71,1.0,0.0,0.26,0.0,0.0,0.85,-0.96,0.0,0.04,0
-4.24,0.39,0.79,-6.05,0.0,-3.45,-88.52,1.0,-2.42,-8.29,2.39,1.05,-2.03,2.61,0.0,-8.13,0.79,-0.82,0.39,1.0,0.09,0.0,6.61,1.0,0.87,0.0,-0.21,0
0.71,-1.43,1.0,0.0,2.43,1.86,-168.94,1.0,0.0,2.0,10.29,-18.51,86.0,1.71,-0.71,0.0,2.71,0.35,-0.71,1.0,0.97,0.0,0.71,0.87,0.0,0.0,-0.43,0
4.0,0.89,1.0,0.0,0.0,1.23,270.14,1.0,0.0,33.23,53.34,0.44,78.16,3.77,0.0,40.43,2.0,1.2,-0.89,1.0,0.52,0.89,-1.77,0.79,0.0,0.0,0.23,1
1.0,20.96,1.0,-11.97,20.0,-10.98,52.01,1.0,-3.99,23.0,78.01,2.42,24.16,-1.0,4.0,-2.98,1.0,-6.58,-2.0,-1.0,-1.12,0.0,2.0,0.66,0.5,0.0,3.0,0
-0.66,0.0,1.0,4.0,2.66,8.62,151.92,2.0,1.0,1.31,6.31,1.17,136.4,4.0,0.0,-12.08,2.0,-1.51,-0.31,0.34,2.14,0.0,403.0,0.97,0.75,0.0,1.0,1
1.69,3.39,1.56,0.0,-1.13,21.51,290.81,1.56,0.0,5.64,11.64,4.27,44.01,0.0,1.0,11.72,0.56,4.55,0.56,0.0,1.03,0.0,569.25,1.04,0.0,0.0,1.0,0
0.0,-11.25,1.0,0.0,0.0,2.0,-72.87,1.0,1.56,0.0,2.12,-0.08,0.0,6.69,-1.12,-4.31,1.56,12.75,5.56,2.56,1.03,0.0,-5.62,1.12,0.44,0.0,-0.69,0
0.83,-0.83,1.0,0.0,0.0,6.52,44.83,1.0,1.0,0.0,9.45,-0.46,0.0,3.83,-0.83,22.37,2.65,7.79,1.83,2.83,0.91,0.0,0.0,1.11,0.0,0.0,0.83,0
-0.97,0.97,1.97,0.0,0.0,9.95,64.33,1.0,0.0,1.95,-3.84,3.8,48.65,2.97,1.0,-15.57,1.0,-0.72,3.03,0.03,1.45,0.0,6.84,0.86,1.65,0.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,14.16,103.33,1.0,1.0,0.0,6.3,3.94,0.0,1.28,0.86,4.14,0.14,3.94,1.86,1.14,0.12,0.0,-0.86,0.94,-0.29,0.0,0.86,0
-3.44,7.43,-0.15,-2.17,0.0,1.41,-39.46,1.0,-2.3,-7.46,4.59,1.55,83.93,2.57,3.0,-6.22,-0.15,4.43,1.0,0.0,-0.92,0.0,3.0,0.8,1.0,0.0,0.43,0
0.0,0.0,1.0,15.0,0.0,17.29,227.32,1.0,5.0,1.81,6.71,-1.57,128.19,2.0,-0.9,27.71,1.0,7.53,-1.61,3.9,0.94,0.0,7.1,1.05,0.5,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,-1.06,40.66,1.0,1.0,22.47,80.41,-0.46,66.13,2.06,-5.44,4.53,2.0,0.51,1.59,1.0,0.02,0.0,-0.53,0.98,0.0,0.0,1.53,0
0.0,2.8,1.0,0.0,-4.51,5.71,46.26,1.0,0.0,-1.8,-1.8,3.29,-73.07,0.0,1.0,8.31,0.0,1.34,1.9,1.0,0.36,0.0,1.8,0.87,0.3,0.0,0.9,0
1.97,1.94,2.94,8.75,-3.89,6.81,182.42,1.0,1.94,13.61,9.0,0.02,5.83,-1.92,0.0,50.22,3.94,12.02,2.97,2.0,2.27,0.0,-342.22,0.85,-0.73,0.0,1.97,0
0.0,0.0,1.0,2.15,1.08,6.08,89.48,1.54,0.54,0.39,4.46,0.72,79.36,3.61,0.0,4.08,1.54,2.97,-1.08,1.46,1.03,0.0,214.55,1.0,0.87,0.0,-0.08,0
1.73,1.0,2.0,0.0,-1.15,2.58,191.54,1.0,0.0,22.15,34.1,0.23,104.7,2.58,0.0,26.58,2.58,2.95,1.0,1.0,1.12,0.0,4.85,0.89,0.09,0.0,2.15,1
-3.33,0.0,1.0,-0.56,-2.22,5.56,26.44,1.0,-0.56,0.89,3.33,1.45,48.89,1.44,7.78,2.44,1.0,8.82,1.11,2.56,0.76,0.0,-195.07,0.92,1.14,0.0,0.44,0
3.07,1.23,3.0,0.0,0.0,14.77,466.03,1.0,4.0,28.1,51.69,0.52,105.74,5.23,0.0,47.03,1.77,3.52,-1.54,0.23,1.05,-0.77,-1.54,0.86,0.23,0.0,2.77,1
-0.8,0.8,1.0,15.0,0.0,20.8,227.37,1.0,5.0,0.0,1.61,0.84,74.0,2.8,0.0,11.47,0.2,2.52,0.41,2.2,1.23,0.0,8.8,0.96,0.77,0.0,0.2,0
-4.86,-1.93,3.95,0.0,0.02,-8.77,-302.23,1.0,-4.89,-2.93,-2.91,0.0,-59.6,2.98,0.0,-23.36,0.02,24.31,27.38,3.95,2.05,0.98,-22.47,0.92,1.59,0.0,-5.86,0
4.0,-1.94,-0.94,0.0,0.0,-3.8,102.2,1.0,-3.89,33.06,56.0,2.8,44.49,-3.83,0.97,17.54,1.03,0.32,0.97,0.03,-0.86,0.0,0.0,0.65,-0.97,0.0,1.03,0
2.94,-5.88,1.0,-2.21,5.0,-2.21,172.31,1.0,0.0,27.73,49.17,-0.33,77.32,2.0,-2.21,18.38,1.74,0.13,-0.74,1.74,0.98,0.0,-2.21,0.95,-0.74,0.0,0.74,0
-17.67,0.0,1.0,9.72,-0.88,24.79,8.19,-2.53,4.42,-6.19,-9.49,3.12,-22.97,0.23,0.12,15.02,0.12,8.3,5.77,2.77,1.14,0.0,8.07,0.91,1.44,0.0,0.12,0
10.61,-1.63,-0.63,10.1,0.82,12.65,223.45,4.27,1.73,-8.16,12.16,0.46,85.43,4.45,0.82,6.22,0.18,4.85,1.18,3.0,0.18,0.0,8.0,1.08,0.5,0.0,1.0,1
0.0,2.0,3.0,0.0,0.0,12.19,330.68,1.0,3.1,2.0,19.13,1.65,52.0,3.29,0.9,24.0,0.1,4.83,0.0,-0.81,0.97,0.0,0.0,0.87,1.0,0.0,2.9,1
