CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.14,1.0,1.0,1.24,3.71,4.43,130.15,1.0,1.62,14.9,18.71,0.5,88.04,1.38,8.04,11.77,1.0,4.83,0.0,0.62,1.04,0.0,0.38,0.95,0.81,0.0,2.86,0
1.0,2.32,1.67,0.0,0.33,7.34,80.89,1.0,0.0,2.33,4.0,1.34,67.99,2.33,0.0,10.31,1.0,2.58,0.33,1.67,0.79,0.0,20.91,0.79,0.5,0.0,1.0,0
0.58,0.58,1.0,0.0,0.42,13.55,99.66,1.0,0.85,3.0,4.27,0.75,59.15,2.27,0.0,11.39,1.58,4.08,0.42,1.42,2.4,0.0,0.0,0.86,0.58,0.0,1.15,0
0.0,0.36,1.0,0.11,0.0,8.11,262.19,1.0,0.0,6.75,26.02,1.09,63.37,0.96,0.04,3.93,2.89,5.12,0.04,0.96,0.47,0.0,215.9,0.53,0.71,0.0,2.93,1
0.0,0.0,1.0,0.0,0.18,7.26,231.5,1.0,0.37,6.26,24.24,0.81,58.32,1.55,0.0,3.63,2.63,4.83,0.18,1.18,0.6,0.0,273.48,0.59,0.71,0.0,2.45,1
11.3,8.68,1.45,9.16,0.0,4.29,170.49,1.0,2.26,12.65,24.04,2.78,97.29,1.55,1.55,8.52,1.55,6.17,0.0,0.0,0.3,0.0,14.49,0.71,0.42,0.0,3.71,1
0.38,4.12,1.0,1.87,0.38,6.12,84.0,1.0,0.0,0.38,2.63,3.0,100.0,0.38,0.62,3.62,0.75,1.31,0.62,0.75,0.2,0.0,0.0,0.88,0.38,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,7.23,55.74,1.0,0.0,1.26,4.41,1.56,67.54,2.13,0.0,6.26,1.0,2.1,0.0,1.87,0.56,0.0,0.87,0.89,0.44,0.0,1.0,0
0.94,1.06,1.0,0.0,0.0,20.76,139.78,1.0,0.12,2.88,2.82,0.82,59.41,1.06,0.36,17.93,1.94,5.42,0.06,1.0,3.63,0.0,0.0,0.98,0.94,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.32,72.31,1.0,2.81,4.19,9.22,0.45,64.81,1.0,1.87,12.42,2.06,3.48,0.0,1.0,1.18,0.0,16.21,0.88,0.98,0.0,2.06,0
4.21,3.37,1.84,0.84,0.0,3.1,98.5,1.0,1.69,17.02,12.43,0.47,80.63,1.0,0.84,11.0,1.16,4.68,1.69,1.0,1.0,0.0,112.11,0.63,1.0,0.0,2.69,1
2.19,1.83,1.0,3.84,0.18,0.55,46.27,1.0,0.0,0.55,7.54,0.91,16.27,0.18,0.82,3.18,0.18,1.81,1.0,0.18,0.23,0.0,0.18,0.59,0.09,0.0,0.18,0
3.63,5.45,1.91,0.0,0.0,9.09,300.77,1.91,0.09,9.09,10.9,0.81,70.87,1.18,0.0,19.08,1.91,4.54,0.91,1.0,1.49,0.0,918.63,1.0,0.91,0.0,0.0,1
0.68,2.58,1.0,2.32,4.1,3.21,106.46,1.0,1.37,14.36,19.84,1.58,95.21,0.68,9.21,3.32,0.68,4.02,0.32,0.68,0.35,0.0,0.0,0.93,0.68,0.0,2.74,0
0.99,0.99,1.0,1.98,5.93,1.07,121.38,1.0,1.98,20.77,28.87,0.56,91.99,0.99,12.87,2.97,0.99,5.28,0.0,1.0,0.51,0.0,0.0,0.93,0.99,0.0,3.97,1
2.0,0.0,1.0,0.0,0.0,6.0,92.0,1.0,0.0,4.0,6.0,1.53,78.0,2.0,0.0,4.0,1.0,3.12,0.0,0.0,0.7,0.0,187.0,0.98,0.5,0.0,1.0,0
1.66,1.0,1.0,0.0,0.78,4.54,109.09,1.0,0.22,1.88,5.9,1.23,95.61,1.22,0.0,8.05,1.78,2.09,0.0,1.56,0.84,0.0,0.22,0.83,0.89,0.0,0.22,0
2.0,0.0,1.3,3.19,5.53,1.89,84.31,1.0,0.85,0.0,4.38,1.2,82.08,5.26,0.0,1.6,1.0,2.53,0.0,1.0,0.56,0.15,14.47,0.9,0.28,0.0,1.85,0
0.0,1.02,1.0,0.0,0.0,9.44,49.32,1.0,0.0,1.98,1.32,3.97,0.0,1.32,3.76,0.68,0.66,11.74,10.85,1.66,0.49,0.0,0.0,0.91,0.34,0.0,0.0,0
0.0,55.63,1.0,0.0,0.43,3.7,340.4,1.0,0.86,1.3,5.43,2.27,25.08,1.73,0.57,6.68,0.43,1.26,0.43,0.86,0.17,0.0,120.91,0.8,0.28,0.0,1.7,0
3.17,2.9,1.63,2.83,0.0,3.83,119.7,1.0,1.27,12.7,14.37,2.02,94.29,1.37,1.37,8.44,1.37,5.3,1.27,0.63,0.63,0.0,86.26,0.64,0.82,0.0,2.27,0
3.11,4.67,1.78,0.0,0.0,8.45,269.14,1.78,0.67,8.67,11.11,0.59,75.12,1.0,0.44,19.23,2.0,4.64,0.78,1.0,1.55,0.0,787.3,0.98,1.0,0.0,0.44,1
0.0,0.0,1.0,0.0,1.38,2.16,70.93,1.0,7.61,0.0,8.01,2.11,0.0,3.46,0.31,2.77,0.69,2.47,0.69,1.69,0.53,0.0,373.49,0.96,0.52,0.0,0.31,0
1.0,0.67,1.0,1.33,1.66,3.33,94.02,1.0,0.0,2.0,7.66,1.35,92.7,1.0,0.0,2.0,1.67,2.37,0.33,1.67,0.48,0.0,0.0,0.85,0.67,0.0,0.0,0
0.67,9.19,1.13,2.73,0.0,9.79,129.95,1.0,0.27,2.7,1.89,4.34,98.79,0.13,1.0,3.21,0.13,1.98,1.13,0.13,0.13,0.0,17.95,0.91,0.13,0.0,1.27,0
0.0,0.0,1.0,0.0,0.87,2.78,65.11,1.0,1.74,3.52,8.73,0.72,58.52,3.61,0.0,1.39,1.26,2.42,0.87,1.87,0.41,0.0,29.07,0.67,0.1,0.0,0.39,0
0.0,1.44,1.0,1.67,0.56,2.39,26.39,1.0,1.44,0.72,0.56,1.01,52.23,1.72,4.33,1.84,1.0,3.34,1.56,1.84,0.21,0.0,0.0,0.96,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.65,53.77,1.0,2.02,2.69,6.69,0.63,43.75,1.98,1.35,10.71,1.67,2.35,0.0,1.0,0.99,0.0,1.35,0.82,1.0,0.0,1.35,0
0.09,0.09,1.0,0.0,0.0,9.3,255.83,1.0,0.0,6.63,24.77,0.93,61.81,1.0,0.0,5.4,2.91,5.29,0.0,1.0,0.8,0.0,203.16,0.56,0.76,0.0,2.91,1
2.31,0.0,1.0,2.92,3.54,9.08,342.6,1.77,0.77,0.0,28.18,0.5,88.8,3.31,0.0,2.46,1.77,2.59,0.69,1.69,0.51,0.0,1161.84,0.78,0.38,0.0,0.69,1
1.74,3.18,1.44,3.39,0.0,8.31,226.23,1.44,0.0,4.35,13.69,3.05,90.42,1.56,1.13,11.4,2.0,5.42,0.44,0.44,0.71,0.0,442.93,0.88,0.72,0.0,0.56,0
0.9,0.72,1.18,0.18,0.0,2.0,62.95,1.0,0.36,6.04,14.0,0.56,80.33,2.64,0.18,8.54,1.0,3.19,0.36,1.0,0.44,0.0,23.82,0.54,0.18,0.0,1.36,0
1.36,0.0,1.0,1.36,2.03,0.68,51.17,1.0,1.0,0.0,1.36,1.72,54.21,5.03,0.0,0.68,1.0,1.49,0.0,1.0,0.29,0.0,11.52,0.92,0.23,0.0,1.36,0
0.33,0.33,1.0,0.0,0.67,8.61,72.02,1.0,1.34,3.0,5.01,0.72,58.66,3.01,0.0,6.95,1.33,3.19,0.67,1.67,1.54,0.0,0.0,0.79,0.33,0.0,0.66,0
0.0,0.22,1.0,0.0,1.78,0.11,32.12,1.0,10.01,0.11,3.56,0.28,5.47,4.67,0.66,3.67,1.0,3.36,1.0,1.89,0.68,0.0,480.88,0.95,0.67,0.0,0.0,0
1.28,1.83,1.0,0.0,0.14,19.78,144.78,1.0,0.0,3.28,3.42,0.77,61.67,1.28,0.0,19.0,1.86,5.34,0.14,1.0,3.48,0.0,8.46,0.91,0.93,0.0,1.86,0
0.0,2.12,1.0,0.64,0.0,9.42,82.79,1.0,0.0,0.79,3.15,1.88,40.91,0.79,0.21,9.09,1.58,2.48,0.21,0.79,0.79,0.0,0.0,0.96,0.79,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
1.54,0.46,1.0,0.0,0.0,4.86,76.69,1.0,0.46,3.31,4.63,1.47,71.6,2.0,1.37,3.31,1.0,2.98,0.23,0.23,0.54,0.0,144.26,0.98,0.39,0.0,0.77,0
0.2,1.6,1.0,0.0,0.4,2.39,29.98,1.0,1.6,0.8,0.4,1.29,40.04,1.8,4.8,1.6,1.0,2.47,0.8,1.0,0.27,0.0,0.0,0.99,0.0,0.0,0.0,0
1.04,0.48,2.04,5.22,10.43,15.61,151.68,1.0,0.0,0.0,10.34,1.07,49.03,2.44,0.0,7.39,1.48,5.19,0.96,1.0,0.97,0.52,0.0,0.98,0.48,0.0,1.48,0
1.11,0.28,1.0,0.0,0.0,2.78,54.79,1.0,1.0,1.39,0.56,1.95,22.27,2.72,0.0,7.24,1.0,1.11,0.0,0.72,0.53,0.0,0.28,1.0,0.14,0.0,0.28,0
0.0,2.78,1.54,1.39,0.0,8.0,64.81,1.0,0.0,0.54,1.61,2.74,81.76,1.07,0.46,5.07,0.54,1.61,0.46,1.07,0.32,0.0,0.54,0.94,0.27,0.0,0.54,0
0.51,0.51,1.0,0.0,0.51,1.52,59.98,1.0,0.49,0.51,3.54,1.96,50.61,1.99,0.0,1.52,1.51,0.79,0.0,1.51,0.28,0.0,0.0,0.89,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,7.36,248.16,1.0,0.89,6.44,25.15,0.88,57.01,1.32,0.0,4.0,2.84,5.11,0.08,1.08,0.51,0.0,249.44,0.55,0.73,0.0,2.76,1
0.4,0.0,1.0,0.4,1.4,1.8,41.17,1.0,1.8,2.4,5.2,0.82,62.38,4.4,0.0,1.0,1.0,2.04,0.8,1.8,0.41,0.0,3.39,0.73,0.07,0.0,0.4,0
0.0,45.56,1.0,0.0,1.07,2.32,284.03,1.0,5.89,0.0,4.46,1.7,0.0,2.68,0.46,7.25,0.54,2.18,0.54,1.07,0.41,0.0,387.98,0.92,0.63,0.0,1.39,0
0.92,1.42,1.0,0.25,0.92,3.42,97.0,1.0,0.0,0.92,6.42,1.64,100.0,0.92,0.08,3.08,1.83,1.52,0.08,1.83,0.5,0.0,0.0,0.8,0.92,0.0,0.0,0
1.53,0.0,1.0,1.02,2.03,7.54,239.4,1.51,0.51,1.47,19.29,1.12,49.83,3.02,0.0,1.02,1.51,2.84,1.47,1.49,0.59,0.0,767.32,0.83,0.25,0.0,0.0,1
3.85,5.77,1.96,0.0,0.0,9.81,317.94,1.96,0.0,9.74,11.62,0.68,75.06,1.04,0.0,20.21,1.96,4.96,1.08,1.04,1.61,0.0,972.85,1.0,0.96,0.0,0.0,1
2.3,3.87,3.28,0.0,0.0,6.17,197.91,1.57,0.0,5.74,7.32,0.77,44.8,1.0,0.0,12.06,2.0,3.3,0.57,1.0,1.58,0.0,580.7,0.95,0.57,0.0,0.0,0
0.0,2.94,1.0,0.12,0.04,17.75,74.08,1.0,0.0,0.0,0.04,8.17,1.19,0.02,10.77,2.04,0.02,26.23,25.53,1.06,0.02,0.0,0.0,0.93,0.98,0.0,0.06,0
0.0,0.0,1.11,0.0,0.34,5.77,69.74,1.0,0.0,0.0,8.31,4.82,0.0,0.11,0.89,3.54,0.11,2.73,0.89,0.34,0.3,0.23,0.0,0.95,0.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,13.41,63.71,1.0,0.0,0.0,1.41,5.76,0.0,1.41,7.12,3.41,0.35,17.35,16.83,1.0,0.18,0.0,0.0,0.84,1.0,0.0,0.0,0
1.0,0.02,1.0,0.0,1.98,7.9,50.97,1.0,0.0,0.02,2.1,1.43,1.99,1.0,0.0,3.98,1.02,2.32,0.0,1.02,1.32,0.0,0.0,0.94,0.02,0.0,0.0,0
1.57,0.21,1.85,1.57,2.36,1.0,56.39,1.0,0.79,0.0,1.79,1.26,62.91,4.93,0.0,0.79,1.21,1.94,0.0,1.0,0.66,0.0,13.37,0.89,0.26,0.0,1.57,0
8.3,6.92,1.0,14.53,0.69,2.08,134.82,1.0,0.31,2.08,0.69,1.11,61.56,1.62,0.0,2.77,1.0,3.76,0.69,1.0,0.86,0.0,0.69,0.99,0.35,0.0,0.69,0
0.0,0.0,1.0,0.0,1.13,3.49,68.78,1.0,3.15,2.62,10.98,0.24,36.65,4.13,0.0,2.25,1.0,3.0,1.0,2.0,1.08,0.0,498.99,0.93,0.62,0.0,0.0,0
0.61,1.16,1.0,2.45,1.84,9.42,80.52,1.0,0.0,2.45,5.52,3.95,47.81,0.61,4.26,0.77,0.61,12.77,10.68,1.0,0.2,0.0,0.0,0.98,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,94.78,1.0,0.0,0.0,9.96,3.55,0.0,2.17,0.46,3.25,0.54,0.24,0.0,1.0,0.27,0.0,0.0,0.81,0.54,0.0,0.46,0
0.22,2.35,1.0,0.0,0.0,14.33,65.94,1.0,0.0,0.65,1.29,6.64,14.24,0.43,8.63,2.22,0.22,21.75,20.82,1.0,0.24,0.0,0.0,0.95,0.78,0.0,0.0,0
1.58,3.58,1.4,0.0,0.0,4.56,145.21,1.4,1.21,4.56,4.75,1.01,61.07,1.6,3.63,8.91,1.4,3.49,1.0,1.0,0.65,0.0,399.79,1.0,0.4,0.0,0.0,0
1.7,7.96,1.34,2.32,0.0,7.93,123.78,1.0,0.68,6.81,4.77,3.39,96.93,0.34,1.0,5.07,0.34,2.71,1.34,0.34,0.34,0.0,45.29,0.83,0.34,0.0,1.68,0
0.02,0.99,4.97,0.02,0.02,1.0,21.35,1.0,0.01,0.0,1.01,0.95,0.62,1.04,0.0,0.01,1.99,1.01,0.0,1.0,1.49,0.0,0.13,0.89,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.0,267.0,1.0,0.0,7.0,27.0,0.94,62.0,1.0,0.0,4.0,3.0,5.26,0.0,1.0,0.48,0.0,224.0,0.52,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.3,59.42,1.0,0.0,3.41,4.53,1.63,6.29,1.9,0.0,0.41,1.2,4.13,2.7,1.9,0.72,0.0,22.71,0.86,0.07,0.0,0.3,0
3.7,2.96,1.74,0.74,0.52,1.48,85.48,1.0,4.35,14.78,11.39,0.31,67.26,2.04,0.74,9.17,1.0,4.63,1.74,1.26,0.94,0.0,239.19,0.66,0.93,0.0,2.22,1
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
1.98,0.0,2.96,9.87,19.62,6.93,186.65,1.0,0.0,0.09,17.8,0.35,93.64,1.0,0.0,4.89,1.0,4.44,0.02,1.0,1.3,0.98,0.0,0.99,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.74,5.02,123.37,1.0,1.49,4.02,15.84,0.43,47.12,3.23,0.0,2.51,1.51,3.52,0.74,1.74,0.96,0.0,424.19,0.82,0.63,0.0,0.77,1
17.24,12.72,1.69,8.96,0.0,8.45,171.68,1.0,3.45,19.31,24.75,0.72,64.82,1.93,0.69,12.76,1.31,6.47,0.62,0.31,0.65,0.0,17.93,0.73,0.54,0.0,5.45,1
0.0,0.0,1.0,0.0,0.0,5.87,73.72,1.0,0.0,0.0,9.0,5.27,0.0,0.0,1.0,3.98,0.0,2.74,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.47,5.76,1.0,0.0,0.82,5.82,115.41,1.0,0.0,4.11,5.65,0.7,59.25,3.18,0.0,16.7,1.0,3.13,0.82,1.0,1.05,0.0,50.2,0.53,0.59,0.0,0.82,1
0.33,2.02,1.0,0.0,0.0,12.44,61.26,1.0,0.0,0.98,1.96,5.77,21.59,0.65,7.4,2.33,0.33,19.2,18.15,1.0,0.36,0.0,0.0,0.96,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.67,4.71,1.0,0.66,1.66,4.36,109.7,1.0,0.33,3.36,4.69,0.87,74.62,3.98,0.0,13.1,1.0,3.24,0.67,1.0,0.92,0.0,46.58,0.63,0.45,0.0,1.33,1
0.0,0.0,1.0,0.0,0.54,1.08,28.14,1.0,1.54,1.63,3.25,1.52,31.46,3.54,0.0,0.54,1.0,1.08,0.54,1.54,0.22,0.0,0.0,0.83,0.0,0.0,0.0,0
0.84,0.84,1.0,1.67,5.01,2.15,144.97,1.0,1.67,18.7,28.67,0.56,87.91,1.0,10.87,3.16,1.33,5.32,0.0,1.0,0.51,0.0,36.78,0.86,0.96,0.0,3.84,1
0.36,0.0,1.0,0.0,1.36,5.43,65.41,1.0,1.28,1.93,8.42,0.67,26.97,2.93,0.0,2.72,1.0,2.72,0.64,1.64,1.2,0.0,316.61,0.93,0.39,0.0,0.0,0
5.38,7.79,1.0,11.07,0.45,5.76,124.75,1.0,0.0,1.34,0.45,2.4,95.07,0.45,0.55,4.0,0.45,3.08,1.0,0.45,0.56,0.0,0.45,0.97,0.22,0.0,0.45,0
0.0,0.0,1.49,0.0,1.48,5.01,52.27,1.0,0.0,0.0,6.04,3.01,0.0,0.49,0.51,2.02,0.49,2.56,0.51,1.48,1.28,0.99,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,5.68,71.78,1.0,0.16,0.24,8.76,4.98,4.67,0.32,0.92,3.76,0.08,2.72,1.0,0.16,0.03,0.0,0.0,0.92,0.0,0.0,0.0,0
0.88,11.81,1.0,0.0,0.0,1.48,98.07,1.0,0.0,2.64,5.88,0.87,58.05,1.76,0.12,3.96,0.88,3.48,1.76,0.88,0.98,0.0,25.67,0.99,0.06,0.0,0.36,0
0.64,1.09,1.0,0.0,1.27,11.64,59.1,1.0,0.0,0.0,1.27,3.94,0.0,0.64,4.01,3.27,0.64,11.19,9.47,1.0,0.85,0.0,0.0,0.94,0.36,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,14.72,75.0,1.0,0.0,0.0,2.46,7.52,0.0,0.0,8.27,2.55,0.0,20.14,19.17,0.73,0.0,0.0,0.0,0.94,0.73,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,10.63,56.86,1.0,0.0,0.0,2.27,4.2,0.0,2.27,4.76,4.27,0.57,11.69,11.26,1.0,0.28,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.97,1.0,6.0,0.05,6.97,144.05,1.0,0.0,0.0,14.67,4.79,98.94,1.97,1.95,4.0,1.97,5.74,0.08,0.1,0.02,0.0,4.87,0.78,0.49,0.0,1.05,0
0.84,0.0,1.0,0.0,1.84,7.38,53.73,1.0,0.31,0.47,3.55,1.25,6.52,1.47,0.0,3.69,1.0,2.43,0.16,1.16,1.3,0.0,76.59,0.94,0.09,0.0,0.0,0
3.37,2.7,1.67,0.67,0.0,3.63,120.96,1.0,1.35,13.48,14.98,2.36,61.32,0.67,1.0,7.41,0.67,3.47,1.35,1.0,0.67,0.0,89.62,0.7,0.67,0.0,2.35,0
0.0,0.0,1.0,1.42,1.24,4.47,63.57,1.0,1.53,2.29,9.63,0.28,45.79,3.29,0.0,2.47,1.0,3.54,1.47,2.47,1.04,0.0,376.14,0.91,0.46,0.0,0.71,0
15.84,10.83,1.6,8.62,1.19,1.0,146.04,1.0,3.41,16.85,21.86,0.66,88.42,2.99,0.6,8.82,1.0,4.9,0.0,0.4,0.57,0.0,22.42,0.73,0.33,0.0,5.01,1
0.0,0.0,1.81,0.0,2.42,4.39,37.86,1.0,0.0,0.0,4.16,1.52,0.0,0.81,0.19,0.77,0.81,2.42,0.19,2.42,2.1,1.61,0.0,0.99,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,23.53,106.01,1.0,0.0,0.0,2.15,1.82,0.0,4.0,0.0,9.71,1.93,5.58,1.85,1.0,0.59,0.0,0.0,0.94,1.0,0.0,1.85,1
0.56,0.0,1.0,0.56,0.84,5.32,130.86,1.0,0.28,0.0,12.81,5.06,22.35,1.68,0.72,0.28,0.28,0.78,0.0,1.0,0.12,0.0,4.75,0.95,0.09,0.0,1.28,0
0.0,1.3,1.0,0.0,1.13,7.79,51.18,1.0,6.24,0.0,2.27,3.7,0.0,2.84,4.76,3.13,0.57,13.51,11.82,1.57,0.43,0.0,306.25,0.94,0.86,0.0,0.0,0
0.0,38.0,1.0,0.0,0.0,5.61,268.11,1.0,0.0,0.0,7.45,4.63,0.0,0.0,1.0,6.71,0.0,1.97,0.61,0.0,0.0,0.0,82.59,0.92,0.19,0.0,1.16,0
2.12,0.29,1.0,3.17,2.83,9.12,351.38,1.71,0.71,0.0,29.85,1.82,98.59,3.41,0.59,2.59,2.0,2.9,0.0,0.71,0.31,0.0,1068.65,0.77,0.5,0.0,0.29,1
0.0,5.07,1.0,2.31,0.0,6.38,63.43,1.0,0.46,0.23,0.0,3.33,88.43,0.46,2.16,3.31,0.23,1.48,1.0,0.23,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
2.0,0.0,1.22,1.09,2.17,6.11,102.53,1.0,0.0,3.57,7.3,1.4,79.74,1.89,0.0,4.11,1.0,3.27,0.0,0.11,0.77,0.11,166.7,0.98,0.45,0.0,1.0,0
3.62,0.9,1.0,0.0,0.0,9.52,134.58,1.0,0.9,4.81,2.0,0.62,72.35,2.0,0.0,23.52,1.0,4.0,0.29,0.19,1.79,0.0,0.9,0.98,0.45,0.0,0.9,0
0.0,0.41,1.0,0.0,0.0,7.62,75.0,1.0,0.0,0.0,7.78,5.76,0.0,0.0,2.35,3.73,0.0,6.0,4.38,0.14,0.0,0.0,0.0,0.94,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,72.89,1.0,0.4,0.53,8.87,4.71,8.58,0.13,1.13,5.19,0.26,2.86,0.87,0.13,0.16,0.0,0.26,0.94,0.13,0.0,0.26,0
0.1,0.1,1.0,0.0,0.0,4.01,63.35,1.0,0.0,3.0,12.89,0.62,76.19,2.8,0.0,9.11,1.1,3.07,0.0,1.0,0.67,0.0,0.0,0.58,0.1,0.0,1.1,0
0.0,0.0,1.51,0.0,0.49,5.03,45.61,1.0,0.99,1.99,4.48,1.2,62.04,2.99,0.0,3.53,1.0,2.0,0.49,2.0,0.5,0.0,0.51,0.82,0.25,0.0,0.51,0
0.0,0.8,1.0,4.79,0.0,6.6,124.66,1.0,0.0,0.6,12.38,4.26,79.87,2.0,1.6,3.19,1.8,5.4,0.6,0.4,0.15,0.0,3.99,0.81,0.4,0.0,0.8,0
0.0,1.41,1.77,0.7,2.3,4.94,39.78,1.0,0.0,0.0,2.3,1.39,23.44,0.77,0.23,0.94,0.77,2.06,0.23,2.3,1.99,1.53,0.0,0.99,0.0,0.0,0.0,0
3.47,2.89,1.0,6.07,0.29,4.42,84.32,1.0,0.0,0.87,3.13,0.89,25.72,3.13,0.0,5.42,1.0,1.75,0.29,1.0,0.71,0.0,0.29,0.76,0.86,0.0,0.29,0
2.54,0.0,1.92,5.68,11.36,8.62,322.31,1.54,0.54,0.0,27.71,0.44,96.16,2.62,0.0,3.38,1.54,2.98,0.0,1.0,0.85,0.46,814.41,0.87,0.27,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,5.71,65.79,1.0,0.0,0.0,7.56,4.12,0.0,1.15,0.71,4.58,0.29,2.05,0.71,0.29,0.14,0.0,0.0,0.86,0.29,0.0,0.0,0
-2.94,10.81,5.0,0.98,-3.92,1.98,-275.21,0.02,-0.98,0.0,-34.31,5.29,1.96,-2.92,0.98,0.0,0.04,0.78,0.98,0.02,1.07,0.0,-1480.06,1.09,-0.49,0.0,0.98,0
0.63,-60.66,1.0,2.52,1.89,24.37,-196.66,1.0,0.0,2.52,4.52,0.44,49.07,4.63,-0.63,3.08,2.63,8.08,2.63,1.63,0.81,0.0,-134.01,1.04,0.69,0.0,0.11,0
22.29,17.32,2.0,13.0,0.0,-4.42,137.34,1.0,4.32,26.64,43.13,0.26,92.64,1.68,1.0,1.8,1.0,5.86,0.0,0.68,-0.41,0.0,25.32,0.33,-0.01,0.0,7.0,1
4.0,6.0,2.0,0.0,0.0,11.8,314.63,2.0,-2.69,6.41,8.41,1.21,19.62,3.69,-1.8,14.71,1.1,2.2,1.0,1.0,0.98,0.0,1009.2,0.79,1.0,0.0,-1.8,1
1.0,1.72,1.0,6.35,4.55,6.07,203.6,1.0,-5.97,21.0,36.97,3.92,165.46,-1.17,14.45,3.0,1.72,6.99,-0.72,-0.45,-0.04,0.0,-387.64,0.81,0.82,0.0,4.72,0
0.47,0.0,1.0,-2.11,-1.58,1.53,11.35,1.0,0.0,0.89,3.36,0.44,24.81,3.58,0.0,6.17,1.0,1.88,1.47,1.0,1.2,0.0,0.0,0.82,0.53,0.0,0.0,0
0.0,6.0,1.0,3.0,0.0,3.08,-25.29,1.0,0.0,2.95,-2.95,-1.85,176.69,2.95,0.02,11.87,0.98,3.67,1.0,0.0,0.31,0.0,0.0,0.52,0.0,0.0,0.0,0
0.83,3.0,1.0,0.0,1.66,24.66,104.12,1.0,0.0,0.0,-5.82,8.69,0.0,0.83,10.17,2.83,0.83,27.78,25.17,1.83,1.11,0.0,0.0,1.3,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,3.83,4.57,24.77,1.0,8.26,-3.66,-1.49,1.08,-59.46,5.0,-1.83,-4.23,0.09,2.52,1.0,2.0,0.86,0.0,538.17,0.98,-0.16,0.0,-1.83,0
0.55,0.73,3.9,0.55,0.82,1.0,33.35,1.0,0.27,0.0,1.27,1.06,21.96,2.37,0.0,0.27,1.73,1.33,0.0,1.0,1.21,0.0,4.67,0.89,0.09,0.0,0.55,0
0.92,6.46,-0.85,-9.23,-17.54,-0.92,-38.55,1.0,0.0,4.62,-2.08,1.28,-20.31,1.85,1.0,15.93,0.0,0.35,1.92,0.0,-0.14,-0.92,56.32,0.04,0.46,0.0,0.0,1
-3.63,-3.63,0.09,-0.91,0.0,2.09,-5.45,1.0,1.18,-11.43,0.74,0.56,42.31,1.91,1.09,5.74,2.0,2.29,0.0,1.0,1.33,0.0,-118.73,1.3,0.09,0.0,-0.72,0
2.0,0.63,1.0,-1.78,1.74,12.97,117.02,1.0,1.0,0.0,2.0,2.29,43.47,7.89,0.0,4.78,1.63,2.51,-0.63,-0.89,0.33,0.0,17.0,0.96,0.96,0.0,1.37,1
0.0,-0.73,1.0,0.0,0.0,-11.68,3.93,1.0,3.0,6.2,8.0,0.3,65.0,-0.47,2.0,5.66,1.27,1.9,0.73,1.73,1.34,0.0,2.0,0.86,0.27,0.0,0.53,0
0.0,3.0,1.86,0.0,1.72,19.72,69.84,1.0,-1.72,-2.58,-2.58,8.25,-49.86,-2.58,11.0,1.14,0.0,26.95,25.14,1.86,1.89,1.72,0.0,1.2,1.0,0.0,0.0,0
