CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.97,0.1,27.47,1.0,0.0,0.1,2.23,1.35,1.44,4.87,0.0,2.13,1.03,1.04,1.0,1.97,0.02,0.0,46.43,1.0,0.97,0.0,0.03,0
0.0,2.69,1.1,15.26,1.8,2.9,76.91,1.9,3.59,11.98,1.2,0.34,75.4,2.8,1.1,7.18,1.0,9.75,3.1,1.0,1.2,0.1,3.82,0.87,0.5,0.0,2.9,0
0.0,0.0,2.35,0.0,0.33,9.42,63.06,1.0,0.0,1.35,1.67,2.23,0.0,1.65,0.0,0.0,1.0,2.02,2.02,4.69,1.75,0.67,0.0,0.97,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.31,73.75,1.0,0.0,2.54,9.61,1.01,37.29,0.85,0.15,5.08,1.69,2.09,1.0,0.85,0.46,0.0,0.0,0.97,0.0,0.0,1.15,0
0.0,0.0,1.1,0.0,0.0,5.6,50.91,1.0,0.0,1.2,4.8,0.81,0.0,1.0,0.2,5.41,1.0,2.51,0.4,1.0,1.91,0.1,126.33,0.99,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.74,1.74,5.22,0.83,42.1,1.74,0.0,0.74,1.26,1.74,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.16,0.0,1.0,0.16,1.0,2.47,37.2,1.0,1.69,2.53,5.69,0.76,61.46,3.53,0.0,0.84,1.16,1.78,0.84,1.69,0.4,0.0,16.65,0.74,0.16,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,1.28,41.75,1.0,0.0,3.0,5.56,0.59,47.44,1.0,0.0,4.28,2.0,2.19,0.43,1.0,0.52,0.0,0.0,0.99,0.57,0.0,0.43,0
0.0,0.41,1.0,6.14,0.0,6.82,54.51,1.0,0.0,1.18,3.0,0.64,57.37,3.18,0.0,14.28,1.0,4.05,2.05,1.82,1.19,0.0,2.05,0.96,0.8,0.0,0.41,0
0.54,0.0,1.0,1.09,0.46,0.54,33.62,1.0,0.0,0.0,2.54,1.23,54.44,3.91,0.54,3.63,1.54,2.36,0.46,1.46,0.27,0.0,29.49,0.59,1.0,0.0,0.54,0
0.0,0.0,0.87,0.0,0.0,0.0,33.28,1.0,0.0,4.02,0.87,2.77,0.0,0.0,0.0,0.87,0.0,0.87,0.87,0.0,0.0,0.0,0.78,0.99,0.13,0.0,0.39,0
0.2,0.0,1.0,0.0,0.0,4.18,49.06,1.0,0.8,2.4,6.0,0.69,57.0,2.6,0.0,5.18,1.0,2.8,0.8,1.0,0.22,0.0,0.0,1.0,0.2,0.0,0.4,0
0.0,0.0,1.45,0.0,0.0,3.64,47.03,1.0,0.0,1.9,4.64,0.65,27.41,2.1,0.9,1.64,1.0,4.88,1.81,1.55,0.99,0.45,4.97,0.92,0.77,0.0,1.45,0
0.76,0.0,1.0,0.76,1.0,4.27,45.59,1.0,0.49,0.73,4.49,1.03,74.64,1.73,0.0,0.24,1.76,0.94,0.24,0.49,0.42,0.0,80.15,0.92,0.76,0.0,0.0,0
0.0,0.01,1.0,0.1,0.0,6.01,52.15,1.0,0.0,0.99,4.99,0.83,0.47,1.01,0.0,6.09,1.0,2.24,0.03,1.01,1.87,0.0,138.08,1.0,1.0,0.0,0.01,0
1.14,0.14,1.0,1.86,0.14,1.42,69.66,1.0,0.28,0.28,7.18,1.05,97.91,3.0,1.0,5.42,2.0,3.39,0.0,1.0,0.54,0.0,12.33,0.35,1.0,0.0,1.28,1
2.6,1.6,1.0,3.18,0.0,2.4,86.22,1.0,1.39,0.2,4.4,0.4,17.66,4.8,0.8,15.99,1.8,5.68,0.8,1.8,1.58,0.0,0.0,0.86,0.0,0.0,2.4,1
0.47,0.24,1.0,0.24,0.24,0.94,71.0,1.0,0.47,0.47,14.65,0.93,20.0,0.71,1.0,4.18,0.47,1.4,0.76,0.24,0.19,0.0,0.47,0.61,0.24,0.0,0.71,0
0.0,0.34,1.34,0.0,0.66,1.33,29.94,1.0,1.33,3.0,4.99,0.62,55.3,2.99,0.0,1.67,1.34,2.08,0.66,1.66,0.43,0.0,0.0,0.8,0.34,0.0,0.0,0
0.8,0.0,1.0,1.6,0.0,1.4,46.16,1.0,0.0,0.6,4.19,1.04,88.87,2.6,0.8,5.2,2.0,3.22,0.2,1.0,0.51,0.0,11.22,0.4,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.23,44.22,1.0,0.35,1.0,3.94,0.88,11.67,1.35,0.35,6.0,1.0,3.07,0.35,1.0,1.21,0.0,90.19,0.97,1.0,0.0,0.35,0
99.58,1.95,1.65,16.92,3.9,9.86,1720.61,1.65,16.27,23.78,4.7,0.57,91.46,2.7,0.0,35.54,1.0,7.88,0.0,1.35,0.99,0.0,79.4,0.9,0.53,0.0,8.16,1
0.3,0.15,1.0,0.15,0.15,4.85,81.92,1.0,0.3,1.15,10.02,0.7,55.21,3.0,0.15,3.74,1.15,4.23,0.0,1.85,0.12,0.0,0.3,0.96,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.01,0.0,15.1,1.0,0.0,0.0,8.94,1.0,0.0,0.04,0.99,2.99,0.01,1.0,1.0,0.02,0.0,0.0,0.42,0.5,0.01,0.0,0.0,0
0.47,0.0,1.0,0.47,0.47,2.9,39.01,1.0,0.53,0.53,2.95,1.05,55.29,1.53,0.53,3.15,1.47,2.74,0.53,0.53,0.2,0.0,50.8,0.95,1.0,0.0,0.53,0
0.0,0.75,1.0,0.75,0.0,2.5,48.44,1.0,0.0,1.5,7.25,2.09,24.96,0.75,1.0,3.25,0.75,3.03,2.25,1.75,0.0,0.0,0.0,0.67,0.0,0.0,0.25,0
0.74,0.0,1.0,0.74,0.74,4.74,48.74,1.0,0.0,0.26,4.52,1.02,80.77,1.77,0.0,0.77,1.74,1.73,0.0,0.52,0.32,0.0,78.68,0.99,1.0,0.0,0.26,0
1.0,0.0,1.0,16.0,-0.59,6.94,92.63,1.0,7.0,1.59,4.94,-0.68,118.39,4.0,0.0,21.76,1.0,6.24,0.0,1.0,2.25,0.0,0.0,0.98,0.59,0.0,0.59,0
0.0,0.0,-0.0,3.0,0.0,4.99,139.97,1.0,0.0,-0.5,14.01,6.84,125.07,0.5,1.0,1.5,0.0,-0.21,-1.5,-1.51,-1.3,-0.5,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.65,0.0,0.65,5.0,2.45,1.0,0.0,-20.02,13.65,1.02,0.0,1.94,1.0,0.0,0.65,2.0,1.0,1.29,0.0,0.0,-3.88,1.01,-0.65,0.0,0.06,0
0.0,0.0,1.0,0.0,-0.73,8.66,138.01,1.0,0.0,0.0,21.78,2.39,0.0,-2.19,1.73,0.0,-0.73,3.46,1.73,-1.46,0.0,0.0,0.0,0.91,0.0,0.0,3.46,0
7.36,12.17,1.73,0.73,0.0,4.18,162.4,2.45,0.0,4.36,5.0,-0.03,27.61,4.27,0.27,17.18,2.73,7.67,0.27,2.0,2.49,0.0,470.18,0.73,-0.31,0.0,3.0,1
1.85,0.0,1.0,29.63,0.0,6.56,113.34,1.0,12.11,1.0,2.0,-0.2,136.71,5.7,-0.85,31.93,1.0,2.69,-0.85,1.0,4.17,0.0,-0.85,1.07,-0.85,0.0,-0.85,0
-1.19,0.4,1.0,-0.6,-0.6,2.99,-103.82,1.0,-1.19,0.81,-12.51,1.41,-50.75,1.6,0.4,1.01,0.4,3.13,3.6,2.6,-0.12,0.0,-1.19,0.55,0.0,0.0,-1.79,0
-3.36,-6.85,0.44,14.44,0.0,11.92,31.39,-0.12,-0.56,-3.92,3.0,1.65,28.19,3.68,0.0,15.64,1.0,4.59,5.56,3.56,0.67,0.0,-358.3,1.06,0.46,0.0,0.44,0
1.7,0.85,1.0,0.85,0.85,5.3,267.11,1.0,3.7,2.0,31.49,1.19,72.73,2.15,0.85,7.45,1.85,2.64,1.0,1.0,0.06,0.0,1.7,0.97,1.0,0.0,5.55,1
-0.67,0.0,1.0,-0.67,-0.67,4.33,96.32,1.0,1.33,4.33,10.33,0.81,19.34,2.33,0.0,12.66,1.33,2.88,1.67,1.67,0.53,0.0,-70.64,0.93,0.0,0.0,3.0,0
1.0,1.0,0.26,0.0,0.0,8.0,162.23,1.0,-0.74,33.48,-1.44,3.22,12.78,-0.48,0.0,23.26,0.26,12.52,4.26,0.26,2.43,0.0,4.44,0.91,0.74,0.0,3.22,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,-1.23,2.0,-12.66,-0.49,-1.23,-17.92,0.26,-2.23,-8.19,4.72,0.75,-20.11,1.26,-0.74,-1.21,1.0,-2.81,-0.49,2.0,1.19,0.0,-2.23,1.04,0.63,0.0,-2.23,0
0.0,0.0,1.0,0.0,-0.59,9.0,49.85,1.0,0.0,0.0,2.0,2.39,0.0,2.22,0.0,3.59,0.41,2.09,1.59,0.82,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
2.3,0.0,1.0,0.0,4.07,2.77,35.77,1.0,2.0,3.0,6.77,-1.06,58.0,2.47,0.0,1.0,1.0,5.22,1.77,1.23,2.04,0.0,0.77,0.66,0.77,0.0,0.77,0
153.0,3.0,2.0,26.0,6.0,14.74,2633.67,2.0,25.0,33.39,7.48,1.95,57.7,1.13,0.87,47.78,-0.74,9.34,0.0,0.13,1.04,0.0,122.0,0.85,0.27,0.0,12.87,1
0.0,-0.67,1.0,-10.05,0.0,9.01,74.28,1.0,2.0,2.0,5.33,2.46,-2.54,4.34,0.0,-0.71,1.67,-2.27,-1.68,0.33,0.02,0.0,-3.35,0.92,1.0,0.0,2.33,0
1.0,5.3,1.0,-12.29,-0.8,1.0,36.0,0.1,-3.6,-9.0,8.2,0.73,44.01,-0.8,0.1,0.2,1.9,-3.32,0.2,1.0,0.51,0.0,-2.7,1.07,0.55,0.0,-0.8,0
1.58,1.0,1.0,1.15,0.0,5.7,53.09,1.0,0.0,11.42,1.27,0.53,83.8,1.0,0.58,25.15,1.58,13.42,5.0,0.42,2.72,0.0,8.06,0.57,0.0,0.0,1.0,0
1.0,1.0,2.0,0.0,0.37,2.26,36.57,1.0,-1.26,1.26,1.0,0.36,-3.15,1.37,0.0,5.26,1.0,6.38,0.37,2.0,1.75,0.0,0.0,1.11,1.63,0.0,0.63,0
0.93,0.93,1.0,0.0,0.0,12.52,68.96,1.0,-0.93,12.25,3.93,0.1,70.51,3.07,-0.93,27.78,1.0,10.37,3.73,1.0,3.46,0.0,-0.93,1.01,0.07,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,-1.76,78.48,1.0,0.0,2.25,13.75,1.07,0.0,-2.25,2.5,-2.25,-0.75,4.88,3.25,-0.75,1.2,0.75,8.26,0.9,0.0,0.0,3.5,0
-0.75,0.0,1.0,-11.97,0.0,1.5,-2.21,1.0,-5.24,0.0,11.24,1.37,-66.58,-2.24,1.0,-7.47,0.0,-0.05,1.0,0.0,-0.28,0.0,103.98,0.5,0.75,0.0,0.0,0
6.21,20.15,1.87,3.87,1.0,-3.34,111.84,2.74,0.87,6.08,1.0,-1.39,141.63,-1.6,1.0,7.21,1.87,8.51,1.13,0.13,1.77,0.0,562.46,0.84,0.63,0.0,1.87,0
1.0,0.0,1.0,0.0,0.0,22.87,198.91,1.0,1.25,2.13,6.0,1.36,50.77,5.0,0.0,26.36,1.0,2.83,0.62,0.38,1.36,0.0,0.0,0.97,1.0,0.0,3.25,1
0.0,0.0,2.0,0.0,-0.57,3.72,69.06,1.0,0.0,4.72,7.58,-0.36,25.2,-0.15,2.0,3.44,1.57,6.54,4.57,0.43,2.51,1.0,11.0,0.86,0.5,0.0,2.57,0
3.53,8.24,1.59,-1.18,1.0,-3.53,15.4,2.18,0.59,4.12,-3.3,-2.59,-17.08,5.59,-0.59,6.71,2.18,4.62,1.0,2.0,0.87,0.0,429.56,0.89,1.34,0.0,0.0,1
-2.37,0.0,1.0,0.0,-3.95,11.74,137.51,1.0,3.58,3.58,9.16,2.04,76.94,4.58,0.0,17.89,1.0,-0.18,1.0,1.0,-0.98,0.0,-0.79,0.93,1.0,0.0,4.58,1
0.0,-0.78,1.0,0.0,0.0,3.89,72.6,1.0,0.0,-1.56,6.45,4.04,0.0,-0.78,0.0,-2.11,-0.78,-0.45,-0.56,-1.56,0.0,0.0,0.0,1.29,0.0,0.0,1.56,0
-0.98,0.98,1.98,-15.66,0.0,2.09,-12.82,1.0,-6.85,3.96,3.98,0.86,11.84,1.06,0.0,-5.63,1.98,0.35,0.0,1.0,-0.51,0.0,0.0,0.95,1.98,0.0,0.0,0
-0.83,-0.83,0.17,0.0,-0.83,10.15,60.11,1.0,0.0,2.83,6.32,1.0,50.0,3.17,0.0,12.66,1.0,0.72,-0.83,0.17,1.1,0.0,115.51,1.0,1.0,0.0,0.0,0
-92.22,-1.21,0.4,-15.67,-3.62,-1.84,-1516.88,0.4,-15.07,-19.49,6.21,0.78,-57.86,0.4,0.6,-23.53,1.0,-1.16,1.81,1.6,0.96,0.0,65.47,0.83,0.84,0.0,-7.23,0
0.87,0.87,1.87,0.0,1.0,6.94,-61.34,1.0,0.0,-16.49,3.6,-1.29,47.75,3.87,0.0,20.83,1.87,12.15,4.34,2.87,2.11,0.0,-5.21,1.06,-0.87,0.0,-1.74,0
-3.58,-8.35,0.4,-0.6,0.0,4.0,7.62,-0.19,-0.6,1.42,9.58,1.22,40.47,3.6,0.0,-1.77,0.4,3.73,0.0,2.0,-0.88,0.0,-386.68,1.07,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,-3.31,-27.76,1.0,1.0,1.0,-8.34,1.0,33.0,4.59,0.14,6.0,1.86,2.94,0.14,2.72,0.0,0.0,1.0,0.96,1.0,0.0,-0.72,0
-0.99,-0.99,1.0,3.0,0.0,12.96,144.06,1.0,0.0,-11.85,10.01,9.17,45.66,2.96,1.0,-19.75,0.99,-11.8,-3.95,1.99,-1.81,0.0,0.0,0.92,0.49,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,9.74,107.31,1.0,2.0,2.55,4.35,1.05,70.44,4.65,-0.55,10.0,1.55,3.67,0.45,2.1,0.4,0.0,0.0,1.2,1.55,0.0,3.55,1
1.42,0.0,1.0,0.0,3.54,-8.17,-54.96,1.0,0.0,-1.83,2.17,0.31,-40.38,-1.83,0.0,-9.58,1.0,0.92,0.71,1.0,2.61,0.0,139.71,0.99,1.0,0.0,-0.71,0
-1.74,0.0,1.0,0.0,-2.9,13.64,140.99,1.0,0.0,0.0,3.0,7.13,0.0,6.74,0.0,2.74,1.0,-0.57,1.0,1.58,-0.9,0.0,161.42,0.98,1.0,0.0,-0.58,0
-2.13,0.0,1.0,0.0,-3.55,4.29,48.45,1.0,0.71,2.42,8.84,1.04,90.48,3.71,0.0,3.71,1.0,2.94,0.0,2.0,-1.52,0.0,-0.71,0.99,0.29,0.0,0.29,0
0.8,0.0,1.0,0.8,0.8,-4.81,10.19,1.0,0.0,0.0,2.6,1.5,64.09,-2.4,0.0,-1.4,0.0,0.28,0.2,-1.6,-0.14,0.0,84.92,1.05,0.4,0.0,0.0,0
0.71,0.0,0.29,0.0,0.0,18.57,183.96,1.0,0.0,0.71,15.14,2.62,40.7,2.86,-0.43,15.71,0.0,2.48,-1.86,0.0,-0.78,-0.71,-7.85,1.02,0.36,0.0,2.0,0
1.9,0.0,1.0,2.8,1.0,5.9,71.54,1.0,0.0,0.0,-1.41,1.24,170.15,3.7,0.0,1.8,3.8,2.85,-0.9,0.9,0.88,0.0,118.62,0.78,1.9,0.0,0.9,1
0.0,2.97,1.0,16.84,1.98,8.97,114.42,1.99,2.97,11.9,0.05,0.5,26.75,1.99,0.99,12.94,1.0,10.37,1.98,1.0,2.96,0.0,141.97,0.87,1.5,0.0,2.97,1
0.75,0.75,1.0,0.0,0.0,8.02,98.05,1.0,0.0,8.29,10.74,2.12,-21.11,-2.26,1.0,15.83,0.0,8.78,4.77,-0.75,1.83,0.0,0.0,0.97,-0.75,0.0,2.0,0
153.98,3.0,2.98,27.96,6.0,13.98,2504.29,2.0,25.0,5.61,6.94,-2.9,194.03,4.94,0.98,57.9,2.96,12.86,0.0,1.98,2.01,0.0,129.84,0.22,0.27,0.0,10.04,1
-1.81,6.13,1.0,3.0,1.0,2.87,6.64,1.0,0.0,0.94,1.94,0.58,157.67,0.06,0.06,-9.23,0.06,2.88,1.06,1.0,-0.33,0.0,0.0,1.1,1.94,0.0,-0.87,0
-0.51,1.0,1.0,-0.51,-0.51,0.0,16.54,1.0,0.0,2.51,7.02,0.2,-15.36,2.02,1.0,5.54,0.49,5.85,3.0,3.02,-0.22,0.0,-54.28,0.56,0.0,0.0,0.51,0
0.0,0.69,1.0,10.33,0.0,6.07,62.15,1.0,0.0,4.31,3.93,0.35,65.4,2.31,0.0,14.02,1.0,8.9,3.44,2.69,0.8,0.0,3.44,0.98,0.66,0.0,1.0,0
1.56,0.56,1.56,0.0,0.56,18.18,167.23,1.0,0.0,2.87,4.87,0.77,28.77,3.87,0.0,18.05,1.0,6.94,0.56,1.56,1.56,0.0,0.0,0.97,1.0,0.0,2.0,1
0.0,0.99,1.0,0.0,0.0,5.0,52.0,1.0,0.0,2.99,10.97,-1.36,50.0,3.99,0.99,5.98,1.99,7.34,1.99,3.99,0.0,0.0,0.0,0.54,1.0,0.0,1.0,1
1.0,0.0,2.82,2.0,0.0,10.1,56.38,1.0,0.0,0.91,-2.46,1.57,54.5,2.09,1.0,4.09,2.0,4.87,2.73,5.55,2.87,0.91,14.0,0.26,1.0,0.0,1.0,1
0.88,0.88,2.88,0.0,0.0,1.12,35.72,1.0,-1.76,0.36,-1.4,0.43,-51.02,-0.76,2.0,2.64,1.0,6.51,4.0,1.0,3.61,1.0,11.0,1.1,1.38,0.0,2.0,0
1.0,1.0,2.0,1.74,1.0,6.79,104.89,1.0,-0.58,-1.16,3.9,4.24,24.91,0.84,0.58,4.0,0.42,2.49,0.42,2.0,2.0,0.0,0.0,0.92,1.0,0.0,0.58,0
1.89,0.0,1.0,1.0,1.0,20.08,145.66,1.0,0.0,2.66,2.23,0.5,86.21,3.66,0.0,18.62,2.0,4.59,0.0,0.0,1.41,0.0,106.0,1.02,1.89,0.0,0.89,1
-2.57,-1.71,2.71,0.0,0.0,11.27,24.86,1.0,1.0,2.71,-0.57,2.44,33.0,-1.42,0.14,-6.84,0.14,1.93,2.71,4.42,1.01,0.86,1.0,1.03,1.0,0.0,-0.71,0
2.0,1.57,1.0,1.0,1.0,-1.12,230.8,1.0,2.0,3.14,35.28,-0.38,85.0,1.29,1.57,8.57,2.0,4.05,1.14,1.0,0.46,0.0,2.0,0.77,0.43,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-8.96,-20.86,1.0,0.0,3.0,7.0,-0.54,0.0,-1.99,1.0,1.01,2.0,3.36,3.0,1.0,-0.6,0.0,0.0,0.11,-1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.61,1.55,61.52,1.0,7.0,0.39,-0.45,0.76,38.16,4.61,0.0,19.39,1.0,1.15,0.61,1.0,2.25,0.0,29.4,1.03,0.0,0.0,-0.61,0
1.0,0.0,1.59,2.0,-0.59,2.18,51.17,1.0,0.0,1.76,4.18,0.03,100.0,1.82,2.18,5.0,2.0,6.64,2.35,0.41,1.79,0.59,20.47,0.18,1.29,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,3.16,28.71,1.0,0.0,-1.95,0.05,4.07,-48.63,0.11,0.0,-6.73,0.03,0.85,1.97,1.03,-0.57,0.0,0.0,0.98,0.03,0.0,0.0,0
0.16,1.0,3.68,0.0,1.0,-4.89,-47.52,1.0,0.0,-1.68,-2.36,1.53,-47.93,-1.36,0.0,-14.5,1.0,0.81,3.52,6.2,3.25,0.84,0.0,0.92,0.16,0.0,-0.84,0
1.78,1.0,2.0,0.78,1.78,1.0,-2.13,1.0,0.0,0.0,-6.0,-0.49,62.25,2.78,-0.78,4.0,2.56,2.24,0.22,2.0,2.33,0.0,82.48,0.98,1.78,0.0,-1.56,0
140.99,-10.55,0.0,23.98,5.75,8.63,2541.33,0.04,23.02,58.81,1.92,4.72,23.98,0.96,0.0,42.2,-0.96,2.62,0.0,0.0,0.03,0.0,-498.5,0.98,0.71,0.0,13.55,1
0.0,0.0,1.0,0.0,-0.95,5.68,46.42,1.0,0.0,1.95,6.79,-0.15,0.0,-0.89,0.0,5.68,2.0,3.08,1.0,0.05,1.78,0.0,131.69,0.46,0.95,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,2.57,63.26,1.0,-0.52,0.0,4.13,0.67,88.87,1.0,0.48,-0.61,1.0,2.35,1.48,1.0,1.0,0.0,-0.52,0.99,0.48,0.0,1.0,0
0.72,5.73,2.0,2.15,0.72,-0.15,39.57,1.0,0.0,-0.58,-0.58,0.5,19.35,-0.43,2.72,-0.72,1.0,3.3,5.43,0.28,2.92,1.0,11.0,0.88,0.5,0.0,2.0,0
110.4,2.15,1.72,19.59,5.29,14.3,1910.21,1.72,17.88,25.74,0.42,0.79,148.64,2.43,-0.72,35.75,2.72,6.63,-0.72,0.72,1.51,0.0,193.23,1.26,1.2,0.0,8.58,1
-5.88,-13.72,1.02,-0.98,0.98,-1.92,-61.93,-0.96,-0.98,-3.86,3.0,1.58,-69.6,4.92,2.0,-6.86,0.02,-0.25,4.98,1.98,0.75,1.0,-577.2,1.09,0.92,0.0,1.02,0
0.0,1.0,1.0,15.0,0.0,1.71,52.84,1.0,0.57,1.14,5.29,-0.48,100.6,0.86,0.0,17.86,0.43,7.79,5.0,2.43,0.82,0.0,5.0,1.01,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.27,46.52,1.0,0.0,1.15,2.58,1.42,28.77,4.0,0.0,7.6,1.0,1.6,0.42,1.42,0.95,0.0,0.0,0.94,1.0,0.0,0.0,0
5.8,13.54,1.97,0.97,0.0,-0.97,94.41,2.93,0.97,6.8,-0.87,1.06,20.31,-0.93,0.0,5.8,2.97,3.12,1.0,0.03,1.43,0.0,626.72,0.29,-0.41,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,6.0,162.02,1.0,-0.8,24.12,0.22,3.98,-45.44,-0.59,0.0,5.2,0.2,0.61,-0.8,0.2,1.88,0.0,143.78,0.92,1.8,0.0,2.39,0
6.0,14.0,2.0,1.0,0.0,4.0,131.0,3.0,1.0,7.0,2.0,0.37,71.0,1.0,0.0,9.0,2.0,6.7,0.0,1.0,1.48,0.0,648.0,0.78,0.57,0.0,1.0,1
0.75,0.0,-0.5,12.04,0.0,-7.52,8.98,1.0,5.27,-0.75,9.0,-0.35,66.97,2.26,1.0,18.05,0.0,1.45,-1.26,-3.76,-0.26,-0.75,0.0,0.53,0.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,1.0,-2.42,45.39,1.0,1.21,1.21,4.42,0.65,26.06,4.39,0.0,6.24,0.39,1.15,1.0,1.39,-0.12,0.0,48.0,1.01,1.3,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
5.63,10.8,1.77,1.77,0.23,8.09,133.08,2.54,0.77,5.4,4.77,-0.46,134.77,-0.54,0.0,6.94,2.77,5.76,0.0,-0.77,1.57,0.0,605.86,0.83,1.44,0.0,0.77,0
0.58,3.0,1.0,17.58,2.58,3.58,71.76,2.0,4.0,12.42,-1.31,0.03,101.32,2.42,1.0,7.42,1.58,9.73,3.0,0.42,1.34,0.0,64.2,0.89,1.08,0.0,2.42,1
-0.78,-6.83,0.37,-0.63,0.0,-0.52,15.83,-0.26,-0.63,-4.42,9.42,0.81,-44.79,4.37,1.63,11.22,0.74,2.61,1.63,1.37,0.48,0.0,-408.75,0.64,-0.36,0.0,2.37,0
1.0,0.0,1.0,2.0,0.0,1.8,10.37,1.0,0.0,0.8,-3.41,-0.16,100.0,3.8,0.2,9.81,2.8,3.66,-0.8,1.8,2.0,0.0,125.32,0.29,1.8,0.0,-0.6,1
2.02,0.0,1.67,0.0,4.37,0.67,-63.63,1.0,0.0,-20.89,3.35,-1.62,0.0,5.67,0.0,2.0,1.67,3.83,1.67,2.67,1.44,0.0,44.63,1.04,1.0,0.0,-1.35,0
2.14,1.0,2.0,0.0,3.57,-1.43,-14.27,1.0,0.0,0.86,-2.0,0.04,18.59,1.0,0.0,-1.28,1.29,3.74,0.0,1.0,1.64,0.0,0.71,1.0,1.71,0.0,0.0,0
0.56,0.0,1.0,1.13,0.0,7.62,28.55,1.0,-1.13,-1.13,0.31,2.33,32.08,4.0,0.56,0.19,2.56,2.48,0.44,2.0,0.66,0.0,7.88,0.55,0.5,0.0,-1.13,0
-146.58,-1.87,0.04,-24.91,-5.75,-12.45,-2475.9,0.04,-23.95,-31.53,5.04,1.26,-91.97,0.04,1.0,-46.78,1.96,-4.22,3.96,2.0,-1.45,0.0,-116.88,0.19,-0.26,0.0,-11.5,0
142.19,2.79,1.93,24.16,5.58,15.15,2453.15,1.93,22.3,33.53,7.86,0.25,141.55,4.0,-0.93,46.68,1.0,9.43,-0.93,2.0,1.41,0.0,112.45,0.91,0.32,0.0,11.22,1
-1.56,0.0,1.0,1.0,-2.42,4.15,48.15,1.0,0.0,0.0,3.15,3.09,80.0,2.71,0.0,0.0,2.0,-2.99,-0.85,0.85,-1.4,0.0,105.15,1.03,0.15,0.0,-0.85,0
0.77,0.0,1.0,0.0,0.0,21.23,172.57,1.0,0.0,3.32,8.32,0.33,94.06,6.09,0.0,20.0,0.23,8.36,-0.77,2.0,0.86,0.0,0.0,1.36,1.77,0.0,2.55,1
-139.39,-2.73,0.09,-23.69,-5.47,5.36,-2281.92,0.09,-22.78,-32.8,0.18,4.03,-87.46,5.82,0.0,-42.55,1.0,-5.73,1.91,2.91,-0.23,0.0,-111.15,0.99,1.66,0.0,-10.93,0
-0.98,-0.99,1.0,1.01,0.0,-0.98,-175.77,1.0,0.0,0.99,-23.72,1.09,73.28,3.99,0.01,-1.93,1.01,2.8,0.99,1.99,0.1,0.0,12.02,-0.03,0.01,0.0,-1.97,0
6.0,11.19,2.0,-14.9,-1.87,5.87,103.87,2.06,-2.74,-4.22,6.68,0.73,39.2,1.0,-0.94,4.32,2.0,1.32,-2.81,1.94,0.46,0.0,645.19,0.87,1.04,0.0,-0.87,0
-89.87,-1.76,0.41,-15.27,-2.52,-4.7,-1459.5,0.41,-14.68,-21.15,7.29,2.49,-56.39,3.83,0.59,-29.13,0.41,-3.37,1.59,1.41,-0.89,0.0,-23.66,1.05,0.84,0.0,-5.87,0
0.0,-0.81,1.0,0.0,0.0,6.81,64.22,1.0,0.81,0.19,1.74,1.27,26.89,1.81,0.0,7.63,1.0,2.86,-1.63,0.19,1.88,0.0,139.81,1.28,1.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.66,82.96,1.0,0.0,2.66,6.0,0.57,74.33,3.55,-0.55,4.66,2.11,5.11,0.0,2.55,0.3,0.0,0.0,1.22,1.0,0.0,1.55,0
