CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.49,2.66,0.0,4.66,23.25,185.75,2.0,6.49,0.0,2.17,-0.09,0.0,3.17,9.96,19.44,2.83,4.97,0.83,-1.49,3.07,0.0,306.0,0.94,-0.02,0.0,1.66,1
7.0,3.0,1.75,1.0,6.0,7.25,252.01,1.75,0.0,6.0,11.0,0.38,122.75,0.25,-0.75,17.75,1.75,4.04,1.25,2.0,0.67,0.0,756.78,0.37,0.38,0.0,-1.5,1
1.03,0.0,2.03,0.0,2.0,11.38,103.91,1.0,12.03,0.52,4.0,0.12,42.92,5.0,0.0,10.2,1.0,6.14,1.52,1.48,1.6,0.0,550.58,0.9,1.09,0.0,1.03,1
-1.89,0.0,1.0,0.0,-2.79,3.95,40.21,4.0,2.0,-3.79,-2.52,1.46,-61.56,4.95,0.0,2.0,2.0,-0.09,0.0,1.0,0.52,0.0,50.24,0.99,1.47,0.0,1.0,0
0.0,4.43,1.0,2.22,0.0,6.17,61.42,1.0,0.0,0.0,0.52,3.27,73.89,0.52,0.74,2.96,0.26,1.25,1.0,0.26,0.0,0.0,13.58,0.96,0.13,0.0,0.0,0
-2.3,-3.45,0.43,0.0,0.0,-0.02,-108.58,0.43,8.0,-3.75,-4.32,0.88,40.17,2.57,0.0,2.08,1.43,2.35,1.15,2.72,0.56,0.0,-580.45,0.91,1.0,0.0,0.57,0
-1.4,4.2,-0.4,2.1,2.0,-10.49,-34.74,1.0,9.6,-0.7,2.6,2.3,11.89,2.2,0.7,-1.6,0.3,0.32,1.0,1.3,-0.37,0.0,509.22,0.97,0.28,0.0,-2.1,0
0.0,2.0,1.0,0.0,0.0,0.56,-4.47,1.0,-6.52,0.37,0.0,1.31,-44.23,2.0,1.0,-10.59,0.19,2.87,2.81,1.0,1.03,0.0,44.35,0.93,0.09,0.0,2.0,0
12.92,-3.11,0.48,35.52,7.0,4.81,249.08,1.48,2.0,-4.67,2.41,0.24,50.79,3.52,0.0,-8.34,1.48,7.79,0.0,1.52,1.55,0.0,1051.44,0.93,0.5,0.0,0.0,1
-3.43,-2.58,2.86,0.0,1.72,18.03,-82.18,0.14,2.58,-5.59,-5.3,0.82,-40.97,2.0,10.3,2.72,1.0,5.4,4.58,2.0,2.92,1.0,-867.22,0.88,0.57,0.0,2.58,0
2.0,0.0,1.0,0.0,0.11,1.23,101.18,-1.66,0.23,2.0,18.0,2.53,77.0,-2.54,2.89,17.0,0.23,4.98,0.0,0.11,0.44,0.0,424.11,0.54,0.11,0.0,-0.89,0
-2.25,0.0,1.0,-0.56,-2.38,3.0,51.31,4.0,2.56,0.0,8.25,0.78,-46.69,4.56,0.0,5.38,2.0,0.86,-1.13,0.44,0.14,0.0,1.0,1.35,1.56,0.0,1.56,0
9.0,0.0,1.0,11.0,1.0,8.41,265.27,1.0,0.0,0.0,17.41,0.91,92.0,2.82,0.0,2.0,0.41,5.7,1.0,1.0,0.83,0.0,-14.2,1.05,1.0,0.0,0.0,0
1.0,1.0,0.0,0.0,2.99,6.0,173.96,2.0,3.98,6.01,18.01,0.79,57.12,3.99,0.0,16.0,4.0,9.17,-0.99,0.0,-0.54,-1.0,359.6,0.91,0.07,0.0,1.0,1
0.0,-6.12,1.0,-2.04,0.0,-6.53,-136.51,1.0,0.0,0.68,2.36,-2.95,-55.12,2.0,-1.36,0.64,1.0,-4.96,3.0,4.68,0.29,0.0,-7.17,0.88,0.32,0.0,-1.04,0
2.14,3.56,1.71,-0.71,0.0,10.85,164.55,1.0,0.0,12.81,2.0,-1.58,-7.83,1.29,-0.42,3.56,1.0,-0.23,5.42,2.42,2.16,0.0,801.66,0.84,0.69,0.0,-1.14,1
2.67,15.13,1.89,0.0,-0.89,17.35,406.41,1.0,8.0,18.02,-3.34,0.4,134.85,-0.67,0.0,20.12,2.0,8.44,1.78,1.0,2.64,0.0,901.83,0.81,0.62,0.0,0.0,1
-11.94,2.39,1.0,-27.87,-5.57,-3.96,-244.73,0.2,6.41,2.8,-0.39,0.56,33.24,1.2,0.0,13.8,1.2,-2.27,0.0,1.0,0.25,0.0,-1254.91,0.92,0.6,0.0,0.0,0
-5.84,2.0,1.0,-5.84,0.0,-0.89,-113.55,1.0,0.0,2.0,-7.78,0.71,-13.26,2.0,1.0,-0.65,1.0,2.1,1.35,1.65,2.12,0.0,82.41,0.93,0.5,0.0,2.0,0
1.65,0.0,2.0,0.0,3.29,5.06,155.29,1.0,1.0,6.29,13.59,-2.55,98.53,2.18,-0.82,19.0,1.0,5.39,2.0,2.0,2.32,0.0,-1.59,1.26,-0.02,0.0,4.0,0
4.18,9.19,1.84,0.84,0.0,6.33,48.35,2.67,-6.68,10.02,2.0,3.05,-5.01,2.0,1.0,7.52,1.0,5.58,4.84,1.0,0.65,0.0,61.97,0.85,0.79,0.0,2.67,0
2.0,0.64,1.64,-33.8,4.0,3.83,83.75,1.0,0.0,7.19,23.75,0.37,117.93,1.64,0.0,8.29,2.28,9.52,1.64,1.64,0.65,0.0,35.07,1.23,0.43,0.0,-1.28,0
-3.13,-1.88,0.37,0.0,0.0,2.75,-16.42,1.0,4.13,-0.88,-1.89,1.06,27.28,3.63,0.0,6.13,1.0,1.0,1.0,1.0,0.47,0.0,-25.68,0.99,1.0,0.0,-0.63,0
0.81,0.0,1.0,-1.63,1.63,2.56,18.99,1.81,3.25,0.0,-0.44,4.91,-26.82,0.0,1.0,0.81,0.81,0.49,1.0,0.19,-0.29,0.0,148.93,0.47,0.51,0.0,0.0,0
2.0,0.0,0.4,0.0,1.0,13.24,127.63,1.0,2.0,0.19,15.59,0.96,61.34,1.6,3.2,17.6,2.0,3.48,0.0,5.22,1.46,0.6,425.0,0.99,1.0,0.0,0.0,0
0.0,-0.56,1.56,0.0,0.0,5.25,20.0,1.0,0.56,-3.38,-6.32,1.46,-21.41,2.56,0.0,4.25,-0.13,-0.91,3.56,4.56,0.84,0.0,-19.28,0.77,1.08,0.0,2.69,0
-1.78,0.0,1.0,1.78,-2.67,3.67,40.15,1.0,0.0,-3.56,1.55,3.07,-28.51,2.67,1.0,2.89,0.0,1.16,-0.89,0.89,0.32,0.0,110.48,0.47,0.89,0.0,0.0,0
1.1,2.0,2.1,0.0,0.0,14.51,102.05,1.0,0.55,2.55,-2.19,0.6,70.48,3.1,1.0,2.19,1.0,5.49,2.55,1.0,3.14,0.0,20.63,0.9,0.32,0.0,3.1,1
-1.98,6.0,1.99,3.0,-3.96,8.0,68.07,1.0,0.0,-0.99,-5.94,3.89,61.4,0.99,1.0,4.99,0.0,2.17,1.99,0.99,1.15,0.99,0.0,0.89,0.99,0.0,0.0,0
-1.95,-11.03,0.35,-1.3,0.0,-9.39,-223.66,1.0,0.65,-11.68,5.89,1.32,-57.77,2.65,0.0,-0.65,1.0,-0.9,-0.3,0.35,-1.24,0.0,-686.03,1.11,0.78,0.0,0.65,0
1.0,0.0,1.0,0.0,3.0,-1.0,9.08,2.0,4.0,0.0,1.01,-1.25,0.0,2.01,-1.0,3.99,1.0,1.38,0.0,0.0,0.27,0.0,281.1,1.23,-0.6,0.0,0.0,0
17.97,1.78,1.59,35.0,7.0,10.59,501.77,2.0,3.78,2.97,11.54,-2.41,123.83,3.59,-0.59,5.76,3.19,11.0,-0.59,1.0,2.8,0.0,1599.78,1.22,0.5,0.0,0.59,1
4.7,0.0,1.0,7.74,1.0,6.13,161.96,-0.57,-1.04,0.0,12.26,0.62,81.02,4.0,0.0,1.0,0.48,4.59,0.52,2.0,0.66,0.0,123.48,1.0,1.0,0.0,-0.52,0
11.36,10.02,1.91,25.89,6.09,3.62,238.04,3.82,2.0,12.75,-9.57,0.39,72.16,1.18,0.0,19.22,2.91,8.76,0.0,1.0,2.45,0.0,1642.49,0.96,0.27,0.0,1.82,1
0.0,0.0,1.0,-0.97,0.0,12.74,45.19,1.0,0.0,-0.97,-3.84,5.73,-13.55,0.0,0.97,-0.9,0.0,2.38,3.9,-0.97,0.02,0.0,0.97,0.86,0.0,0.0,0.97,0
-0.77,4.55,1.0,0.0,-2.32,2.32,21.87,0.23,-3.1,2.55,-0.32,0.94,38.35,0.45,0.77,0.45,0.23,4.22,1.55,1.0,1.96,0.0,-235.27,0.95,0.08,0.0,1.55,0
7.69,0.0,1.0,18.95,3.59,1.03,207.79,1.51,1.03,1.0,8.54,-0.6,57.07,3.03,0.0,2.49,1.0,6.7,1.0,2.0,1.8,0.0,807.55,0.93,1.0,0.0,0.0,1
0.0,1.98,1.0,0.0,0.0,2.34,13.41,1.0,0.0,0.66,1.0,1.38,12.53,0.68,0.0,3.32,1.0,3.86,3.0,3.34,0.28,0.0,1.0,0.8,1.0,0.0,0.34,0
2.55,0.0,1.0,2.55,1.7,7.15,98.7,1.0,0.0,0.0,9.66,-0.35,40.83,3.7,0.15,1.7,1.0,6.61,4.0,1.85,1.6,0.0,-20.27,1.06,0.15,0.0,1.85,0
14.43,0.0,2.14,33.28,5.86,20.29,446.31,2.0,3.14,0.57,-0.72,0.71,104.01,3.0,0.0,6.72,2.0,9.96,0.0,0.43,2.39,0.0,1595.44,1.13,0.88,0.0,1.14,1
0.0,10.84,1.0,0.0,-1.28,9.74,431.94,1.0,8.0,8.38,20.5,0.88,141.77,0.09,0.0,26.4,3.28,4.43,-0.64,0.36,1.37,0.0,-266.63,0.75,1.03,0.0,0.64,0
0.0,-1.29,1.0,0.0,0.0,9.05,194.22,1.0,0.76,9.0,22.29,1.3,80.71,2.76,0.0,15.76,3.0,10.96,1.76,1.0,0.57,0.0,55.0,1.02,1.43,0.0,1.0,0
-3.68,6.48,0.08,3.0,1.84,4.81,-25.93,0.08,10.11,-9.19,-7.35,6.84,28.3,5.68,2.0,-11.63,0.08,12.09,0.0,0.92,-0.8,0.0,-427.39,0.81,0.77,0.0,3.0,0
-8.67,33.38,1.0,-10.6,-0.96,9.0,917.97,1.0,21.6,19.64,47.45,1.52,86.11,0.07,0.0,47.16,4.93,4.16,-0.96,1.0,0.29,0.0,225.81,0.12,0.61,0.0,1.96,1
2.31,1.0,1.0,2.31,1.54,9.08,228.35,1.0,0.0,9.0,27.7,0.53,119.95,2.0,0.0,16.54,3.0,13.94,1.77,1.0,1.33,0.0,55.0,0.75,0.67,0.0,1.0,1
0.0,3.98,1.0,0.0,0.0,-4.88,8.23,1.0,0.0,1.98,2.0,-2.98,19.0,3.95,-0.98,2.0,1.98,1.47,-0.98,1.0,0.43,0.0,-0.98,1.2,0.0,0.0,0.0,0
4.8,8.35,1.76,0.76,3.0,-1.52,35.59,3.52,-2.07,9.11,3.0,0.15,-4.56,4.0,0.0,8.83,2.0,2.81,0.76,1.0,0.13,0.0,361.43,0.84,0.21,0.0,1.52,1
0.0,11.68,1.0,0.0,0.0,1.69,415.42,1.0,7.56,6.87,23.29,0.13,61.14,4.69,0.0,15.8,1.69,3.19,0.0,2.0,0.38,0.0,78.31,0.75,0.21,0.0,1.69,1
2.57,5.15,1.86,2.0,-1.57,11.58,302.22,1.0,-3.43,8.58,13.72,1.09,99.91,1.43,0.0,17.3,1.0,5.11,0.86,2.0,1.8,0.0,728.8,1.11,1.51,0.0,0.0,1
3.46,5.08,3.69,0.0,2.0,33.08,322.81,1.0,5.08,3.46,8.3,0.53,46.37,0.31,12.0,27.15,2.69,8.23,1.92,-1.08,4.31,0.0,28.68,0.99,0.5,0.0,3.0,1
-3.63,-5.45,0.09,0.0,0.0,8.83,-237.28,0.09,0.0,-9.08,-8.08,1.26,-70.82,5.72,2.0,-17.07,0.09,-2.09,1.09,9.91,0.51,2.0,-917.9,0.92,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,29.45,1.0,0.0,0.0,2.0,5.54,0.0,-1.02,1.0,0.0,0.0,1.51,1.51,0.49,0.0,0.0,27.5,0.58,1.25,0.0,-0.51,0
9.0,-6.24,1.0,9.44,1.52,3.28,163.85,2.56,1.04,0.0,21.12,-3.13,39.97,5.04,-1.04,0.96,1.52,-0.93,1.0,1.52,1.23,0.0,-5.72,1.07,1.0,0.0,-1.04,0
6.81,0.0,1.0,8.33,0.76,10.05,240.43,1.0,1.0,1.0,14.08,-0.65,85.63,6.03,-0.76,3.0,1.76,4.68,1.76,1.76,1.0,0.0,0.0,1.35,1.76,0.0,0.0,0
6.62,13.22,2.66,0.66,-1.97,11.31,362.46,2.66,-2.62,19.19,11.34,0.73,129.84,-0.31,0.0,34.12,2.0,7.63,1.66,1.0,2.33,0.0,858.12,1.06,1.23,0.0,1.31,1
0.0,-6.72,-0.56,81.0,0.0,-7.84,-18.76,1.0,0.0,6.24,0.0,-2.6,-56.0,0.44,-1.12,0.88,1.0,-7.56,0.0,0.0,0.0,0.0,-6.72,0.49,-0.56,0.0,3.0,0
4.0,6.0,2.0,-0.85,0.0,16.84,346.94,2.0,0.0,9.15,7.73,2.23,66.04,0.15,0.0,20.15,2.85,3.66,0.15,0.15,0.98,0.0,1011.85,1.02,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.49,38.05,4.0,2.0,0.0,5.26,0.99,0.0,2.51,0.0,3.49,2.0,2.61,2.23,2.49,0.77,0.0,1.74,0.89,1.74,0.0,1.0,0
0.0,-2.65,1.0,0.0,1.0,4.77,66.09,4.0,2.88,-0.88,9.53,0.54,-16.79,4.0,0.0,7.3,2.0,2.57,0.0,1.0,0.39,0.0,1.0,1.04,1.88,0.0,1.88,0
5.0,3.64,2.64,-33.81,0.0,6.0,147.92,1.0,3.0,3.09,14.28,0.94,67.0,1.64,0.0,6.72,2.0,4.72,0.0,1.64,1.35,0.0,41.0,1.1,1.64,0.0,-0.91,0
-0.5,1.01,1.0,0.0,-1.51,2.51,27.51,0.5,-2.01,1.01,4.49,2.94,12.56,-1.01,1.5,0.99,-0.5,3.07,1.01,0.0,0.99,0.0,-152.78,0.5,0.05,0.0,1.01,0
0.0,1.95,1.0,0.0,0.0,-1.57,148.97,1.0,0.0,9.95,20.0,-0.5,83.0,2.0,-0.95,15.0,3.0,8.04,-2.78,1.0,-0.15,0.0,54.05,0.97,0.67,0.0,0.05,0
4.38,-2.38,3.0,2.38,1.58,26.96,241.06,1.0,2.0,0.21,9.92,0.66,105.96,5.58,0.0,12.0,1.0,7.46,1.79,1.79,2.03,0.0,34.0,0.73,0.67,0.0,3.79,1
0.0,0.0,2.41,0.0,1.41,24.79,154.95,1.0,2.11,-0.7,-0.41,1.91,-13.35,1.3,8.43,16.76,1.7,6.89,5.81,4.0,2.07,0.0,1.7,0.87,1.35,0.0,3.11,1
0.0,0.0,1.0,2.81,1.81,5.43,67.48,1.0,0.0,-0.81,5.19,1.06,48.38,5.62,0.0,-0.62,1.0,1.54,-0.81,2.0,0.5,0.0,224.38,1.1,1.0,0.0,0.0,0
-7.89,0.0,2.0,-21.24,-3.64,-4.25,-158.43,0.39,0.0,4.21,12.89,0.39,21.75,0.79,1.21,10.71,1.0,0.53,2.0,2.0,0.89,1.0,-698.55,0.94,1.3,0.0,0.0,0
4.0,6.0,2.69,0.0,-1.39,16.95,422.79,2.0,-6.95,12.08,14.08,1.08,109.26,-0.39,0.0,31.42,2.0,5.54,1.69,1.0,2.57,0.0,653.91,0.92,1.03,0.0,2.78,1
8.22,12.93,2.64,1.0,0.0,2.64,176.29,3.0,1.93,17.22,9.09,-2.77,122.17,2.64,-0.64,27.15,3.29,7.51,0.36,1.0,2.19,0.0,98.77,1.19,0.75,0.0,2.64,1
0.0,1.83,1.0,0.0,0.0,1.08,22.83,1.0,0.08,0.92,1.42,0.08,8.25,1.08,0.92,5.25,1.0,6.61,0.92,1.0,1.72,0.0,1.83,0.94,0.54,0.0,2.83,0
1.89,1.0,1.0,1.89,1.26,-1.89,67.99,1.0,0.0,1.0,8.3,0.49,30.24,3.89,0.0,0.0,0.37,2.6,0.63,1.63,0.59,0.0,-0.63,0.74,0.69,0.0,0.63,0
-1.4,1.0,1.7,0.0,-0.7,3.89,97.19,1.0,-1.4,9.7,10.87,0.77,47.19,2.7,-1.4,3.76,2.3,10.55,2.4,1.7,0.83,0.7,-243.43,0.94,0.67,0.0,1.0,0
-4.1,14.54,0.18,0.0,0.0,8.18,467.14,1.0,8.54,5.9,23.16,2.98,34.05,1.18,0.0,20.08,1.36,2.22,0.82,0.18,-0.55,0.0,81.38,0.47,-0.02,0.0,0.18,0
0.0,-1.51,1.76,1.0,0.0,-2.27,5.17,1.0,0.0,1.76,10.78,0.12,14.76,2.0,-0.76,3.76,1.0,1.74,1.0,2.76,0.16,0.76,-1.51,0.88,1.38,0.0,-1.51,0
0.0,-11.26,1.0,0.66,0.0,-3.96,-344.43,1.0,-6.28,-5.96,-11.22,0.23,-49.67,2.0,0.0,-6.57,-0.32,2.3,0.66,1.66,0.15,0.0,-76.16,1.17,1.13,0.0,0.34,0
0.0,-0.11,1.0,1.11,0.56,6.0,172.11,1.0,0.0,7.89,23.34,1.04,87.45,3.11,-0.56,15.56,3.0,9.8,-0.11,1.56,-0.29,0.0,122.81,1.02,0.94,0.0,-0.11,0
15.0,9.3,1.0,37.32,5.45,20.85,580.12,2.0,-6.52,0.0,1.9,5.97,161.47,0.68,1.55,1.0,2.0,16.82,-0.77,-0.55,1.41,0.0,1172.36,0.93,0.69,0.0,2.32,1
0.42,0.0,1.0,0.0,-2.17,3.79,116.42,1.0,2.0,-1.17,14.04,2.45,25.51,0.21,2.79,18.58,1.21,3.62,-0.79,0.21,0.91,0.0,425.0,0.58,1.0,0.0,0.0,0
0.0,16.66,1.0,1.0,0.0,4.9,549.14,1.0,9.8,9.82,34.44,0.05,85.55,1.02,0.0,24.56,2.96,5.92,0.02,2.0,0.95,0.0,112.71,0.48,0.8,0.0,0.98,1
1.0,2.08,1.0,0.0,3.0,-5.55,12.73,2.0,4.0,0.69,3.0,-1.48,13.18,4.0,-0.69,3.39,2.0,-0.15,-2.78,1.0,0.01,0.0,305.31,0.88,-0.29,0.0,-0.69,0
-4.23,-9.3,0.15,-0.85,0.0,3.54,-14.72,-0.69,0.0,-11.83,6.0,7.01,-66.77,-1.69,1.85,-16.59,-1.69,-2.21,0.0,0.0,-1.11,0.0,-60.85,0.14,0.21,0.0,-1.69,0
6.37,11.0,3.37,1.0,0.0,6.12,170.36,3.0,1.37,14.69,2.69,0.24,136.02,2.69,-1.37,28.87,2.0,7.91,0.31,-4.5,1.06,-1.37,96.36,0.94,0.52,0.0,4.06,1
0.75,8.27,1.75,0.0,-4.51,6.0,76.85,2.5,0.0,10.53,3.0,4.48,-3.01,2.75,1.0,15.04,1.75,2.3,0.25,0.25,0.15,0.0,79.9,0.96,1.56,0.0,1.5,0
0.24,0.0,1.88,0.0,3.12,-2.63,-59.05,1.0,-1.76,4.88,-0.41,0.18,20.22,1.88,-1.76,-14.05,0.12,1.58,2.76,1.88,0.54,0.88,-373.16,0.95,0.0,0.0,0.0,0
-1.87,2.0,-0.87,0.0,0.0,-13.81,-94.97,1.0,-1.87,1.07,0.0,4.66,-52.53,-1.74,1.93,-11.21,0.07,0.14,2.0,1.0,0.73,0.0,-28.83,0.62,0.81,0.0,-0.8,0
-0.68,1.0,1.68,0.0,-2.03,0.0,16.6,0.32,-2.7,3.03,3.35,1.66,17.56,0.65,0.0,-0.68,0.32,2.03,1.35,1.68,0.78,0.68,-206.64,0.92,1.41,0.0,0.0,0
2.37,0.0,1.0,-1.37,3.0,0.0,78.55,2.0,5.37,1.37,11.2,0.08,30.06,1.95,1.37,12.93,2.68,2.96,0.0,0.32,0.61,0.0,511.62,0.87,0.4,0.0,0.0,0
-2.8,-10.28,0.07,-0.93,0.93,1.93,59.43,-0.87,1.87,-11.21,16.95,1.56,-1.87,1.07,1.87,-4.67,1.0,0.5,0.07,1.0,-0.19,0.0,380.84,1.04,0.73,0.0,-1.87,0
5.67,3.0,2.0,0.0,2.02,-5.44,177.62,1.67,5.69,5.0,14.35,-0.01,67.0,1.67,-1.35,8.0,2.67,3.87,-1.35,-4.38,0.18,-1.35,246.92,0.9,0.6,0.0,1.0,0
6.66,2.8,3.93,0.0,0.0,24.86,275.23,1.0,-2.66,3.8,12.25,1.05,66.23,3.07,0.0,7.34,1.0,6.4,1.0,1.0,1.48,0.0,72.21,0.85,0.67,0.0,3.93,1
0.0,0.0,1.0,-0.68,0.68,7.05,51.85,3.05,1.37,-0.68,1.32,5.52,-9.58,1.37,1.0,-0.68,0.68,-0.25,0.32,0.32,-0.01,0.0,1.68,0.65,1.0,0.0,0.68,0
0.0,0.86,0.0,53.0,0.0,0.86,192.65,1.0,0.0,11.77,15.53,-2.85,71.63,2.73,-0.86,14.95,3.59,8.79,0.0,0.0,0.53,0.0,46.6,0.98,-0.29,0.0,3.86,1
0.0,0.0,1.0,0.0,0.93,-8.06,28.46,3.8,1.87,0.0,5.67,2.57,0.0,0.93,-1.87,2.0,0.93,-0.17,-0.87,-7.46,-1.15,-1.87,0.93,0.9,0.0,0.0,0.93,0
-3.93,-2.95,1.98,0.0,1.96,28.63,-76.9,0.02,2.95,-9.82,-9.79,3.65,-76.62,2.0,12.79,1.96,1.0,6.29,6.95,1.0,2.5,0.0,-991.18,0.82,0.51,0.0,3.95,0
5.0,0.95,0.63,1.37,-0.68,-13.16,69.42,1.0,0.95,5.0,17.11,0.18,89.58,3.05,-8.21,-7.05,1.32,0.64,-2.74,1.68,-0.54,0.0,125.16,0.99,1.34,0.0,-1.05,0
-1.74,0.0,1.0,-1.16,-1.16,14.11,-18.37,1.0,0.0,0.58,-1.89,0.91,-19.66,1.84,2.0,2.58,1.0,1.14,2.0,9.0,1.91,2.0,0.0,1.04,1.58,0.0,-0.58,0
3.0,-1.51,3.0,-1.5,6.51,26.49,176.21,1.0,3.0,0.0,1.5,-1.54,-12.77,1.75,11.25,21.5,2.75,9.21,4.75,2.5,4.22,0.0,1.0,0.46,0.5,0.0,3.0,1
1.59,0.0,1.0,0.0,3.19,13.02,40.78,1.0,0.0,3.19,8.96,-1.09,51.76,3.8,2.0,0.41,1.8,3.1,2.0,9.8,2.21,2.0,0.0,1.06,1.0,0.0,0.0,0
3.09,7.79,1.62,0.62,0.0,-0.62,58.41,2.23,0.0,9.64,2.62,0.82,48.75,2.0,0.0,12.34,1.62,2.14,-1.23,-0.85,0.81,0.0,44.43,0.94,0.85,0.0,0.62,0
-3.71,-5.56,0.07,0.0,1.0,-5.34,-239.49,3.07,2.0,-9.26,-3.26,1.2,-72.26,4.93,0.0,-17.45,1.07,-2.49,0.0,1.0,-0.75,0.0,-887.44,0.99,0.54,0.0,1.0,0
0.0,12.0,1.0,2.1,0.0,29.28,266.87,1.0,0.0,-0.9,-5.39,7.95,87.42,2.9,3.8,3.1,1.0,12.99,0.9,6.29,1.1,1.8,12.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,-1.06,5.11,40.09,1.0,-1.59,1.06,-0.06,1.65,44.93,0.41,0.0,6.76,1.53,3.02,2.47,3.47,0.39,0.0,-280.73,0.88,1.13,0.0,1.0,0
0.0,-2.71,1.0,0.0,0.0,7.61,88.41,1.0,1.9,1.0,7.71,1.6,13.29,3.9,0.0,3.9,1.0,1.23,1.9,1.0,0.33,0.0,0.0,0.99,1.9,0.0,0.0,0
-1.36,11.57,1.0,0.0,-2.72,7.13,415.08,1.0,7.49,4.08,20.98,3.17,16.34,0.68,1.0,19.02,1.36,3.22,-0.68,0.0,0.2,0.0,78.29,0.16,0.54,0.0,0.68,1
1.69,0.0,1.0,0.0,2.84,-1.69,103.58,1.0,12.69,1.69,17.5,-3.88,64.98,5.84,0.84,18.35,2.69,6.27,0.16,2.0,1.71,0.0,890.83,1.31,0.75,0.0,0.0,1
0.0,-2.68,1.0,0.0,0.89,7.68,55.26,3.68,1.79,-0.89,5.58,5.2,-17.0,1.79,1.0,0.0,0.89,0.06,1.0,1.0,0.3,0.0,1.89,0.65,1.89,0.0,0.89,0
1.86,-1.86,2.86,0.0,0.0,24.55,166.15,1.0,1.86,-0.93,4.86,4.79,53.8,3.86,0.07,11.13,1.0,2.08,0.07,1.0,-0.58,0.0,54.68,0.46,1.15,0.0,0.93,1
3.0,0.0,1.0,3.0,2.0,-2.32,100.64,1.0,0.0,0.0,12.0,0.69,48.0,3.48,-1.05,2.0,1.0,4.59,1.52,-0.61,-0.1,-1.05,0.52,0.64,0.0,0.0,1.52,1
1.1,0.0,1.0,0.0,0.55,0.45,50.04,1.0,-3.31,0.0,10.83,1.45,-4.42,1.45,1.1,2.21,1.0,1.95,1.0,1.0,-0.21,0.0,286.56,1.0,0.5,0.0,0.0,0
12.11,0.0,1.0,27.78,6.17,7.94,332.76,2.0,2.41,0.0,4.59,0.39,66.67,3.21,0.0,1.21,2.0,7.46,0.0,1.0,1.64,0.0,1313.92,0.97,0.48,0.0,0.0,1
0.0,1.72,0.43,0.0,0.0,2.28,-44.68,1.0,-0.57,-1.14,-0.86,3.02,-14.88,1.43,1.0,-9.73,1.0,2.6,2.86,0.43,-0.16,0.0,-9.87,0.93,0.54,0.0,-1.29,0
5.31,0.0,1.0,5.31,0.0,8.54,165.3,1.0,0.0,0.0,9.08,5.14,34.8,0.0,1.0,0.59,0.0,3.18,1.59,0.41,0.12,0.0,-72.14,0.57,1.0,0.0,0.0,0
-3.97,-6.36,1.79,-0.79,1.59,24.04,132.08,-0.59,2.38,-11.12,0.41,1.65,-62.76,3.21,9.53,0.79,1.0,2.04,2.38,2.0,1.63,0.0,-57.2,0.96,-0.2,0.0,1.79,0
4.05,11.0,2.0,1.0,-2.84,4.84,71.44,2.05,-3.78,14.0,0.11,1.61,79.0,0.11,0.0,22.0,1.05,6.92,3.84,3.84,1.06,0.0,-215.28,0.94,1.32,0.0,2.95,0
-1.7,0.0,-0.7,0.0,0.0,-14.17,-42.11,1.0,6.11,0.85,6.0,0.25,1.7,0.3,0.0,8.85,1.85,2.01,-0.85,1.0,-0.11,0.0,-28.94,1.04,1.28,0.0,-1.55,0
0.0,-7.25,1.0,-1.81,0.6,-4.65,-80.3,2.81,2.21,0.0,9.63,-3.39,-60.44,3.21,-1.21,6.79,1.6,-3.85,0.0,1.6,0.46,0.0,-6.65,1.04,1.0,0.0,-0.21,0
3.96,8.93,3.99,0.0,2.0,36.93,467.12,1.99,-4.91,7.91,9.89,1.5,-6.92,0.01,12.0,30.91,2.0,8.82,4.99,1.0,3.51,0.0,1000.8,0.93,0.5,0.0,3.0,1
0.0,-7.11,1.0,-2.13,0.0,-4.83,-132.94,1.0,0.0,1.42,1.0,-3.29,-53.35,2.0,-0.71,-0.85,1.0,-3.4,4.42,4.71,1.6,0.0,-6.11,0.91,0.64,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
7.87,0.0,1.0,8.4,3.76,3.82,181.49,2.0,-2.11,-1.53,15.22,0.2,5.35,5.53,0.0,-6.4,1.24,3.06,0.76,1.0,-0.24,0.0,306.0,0.87,0.4,0.0,0.0,1
-9.82,0.0,0.0,30.08,-4.58,-3.93,-147.58,0.35,3.93,5.31,-1.96,0.9,0.65,0.35,0.0,9.86,1.0,-3.63,0.0,0.0,-0.33,0.0,-1031.87,0.62,0.33,0.0,3.0,0
