CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.53,1.0,0.0,0.0,11.53,109.56,1.0,0.0,-1.06,9.92,6.95,0.0,4.47,2.53,-3.81,0.94,-2.34,-1.58,1.0,-0.63,0.0,-0.53,0.94,0.74,0.0,-0.53,0
-5.19,8.41,1.0,1.73,-0.86,-6.83,-108.41,1.0,-4.32,0.86,10.59,3.89,7.78,2.86,1.0,-11.29,0.14,-1.32,1.0,0.0,0.04,0.0,-2.46,1.04,0.62,0.0,-1.46,0
-1.85,-2.56,2.0,0.0,0.0,-6.19,-655.91,1.0,-0.93,-7.26,-30.48,1.47,-58.34,2.93,0.93,-32.82,1.0,5.21,2.93,2.85,1.17,0.0,4.3,0.97,0.2,0.0,0.22,0
3.0,5.84,-0.46,2.19,0.27,-1.38,70.0,1.0,0.0,4.0,1.0,0.24,101.37,1.0,0.73,1.0,1.0,5.73,4.0,-2.57,2.89,-1.46,0.0,0.95,1.73,0.0,1.27,0
0.0,5.0,1.0,1.61,0.0,5.0,219.53,1.0,0.0,6.22,31.64,1.05,132.38,1.0,3.0,10.44,2.0,-17.96,-20.94,-1.61,0.42,-0.81,36.16,1.01,0.46,0.0,2.61,0
0.0,-3.26,2.0,0.0,0.65,8.35,-50.81,1.0,0.0,-1.3,-9.38,1.47,-22.16,4.61,-1.96,3.04,0.35,4.69,3.65,3.3,0.51,0.0,-7.82,0.89,-0.65,0.0,1.35,0
0.55,1.65,3.0,1.0,5.1,7.24,20.95,1.55,0.55,0.55,-4.82,-2.29,97.05,2.65,0.55,1.65,2.1,4.77,3.0,2.0,3.31,2.0,32.53,0.96,0.41,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.61,-1.83,-41.17,1.0,0.0,0.61,5.9,-2.58,25.6,3.05,1.39,6.61,0.61,2.73,1.61,0.61,0.27,0.0,8.0,0.81,1.0,0.0,-0.61,0
-2.36,2.36,1.79,2.0,-0.79,0.79,19.15,1.0,0.0,2.43,8.0,0.64,55.86,2.79,0.0,15.71,1.0,1.62,-1.57,-1.36,-1.09,0.0,37.28,0.9,0.07,0.0,3.79,0
0.0,1.12,2.0,0.0,0.0,24.68,168.21,1.0,7.52,17.04,-0.88,1.24,115.24,0.12,3.76,22.04,1.0,4.06,0.12,-0.88,2.21,0.0,-7.04,0.68,-0.59,0.0,3.0,0
0.0,-2.07,1.0,0.0,-0.69,5.0,27.98,1.0,0.0,-0.69,10.28,4.92,-42.8,5.31,1.69,-9.74,-1.76,-0.58,1.0,2.69,0.06,0.0,-2.07,0.94,-0.23,0.0,-2.07,0
0.0,0.39,1.0,0.0,-0.87,-6.09,-125.57,1.0,0.0,2.13,6.09,0.13,12.1,0.13,1.74,-9.56,-2.48,-3.38,1.87,1.0,-0.87,0.0,4.35,0.33,0.58,0.0,-3.48,0
0.0,-2.95,1.88,0.0,0.0,12.06,148.9,1.0,3.53,11.83,18.94,-2.02,140.46,0.12,3.88,11.95,2.0,3.84,0.0,0.0,2.08,0.0,11.12,0.85,0.56,0.0,1.88,0
3.0,-2.87,1.0,8.61,6.74,-9.44,-236.24,1.0,-4.79,1.13,-2.83,-0.52,57.36,1.0,0.0,-25.8,0.04,4.36,4.0,3.04,5.91,0.0,-30.62,1.06,1.29,0.0,-2.79,0
1.64,-2.46,2.0,0.0,0.82,11.46,127.8,1.0,1.64,-0.82,17.76,1.19,9.02,2.0,1.64,18.94,1.82,7.39,2.18,2.0,1.42,0.0,348.4,1.3,0.82,0.0,2.0,0
1.68,6.65,0.32,3.0,1.68,-9.15,-17.93,1.0,-2.71,-6.77,1.68,0.61,30.61,1.0,-0.35,-7.47,1.0,0.96,1.32,1.68,-0.27,0.0,0.0,1.12,1.68,0.0,-1.03,0
0.0,-1.1,0.45,0.0,0.0,5.48,17.24,1.0,-2.21,-5.52,3.1,4.49,-40.28,7.76,1.45,-5.17,2.0,-0.28,0.0,2.1,-0.62,0.0,0.0,1.01,1.0,0.0,-1.66,0
0.0,0.0,2.72,0.86,3.44,12.31,84.73,1.0,0.0,1.0,5.72,0.59,114.59,-3.31,-0.86,4.28,2.0,1.35,1.72,1.0,2.07,1.72,2.0,0.99,0.5,0.0,0.0,0
-1.93,0.0,1.0,3.93,3.86,-4.82,-127.78,1.0,1.93,-6.6,13.78,-0.04,54.58,3.93,3.86,-6.35,1.0,1.06,0.0,1.0,0.75,0.0,512.91,0.94,0.82,0.0,0.11,0
-1.18,-9.1,1.0,-0.59,0.0,6.41,64.15,1.59,-1.18,3.55,24.56,4.12,-5.32,2.59,0.41,5.41,1.0,-0.83,0.41,0.59,0.35,0.0,-13.19,0.93,0.5,0.0,2.59,0
-0.77,-3.83,1.0,-2.3,0.0,15.6,159.25,1.0,0.0,0.77,5.06,5.33,-13.79,5.0,1.23,13.49,4.3,2.2,-1.53,0.23,0.0,0.0,2.3,0.92,0.49,0.0,2.3,0
-0.99,-1.0,1.0,0.0,1.0,4.99,-196.39,0.0,0.0,-18.95,-24.93,4.67,-85.76,3.99,1.99,-17.95,1.0,-2.93,0.0,1.0,-1.03,0.0,-1.0,0.94,1.5,0.0,-2.99,0
4.06,1.65,1.0,6.09,5.74,2.94,179.58,1.0,0.0,1.0,5.0,-3.24,113.47,0.32,-1.35,19.03,4.0,8.81,0.0,0.0,2.88,0.0,5.03,0.99,-0.01,0.0,5.35,0
0.71,-0.71,3.0,1.0,4.71,-0.59,-38.98,1.0,0.0,-14.83,-1.65,1.6,19.92,-0.41,0.0,-15.53,0.29,-3.03,2.29,2.0,0.92,2.0,-0.71,1.08,0.35,0.0,-1.41,0
-1.92,-11.37,1.0,-0.64,0.64,2.53,-103.55,1.0,-1.28,-8.31,8.64,4.52,-60.72,2.0,0.36,-7.42,0.36,-2.94,0.36,0.64,-0.28,0.0,-14.98,0.94,0.82,0.0,0.72,0
6.0,3.0,1.0,-1.55,1.77,19.09,372.37,1.0,5.0,0.68,4.23,1.35,39.34,3.32,0.0,23.27,2.0,5.6,0.77,1.77,0.52,0.0,11.02,0.87,-0.06,0.0,4.68,1
3.32,0.89,1.0,4.99,3.88,5.68,43.57,1.0,0.0,0.0,1.0,3.66,42.11,1.45,0.89,1.66,1.0,3.58,0.0,0.0,1.54,0.0,1.66,0.93,0.72,0.0,1.11,0
3.31,2.42,1.0,1.16,4.89,-4.36,26.44,2.0,2.16,-9.4,7.94,0.56,46.94,1.84,3.16,4.73,2.0,-0.11,-0.58,1.0,0.38,0.0,59.0,0.9,0.75,0.0,0.58,0
-1.69,0.0,1.0,0.0,1.0,11.61,-6.91,0.15,0.0,2.69,-9.07,0.65,35.23,5.85,0.0,2.69,1.0,6.76,1.85,2.0,1.55,0.0,0.0,0.92,0.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.6,-0.21,55.2,1.0,0.0,1.6,10.01,-1.17,67.29,5.0,-1.2,0.4,0.4,2.75,1.6,2.6,0.71,0.0,0.0,1.05,-0.6,0.0,0.0,0
-0.96,-0.96,1.0,0.0,-1.92,14.73,61.62,0.04,-0.96,0.04,4.0,8.52,11.53,0.04,0.0,3.11,1.04,1.04,0.0,0.04,-0.78,0.0,-54.74,0.95,0.74,0.0,0.0,0
0.0,-0.98,1.0,1.96,3.92,-0.84,202.06,1.98,1.96,7.84,49.34,-1.08,68.6,1.96,2.96,2.94,0.98,0.58,0.0,1.98,0.76,0.0,490.97,1.06,0.0,0.0,1.0,0
-0.37,2.31,1.0,0.0,2.0,2.69,-38.23,1.31,1.0,-12.05,-6.55,4.47,-19.06,1.63,2.69,-11.42,0.63,1.15,0.0,1.0,0.63,0.0,58.31,0.88,0.41,0.0,-1.37,0
-3.4,-1.13,1.0,2.0,-0.57,-0.57,-55.4,1.0,-2.83,14.19,10.26,0.1,79.62,3.13,0.0,6.47,1.0,3.53,0.57,1.0,1.78,0.0,11.75,0.97,0.5,0.0,0.17,0
1.0,0.0,1.0,1.65,1.0,-4.13,9.75,1.0,0.0,3.3,5.95,0.16,57.77,-2.3,-0.83,8.43,1.0,-1.96,-0.83,0.17,0.21,0.0,25.58,0.98,1.28,0.0,2.48,0
0.0,-5.51,2.18,0.0,0.0,10.14,26.51,1.0,0.0,3.18,2.45,-0.16,50.0,2.41,1.41,4.45,1.0,4.56,1.18,4.55,1.98,0.59,-0.59,0.97,0.7,0.0,0.41,0
0.98,1.0,1.0,-1.96,0.98,15.0,175.42,1.0,0.0,17.08,2.15,1.55,9.47,2.02,0.0,13.21,2.0,7.31,1.0,1.0,1.35,0.0,-29.35,0.96,1.15,0.0,-0.94,0
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,0.0,0.96,0.0,0.0,1.0,0
0.72,2.15,1.0,0.0,1.43,1.43,27.19,1.72,0.72,0.72,-6.89,0.09,28.68,4.15,0.0,0.85,2.43,26.84,25.28,3.72,1.96,1.0,37.56,0.96,0.82,0.0,1.0,0
-2.98,9.95,1.99,4.97,-3.97,11.97,263.48,1.0,-0.99,10.93,-10.89,2.03,48.09,1.0,-1.99,19.98,4.0,10.97,3.97,0.99,2.24,0.0,19.89,1.04,0.5,0.0,3.01,0
10.32,3.0,1.0,0.86,3.44,0.0,123.67,1.0,2.58,3.0,5.16,-1.18,133.1,3.58,0.0,2.58,1.0,-1.99,-2.44,-0.72,0.79,0.0,875.73,0.55,-0.19,0.0,0.86,1
1.26,0.0,0.0,119.0,0.63,1.89,99.81,1.0,1.26,1.26,10.7,0.38,48.45,-0.63,1.26,8.81,0.63,-13.64,-16.36,-1.26,0.08,-0.63,268.8,0.97,0.33,0.0,1.37,0
1.58,7.0,2.0,7.0,1.16,10.16,266.15,1.58,1.58,11.84,5.58,0.28,60.96,2.16,1.16,30.74,2.58,8.8,3.42,2.0,2.71,0.0,52.13,1.2,1.1,0.0,2.0,0
-1.88,32.9,1.0,-7.52,-6.58,3.76,396.69,1.0,1.88,12.22,0.06,1.45,17.86,2.0,0.94,20.86,1.94,28.77,26.94,3.0,-1.2,1.0,21.68,0.93,1.0,0.0,1.0,0
-3.63,1.18,1.61,0.0,-0.61,-4.24,-173.6,1.0,-3.03,1.18,-1.21,1.51,29.09,1.61,0.0,-15.73,0.39,0.48,2.82,1.61,-0.27,0.0,-21.18,0.53,-0.12,0.0,-3.03,0
-2.33,-18.84,1.0,-0.58,0.0,14.42,-37.78,1.0,-1.17,14.58,10.17,0.34,22.58,3.0,-0.58,16.58,2.0,7.07,2.17,1.58,2.78,0.0,-13.0,0.85,0.5,0.0,2.0,0
-1.85,1.85,3.0,0.0,0.0,8.44,-148.63,0.07,0.0,-12.82,-23.94,2.53,-18.53,0.07,0.0,-19.46,0.07,1.21,3.93,6.0,1.65,1.0,-0.93,0.5,-0.46,0.0,-1.78,0
-0.61,-1.84,0.0,117.16,-0.61,2.45,130.58,1.0,0.0,1.84,15.32,0.73,-2.45,0.0,1.23,1.23,0.61,-1.42,-1.23,-0.61,-0.35,0.0,9.35,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,1.72,3.44,1.7,119.24,1.86,1.72,7.15,33.49,0.66,110.14,5.58,5.44,1.13,1.0,2.01,-2.58,1.0,0.08,0.0,429.56,1.02,1.43,0.0,-0.72,1
-0.68,-4.77,1.0,-0.68,2.05,5.0,82.1,1.68,1.36,5.46,24.5,1.81,-6.82,8.05,3.05,2.68,1.68,2.88,-0.36,2.0,0.6,0.0,341.64,0.96,0.0,0.0,-0.68,1
1.77,8.0,1.0,3.0,1.77,-2.83,22.02,1.0,0.0,0.0,0.23,-0.03,80.0,-2.83,0.23,1.23,1.0,0.94,1.23,0.23,0.43,0.0,0.0,1.02,1.77,0.0,1.0,0
0.0,0.0,0.0,119.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.33,0.0,2.0,0
3.18,0.0,1.0,0.0,0.27,-2.91,25.27,1.0,0.0,2.91,0.27,-0.57,31.24,1.0,0.0,-1.18,1.0,-1.45,0.0,1.73,3.03,0.0,-0.73,1.01,1.0,0.0,0.73,0
0.0,2.03,0.64,-0.68,-2.03,6.97,112.08,1.0,0.0,0.68,3.68,2.37,-8.81,2.0,0.0,16.52,3.03,7.12,0.97,0.64,-0.56,-1.36,2.03,0.86,0.23,0.0,4.71,1
1.98,0.34,1.0,0.0,0.66,13.02,210.15,1.0,0.0,22.32,8.34,0.16,106.31,3.0,0.0,16.42,1.34,9.12,1.66,2.98,4.29,0.0,0.34,0.89,0.83,0.0,2.0,1
-0.79,3.0,-0.58,0.0,0.21,4.63,192.12,1.0,0.0,1.79,9.75,2.33,95.22,4.16,0.0,16.21,4.0,5.86,-0.79,-6.33,-0.82,-1.58,3.0,1.01,0.33,0.0,2.42,0
-9.0,1.0,1.0,-0.75,-4.5,9.75,68.3,1.0,-2.25,21.0,3.75,0.61,19.52,1.5,0.0,20.0,2.0,25.75,20.49,2.5,2.39,0.75,-762.2,0.81,0.67,0.0,1.25,0
1.0,-4.07,3.0,0.0,2.0,11.88,-76.15,1.0,0.0,-2.44,-18.51,2.81,-61.79,4.25,-0.81,0.37,1.0,1.64,2.0,10.81,2.41,2.0,-9.76,0.9,0.0,0.0,1.19,0
0.0,3.97,1.0,0.0,0.0,0.24,166.31,1.0,0.0,2.38,21.06,-0.48,60.35,2.82,1.79,3.59,1.0,5.33,1.0,1.21,1.09,0.0,9.53,0.99,0.0,0.0,0.79,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
3.0,0.0,2.5,0.0,-0.5,8.25,87.26,1.0,0.0,5.5,1.0,-0.34,43.0,1.0,0.0,-2.0,1.0,2.0,3.25,6.25,6.12,0.75,-0.75,0.96,0.25,0.0,2.0,0
1.0,8.0,1.0,3.0,-0.71,-0.71,34.75,1.0,0.0,1.71,3.56,-1.49,122.72,3.56,1.0,7.98,1.0,-0.61,-1.42,-0.71,1.49,0.0,-0.85,0.91,1.0,0.0,1.0,0
9.06,0.0,-0.51,0.0,1.51,-2.26,88.98,1.0,2.26,0.0,4.02,-0.14,2.26,4.26,0.0,8.28,1.0,26.21,23.74,2.25,-0.25,-0.51,770.27,0.88,1.59,0.0,2.51,1
0.0,6.83,2.0,-1.37,-2.73,13.1,96.2,0.32,-1.37,-5.46,-14.75,4.54,-47.79,0.63,-2.05,7.05,0.32,4.46,3.68,1.32,-0.03,0.0,-341.35,0.84,-0.34,0.0,3.37,0
0.0,1.28,1.0,0.0,0.0,6.85,69.5,1.0,0.0,1.43,4.58,3.14,35.83,2.72,2.0,5.73,1.0,3.43,0.0,0.72,0.32,0.0,0.0,0.95,1.0,0.0,0.72,0
-5.85,-0.98,1.98,0.0,-0.98,6.02,-86.91,1.0,-0.98,6.83,12.12,6.43,11.71,0.0,2.95,-15.61,-0.98,-0.77,0.98,0.02,0.9,0.0,-34.14,0.95,-0.2,0.0,-2.9,0
1.0,3.0,1.0,0.0,0.07,3.93,63.15,2.0,1.0,1.97,4.87,1.07,80.62,6.87,2.0,2.03,2.0,-5.01,-7.74,-5.77,-3.07,-2.9,-156.69,0.99,0.27,0.0,0.0,1
12.65,0.0,1.0,0.8,5.82,-0.22,176.14,1.0,2.41,4.0,5.82,-2.65,105.72,0.2,-1.61,5.02,0.2,7.83,4.0,4.0,4.91,0.0,819.37,0.99,0.82,0.0,3.61,1
1.51,-0.76,1.0,0.0,0.76,-2.27,68.75,1.0,1.51,0.0,13.11,0.11,58.29,2.0,1.51,7.54,1.0,25.74,23.73,3.0,0.94,1.0,321.99,0.94,1.38,0.0,-0.51,0
0.0,4.92,2.0,0.0,0.0,4.96,42.16,1.0,0.0,1.04,-1.88,7.09,-22.95,2.96,1.92,1.25,0.04,5.0,2.0,0.04,1.02,0.0,6.08,0.87,1.15,0.0,3.0,0
-2.6,-22.72,1.0,-0.65,0.65,3.05,-206.48,1.0,-1.3,-7.79,6.54,1.51,-34.41,8.6,0.35,-11.63,0.35,0.05,1.0,3.3,0.75,0.0,-16.23,0.95,-0.32,0.0,-1.3,0
1.64,0.0,3.0,0.0,0.0,13.18,135.44,1.0,1.64,2.82,11.01,1.95,28.68,-2.28,1.64,13.11,1.82,5.13,2.18,5.18,3.15,1.0,348.24,0.96,0.82,0.0,1.0,0
-6.28,0.52,1.0,0.52,-1.05,-3.14,-25.58,1.52,-0.52,4.19,25.61,0.88,-4.19,0.0,4.09,3.91,0.52,1.22,1.0,0.0,-0.08,0.0,-263.13,0.79,1.12,0.0,-1.05,0
0.0,1.06,1.0,0.0,2.94,5.06,196.64,1.0,0.0,1.0,5.97,-2.79,62.0,0.03,-1.94,20.88,4.0,11.72,3.88,2.91,1.0,0.0,3.97,0.99,0.33,0.0,4.97,0
0.99,-1.96,1.0,2.96,0.99,0.08,-45.4,1.0,0.0,2.0,-0.91,-2.87,128.98,2.01,2.0,4.05,1.0,5.92,0.99,1.99,1.43,0.0,-0.99,1.0,1.49,0.0,0.01,0
4.06,11.0,1.0,6.09,2.71,7.68,178.12,1.0,0.0,0.0,6.65,4.47,51.41,2.0,1.0,6.68,1.0,-1.43,-5.09,-6.09,-1.5,-2.03,-147.8,0.97,0.5,0.0,3.35,0
0.0,1.62,1.81,0.0,1.0,2.38,53.19,1.0,0.0,1.0,6.19,0.56,62.23,5.81,0.0,-2.24,0.19,1.98,0.19,2.0,0.69,0.0,5.66,0.98,0.13,0.0,0.81,0
0.0,4.21,1.0,0.0,0.0,8.4,134.22,1.0,0.0,-2.11,4.36,8.89,-53.38,0.7,-0.4,1.4,-0.7,0.5,0.7,1.0,-0.3,0.0,-7.73,0.94,-0.35,0.0,1.7,0
7.51,2.0,1.63,-73.84,3.75,13.38,141.24,1.0,1.88,0.0,6.01,8.03,48.81,4.5,2.0,4.38,1.63,4.2,0.0,0.63,0.58,0.0,636.42,0.96,1.28,0.0,0.0,0
-1.91,-30.35,2.0,-0.95,0.95,0.19,-266.49,1.0,0.0,-8.48,18.15,-0.05,7.85,2.0,0.95,2.24,1.0,1.68,1.05,1.95,2.15,0.0,389.09,0.91,1.14,0.0,1.09,0
-2.62,1.0,1.0,2.0,4.0,1.87,81.02,2.0,2.0,5.38,39.24,0.67,69.13,7.5,4.0,3.0,2.0,-0.52,-2.62,-0.75,-2.48,0.0,501.0,1.06,0.13,0.0,-1.75,0
2.5,-1.51,2.01,0.5,2.01,7.03,94.18,0.5,-0.5,3.5,2.51,0.58,60.63,-0.01,-1.01,-0.51,0.5,5.13,5.51,4.5,4.79,1.01,-29.73,0.99,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,51.55,1.0,0.0,2.0,11.5,1.18,50.0,2.82,1.18,12.77,0.41,-12.68,-14.77,-0.77,-0.02,-0.59,4.14,0.79,1.0,0.0,0.41,0
-0.12,2.44,1.0,0.0,3.12,2.56,-78.18,1.44,1.0,-9.66,-13.59,1.78,-8.27,2.44,2.0,-6.54,1.44,5.28,2.25,2.12,0.76,0.0,59.0,0.86,1.03,0.0,-1.12,0
2.0,2.3,0.26,88.01,0.0,12.3,683.23,1.0,1.0,7.78,16.77,0.39,33.79,4.26,-2.22,42.04,-0.48,2.54,0.0,0.0,0.79,0.0,-3.4,0.81,0.01,0.0,3.74,1
5.13,0.43,1.0,7.7,6.13,3.58,60.94,1.0,0.0,0.14,1.58,0.44,73.98,1.0,0.0,5.02,1.43,5.15,0.0,0.0,2.52,0.0,3.0,0.95,0.48,0.0,2.29,0
0.0,0.0,2.28,0.0,1.0,7.85,73.92,1.0,0.0,1.64,5.72,1.3,9.88,5.0,0.0,-2.85,0.36,2.36,2.93,5.21,1.79,0.64,-1.28,1.01,-0.32,0.0,0.64,0
0.92,2.76,3.0,1.0,4.0,5.4,65.75,1.92,0.92,0.92,3.08,-1.29,111.82,2.84,1.84,-0.92,1.92,-0.43,-0.68,0.16,3.8,2.0,53.39,0.97,-0.23,0.0,-0.92,0
0.0,0.78,0.22,0.0,3.0,-0.35,29.57,1.0,0.0,1.57,2.22,-0.42,0.0,0.22,0.0,6.71,1.78,10.0,9.0,8.22,5.55,3.0,223.78,0.93,0.89,0.0,0.0,0
-1.13,4.44,2.13,0.56,2.25,7.25,99.06,0.44,0.0,-7.7,12.48,1.25,69.8,0.44,3.0,-7.83,1.44,1.85,1.69,0.56,1.29,1.13,11.44,1.0,0.72,0.0,-0.69,0
6.0,0.0,0.43,9.0,7.0,0.72,41.71,1.0,0.0,1.14,2.14,-0.29,104.45,2.14,0.0,6.41,1.0,3.11,-1.71,-0.57,2.82,0.0,3.0,0.92,1.07,0.0,1.43,0
4.96,-2.37,3.0,7.12,5.96,7.79,46.58,0.21,-0.79,-0.79,1.0,0.18,28.49,-0.58,-1.58,2.0,0.21,4.47,2.0,9.21,3.89,2.0,-44.32,0.99,-0.2,0.0,3.58,0
0.0,0.0,1.56,-65.92,0.0,8.0,53.69,1.0,0.0,3.25,8.51,1.35,89.44,2.13,0.0,12.2,2.56,2.92,0.0,1.56,1.06,0.0,18.34,0.95,0.5,0.0,0.56,0
12.0,-1.89,1.0,1.0,6.0,-1.51,158.46,1.0,3.0,0.0,18.4,-6.39,78.0,2.11,0.0,12.68,0.05,3.36,0.95,1.0,0.92,0.0,1026.57,0.88,0.78,0.0,2.0,1
0.52,3.55,1.0,0.0,1.03,7.45,42.83,1.52,0.52,0.52,0.48,7.3,20.66,0.45,2.52,0.52,1.52,1.48,-0.52,-0.52,0.3,0.0,30.47,0.88,1.39,0.0,0.0,0
0.0,1.0,1.0,3.06,2.94,-2.7,83.36,2.0,2.0,10.12,37.17,-1.12,107.03,4.53,4.0,6.7,2.0,-0.49,-2.12,-0.06,1.3,0.0,516.87,1.0,0.65,0.0,1.06,1
0.0,0.0,2.51,0.0,0.0,13.27,75.44,1.0,0.0,1.51,2.0,2.59,0.0,1.98,0.49,0.49,1.24,2.27,2.27,4.78,1.97,0.76,0.0,0.95,0.24,0.0,0.76,0
3.04,26.63,1.76,-87.77,0.0,5.33,350.67,1.0,1.52,13.89,8.0,1.15,142.27,2.76,0.76,27.74,2.52,7.56,0.76,1.0,1.34,0.0,48.5,0.99,0.46,0.0,3.0,1
6.0,0.0,1.0,9.0,4.98,6.37,126.15,1.0,0.0,0.0,10.42,4.43,76.0,0.33,0.67,1.65,0.33,-1.72,-6.06,-5.38,-0.59,-2.02,-147.09,0.99,0.16,0.0,2.67,0
-1.81,2.09,1.0,0.0,1.0,8.81,-9.64,0.09,0.0,-15.3,-16.73,2.6,29.41,0.09,0.0,3.42,4.0,6.03,0.0,0.0,0.52,0.0,3.91,0.93,0.33,0.0,1.28,0
0.0,0.0,1.0,0.0,3.0,4.05,30.74,1.0,0.0,-0.68,2.32,0.46,0.0,-1.05,0.0,-1.42,1.68,10.27,9.0,9.0,4.95,3.0,224.37,0.96,0.16,0.0,-0.68,0
0.0,-0.78,1.0,0.0,1.55,0.78,1.03,1.0,0.0,-1.55,-2.1,1.77,-38.79,0.45,-1.55,-0.1,1.0,28.33,29.1,4.55,0.66,1.0,1.78,0.86,1.0,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,13.76,82.73,1.0,0.0,2.92,4.96,1.81,50.0,0.04,0.0,13.68,2.96,-18.49,-22.09,-0.92,0.69,-0.96,2.0,0.97,0.02,0.0,0.96,0
-10.35,13.59,1.0,-0.86,-5.18,0.96,25.96,1.0,-2.59,2.59,1.1,5.17,-10.35,-0.59,1.0,-0.04,1.0,-0.12,1.86,0.0,-0.79,0.0,-877.93,0.5,-0.17,0.0,0.27,0
0.0,2.55,1.0,0.0,-1.7,15.25,185.3,1.0,0.0,0.85,3.7,5.6,52.64,5.0,2.0,14.74,4.55,-2.65,-7.64,-6.64,-3.4,-2.55,-186.78,0.98,0.86,0.0,3.4,1
6.5,-2.08,1.0,11.24,7.41,-2.66,-74.09,1.0,0.0,0.0,-5.41,-3.61,149.62,0.08,0.08,-0.75,1.0,6.57,1.08,1.0,3.54,0.0,1.83,0.98,1.0,0.0,1.0,0
-3.78,0.0,1.0,-5.67,-3.78,8.63,60.82,1.0,0.0,1.63,7.78,1.68,28.58,3.52,0.0,4.74,2.0,0.02,0.63,2.26,-0.97,0.0,0.11,0.97,0.19,0.0,-1.26,0
0.0,5.88,1.96,-114.41,1.0,7.0,167.69,1.0,0.0,3.88,5.0,2.88,125.45,1.96,0.0,17.0,4.96,7.84,0.96,0.96,1.0,0.0,1.08,0.57,0.01,0.0,2.08,0
-1.08,-2.23,1.0,2.0,4.0,-4.92,-312.75,2.0,1.46,2.62,15.71,0.74,21.59,4.54,4.54,-20.13,2.0,2.47,0.54,2.08,0.58,0.0,498.85,1.04,0.73,0.0,-1.61,0
1.69,0.42,1.0,0.0,1.0,2.22,65.37,1.0,0.69,0.42,1.55,1.33,8.45,1.0,0.0,5.16,1.14,0.77,0.0,1.0,0.13,0.0,4.85,0.97,0.89,0.0,0.97,0
0.0,2.0,3.1,0.55,2.2,14.45,129.72,1.0,4.0,10.0,1.1,-0.67,114.29,-1.2,0.9,13.9,0.45,6.29,2.65,0.55,3.29,1.1,0.0,0.83,-0.55,0.0,3.0,0
0.0,0.0,-0.34,-0.67,-2.02,6.97,30.5,1.0,0.0,0.67,4.02,3.83,-22.17,7.69,2.0,2.67,2.0,-1.03,-1.34,1.0,-1.43,-1.34,0.0,0.92,1.0,0.0,0.0,1
-0.09,-1.57,1.0,0.0,1.0,-3.81,-8.74,1.0,0.43,1.48,24.81,0.29,85.38,1.0,3.05,9.67,2.0,3.69,0.0,1.0,1.21,0.0,629.26,1.1,1.42,0.0,-3.67,0
1.89,-1.77,2.77,0.0,2.77,-1.77,15.34,1.0,0.0,0.0,1.0,-5.34,0.0,0.11,-1.77,2.77,1.0,0.89,1.77,9.87,2.44,1.77,0.0,1.04,0.11,0.0,1.77,0
2.0,1.59,1.0,0.0,0.0,5.41,202.45,2.0,0.0,20.18,19.12,-2.6,86.0,2.59,-0.59,27.51,3.18,5.56,1.78,1.0,1.74,0.0,1.59,0.95,0.8,0.0,3.59,1
-4.66,0.0,2.55,-6.22,-1.33,9.44,89.76,1.0,0.0,1.0,9.33,1.43,41.22,5.0,0.0,-1.33,1.0,0.46,3.33,3.55,0.28,1.55,-2.33,1.05,-0.39,0.0,-1.55,0
0.81,0.0,-0.63,0.0,0.81,-11.38,-31.83,1.0,0.0,-1.63,11.19,0.3,0.0,0.0,2.0,6.81,0.0,-0.6,-1.44,-4.06,-2.11,-0.81,8.0,0.82,1.81,0.0,-0.81,0
-0.59,-4.14,3.0,0.41,5.77,10.0,115.58,1.59,1.18,4.73,23.52,0.98,69.08,2.77,1.77,0.59,1.59,2.27,1.82,2.0,2.44,2.0,296.37,1.02,0.0,0.0,-0.59,0
6.0,0.0,1.0,9.0,9.63,4.75,51.4,1.0,0.0,0.0,2.75,-0.02,76.0,0.12,0.0,2.12,1.0,-9.18,-14.91,5.26,6.29,1.75,197.71,0.95,0.06,0.0,1.12,0
