CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,8.28,46.7,1.0,1.45,0.0,0.72,1.11,0.0,3.45,0.0,1.93,1.0,1.96,1.1,2.0,0.64,0.0,0.0,0.87,0.0,0.0,0.0,0
0.14,1.0,2.91,0.23,0.32,0.23,33.97,1.0,0.05,1.09,3.81,0.55,3.78,1.05,0.0,1.37,2.0,3.51,1.91,1.95,1.46,0.0,0.64,0.91,0.05,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.65,22.34,1.0,0.0,0.0,5.0,1.19,0.0,1.88,0.35,0.06,0.94,3.33,2.88,0.94,0.4,0.0,0.0,0.92,0.0,0.0,0.06,0
10.78,0.0,1.0,7.4,3.27,6.43,298.15,1.43,1.43,0.0,32.09,0.29,89.94,4.0,0.0,6.54,1.43,2.36,0.43,1.57,1.65,0.0,356.87,0.98,0.64,0.0,3.97,1
0.0,0.8,1.0,0.0,0.0,4.79,37.97,1.0,1.2,0.0,0.6,0.82,0.0,3.2,0.0,0.4,1.0,12.43,0.8,2.0,0.36,0.0,0.4,0.78,0.4,0.0,0.4,0
0.74,1.49,1.0,0.0,0.74,2.98,73.68,1.0,1.49,0.37,5.74,0.66,32.75,1.63,4.47,6.33,1.37,3.8,1.88,1.0,0.43,0.0,77.78,0.94,0.16,0.0,0.37,0
1.17,0.0,1.59,1.76,1.17,2.65,52.96,1.0,0.0,3.48,4.3,0.34,59.24,2.41,0.0,5.24,1.41,4.65,1.0,2.0,2.31,0.0,8.04,0.94,0.79,0.0,1.0,0
2.97,0.0,1.0,0.0,1.48,11.0,159.58,1.74,0.74,0.74,7.22,3.79,74.13,2.97,1.55,1.74,1.48,2.39,0.26,1.48,0.56,0.0,600.44,0.99,0.74,0.0,0.26,0
0.36,2.28,1.64,0.0,0.0,10.42,68.22,1.0,0.0,1.07,2.5,1.04,18.24,1.64,0.0,9.57,1.36,5.06,0.64,0.64,1.48,0.0,0.0,0.96,0.0,0.0,0.36,0
0.0,1.27,1.0,1.47,0.37,8.27,55.6,1.37,0.73,0.0,2.2,0.76,30.07,2.73,0.0,5.17,1.37,3.31,2.9,1.63,1.01,0.0,131.29,0.96,0.37,0.0,0.0,0
0.53,0.0,1.0,1.58,6.84,4.21,166.51,1.53,0.53,1.9,18.05,0.6,84.68,3.53,0.0,1.53,1.53,2.49,0.95,1.0,0.33,0.0,568.68,0.96,0.53,0.0,0.0,1
0.0,1.0,1.88,0.0,0.88,0.0,33.62,1.0,2.64,2.0,2.64,0.75,24.66,1.0,0.12,1.88,1.12,5.0,2.36,1.24,0.98,0.0,0.0,0.94,0.0,0.0,0.88,0
4.0,0.95,1.0,0.0,1.52,14.81,253.35,1.52,1.0,4.33,8.48,0.5,92.86,4.48,0.0,23.41,1.52,3.82,0.0,1.52,1.27,0.0,428.94,0.93,0.76,0.0,2.38,1
2.0,0.0,1.72,5.77,1.45,1.55,42.59,1.0,0.0,2.39,3.77,0.31,65.49,1.72,0.0,4.83,1.28,4.03,0.72,1.45,2.08,0.0,9.4,0.94,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.51,24.62,1.0,0.0,0.0,4.53,0.54,0.0,2.0,0.0,0.16,1.0,3.65,2.84,1.16,0.71,0.0,22.26,0.93,0.16,0.0,0.0,0
1.45,0.48,1.0,2.41,3.38,2.41,214.29,1.0,0.48,1.45,32.5,0.56,39.56,2.0,0.0,4.34,1.48,3.57,1.55,1.0,0.54,0.0,6.75,0.95,0.48,0.0,1.45,0
0.56,0.0,0.56,15.21,0.56,0.28,22.54,1.0,0.0,0.28,0.28,0.66,16.35,0.56,0.0,1.13,0.28,1.22,0.28,0.56,0.73,0.0,3.67,0.9,1.0,0.0,0.28,0
3.74,1.74,1.0,0.0,1.39,16.5,301.4,1.0,0.87,7.47,9.26,0.66,82.37,4.47,0.0,40.81,1.0,4.93,0.13,1.0,1.63,0.0,7.82,0.87,0.43,0.0,4.34,1
0.05,2.95,1.98,0.0,0.0,13.84,66.55,1.0,0.0,0.14,0.25,1.36,1.66,2.05,0.0,11.42,1.0,6.26,0.98,1.0,1.39,0.0,0.02,0.95,0.01,0.0,0.09,0
1.0,0.1,1.0,2.71,11.75,7.62,272.89,1.9,0.9,0.29,25.98,0.49,92.59,3.71,0.0,2.48,2.0,1.86,0.0,0.9,0.73,0.0,977.27,1.0,0.9,0.0,0.1,1
0.95,0.0,1.53,0.0,1.89,4.74,62.85,1.0,0.53,4.53,7.31,0.66,60.26,1.53,0.0,0.0,1.0,2.71,0.47,1.53,0.95,0.0,0.0,0.99,0.0,0.0,0.53,0
0.0,0.0,1.83,1.85,0.0,8.24,88.78,1.0,0.92,4.58,3.66,0.91,51.3,1.92,0.0,0.0,1.0,2.75,0.0,1.83,1.44,0.0,0.0,0.97,0.0,0.0,0.92,0
2.98,0.0,1.0,0.0,1.49,8.21,132.38,1.75,0.75,0.75,7.24,0.34,74.6,3.49,0.0,1.49,1.75,2.7,0.76,1.75,0.67,0.0,604.28,0.98,0.75,0.0,0.0,1
0.46,0.98,1.98,0.24,1.1,0.15,46.32,1.0,2.95,1.95,4.19,0.64,29.65,1.07,0.0,2.19,1.0,4.96,1.95,1.02,1.13,0.0,8.66,0.95,0.01,0.0,1.15,0
1.14,0.57,1.0,2.86,1.0,10.43,159.49,1.71,1.71,2.29,6.86,0.49,82.86,4.29,0.0,14.87,1.71,2.41,0.71,1.0,1.56,0.0,258.2,0.96,0.86,0.0,1.43,1
1.38,0.62,1.38,4.87,1.38,2.87,71.98,1.0,0.0,4.11,6.61,0.62,76.06,1.38,0.0,2.13,1.0,4.49,1.0,1.38,1.11,0.0,10.51,0.66,0.69,0.0,1.62,0
2.2,0.2,1.8,3.4,3.0,1.8,108.32,1.0,0.2,1.4,13.16,0.32,62.78,2.0,0.0,5.0,1.2,4.22,0.8,1.8,2.21,0.0,13.2,0.93,1.0,0.0,1.4,0
0.0,1.16,1.0,8.77,0.0,2.51,42.98,1.0,0.0,0.0,2.51,1.07,41.78,1.16,0.42,1.42,0.58,18.29,1.16,1.16,0.05,0.0,0.58,0.64,0.58,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.84,32.23,1.0,0.0,0.0,11.88,0.86,0.0,0.48,1.52,2.52,0.24,2.57,1.24,0.48,0.54,0.0,34.06,0.72,0.24,0.0,0.0,0
0.0,0.14,1.0,2.59,0.0,4.32,68.65,1.0,0.0,0.27,7.77,2.97,86.3,1.0,1.0,3.59,1.14,2.89,1.55,0.41,0.0,0.0,7.77,0.78,0.86,0.0,0.86,0
0.19,0.19,1.0,0.38,0.0,7.25,56.75,1.0,1.62,1.13,2.69,1.07,14.63,3.44,0.0,0.38,1.0,1.75,0.0,1.81,0.69,0.0,0.0,0.87,0.0,0.0,0.19,0
0.0,0.88,1.0,0.0,0.0,1.76,35.86,1.0,0.0,0.88,4.43,0.73,22.02,2.64,0.24,5.64,0.88,3.08,1.88,1.76,0.88,0.88,1.76,0.89,0.88,0.0,0.88,0
0.0,0.91,1.0,0.0,0.0,0.0,16.82,1.0,0.0,2.18,0.64,1.38,6.47,1.18,0.91,1.0,1.91,4.84,4.73,2.82,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.25,0.63,8.21,0.0,0.0,20.37,1.0,0.0,0.0,0.0,0.51,0.0,1.63,0.0,0.63,1.0,18.49,1.25,1.25,0.0,0.0,0.63,0.75,0.63,0.0,0.63,0
2.39,0.92,1.0,6.31,1.31,4.15,126.04,1.0,0.08,5.54,13.25,0.82,87.7,1.23,0.0,1.7,1.0,4.48,0.92,1.08,0.34,0.0,35.88,0.54,0.49,0.0,2.39,1
1.26,1.79,1.0,1.47,0.53,5.06,108.47,1.0,1.06,4.68,9.21,0.8,80.64,1.0,3.17,5.97,1.26,4.86,0.0,1.0,0.9,0.0,55.26,0.98,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.43,110.43,1.0,0.0,0.0,12.29,1.02,0.0,2.86,0.0,5.29,1.0,1.82,0.29,2.0,0.67,0.0,20.29,0.68,1.0,0.0,0.0,0
1.47,0.0,1.0,9.58,0.0,2.21,64.06,1.0,0.0,5.47,9.95,0.58,81.32,1.53,0.0,5.42,1.74,3.25,0.53,0.26,0.54,0.0,0.0,0.98,0.0,0.0,0.0,0
1.58,1.19,1.0,1.61,0.19,6.9,135.66,1.0,0.19,6.39,9.81,0.7,79.35,1.77,0.0,10.7,1.0,5.06,0.0,1.0,1.22,0.0,1.74,0.95,0.1,0.0,1.77,0
2.0,0.72,1.0,0.0,1.13,5.02,102.33,1.0,0.0,5.43,11.0,0.55,70.02,3.15,0.0,20.81,1.0,3.08,0.28,1.0,0.79,0.0,0.72,0.97,0.36,0.0,2.87,0
0.05,0.97,1.0,0.35,0.0,2.03,39.07,1.0,0.0,1.13,3.21,0.72,26.6,2.95,0.0,6.03,1.03,3.25,1.95,1.95,0.99,0.97,1.95,0.93,0.97,0.0,0.97,0
0.76,0.0,1.0,17.98,0.0,4.87,76.13,1.0,0.0,2.27,7.89,1.53,94.33,0.38,0.62,3.89,0.76,2.88,0.0,0.0,0.35,0.0,0.0,0.76,0.0,0.0,1.24,0
0.0,0.21,0.21,0.0,0.0,0.0,18.36,1.0,0.0,0.43,0.0,3.3,0.0,1.0,0.21,0.21,1.21,1.07,1.07,0.64,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.39,1.0,12.79,0.0,4.44,60.53,1.0,0.0,0.39,4.83,1.59,70.67,1.17,0.61,3.56,0.39,2.89,0.78,0.78,0.46,0.39,0.78,0.74,0.39,0.0,1.61,0
0.69,1.0,1.0,0.0,0.0,3.69,59.22,1.0,0.0,2.08,4.85,1.9,35.3,0.69,0.31,4.85,1.38,2.23,0.31,0.31,1.13,0.0,0.31,0.93,0.31,0.0,0.69,0
1.82,0.91,1.0,0.0,0.0,7.82,126.45,1.0,0.0,5.45,10.18,0.67,65.44,3.82,0.0,26.45,1.0,3.51,0.18,1.09,1.11,0.0,13.84,0.96,0.55,0.0,3.64,1
0.0,0.2,0.2,17.59,0.0,0.0,20.0,1.0,0.0,0.4,0.0,0.96,0.0,1.0,0.2,0.2,1.2,1.0,1.0,0.6,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
5.53,0.0,1.0,2.91,1.46,5.29,195.57,1.0,0.29,4.96,21.52,0.41,71.19,3.29,0.0,7.87,1.71,4.56,0.71,2.0,1.88,0.0,104.33,0.97,0.46,0.0,2.75,1
0.25,0.0,1.0,1.61,0.0,3.88,44.7,1.0,0.0,0.74,5.74,3.57,10.52,0.12,0.88,0.87,0.25,1.28,0.88,0.88,0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.42,1.42,1.73,0.42,2.88,59.6,1.0,1.27,0.85,6.45,2.12,69.45,1.0,0.58,3.15,1.0,3.59,1.42,0.42,0.47,0.0,5.18,0.85,0.58,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.44,21.33,1.0,0.0,0.0,0.55,3.82,0.0,0.89,0.11,0.0,0.89,0.11,0.11,0.11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
2.0,0.0,1.15,11.54,0.29,2.71,70.83,1.0,0.0,5.27,9.54,0.48,81.05,1.15,0.0,6.56,1.85,3.39,0.15,0.29,1.01,0.0,1.9,0.99,0.15,0.0,0.15,0
0.83,0.83,1.0,1.66,0.0,4.0,78.15,1.0,0.0,4.98,9.15,1.26,64.68,0.83,0.17,1.66,0.83,4.32,0.17,1.0,0.89,0.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.0,1.0,2.66,0.0,4.89,72.85,1.0,0.0,0.0,8.55,3.3,88.79,0.89,1.0,3.55,0.89,2.38,1.0,0.11,0.0,0.0,7.99,0.78,0.89,0.0,0.89,0
2.28,1.0,1.0,1.39,1.94,6.44,213.87,1.0,0.28,5.17,25.15,0.65,74.78,3.44,0.0,23.45,1.28,3.47,0.0,1.0,0.91,0.0,4.61,0.96,0.64,0.0,3.72,1
1.38,1.0,1.0,3.72,0.62,5.14,110.9,1.0,0.0,6.0,10.38,0.78,81.31,2.14,0.0,11.62,1.0,4.12,0.62,1.0,0.51,0.0,5.96,0.68,0.5,0.0,2.76,1
1.72,3.72,1.0,0.0,1.72,8.14,152.27,1.0,3.44,0.86,6.01,1.06,75.6,1.14,10.31,15.59,1.86,4.47,0.56,1.14,0.47,0.0,179.56,0.98,0.37,0.0,0.86,0
0.0,1.58,0.79,4.02,0.0,0.0,25.29,1.0,0.0,0.0,0.0,0.63,0.0,1.58,0.0,0.79,0.79,23.26,1.58,1.58,0.0,0.0,0.79,0.74,0.79,0.0,0.79,0
0.0,0.0,1.0,0.22,0.0,0.37,28.85,1.0,0.0,3.7,7.15,0.89,73.15,2.85,0.07,1.22,1.0,3.23,1.93,0.93,0.0,0.0,0.67,0.91,0.07,0.0,0.07,0
0.59,0.0,1.29,0.88,0.59,8.07,96.19,1.0,0.0,0.29,3.83,9.81,16.98,0.59,4.24,1.88,0.29,2.82,1.0,0.59,0.76,0.0,3.81,0.95,0.29,0.0,1.0,0
0.0,1.4,1.0,1.19,0.3,5.6,46.67,1.3,0.6,0.0,1.79,3.63,24.4,1.89,0.7,1.3,1.3,1.07,1.0,1.0,0.43,0.0,106.54,0.91,1.0,0.0,0.0,0
0.71,1.0,1.0,1.41,0.0,2.83,65.51,1.0,0.0,4.83,7.07,0.92,55.17,1.0,0.29,1.71,1.29,5.0,1.46,1.59,0.76,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,0.0,0.45,9.53,0.0,2.72,44.42,1.0,0.0,0.0,2.72,3.05,45.4,0.55,0.45,0.91,0.55,1.21,0.0,0.0,0.05,0.0,0.0,0.82,0.0,0.0,0.91,0
1.56,1.22,1.0,0.0,0.0,5.47,107.57,1.0,0.0,4.69,8.6,0.55,56.29,3.56,0.0,22.89,1.0,9.06,0.44,1.22,0.78,0.0,1.0,0.89,0.61,0.0,3.35,1
0.0,1.0,2.59,0.0,0.0,0.62,17.26,1.0,0.0,0.79,0.79,1.5,0.0,0.79,0.21,0.79,1.59,2.99,1.79,1.79,1.19,0.0,0.21,0.89,0.21,0.0,0.0,0
1.5,0.75,1.0,0.0,0.0,5.26,105.39,1.0,0.0,5.5,10.01,0.64,71.75,3.75,0.0,22.04,1.0,3.34,0.5,1.0,0.75,0.0,0.75,0.95,0.38,0.0,3.01,1
0.0,1.69,0.84,0.0,0.0,0.0,19.84,1.0,0.0,0.0,0.0,0.85,0.0,1.84,0.0,0.84,1.0,24.93,1.69,1.69,0.0,0.0,0.84,0.72,0.84,0.0,0.84,0
0.69,0.0,1.0,3.31,9.31,7.69,229.98,2.0,1.31,0.0,21.23,0.47,92.38,4.0,0.0,2.0,2.0,1.61,0.31,1.0,0.89,0.0,858.48,1.0,1.0,0.0,0.0,1
4.23,3.47,1.0,1.31,2.39,7.74,208.98,1.0,3.61,0.87,12.91,0.96,89.05,1.39,10.42,16.08,1.87,4.3,0.0,1.13,0.6,0.0,228.32,0.98,0.42,0.0,1.79,0
0.0,0.0,1.0,0.9,0.0,1.5,34.29,1.0,0.0,0.0,6.2,1.25,29.99,1.7,0.3,1.2,1.0,3.15,2.4,0.7,0.3,0.0,2.7,0.87,0.3,0.0,0.3,0
1.0,1.0,1.0,5.75,0.96,4.0,96.98,1.0,0.0,5.87,9.87,0.85,85.47,1.0,0.0,1.25,1.04,4.51,0.96,0.96,0.27,0.0,8.62,0.53,0.48,0.0,1.96,0
3.7,1.85,1.0,0.0,0.85,17.21,311.45,1.0,0.85,7.7,9.3,0.69,83.06,4.85,0.0,44.31,1.0,5.02,0.0,1.0,1.71,0.0,7.8,0.87,0.5,0.0,4.85,1
0.12,0.0,1.0,3.88,2.5,7.12,111.99,2.0,1.88,0.0,8.75,0.42,83.87,4.0,0.0,2.0,2.0,1.31,0.88,1.0,1.35,0.0,448.33,1.0,1.0,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,19.84,1.0,0.0,0.0,12.53,1.24,0.0,0.16,1.67,2.51,0.16,1.5,0.84,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,8.37,38.63,1.0,0.0,0.0,0.0,1.38,0.0,1.79,1.25,6.16,1.0,4.05,3.16,1.58,0.59,0.0,0.0,0.93,0.21,0.0,0.0,0
1.36,0.0,1.0,1.91,9.73,5.09,196.85,1.64,0.64,1.46,21.81,0.46,85.36,2.91,0.0,1.27,1.64,1.99,0.36,1.0,0.5,0.0,687.67,1.0,0.64,0.0,0.0,1
1.6,0.8,1.6,0.0,0.4,13.0,194.14,1.0,1.0,6.2,6.0,0.83,67.59,3.2,0.0,18.79,1.0,3.92,0.0,1.6,1.68,0.0,3.6,0.92,0.2,0.0,2.6,1
0.0,0.0,0.09,20.08,0.0,0.0,21.35,1.0,0.0,0.35,0.61,0.83,6.19,1.17,0.0,0.09,1.0,0.29,0.17,0.09,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.45,0.23,0.11,17.73,0.11,2.16,56.64,1.0,0.11,0.91,1.02,0.82,9.64,0.57,0.0,5.33,0.11,0.6,0.0,0.11,0.21,0.0,1.02,0.89,0.94,0.0,0.57,0
7.84,0.0,0.41,17.05,2.06,2.47,202.05,1.0,0.41,0.0,21.45,0.57,39.59,2.24,0.0,4.12,1.0,1.32,0.0,0.82,0.74,0.0,146.82,0.92,0.15,0.0,2.89,0
0.0,0.0,1.15,3.42,0.85,7.29,87.32,1.85,1.85,0.73,5.71,0.48,78.2,3.71,0.0,1.71,1.85,1.51,0.85,1.15,1.47,0.0,305.65,1.0,0.85,0.0,0.15,0
2.56,0.56,1.44,4.12,4.79,3.23,251.09,1.0,0.56,2.12,35.04,0.5,71.39,2.0,0.0,6.79,1.56,4.01,0.44,1.44,1.52,0.0,13.56,0.95,1.0,0.0,2.12,0
1.33,0.0,1.0,8.65,0.0,2.0,57.25,1.0,0.0,3.99,8.99,0.49,56.55,1.33,0.0,4.66,1.67,3.29,1.0,0.33,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
10.46,0.0,0.55,14.49,2.75,3.3,262.22,1.0,0.55,0.0,28.63,0.48,52.85,2.2,0.0,5.51,0.55,1.77,0.0,1.1,0.99,0.0,195.98,0.93,0.65,0.0,3.85,1
0.0,1.76,1.48,0.0,0.0,3.81,26.43,1.0,0.0,0.24,0.24,3.94,0.0,1.0,0.76,1.0,1.24,1.6,1.24,1.24,0.36,0.0,0.0,0.88,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,112.37,1.0,0.0,0.0,14.05,0.98,0.0,2.86,0.1,5.86,0.95,1.31,0.05,1.9,0.39,0.0,0.0,0.63,0.95,0.0,0.0,0
0.0,0.0,0.38,13.7,0.0,6.04,39.87,1.0,0.0,0.0,0.75,0.98,0.0,1.38,0.0,0.38,1.0,1.89,0.75,0.75,0.85,0.0,53.59,0.94,0.38,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.1,43.87,1.0,0.0,0.0,5.42,3.92,10.45,0.1,1.0,0.42,0.1,1.16,1.0,0.9,0.0,0.0,0.94,0.89,0.1,0.0,0.1,0
0.0,0.77,2.53,0.0,0.0,0.0,15.23,1.0,0.0,0.77,1.93,0.51,0.0,1.23,0.0,0.77,1.77,3.48,2.23,1.77,1.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,38.52,1.0,0.0,0.0,5.74,3.76,0.0,0.0,1.07,0.22,0.0,1.06,1.0,0.93,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.53,1.53,0.0,0.53,0.0,28.5,1.0,1.59,1.06,8.62,0.69,14.88,0.53,0.94,2.47,0.53,3.5,1.53,0.53,0.59,0.0,0.0,0.8,0.0,0.0,0.53,0
0.0,0.37,1.0,2.51,0.63,4.39,59.88,1.63,1.25,0.75,3.76,0.8,51.41,2.88,0.37,1.63,2.0,2.65,2.49,1.75,0.91,0.0,224.43,0.94,0.63,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,16.08,1.0,0.0,2.02,0.07,1.44,0.66,1.02,0.99,1.0,1.99,4.98,4.97,2.98,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,0.0,14.0,0.99,0.0,3.0,0.0,6.0,1.0,1.29,0.0,2.0,0.41,0.0,0.0,0.63,1.0,0.0,0.0,0
0.6,0.0,1.0,0.0,1.21,4.19,89.78,1.0,0.0,1.21,13.09,0.81,19.66,2.4,0.0,4.19,1.0,1.62,0.3,1.7,0.37,0.0,0.0,0.74,0.7,0.0,0.0,0
0.0,0.0,0.3,14.5,0.3,2.1,57.29,1.3,0.6,0.0,1.8,1.38,24.57,1.2,0.0,0.6,0.6,0.37,0.3,0.3,0.44,0.0,107.29,1.0,0.3,0.0,0.0,0
0.0,1.42,2.15,0.0,0.0,0.0,17.12,1.0,0.0,0.58,0.58,0.44,0.0,1.42,0.0,1.0,1.58,14.54,2.0,2.0,0.86,0.0,0.42,0.81,0.42,0.0,0.42,0
0.22,1.0,1.0,1.3,0.22,2.43,50.95,1.0,0.0,2.08,4.51,0.76,38.38,2.57,0.0,4.92,1.0,3.54,1.78,1.78,0.83,0.78,3.51,0.84,0.89,0.0,1.22,0
0.0,2.26,1.75,0.0,0.0,11.79,70.41,1.0,0.0,1.72,2.21,1.16,14.99,2.25,0.0,10.02,1.25,6.03,1.0,1.25,1.53,0.0,0.25,0.95,0.12,0.0,0.25,0
1.7,2.8,1.0,0.9,5.3,8.0,207.86,1.3,3.1,0.7,13.29,0.91,90.7,1.9,8.4,12.5,2.0,3.66,0.0,1.0,0.49,0.0,470.33,0.99,0.6,0.0,0.7,0
1.11,2.23,0.56,8.43,1.11,4.45,115.11,1.0,2.23,0.56,3.9,1.4,48.97,0.56,6.68,9.46,1.11,2.49,0.0,0.56,0.23,0.0,116.3,0.99,0.24,0.0,0.56,0
0.72,0.72,1.0,21.0,0.0,8.87,110.12,1.0,0.0,-0.72,6.0,1.94,85.67,-1.43,1.0,6.3,0.72,2.3,-1.43,-0.72,1.28,0.0,0.0,0.65,0.0,0.0,2.72,0
0.7,0.0,1.0,6.48,0.0,4.3,77.35,1.0,0.0,2.09,9.7,2.28,94.78,1.0,0.65,5.04,1.35,2.79,0.65,0.0,0.26,0.0,5.87,0.85,0.65,0.0,0.65,0
0.64,1.0,-0.28,1.28,0.0,4.56,83.49,1.0,0.0,4.2,8.77,0.83,74.98,3.0,0.0,6.64,0.36,4.21,0.72,1.36,0.73,1.0,2.0,0.97,1.0,0.0,1.64,0
4.33,0.78,1.0,3.88,9.44,3.88,339.31,1.0,0.78,3.22,53.73,0.4,73.55,0.22,0.0,6.22,1.78,2.74,-0.55,1.0,0.78,0.0,10.88,1.04,0.78,0.0,2.33,0
-0.57,1.57,1.0,-1.13,0.0,4.83,10.81,1.0,0.0,-2.4,-2.66,0.88,-19.18,3.57,0.0,8.83,1.0,2.97,4.27,2.57,0.82,1.0,2.0,0.9,1.0,0.0,0.43,0
1.47,0.0,1.0,12.53,0.0,2.8,48.41,1.0,0.0,4.4,6.8,2.87,162.32,-0.47,1.0,4.73,1.73,3.98,1.0,-1.47,0.24,0.0,9.0,1.04,0.27,0.0,1.0,0
-1.87,0.07,1.0,0.0,0.0,-0.8,-47.91,1.0,0.0,-4.6,-2.6,3.89,-42.23,-0.74,0.93,-21.08,0.07,1.05,2.93,2.0,0.07,1.0,1.07,0.88,0.53,0.0,-2.74,0
1.0,1.61,1.0,0.0,0.0,0.32,66.63,1.0,-1.23,3.61,8.23,0.17,66.35,0.39,0.0,10.68,2.0,4.16,1.23,0.0,1.88,0.61,1.23,1.03,0.61,0.0,1.61,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.94,2.0,0.0,0.0,-1.38,-6.94,1.0,1.0,6.89,-0.72,-10.72,56.0,2.94,-4.72,0.0,2.89,5.64,3.78,4.83,1.57,0.0,0.0,0.86,0.0,0.0,0.06,0
0.8,0.8,0.2,1.6,4.0,3.2,338.24,1.0,0.8,1.6,63.78,1.15,19.19,0.0,2.0,7.0,0.8,1.33,0.2,-0.8,-1.55,0.0,0.8,0.69,0.0,0.0,1.6,0
2.58,1.29,1.0,0.0,0.64,12.25,228.17,1.0,0.64,5.16,11.13,0.71,54.78,3.22,0.71,31.36,0.64,4.06,0.36,0.64,1.18,0.0,5.8,0.77,0.32,0.0,3.22,1
1.84,0.0,0.0,33.96,0.0,-0.92,55.96,1.0,0.0,5.52,5.52,-2.35,78.21,1.92,-0.92,6.44,2.84,2.05,-0.92,-0.92,0.67,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.68,0.0,-0.68,0.0,1.75,1.0,-2.04,-0.68,3.64,0.34,-19.0,2.0,0.0,-0.68,1.68,2.38,3.0,1.68,0.69,0.0,0.0,0.89,0.0,0.0,-0.68,0
19.51,1.54,1.0,8.98,6.02,8.05,503.54,1.0,3.05,-2.56,50.46,0.38,101.12,4.0,6.15,17.68,1.51,2.94,0.0,2.0,1.46,0.0,463.06,0.96,0.58,0.0,7.0,1
0.0,0.0,1.86,0.0,0.0,14.28,46.06,1.0,0.86,4.3,1.14,-9.84,48.16,3.72,-5.16,0.14,1.86,5.69,1.14,3.72,3.6,0.0,142.0,1.01,1.0,0.0,0.0,1
0.0,1.0,0.23,-2.32,0.0,-3.86,-28.79,1.0,0.0,2.0,-6.95,1.91,-77.23,1.0,0.23,-2.09,2.0,3.03,4.23,3.0,0.0,0.0,-6.95,1.02,-0.77,0.0,-0.77,0
0.0,0.99,1.0,0.0,0.0,-4.93,-54.05,1.0,0.0,-4.93,-3.88,1.35,-60.19,0.03,0.99,-5.92,1.0,3.29,6.95,1.99,-1.46,0.0,-0.99,0.77,-0.49,0.0,-0.99,0
-1.3,-2.6,1.0,1.95,-1.3,14.05,9.86,1.0,-2.6,-0.65,3.3,2.61,7.81,2.0,-7.15,-7.46,0.35,3.75,2.65,1.35,1.98,0.0,11.91,0.86,1.37,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,3.39,31.78,1.0,0.0,4.0,-3.18,3.6,71.0,3.68,-0.68,-0.36,1.68,2.74,2.0,1.68,0.0,0.0,0.0,1.08,0.68,0.0,0.0,0
0.8,0.8,1.8,-15.95,0.0,3.19,71.85,1.0,0.0,4.79,22.98,0.63,62.22,0.0,2.0,4.6,0.0,5.79,1.0,0.8,0.85,0.0,0.0,0.69,0.0,0.0,0.8,0
0.0,0.65,1.0,0.0,0.0,0.0,25.0,1.0,0.0,5.31,3.73,1.39,71.0,2.35,0.65,1.65,1.65,4.33,3.31,2.31,-0.28,0.0,0.0,0.87,0.0,0.0,0.0,0
2.5,1.12,2.0,0.0,1.25,17.13,146.97,1.63,0.63,0.63,5.01,-0.26,62.57,3.88,-3.75,10.37,1.63,6.41,1.0,2.25,1.87,0.0,506.81,1.0,0.0,0.0,0.0,1
