CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.44,-1.83,-0.22,1.0,1.0,-7.55,-156.47,1.0,-1.22,-2.05,7.06,2.81,0.19,1.78,0.0,-20.38,1.0,-2.3,0.0,0.39,-0.33,0.0,-66.58,1.0,-0.29,0.0,-0.44,0
0.0,0.0,1.65,0.0,7.0,15.05,50.05,1.0,0.0,0.0,7.65,2.26,0.0,0.35,10.44,2.0,0.35,4.08,2.65,3.65,1.67,1.0,0.0,0.93,0.0,0.0,0.0,0
-1.26,1.31,0.44,0.0,0.0,5.61,-38.1,1.0,-1.13,6.18,3.35,1.5,32.63,3.44,0.0,5.49,1.0,1.09,1.56,1.56,0.13,0.0,-59.58,0.88,0.74,0.0,0.31,0
1.0,3.0,1.0,0.0,0.55,1.88,148.12,1.0,0.55,9.55,10.1,-3.0,102.39,6.74,-6.57,24.1,1.55,4.92,1.55,1.55,0.9,0.0,2.0,0.94,1.55,0.0,2.55,1
3.45,3.06,1.61,-0.61,6.12,4.61,129.73,1.0,4.0,9.0,16.61,-2.44,56.0,1.0,0.0,2.61,2.0,8.28,0.61,2.84,2.35,0.0,1.84,1.02,0.31,0.0,3.22,0
-3.94,-33.52,1.0,-0.99,1.0,-1.94,-366.15,1.0,0.03,-10.82,6.0,3.74,-43.65,6.96,0.99,-19.7,0.01,-3.97,1.99,2.99,-0.04,0.0,-24.64,0.58,-0.49,0.0,-1.97,0
-6.42,0.0,1.0,-4.05,-1.7,0.65,-59.3,0.33,0.0,-0.67,-3.05,0.83,-60.01,3.0,0.0,19.3,0.33,-0.83,0.0,2.67,1.02,0.0,-280.18,0.89,-0.26,0.0,2.0,0
-12.17,0.0,1.0,-21.03,-12.75,10.0,38.85,1.0,-1.16,0.0,9.26,9.01,44.92,0.0,2.0,-1.16,0.0,1.02,-0.58,1.58,-0.72,0.0,-263.18,0.66,0.18,0.0,0.84,0
4.0,1.84,2.0,0.58,0.0,19.8,431.8,1.0,2.0,3.26,18.22,5.35,113.85,2.42,1.16,32.68,-0.16,6.33,-1.16,-0.16,0.82,0.0,205.84,1.03,0.76,0.0,5.16,1
2.0,0.55,1.0,2.0,3.0,-0.1,73.67,1.0,1.0,0.0,1.45,1.85,80.0,5.45,0.55,1.0,1.0,1.1,-1.1,1.55,0.43,0.0,17.0,0.92,0.33,0.0,2.0,0
1.65,0.0,3.0,1.96,2.65,11.58,37.8,1.0,-1.31,0.0,0.35,0.09,-9.81,-0.96,0.0,1.35,1.0,8.23,2.0,13.27,3.95,2.65,0.0,0.99,0.0,0.0,1.35,0
-1.88,-32.91,1.0,0.94,4.82,-0.64,-261.34,1.0,-0.94,-2.22,13.88,0.93,60.89,5.7,-0.94,-11.75,0.06,-1.02,0.06,1.94,0.56,0.0,-6.52,0.87,0.34,0.0,2.0,0
1.0,4.34,1.0,0.0,-0.67,7.66,127.6,1.0,-1.34,9.67,6.32,0.59,63.61,1.99,0.0,25.01,1.67,4.53,1.67,1.67,0.71,0.0,2.0,0.79,1.0,0.0,2.0,1
1.49,3.23,1.74,-1.49,-2.23,12.67,250.55,1.0,0.74,3.72,8.19,3.71,-3.72,1.77,2.0,26.3,1.0,5.03,2.0,1.0,0.58,0.0,68.46,0.94,0.1,0.0,1.49,0
3.12,3.54,1.0,0.0,7.08,-0.12,-13.81,1.0,-2.83,-4.37,-3.61,0.5,3.37,1.0,0.0,2.29,1.29,2.05,0.71,2.42,1.82,0.0,2.12,0.92,0.35,0.0,0.0,0
0.0,0.0,1.0,2.0,1.74,0.0,5.4,1.0,0.0,-1.49,-0.46,0.82,43.01,6.49,0.0,18.13,0.26,-0.2,1.0,1.74,0.0,0.0,65.23,0.92,1.19,0.0,1.49,1
0.72,0.0,2.0,0.0,-0.72,2.98,-154.92,1.0,2.15,7.46,-7.76,1.36,106.18,2.0,0.0,-30.59,1.72,0.92,-0.72,2.0,1.41,0.0,-0.43,0.95,-0.04,0.0,1.0,0
2.5,0.0,1.0,0.0,11.5,1.5,33.5,1.0,0.0,0.0,8.5,-0.03,0.0,0.5,0.0,15.06,1.0,6.09,1.0,2.0,3.07,0.0,1.51,0.93,0.13,0.0,2.5,0
-0.89,0.0,1.0,-5.37,7.89,-5.16,-25.63,1.0,0.0,-0.89,2.53,0.37,-47.42,-0.79,0.0,-8.74,1.0,-0.75,1.11,3.0,1.06,0.11,-63.53,1.01,0.45,0.0,-1.79,0
0.0,0.0,1.82,0.0,0.0,11.54,37.16,1.0,0.0,0.0,3.45,1.08,0.0,5.82,1.0,4.27,1.0,5.36,4.82,1.63,0.41,0.0,0.0,0.74,0.0,0.0,0.82,1
-0.79,2.0,1.0,0.79,0.0,6.29,96.25,1.0,0.0,1.43,5.14,6.97,77.81,0.21,1.57,1.64,0.43,2.97,2.0,3.0,-0.28,0.0,131.28,0.22,0.39,0.0,1.57,0
18.17,-0.96,1.0,35.6,22.04,-1.69,172.57,1.0,3.91,-0.96,1.04,0.6,105.16,4.0,0.0,-8.47,1.0,2.84,1.04,0.04,0.63,-0.96,641.61,0.93,1.05,0.0,1.96,1
-1.42,0.68,1.0,2.0,3.0,-2.42,-47.41,1.0,-1.05,-0.68,-9.61,1.52,50.62,5.32,0.0,-3.1,1.0,-0.17,0.68,2.37,-0.07,0.0,-174.98,0.93,0.04,0.0,-0.73,0
9.49,-0.85,1.0,5.7,3.8,-5.7,34.24,1.95,0.0,-4.6,1.05,0.7,46.29,1.0,0.0,-14.04,2.95,1.84,1.05,3.0,0.42,0.0,396.85,0.58,-0.24,0.0,-0.95,0
0.63,-0.63,1.0,2.26,1.26,10.63,175.4,1.0,0.63,0.0,11.63,9.14,150.28,2.51,2.0,-0.63,0.0,3.43,-0.63,0.37,-0.11,0.0,177.68,0.62,0.08,0.0,3.26,0
-0.7,1.0,1.0,0.0,0.7,9.29,289.27,1.0,0.7,-1.4,16.79,4.38,-30.07,4.0,2.0,35.97,0.3,4.86,2.7,1.0,-0.84,0.0,1.4,0.87,0.52,0.0,1.4,0
-0.72,0.0,0.28,0.72,-0.72,6.03,106.39,1.0,0.0,-3.6,7.03,7.04,34.52,3.28,1.44,-10.07,-0.44,-1.88,0.0,2.0,-2.47,0.0,118.67,0.75,-0.36,0.0,1.72,0
21.94,-1.89,2.89,38.0,23.89,7.6,241.57,1.0,2.0,-2.83,4.06,0.32,63.89,4.0,0.0,0.11,0.06,4.07,1.0,7.6,3.2,1.89,742.0,1.39,0.56,0.0,4.89,1
15.66,0.0,3.0,26.54,15.97,4.21,130.19,1.0,1.4,-6.98,-3.89,0.16,13.97,3.09,0.0,-2.19,1.0,2.88,2.0,10.0,3.21,2.0,517.45,0.95,0.04,0.0,2.7,1
20.75,0.0,1.0,36.55,22.73,2.11,485.16,1.0,2.98,0.0,25.07,-7.29,-4.94,4.95,-1.98,54.98,1.99,8.19,1.99,1.0,1.22,0.0,570.04,1.27,0.8,0.0,2.99,1
-1.68,-0.84,0.16,-3.2,0.0,3.28,85.97,1.0,0.0,-0.84,5.96,12.21,55.46,-2.52,2.0,-11.77,0.0,-2.23,-1.68,-0.68,-1.07,-0.84,107.33,0.56,0.08,0.0,0.32,0
-10.54,0.0,2.0,-20.02,-11.59,8.53,-31.46,1.0,-1.05,2.05,4.05,1.79,38.6,0.42,0.0,6.53,1.53,1.5,-0.53,2.0,0.58,0.0,-389.93,0.96,0.21,0.0,-0.58,0
-1.51,-3.78,1.0,2.51,-4.3,1.0,77.25,1.0,0.76,1.0,15.76,1.21,106.56,6.78,0.0,1.0,1.0,0.02,-0.76,-0.51,-0.78,0.0,10.6,0.97,-0.13,0.0,2.0,0
1.19,31.25,1.0,1.0,-8.43,6.06,440.38,1.0,2.0,13.0,0.0,1.88,95.0,1.94,1.0,22.94,2.0,5.43,1.0,-0.94,-0.87,0.0,22.19,1.04,0.97,0.0,0.13,0
0.0,0.0,0.0,0.84,-0.84,-3.35,-19.52,1.0,0.0,-7.54,2.51,4.26,-24.28,2.67,0.0,-5.86,1.0,-2.27,-0.84,0.0,-0.13,0.0,-0.84,0.99,-0.42,0.0,0.0,0
-0.83,1.0,1.0,7.46,-0.83,10.46,77.1,1.0,0.0,0.0,1.66,4.19,52.22,4.0,2.0,16.75,1.0,5.59,2.0,1.83,0.06,0.0,1.66,0.94,-0.41,0.0,0.83,0
0.0,0.93,1.0,5.0,-5.51,5.93,51.21,1.0,2.0,0.0,-4.51,4.43,65.0,6.79,1.86,2.07,1.0,3.67,2.0,-0.86,-0.88,-0.93,0.0,0.79,1.0,0.0,1.0,1
-1.87,-3.12,1.0,0.0,-3.62,5.62,94.13,1.0,0.0,10.0,12.0,1.27,75.0,2.25,0.0,21.11,1.0,1.94,0.38,0.38,0.07,0.0,1.0,0.99,0.34,0.0,2.0,0
3.0,0.68,1.68,0.0,4.0,3.03,32.16,1.0,0.0,0.0,1.0,-0.03,0.0,3.03,1.35,2.68,1.0,3.35,3.35,5.68,0.83,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,1.0,1.0,-3.1,0.38,0.0,2.93,1.0,-1.24,0.0,0.38,2.36,-40.28,2.62,0.62,0.76,1.0,1.05,2.24,1.38,0.19,0.0,0.0,0.89,0.38,0.0,-0.62,0
0.0,0.0,2.0,-0.65,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,1.07,0.5,0.0,1.0,0
-0.13,0.0,1.0,0.0,-6.22,4.26,44.09,1.0,0.0,2.0,2.48,2.53,43.0,3.26,0.57,1.3,2.0,1.94,1.7,-0.13,-0.19,0.0,0.0,0.91,0.0,0.0,-1.13,0
0.0,2.49,1.0,0.74,0.0,10.43,68.93,1.0,0.0,-1.49,-1.49,8.15,29.73,2.51,2.74,-0.49,0.26,0.36,0.51,0.26,-0.96,0.0,1.49,0.84,0.74,0.0,0.74,0
3.0,0.0,1.0,-2.47,4.0,-3.12,-2.72,1.0,-1.65,0.0,2.65,0.34,8.24,1.82,0.0,2.82,1.0,-0.68,1.18,5.0,0.28,0.0,51.92,1.04,0.0,0.0,-0.82,0
3.34,4.97,2.0,-1.31,-1.97,19.25,406.17,1.0,1.34,10.9,17.59,0.22,71.72,1.69,0.0,49.42,1.0,7.25,0.66,1.0,1.28,0.0,99.17,0.96,0.9,0.0,4.0,1
0.0,1.0,1.0,9.0,-6.63,14.69,78.84,1.0,0.0,0.0,-0.79,2.32,63.0,2.95,0.0,22.9,1.0,4.33,0.05,2.05,-0.44,-0.95,2.0,0.88,0.5,0.0,1.95,1
0.0,0.8,1.0,6.78,1.0,-0.8,109.16,1.0,0.0,0.0,13.55,3.08,154.59,5.0,1.59,4.0,1.8,5.0,0.2,-0.59,-0.4,0.0,66.98,0.9,1.4,0.0,0.0,0
2.72,0.86,1.0,0.86,-0.86,6.58,157.42,1.0,2.28,9.86,19.44,0.31,45.67,1.0,0.0,11.47,2.0,6.86,0.0,1.86,1.65,0.86,61.1,1.0,-0.43,0.0,2.86,0
1.0,0.0,2.0,-0.69,1.0,-3.24,-43.84,1.0,0.0,5.0,-2.24,-5.16,-17.29,3.77,-1.39,14.0,2.69,4.6,0.0,1.69,3.43,0.0,-113.71,1.21,0.65,0.0,0.31,0
0.0,0.0,1.0,0.0,0.18,12.71,29.29,1.0,1.18,1.18,4.35,6.43,8.81,-0.12,9.89,-0.65,0.18,-0.1,0.18,1.18,-0.15,0.0,0.0,0.62,-0.82,0.0,-0.82,0
0.0,0.0,1.0,0.0,-0.77,15.37,20.48,1.0,-0.77,-0.77,0.23,7.75,-38.59,-0.77,12.91,-1.54,0.0,-1.12,-0.54,1.0,-0.51,0.0,0.0,0.92,-0.77,0.0,0.0,0
1.0,1.0,1.0,0.66,-0.33,3.32,59.14,1.0,0.0,-6.63,0.34,5.98,16.58,1.34,1.33,-3.3,0.34,0.9,0.34,2.0,0.22,0.0,110.08,0.71,1.0,0.0,0.0,0
11.0,0.85,1.0,9.39,1.46,8.93,179.73,2.0,-0.85,1.85,11.39,0.21,66.12,2.31,0.0,15.02,2.0,5.98,1.69,1.85,0.99,0.85,465.76,1.02,0.89,0.0,1.0,0
-1.08,-0.54,1.0,-3.23,0.0,-2.77,-6.49,1.0,0.0,0.54,1.46,0.95,3.77,2.92,0.0,-4.85,1.0,-0.97,0.0,1.46,0.01,-0.54,-38.26,1.03,-0.27,0.0,-0.08,0
0.0,0.0,-0.53,1.53,-0.53,-5.87,-193.34,1.0,-0.53,0.0,-16.54,6.82,0.0,1.0,0.0,-28.28,1.0,-3.85,-0.53,-0.53,0.0,0.0,-1.07,0.72,-0.4,0.0,-1.07,0
0.0,2.0,0.04,0.0,0.0,-19.28,0.72,1.0,0.0,3.0,1.04,-2.32,33.0,1.96,-15.42,4.0,2.96,2.04,1.04,2.04,0.67,0.0,0.0,0.6,0.0,0.0,0.0,0
3.82,4.77,0.0,1.0,9.54,-18.13,10.41,1.0,0.0,0.0,0.0,-2.57,0.0,1.95,-15.27,0.95,1.95,3.05,0.0,1.91,1.91,0.0,2.86,0.79,0.48,0.0,1.91,0
11.0,0.0,1.0,6.0,3.18,10.37,237.08,2.0,0.0,0.18,4.72,7.75,133.22,1.54,1.64,3.18,1.18,3.75,0.0,1.0,-0.06,0.0,556.77,0.74,1.16,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
2.34,27.31,1.0,1.78,-0.78,13.9,475.94,1.0,1.56,10.14,10.22,9.19,174.13,-1.56,2.78,0.0,0.78,8.79,0.78,-0.56,-0.59,0.0,184.17,0.72,0.7,0.0,2.0,0
-3.52,-0.7,1.7,0.0,7.0,4.11,-54.53,1.0,-2.11,-2.11,-4.26,1.21,-7.04,1.0,0.0,-0.82,0.3,0.29,1.3,3.7,1.1,1.0,-197.13,1.36,0.05,0.0,-2.11,0
-2.59,-20.39,1.0,9.0,0.0,11.59,-163.16,1.0,-1.3,-8.43,4.94,3.67,66.24,1.35,0.0,8.69,-0.3,1.85,0.35,3.0,0.38,0.0,-12.91,0.93,0.82,0.0,0.35,0
8.82,34.42,1.0,0.95,-0.95,9.77,573.72,1.0,3.0,14.5,13.27,0.82,118.97,-0.86,0.95,30.05,2.95,12.25,1.0,-0.91,1.44,0.0,304.87,0.73,0.91,0.0,5.91,1
0.0,1.0,1.0,5.26,-0.74,12.21,139.56,1.0,0.0,-0.74,6.08,6.17,65.79,1.26,2.0,6.23,2.0,5.85,0.74,0.74,0.07,0.0,5.0,0.73,0.5,0.0,0.26,0
21.0,0.0,1.91,38.0,22.91,1.91,246.14,1.0,2.0,0.91,18.62,-3.55,136.76,5.82,0.0,2.91,1.0,5.46,1.0,1.91,1.61,0.0,742.0,1.1,0.56,0.0,4.82,1
1.16,-1.52,1.0,6.0,0.0,4.63,-7.82,1.0,0.0,-6.57,-0.73,2.83,-10.11,4.84,0.84,-4.51,1.0,6.59,4.52,1.16,0.82,1.0,69.32,0.84,-0.34,0.0,0.32,0
0.0,0.0,1.0,3.68,-0.54,10.0,126.5,1.0,1.07,-5.36,5.64,8.68,94.64,1.61,2.0,-2.68,0.0,3.49,0.54,1.0,0.05,0.0,166.46,0.6,0.77,0.0,1.46,0
0.0,0.0,1.0,0.0,1.0,2.0,41.49,1.0,2.0,3.49,8.23,0.64,94.63,2.51,0.0,4.72,1.0,4.06,2.49,1.26,1.36,0.0,0.0,0.68,0.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,0.71,-5.7,1.0,-0.57,-2.51,0.21,1.02,41.63,4.0,0.0,1.64,1.0,0.08,1.0,2.0,0.44,0.0,0.0,0.68,0.0,0.0,-1.29,0
1.0,0.91,1.0,5.45,0.0,-9.81,150.11,1.0,0.0,2.0,19.72,-1.95,133.84,2.82,-12.72,6.63,3.82,7.44,-0.91,0.09,1.2,0.0,4.54,0.9,0.45,0.0,0.91,0
0.96,-0.96,1.0,1.0,1.96,1.0,53.83,1.0,0.0,-1.88,14.04,0.41,14.36,3.96,0.0,-0.92,0.04,0.26,-0.96,0.04,0.35,0.0,0.0,1.37,0.96,0.0,2.0,0
-1.25,0.0,0.38,-0.62,-1.87,0.38,-1.36,1.0,-0.62,0.0,0.75,3.05,-49.98,0.88,0.0,-0.62,1.0,-0.87,0.0,1.38,-0.27,0.0,-10.62,0.94,-0.21,0.0,-0.25,0
-0.75,-0.75,1.0,2.0,1.0,5.28,45.11,1.0,0.75,0.75,5.51,0.96,112.69,7.26,3.02,4.0,1.0,2.94,1.75,1.0,0.05,0.0,63.0,1.02,1.0,0.0,0.75,1
0.0,2.0,1.0,3.33,0.0,-1.33,21.33,1.0,0.67,2.33,1.33,0.44,43.0,0.33,-2.67,4.67,2.0,4.17,2.0,2.33,0.67,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-8.7,19.72,1.0,0.0,0.0,1.45,0.55,0.0,2.45,-11.59,2.9,1.72,0.48,0.0,0.72,0.36,0.0,0.0,0.81,0.0,0.0,0.72,0
-1.53,-0.51,2.49,0.51,2.0,4.47,-39.62,1.0,-1.52,-2.03,-8.63,2.65,-38.51,0.49,0.0,-3.07,0.49,-0.28,1.49,9.49,2.04,2.0,-142.38,1.14,-0.22,0.0,-0.03,0
0.88,0.0,1.0,-0.29,1.88,-4.7,74.27,1.0,2.88,0.0,2.88,1.73,91.44,8.41,0.0,2.12,1.0,-4.52,0.24,-3.41,-1.16,-0.88,14.98,0.83,0.41,0.0,2.76,1
0.64,1.92,2.0,-3.2,-0.64,10.56,111.63,1.0,-1.28,6.75,7.48,1.7,72.39,2.0,0.0,18.79,1.0,1.16,-0.64,2.0,0.51,0.0,2.28,0.96,0.5,0.0,1.64,0
2.71,0.54,1.0,0.0,0.0,6.37,119.19,1.0,1.63,2.17,11.68,1.12,41.22,2.0,0.0,7.25,1.54,4.27,1.0,1.46,0.99,0.0,152.41,0.65,0.23,0.0,2.63,1
5.12,0.82,1.0,0.0,0.0,4.0,259.86,1.0,6.47,12.3,30.84,-2.05,118.66,-1.47,-0.82,9.42,2.82,7.75,-2.47,1.82,2.28,0.0,231.67,0.66,0.35,0.0,5.3,1
0.0,1.0,0.14,0.86,-1.73,-1.32,-32.54,1.0,0.0,-8.64,-10.37,7.59,-64.81,4.0,2.0,-5.91,1.0,-1.67,1.14,0.14,-0.49,0.0,-0.86,0.76,-0.43,0.0,-1.73,0
-1.59,0.0,1.0,-0.8,-1.59,5.0,7.25,1.0,-0.8,0.8,11.36,2.49,-27.1,2.61,1.0,1.0,1.0,3.47,4.0,0.0,-0.01,0.0,-13.55,0.89,-0.27,0.0,0.0,0
4.38,2.54,1.85,7.15,2.0,15.38,218.92,1.0,1.69,4.23,2.69,-6.67,28.86,3.54,-1.69,31.6,1.85,15.69,2.0,6.0,3.52,1.0,-49.05,1.19,0.97,0.0,1.69,1
2.88,0.58,1.0,0.0,0.0,-7.64,114.67,1.0,1.73,4.3,15.37,-3.61,103.78,3.15,-9.22,10.76,2.15,6.75,2.0,1.0,2.09,0.0,161.85,0.73,0.25,0.0,2.3,1
-2.01,-2.01,0.33,0.0,0.0,-7.03,-173.97,1.0,-1.34,-0.01,0.99,0.7,38.6,0.66,0.0,-16.4,1.67,1.49,2.0,1.0,1.28,0.0,-72.89,1.04,-0.31,0.0,-2.68,0
2.92,2.76,1.92,2.0,3.0,9.28,178.22,1.0,1.0,8.28,10.28,-2.35,148.99,8.76,0.0,22.16,1.0,5.6,0.92,1.92,0.92,0.0,18.84,0.8,1.25,0.0,3.84,1
-8.24,1.0,1.0,-25.08,-13.24,5.0,80.11,1.0,2.3,4.0,16.91,0.96,65.55,3.39,0.0,9.3,2.0,5.16,0.3,1.0,0.84,0.0,-224.08,0.38,0.27,0.0,3.3,1
-5.87,2.07,1.0,5.8,-2.13,7.4,3.41,0.47,0.0,1.07,-0.2,0.58,33.11,0.4,0.0,21.0,1.0,6.28,2.07,4.07,0.88,0.0,-222.17,0.71,0.1,0.0,0.47,0
4.0,3.0,2.0,0.85,0.85,14.0,374.06,1.0,2.0,4.15,21.53,0.31,63.06,3.85,0.0,31.59,1.0,4.51,-1.71,1.0,0.46,0.0,109.0,0.91,0.47,0.0,5.71,1
-2.9,-33.79,0.97,0.03,0.97,-3.86,-372.94,1.0,-1.93,-7.72,3.86,3.76,-41.51,1.0,-0.97,-7.72,1.0,-1.36,-0.97,0.97,2.88,0.0,-22.2,0.79,0.48,0.0,-0.97,0
11.83,0.0,1.56,21.85,12.4,10.56,261.12,1.0,1.13,0.0,13.82,6.37,153.52,1.69,2.0,1.13,0.0,5.38,0.56,1.56,0.69,0.0,585.06,0.74,0.81,0.0,3.69,1
0.17,0.0,-0.66,0.0,0.0,2.34,165.39,1.0,4.0,17.31,25.14,0.76,118.34,1.0,0.0,6.99,2.0,6.75,-0.83,-6.48,-0.68,-1.66,0.83,1.0,0.42,0.0,2.0,0
-1.23,0.0,1.0,-0.61,0.16,10.52,146.88,1.0,-0.61,10.0,17.52,5.42,87.26,-2.68,1.23,7.39,0.39,4.8,1.0,1.0,0.31,0.0,92.95,0.82,0.6,0.0,2.0,0
3.47,34.47,1.0,1.53,-0.53,12.33,512.6,1.0,2.0,13.0,5.33,5.57,148.28,-0.07,2.07,20.93,1.47,8.56,0.47,-0.53,0.12,0.0,113.98,0.84,0.23,0.0,3.07,0
1.83,0.0,3.0,0.0,11.13,6.17,30.06,1.0,0.0,-1.66,2.66,-0.08,-35.69,1.0,0.0,2.83,0.17,5.46,2.83,10.83,3.8,2.0,0.0,0.93,0.0,0.0,3.66,0
0.95,0.0,1.0,-0.95,0.0,1.95,6.26,1.0,0.0,-0.95,-11.24,1.36,-43.49,4.0,0.0,19.85,1.0,-0.48,0.0,2.95,0.75,0.0,2.84,0.92,0.24,0.0,1.0,0
4.0,35.0,1.0,1.0,0.0,7.0,444.41,1.0,2.0,11.41,-2.38,1.51,47.31,2.59,1.0,18.03,2.0,5.34,-0.59,0.79,-0.58,0.0,25.0,0.98,0.5,0.0,2.79,1
0.88,2.0,2.75,1.0,0.0,12.75,32.25,1.0,0.0,-8.77,-6.65,5.53,34.19,0.0,1.0,-2.26,0.0,0.3,0.88,7.9,1.91,1.75,1.12,0.91,0.56,0.0,1.0,0
-0.73,-22.9,1.0,5.32,0.68,10.73,74.2,1.0,-0.68,-7.88,27.16,0.35,-11.86,4.0,-0.68,35.16,0.32,5.93,2.0,2.68,0.97,1.0,55.3,0.89,0.67,0.0,2.0,0
0.0,0.0,1.66,-0.66,0.66,12.64,61.89,1.0,0.66,0.66,4.99,-0.49,33.17,4.65,2.65,5.33,1.0,3.82,2.33,3.33,0.94,0.0,0.0,1.0,0.66,0.0,1.66,1
1.68,0.0,1.56,-0.56,2.24,20.56,40.68,1.0,0.0,0.0,1.56,5.31,0.0,0.0,16.0,1.12,0.0,2.12,2.12,3.8,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,16.71,1.0,2.56,-4.57,3.34,255.73,1.0,1.11,7.24,3.44,1.42,127.92,5.0,0.56,15.7,1.56,3.76,1.0,-0.67,-0.87,0.0,75.25,1.07,1.0,0.0,0.0,0
0.0,1.16,1.0,6.69,0.0,-1.67,19.16,1.0,0.0,3.0,2.0,-3.76,2.06,2.67,-0.84,19.05,2.84,6.85,2.84,5.51,1.22,0.0,0.0,0.54,-0.42,0.0,0.0,1
4.17,0.83,0.0,0.17,-0.83,3.34,132.42,1.0,2.5,2.5,3.34,4.82,25.02,0.17,0.0,7.51,1.83,4.11,0.83,0.0,0.82,0.0,234.34,0.36,0.36,0.0,1.67,0
1.0,0.9,1.9,16.07,2.0,20.07,94.09,1.0,0.0,0.0,3.69,-3.44,106.46,1.9,0.0,20.82,1.0,18.38,2.9,8.69,3.1,1.0,1.79,0.92,1.45,0.0,0.9,1
0.0,-0.22,1.0,5.93,1.48,2.22,-52.6,1.0,0.0,-3.67,-3.93,0.23,14.48,-1.22,0.0,-11.56,2.0,9.9,2.74,6.7,2.12,0.74,-1.48,0.52,0.0,0.0,-1.48,0
1.0,1.0,0.24,0.0,1.0,9.15,11.03,1.0,0.0,-0.76,-0.53,5.4,-50.35,0.47,12.21,-2.58,0.24,0.9,1.76,1.24,0.14,0.0,-0.76,0.89,0.62,0.0,-0.76,0
3.22,28.21,1.0,0.81,0.0,9.61,383.34,1.0,1.61,10.48,2.19,0.36,76.57,-1.22,0.0,20.92,1.81,4.73,-1.42,2.0,0.86,0.0,20.15,1.03,0.4,0.0,2.61,0
-2.53,-0.63,0.0,6.06,1.26,4.43,-71.42,1.0,-1.9,-2.53,-11.38,4.65,-16.44,0.37,0.0,-5.06,0.37,4.13,0.63,3.16,0.7,0.63,-177.69,1.13,0.36,0.0,-2.53,0
0.0,0.0,1.0,0.0,-0.82,1.0,50.6,1.0,0.0,3.65,9.94,0.61,95.43,0.35,0.0,-10.66,1.82,5.76,2.0,0.18,1.29,0.0,-2.47,1.09,-0.21,0.0,-1.65,0
0.0,2.0,1.0,0.0,0.53,-1.06,-31.11,1.0,-2.13,-1.79,-5.99,0.81,3.19,2.06,0.0,14.65,1.47,0.22,2.0,3.53,0.7,0.0,1.6,0.45,0.13,0.0,0.0,0
1.84,0.0,1.0,2.0,11.12,0.0,27.68,1.0,0.0,-1.84,7.68,0.21,19.8,4.08,0.0,3.08,1.0,4.04,0.08,1.92,1.08,0.0,63.0,0.98,1.0,0.0,1.84,0
-15.58,0.0,0.26,-28.18,-15.32,6.26,-95.59,1.0,-0.48,1.0,-0.71,4.15,-20.46,2.77,4.0,0.52,1.0,0.23,1.26,1.26,-0.25,0.0,-550.32,0.98,0.59,0.0,-1.23,0
1.91,0.0,1.0,0.0,3.91,5.95,136.01,1.0,0.95,10.0,10.09,1.43,79.76,1.95,0.0,5.14,1.0,4.68,0.05,1.0,0.98,0.0,-42.82,0.86,-0.14,0.0,3.91,0
1.88,2.63,2.88,0.0,-2.5,14.38,333.13,1.0,1.75,9.38,14.5,0.55,117.63,2.75,0.0,42.88,2.0,10.14,-1.75,-2.5,3.76,0.0,97.38,0.97,1.41,0.0,4.5,1
11.83,0.0,1.0,6.0,4.0,-4.44,-166.29,2.0,-0.83,1.0,-16.79,0.71,89.0,5.65,0.0,-21.62,2.0,-3.08,-0.83,1.83,1.26,0.0,420.83,0.94,0.34,0.0,1.0,0
0.0,2.42,1.0,0.0,-0.71,10.11,53.19,1.0,0.0,-0.71,-8.53,8.25,38.39,1.87,2.71,2.42,0.29,1.91,2.0,0.29,-0.29,0.0,1.42,0.87,0.71,0.0,-0.71,0
0.0,-0.8,1.0,-7.17,0.0,28.76,9.54,1.0,0.0,0.0,-0.59,13.47,-50.17,-1.59,28.74,-16.72,-0.8,-2.98,1.0,-0.59,-0.53,0.0,-1.59,0.83,-0.4,0.0,-0.8,0
4.91,0.98,1.98,0.0,7.0,6.91,200.99,1.0,2.95,3.93,25.66,-4.03,74.63,1.98,0.0,11.82,1.98,9.78,2.98,3.98,3.04,1.0,275.94,0.44,0.42,0.0,3.93,1
