CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.36,4.56,1.56,10.64,22.96,1.32,103.93,3.24,0.0,-2.92,5.0,0.22,47.16,2.0,0.0,3.24,1.0,3.5,0.0,1.0,0.82,0.0,1.68,0.83,-0.28,0.0,2.12,0
153.0,3.0,2.0,26.0,6.0,13.76,2626.33,2.0,24.24,37.51,2.49,0.79,141.44,2.76,-2.27,53.76,0.24,11.97,1.51,1.76,2.49,0.0,122.0,0.91,0.27,0.0,12.0,1
-1.97,-1.97,1.0,-1.97,-2.96,5.01,89.62,0.01,-16.76,8.97,10.04,2.28,10.72,-1.96,0.0,2.03,2.0,1.05,0.99,1.0,-0.52,0.0,-456.43,0.47,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,73.89,1.0,0.0,-0.57,9.57,5.45,-14.21,2.57,3.14,-2.84,0.43,1.67,1.57,-0.57,-0.34,0.0,39.21,0.63,0.78,0.0,-1.14,0
0.0,-5.92,0.34,4.61,0.0,2.71,78.13,1.0,0.0,-1.63,8.0,3.65,-13.18,0.34,0.66,3.68,1.34,1.53,-1.32,0.34,1.26,0.0,0.0,0.93,-0.66,0.0,1.34,0
33.28,-0.71,2.0,20.14,43.85,5.28,304.93,5.0,1.14,0.0,24.95,0.02,110.66,1.0,1.14,22.8,2.57,5.88,-0.57,1.0,1.51,0.0,3.57,0.98,0.78,0.0,4.71,1
1.17,0.59,1.59,0.0,0.0,16.54,197.28,1.0,0.0,2.34,9.0,3.39,16.98,3.76,2.0,18.74,0.41,6.76,1.59,0.0,1.6,0.0,52.52,0.76,0.11,0.0,0.59,0
0.0,-1.84,1.0,0.0,0.0,20.72,126.21,1.0,0.0,0.0,10.23,6.84,0.0,2.0,2.61,0.61,1.0,3.15,1.0,-0.61,-0.82,0.0,25.0,0.74,0.5,0.0,1.23,0
-1.66,8.28,1.0,-1.66,-2.48,12.62,151.39,0.17,-14.08,10.45,1.03,1.87,47.52,-1.48,0.0,15.11,1.17,4.28,1.66,1.0,1.22,0.0,-383.41,0.94,1.0,0.0,2.83,0
0.0,4.0,1.96,-6.72,0.0,20.4,39.2,1.0,0.96,0.0,0.96,-2.7,0.0,4.88,-0.96,9.68,1.96,7.28,2.92,3.92,1.09,0.0,0.0,0.97,0.0,0.0,0.0,1
-0.7,0.0,1.0,-0.7,-0.7,3.81,67.32,0.3,-1.41,8.92,2.49,1.66,42.11,-1.11,0.0,0.0,2.0,3.28,1.0,0.3,-0.5,0.0,-400.54,0.92,0.0,0.0,0.7,0
4.0,0.0,1.0,2.0,5.0,4.0,173.93,1.0,2.0,1.4,22.6,2.03,63.32,1.53,3.07,22.8,1.47,3.16,0.53,0.47,0.16,0.0,14.34,0.8,0.23,0.0,1.93,0
2.78,0.69,1.0,0.0,0.0,17.11,294.93,1.0,0.69,3.78,8.0,-0.97,74.3,0.31,-0.69,19.58,2.69,7.99,-0.69,1.0,1.83,0.0,-13.19,1.12,0.07,0.0,4.78,0
-0.66,0.0,1.0,-0.66,-0.66,5.34,78.65,0.34,-1.32,7.64,5.07,1.81,61.84,-0.98,0.0,0.36,2.0,1.38,0.66,0.34,-0.21,0.0,-149.57,0.96,0.34,0.0,0.0,0
13.08,0.55,1.55,0.0,0.55,14.72,457.33,1.0,0.0,27.17,14.09,0.96,72.99,2.09,0.0,39.98,2.0,8.08,-0.55,0.45,1.21,0.0,289.44,0.88,1.3,0.0,4.27,1
20.62,14.13,-2.14,17.2,16.22,3.86,320.21,1.0,3.92,21.98,42.69,1.27,153.78,1.0,1.78,10.42,1.0,130.7,-2.14,-18.62,-0.93,-3.14,25.41,0.76,1.26,0.0,6.71,1
1.92,1.92,1.0,1.92,2.87,2.21,-3.15,1.96,16.29,-6.71,-1.71,0.87,22.04,2.87,1.0,1.08,0.0,1.59,0.0,0.0,0.51,0.0,443.62,0.97,0.0,0.0,-0.96,0
-0.55,1.66,1.0,-0.55,-0.55,-1.1,-19.62,0.45,-0.1,1.66,-2.93,0.81,-16.0,-0.66,3.0,1.79,1.45,0.2,0.55,-0.55,-0.51,0.0,-314.48,0.66,-0.55,0.0,0.0,0
3.2,0.8,1.0,0.0,0.0,13.78,245.91,1.0,0.8,3.2,2.8,0.38,58.01,1.0,0.8,14.38,2.0,7.9,1.0,0.2,1.09,0.0,-176.55,0.92,-0.32,0.0,3.2,0
0.0,-1.79,1.0,-8.05,0.0,-1.68,-20.07,1.0,0.0,4.68,4.11,0.09,34.96,-0.68,-3.58,5.0,1.0,-1.17,1.11,0.11,0.95,0.0,0.0,0.54,0.0,0.0,0.0,0
1.0,0.0,1.0,0.28,1.0,6.31,142.37,2.0,2.0,3.6,26.63,-1.43,81.34,4.72,-2.16,5.44,3.44,-1.06,-2.88,2.72,1.2,0.0,733.24,1.08,1.0,0.0,0.0,1
-0.96,0.0,1.0,0.16,-2.88,3.16,317.49,1.0,1.0,19.08,34.24,0.98,47.78,2.0,0.0,18.0,5.96,1.02,0.0,1.0,0.12,0.0,36.0,0.48,0.75,0.0,3.0,1
-11.94,-8.29,0.36,-0.55,5.0,5.27,94.68,1.0,-1.19,-14.85,-0.67,1.69,90.0,2.91,3.91,17.08,2.0,3.29,1.27,2.27,0.5,0.0,-15.57,1.14,0.29,0.0,-1.46,0
0.0,0.0,2.0,14.0,0.0,3.08,80.69,1.0,0.0,12.0,5.15,0.97,54.07,1.08,0.0,-0.62,1.92,3.6,-0.92,1.0,0.91,0.0,0.0,0.5,0.0,0.0,2.0,0
4.0,1.0,1.0,0.0,0.0,16.37,278.48,1.0,1.0,-2.57,-2.26,1.67,13.76,3.81,1.0,18.19,1.06,15.01,9.38,0.94,1.58,0.0,6.0,0.89,-0.34,0.0,3.06,1
0.53,5.0,1.0,12.73,9.06,6.2,153.5,1.0,0.0,-2.13,6.33,2.01,101.46,4.0,4.53,0.53,0.47,73.99,2.0,2.0,1.27,0.0,2.67,1.02,0.53,0.0,1.07,1
0.0,12.87,1.0,0.0,0.0,5.0,2.19,1.0,0.0,-0.84,-12.59,1.08,-20.43,1.97,0.0,1.03,0.03,3.97,2.97,1.97,0.9,0.0,-219.8,0.9,0.03,0.0,1.0,0
22.4,0.93,2.87,-6.53,0.93,21.87,618.59,1.0,0.0,41.27,13.47,-2.81,132.13,3.8,-0.93,67.6,3.87,12.59,0.0,1.0,1.8,0.0,495.6,0.8,1.51,0.0,7.6,1
0.89,11.56,0.0,9.67,0.0,0.89,127.79,1.0,0.89,8.0,10.67,4.07,40.01,0.0,1.0,11.56,1.78,4.06,-0.89,0.0,2.06,0.0,1.78,1.36,0.89,0.0,1.78,0
-0.87,10.41,0.13,2.6,0.0,-13.95,-76.28,1.0,0.87,3.47,16.81,3.79,-0.87,-0.6,2.0,-21.69,3.6,-1.99,0.13,0.0,-2.2,0.0,-14.04,0.76,1.08,0.0,-0.87,0
43.51,1.0,2.0,12.78,28.58,2.87,584.26,3.69,0.0,36.29,12.71,0.25,100.11,0.98,0.0,45.82,2.67,6.16,-0.67,0.0,0.1,0.0,501.4,0.61,0.66,0.0,6.0,1
31.0,1.0,2.0,15.49,41.0,-3.15,-98.64,5.0,-0.88,-16.69,-19.51,0.56,46.04,0.12,0.0,-7.81,-0.64,1.89,0.88,1.0,0.73,0.0,-28.63,0.32,-0.16,0.0,0.36,0
-18.1,4.27,2.0,-12.1,-26.1,34.1,136.44,-1.55,0.0,9.82,-5.0,0.72,23.35,5.91,0.0,48.91,0.36,11.63,3.27,1.0,1.95,0.0,37.37,1.14,0.5,0.0,-0.27,0
0.02,-2.96,1.01,6.93,0.0,21.03,279.04,1.0,0.0,6.01,1.05,4.58,52.27,2.02,0.99,37.01,0.01,7.68,1.0,0.01,4.41,0.0,47.0,0.93,0.33,0.0,2.01,1
-21.4,23.17,0.07,2.79,-0.93,-5.89,-339.52,1.0,0.93,-18.92,6.51,0.66,71.69,-0.86,0.0,-36.32,2.86,0.54,2.0,1.93,0.38,0.0,-492.31,1.19,1.42,0.0,-2.72,0
2.0,-3.42,1.0,2.0,3.0,-3.52,18.0,2.0,17.0,-0.9,6.0,0.0,91.23,4.0,0.0,0.19,2.0,1.56,-0.9,1.0,0.73,0.0,463.0,0.58,0.1,0.0,-0.9,0
-89.57,4.59,1.4,-15.56,-3.59,19.21,-1242.5,0.4,-14.96,-12.15,3.61,0.97,56.26,3.4,0.0,7.48,1.0,6.71,2.2,1.0,2.82,0.0,-26.01,1.03,0.77,0.0,-3.58,0
0.4,-7.76,1.0,-0.79,1.0,2.0,42.85,2.0,1.4,-5.37,12.03,0.43,84.26,4.6,0.0,-0.77,0.21,-0.08,1.19,2.0,0.98,0.0,568.81,1.01,0.4,0.0,-1.19,0
-0.87,10.42,0.13,2.6,0.0,-13.97,-74.42,1.0,0.87,6.47,13.81,1.26,49.13,-1.6,0.0,-15.71,4.6,-1.33,-0.87,1.0,-1.21,0.0,-39.07,0.96,1.58,0.0,1.13,0
-16.67,2.27,0.24,0.0,-0.76,-4.61,-345.55,1.0,0.0,-29.32,5.73,1.6,-21.23,0.24,0.0,-44.27,1.24,-2.08,0.0,1.76,-0.57,0.0,-402.47,1.11,-0.41,0.0,-1.79,0
2.0,2.58,1.0,2.0,3.0,17.74,117.52,2.0,17.0,-1.15,4.27,3.14,49.37,4.0,0.58,0.85,2.0,3.22,-0.58,1.0,-0.01,0.0,463.0,0.96,1.0,0.0,1.15,0
2.26,0.57,1.0,0.0,0.0,9.05,182.38,1.0,1.57,1.7,7.57,-0.07,26.01,1.0,3.57,13.05,2.0,3.25,0.0,-0.57,0.66,0.0,3.39,0.95,0.34,0.0,1.13,0
25.79,-2.67,1.89,16.9,36.47,6.0,227.64,4.56,0.0,0.11,15.12,0.88,87.26,0.11,0.0,11.23,2.89,4.87,0.0,1.0,1.32,0.0,2.67,0.76,0.44,0.0,3.78,1
31.0,1.0,2.0,19.0,41.0,-1.6,138.67,5.0,0.0,-2.76,5.64,-0.33,77.69,1.92,0.0,9.84,1.08,6.84,1.84,1.0,1.93,0.0,-205.76,0.75,-0.42,0.0,3.0,1
0.0,-0.72,1.0,0.0,0.0,-10.55,45.55,1.0,0.0,1.0,10.16,-1.48,25.0,-0.44,0.0,5.0,1.28,2.25,-0.72,0.28,0.6,0.0,0.0,0.97,0.0,0.0,0.56,0
22.96,2.7,1.7,14.58,30.95,1.7,154.44,4.1,15.6,0.0,2.51,0.26,85.4,1.9,0.0,4.8,2.0,5.71,0.0,0.3,0.87,0.0,66.8,0.82,0.65,0.0,2.1,1
0.0,0.0,1.66,-4.65,0.0,1.0,12.75,1.0,0.0,2.0,5.66,-1.04,60.0,4.65,-0.66,5.66,1.66,10.24,8.64,2.33,0.62,0.0,0.0,0.98,0.0,0.0,0.0,0
45.06,1.0,2.0,0.0,1.96,10.3,962.22,1.0,0.0,73.55,9.91,0.29,96.62,2.04,0.0,92.81,2.96,10.0,-0.96,-0.96,0.07,0.0,994.38,0.56,0.75,0.0,8.87,1
0.0,5.81,1.0,8.19,-0.81,24.89,118.4,0.19,-1.62,16.21,-11.97,2.14,57.52,3.19,4.0,11.35,0.19,17.2,2.81,2.0,0.71,0.0,-462.11,0.86,0.0,0.0,1.62,0
0.0,0.0,1.0,0.52,0.0,6.0,83.16,1.0,0.0,0.0,9.0,4.61,51.99,-0.08,3.56,0.0,0.48,-0.79,-2.12,-1.04,0.0,0.0,25.0,0.75,1.02,0.0,0.0,0
0.0,12.0,1.52,-3.63,0.0,9.0,132.89,1.0,0.0,10.04,1.56,-1.16,98.11,1.52,-0.52,13.0,2.04,5.44,2.52,1.52,0.48,0.0,0.0,0.76,1.0,0.0,1.0,0
3.09,5.09,1.0,-1.09,1.63,-0.26,-112.05,1.54,8.69,-10.41,-13.47,0.37,23.2,3.09,0.0,-7.69,-0.63,2.62,0.0,1.0,0.47,0.0,231.98,0.98,0.14,0.0,-0.63,0
-0.8,1.0,1.0,-3.2,-2.4,31.6,160.24,1.0,0.0,2.4,5.2,5.82,-13.61,2.0,1.0,6.2,1.8,2.84,0.2,1.0,-0.11,0.0,0.0,0.91,0.8,0.0,2.8,0
0.0,9.37,1.0,5.44,-0.72,6.28,390.25,0.28,0.28,28.93,37.84,0.98,78.75,-0.16,0.0,24.49,6.44,7.13,0.0,0.28,0.64,0.0,-373.44,0.96,0.75,0.0,4.44,0
0.0,0.0,6.0,-2.46,1.0,0.69,-192.82,1.0,0.0,-12.92,-19.3,-0.08,-55.97,0.38,1.85,-6.61,-0.85,1.75,4.0,24.38,3.73,4.0,-22.14,0.88,-0.46,0.0,-0.85,0
-0.91,4.73,1.0,-0.91,-0.91,5.18,23.24,0.09,-1.82,6.73,-12.4,1.56,18.59,0.27,1.0,6.36,0.09,6.41,2.91,1.09,0.92,0.0,-514.18,0.49,0.09,0.0,2.0,0
0.0,9.16,1.57,-4.02,0.0,8.87,52.6,1.0,0.0,2.29,0.0,-0.99,33.27,2.57,-0.57,3.15,1.57,3.72,2.15,2.57,0.76,0.0,0.0,0.96,0.57,0.0,0.57,0
1.66,0.0,1.66,1.0,1.0,16.51,185.94,2.0,2.0,1.98,19.32,-0.18,85.77,5.98,0.0,25.77,2.0,6.26,0.66,2.0,1.99,0.0,585.83,1.33,1.33,0.0,0.66,1
-1.34,10.66,1.0,-0.67,-2.01,8.33,130.6,0.33,-11.37,9.0,-3.35,3.01,91.71,-1.68,2.01,12.33,-0.34,5.34,4.68,0.33,0.51,0.0,-309.8,0.91,1.0,0.0,1.0,0
-2.15,-0.72,1.0,5.03,12.2,-4.77,-56.11,1.0,-0.72,0.13,11.03,1.92,56.46,1.0,0.0,-8.36,1.28,88.99,0.72,1.72,0.94,0.0,-0.72,0.94,1.29,0.0,0.56,0
1.0,-0.6,1.0,4.0,3.0,-13.44,29.27,1.0,0.0,5.2,10.8,-1.88,114.09,1.0,-0.6,1.2,1.0,4.16,1.6,1.0,1.11,0.0,0.0,1.04,0.0,0.0,-1.2,0
25.0,18.0,2.0,13.0,0.0,-3.28,156.18,1.0,5.71,28.0,33.57,-2.41,94.0,0.29,1.71,16.85,1.71,5.2,-0.71,0.0,0.67,0.0,8.16,0.77,-0.02,0.0,7.0,1
0.9,-4.49,1.0,-0.8,15.27,3.59,137.51,1.0,0.0,0.0,14.47,3.21,87.42,-2.69,0.31,1.9,0.0,113.82,3.1,-0.9,1.18,0.0,4.49,0.87,1.9,0.0,1.8,0
-0.66,0.0,1.0,-2.65,-1.99,12.35,11.85,1.0,1.0,-2.65,-4.31,1.76,-51.74,4.99,0.0,8.66,1.0,9.48,7.97,2.66,0.53,0.0,0.0,0.87,0.0,0.0,0.0,0
-13.87,-9.98,-0.11,-3.33,0.0,14.45,-31.43,1.0,-1.77,-15.53,-18.41,3.61,-52.14,2.45,0.0,0.23,0.45,1.79,2.0,2.0,0.93,0.0,-14.42,1.11,-0.18,0.0,-3.88,0
0.0,1.16,1.0,0.0,0.0,6.0,102.52,1.0,0.0,3.32,7.42,0.63,51.14,2.74,0.0,9.07,2.58,6.35,1.16,2.16,1.62,0.0,2.9,0.96,0.58,0.0,3.16,0
2.1,4.1,2.0,0.0,0.0,19.81,151.12,1.0,0.0,4.36,2.55,0.58,42.14,3.45,-0.55,28.07,1.0,6.87,0.9,0.45,0.84,0.0,21.26,0.99,-0.05,0.0,0.45,0
0.81,-7.33,1.81,0.0,0.0,10.58,32.84,1.0,1.0,-2.44,8.63,0.15,-23.61,3.44,3.0,20.28,2.0,3.44,0.0,0.0,0.51,0.0,19.54,0.94,-0.41,0.0,0.0,0
-86.93,-0.19,0.41,-15.45,-3.57,32.1,-1107.0,0.41,-13.86,-17.4,7.81,3.78,13.95,1.0,1.59,-8.72,2.0,5.18,0.59,0.0,0.86,0.0,-66.51,1.02,0.44,0.0,-1.94,0
7.51,-10.68,1.31,-8.93,1.0,36.24,591.53,1.0,-3.43,35.5,-14.67,0.68,57.77,4.37,-0.69,68.75,2.0,15.64,0.69,1.37,2.31,0.0,513.14,0.9,1.0,0.0,2.57,1
0.0,0.0,0.04,-13.49,0.0,1.93,44.13,1.0,0.0,-4.75,8.78,2.1,34.93,0.04,0.0,-0.96,2.96,-3.82,1.0,1.0,-1.64,0.0,218.76,0.52,0.96,0.0,-1.93,0
3.0,2.0,1.0,3.0,4.0,3.0,123.98,3.0,18.99,0.0,23.0,-1.93,178.96,4.0,0.0,5.0,3.0,-5.53,-9.99,1.0,1.65,0.0,1032.77,1.12,2.0,0.0,0.0,1
0.0,-2.23,1.0,4.0,0.0,18.14,401.77,1.0,1.74,18.77,40.74,0.82,41.97,3.49,0.0,23.94,5.0,7.25,0.74,1.74,1.0,0.0,36.0,1.31,0.75,0.0,3.0,1
0.0,4.14,1.0,7.45,0.0,2.48,65.68,1.0,-0.83,2.0,-1.96,2.46,110.78,3.48,0.83,-3.31,1.17,6.03,2.65,2.65,0.31,0.0,0.0,0.54,0.0,0.0,0.0,0
5.9,0.95,1.95,2.0,5.0,20.14,384.79,1.0,2.0,9.64,21.95,-0.66,164.99,4.8,1.05,59.22,2.95,12.02,0.95,1.95,4.23,0.0,45.62,0.93,0.82,0.0,5.85,1
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
15.51,14.17,1.62,8.07,0.0,-3.1,85.86,1.0,3.1,19.75,16.75,0.44,108.81,1.0,0.62,5.58,0.38,2.98,1.0,0.38,0.04,0.0,16.13,0.29,0.21,0.0,3.1,1
29.75,0.96,1.96,18.24,39.35,1.92,200.77,4.84,0.0,-3.84,7.72,1.72,29.75,4.0,0.0,8.68,1.0,12.67,9.04,2.0,1.07,0.0,2.88,0.7,0.48,0.0,2.88,1
0.0,6.24,1.0,9.0,0.0,3.0,88.46,1.0,0.0,2.47,0.38,1.06,121.83,5.86,4.0,4.33,1.62,9.36,3.24,3.24,1.46,0.0,3.09,1.0,0.62,0.0,1.24,1
1.97,-0.89,2.0,3.89,2.92,20.05,205.9,1.0,0.0,9.89,10.75,0.68,127.86,3.03,0.0,31.05,1.0,10.78,2.0,0.03,0.65,0.0,24.0,1.05,0.5,0.0,1.0,0
2.0,2.0,1.0,2.0,3.0,4.85,107.97,2.0,17.0,-0.64,9.21,0.24,78.87,4.0,0.0,5.21,2.0,4.97,-0.64,1.0,1.12,0.0,463.0,1.3,1.0,0.0,1.28,0
0.0,1.35,1.91,21.76,0.0,1.18,114.02,1.0,0.0,10.94,7.38,1.22,166.01,4.0,4.0,1.82,1.0,9.98,1.09,1.09,1.07,0.0,0.0,1.03,0.0,0.0,1.82,0
24.57,5.53,2.0,-3.4,1.0,15.87,647.56,1.0,0.57,47.23,15.93,-0.46,78.94,1.3,-2.27,73.36,3.7,9.84,-1.13,-0.57,2.32,0.0,532.13,0.75,1.11,0.0,7.13,1
-2.25,5.0,1.0,7.88,-2.81,4.12,24.07,1.0,-1.12,-1.12,-6.31,2.13,57.45,4.0,2.88,-11.81,1.0,6.32,2.0,2.0,0.32,0.0,-0.56,1.03,-0.28,0.0,-0.56,0
4.51,1.0,1.0,2.05,1.53,24.05,410.24,1.0,0.49,6.05,10.02,1.11,110.89,1.0,-0.53,18.95,1.49,10.72,0.51,0.51,1.94,0.0,6.0,1.01,0.6,0.0,4.0,1
13.71,0.28,1.28,19.0,40.28,1.56,-203.65,5.0,0.72,-29.54,7.96,0.73,33.59,1.0,0.0,-33.79,1.28,1.01,1.44,2.44,0.32,0.0,-379.62,0.88,0.11,0.0,-1.32,0
148.5,-0.97,1.97,25.23,5.82,21.79,2547.23,1.97,25.26,34.94,4.88,0.48,93.17,3.0,0.0,57.5,1.0,12.71,1.03,1.03,0.93,0.0,118.41,0.88,0.26,0.0,11.65,1
-0.33,0.42,4.92,0.0,0.58,14.09,79.47,1.0,-0.58,4.67,1.33,0.26,37.59,4.0,-0.58,26.92,0.42,7.76,3.33,15.58,5.03,2.33,43.5,0.93,-0.02,0.0,1.25,1
0.0,0.0,0.12,-12.35,0.0,6.0,60.06,1.0,0.0,-1.18,8.59,1.4,55.41,1.88,0.88,2.12,2.0,3.21,0.88,1.88,-1.45,0.0,227.0,0.94,1.88,0.0,-0.88,0
0.0,3.35,0.45,12.84,9.32,-5.23,83.42,1.0,0.0,-3.29,8.68,2.22,109.36,2.35,4.55,-17.55,1.0,72.02,1.45,2.0,0.41,0.0,-10.42,0.99,0.27,0.0,0.55,0
1.0,-6.35,1.0,7.0,17.0,7.71,199.4,1.0,0.0,-2.12,21.64,1.32,56.73,1.0,1.0,3.12,1.71,128.94,-0.41,1.0,2.11,0.0,5.0,0.97,0.29,0.0,2.71,0
30.42,1.0,2.0,18.42,40.42,5.31,211.54,4.42,-1.15,1.73,6.08,0.98,71.04,-0.73,0.0,9.15,2.0,5.54,0.0,0.42,1.16,0.0,-325.87,0.72,0.5,0.0,4.15,1
22.11,0.71,1.71,14.7,29.24,4.15,261.77,3.85,0.29,6.03,20.75,0.46,95.28,1.29,0.0,10.87,2.86,4.29,0.0,1.0,0.92,0.0,12.47,0.81,0.57,0.0,3.0,1
1.58,3.15,2.0,14.0,0.0,5.58,111.07,1.0,0.0,11.21,7.0,0.51,52.98,2.0,0.0,0.85,1.0,5.46,-1.58,1.0,1.33,0.0,0.0,0.94,0.0,0.0,2.79,0
137.5,3.11,1.89,23.03,5.31,9.2,2337.51,1.89,22.14,32.88,8.54,0.28,112.02,2.0,0.0,46.17,1.0,9.49,-0.89,0.11,0.47,0.0,108.04,0.89,0.24,0.0,11.63,1
0.0,0.65,1.0,-2.61,-1.96,23.32,100.52,1.0,0.0,10.45,0.43,1.53,-18.28,1.31,1.0,14.75,0.0,8.46,0.0,0.65,0.65,0.0,0.0,0.84,0.65,0.0,1.31,0
1.68,0.0,1.0,1.68,1.68,-0.74,86.32,2.68,3.37,-0.68,24.85,-0.56,142.92,6.05,0.0,3.32,2.0,-0.55,0.0,2.68,1.13,0.0,960.2,1.03,1.68,0.0,-1.37,1
1.0,1.09,1.0,4.0,3.0,4.55,69.79,1.0,0.0,3.45,4.08,0.84,58.32,2.09,0.55,3.83,0.45,7.01,2.09,1.55,1.07,0.0,-121.35,0.98,0.0,0.0,1.09,0
-19.53,-0.63,1.0,-3.15,-25.84,6.63,53.6,-1.52,0.0,14.56,9.22,1.35,49.66,1.63,0.0,1.48,1.37,4.36,0.0,1.0,0.82,0.0,-1.89,1.12,0.68,0.0,0.37,0
0.61,0.0,1.0,2.45,1.84,7.84,146.09,1.0,0.0,6.23,15.45,1.64,92.03,0.39,0.0,-0.06,2.0,1.25,-0.61,1.0,-0.18,0.0,227.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,3.42,168.62,1.0,0.0,0.0,13.96,1.58,80.0,3.04,0.49,-0.02,1.51,132.88,6.11,2.02,1.68,0.0,5.0,0.94,1.0,0.0,2.0,1
0.0,0.0,0.19,5.7,0.0,1.12,14.7,1.0,0.0,-5.7,-1.58,6.93,-49.65,1.19,2.81,-3.26,-0.63,-0.42,1.0,-0.81,0.65,0.0,25.0,0.7,-0.31,0.0,-0.81,0
0.66,2.0,1.0,4.59,11.15,7.66,157.18,1.0,0.0,4.0,8.59,-1.0,97.47,2.34,0.34,10.66,1.0,89.31,2.0,2.66,2.85,0.0,-8.12,1.1,1.33,0.0,3.31,1
152.45,2.45,2.0,26.55,6.0,-2.83,2559.6,2.0,25.0,25.08,3.45,2.13,123.29,0.36,1.64,43.72,0.45,3.7,1.64,-0.09,0.79,0.0,122.0,0.9,0.27,0.0,10.91,1
1.0,1.83,1.0,4.0,3.0,6.44,133.34,1.0,0.0,7.05,9.0,0.81,92.01,1.0,0.0,6.7,1.0,5.17,1.0,1.0,0.94,0.0,0.0,1.02,0.0,0.0,0.0,0
0.94,0.94,1.0,0.0,0.0,19.12,221.1,1.0,-0.94,25.74,13.94,0.91,107.86,1.0,0.0,13.37,2.0,11.82,-0.94,1.0,0.75,0.0,0.0,0.87,1.94,0.0,2.87,1
-86.42,-1.69,0.44,-14.69,-3.39,-2.95,-1402.99,0.44,-14.12,-16.64,6.13,1.18,34.02,1.44,0.0,-21.55,1.56,-0.03,2.0,1.0,0.99,0.0,-68.91,1.05,0.41,0.0,-5.65,0
-0.7,3.3,1.0,2.79,0.0,-9.34,207.84,1.0,0.7,0.7,26.49,1.25,28.58,1.3,0.0,2.0,3.79,-5.39,0.3,1.3,0.71,0.0,25.1,1.04,-0.17,0.0,0.7,0
0.0,-8.39,1.0,1.0,0.0,-4.66,-8.76,1.0,0.0,-1.87,3.8,3.5,76.69,0.0,3.0,-0.87,0.93,2.13,3.07,0.0,0.0,0.0,0.0,0.46,0.07,0.0,-0.93,0
-3.48,0.0,1.0,3.13,-4.35,3.52,257.04,1.0,-0.74,18.39,22.6,3.46,99.7,1.13,0.87,-3.76,3.26,4.32,3.48,0.13,-0.16,0.0,35.13,0.96,1.19,0.0,0.39,0
0.0,4.44,1.0,7.99,0.0,3.34,73.67,1.0,0.0,0.0,1.89,2.02,83.49,3.78,3.78,0.0,1.0,5.89,1.89,1.78,0.33,0.0,2.8,0.97,0.06,0.0,0.0,0
-0.87,0.0,1.0,-3.47,-2.6,7.74,84.47,1.0,0.0,0.4,5.13,1.53,4.02,1.0,0.0,10.34,2.87,2.57,-0.87,1.0,1.23,0.0,0.0,0.91,1.0,0.0,3.74,0
2.0,4.0,1.0,0.0,0.0,11.38,66.38,1.0,0.6,-1.39,2.01,0.81,-12.5,3.2,0.0,5.79,0.4,5.2,0.6,1.6,0.76,0.0,0.0,0.97,0.0,0.0,1.0,0
120.9,2.43,6.81,19.47,1.81,12.3,2010.22,1.81,18.66,26.78,-12.79,0.16,4.87,1.81,-1.62,23.91,0.19,8.8,4.0,25.0,4.67,4.0,98.18,0.87,-0.18,0.0,8.3,1
-1.54,3.07,0.23,7.92,0.0,-16.14,-125.36,1.0,0.0,-5.38,-2.84,4.61,111.53,0.0,6.07,-28.2,0.0,0.76,4.77,0.77,-2.58,0.0,-36.11,0.91,0.74,0.0,-2.31,0
1.09,-0.54,1.0,-4.89,0.0,6.0,124.85,1.0,0.0,7.54,15.17,0.7,24.58,-0.09,-2.17,4.54,2.0,1.52,-1.09,0.46,0.16,0.0,0.0,0.96,1.0,0.0,1.54,0
0.0,0.0,1.0,4.0,0.0,7.77,364.89,1.0,1.0,21.0,36.91,-0.68,91.0,0.46,-0.77,20.31,4.23,3.34,-0.77,1.0,0.44,0.0,16.72,1.12,0.36,0.0,3.0,0
0.0,0.0,0.18,-11.49,0.0,-3.28,-29.05,1.0,0.0,-7.85,-1.92,2.79,-31.82,2.64,0.0,-2.46,2.0,4.28,9.21,1.82,-1.72,0.0,0.0,0.42,0.0,0.0,-1.64,0
0.0,0.0,0.0,7.0,0.0,5.49,150.08,1.0,0.0,6.41,10.98,3.92,55.82,-2.75,1.0,2.75,0.92,-6.05,-9.15,-0.92,1.18,0.0,0.0,1.0,0.92,0.0,0.92,0
4.56,3.0,2.0,1.78,4.45,24.67,296.11,1.0,1.78,6.89,16.25,0.56,78.71,3.11,1.78,51.7,1.89,8.76,0.22,1.0,1.09,0.0,24.89,0.9,0.95,0.0,3.67,1
