CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.17,1.17,0.0,0.0,10.67,51.51,1.0,0.0,0.83,3.5,1.55,9.18,1.83,0.0,6.67,1.17,1.52,1.0,1.83,0.89,0.0,0.0,0.94,0.0,0.0,0.17,0
1.6,0.47,1.0,1.6,2.13,2.4,33.21,1.0,0.0,2.6,4.6,0.63,36.17,2.4,0.0,4.94,1.53,2.53,1.0,1.53,0.94,0.0,0.0,0.97,0.47,0.0,0.0,0
0.0,1.43,1.0,2.86,0.0,7.71,132.47,1.0,0.0,5.0,12.72,1.31,65.03,1.29,0.71,2.0,3.14,1.87,0.29,0.57,0.72,0.0,5.0,0.96,0.71,0.0,0.71,0
1.18,0.0,1.0,0.0,3.55,4.73,87.67,1.59,2.18,2.18,5.77,0.72,50.34,2.77,2.59,3.0,2.0,4.33,0.41,0.0,0.81,0.0,39.02,0.85,0.61,0.0,0.59,0
0.0,0.84,1.0,0.0,0.0,21.17,85.94,1.0,0.0,4.21,1.16,1.88,0.0,1.0,0.16,4.37,1.84,9.37,6.37,4.37,0.63,0.0,0.0,0.97,0.0,0.0,0.84,0
1.79,0.0,1.0,1.79,2.39,0.6,26.58,1.0,0.0,2.39,6.81,0.31,40.59,1.4,0.0,2.39,1.6,3.5,0.6,1.6,0.99,0.0,0.0,0.98,0.4,0.0,0.0,0
4.07,0.0,1.0,3.07,1.44,3.88,100.41,2.32,0.0,2.88,8.07,0.47,68.44,3.56,0.0,10.37,1.44,3.15,0.56,1.44,0.86,0.0,283.7,0.95,1.0,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.48,70.55,1.0,0.25,0.25,6.99,2.85,4.81,1.0,1.25,4.49,2.0,1.26,0.25,0.0,0.11,0.0,0.75,0.94,0.63,0.0,1.49,0
5.99,12.41,1.0,19.68,23.11,6.86,481.31,7.85,4.28,12.84,32.52,1.54,80.45,0.86,0.14,15.4,1.71,8.45,0.14,0.14,0.27,0.0,287.55,0.69,0.43,0.0,3.42,1
0.01,0.0,0.01,0.0,0.01,0.04,22.26,1.0,0.0,0.03,0.06,3.11,0.64,1.04,10.86,0.17,1.0,0.05,0.01,0.01,0.01,0.0,0.0,0.85,0.01,0.0,0.04,0
3.03,0.76,1.76,0.24,0.0,3.51,87.71,1.0,0.24,4.03,9.54,0.61,59.86,1.24,0.24,5.73,1.76,3.57,1.0,1.0,1.4,0.0,0.49,0.97,0.24,0.0,1.0,0
1.0,2.19,1.0,0.0,0.45,8.19,69.43,1.0,1.09,4.37,1.0,0.91,44.81,2.45,2.19,16.19,1.0,3.32,1.0,1.45,1.6,0.0,34.57,0.76,0.44,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,6.64,34.03,1.0,0.54,0.0,2.0,1.19,0.0,2.0,1.07,7.0,1.0,2.79,1.0,0.93,1.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,43.64,1.0,0.0,3.9,8.8,0.74,76.08,1.0,0.0,0.0,1.05,2.2,0.1,1.0,0.55,0.0,0.0,0.95,0.95,0.0,0.95,0
1.0,3.52,1.0,0.0,0.12,9.16,91.3,1.0,1.76,7.28,1.48,0.73,78.17,2.24,3.52,17.4,1.0,5.06,1.0,1.0,1.53,0.0,39.61,0.82,0.56,0.0,1.24,0
1.0,0.0,9.94,0.0,2.79,13.16,68.99,1.0,2.68,0.0,0.11,0.61,0.0,1.21,0.0,5.06,1.0,10.62,0.11,1.11,1.21,0.0,2.32,0.94,0.04,0.0,2.32,0
0.86,0.0,2.43,2.15,3.14,9.71,205.72,1.0,0.0,4.3,13.45,1.0,79.58,1.29,0.0,8.02,1.86,4.07,2.43,1.71,2.05,1.43,6.3,0.98,0.14,0.0,1.72,0
0.7,0.0,1.0,2.4,0.7,3.2,39.81,1.0,0.0,3.0,2.5,1.07,19.51,2.4,0.0,4.1,1.3,2.05,0.0,1.7,0.44,0.0,0.3,0.98,0.15,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,23.04,1.0,0.02,0.02,7.93,0.33,0.35,1.98,0.04,0.06,1.02,4.22,0.02,0.98,0.69,0.0,0.0,0.94,1.0,0.0,0.0,0
3.33,0.33,1.33,2.0,2.66,2.0,54.06,1.0,0.0,4.33,7.67,0.33,63.66,1.0,0.0,4.33,2.0,3.38,1.0,1.67,1.33,0.0,0.0,1.0,0.0,0.0,0.33,0
0.0,0.37,1.0,8.24,0.0,5.9,74.76,1.0,0.0,1.0,6.8,0.66,48.8,3.37,0.0,13.61,1.0,3.97,0.37,1.0,0.76,0.0,4.44,0.84,1.0,0.0,0.63,0
0.03,0.0,1.0,0.03,0.03,0.0,19.7,1.0,0.0,0.11,2.19,2.66,2.1,1.97,2.92,0.0,1.97,3.95,3.89,1.0,0.02,0.0,0.0,0.85,0.03,0.0,0.03,0
0.31,0.1,1.0,0.21,0.16,0.1,26.93,1.05,0.0,0.63,8.63,0.31,4.61,1.95,0.0,0.31,1.1,4.29,0.0,1.0,0.73,0.0,0.0,0.94,0.95,0.0,0.1,0
2.44,0.0,1.0,2.44,3.25,1.75,67.76,1.0,0.0,4.19,11.27,0.36,65.93,1.19,0.0,4.0,2.0,3.81,1.0,1.81,1.13,0.0,5.27,0.99,0.14,0.0,0.56,0
0.74,0.0,1.0,0.0,0.74,7.56,36.56,1.0,0.0,0.0,1.26,1.27,0.0,2.74,0.0,12.18,1.0,1.0,1.0,2.0,1.38,0.0,16.28,0.77,0.27,0.0,3.7,1
0.0,1.75,1.0,3.49,0.0,5.24,150.73,1.0,0.13,6.24,15.35,1.07,81.87,1.0,1.13,0.38,3.75,2.23,0.13,0.0,0.68,0.0,6.11,0.96,1.0,0.0,0.87,0
1.96,0.0,1.0,1.71,0.49,1.22,57.17,1.73,0.0,0.98,4.45,2.16,22.51,2.24,2.27,1.71,2.0,3.63,3.02,1.24,0.17,0.0,158.04,0.88,0.24,0.0,0.0,0
2.39,0.6,1.6,0.0,0.0,2.39,72.24,1.0,0.4,3.39,8.19,0.51,40.53,1.0,0.8,4.2,2.0,3.43,1.0,0.6,1.14,0.0,0.0,0.96,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.09,0.32,19.91,1.0,0.0,1.91,4.86,0.75,38.18,1.0,0.0,0.18,1.95,2.42,2.09,1.09,0.0,0.0,0.05,0.9,0.05,0.0,0.05,0
0.0,0.0,2.3,0.65,3.3,8.94,76.85,1.0,0.0,0.0,3.3,1.72,48.61,1.0,0.0,1.41,1.0,4.57,3.35,2.35,1.67,1.3,0.35,0.97,0.35,0.0,0.35,0
0.0,0.0,0.74,0.0,0.0,8.83,37.3,1.0,0.0,0.0,1.47,3.69,0.0,1.47,0.26,5.15,0.74,0.74,0.74,1.47,0.55,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,63.74,1.0,0.0,0.96,13.0,0.38,10.95,2.0,0.0,0.77,1.19,4.84,0.19,1.0,0.74,0.0,5.38,0.95,0.95,0.0,0.58,0
0.02,0.0,1.17,0.0,0.05,6.14,85.78,1.0,0.05,0.0,7.86,3.53,0.0,1.0,0.98,4.98,1.98,1.06,0.0,0.02,0.02,0.0,0.98,0.95,0.49,0.0,2.0,0
0.0,1.3,0.43,0.0,0.0,1.3,37.87,1.0,0.0,1.3,1.74,5.55,22.61,0.87,0.57,0.43,0.87,0.99,0.0,0.43,0.14,0.0,0.0,0.79,0.0,0.0,0.43,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,0.81,0.27,1.09,2.72,39.38,1.0,0.0,0.0,1.09,2.56,20.37,1.0,8.01,0.0,1.0,0.88,0.81,0.54,0.7,0.54,0.0,0.89,0.0,0.0,0.0,0
3.38,1.0,2.0,0.0,0.0,4.31,94.17,1.0,0.0,4.53,9.6,0.46,46.42,1.16,0.0,5.16,1.84,4.0,1.16,1.16,1.58,0.0,0.0,0.98,0.0,0.0,0.84,0
4.33,1.33,4.34,2.66,3.0,6.01,89.65,1.67,1.0,7.99,13.32,0.32,58.62,1.0,0.0,5.33,2.33,7.3,0.0,1.0,1.18,0.0,0.0,0.83,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,41.99,1.0,0.0,2.0,5.0,0.49,49.96,4.0,0.0,12.99,1.0,3.66,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,1
0.46,0.0,1.0,6.17,1.38,6.46,96.32,1.23,0.69,8.4,6.23,0.54,66.6,1.69,0.69,7.62,2.0,5.67,0.0,0.77,1.02,0.0,15.9,0.89,0.46,0.0,1.77,0
5.4,10.79,1.0,19.56,20.81,6.77,448.24,7.17,3.85,13.85,30.66,0.88,87.35,1.0,0.0,15.94,2.0,8.69,0.0,0.23,0.47,0.0,259.19,0.72,0.37,0.0,3.54,1
2.55,0.52,1.52,0.0,0.48,3.03,63.29,1.0,0.0,2.58,6.15,0.84,28.34,1.97,0.0,3.55,1.52,2.37,0.52,1.48,0.93,0.0,0.0,0.99,0.0,0.0,0.52,0
1.0,0.0,1.0,3.0,0.33,0.0,52.34,1.0,0.0,8.67,14.34,0.51,82.67,1.0,0.0,6.0,1.67,3.66,0.0,1.0,0.56,0.0,0.0,0.97,0.33,0.0,1.0,0
0.41,0.0,0.14,0.41,0.55,0.14,27.27,1.0,0.0,0.55,0.82,7.81,9.33,0.14,0.86,0.55,0.27,0.41,0.14,0.27,0.16,0.0,0.0,0.87,0.0,0.0,0.0,0
3.25,6.51,0.46,10.69,12.55,3.25,272.87,4.72,2.32,6.97,17.66,5.28,43.69,0.46,0.54,8.37,0.93,4.46,0.0,0.0,0.14,0.0,156.17,0.76,0.15,0.0,1.86,0
1.0,1.06,1.0,0.0,0.73,4.86,56.86,1.0,0.53,3.59,3.94,0.55,58.49,3.47,1.06,14.33,1.0,4.09,1.0,1.0,1.16,0.0,11.94,0.88,0.87,0.0,2.47,1
2.61,1.0,1.65,0.0,0.0,4.0,81.11,1.0,0.0,3.61,8.23,0.59,35.93,2.04,0.0,5.35,1.65,3.39,1.0,1.0,1.28,0.0,0.0,0.97,0.35,0.0,0.65,0
0.58,0.0,1.0,0.0,1.42,4.11,36.89,1.0,0.0,0.0,1.42,2.04,0.0,2.16,0.0,2.84,1.0,3.24,1.69,2.42,0.12,0.0,0.42,0.97,0.42,0.0,0.42,0
6.43,0.0,1.0,5.62,1.61,5.2,146.86,3.41,0.0,3.21,10.03,0.69,73.9,2.61,0.2,5.82,1.8,3.19,0.59,1.8,0.55,0.0,518.88,1.0,0.8,0.0,0.0,0
0.84,0.0,0.84,0.84,0.84,0.0,40.12,1.0,0.0,4.65,7.54,0.85,65.32,0.84,0.0,0.0,0.84,1.84,0.0,0.84,0.49,0.0,0.0,0.93,0.84,0.0,1.0,0
1.26,2.0,1.0,7.14,0.0,10.39,472.75,1.0,0.0,16.41,39.59,0.88,148.11,0.37,1.0,16.32,5.88,5.74,0.63,-0.63,1.05,0.0,20.81,0.93,1.31,0.0,4.77,1
0.0,-1.85,1.0,12.35,0.0,24.95,151.08,1.0,0.0,5.95,9.55,-2.15,73.12,3.85,-0.95,22.09,2.95,13.27,6.05,5.0,1.53,0.0,6.65,0.86,0.0,0.0,1.95,1
0.0,2.0,1.0,16.48,0.0,1.2,221.79,1.0,0.0,7.96,23.72,-0.15,164.91,1.96,1.0,10.56,4.0,6.16,-0.96,-0.96,0.78,0.0,13.72,0.83,1.96,0.0,1.96,1
-6.18,-12.36,-0.88,-20.3,-23.83,-6.18,-456.26,-6.06,-4.41,-5.24,-33.54,3.25,-82.96,0.0,9.71,-15.89,-0.88,-8.47,0.0,0.0,-0.27,0.0,-296.52,0.97,-0.29,0.0,-2.53,0
-0.87,0.0,0.13,13.0,-0.87,4.39,72.51,1.0,0.0,6.22,4.65,1.23,33.5,-0.48,0.0,6.69,0.13,1.92,-0.87,0.13,-0.05,0.0,7.0,0.69,0.13,0.0,-0.74,0
-6.69,0.0,0.04,-6.73,-0.92,-1.81,-111.88,-1.89,0.0,5.85,-6.54,1.36,-38.48,1.11,0.0,6.27,-0.92,1.26,1.0,-0.92,0.35,0.0,-621.27,0.72,0.04,0.0,3.96,0
-6.09,2.28,1.0,7.61,0.0,4.48,-39.58,-0.52,3.05,6.85,-6.38,1.57,-6.09,1.0,1.76,1.76,0.24,11.9,5.28,0.24,0.31,0.0,-489.64,0.9,-0.38,0.0,2.28,0
1.34,3.0,1.0,1.34,2.02,6.67,27.25,1.0,0.0,0.0,-2.02,4.45,-6.72,0.0,1.0,2.69,0.67,2.2,1.67,1.67,0.4,0.0,0.0,0.93,0.33,0.0,-0.67,0
3.0,0.0,-7.94,5.0,-0.79,-0.84,476.27,1.0,-2.68,16.79,41.47,0.89,135.72,4.68,0.0,36.05,4.0,-1.11,1.89,1.0,0.59,0.0,22.0,0.9,1.39,0.0,6.89,1
1.63,-3.25,1.0,1.0,4.88,2.81,24.81,1.81,1.81,2.63,3.37,0.83,74.19,2.81,-3.06,-0.94,1.81,4.43,1.0,1.0,1.38,0.0,42.63,0.8,0.73,0.0,-0.63,0
1.55,0.0,1.0,0.0,6.64,3.91,129.53,1.77,2.32,2.32,5.86,2.19,55.63,2.55,2.32,0.91,1.77,10.61,3.23,1.45,0.24,0.0,51.99,0.82,1.26,0.0,1.77,0
0.0,0.0,1.0,13.0,1.44,3.41,109.64,1.0,0.0,1.0,9.0,1.34,77.0,2.28,0.0,15.85,1.0,9.42,2.15,1.72,0.28,0.0,7.72,0.78,1.72,0.0,1.72,0
0.0,2.02,0.67,0.0,0.0,4.04,25.77,1.0,0.0,8.0,0.0,2.44,0.0,-0.67,-6.73,0.0,-0.67,1.12,0.67,0.67,0.0,0.0,0.0,0.83,0.67,0.0,1.0,0
-0.53,0.53,1.0,-2.11,0.0,24.67,62.12,1.0,0.0,-3.17,-6.45,2.59,-44.88,2.0,0.0,4.89,1.0,3.96,4.7,4.11,0.86,0.0,0.0,0.92,0.0,0.0,0.0,0
4.96,2.0,1.0,4.0,-0.13,-2.18,41.63,1.48,-1.57,10.43,20.52,-0.0,50.42,-0.04,-1.57,4.43,2.48,4.33,0.0,1.52,1.0,0.0,-34.45,0.85,0.35,0.0,1.48,0
-0.96,0.04,1.0,0.0,0.0,17.3,51.99,1.0,-1.91,0.22,3.87,2.21,-28.7,1.0,-3.83,-11.26,2.96,7.16,6.04,5.0,-0.46,0.0,-43.05,0.88,-0.48,0.0,1.0,0
0.0,2.79,1.0,4.0,0.0,9.16,184.82,1.0,0.0,6.21,15.42,1.4,59.37,3.37,1.0,4.75,3.21,2.05,-0.79,0.0,1.24,0.0,7.0,0.99,1.79,0.0,1.0,0
0.0,-0.81,0.19,0.0,0.0,7.17,26.5,1.0,0.0,-1.61,6.83,1.3,0.0,2.0,0.0,2.17,1.0,1.74,-0.61,1.19,0.19,0.0,0.0,0.94,0.81,0.0,0.0,0
0.0,-0.72,2.43,0.72,2.86,-10.02,17.84,1.0,1.0,-2.58,6.15,0.07,72.66,1.0,2.0,-0.58,1.28,-2.43,-1.86,-2.15,1.73,1.43,0.0,0.95,1.0,0.0,-0.72,0
2.57,0.0,1.0,2.27,6.0,4.59,113.97,2.0,3.0,9.24,12.11,-1.08,120.24,4.0,2.43,5.27,2.0,7.66,0.0,0.57,1.38,0.0,65.43,0.81,0.05,0.0,0.43,1
6.37,14.0,1.0,23.0,23.84,5.74,495.37,8.37,3.11,13.11,34.21,1.23,48.53,0.37,-1.89,24.95,1.37,6.65,0.63,1.26,0.65,0.0,308.21,0.6,0.35,0.0,6.53,1
1.2,-1.2,0.0,-2.39,3.59,1.2,4.26,1.6,1.8,-2.39,-5.98,8.77,-11.37,1.8,2.2,1.8,-1.2,2.07,0.0,0.0,0.21,0.0,35.3,0.74,-0.4,0.0,0.0,0
4.74,5.58,1.79,3.16,2.37,8.58,205.99,1.79,2.0,10.47,24.79,-0.98,142.46,3.0,-0.68,18.74,2.58,6.47,0.0,0.79,1.24,0.0,16.0,0.86,0.67,0.0,4.58,1
-3.05,-1.02,0.49,-2.03,-1.53,-1.02,-11.1,0.49,1.0,-5.1,-6.17,5.18,-25.74,0.49,2.51,-0.05,0.47,-0.18,1.0,-0.51,-0.18,0.0,0.0,0.96,1.0,0.0,-1.02,0
-2.58,-0.65,0.35,0.0,0.0,1.29,7.39,1.0,0.0,-3.23,0.06,4.77,-35.48,2.0,3.65,0.0,2.0,1.9,3.35,0.35,-1.04,0.0,0.65,0.82,0.32,0.0,0.65,0
-1.26,0.0,1.0,0.0,-3.79,-1.26,-3.41,0.37,-0.89,-0.89,4.63,2.51,-26.45,-0.89,0.74,4.26,2.0,-0.63,1.0,0.0,-0.24,0.0,-41.04,1.02,1.11,0.0,0.63,0
0.0,-1.91,3.0,1.0,4.0,6.17,73.87,1.0,0.0,0.0,5.28,-0.28,75.0,2.28,1.28,0.0,2.28,4.74,4.91,2.0,2.57,2.0,0.0,0.97,-0.64,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,14.96,136.48,1.0,-0.83,-0.83,7.31,3.39,59.28,1.0,-0.83,1.65,1.0,1.99,2.17,2.0,2.22,2.0,0.83,1.02,-0.41,0.0,1.65,0
1.3,-2.78,1.0,0.0,6.0,5.22,85.09,2.0,1.61,-2.56,7.7,1.37,14.96,3.3,0.91,-8.82,2.0,6.19,1.39,0.0,-0.05,0.0,34.7,0.93,-0.01,0.0,0.3,0
0.0,-2.45,1.0,0.0,0.0,-0.82,178.83,1.0,0.0,6.08,32.76,-2.72,86.53,2.63,-0.82,3.27,3.63,6.79,2.0,1.0,0.73,0.0,22.86,0.95,-0.2,0.0,2.45,0
3.0,-0.73,1.0,5.0,1.0,9.73,435.96,1.0,0.0,4.03,34.07,1.63,25.89,0.54,0.0,25.07,4.0,2.78,1.73,1.73,0.39,0.0,6.64,0.95,0.13,0.0,3.81,0
0.0,0.25,2.0,2.98,0.0,8.24,128.17,1.0,0.0,4.98,11.69,0.95,29.06,1.25,0.75,5.25,2.49,3.28,2.0,1.25,1.68,0.0,5.22,1.12,0.75,0.0,0.0,0
0.0,0.51,1.51,-0.51,0.0,2.03,20.03,1.0,-0.51,2.51,3.48,0.43,2.01,1.0,-0.51,-1.01,2.0,2.96,2.51,1.51,0.33,0.0,-1.01,0.91,-0.51,0.0,-0.51,0
6.53,2.0,1.0,4.0,2.47,-0.63,76.97,2.0,0.0,12.0,19.47,-0.67,88.0,2.05,0.0,4.95,3.0,1.65,-2.1,0.47,1.3,0.0,-0.53,0.81,-0.53,0.0,1.47,0
3.0,-1.0,-1.0,4.99,1.0,3.0,484.24,1.0,0.0,12.98,34.94,3.18,90.85,1.0,11.0,21.96,4.0,2.79,-1.0,-1.0,-0.66,0.0,21.96,0.87,0.5,0.0,5.99,1
5.67,-1.33,1.67,3.0,4.0,-0.33,73.01,1.0,0.0,7.33,13.34,-2.61,104.68,1.67,-0.67,7.33,3.33,4.64,1.0,2.0,2.26,0.0,0.0,1.06,-0.67,0.0,0.67,0
-1.77,1.18,0.0,0.59,-2.36,2.95,104.57,1.0,0.0,1.77,6.49,3.62,13.56,1.0,11.59,-2.36,2.18,-0.47,-0.59,-1.18,-0.28,0.0,4.13,0.83,0.59,0.0,0.59,0
0.0,0.0,0.0,0.0,0.0,-2.56,24.44,1.0,0.64,0.0,0.0,8.36,0.0,0.64,1.64,3.84,0.0,-1.07,-1.28,-0.64,1.15,0.0,0.0,0.8,0.0,0.0,0.0,0
-3.6,-0.2,1.0,-2.4,-1.8,22.8,52.22,0.4,0.6,-1.6,-8.6,2.22,-41.38,1.0,1.2,3.2,1.4,8.4,7.6,4.4,0.29,0.0,0.0,1.06,0.6,0.0,-0.2,0
0.0,2.89,1.0,-7.59,0.0,3.33,117.3,1.0,0.0,7.0,11.65,1.6,22.37,1.89,1.0,-10.7,4.0,-0.56,0.89,0.0,0.58,0.0,0.76,1.11,1.0,0.0,0.11,0
0.0,1.19,0.19,4.0,0.0,2.75,150.29,1.0,0.0,12.69,14.56,1.41,91.0,-2.25,1.0,-4.88,3.19,0.58,-0.81,-0.81,0.17,0.0,7.0,0.86,0.19,0.0,1.81,0
-0.63,3.89,1.0,4.0,-0.63,6.0,170.89,1.0,0.0,7.0,16.37,3.43,91.0,-0.89,1.63,-8.84,3.37,2.63,0.0,-0.63,-0.3,0.0,-6.89,1.08,1.4,0.0,-2.16,0
0.0,0.98,0.0,-0.98,0.0,8.8,121.79,1.0,-0.98,13.68,0.98,8.54,13.68,1.95,0.02,2.93,0.0,3.65,-0.98,0.0,0.46,0.0,18.57,0.87,-0.49,0.0,1.95,0
1.0,0.0,0.5,0.0,1.0,6.0,30.97,1.0,0.0,4.03,-3.03,1.61,0.0,1.99,0.0,14.0,0.5,-1.14,1.0,1.5,1.25,0.0,22.0,0.64,-0.14,0.0,5.5,1
0.61,0.0,1.61,0.0,0.61,1.82,34.08,1.0,1.0,2.21,7.03,-4.45,49.28,3.42,1.39,10.87,2.61,4.62,1.61,0.61,1.03,0.0,0.0,0.96,1.61,0.0,1.82,1
1.74,1.0,1.0,-1.74,0.58,12.74,375.79,1.0,0.0,17.89,23.93,1.12,104.04,4.58,0.0,21.99,2.16,5.84,0.58,1.0,1.07,0.0,33.15,0.94,0.5,0.0,5.31,1
0.56,0.0,3.0,1.0,3.44,9.44,72.1,1.0,0.0,0.0,3.44,-0.04,75.0,2.11,0.0,5.56,1.0,-0.09,1.33,1.44,3.46,2.0,11.68,0.88,-0.35,0.0,2.22,0
0.0,-0.66,0.34,9.58,0.0,2.66,73.3,1.0,1.0,0.34,9.62,1.02,125.82,2.66,1.0,15.92,1.0,3.01,-0.32,0.34,0.37,0.0,6.62,0.81,1.66,0.0,1.66,0
1.0,-0.57,1.0,9.71,2.14,3.72,-2.12,1.57,1.14,6.85,-3.57,0.51,6.28,3.0,-4.0,10.57,1.0,5.44,2.71,2.57,2.06,0.0,14.58,0.68,0.27,0.0,5.0,1
0.0,0.0,0.0,7.85,0.0,4.23,62.11,1.0,0.0,7.4,2.42,1.25,22.35,1.21,0.0,10.87,-0.6,1.76,-1.21,0.0,0.49,0.0,4.23,0.73,0.6,0.0,1.6,0
4.0,0.3,2.0,0.0,0.0,5.39,137.46,1.0,0.0,4.3,14.49,2.18,55.0,-1.09,0.7,4.3,2.7,3.34,0.3,0.3,1.15,0.0,0.7,0.99,-0.35,0.0,2.39,0
0.59,3.0,1.0,-7.7,0.59,5.41,1.87,1.0,0.0,-0.59,-4.74,5.12,-45.61,0.0,1.0,-2.37,0.0,-0.77,1.59,1.59,0.46,0.0,8.89,0.85,0.62,0.0,2.37,0
3.0,1.34,1.0,3.0,4.0,-4.36,-25.92,1.0,0.0,-4.04,4.66,0.44,43.22,-0.34,0.0,-2.7,2.67,0.8,1.0,2.0,0.59,0.0,-14.06,0.86,-0.33,0.0,-1.34,0
1.0,0.0,1.98,0.0,1.0,4.95,42.98,1.0,0.98,2.0,6.95,-7.65,50.0,5.95,0.98,19.84,1.98,7.9,1.98,1.0,2.76,0.0,0.0,0.99,1.0,0.0,3.0,1
0.0,-0.82,2.0,0.0,0.0,16.3,10.71,1.0,-1.21,4.42,-2.85,1.27,-44.23,0.79,-4.85,0.55,1.61,7.9,6.24,5.03,1.68,0.0,-9.69,0.96,-0.4,0.0,-1.21,0
0.87,1.0,1.87,0.0,0.87,6.62,61.55,1.0,0.0,-4.23,7.36,0.23,43.62,7.49,0.0,17.34,1.87,5.2,1.87,1.87,1.54,0.0,0.0,1.03,1.87,0.0,1.74,1
-2.0,-1.2,7.0,1.6,0.0,7.19,41.01,0.4,1.8,3.81,5.01,0.59,32.24,1.0,0.0,7.8,0.8,8.39,0.0,1.0,0.53,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.0,139.2,1.0,1.03,1.97,9.97,1.26,93.41,3.0,6.06,11.08,1.0,2.27,0.97,0.97,-0.12,0.0,16.0,0.91,-0.31,0.0,3.0,0
6.87,0.98,1.0,3.92,3.94,-18.54,43.96,1.98,0.0,8.85,23.6,-1.19,136.15,4.0,0.0,13.98,1.98,-1.16,-5.85,-2.92,1.43,0.0,0.0,0.72,1.0,0.0,3.98,1
7.0,16.37,1.0,23.0,27.0,5.42,411.66,9.0,5.0,13.42,14.34,1.34,90.06,1.0,0.0,15.63,2.0,5.64,-0.79,0.0,-0.13,0.0,313.92,0.47,-0.26,0.0,2.42,1
0.0,-1.15,1.0,5.74,0.0,6.15,62.4,1.0,0.0,6.02,4.44,0.58,9.33,3.28,0.0,11.74,1.0,4.43,1.0,1.0,1.15,0.0,0.72,1.08,1.36,0.0,0.72,0
1.78,2.43,1.0,-0.04,3.39,1.61,-218.02,1.0,1.22,-0.26,-15.9,0.18,62.52,1.0,2.43,-2.08,0.17,2.47,1.0,2.0,1.71,0.0,13.99,0.92,0.0,0.0,-3.04,0
5.09,11.17,1.0,16.71,19.62,9.09,423.82,6.81,2.91,11.17,27.7,1.21,54.49,4.0,-1.45,16.9,1.0,7.23,0.27,1.0,0.58,0.0,244.14,0.74,0.52,0.0,2.91,1
4.0,1.0,2.0,0.0,0.0,11.98,119.3,1.0,0.0,3.67,9.0,1.14,28.39,1.67,0.0,9.66,1.33,3.33,0.33,1.67,2.11,0.0,0.0,1.0,0.0,0.0,1.0,0
0.92,1.0,1.0,0.0,0.0,13.76,89.88,1.0,0.0,21.43,-1.35,0.33,97.27,3.08,-3.68,14.68,1.0,8.13,0.92,1.92,2.42,0.0,47.66,0.82,0.35,0.0,1.16,1
-3.1,-0.03,1.0,4.65,-1.55,26.59,94.97,0.48,0.0,-0.69,-4.69,2.05,-5.69,2.03,0.0,11.21,0.97,10.02,7.0,5.0,0.56,0.0,3.62,0.97,0.52,0.0,0.48,0
0.0,1.25,1.62,2.5,0.0,3.75,114.78,1.0,0.0,4.37,18.61,-0.94,56.82,2.0,-6.24,0.0,2.87,5.63,0.0,1.0,1.15,0.0,4.37,1.02,1.62,0.0,0.62,0
-0.6,3.6,1.0,16.4,1.4,17.34,111.47,2.0,4.0,13.6,-3.78,1.01,37.4,3.0,1.0,10.99,1.6,14.91,7.18,3.39,1.19,0.0,3.0,0.87,-0.1,0.0,3.0,1
1.0,0.0,2.24,0.62,3.48,12.2,74.09,1.0,0.0,0.0,-1.48,1.52,46.53,2.38,0.0,14.0,1.0,0.38,2.86,2.62,2.76,1.24,22.0,0.75,-0.26,0.0,5.0,0
1.0,0.0,1.0,3.26,0.0,1.48,37.53,1.0,0.0,8.05,11.09,0.82,27.38,2.48,0.0,10.48,2.0,3.13,0.0,1.74,0.27,0.0,0.0,1.01,-0.74,0.0,0.26,0
0.0,1.0,-0.44,-0.72,-2.88,-3.2,-10.21,1.0,0.0,1.0,1.56,2.22,-53.96,4.72,2.16,6.0,1.72,2.54,1.72,0.28,-1.18,-1.44,0.0,0.82,1.0,0.0,0.0,0
0.91,0.0,1.0,-10.9,2.91,0.64,13.69,1.0,0.0,2.72,2.0,3.26,0.91,-0.82,0.0,-12.34,1.0,4.36,4.0,3.0,-0.21,0.0,-5.36,1.08,1.0,0.0,1.0,0
