CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
26.23,1.87,1.0,0.0,25.29,2.81,424.46,3.81,0.94,-1.87,15.05,1.89,-0.94,3.87,0.0,15.05,2.87,0.31,0.0,2.0,0.21,0.0,3072.38,0.88,-0.12,0.0,0.94,1
4.0,2.0,1.0,0.0,31.4,3.0,190.19,1.0,1.0,0.0,39.4,0.79,0.0,3.4,0.0,1.59,1.0,2.27,0.0,0.0,0.82,0.0,2282.0,0.95,0.5,0.0,0.0,1
1.0,0.0,2.0,1.19,4.4,13.55,130.82,4.0,0.0,0.0,11.17,1.65,59.58,1.6,0.6,4.57,2.0,2.59,-1.19,-0.79,1.38,0.0,19.3,0.65,1.0,0.0,0.0,0
-1.27,0.0,1.0,0.0,-0.91,3.18,36.52,1.0,0.0,0.0,5.18,3.41,0.0,4.27,0.64,6.27,1.0,-0.88,-1.27,2.0,-1.14,0.0,0.0,0.91,0.0,0.0,-0.64,0
2.6,2.7,1.0,0.0,29.9,8.59,229.05,1.0,1.0,2.8,42.1,0.87,41.95,4.7,1.4,8.19,1.0,2.85,-0.7,0.0,-0.04,0.0,2283.4,0.94,0.5,0.0,1.4,1
2.74,5.48,1.91,3.0,0.09,11.39,288.16,1.0,-2.74,10.21,2.52,1.81,103.29,-1.74,0.0,18.25,1.0,8.94,2.91,1.0,1.84,0.0,877.94,1.06,1.3,0.0,0.0,0
16.0,8.63,2.0,108.0,28.28,12.37,558.28,-0.63,0.0,3.81,6.91,0.06,120.97,1.0,0.0,24.9,1.0,13.64,3.09,2.54,2.24,0.0,-1.72,0.84,0.46,0.0,7.09,1
-0.52,0.0,1.0,-0.52,0.48,0.0,76.99,1.0,0.0,0.0,59.51,0.87,-25.91,3.0,0.0,20.03,2.04,-2.6,0.0,1.48,-0.39,0.0,8.81,0.96,-0.39,0.0,1.04,0
0.0,0.97,1.0,1.94,0.0,10.97,363.27,1.0,0.0,-1.94,33.07,3.96,38.8,2.06,-0.97,18.76,0.03,13.04,1.03,3.03,0.05,0.0,49.13,0.92,0.35,0.0,2.97,1
-13.34,1.83,1.0,-3.33,0.5,7.17,-83.68,0.17,0.0,-1.5,-6.67,1.92,22.5,5.0,1.67,5.83,1.0,1.75,1.83,1.0,-0.15,0.0,9.83,0.93,1.0,0.0,2.5,0
1.34,0.0,1.0,0.67,2.67,5.35,77.5,2.0,3.0,-2.01,13.34,-0.02,-4.01,6.01,-2.68,4.0,2.0,-1.98,0.0,1.67,0.22,0.0,1324.45,0.91,0.27,0.0,0.0,1
-0.83,0.83,1.0,-1.67,0.0,10.5,-140.15,1.0,-2.5,3.0,-31.69,1.1,9.98,2.83,0.0,10.67,1.0,6.08,0.0,1.0,0.2,0.0,-1.67,0.95,1.42,0.0,-0.67,0
30.95,-3.71,0.18,-84.08,4.72,-4.42,249.93,5.0,1.0,18.86,54.2,0.42,94.45,4.0,0.0,0.51,3.0,-3.59,-0.82,0.18,-1.02,0.0,3280.18,1.23,0.06,0.0,-3.89,1
16.0,7.0,2.0,108.0,31.0,10.9,486.28,1.0,0.0,-2.33,1.01,1.45,36.67,1.78,-3.1,19.22,1.0,4.84,2.0,3.55,1.29,0.0,-293.93,0.58,0.22,0.0,6.0,1
-0.52,0.0,1.0,-0.52,1.48,0.0,82.96,2.0,3.0,0.0,69.48,-0.05,-25.89,4.0,0.0,19.02,3.04,-1.9,0.0,0.48,0.5,0.0,455.8,0.94,0.28,0.0,1.04,1
0.0,0.68,1.0,0.0,-1.36,4.78,151.84,0.32,-2.05,0.0,105.86,1.51,0.0,1.0,0.0,36.41,2.32,-0.29,0.0,0.0,-0.27,0.0,-287.35,1.0,0.48,0.0,2.68,0
1.5,-1.5,1.0,-1.5,3.25,-6.75,-254.79,1.0,0.0,-1.5,-23.48,-1.83,-74.94,5.75,-0.75,-8.49,1.75,-4.23,2.5,2.75,1.35,0.0,25.77,1.02,1.5,0.0,-2.25,0
-8.61,0.0,1.0,-0.15,-0.61,0.85,-69.5,0.46,0.0,-3.77,-3.14,2.07,-17.03,5.61,0.0,1.0,1.0,3.23,3.23,2.54,0.22,0.0,123.46,0.96,0.46,0.0,0.0,0
-0.18,0.0,1.0,0.0,-0.78,15.55,239.41,2.0,0.59,1.18,18.48,1.17,29.61,4.0,0.0,17.44,1.0,5.05,0.0,1.59,0.08,0.0,1.0,0.94,1.0,0.0,0.0,0
-11.4,0.0,1.0,-2.44,-1.63,6.52,-5.39,0.19,0.0,-5.7,-3.89,3.0,-23.62,6.63,0.0,1.81,1.0,5.95,6.0,2.0,-0.21,0.0,1377.26,0.92,-0.49,0.0,0.0,1
2.3,5.59,1.77,0.0,-0.77,12.36,231.74,1.0,-2.3,6.89,-1.59,1.91,23.73,1.7,0.0,24.31,1.0,3.64,0.77,1.0,1.66,0.0,737.28,0.98,1.26,0.0,1.0,1
16.97,7.0,2.0,108.97,30.03,14.0,561.19,0.03,-2.91,0.0,-2.66,0.7,139.46,-1.91,0.0,20.0,0.03,16.01,2.0,2.0,2.32,0.0,-432.2,0.72,1.32,0.0,6.0,1
1.0,0.0,1.0,0.0,1.0,3.0,120.73,2.0,3.0,11.62,38.61,-0.5,105.7,3.38,0.0,1.0,2.0,2.48,0.62,0.38,0.12,0.0,49.0,1.04,0.67,0.0,0.0,0
0.0,-1.66,1.0,-1.66,0.0,2.67,-221.76,1.0,0.0,1.83,-19.13,-2.0,-41.6,1.83,-0.83,-2.32,2.66,-3.6,0.0,1.83,2.71,0.0,113.21,1.02,1.55,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,9.3,98.81,1.0,0.0,5.59,5.65,0.75,78.92,0.7,1.3,8.35,1.0,6.92,0.65,1.0,0.05,0.0,0.65,0.92,1.0,0.0,2.3,0
2.0,0.0,1.0,2.94,1.0,14.91,523.5,1.0,0.0,0.0,41.06,4.17,120.19,0.12,0.97,4.91,0.03,10.26,0.0,0.03,-0.25,0.0,1722.03,0.96,-0.25,0.0,2.91,1
34.95,1.59,4.0,3.18,23.83,9.56,461.1,4.18,0.79,7.97,-59.75,0.27,98.08,3.38,0.0,-3.5,2.0,9.19,3.0,3.79,3.38,0.0,2592.58,1.02,0.5,0.0,-0.79,1
-0.85,0.0,1.0,0.0,0.85,-10.24,13.11,1.0,2.56,0.0,114.56,-0.62,0.0,1.0,0.0,32.15,3.85,0.19,0.0,0.0,-0.09,0.0,397.52,0.9,-0.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,1.0,5.0,0.83,0.0,1.0,0.0,6.0,1.0,2.2,0.0,1.0,1.88,0.0,139.0,1.0,1.0,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,10.95,70.93,1.0,0.0,2.85,4.9,-0.06,38.05,2.1,0.0,11.0,1.0,10.9,2.0,4.0,0.12,0.0,20.05,0.89,1.0,0.0,2.0,0
-13.82,-5.18,0.14,-93.26,-26.77,-6.91,-331.11,1.0,0.0,0.0,105.09,5.77,-78.58,0.14,4.32,15.73,2.14,1.44,9.5,-0.86,-2.12,0.0,17.0,1.09,0.25,0.0,-2.32,0
0.0,0.0,4.0,0.0,0.0,8.11,52.31,1.0,0.0,-5.6,-16.19,0.96,-5.16,1.0,0.0,13.43,2.69,6.69,2.31,3.0,3.29,0.0,0.0,0.97,0.69,0.0,1.37,0
-22.21,4.97,1.79,82.48,3.79,8.55,-41.86,-2.17,-0.79,-2.97,-14.83,1.02,49.21,2.62,0.0,3.17,-0.59,7.8,2.59,1.79,1.17,0.0,-2592.23,0.77,1.1,0.0,3.97,0
2.0,-0.64,1.0,3.56,1.0,15.2,249.81,1.0,0.0,0.0,15.2,2.01,127.96,2.72,0.64,1.36,1.0,6.52,0.64,0.36,0.18,0.0,1706.71,0.94,0.4,0.0,0.0,1
0.96,0.0,1.96,0.0,4.81,4.96,144.07,3.88,0.0,2.04,11.92,0.57,70.0,1.0,4.0,-2.81,1.96,7.49,0.0,0.0,1.03,0.0,251.2,0.7,1.0,0.0,0.0,0
0.54,-0.54,1.0,2.54,1.0,7.48,140.98,1.0,0.0,0.0,6.94,2.77,34.57,2.08,0.0,2.0,1.0,4.07,2.46,2.46,-0.05,0.0,913.92,0.95,0.68,0.0,1.0,0
0.0,2.99,1.0,2.0,0.0,10.99,450.51,1.0,0.0,3.98,39.94,-0.75,141.5,3.95,-3.94,28.84,0.99,0.23,-12.84,0.0,0.77,0.0,30.01,1.05,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,1.0,5.0,0.83,0.0,1.0,0.0,6.0,1.0,2.2,0.0,1.0,1.88,0.0,139.0,1.0,1.0,0.0,0.0,0
13.95,5.97,2.0,108.0,14.58,17.59,494.15,1.0,-0.51,0.0,-10.98,0.61,91.0,1.0,0.0,23.59,1.0,13.45,3.03,4.05,2.34,0.0,-1158.94,0.64,1.26,0.0,7.03,1
0.53,1.0,1.53,-1.05,2.11,9.16,48.29,2.58,0.0,0.0,3.16,5.48,0.0,0.0,5.0,-0.53,0.53,12.08,11.42,-0.05,0.73,0.0,3.64,0.73,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,-0.03,3.08,33.34,0.49,-1.54,0.51,-1.59,1.38,0.0,1.46,0.0,6.03,0.49,1.01,0.0,2.0,0.51,0.0,-158.0,0.97,0.17,0.0,0.0,0
-0.91,1.09,1.0,2.0,0.91,7.28,146.06,1.0,-2.72,0.19,-8.54,6.79,29.25,-1.81,1.0,7.84,0.0,10.8,2.72,1.81,-0.49,0.0,29.19,0.86,0.79,0.0,2.19,0
0.0,1.0,1.0,0.0,0.0,11.93,-6.09,1.0,0.0,0.82,-84.92,2.31,0.0,4.0,0.0,-13.19,-0.64,2.54,0.0,1.82,2.04,0.0,101.25,0.95,1.62,0.0,-0.64,0
0.97,0.0,1.0,4.0,0.97,23.67,270.33,1.97,0.0,0.0,15.78,2.43,100.0,1.03,1.0,11.89,1.0,0.39,-4.84,-0.97,0.97,0.0,24.97,0.96,1.97,0.0,1.0,0
-8.71,2.03,1.21,-85.82,-24.63,4.44,-62.73,2.0,0.0,11.59,9.62,1.2,39.07,3.38,0.0,15.44,2.0,-1.53,-0.59,0.21,0.31,0.0,1010.21,1.2,1.0,0.0,-3.97,0
3.0,3.01,1.0,2.99,1.0,11.0,349.9,2.0,0.0,5.02,14.99,1.92,97.91,1.0,0.0,11.05,1.0,5.06,1.0,0.0,1.1,0.0,1011.0,1.07,2.0,0.0,-1.99,0
-9.68,0.0,1.0,-2.77,1.0,-2.07,-121.72,0.31,0.0,-4.84,-9.75,0.95,-64.29,2.31,0.0,5.69,1.0,0.01,1.38,2.0,0.72,0.0,-0.69,0.93,0.0,0.0,0.69,0
17.29,0.0,1.0,3.36,3.0,11.08,336.2,2.0,0.0,7.0,25.08,-1.06,134.2,3.93,0.0,1.0,1.0,4.12,-1.93,-0.29,1.08,0.0,1090.15,1.0,0.61,0.0,-0.64,1
15.78,3.94,2.0,106.4,35.54,16.85,575.49,4.0,0.0,-6.9,9.96,0.6,35.47,1.0,0.0,10.85,1.01,7.07,0.0,1.0,2.82,0.0,5.99,0.48,1.99,0.0,3.94,1
1.0,2.31,1.65,0.69,0.0,4.0,156.39,1.0,1.04,5.27,20.26,0.57,62.98,1.69,0.0,10.35,1.65,4.28,1.31,1.65,0.84,0.0,0.69,0.95,0.17,0.0,2.35,0
0.0,0.34,1.0,0.0,3.0,2.34,16.13,1.0,0.0,-0.31,1.72,4.77,22.48,2.38,3.28,-8.52,0.34,8.46,9.52,1.0,-0.51,0.0,9.66,0.92,1.0,0.0,0.0,0
-31.96,-0.73,1.0,-0.91,-20.79,0.27,-418.53,-1.91,-0.73,-3.63,-22.97,7.51,-66.82,-1.91,3.63,-9.62,-1.18,9.51,12.44,3.0,-0.71,0.0,-2382.14,0.8,1.09,0.0,1.0,0
-21.84,5.9,1.78,81.11,0.78,12.46,-9.45,-2.12,-0.78,-1.9,-14.5,0.91,41.22,1.66,0.0,16.12,-0.56,8.85,1.56,1.78,1.93,0.0,-2558.14,0.74,1.1,0.0,4.9,0
0.0,0.6,1.0,0.0,-1.2,3.61,51.21,0.4,-1.8,17.0,26.78,4.3,94.0,-1.41,3.01,-1.41,-0.2,9.1,8.82,1.0,-0.53,0.0,-268.28,0.96,0.2,0.0,0.6,0
1.0,2.46,2.0,0.0,-1.62,2.38,106.94,1.0,0.0,6.46,62.73,0.05,28.02,-1.16,0.0,27.8,3.08,4.38,1.46,1.46,1.0,0.0,4.32,0.92,-0.4,0.0,3.08,0
0.58,0.0,1.0,3.58,0.42,5.0,77.55,0.42,-1.73,2.0,1.67,2.02,103.77,-0.73,0.0,0.0,0.42,8.26,2.0,1.0,0.37,0.0,-257.16,1.0,1.19,0.0,0.0,0
0.92,0.0,1.0,1.83,-2.75,8.92,350.53,1.0,2.75,3.92,45.35,0.66,65.68,0.17,0.0,19.09,1.0,5.28,-0.92,1.0,0.49,0.0,-6.42,0.96,0.54,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,12.96,22.08,1.0,0.0,3.0,-82.7,4.25,40.0,3.65,0.83,-14.99,-0.65,5.87,0.0,1.83,0.0,0.0,-14.07,0.94,1.62,0.0,-0.65,0
0.29,0.0,1.0,1.0,0.29,6.35,64.45,1.0,0.0,2.82,3.12,1.13,92.33,1.0,1.41,8.23,1.0,7.22,0.0,0.29,0.73,0.0,1.41,0.87,1.0,0.0,2.12,0
-3.41,-4.26,0.15,0.0,2.56,-1.97,-122.89,0.15,0.0,-4.67,4.03,0.95,46.12,4.41,4.0,-15.91,0.15,5.84,0.0,0.0,0.1,0.0,-474.46,1.0,1.0,0.0,0.0,0
0.43,1.3,1.43,1.13,0.57,3.43,50.93,1.0,0.0,3.03,5.57,0.6,42.53,2.7,0.0,4.9,1.43,3.49,0.87,2.0,0.79,0.0,70.29,0.97,0.57,0.0,0.87,0
0.0,1.0,1.0,0.0,3.81,3.0,47.87,1.81,2.44,1.0,13.12,0.32,50.0,5.81,0.0,-0.81,1.81,2.57,1.0,0.19,0.72,0.0,372.15,0.99,1.54,0.0,0.0,1
0.0,0.0,1.02,0.0,0.0,6.98,162.06,1.0,0.99,2.01,16.9,0.53,49.83,1.0,0.0,22.91,1.01,9.81,2.01,2.01,0.27,0.0,0.0,0.85,0.99,0.0,0.99,0
0.0,1.83,1.0,3.0,1.0,5.92,93.84,1.0,0.0,3.83,7.08,-1.29,113.53,1.92,-0.92,8.26,1.0,7.62,2.0,1.0,1.17,0.0,0.0,1.03,1.0,0.0,0.92,0
0.0,0.0,1.0,1.39,0.7,-6.27,127.91,1.0,0.0,0.0,110.61,1.77,0.0,-1.09,0.0,26.73,3.0,-2.54,0.7,-0.7,-0.42,0.0,2.36,1.02,0.25,0.0,1.3,0
0.0,0.0,1.0,0.0,0.74,2.59,139.47,1.0,1.0,1.26,14.79,0.66,50.0,2.47,0.0,22.26,1.0,8.58,2.0,2.74,-1.13,0.0,-102.23,0.8,0.26,0.0,1.0,0
1.86,-0.72,1.0,2.0,0.86,8.3,414.49,1.86,3.0,0.28,52.44,0.93,41.9,3.0,0.0,4.12,1.0,0.25,0.0,1.0,0.73,0.0,2.86,1.02,0.5,0.0,2.14,1
0.0,3.25,1.0,0.0,-0.75,0.75,31.0,-1.25,0.0,6.25,3.5,0.81,91.26,5.0,0.0,6.75,1.0,5.15,2.5,1.75,-0.29,0.0,5.25,1.18,0.25,0.0,1.5,0
-1.74,0.0,1.0,3.13,0.87,1.59,-10.25,1.87,2.6,0.0,8.0,4.04,44.47,2.0,1.0,9.74,1.87,3.13,1.0,0.0,0.34,0.0,-1056.33,0.76,1.23,0.0,1.0,0
2.73,2.0,1.0,0.0,30.1,2.37,200.24,1.0,1.0,10.77,60.91,0.04,59.56,4.0,0.0,3.37,1.0,1.94,-0.63,0.0,-0.32,0.0,2282.0,1.03,-0.13,0.0,-0.63,1
4.0,1.13,1.0,0.0,33.74,-4.84,138.87,1.87,3.61,-3.48,46.97,-1.2,-52.26,5.74,-1.74,0.52,1.87,0.66,-0.87,0.0,1.09,0.0,2669.58,1.04,0.21,0.0,-2.61,1
1.97,0.0,-1.96,2.0,3.96,-1.96,51.93,1.0,0.0,-3.95,-0.97,3.18,-24.66,1.0,0.0,-5.89,0.01,0.04,2.01,1.03,-0.79,0.0,0.0,0.87,1.99,0.0,1.99,0
0.86,-1.71,1.0,0.86,0.86,-6.0,-18.25,1.0,0.0,-1.71,-2.43,2.75,6.85,2.43,0.0,-6.71,1.0,8.45,6.0,2.0,-0.02,0.0,0.0,0.83,0.0,0.0,-0.86,0
16.0,0.0,1.0,5.01,3.51,1.97,178.68,2.0,-0.51,5.99,12.42,0.65,84.38,3.52,0.0,-10.15,1.0,-0.27,-1.01,1.0,0.95,0.0,63.86,1.02,1.0,0.0,-0.51,0
-15.45,2.93,1.0,-1.93,-2.9,14.79,252.07,0.03,0.0,-0.83,20.41,5.69,66.76,0.07,2.97,22.48,0.03,9.45,1.0,0.03,-0.16,0.0,30.96,0.85,0.36,0.0,6.86,1
-1.56,0.0,1.0,0.0,-2.34,10.91,199.73,1.0,1.0,4.34,20.91,1.26,89.08,1.0,0.0,26.13,1.78,9.83,0.44,2.0,-0.38,0.0,0.0,0.85,1.0,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,12.06,55.61,1.0,0.0,4.0,0.17,1.86,37.03,2.77,-1.06,13.36,1.0,0.95,1.0,1.77,-0.58,0.0,-288.98,0.84,1.0,0.0,3.77,0
-1.79,0.89,1.0,-0.89,0.11,-4.47,-105.25,1.0,0.0,0.0,-6.05,2.29,-57.26,3.0,0.0,11.26,1.0,-2.09,0.0,2.0,0.0,0.0,-1512.84,0.86,0.54,0.0,0.89,0
2.0,0.0,-0.79,1.0,1.0,12.0,252.95,1.0,0.0,-0.6,16.18,0.63,90.88,4.0,2.39,-2.78,0.4,5.08,-1.79,-0.79,-0.16,0.0,1918.98,1.0,1.0,0.0,0.0,1
34.89,1.0,1.0,3.49,-1.74,10.49,478.46,4.49,0.0,4.36,-3.11,2.04,80.25,4.0,0.0,19.47,2.74,2.03,0.0,1.87,0.64,0.0,872.44,0.93,1.33,0.0,1.87,1
-36.69,-1.67,1.0,-3.34,-25.01,0.0,-409.05,-2.34,0.0,-2.5,-12.34,2.3,-35.02,-0.5,0.0,6.84,-0.67,4.83,1.67,2.83,-0.61,0.0,-2735.56,0.71,0.1,0.0,0.0,0
2.67,0.0,1.0,0.83,0.17,22.02,306.57,1.17,-2.5,0.0,9.0,1.44,53.42,4.0,0.0,3.33,0.17,3.04,0.0,1.0,0.68,0.0,1040.24,1.08,0.78,0.0,0.0,1
16.0,6.24,2.0,108.0,31.0,9.43,563.19,1.0,0.0,0.0,8.76,-2.41,91.0,4.81,-3.81,20.76,1.76,6.02,-3.33,2.76,2.45,0.0,0.24,0.73,0.24,0.0,5.24,1
-21.93,0.51,1.51,0.96,-14.3,3.47,-232.09,-1.04,-0.51,3.02,-6.28,1.84,56.13,-0.53,0.0,-3.06,0.49,6.22,3.02,1.51,0.47,0.0,-1673.06,0.96,0.55,0.0,0.51,0
0.79,0.0,1.0,0.0,0.79,3.63,93.17,1.79,2.37,0.79,15.48,1.37,37.12,3.79,0.21,1.63,1.79,1.14,0.0,1.0,0.09,0.0,38.69,0.94,0.74,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,2.13,45.62,1.0,0.0,3.0,3.32,1.15,40.0,0.32,0.0,2.29,1.0,4.57,0.0,1.84,-0.42,0.0,-0.84,0.88,0.16,0.0,0.16,0
-32.43,-0.75,1.0,-1.51,-22.62,5.74,-173.4,-2.02,1.51,0.74,17.07,1.29,29.44,1.25,0.0,5.23,-0.51,3.73,0.0,1.0,-0.33,0.0,-2472.89,0.96,0.72,0.0,2.51,0
11.79,5.91,1.98,106.13,-0.98,17.81,426.51,1.0,-0.98,0.0,-28.45,2.01,89.43,1.05,0.0,24.72,1.0,9.38,1.97,2.97,2.11,0.0,-2240.54,0.65,1.49,0.0,6.9,0
9.08,0.0,1.0,2.02,2.51,10.99,242.77,2.5,0.0,2.02,15.06,0.72,21.71,4.5,0.0,2.48,0.5,1.36,0.0,1.0,0.88,0.0,1.5,1.0,1.0,0.0,-1.01,0
-0.72,0.0,0.28,0.0,-3.58,5.28,55.58,-1.15,0.0,3.15,4.28,1.26,35.8,1.0,0.0,9.58,1.0,3.45,0.0,1.0,1.6,0.0,135.42,1.19,1.0,0.0,1.43,0
0.0,-0.71,1.0,2.0,1.0,-3.4,15.55,1.0,0.0,9.25,27.34,-0.15,57.19,3.29,-1.42,-3.98,1.0,1.0,0.0,2.0,0.22,0.0,122.58,1.1,0.29,0.0,-2.13,0
0.0,2.59,1.86,0.0,-0.86,1.09,-9.01,0.14,0.0,9.05,1.54,0.35,87.53,-0.59,0.0,13.32,1.86,9.04,1.73,1.86,0.0,0.0,-0.86,0.91,0.14,0.0,2.73,0
-8.38,-3.91,1.0,-60.32,-14.52,3.09,-111.23,2.68,1.0,2.0,16.44,0.85,-0.83,1.0,0.0,12.39,1.56,4.19,0.88,1.44,-0.35,0.0,2.23,0.84,1.0,0.0,-2.35,0
1.0,1.93,1.0,2.0,2.79,1.21,329.62,1.0,3.0,2.0,49.0,0.99,124.58,6.73,0.0,5.41,1.0,1.91,0.93,1.0,-1.21,0.0,-119.11,0.99,0.5,0.0,3.0,1
16.0,-1.27,0.37,5.27,3.0,4.0,415.17,2.0,1.9,3.83,45.88,0.75,107.58,3.27,0.0,1.63,0.37,1.58,-1.27,0.37,0.46,0.0,2.27,0.99,1.32,0.0,0.63,1
-0.86,-0.86,1.0,-1.73,0.0,3.46,-205.1,1.0,-2.59,2.86,-33.05,0.79,7.14,0.14,0.0,-1.73,2.0,4.89,2.0,1.0,-0.46,0.0,-1.73,0.88,0.43,0.0,-1.73,0
-9.83,0.66,1.0,2.69,-1.97,12.0,203.91,0.34,1.97,-3.28,28.32,4.48,90.17,2.66,1.0,14.56,1.0,4.19,1.0,0.0,-0.14,0.0,24.66,0.87,0.67,0.0,2.97,0
16.0,0.0,1.0,4.0,3.0,4.0,233.87,2.0,0.0,8.03,20.05,-0.71,113.52,-0.05,0.0,0.49,1.51,1.76,-2.05,0.49,0.76,0.0,1.0,0.96,1.0,0.0,0.0,0
0.0,0.67,1.0,2.66,-0.67,14.68,148.37,1.0,0.0,0.0,5.99,5.12,77.91,2.0,1.0,13.35,1.0,4.41,1.0,-0.67,-0.08,0.0,-58.33,0.8,1.0,0.0,1.67,0
4.0,3.8,1.45,0.0,17.59,6.15,253.71,1.45,0.55,4.5,27.39,0.35,35.14,2.65,0.0,11.66,1.45,3.67,0.45,0.45,1.19,0.0,1709.45,1.0,0.73,0.0,0.0,1
0.81,0.0,1.0,3.0,1.81,14.69,174.7,1.81,0.0,-11.73,-12.19,2.38,-0.93,3.42,0.0,3.23,1.0,4.69,1.19,1.0,1.26,0.0,0.81,1.0,1.81,0.0,0.0,0
-1.39,0.69,1.0,0.0,0.0,7.39,66.24,1.0,0.0,0.69,8.77,4.69,34.65,5.77,1.0,2.61,1.0,0.14,-0.69,1.0,-1.25,0.0,6.24,0.97,1.0,0.0,-0.69,0
0.0,0.97,1.0,0.0,3.9,-2.9,3.56,1.0,0.0,0.97,1.03,-2.11,48.36,4.93,-0.97,1.13,1.0,1.63,0.97,2.0,0.0,0.0,8.7,0.98,0.0,0.0,0.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,2.0,1.0,2.0,0.0,3.63,368.6,1.0,0.0,-0.39,31.82,6.55,68.15,2.39,1.0,9.63,0.0,10.61,4.78,0.8,0.0,0.0,31.0,0.85,-0.46,0.0,3.2,0
-0.73,2.0,1.0,2.0,0.0,1.28,280.6,1.0,0.0,2.0,27.0,4.9,89.82,-2.18,1.0,17.45,0.0,11.69,0.0,0.0,0.18,0.0,-1199.03,0.87,0.77,0.0,4.0,0
1.0,-0.94,1.0,0.0,1.94,5.41,127.22,2.0,0.0,0.0,8.06,0.33,0.0,3.06,0.0,1.23,1.0,0.76,0.0,1.94,0.53,0.0,0.06,0.99,0.06,0.0,-0.94,0
4.0,1.23,1.0,0.0,32.77,-1.61,182.01,1.0,1.0,0.0,41.54,-4.19,0.0,6.3,-3.84,7.84,1.77,-7.03,-9.99,0.77,0.82,0.0,2281.23,1.06,-0.27,0.0,-0.77,1
0.0,1.15,1.0,0.3,0.0,6.61,90.28,1.0,0.0,0.3,5.32,6.33,15.19,0.0,4.39,2.43,0.0,12.54,11.02,0.85,0.0,0.0,5.56,0.86,0.9,0.0,1.46,0
0.0,0.56,1.0,0.0,2.69,-2.25,-47.62,1.0,-0.56,-0.56,-4.76,1.3,0.0,5.25,0.0,-7.96,1.0,-3.91,-0.56,1.44,-0.14,0.0,5.07,1.0,0.0,0.0,-0.56,0
0.0,-0.82,0.09,0.0,3.91,-0.64,10.24,1.0,0.0,-5.37,1.36,1.32,-0.06,5.91,0.0,-7.28,0.09,-1.44,0.09,1.0,-0.36,0.0,9.0,1.0,1.91,0.0,-1.82,0
-0.76,1.0,0.24,0.0,-3.78,5.24,20.9,-1.27,0.0,0.0,-0.76,9.22,0.0,1.51,5.76,2.27,-0.76,12.68,13.0,1.0,-1.05,0.0,-2.78,1.04,1.0,0.0,1.0,0
12.52,5.48,1.78,84.5,24.26,13.48,396.1,1.0,-0.78,1.44,-2.04,0.72,72.08,2.0,0.0,6.65,1.0,6.39,0.0,1.0,1.72,0.0,0.78,0.86,1.0,0.0,4.91,1
0.0,2.0,-1.17,0.0,0.0,4.1,65.31,1.0,0.0,-0.9,3.55,2.31,23.9,4.72,0.0,6.49,0.28,-1.2,-2.17,0.28,-1.1,0.0,0.0,0.85,1.0,0.0,1.0,0
2.0,0.0,1.0,-1.34,3.0,0.33,15.93,1.0,0.0,0.0,1.67,-0.81,0.0,2.34,0.0,4.01,1.0,1.33,-0.01,0.33,1.8,0.0,0.0,0.96,0.33,0.0,0.33,0
-0.5,-1.01,0.5,0.0,0.0,12.52,63.62,1.0,0.0,-1.51,2.5,1.38,2.52,4.5,1.01,9.99,0.5,5.64,1.5,3.5,0.38,0.0,22.01,0.82,1.5,0.0,2.5,1
0.0,0.0,1.0,1.91,1.0,3.36,-102.76,1.0,0.0,2.0,-8.41,-0.35,43.28,3.19,-0.55,-1.64,1.55,1.76,2.0,1.55,0.88,0.0,-16.95,1.02,1.36,0.0,-1.64,0
0.0,0.78,1.0,4.0,0.0,11.22,121.87,1.0,0.0,-2.34,6.44,5.06,68.86,3.56,1.0,8.0,1.0,1.79,1.0,0.0,0.39,0.0,24.78,0.81,1.0,0.0,1.0,0
11.44,5.0,1.71,77.2,22.16,9.72,483.4,1.0,0.0,3.0,11.43,-2.31,135.05,-0.43,3.29,13.44,1.0,15.92,1.43,0.71,3.25,0.0,380.71,0.84,1.0,0.0,4.29,1
0.61,2.61,1.0,1.21,0.0,9.42,261.92,1.0,1.82,3.21,34.1,-0.46,89.28,2.79,0.0,19.06,1.0,0.77,-3.64,0.39,1.1,0.0,1.21,1.04,1.3,0.0,2.82,1
