CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.12,2.0,4.12,56.52,2.0,1.0,-8.46,8.76,-0.53,46.17,4.0,1.88,2.06,2.94,-5.14,-5.58,0.06,2.46,-0.94,403.0,0.96,-0.19,0.0,0.06,1
0.67,0.0,1.0,0.67,0.67,30.67,363.97,1.67,1.34,0.0,17.06,4.61,63.8,2.01,3.66,8.33,0.0,2.05,1.0,0.67,-0.31,0.0,387.82,1.0,1.17,0.0,2.0,1
0.0,4.97,2.0,-0.99,10.92,14.93,394.43,1.0,4.01,11.0,19.99,1.17,-1.26,2.0,17.0,19.02,1.0,7.1,0.0,-1.98,0.48,0.0,310.61,0.69,0.5,0.0,2.0,1
11.15,6.97,1.0,7.27,0.0,13.18,653.88,1.0,34.84,18.24,14.61,0.5,140.7,1.3,0.0,26.15,4.0,9.61,0.0,1.0,1.04,0.0,0.31,0.81,0.85,0.0,7.48,1
0.0,1.0,1.0,-0.58,0.58,0.0,92.15,1.0,0.0,7.23,11.63,1.0,47.67,1.0,1.0,7.98,3.16,6.47,4.42,2.42,0.36,0.0,40.69,0.89,-0.39,0.0,0.58,0
-6.47,0.0,1.0,0.0,-3.53,33.53,238.29,1.0,-4.71,-7.65,0.18,4.62,-54.71,0.59,4.41,9.59,0.0,3.57,1.0,0.0,0.29,0.0,-0.29,0.96,0.21,0.0,2.0,0
13.0,2.0,1.0,-1.33,5.34,5.99,293.96,1.0,7.34,13.0,24.66,-0.13,43.14,1.0,1.0,16.66,1.0,7.07,1.0,1.66,1.77,0.0,62.55,0.99,1.33,0.0,1.34,0
-4.21,-0.84,0.16,-2.52,-0.84,-7.41,-192.77,1.0,-0.84,-4.21,-0.73,0.3,-21.88,-0.68,2.0,-14.35,2.0,3.06,0.84,1.0,1.19,0.0,0.0,0.99,-0.84,0.0,-0.84,0
0.0,-0.82,0.18,0.0,-0.82,12.74,-43.26,1.0,-4.08,-5.71,-2.08,1.14,-13.87,2.82,-13.87,-8.79,1.0,2.6,2.0,2.82,1.66,0.0,137.92,0.67,0.59,0.0,-0.82,0
-0.96,0.0,1.0,0.0,-0.96,28.77,300.57,1.0,2.0,0.13,7.21,4.25,14.57,3.04,4.79,16.62,1.04,0.37,-0.96,-0.96,0.3,0.0,28.79,1.0,1.48,0.0,0.96,0
4.0,0.8,1.8,2.4,0.0,24.0,274.3,1.0,0.8,4.8,2.8,1.4,38.42,4.4,0.0,25.81,1.0,3.89,0.4,2.0,2.61,0.0,142.0,0.95,1.8,0.0,0.8,1
16.66,9.34,1.0,9.66,0.66,8.32,740.11,1.66,51.32,19.0,11.85,0.27,152.54,0.34,0.0,17.32,1.66,-0.35,-7.56,1.0,1.3,0.0,392.57,0.92,1.0,0.0,5.0,1
0.0,1.0,1.91,-19.14,0.0,0.91,2.68,1.0,0.0,0.0,5.47,-0.24,0.0,5.91,0.91,6.56,2.82,15.58,13.0,2.91,1.25,0.0,1.0,0.92,1.0,0.0,-0.91,0
1.0,0.0,0.29,14.88,1.0,0.29,66.47,1.0,0.0,3.0,9.75,1.42,37.0,0.29,-0.71,-3.54,-0.42,2.99,2.0,0.29,-0.31,0.0,0.0,0.94,0.0,0.0,1.71,0
0.0,-0.83,1.0,25.0,0.0,30.99,464.68,1.0,0.0,4.33,26.5,3.95,95.0,1.17,3.33,17.66,1.33,7.47,-2.33,-1.5,0.29,0.0,91.16,0.99,0.82,0.0,5.67,1
0.0,0.0,0.4,6.63,0.0,0.4,21.19,1.0,0.0,0.4,1.59,1.02,19.86,1.79,0.4,0.4,1.0,1.49,0.0,0.79,0.4,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,-0.67,9.21,-6.7,-0.67,-9.66,1.0,0.0,-15.07,-8.89,2.43,-71.19,1.16,0.84,-3.35,0.16,-3.91,-1.51,0.16,-1.12,0.0,52.0,1.04,0.5,0.0,0.0,0
1.0,3.61,1.0,0.0,0.0,14.83,252.06,1.6,0.6,7.01,9.41,-0.05,85.46,2.0,0.0,17.62,1.0,7.43,-0.2,0.4,1.54,0.0,5.41,1.03,0.0,0.0,1.0,0
-0.75,0.0,1.0,7.48,5.98,-3.49,-3.16,1.0,-0.75,8.97,8.99,0.13,1.5,-1.24,2.0,0.51,2.0,3.59,1.5,1.0,1.62,0.0,0.0,0.85,-0.75,0.0,0.0,0
0.87,0.0,1.0,25.87,0.87,6.87,264.58,1.87,1.74,5.13,31.16,0.8,134.08,2.87,-0.87,13.61,3.87,6.64,1.0,1.0,0.21,0.0,581.98,0.96,1.27,0.0,4.0,1
0.0,1.0,2.0,0.0,1.0,6.0,194.0,1.0,5.0,11.0,19.0,0.67,93.0,2.0,17.0,21.0,1.0,6.44,0.0,0.0,1.04,0.0,5.0,0.91,0.5,0.0,2.0,1
0.32,-2.05,1.0,1.0,-6.52,-4.84,-78.51,1.32,1.32,0.0,9.79,0.25,95.0,4.0,0.0,10.84,2.0,0.83,0.0,2.68,0.95,0.0,-28.44,1.11,1.0,0.0,1.37,0
0.0,-0.81,1.0,0.0,1.0,17.95,197.29,1.0,0.0,9.0,22.62,1.23,82.0,-0.43,0.0,13.19,3.0,-1.95,-7.91,1.0,2.45,0.0,185.16,1.05,0.33,0.0,2.0,0
-1.3,-1.3,2.0,10.0,8.0,-1.9,32.02,1.0,0.0,20.6,16.25,0.37,134.38,1.65,0.0,-1.2,1.0,4.84,2.35,1.0,0.71,0.0,-8.45,0.55,-0.32,0.0,0.35,0
1.36,0.0,1.0,1.68,0.0,2.21,168.71,1.0,-0.68,19.93,20.07,-0.53,80.04,2.0,0.0,16.36,4.0,7.06,-1.36,1.0,0.54,0.0,-30.98,0.9,0.16,0.0,4.0,1
1.0,0.83,1.0,-8.31,-4.81,9.32,166.36,2.0,5.15,-5.81,10.98,0.93,6.64,4.83,14.12,15.12,2.0,1.36,-2.49,0.17,0.39,0.0,40.15,1.05,1.42,0.0,0.83,1
1.37,8.16,1.0,3.0,1.0,5.02,137.24,1.0,0.0,19.49,8.88,2.17,40.97,0.74,0.63,1.37,0.37,4.23,-0.63,0.37,0.16,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.91,1.91,0.0,0.91,2.0,187.72,1.0,4.55,14.01,28.55,-2.39,160.6,4.82,14.55,26.28,1.91,7.24,-0.91,0.09,1.26,0.0,4.55,0.52,-0.45,0.0,2.82,1
1.66,4.0,1.66,-16.46,11.0,12.32,232.37,2.0,1.66,0.0,12.41,0.33,-7.9,5.32,0.0,1.34,0.68,-0.54,0.0,0.0,0.83,0.0,820.71,0.84,1.4,0.0,-1.98,1
3.13,3.13,1.0,0.0,0.0,11.4,179.32,1.0,0.0,-2.27,6.17,0.3,-43.05,1.43,0.0,21.53,1.0,7.42,1.57,1.0,1.81,0.0,20.36,1.25,0.78,0.0,2.57,0
-6.87,-1.21,2.0,0.0,-3.63,7.39,-19.81,1.0,-2.63,-0.05,1.74,0.44,56.98,5.82,-0.61,5.16,1.61,3.44,0.39,0.39,1.1,0.0,1.21,0.99,1.0,0.0,-0.21,0
0.0,-0.64,1.0,15.72,-2.56,8.2,97.98,0.36,-1.28,-1.28,-8.6,2.27,16.0,0.72,-2.56,7.12,1.64,6.22,2.64,2.0,-0.31,0.0,-264.02,0.8,0.62,0.0,3.56,0
-0.76,-3.05,1.0,1.53,-8.39,-4.1,-89.43,0.24,-0.76,10.87,1.03,1.24,103.47,0.71,0.0,12.05,0.24,10.93,5.34,2.53,0.8,0.76,-669.87,0.66,0.0,0.0,1.76,0
0.0,0.0,1.88,-9.71,0.0,6.88,52.3,1.0,0.0,0.0,8.3,3.18,0.0,0.0,2.77,6.41,0.88,4.83,1.0,1.88,1.21,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,1.95,2.0,-23.65,1.0,0.32,11.42,1.0,5.0,7.22,1.03,0.91,3.13,1.05,17.95,11.54,0.05,2.71,3.78,1.89,0.77,0.0,-77.3,0.87,0.12,0.0,-1.78,0
4.82,0.96,1.96,2.89,0.0,24.82,262.81,0.04,0.0,8.68,9.68,8.03,82.0,0.0,16.0,28.94,-0.96,3.15,1.0,1.0,0.47,0.0,-34.73,0.8,0.0,0.0,1.93,0
0.0,0.0,0.31,-6.91,-4.53,17.44,124.9,1.0,0.0,-3.44,12.71,6.1,23.26,1.31,11.06,11.24,2.31,0.75,-0.38,1.0,-0.3,0.0,71.0,0.98,0.33,0.0,1.31,0
0.52,-2.08,2.0,11.56,2.8,-3.72,-54.37,0.48,-0.52,29.44,6.76,-0.04,125.57,-0.04,0.0,4.0,0.48,8.09,3.0,1.52,1.53,0.0,-456.71,0.96,-0.52,0.0,1.52,0
7.91,-1.32,1.0,2.0,-2.3,4.07,39.75,0.34,5.61,8.57,4.3,2.3,136.3,0.02,0.66,9.23,0.34,4.9,2.66,1.66,1.03,0.0,-483.22,1.12,0.5,0.0,2.32,0
0.95,-5.68,1.0,-0.95,1.95,-15.83,-119.51,1.0,0.0,4.27,21.95,1.04,40.34,3.89,0.0,-2.1,3.95,-1.67,1.0,1.0,0.22,0.0,95.62,0.97,0.33,0.0,1.05,0
-9.7,-7.13,2.0,-6.42,0.0,3.72,-339.92,1.0,-34.66,-4.7,13.99,0.67,60.89,4.71,0.0,4.29,1.0,2.88,1.0,1.0,1.15,0.0,-12.84,1.06,0.29,0.0,-1.85,0
0.0,0.0,0.22,-6.79,-6.23,30.8,371.08,1.0,0.0,-9.01,12.89,4.48,11.82,1.22,3.89,18.89,3.22,2.92,-1.56,0.22,-0.48,0.0,27.89,0.99,0.89,0.0,4.78,0
0.82,0.0,0.0,11.0,0.82,4.09,62.5,1.82,0.82,-0.82,1.63,1.19,-40.86,1.82,-0.82,0.0,1.82,-1.94,0.0,-0.82,-0.3,0.0,29.42,0.93,0.82,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,22.35,217.88,1.0,0.0,-2.97,0.36,9.31,-56.35,-2.22,12.86,0.33,-0.74,0.97,0.74,0.0,-0.23,0.0,0.0,1.26,0.0,0.0,0.26,0
-14.95,-8.34,1.0,-8.41,0.93,-0.87,-472.48,1.0,-46.71,-6.34,24.62,1.12,69.53,1.93,0.0,1.13,3.87,-0.6,0.0,1.0,0.44,0.0,49.51,1.1,-0.62,0.0,-2.8,0
0.0,0.0,1.0,-6.43,0.0,5.0,6.42,1.0,0.0,0.0,1.0,1.45,0.0,2.74,-0.74,2.0,1.74,2.0,2.0,2.0,0.0,0.0,1.0,0.84,1.0,0.0,0.26,0
0.0,13.0,-5.18,-11.12,-1.24,3.44,209.84,1.0,-1.24,0.0,10.0,4.62,-59.95,-0.62,1.62,4.53,-0.62,-5.83,-2.47,-0.62,-0.46,0.0,0.0,0.95,0.0,0.0,-0.24,0
0.57,0.0,2.57,8.86,7.43,0.86,127.45,1.0,0.0,21.43,17.57,-0.72,89.57,2.14,0.0,9.72,1.0,8.15,2.43,1.0,1.48,0.0,-46.31,0.85,0.29,0.0,1.0,0
0.68,0.0,1.68,-11.54,0.68,4.35,129.44,1.68,1.35,9.0,14.19,0.67,100.33,3.71,-0.68,8.71,2.35,12.24,7.0,3.35,1.62,1.0,385.97,1.03,1.68,0.0,0.32,0
0.0,-0.97,0.03,1.93,-0.97,-1.9,-63.81,1.0,-4.83,-1.93,-10.42,1.29,-55.05,0.03,-14.42,-9.49,2.0,7.72,6.76,2.93,1.34,0.97,-4.83,1.0,0.48,0.0,-0.97,0
1.0,0.0,7.89,29.1,1.53,4.06,86.06,1.0,1.53,4.0,6.23,-0.23,133.29,1.23,0.0,9.53,1.0,13.07,2.53,0.23,1.47,0.0,-0.77,1.03,-0.77,0.0,2.53,0
-2.63,1.58,0.47,2.42,7.27,6.0,117.52,2.53,1.0,-4.74,7.11,0.5,35.22,4.0,0.0,-12.28,2.53,2.03,1.0,0.47,1.71,0.0,865.54,0.91,0.75,0.0,-0.05,1
-0.84,0.0,1.0,0.0,-0.84,21.06,233.3,0.16,-0.84,0.0,8.51,3.89,0.0,-2.34,6.18,11.69,0.33,4.38,0.84,0.16,0.84,0.0,-25.91,0.91,-0.42,0.0,1.67,0
0.77,0.23,0.23,0.0,-0.77,-3.83,-96.54,1.0,-3.83,-3.36,-9.19,1.47,-26.03,1.0,-12.02,-8.95,2.0,3.04,5.77,3.77,-0.1,0.0,-3.83,0.87,-0.38,0.0,-0.77,0
-0.87,0.0,0.13,1.0,0.0,2.89,97.75,1.0,-0.87,0.64,11.64,1.0,49.21,1.13,0.87,7.15,4.0,3.95,-0.87,1.87,0.56,0.0,24.0,0.86,-0.37,0.0,3.13,0
-1.16,1.0,1.0,0.26,3.42,12.62,104.29,2.0,2.0,-4.78,30.52,4.72,24.7,2.84,13.29,1.84,1.42,0.09,0.58,1.0,0.35,0.0,501.0,0.95,1.0,0.0,-0.58,0
0.0,7.33,1.0,0.0,0.0,4.95,139.96,1.0,0.0,0.0,9.38,0.46,0.0,1.0,2.0,7.82,2.0,1.32,-2.26,0.44,1.38,0.0,-1.13,1.04,-0.56,0.0,0.0,0
1.0,0.0,1.89,5.35,6.35,-2.57,14.66,0.11,-0.89,19.05,21.13,0.33,41.46,-1.67,0.0,0.89,0.11,8.09,3.78,1.0,-0.03,0.0,-359.34,0.86,-0.67,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,6.33,91.0,1.0,-0.83,9.0,-8.0,1.91,-43.19,1.0,0.0,3.5,1.0,11.73,7.0,1.17,0.77,1.0,-445.16,0.97,1.0,0.0,1.0,0
-0.58,0.58,1.58,0.0,0.0,8.89,128.5,1.0,2.89,4.62,5.89,3.95,32.37,0.58,10.83,14.14,0.0,3.17,-0.16,0.42,0.21,0.0,2.89,0.88,1.29,0.0,0.58,0
0.0,0.16,1.84,6.72,3.36,0.84,6.76,0.16,-1.68,10.4,-17.65,1.44,12.61,-1.52,-2.36,1.84,1.16,8.45,7.52,3.0,0.47,0.0,-421.04,0.72,-0.84,0.0,0.84,0
11.74,4.51,1.0,0.63,6.0,14.55,423.6,1.63,8.63,16.14,21.49,0.64,120.61,1.0,1.0,16.63,1.0,6.61,0.37,1.0,0.65,0.0,20.12,0.99,1.31,0.0,1.37,1
0.79,0.0,1.0,-17.85,0.79,-0.97,-22.84,1.0,0.0,6.62,-1.97,1.11,-10.04,0.21,0.0,-2.73,-0.59,8.37,7.79,2.0,1.3,1.0,-69.07,1.03,0.68,0.0,-1.38,0
-12.31,2.5,1.0,-6.49,1.0,3.66,-301.48,2.0,-39.59,-15.81,26.32,2.94,20.13,3.17,0.83,-3.49,1.17,-2.78,-0.83,1.17,0.34,0.0,555.03,1.11,0.17,0.0,-3.33,0
0.18,0.0,1.0,1.64,1.0,4.28,30.06,0.18,0.0,3.0,9.9,2.05,98.45,-0.64,0.0,-0.82,0.18,5.92,3.64,1.0,0.76,0.0,36.87,0.96,-0.41,0.0,1.82,0
0.0,6.0,1.0,1.0,-0.55,24.16,395.64,2.0,0.45,9.94,5.55,0.01,22.59,1.45,0.0,21.29,1.0,12.86,2.74,1.55,1.2,0.55,-34.46,0.98,1.27,0.0,1.0,0
0.0,1.87,2.0,0.0,0.13,1.66,72.57,1.0,5.0,4.93,0.79,1.16,21.88,1.13,17.87,9.72,0.13,6.85,3.47,1.73,0.49,0.0,-56.58,0.81,0.21,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,-9.64,12.94,1.0,0.0,0.71,8.42,0.37,35.48,4.71,0.71,12.0,2.0,0.49,-1.42,1.0,-0.49,0.0,-97.77,0.88,0.29,0.0,2.0,0
0.65,13.0,1.0,0.0,0.65,9.0,248.39,1.0,0.0,1.94,17.75,3.47,23.91,-0.65,1.0,7.0,0.0,5.09,0.65,0.0,0.43,0.0,-33.6,0.96,-0.32,0.0,1.65,0
-1.29,1.0,1.0,0.07,3.36,1.64,96.93,2.0,2.0,-6.16,33.36,0.45,19.8,3.36,5.29,4.93,2.64,1.03,0.0,1.0,1.19,0.0,501.0,0.98,1.0,0.0,-0.64,0
0.0,1.74,1.0,-1.48,1.48,-2.7,8.31,1.0,0.74,8.92,26.47,0.69,69.6,1.0,2.96,3.0,2.0,1.69,-0.74,1.0,-0.49,0.0,72.55,1.01,0.19,0.0,-0.74,0
0.0,-0.58,0.42,6.35,0.0,15.42,64.07,1.0,0.0,-1.73,-0.89,1.42,-44.48,2.0,0.0,-0.73,0.42,3.75,2.0,1.42,1.96,0.0,142.0,0.92,1.0,0.0,0.0,0
2.0,2.82,1.82,-15.53,3.27,8.82,174.86,1.82,1.63,6.54,36.79,-0.65,57.21,5.27,2.45,19.45,2.63,7.92,1.0,1.82,1.9,0.0,422.45,1.06,1.32,0.0,1.18,1
1.0,0.0,0.18,8.42,0.18,-6.24,64.74,2.0,1.18,0.0,17.18,-0.71,33.18,3.18,0.0,4.0,2.0,-0.97,-1.65,1.18,0.3,0.0,503.23,0.9,0.59,0.0,-0.82,0
-2.81,-0.63,-0.27,5.08,0.37,-5.98,-129.22,1.0,-0.63,-2.71,4.48,0.88,-16.97,-0.9,0.0,-19.68,1.0,2.71,2.0,0.37,-0.04,0.0,0.0,0.94,-0.63,0.0,-0.27,0
-0.82,-2.45,1.0,0.0,-9.0,11.82,-159.0,0.18,-0.82,0.0,-8.82,7.86,0.0,0.0,16.0,8.18,0.0,0.69,1.0,1.82,0.04,0.0,-715.9,1.02,0.0,0.0,1.64,0
0.0,-0.73,1.0,5.46,2.0,8.19,186.09,2.0,1.0,6.57,6.46,1.14,106.26,1.08,0.0,5.92,2.0,1.91,-3.38,1.0,2.84,0.73,402.27,1.04,0.75,0.0,1.73,0
0.55,0.45,1.0,0.0,0.55,1.55,52.53,1.0,0.0,3.55,12.77,0.44,97.53,1.0,-0.55,2.45,1.45,2.17,-1.66,-0.11,0.87,0.0,0.0,1.07,0.0,0.0,0.55,0
0.0,0.78,1.0,1.56,3.11,6.0,103.04,1.78,1.56,6.23,27.9,3.08,54.48,1.56,4.11,4.33,0.78,3.0,0.22,1.0,0.6,0.0,349.45,0.91,1.39,0.0,0.0,0
13.0,2.0,1.0,0.0,5.42,0.27,219.24,1.0,8.0,10.12,19.97,0.44,89.54,1.58,1.0,13.12,-0.15,4.81,0.42,1.0,0.6,0.0,-18.9,0.73,0.81,0.0,1.42,0
0.0,0.0,2.0,10.0,8.0,-8.99,70.65,1.0,0.0,21.14,22.42,-0.25,144.66,1.79,0.0,10.28,1.0,5.28,1.43,0.21,-0.19,0.0,-111.48,0.47,-0.79,0.0,1.79,0
0.0,0.56,1.56,-12.88,0.56,5.0,16.67,1.0,2.78,2.78,1.0,1.38,-1.11,2.0,9.44,7.55,-0.11,0.61,1.44,1.44,0.42,0.0,-44.53,0.89,1.06,0.0,-0.11,0
-4.56,3.8,-0.76,19.48,-0.76,12.93,89.87,1.76,0.0,-3.04,-7.6,1.25,-31.18,-1.52,1.0,-9.89,0.0,3.28,0.0,0.0,-0.04,0.0,7.6,0.98,0.0,0.0,0.24,0
-0.95,0.0,1.0,1.0,-0.95,0.25,-24.45,0.05,-0.95,0.95,-0.9,1.74,47.54,1.05,0.95,2.0,0.05,4.26,2.0,2.95,0.35,0.0,-33.23,0.79,0.05,0.0,1.0,0
1.0,4.58,1.58,0.0,11.0,11.58,311.09,2.0,3.91,1.16,17.84,0.57,6.4,4.0,9.88,6.07,0.84,2.87,-0.58,-0.58,0.6,0.0,839.63,0.75,1.1,0.0,0.0,1
0.0,0.0,5.87,17.67,-3.66,5.26,21.13,1.0,1.22,-10.97,-1.92,0.53,7.31,1.0,2.0,5.0,2.0,7.43,0.61,1.0,1.02,0.0,0.0,1.01,0.0,0.0,1.22,0
0.72,0.0,1.0,-13.2,2.72,3.13,39.58,2.72,2.43,-4.3,4.28,-0.15,80.0,5.43,0.0,-2.02,1.28,-2.63,0.28,1.72,2.56,0.0,749.08,1.06,1.18,0.0,-1.87,1
1.0,0.0,-3.14,-18.62,3.85,3.51,128.14,1.0,-0.28,17.56,17.35,0.51,75.3,4.0,0.0,10.0,1.0,0.61,0.36,1.0,1.37,0.0,0.0,0.91,1.0,0.0,-0.28,1
0.0,-5.38,0.1,17.94,0.0,-24.11,-264.87,0.1,-0.9,-4.48,-2.48,2.35,-39.46,0.21,0.9,-16.14,0.1,-5.6,1.0,0.1,-0.96,0.0,43.03,0.93,-0.4,0.0,0.0,0
0.62,6.0,1.0,0.38,0.0,23.03,280.35,2.0,1.0,4.38,-0.59,0.26,32.21,2.0,0.0,13.66,-0.86,6.95,0.62,1.0,1.28,0.0,-4.9,1.02,0.69,0.0,-0.86,0
-0.76,0.0,1.0,-2.27,0.0,6.53,66.27,1.76,0.76,-16.62,3.24,4.21,-58.91,1.51,1.0,1.24,0.76,2.85,4.0,1.0,-0.07,0.0,29.19,0.84,1.76,0.0,0.24,0
1.0,0.0,1.73,6.82,6.09,-3.82,113.91,2.0,1.27,13.09,26.73,-1.32,102.27,3.27,0.0,6.91,2.0,3.98,0.73,2.0,1.34,0.0,511.08,0.9,0.64,0.0,0.0,1
0.0,4.96,1.0,0.66,0.0,8.92,226.74,1.66,0.66,6.3,6.98,0.39,106.05,1.0,0.0,14.22,2.0,4.09,-1.32,0.34,-0.28,0.0,-87.14,0.99,0.0,0.0,0.66,0
1.5,0.0,1.0,2.25,0.75,4.02,35.06,1.0,0.0,16.47,5.74,0.4,58.4,2.0,0.0,1.75,1.0,4.92,0.5,1.25,1.11,0.0,35.69,0.98,0.25,0.0,0.75,0
13.0,2.0,1.0,0.97,6.0,-3.82,196.46,1.0,8.0,16.88,10.41,1.2,52.23,0.03,1.0,7.26,-1.91,11.29,7.8,1.97,1.21,0.97,-1.3,1.04,1.49,0.0,-0.91,0
1.0,0.56,1.56,-0.12,1.0,-0.23,169.03,2.0,4.23,6.14,28.04,-0.74,105.04,4.0,9.49,15.72,2.0,3.29,-1.12,1.44,1.08,0.0,527.59,0.96,1.0,0.0,0.56,1
1.0,4.0,6.71,24.12,12.27,11.0,219.82,2.0,2.27,-3.17,8.85,0.37,12.06,3.37,0.0,-4.98,0.1,7.19,2.54,0.0,0.48,0.0,862.77,0.81,0.68,0.0,-0.63,1
0.0,0.0,7.6,29.61,1.47,10.87,61.68,1.0,1.47,0.0,-3.4,1.71,71.16,2.0,-1.47,1.27,0.27,10.19,4.93,2.0,-0.46,0.0,1.0,0.88,1.0,0.0,3.2,0
16.0,9.46,1.0,8.46,-2.17,9.17,657.97,0.46,48.91,14.65,-17.93,1.42,51.97,-0.09,-2.17,15.46,0.46,7.3,2.09,1.54,0.27,0.0,-253.67,0.78,1.0,0.0,5.54,1
0.0,0.0,1.0,-0.88,0.0,12.93,-104.18,1.0,0.0,-3.54,-9.61,7.52,-24.75,0.88,16.88,-12.37,-2.65,-0.49,1.0,1.88,0.39,0.0,-21.21,0.9,-0.44,0.0,-3.54,0
-1.53,-0.53,1.0,0.0,0.77,-2.3,32.83,1.0,0.0,8.89,9.18,1.82,62.74,1.0,1.0,-1.3,3.53,3.87,5.0,3.0,-0.49,0.0,44.37,0.82,-0.13,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,-15.62,12.31,1.0,0.0,22.0,11.11,-5.95,78.0,2.82,-11.51,6.11,2.64,6.4,-0.82,1.0,1.86,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,5.15,1.0,1.0,-2.56,35.69,325.01,1.15,0.15,-1.83,-23.18,2.21,48.27,0.29,-3.42,15.44,0.15,8.04,1.71,1.0,1.05,0.0,-348.69,0.98,0.57,0.0,1.85,0
0.0,-0.53,1.0,0.0,0.0,11.61,36.08,1.0,0.0,0.0,6.53,4.12,0.0,-1.65,10.49,3.94,1.47,-3.53,-6.37,0.47,1.38,0.0,-0.53,0.95,-0.53,0.0,0.0,0
-0.65,0.0,0.35,11.17,2.0,5.35,109.4,2.0,1.0,-2.61,0.44,0.93,41.54,3.35,0.0,-2.22,2.0,0.47,0.35,0.35,1.52,0.0,403.0,0.92,0.75,0.0,0.35,0
-0.96,0.0,1.0,1.0,-0.96,0.21,-21.9,0.04,-0.96,0.0,1.0,1.5,0.0,-0.87,1.91,5.83,1.0,3.4,2.0,2.0,0.71,0.0,-33.46,0.82,0.04,0.0,1.0,0
-0.76,1.0,2.0,0.76,1.0,12.06,298.62,1.0,5.0,11.76,25.82,0.88,107.4,2.0,17.0,26.31,3.27,7.62,-0.76,0.0,0.78,0.0,23.19,0.88,0.88,0.0,4.27,1
0.0,0.0,0.0,4.7,0.0,0.0,-60.6,1.0,0.0,-3.91,-10.43,3.32,-61.92,-1.3,1.65,-5.87,-1.96,-4.31,0.0,0.0,-0.19,0.0,-56.71,0.92,0.39,0.0,-1.61,0
-1.9,-1.9,1.95,34.5,7.6,0.3,161.52,1.0,0.0,23.09,22.8,1.07,175.71,1.05,0.0,-1.34,3.0,9.39,2.9,1.0,0.35,0.0,74.66,0.76,-0.07,0.0,3.05,0
0.0,0.23,1.0,0.0,0.0,23.05,255.9,1.0,0.0,-1.54,6.92,3.34,0.0,4.23,3.07,8.15,-0.54,11.63,9.93,-0.31,0.0,0.0,4.84,0.98,1.38,0.0,1.54,1
13.02,2.08,2.0,3.0,4.24,11.54,443.08,1.0,5.32,16.02,24.72,0.94,135.22,4.0,-0.54,36.94,0.46,5.0,0.54,1.0,0.8,0.0,11.88,0.93,1.54,0.0,3.08,1
0.0,-8.1,0.3,16.7,4.0,-5.3,-33.83,2.0,2.0,8.0,27.0,-1.41,70.0,4.0,4.0,-1.9,2.0,0.37,0.0,1.0,0.78,0.0,501.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.91,9.14,7.31,1.91,78.77,1.0,0.0,16.54,12.23,0.29,82.0,1.17,0.09,3.74,1.0,6.23,2.74,1.09,1.3,0.0,0.0,0.86,0.0,0.0,0.91,0
13.65,2.0,0.35,1.95,6.65,-3.21,212.89,1.0,7.35,23.42,22.7,0.29,89.74,-0.3,1.0,10.79,1.0,5.04,0.35,1.0,0.6,0.0,22.0,0.98,0.35,0.0,2.0,0
0.0,0.0,9.48,44.75,2.0,7.96,72.34,1.0,2.0,0.0,-2.09,-0.9,97.0,1.52,-0.52,2.96,1.52,11.13,1.91,0.48,0.75,0.0,-1.04,0.98,-0.52,0.0,2.48,0
0.0,-0.93,10.0,39.0,2.0,14.59,101.16,1.0,2.0,0.0,2.8,3.37,97.0,-3.66,0.93,4.0,0.07,4.06,-7.18,0.07,0.75,0.0,-0.93,0.98,0.0,0.0,3.0,0
-0.55,1.0,1.0,0.0,0.0,0.0,2.71,1.0,0.0,0.34,-1.66,1.43,-4.98,1.55,1.55,-2.88,2.0,4.93,4.45,3.55,0.06,0.0,0.0,0.82,0.0,0.0,-0.55,0
0.0,0.98,1.98,3.02,2.98,3.05,135.86,2.0,5.92,5.91,7.95,0.26,94.77,4.0,16.74,8.91,-0.95,3.99,1.0,0.02,2.59,0.0,384.3,0.98,0.75,0.0,-0.97,1
0.0,0.87,1.87,-3.48,-0.87,1.0,100.23,0.13,5.48,12.56,24.17,0.38,61.3,2.26,14.78,23.65,1.13,5.06,-0.87,-0.87,0.0,0.0,-321.93,0.94,0.78,0.0,0.87,0
