CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-14.91,2.0,0.0,0.0,13.07,249.44,1.0,0.0,0.68,34.11,1.05,64.38,3.36,0.68,3.68,2.36,3.66,1.0,5.36,2.0,2.0,-1.36,1.03,0.0,0.0,2.36,0
5.76,23.0,1.0,5.04,6.48,6.48,299.28,1.0,0.72,0.72,11.52,1.47,63.35,-0.72,1.0,0.0,0.0,-6.02,-10.08,-2.16,-1.05,-0.72,231.92,0.61,1.6,0.0,4.88,1
0.0,0.0,1.0,-3.0,0.0,2.0,43.0,1.0,0.0,0.0,3.0,-0.74,-99.99,3.0,0.0,7.0,3.0,15.87,15.0,3.0,2.0,1.0,1.0,0.85,0.5,0.0,2.0,0
-2.31,0.0,1.0,0.0,0.0,-1.54,-27.54,1.0,0.0,1.54,4.23,2.54,14.64,2.54,0.23,1.69,1.0,-0.41,0.0,-0.77,0.29,0.0,-2.31,0.57,-0.77,0.0,0.23,0
-0.92,0.0,2.0,0.0,-6.44,1.64,-242.19,1.92,0.92,-0.92,-2.2,-1.02,5.52,4.76,0.0,1.16,1.92,0.66,0.08,4.92,2.86,2.0,795.86,1.34,-0.15,0.0,-1.76,0
7.48,-4.12,1.0,5.45,8.48,9.48,392.63,1.0,1.0,1.0,19.06,3.03,46.75,1.0,0.0,4.03,1.0,3.98,-0.03,-0.52,0.02,0.0,318.0,0.4,0.32,0.0,4.0,1
6.43,1.0,0.08,6.43,8.27,14.27,629.88,1.0,0.92,0.08,52.86,2.58,129.91,1.08,2.0,1.0,2.0,4.61,0.0,1.08,-0.12,0.0,280.3,1.17,1.31,0.0,5.84,1
-4.38,-0.73,1.0,0.0,0.73,14.19,117.27,1.0,0.0,-0.73,3.81,10.11,-59.08,-0.73,6.0,-10.4,0.0,-3.46,1.73,2.92,2.29,2.19,0.0,0.92,0.0,0.0,-0.46,0
0.0,1.0,1.0,0.0,0.0,1.22,-8.98,1.0,0.0,0.0,0.0,5.55,0.0,0.96,0.04,-4.78,-0.96,11.22,8.0,1.96,0.76,0.0,44.04,0.96,1.48,0.0,-0.96,0
14.9,0.0,1.86,10.45,15.9,10.86,460.17,1.0,1.0,1.86,20.45,-1.19,168.17,1.86,-0.86,15.07,2.72,4.61,-2.45,0.0,1.69,0.0,319.72,0.21,0.83,0.0,5.72,1
-1.4,1.0,0.3,-2.1,-1.4,5.3,272.41,1.0,0.0,0.3,42.8,3.04,54.45,1.3,2.7,1.0,2.0,1.35,-0.7,0.6,-1.82,0.0,-8.09,0.73,0.3,0.0,4.0,0
1.65,-2.48,0.17,2.48,-3.95,7.13,61.8,1.0,0.0,-0.83,4.3,0.83,-22.29,3.48,0.0,10.73,1.0,1.96,2.65,5.83,1.78,3.83,58.61,0.87,0.41,0.0,0.83,0
3.78,0.63,1.0,-8.18,0.0,-3.41,-21.32,1.0,0.0,0.0,-2.15,0.57,2.52,1.37,0.0,2.37,1.0,19.28,15.0,3.0,1.97,1.0,-4.41,1.04,-0.63,0.0,0.63,0
1.0,21.82,2.0,0.0,-2.98,-1.98,4.15,1.0,0.0,1.01,-1.96,0.19,0.41,-2.96,0.99,3.0,0.01,3.13,0.01,0.01,0.67,0.0,8.05,0.18,0.5,0.0,3.98,0
0.0,0.75,1.25,0.0,0.0,2.28,32.42,1.0,0.0,1.49,4.01,0.57,27.64,2.75,0.0,6.74,1.0,1.96,1.0,1.76,1.0,0.51,2.99,0.87,0.75,0.0,0.25,0
0.0,0.0,1.71,0.0,0.0,11.41,111.41,1.0,0.0,5.56,5.0,0.43,65.32,4.71,-0.71,14.55,1.71,6.99,3.56,1.0,2.08,0.0,217.33,0.95,0.48,0.0,2.71,1
-2.58,0.0,1.0,-0.01,-2.15,1.71,-90.7,1.0,-0.57,0.43,0.85,1.99,21.6,1.0,0.57,4.15,1.57,-0.23,0.43,1.0,0.69,0.0,21.44,1.21,0.31,0.0,-1.15,0
0.0,0.0,0.06,16.98,0.0,-3.66,-18.27,1.0,0.0,0.0,-3.54,2.12,0.0,-0.94,0.06,-2.72,-1.89,4.67,4.0,1.0,0.0,0.0,1.06,0.81,0.53,0.0,-0.89,0
-5.99,0.0,0.25,0.01,-5.99,11.73,87.2,1.0,0.0,-0.75,4.5,12.26,30.41,-0.75,5.49,-9.48,-1.5,-0.05,0.75,-0.75,-0.5,0.0,-2.99,1.43,-0.75,0.0,-1.5,0
-1.65,0.0,1.0,10.14,0.0,5.0,61.5,1.0,0.0,0.55,7.65,4.89,142.31,0.55,0.45,5.95,0.0,0.67,0.0,-0.55,-0.05,0.0,2.2,0.91,0.0,0.0,-1.1,0
-0.85,5.95,0.15,0.0,0.0,-0.85,21.05,1.0,0.0,-1.7,53.45,0.86,-42.47,2.3,1.85,-1.55,0.15,-0.45,0.0,2.0,-0.57,0.0,-11.89,1.39,-0.42,0.0,-0.7,0
1.0,-0.93,1.0,0.0,0.0,13.0,-52.92,1.0,3.0,5.07,-26.65,3.6,-46.03,1.07,-0.93,8.71,1.0,0.96,1.0,-0.85,1.0,0.0,237.0,0.99,0.54,0.0,-0.85,0
0.0,0.61,1.0,-1.82,0.0,1.96,12.59,1.0,0.0,3.22,3.18,-1.97,-19.32,5.82,-0.61,10.26,1.61,3.02,0.61,1.61,1.69,0.0,2.43,0.8,0.61,0.0,2.0,1
-0.9,0.9,1.0,0.0,0.0,-6.33,-55.23,1.0,-2.71,-5.42,53.29,6.44,-37.95,2.19,1.9,-3.52,0.1,6.08,6.33,2.0,-0.9,0.0,-173.49,0.98,0.0,0.0,0.1,0
7.62,7.0,2.83,-40.14,7.44,17.27,41.44,1.0,1.83,-20.08,19.06,-2.13,148.78,1.83,0.0,31.48,2.83,12.13,4.83,2.0,2.38,0.0,199.13,1.04,1.17,0.0,-1.31,0
0.0,3.07,1.52,1.55,3.1,0.52,27.34,1.0,0.0,3.03,1.97,-1.36,78.36,3.52,-0.52,7.48,1.52,1.83,-1.07,1.0,2.09,0.0,2.97,0.92,0.48,0.0,0.0,0
2.93,1.93,1.0,1.93,0.0,7.2,192.67,12.6,3.97,17.6,22.33,1.13,119.34,1.03,0.0,14.67,2.93,5.71,0.03,-1.9,0.68,-1.93,287.27,0.92,1.39,0.0,3.9,1
-2.95,1.96,3.95,13.0,0.0,13.87,40.02,1.0,0.0,1.0,3.11,0.3,77.0,3.0,-0.98,18.0,1.0,6.69,4.91,1.0,2.87,0.0,4.05,0.75,0.02,0.0,0.02,0
6.0,0.14,0.14,0.0,-2.57,-2.57,22.29,1.0,0.0,2.71,-0.29,6.16,38.14,-2.29,0.0,17.0,0.14,10.19,-0.86,0.14,0.77,0.0,-7.71,0.9,-0.86,0.0,2.0,0
-23.95,1.92,1.96,-22.07,-2.88,7.24,-228.14,12.52,2.04,17.52,22.19,1.39,26.65,-0.88,0.0,12.68,2.92,2.91,1.0,1.96,1.72,0.0,-2208.08,0.92,0.76,0.0,1.96,0
-1.33,7.0,1.0,0.0,0.0,4.0,27.68,1.0,2.0,4.0,-2.0,1.76,28.03,0.0,0.33,-2.67,0.0,1.12,1.67,0.33,0.06,0.0,156.18,0.85,0.0,0.0,-1.33,0
-1.53,0.77,0.23,-2.3,0.77,3.53,37.71,1.0,0.0,0.0,7.06,4.51,-6.12,2.3,1.0,-1.06,0.0,3.71,4.0,0.23,-1.99,0.0,-1.06,0.89,1.0,0.0,0.23,0
-5.88,8.68,1.0,-5.88,-1.68,3.36,2.4,0.16,-1.68,0.84,-4.2,1.93,-15.96,0.0,1.84,8.4,-0.84,0.06,1.84,1.84,-1.24,0.0,-994.01,0.79,0.28,0.0,-0.84,0
-5.0,1.67,1.83,-1.17,-7.5,-0.83,-147.18,11.0,0.0,9.17,14.33,3.78,93.33,0.0,1.0,9.33,1.67,-1.0,-0.83,0.83,0.95,0.0,-221.69,1.26,-0.36,0.0,0.0,0
3.57,4.0,2.0,9.24,7.78,-1.46,3.31,1.89,1.78,2.0,2.89,-0.62,163.81,2.78,-0.89,-6.13,1.89,5.38,0.0,0.11,3.25,0.0,1052.05,1.02,-0.3,0.0,-0.78,0
5.96,22.25,1.0,5.22,6.71,7.45,314.06,1.0,0.75,-0.75,10.43,1.71,38.0,-1.49,1.0,-3.73,0.0,3.42,0.0,-0.75,-0.1,0.0,236.93,0.65,0.88,0.0,4.98,1
1.0,8.0,1.0,3.0,1.0,7.22,111.66,1.0,0.0,-1.78,1.89,8.33,63.11,-2.56,6.33,-1.56,0.11,6.4,2.89,0.11,0.45,0.0,0.0,1.02,1.0,0.0,0.11,0
-0.95,-7.57,0.0,15.16,-0.95,-0.95,15.29,1.0,0.0,0.0,3.79,3.9,-75.71,0.0,0.0,1.89,0.0,-2.65,-1.89,-0.95,-0.95,0.0,0.0,0.59,-0.95,0.0,0.0,0
0.0,-0.83,-1.48,3.0,0.0,-1.62,256.52,1.0,0.0,0.83,39.1,5.63,178.62,0.0,2.66,-5.62,0.83,-1.62,-4.14,0.0,-2.48,0.0,0.83,1.02,0.83,0.0,1.66,0
-1.8,-0.9,1.0,-5.39,0.0,-7.19,-44.56,1.0,0.0,-0.9,4.1,4.4,-47.6,-1.69,1.9,-4.98,1.0,-3.41,-1.8,-1.8,-1.14,-0.9,-63.77,0.34,-0.45,0.0,0.1,0
-1.39,0.0,-0.39,23.45,-1.39,6.3,102.27,1.0,0.0,0.3,8.3,1.51,36.6,1.61,0.0,15.21,0.3,2.09,-0.7,-0.39,-0.99,0.0,-2.06,0.79,0.3,0.0,0.3,0
1.0,6.98,1.0,2.99,1.0,-1.99,31.97,1.0,0.0,0.0,6.0,-1.29,79.77,-1.99,0.0,5.0,1.0,3.19,0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.0,0
7.34,1.0,1.0,2.01,1.34,-5.36,-8.85,1.0,0.0,1.67,-0.02,-0.22,119.88,2.0,0.0,17.67,1.0,13.57,0.0,-0.34,1.17,-1.34,8.72,0.95,0.67,0.0,2.0,0
-2.59,1.65,1.65,1.29,0.0,1.94,97.27,8.77,0.65,9.12,17.89,0.65,36.35,2.35,0.0,5.41,2.29,-2.98,1.0,1.0,1.25,0.0,37.66,0.78,1.26,0.0,1.29,1
8.55,0.0,2.0,1.82,6.36,4.64,98.64,1.0,0.0,0.45,8.0,0.3,53.72,1.55,0.55,19.27,2.0,5.39,-0.55,1.55,1.28,0.0,-105.12,0.36,1.27,0.0,4.64,1
8.0,0.0,3.59,4.0,8.0,7.23,94.7,1.0,0.0,0.47,6.94,0.35,53.34,-0.06,-0.53,14.94,2.0,6.15,2.12,1.0,2.92,0.0,4.0,0.37,0.47,0.0,4.06,1
0.0,0.0,1.33,0.0,0.0,4.99,47.96,1.0,0.0,2.0,1.66,3.71,0.0,1.33,-0.67,-0.34,-0.34,1.27,1.0,4.0,2.0,2.0,-0.67,0.93,-0.33,0.0,-0.34,0
7.0,0.0,0.45,7.0,2.0,0.89,64.74,2.0,2.0,1.66,4.79,2.46,94.0,4.0,-0.55,-0.11,2.0,1.09,-2.21,0.45,1.47,0.0,1181.89,1.03,0.11,0.0,0.45,1
6.37,7.0,1.0,6.37,1.82,0.91,45.05,1.91,1.82,0.0,5.46,0.66,85.6,1.82,1.0,-1.82,0.91,-8.48,-12.66,-0.82,-0.48,-0.91,1077.34,0.9,0.61,0.0,0.91,1
1.87,2.94,4.0,5.62,0.0,21.5,117.42,1.0,0.0,0.94,0.94,-1.08,49.67,4.81,-0.94,18.37,1.0,10.31,6.87,3.87,4.19,0.94,66.54,1.2,0.47,0.0,2.94,1
7.0,0.0,1.0,9.0,2.0,5.34,87.72,2.0,2.0,0.0,7.67,1.75,160.79,3.33,0.0,-1.0,1.33,3.32,0.0,1.0,1.47,0.0,1183.0,1.25,0.67,0.0,0.33,1
-7.18,0.0,0.1,6.72,-8.07,-1.97,-230.48,1.0,-0.9,2.79,-6.25,6.16,-1.93,2.1,0.0,15.31,0.1,0.25,-0.9,1.0,0.34,0.0,-278.22,1.06,0.25,0.0,-2.59,0
0.0,2.0,0.08,0.0,0.0,6.0,54.88,1.0,0.0,3.76,-49.5,8.14,75.0,0.32,0.08,10.08,0.08,0.71,1.0,0.16,0.0,0.0,0.0,0.87,1.0,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0
0.48,2.52,1.0,6.76,4.56,8.0,17.24,-8.12,-0.76,-6.6,-13.0,0.6,53.0,4.0,0.0,4.88,-0.52,7.05,2.0,2.0,2.09,1.0,31.48,0.98,0.2,0.0,-0.28,0
7.59,0.0,1.95,-10.43,8.54,14.49,391.15,1.0,0.95,2.95,21.13,0.94,102.48,4.95,0.0,8.85,1.95,6.94,0.95,1.0,1.79,0.0,301.67,0.57,0.79,0.0,5.79,1
3.92,-6.67,1.0,3.12,-0.96,13.75,152.46,1.0,0.0,1.0,10.79,1.22,-23.67,4.96,0.0,20.71,1.0,6.23,0.08,2.96,1.19,1.0,73.88,0.89,0.5,0.0,3.92,1
-1.31,0.66,0.0,61.37,-1.97,-2.63,612.74,1.0,0.0,41.66,-1.97,4.91,-22.99,1.31,0.0,3.28,0.0,-0.25,0.0,0.0,-0.22,0.0,-31.7,0.39,0.55,0.0,8.0,1
-26.3,8.79,1.0,-21.43,-1.95,-7.79,-441.75,1.0,-1.95,2.0,-2.84,0.51,21.42,0.08,0.97,5.08,1.0,1.26,2.95,1.97,0.74,0.0,-2528.39,0.84,1.34,0.0,-1.95,0
0.0,-0.53,0.0,0.0,0.0,-1.59,36.77,1.0,0.0,2.47,-1.06,10.05,-39.63,0.0,0.53,-5.28,0.0,-0.26,0.53,-0.53,0.0,0.0,0.0,0.87,-0.53,0.0,0.0,0
8.0,0.0,1.0,7.0,9.0,10.0,405.0,1.0,1.0,1.0,17.0,1.85,88.0,1.0,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,318.0,0.58,0.83,0.0,4.0,1
0.0,0.63,1.0,-8.15,0.0,-0.63,141.05,1.0,0.0,0.0,75.43,0.71,11.28,3.37,2.25,-9.65,1.63,0.96,0.0,2.63,-0.51,0.0,-3.76,1.07,0.0,0.0,2.88,0
0.0,2.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,1.0,2.0,0.74,75.0,4.0,1.0,11.0,1.0,2.5,1.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
-1.51,4.52,1.75,-4.52,0.0,6.75,98.8,1.0,0.0,3.01,3.48,3.7,9.03,-1.26,1.0,3.49,2.0,2.67,3.01,-0.75,-0.12,-0.75,177.16,0.93,0.63,0.0,1.25,0
-1.56,1.56,2.56,-2.34,-1.56,10.14,36.61,1.0,0.0,-0.78,4.22,3.06,-45.26,1.0,1.0,7.9,1.0,2.11,3.12,0.0,0.31,0.0,-10.14,0.62,-0.78,0.0,1.78,0
48.57,0.0,1.0,42.63,3.98,15.86,965.51,0.02,2.0,0.0,7.0,0.67,97.96,4.0,0.0,8.92,0.02,5.38,0.0,-0.98,0.38,0.0,3987.69,0.95,0.63,0.0,4.96,1
3.0,0.0,1.0,0.0,0.0,6.25,95.57,1.0,0.0,0.0,41.76,0.69,0.0,3.49,1.75,9.75,1.0,2.17,0.0,2.75,0.31,0.0,3.0,1.01,0.25,0.0,3.0,0
8.0,0.91,2.0,4.0,8.0,3.0,43.48,1.0,0.0,1.0,0.69,4.83,93.0,0.09,0.0,11.43,0.17,11.07,7.31,1.91,1.33,0.0,44.21,0.43,1.46,0.0,1.17,0
0.0,2.68,0.67,2.01,4.02,1.34,56.4,1.0,0.0,4.34,0.67,7.75,53.55,-0.67,0.0,-1.34,0.0,-6.58,-10.04,-1.34,0.5,-0.67,0.0,0.95,0.0,0.0,0.67,0
0.0,2.98,1.74,2.23,4.47,3.77,56.96,1.0,0.0,1.49,3.53,1.03,59.57,1.0,0.26,2.02,1.26,4.07,0.0,0.74,2.05,0.0,0.26,0.97,0.13,0.0,1.26,0
1.0,0.0,1.0,0.0,-0.59,14.76,161.95,1.0,3.0,6.0,7.11,3.39,42.0,2.0,0.59,7.93,1.59,3.36,0.41,-1.93,-0.76,-1.76,237.59,1.0,1.29,0.0,2.17,1
0.36,-4.45,0.36,-4.45,0.0,7.92,-21.12,1.0,2.36,-2.26,0.46,1.65,-6.28,2.64,0.0,-11.52,0.36,8.1,7.99,1.64,1.04,0.64,225.56,0.95,0.58,0.0,-0.27,0
2.0,0.35,1.0,6.0,-1.94,13.83,142.61,1.0,0.0,0.35,6.65,6.32,20.59,0.76,3.89,15.3,0.35,7.95,2.0,1.35,1.7,1.0,65.17,0.88,-0.15,0.0,2.65,0
4.17,0.0,0.42,2.33,1.75,4.09,114.16,1.0,0.0,0.58,5.42,1.16,41.95,1.42,1.0,9.0,1.0,4.19,0.0,0.25,0.33,-1.17,121.28,0.97,1.29,0.0,2.42,0
0.0,0.0,1.0,3.0,0.0,8.82,87.38,1.0,0.0,0.0,4.73,9.13,100.0,-0.64,4.18,-0.91,-1.27,2.31,0.64,0.0,0.42,0.0,-0.64,1.01,-0.32,0.0,-0.64,0
3.0,0.0,1.62,-39.57,0.0,8.24,-286.63,1.0,0.0,-25.35,8.47,0.11,0.0,2.0,1.62,10.24,1.0,7.29,2.47,2.62,0.91,0.0,-56.98,1.15,1.48,0.0,-1.33,0
0.5,0.25,0.25,4.5,0.0,8.0,8.29,-8.02,-0.75,-8.02,-14.3,3.68,-7.15,6.26,1.5,4.98,-0.5,4.67,3.5,2.0,0.01,1.0,31.9,0.91,0.2,0.0,-1.01,0
2.0,1.0,1.0,-3.5,-4.5,-2.0,-135.57,1.0,-0.5,0.5,-0.5,0.92,36.98,2.0,0.5,18.0,1.5,9.63,-0.5,1.0,0.5,0.0,-158.57,1.17,-0.17,0.0,1.0,0
4.23,0.0,1.0,7.0,2.0,-3.54,-18.72,2.0,2.0,0.0,2.38,-0.04,94.0,4.0,-0.92,-4.54,2.0,14.38,13.85,1.92,2.48,0.92,1180.23,0.94,-0.26,0.0,-1.77,0
28.99,-15.82,1.99,31.92,3.0,17.9,742.48,1.0,2.99,12.86,11.94,0.28,171.16,4.99,-0.99,33.68,2.98,11.46,3.96,1.98,2.84,0.0,2614.83,1.09,0.32,0.0,3.0,1
0.0,-13.35,1.0,0.0,0.0,0.58,26.42,1.0,0.0,0.0,56.58,0.2,0.0,5.16,0.42,2.74,1.58,10.15,8.71,3.74,1.16,0.58,-1.74,1.01,-0.58,0.0,-0.16,0
0.0,0.67,0.33,13.0,0.0,4.98,230.86,1.0,0.0,1.67,31.25,0.95,141.06,3.0,1.35,16.65,1.67,6.24,-0.67,-0.35,-0.53,-1.35,7.67,0.76,1.67,0.0,3.02,1
-7.75,1.94,0.0,11.22,-8.72,-3.88,-313.67,1.0,-0.97,0.0,-14.53,0.65,-12.59,2.91,0.97,7.75,0.0,-2.83,0.0,1.94,-0.52,0.0,-308.08,1.28,0.16,0.0,-3.88,0
16.52,1.0,1.59,4.13,1.77,11.31,559.94,1.0,1.18,1.0,44.13,0.56,151.62,4.36,2.0,3.95,2.59,6.34,0.0,2.0,0.54,0.0,1534.54,0.96,1.38,0.0,5.77,1
0.0,2.5,1.0,-1.51,0.0,6.5,148.27,1.0,0.0,1.5,19.12,-1.17,72.48,5.01,1.5,11.0,2.01,4.28,1.0,3.01,0.0,0.0,0.5,0.92,1.5,0.0,2.01,1
1.64,-3.93,1.0,4.93,0.0,6.57,81.86,1.0,0.0,2.82,7.93,-0.04,80.51,6.28,-0.82,19.49,1.82,6.03,1.82,1.82,1.71,0.82,62.29,0.91,1.41,0.0,1.64,1
-5.25,0.91,2.0,-3.35,-6.16,-8.07,-322.85,1.0,-0.91,1.91,-11.7,-0.96,11.75,3.81,0.0,8.53,1.0,1.23,1.0,2.91,2.72,0.0,-271.75,1.14,1.15,0.0,-2.63,0
-0.56,2.24,1.56,14.68,3.37,1.39,52.25,1.0,-1.68,-1.24,8.44,-0.31,98.32,2.44,0.0,15.76,1.0,6.09,-0.56,1.0,1.8,0.0,-125.94,0.78,0.44,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.24,279.12,1.0,0.0,2.12,38.32,1.55,105.66,3.12,2.0,4.37,2.0,2.16,0.0,2.0,0.27,0.0,1.0,0.94,0.44,0.0,4.56,1
7.0,-0.77,1.0,7.0,-0.31,0.46,55.46,2.0,2.0,-0.77,9.31,-0.39,55.46,1.69,0.0,1.0,2.0,5.86,-0.77,1.0,2.09,0.0,1176.06,0.91,0.67,0.0,1.77,1
28.0,1.12,1.0,25.0,3.0,12.35,527.72,1.0,2.0,0.56,5.33,-0.68,137.85,5.67,0.0,8.91,1.0,5.48,0.56,1.12,0.92,0.0,2600.0,1.16,1.21,0.0,2.44,1
-6.28,0.0,0.22,-0.78,-5.28,4.57,4.16,1.0,0.0,-0.78,-0.57,4.21,5.49,0.22,0.78,-11.77,-0.57,-2.58,1.0,4.22,1.95,3.0,-3.14,1.42,-0.78,0.0,-2.35,0
-0.81,5.69,1.0,0.0,0.0,11.5,115.35,1.0,0.0,4.44,2.56,1.06,31.19,3.19,0.0,13.32,1.0,5.43,4.06,1.0,1.65,0.0,236.55,1.36,0.14,0.0,1.19,0
0.0,0.0,0.9,6.09,0.0,1.81,87.44,1.0,0.0,3.9,3.62,3.99,0.0,0.0,0.9,1.81,0.0,4.98,3.62,0.9,0.0,0.0,11.23,0.79,0.93,0.0,1.67,0
0.0,-1.12,-0.67,0.0,0.0,-3.47,61.66,1.0,0.0,0.0,12.47,2.05,0.0,1.44,0.56,-2.23,1.56,1.67,-2.79,-0.12,-0.87,0.0,0.56,0.91,1.28,0.0,1.0,0
0.61,4.28,1.61,4.28,0.0,7.5,169.31,1.0,0.61,7.94,4.0,2.66,46.42,0.0,0.39,17.27,0.61,9.43,6.44,2.22,1.18,0.0,12.99,1.04,1.41,0.0,1.61,0
1.0,8.0,-0.3,3.0,1.0,-4.85,20.95,1.0,0.0,1.95,-3.55,5.25,80.0,-0.3,1.0,0.05,0.35,2.79,1.35,-1.6,-0.3,-1.3,0.0,0.92,1.0,0.0,0.35,0
-4.98,0.0,1.0,-4.98,-0.42,5.84,43.62,0.29,-1.42,0.0,1.71,2.93,-66.83,-1.13,0.71,2.84,1.0,-1.31,1.0,4.29,1.95,3.0,-840.4,0.9,-0.12,0.0,0.71,0
1.0,4.77,2.68,0.0,0.0,6.45,81.27,1.0,0.0,5.41,2.32,0.5,94.28,1.32,0.0,9.13,1.0,-0.03,-5.13,-0.36,0.06,-0.68,221.77,0.33,0.95,0.0,2.68,1
8.0,3.28,1.55,7.0,9.0,14.92,456.43,1.0,1.0,2.64,15.36,1.99,103.32,-0.09,0.0,5.19,1.0,9.1,3.74,0.0,0.78,0.0,482.7,0.62,0.65,0.0,4.55,1
-0.63,3.5,1.0,1.88,6.75,4.25,58.63,1.0,0.0,1.0,4.37,0.84,68.76,4.37,0.0,-1.25,1.0,2.57,0.37,1.0,1.3,0.0,0.25,1.41,0.69,0.0,-0.63,0
3.0,0.0,1.56,-35.92,0.0,10.37,-217.25,1.0,0.0,-23.01,10.49,0.03,0.0,2.56,1.56,11.81,2.12,4.38,0.0,2.0,0.91,0.0,-52.0,1.2,1.16,0.0,-0.37,0
-1.24,4.09,1.0,-1.24,0.0,9.71,11.14,-6.41,-0.62,-4.32,-16.68,8.86,-9.27,0.0,1.0,-0.62,-1.24,10.78,11.71,1.0,-0.35,0.0,201.29,1.0,1.16,0.0,-1.85,0
33.0,-6.5,0.07,30.21,4.79,2.0,433.07,2.0,3.86,-4.64,13.5,-0.34,122.79,6.79,0.0,-5.5,2.0,0.45,-5.57,0.07,1.3,0.0,3314.09,1.05,0.65,0.0,2.86,1
0.0,0.0,0.09,16.35,0.0,6.55,74.39,1.0,0.0,0.0,-1.27,8.15,0.0,-0.91,5.09,-2.54,-1.82,3.71,1.0,0.0,0.67,0.0,-0.91,0.94,-0.45,0.0,-0.82,0
1.0,8.0,1.0,3.0,1.0,-1.51,-159.27,1.0,0.0,-0.84,-32.49,2.75,0.47,2.67,1.0,2.0,0.16,2.71,3.67,0.16,1.0,0.0,-0.84,0.93,0.16,0.0,-2.35,0
-0.52,0.0,-0.52,18.0,0.0,2.59,71.15,1.0,0.0,-1.04,2.59,3.31,-25.9,-0.52,0.52,1.04,0.52,-1.75,-0.52,-0.52,-0.35,0.0,-6.73,1.25,0.0,0.0,0.0,0
26.36,-1.64,0.18,25.82,3.0,10.64,449.53,-8.85,1.18,-9.85,-10.23,4.42,112.41,3.18,0.82,-4.85,-1.46,1.29,0.0,-0.82,-0.45,0.0,2557.33,1.06,0.32,0.0,-0.28,1
12.81,0.0,1.73,9.91,7.81,3.45,93.34,2.0,2.0,0.73,7.0,-0.06,161.59,3.27,0.0,12.63,2.73,4.35,0.0,1.0,1.86,0.0,1185.91,0.61,0.67,0.0,2.45,1
2.0,0.0,2.0,3.0,2.0,0.02,26.07,1.0,0.0,1.0,4.91,1.97,58.0,1.02,0.98,4.98,1.0,-9.16,-13.67,-0.93,0.64,-0.98,13.0,0.62,1.0,0.0,1.98,0
7.17,-6.62,2.0,1.52,7.17,2.17,71.14,1.0,0.0,1.0,11.31,2.22,26.8,1.0,0.0,17.65,2.0,2.25,-1.65,0.17,0.51,0.0,4.0,0.08,0.17,0.0,3.0,1
2.0,0.0,1.49,3.0,2.0,0.49,37.66,1.0,0.0,2.53,0.49,3.98,58.0,0.98,0.0,2.47,0.49,-3.31,-6.64,0.47,1.58,-0.51,13.0,0.91,1.0,0.0,1.0,0
26.18,-0.91,1.0,22.27,3.0,6.27,491.44,1.0,2.0,-0.91,7.0,4.47,138.75,0.36,0.91,-6.82,0.09,-1.0,-1.82,-1.82,-0.23,-0.91,2535.42,1.05,0.19,0.0,1.18,1
1.0,7.0,2.0,4.21,0.0,6.21,216.79,1.0,1.0,13.0,3.14,-0.55,-17.03,1.0,0.0,29.93,2.0,12.76,7.72,2.93,1.94,0.0,19.86,0.81,1.6,0.0,2.93,1
7.63,-4.42,1.0,4.47,3.26,-3.05,-85.14,2.0,1.37,-7.58,4.47,-0.21,82.63,4.63,0.0,-14.79,1.37,2.03,-1.9,1.0,1.89,0.0,1179.84,0.95,0.88,0.0,0.37,1
0.0,0.0,0.0,0.0,0.0,-0.54,39.39,1.0,0.0,3.0,2.15,9.16,0.0,-0.54,0.54,0.54,0.0,-7.41,-8.06,-1.61,-1.07,-0.54,0.0,0.73,0.0,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0
-19.05,7.0,1.0,-17.01,-2.04,-5.44,-308.11,1.0,-1.36,0.0,0.68,1.44,-65.3,-1.36,1.0,-3.4,0.0,1.08,1.0,1.68,-0.08,0.0,-1768.59,0.78,0.24,0.0,-1.36,0
-9.29,8.0,1.51,-7.81,3.57,-2.09,-173.69,1.0,-1.03,0.51,1.51,0.31,78.46,-0.54,1.0,7.66,1.51,3.9,2.0,1.51,1.21,0.0,-1335.83,0.67,1.18,0.0,1.0,0
