CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,2.2,1.0,0.0,0.0,9.18,250.19,1.0,0.73,4.47,6.77,1.23,32.67,2.47,0.73,11.75,1.0,3.7,1.9,1.0,0.34,0.0,66.82,0.73,0.77,0.0,1.84,1
0.56,46.71,1.0,0.0,0.0,16.15,614.26,1.0,1.12,3.9,10.58,2.53,49.62,2.79,1.56,22.71,0.56,2.56,0.0,0.56,0.51,0.0,195.72,0.65,0.43,0.0,4.12,1
0.89,0.34,1.0,0.0,0.0,4.77,115.81,1.0,0.0,3.0,10.2,0.72,52.0,2.89,0.0,17.84,1.11,4.17,0.0,1.0,1.05,0.0,4.43,0.94,0.89,0.0,1.89,0
0.0,47.26,1.0,0.0,0.0,6.55,322.94,1.0,0.0,1.04,4.48,2.66,25.89,0.52,0.48,7.89,0.52,10.56,1.04,0.52,0.69,0.0,102.73,0.94,0.24,0.0,1.45,0
0.4,4.21,1.0,0.0,0.0,11.85,291.3,1.0,0.8,4.61,8.42,1.35,66.88,3.21,0.8,13.47,1.6,2.99,0.0,1.0,0.57,0.0,73.2,0.62,0.15,0.0,2.61,1
1.35,0.0,1.0,1.29,2.03,2.71,56.21,1.0,0.0,1.29,5.56,1.11,22.33,1.0,0.0,3.71,1.32,2.1,0.32,1.0,0.54,0.0,0.0,0.96,0.0,0.0,0.32,0
1.49,0.51,1.0,0.0,2.24,3.24,42.26,1.0,0.25,0.76,2.0,1.15,16.67,1.25,0.25,5.25,1.0,2.17,0.25,1.0,0.54,0.0,0.0,0.84,0.0,0.0,0.25,0
0.41,0.0,1.0,1.77,0.59,3.82,64.41,1.0,0.0,1.23,5.1,0.66,21.32,1.82,0.0,8.2,1.0,4.76,2.95,2.18,1.65,1.18,42.17,0.99,1.0,0.0,0.82,0
20.53,1.76,1.0,0.0,0.35,6.65,197.18,1.0,1.76,3.53,0.24,0.57,66.18,1.0,0.0,10.29,1.0,6.25,0.88,1.0,1.31,0.0,109.42,0.85,0.71,0.0,1.76,0
20.92,1.9,1.1,0.0,0.0,7.1,209.5,1.1,1.8,5.19,0.89,0.48,74.7,1.0,0.0,11.79,1.1,6.92,1.0,1.0,1.47,0.0,115.4,0.8,0.75,0.0,2.1,0
0.0,0.0,1.0,2.42,0.81,2.42,29.17,1.0,0.77,3.28,1.96,0.66,15.42,1.0,0.0,0.58,1.0,4.36,4.23,2.61,1.61,1.61,55.86,0.92,1.0,0.0,0.77,0
0.58,0.42,1.58,1.16,0.0,6.74,49.53,1.0,0.42,0.42,2.16,1.16,35.9,3.16,0.0,13.84,1.0,6.33,2.0,3.74,0.77,0.0,1.16,0.95,0.58,0.0,1.16,0
0.0,0.81,1.0,0.0,0.0,1.62,35.35,1.0,0.19,1.0,4.52,0.64,20.27,2.62,0.0,5.62,1.0,4.7,2.0,1.81,0.99,0.81,1.62,0.94,0.81,0.0,0.81,0
1.96,13.73,1.04,9.81,2.0,4.02,137.97,1.98,0.0,2.94,2.98,0.52,73.55,1.0,0.0,4.92,1.98,4.36,1.04,1.12,1.2,0.04,6.52,0.97,0.51,0.0,0.98,0
0.53,72.73,1.27,0.0,0.0,6.06,446.38,1.0,0.0,1.86,4.2,2.85,18.35,0.8,1.8,10.2,0.27,2.3,0.27,0.27,0.27,0.0,210.61,0.91,0.54,0.0,2.2,0
2.69,2.62,1.54,0.54,0.0,2.0,73.53,1.0,1.08,11.23,8.92,0.53,60.53,1.92,0.54,8.69,1.0,4.21,2.0,1.46,1.0,0.46,72.53,0.73,1.0,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,13.21,116.12,1.0,0.0,3.26,5.68,0.82,47.0,1.32,0.0,11.9,1.68,5.33,1.37,2.68,1.34,0.0,0.0,0.98,0.32,0.0,1.0,0
0.87,6.06,3.6,0.0,0.0,6.8,63.25,1.0,0.0,4.46,0.27,0.47,36.37,1.13,0.0,3.8,1.0,5.95,2.87,1.13,2.54,0.0,1.74,0.94,0.13,0.0,1.0,0
0.0,0.0,1.0,1.0,0.33,6.34,67.76,1.0,0.0,1.34,3.0,1.49,33.41,1.0,0.0,3.34,1.0,14.85,3.0,1.66,1.55,0.66,22.57,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.89,137.23,1.0,0.0,1.81,5.63,1.37,37.19,0.91,0.09,14.51,1.81,4.48,1.91,2.81,1.36,0.0,0.09,0.94,0.09,0.0,0.91,0
1.87,1.0,2.0,0.13,0.5,8.13,146.49,1.87,0.0,14.36,9.13,0.49,71.5,1.0,0.0,17.61,1.87,9.2,1.0,1.0,1.98,0.0,32.46,0.6,0.42,0.0,2.87,1
2.23,0.0,1.0,3.34,2.6,1.11,27.42,1.0,0.0,1.89,1.63,0.64,28.2,1.0,0.0,1.11,1.0,4.0,1.89,0.63,1.03,0.0,1.11,0.9,0.81,0.0,0.74,0
0.1,0.15,1.05,0.0,0.0,2.36,36.28,1.0,0.0,2.26,4.85,1.14,41.49,1.1,0.21,0.41,1.95,1.48,1.0,1.0,0.05,0.0,10.47,1.0,0.03,0.0,0.0,0
5.67,0.05,1.0,8.51,6.62,2.84,39.78,1.0,0.0,0.22,0.95,0.28,71.88,1.0,0.0,2.84,1.0,4.81,0.22,0.27,2.63,0.0,2.84,0.93,0.47,0.0,1.89,0
0.0,0.0,1.22,0.0,0.22,5.0,45.7,1.0,0.0,5.35,4.68,0.47,53.51,1.89,0.0,2.78,1.0,6.14,0.32,2.54,1.13,0.22,20.0,0.97,1.0,0.0,0.89,0
0.0,0.0,1.0,4.53,2.72,4.53,61.34,1.0,2.19,1.59,4.19,0.67,76.38,3.72,0.0,0.28,1.0,3.48,0.09,1.91,0.45,0.0,17.69,0.79,0.7,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,2.0,58.51,1.0,1.64,2.64,8.74,0.98,65.19,2.18,2.46,5.18,2.64,4.81,0.36,1.18,0.51,0.18,2.0,0.58,1.0,0.0,1.82,0
0.08,2.32,1.0,0.0,0.0,2.9,93.61,1.0,1.08,3.32,3.03,1.15,67.82,2.24,1.08,8.06,1.0,3.45,0.92,1.0,0.47,0.0,14.42,0.38,0.03,0.0,1.32,1
0.01,0.06,2.99,0.05,2.0,5.0,35.48,1.0,0.0,0.01,2.0,0.27,0.34,1.0,0.0,1.02,1.0,4.0,2.99,6.97,2.2,1.99,184.17,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.44,0.0,1.56,1.13,1.31,6.26,48.9,1.0,0.0,0.0,2.56,0.78,34.97,2.69,0.0,14.03,1.0,5.7,1.13,3.26,1.0,0.0,1.13,0.98,0.56,0.0,1.13,0
0.0,91.97,1.0,0.0,0.0,4.81,541.28,1.0,0.12,0.19,5.31,3.32,4.6,0.12,1.12,10.63,0.19,0.98,0.0,0.06,0.02,0.0,199.88,0.85,0.53,0.0,2.94,0
0.0,1.0,2.83,0.0,0.0,21.0,88.95,1.0,0.0,5.83,1.83,0.72,20.09,1.91,0.0,16.43,1.0,11.3,5.83,2.26,2.37,1.83,29.22,0.77,0.46,0.0,0.91,0
0.0,8.2,1.0,17.61,8.8,1.6,46.2,1.0,0.0,0.2,4.0,0.27,68.62,1.0,0.0,3.4,1.2,5.49,1.0,1.8,1.46,0.0,2.0,0.96,0.9,0.0,1.2,0
0.0,0.0,1.0,3.66,2.2,5.8,69.5,1.0,1.46,0.54,4.0,0.99,69.04,3.2,0.0,1.34,1.0,7.98,0.54,1.73,0.72,0.0,13.91,0.86,0.49,0.0,0.73,0
1.0,1.39,1.92,0.92,3.69,10.25,278.26,1.0,0.16,3.31,10.39,1.2,69.64,1.31,0.16,9.88,1.0,19.14,0.92,1.0,1.78,0.0,15.15,0.89,0.95,0.0,2.23,0
0.0,12.93,1.0,0.0,0.0,5.0,107.33,1.0,0.88,0.88,1.49,2.27,0.0,1.75,0.12,4.86,0.88,2.72,1.75,1.75,0.0,0.0,26.2,0.92,0.06,0.0,0.37,0
0.68,0.0,1.0,0.0,1.02,3.34,42.32,1.0,0.0,0.66,1.34,3.95,0.0,1.0,4.62,1.7,1.66,1.91,1.32,1.0,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.64,39.35,1.0,0.0,0.0,17.75,620.17,1.0,1.27,4.46,11.37,2.39,56.74,3.19,1.64,24.39,0.64,2.83,0.0,0.64,0.59,0.0,193.24,0.62,0.42,0.0,4.27,1
0.62,0.0,1.62,1.23,0.0,6.85,51.93,1.0,0.0,2.3,3.77,0.48,61.23,3.23,0.0,14.09,1.0,7.85,1.23,3.85,1.21,0.0,1.23,0.96,1.0,0.0,1.62,0
15.42,1.11,1.0,5.35,3.12,7.0,161.35,1.0,1.11,2.22,0.45,0.45,79.01,1.0,0.0,7.43,1.0,5.96,1.45,1.45,1.72,0.0,83.41,0.74,0.89,0.0,1.55,0
0.9,6.33,1.0,4.52,0.9,1.81,93.45,1.45,2.19,10.67,4.64,0.63,77.74,1.0,0.0,3.9,1.45,2.91,1.0,1.0,0.53,0.0,4.1,0.77,0.77,0.0,2.64,0
1.23,3.19,1.0,2.28,1.23,4.77,233.45,1.23,0.0,0.68,33.12,0.34,17.07,1.0,0.0,41.3,2.0,8.34,1.0,1.0,0.34,0.0,78.69,0.91,0.37,0.0,2.54,0
20.42,1.78,1.0,0.0,0.0,8.12,210.14,1.0,1.78,3.78,0.67,0.54,71.18,1.0,0.0,11.56,1.11,6.63,1.11,1.22,1.42,0.0,110.08,0.84,0.71,0.0,1.89,0
0.31,0.46,1.15,0.0,0.0,5.62,42.0,1.0,0.0,1.08,2.0,4.69,10.62,0.46,1.46,1.23,0.15,1.88,1.0,1.0,0.15,0.0,32.25,0.64,0.95,0.0,0.0,0
0.17,1.18,1.5,0.0,0.0,5.17,50.36,1.0,0.0,5.83,4.16,0.48,56.98,1.83,0.0,3.0,1.0,6.37,0.5,1.83,1.29,0.0,0.0,0.97,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.91,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.72,4.34,1.0,1.39,0.83,19.46,484.86,1.0,2.0,5.06,11.95,1.47,85.4,4.72,1.45,23.13,1.0,3.94,0.0,1.28,0.81,0.0,136.82,0.56,0.46,0.0,3.89,1
0.0,28.81,2.43,0.0,0.0,17.84,231.31,1.0,0.0,4.28,2.86,1.4,15.69,1.43,0.29,15.99,0.71,8.76,4.28,1.43,1.85,1.43,83.88,0.8,0.5,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.12,34.19,1.0,0.0,1.88,4.52,1.64,35.25,1.0,0.83,0.0,2.0,1.3,1.12,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,4.28,48.8,1.0,0.0,4.92,4.64,0.7,57.12,2.0,0.0,2.28,1.36,4.92,0.0,1.64,0.76,0.0,0.0,0.88,0.64,0.0,1.0,0
1.66,1.0,1.83,0.0,0.0,7.49,116.68,1.83,0.17,13.45,7.64,0.69,59.74,1.17,0.0,16.45,1.83,6.8,1.17,1.17,1.66,0.0,30.7,0.62,0.28,0.0,2.49,1
0.0,1.0,1.0,0.0,0.0,1.41,58.31,1.0,1.41,2.41,11.76,0.92,55.51,1.71,2.12,5.0,2.71,4.12,0.29,1.0,0.34,0.0,4.35,0.62,0.85,0.0,2.0,0
0.0,8.38,1.0,18.04,9.02,2.0,44.56,1.0,0.0,0.18,1.36,0.27,72.56,1.36,0.0,3.54,1.0,5.88,1.18,2.0,1.63,0.18,0.36,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,42.93,1.0,0.0,2.11,10.07,1.24,6.93,1.0,0.0,3.15,1.63,2.52,2.11,2.48,0.13,0.0,6.3,0.85,0.31,0.0,1.26,0
4.66,3.73,1.93,0.93,0.0,2.2,100.11,1.0,1.86,19.04,13.39,0.37,88.88,1.07,0.93,10.45,1.0,5.13,1.86,1.07,1.0,0.0,123.92,0.59,1.0,0.0,2.86,1
0.04,0.02,1.02,0.0,0.0,2.12,34.94,1.02,0.0,2.27,5.08,1.13,40.63,1.0,0.0,0.37,2.0,1.32,1.0,1.0,0.04,0.0,0.72,0.99,0.01,0.0,0.06,0
3.03,2.87,1.0,0.0,0.0,3.53,73.84,1.0,0.26,3.13,3.47,0.99,55.03,1.87,0.0,2.32,1.87,2.89,0.13,1.0,0.48,0.0,16.31,0.73,0.11,0.0,1.13,0
1.94,2.77,1.39,0.39,0.0,1.39,68.45,1.0,1.39,9.58,6.64,0.81,75.68,1.61,1.0,7.94,1.0,4.03,1.39,1.0,0.65,0.0,51.48,0.44,0.39,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,0.16,36.16,1.0,0.0,3.76,0.24,2.13,2.04,1.16,0.0,0.49,1.0,3.94,3.84,4.76,0.08,0.08,0.16,0.75,0.08,0.0,0.08,0
15.41,4.64,1.0,7.26,3.63,5.35,161.26,1.0,1.34,2.68,0.33,0.38,77.64,1.0,0.0,8.36,1.0,6.72,1.0,1.33,1.53,0.0,83.1,0.88,0.87,0.0,1.67,0
4.96,0.0,1.0,7.13,5.55,3.42,57.44,1.0,0.0,0.62,3.08,0.28,71.02,1.42,0.0,6.53,1.0,4.77,0.0,0.21,2.44,0.0,3.42,0.95,0.6,0.0,2.0,0
0.0,0.29,1.0,0.0,0.0,0.0,49.48,1.0,2.84,13.23,4.26,1.16,56.77,1.0,0.0,2.13,1.0,2.37,1.87,2.16,0.0,0.0,3.55,0.64,0.71,0.0,2.84,0
0.0,0.92,1.0,0.0,0.0,0.41,35.67,1.0,0.0,3.67,0.16,2.5,0.0,0.92,0.08,0.0,0.92,3.75,3.75,4.67,0.0,0.0,0.08,0.72,0.08,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.92,47.41,1.0,0.05,5.92,5.13,0.5,60.36,2.0,0.08,3.05,1.05,6.37,0.0,1.97,0.98,0.0,0.05,0.95,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,7.01,41.22,1.0,0.0,1.0,1.45,3.3,0.0,1.45,3.88,4.01,1.55,2.89,2.0,1.45,0.67,0.0,5.79,0.81,0.45,0.0,0.45,0
0.0,0.43,1.0,0.0,0.0,3.35,47.57,1.0,0.22,1.43,5.14,0.77,79.33,3.57,0.22,3.65,1.0,4.65,0.22,1.78,0.09,0.0,0.0,0.83,0.78,0.0,1.0,0
5.94,0.01,1.01,8.9,6.96,3.08,42.68,1.0,0.0,0.04,1.12,0.18,75.9,1.0,0.0,3.06,1.0,5.06,0.01,0.01,2.77,0.0,2.97,0.94,0.51,0.0,2.0,0
1.89,0.0,1.0,0.27,3.0,4.05,42.12,1.0,0.11,0.0,2.11,1.14,4.04,1.16,0.0,4.73,1.0,1.85,0.0,1.05,0.57,0.0,1.01,0.99,0.04,0.0,0.05,0
2.87,2.69,1.0,1.3,2.87,17.92,417.48,1.13,6.96,0.39,7.35,0.87,9.76,1.87,0.0,20.66,1.13,4.61,0.13,0.13,1.1,0.0,9.96,0.98,0.64,0.0,2.74,1
0.0,0.58,1.0,0.0,0.0,5.06,43.62,1.0,0.0,1.0,10.09,0.68,6.36,1.42,0.0,6.69,1.58,2.64,1.42,1.42,0.75,0.0,11.27,0.82,0.71,0.0,1.58,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
1.5,10.47,1.0,7.48,1.5,4.25,112.77,1.75,0.0,2.24,2.75,1.74,56.09,0.75,0.25,3.74,1.5,3.52,1.0,1.0,0.88,0.0,2.5,0.87,0.63,0.0,0.75,0
0.96,0.13,1.0,0.0,0.96,4.92,252.23,1.0,0.0,0.13,40.4,0.32,2.18,1.04,0.0,49.86,2.0,9.21,0.96,1.0,0.1,0.0,96.76,0.89,0.32,0.0,2.92,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
1.82,0.0,1.0,0.0,2.73,5.15,50.48,1.0,0.0,0.18,2.35,1.15,3.63,1.0,0.0,5.98,1.09,2.02,0.18,1.18,0.65,0.0,0.0,1.0,0.0,0.0,0.09,0
0.16,0.08,1.08,0.0,0.0,16.28,146.72,1.08,0.0,3.12,6.24,0.92,43.48,1.0,0.0,16.24,2.0,5.05,1.92,2.84,1.54,0.0,2.96,0.95,0.03,0.0,1.16,0
1.0,6.26,1.79,0.0,0.0,19.98,493.85,1.0,1.47,6.47,11.04,1.42,76.59,3.94,1.47,24.34,1.0,4.62,0.79,1.0,1.39,0.0,133.94,0.6,0.28,0.0,3.94,1
0.69,0.62,1.69,1.38,0.0,5.84,52.23,1.0,0.31,0.92,2.69,0.67,63.23,3.38,0.31,16.38,1.0,7.1,1.69,3.77,1.05,0.0,1.38,0.78,0.69,0.0,1.69,1
0.0,0.65,1.0,0.0,0.0,2.7,41.52,1.0,0.0,1.0,4.06,0.71,45.44,3.35,0.0,4.94,1.0,3.87,1.3,2.0,0.65,0.65,1.3,0.94,1.0,0.0,1.0,0
0.89,6.24,1.0,6.12,1.45,3.45,75.14,1.45,0.0,1.34,1.89,0.59,33.42,1.0,0.0,2.23,1.45,4.72,3.22,2.11,1.64,1.11,39.03,0.99,0.78,0.0,0.45,0
0.0,0.0,1.0,2.59,0.86,4.9,39.92,1.0,0.0,0.27,1.68,0.68,5.55,1.0,0.0,2.17,1.14,4.98,4.59,3.0,1.93,1.73,58.79,1.0,0.86,0.0,0.14,0
1.06,7.42,1.0,5.3,1.06,2.12,100.06,1.53,1.88,9.58,4.41,0.62,77.35,1.0,0.0,4.06,1.53,3.11,1.0,1.0,0.63,0.0,3.94,0.79,0.73,0.0,2.41,0
2.2,0.6,1.0,0.0,1.8,14.02,325.38,1.0,4.81,1.2,9.2,0.82,20.74,2.4,0.0,21.8,1.0,4.56,0.0,0.4,1.11,0.0,8.61,0.98,0.8,0.0,2.6,1
0.38,0.0,1.38,0.76,0.0,13.6,112.82,1.0,0.0,1.24,4.87,0.78,48.94,2.13,0.0,17.89,1.62,6.32,2.0,3.76,1.44,0.0,0.76,0.97,0.38,0.0,1.38,0
0.82,1.0,2.18,0.82,3.27,11.57,218.92,1.0,0.0,3.55,8.53,1.04,59.56,1.18,0.0,9.84,1.0,18.87,1.92,1.18,1.99,0.37,6.69,0.9,0.91,0.0,1.82,0
0.82,0.41,1.41,2.96,1.78,6.22,90.56,1.41,1.18,6.53,6.04,0.55,74.37,2.78,0.0,7.75,1.41,5.26,0.41,1.59,1.11,0.0,26.34,0.7,0.53,0.0,1.82,1
0.11,0.74,1.32,0.0,0.0,3.32,45.53,1.0,0.0,1.42,0.89,4.86,4.42,1.0,6.26,0.32,1.89,2.45,2.11,1.0,0.28,0.0,0.0,0.91,0.0,0.0,0.11,0
0.0,0.43,1.0,0.0,0.0,8.97,40.3,1.0,0.43,1.0,1.57,1.31,0.0,2.0,0.0,6.84,1.0,3.57,2.0,2.0,0.85,0.0,7.38,0.8,0.57,0.0,0.57,0
0.0,0.72,1.0,0.0,0.0,1.13,47.28,1.0,0.0,1.0,13.18,0.66,31.3,1.85,0.0,4.44,1.72,2.59,0.72,1.28,0.15,0.0,7.18,0.93,0.64,0.0,1.72,0
0.34,2.35,2.01,0.0,0.0,2.02,35.81,1.0,0.0,3.67,1.33,0.75,14.13,1.0,0.0,1.01,1.0,4.43,3.0,1.0,0.91,0.0,0.0,0.91,0.66,0.0,0.34,0
2.66,0.0,2.11,3.98,4.21,4.11,37.21,1.0,0.0,0.0,1.56,0.23,33.64,1.0,0.0,1.89,1.0,4.38,1.67,3.9,2.46,1.11,104.44,0.97,0.78,0.0,0.89,0
2.54,0.58,2.15,3.81,2.97,14.53,71.12,1.0,0.0,3.46,1.58,0.4,44.88,1.58,0.0,11.64,1.0,8.97,3.46,1.15,2.68,1.15,19.71,0.84,0.5,0.0,1.42,0
3.8,2.64,1.0,5.04,3.92,12.68,307.06,1.0,0.88,3.08,7.16,0.88,81.72,2.76,0.88,15.76,1.0,4.5,0.0,0.44,1.96,0.0,81.76,0.73,0.45,0.0,3.32,1
0.51,0.51,1.51,0.51,2.03,5.55,141.53,1.0,0.0,2.51,7.54,1.15,54.2,1.0,0.0,4.06,1.49,10.95,1.0,1.0,0.94,0.0,0.51,0.96,0.51,0.0,1.01,0
0.0,0.0,1.61,2.09,1.3,3.61,26.63,1.0,0.0,0.0,1.3,0.53,0.0,1.0,0.0,0.3,1.0,4.7,4.39,4.21,2.06,2.0,103.43,1.0,1.0,0.0,0.0,0
5.18,0.14,1.0,10.37,6.05,6.05,85.01,1.0,0.0,0.14,3.04,0.43,74.07,1.0,0.0,3.27,1.14,4.42,1.86,1.86,1.85,0.0,29.87,0.66,0.93,0.0,1.14,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,69.0,1.0,0.0,1.0,2.0,2.85,1.0,1.0,0.47,0.0,0.0,0.88,0.0,0.0,1.0,0
0.55,0.0,1.55,1.1,0.0,5.76,49.63,1.0,0.0,0.45,2.1,2.67,34.24,2.66,3.13,11.6,1.45,5.73,2.0,3.21,0.74,0.0,1.1,0.93,0.55,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.63,36.63,1.0,0.0,3.05,0.95,1.77,7.93,1.63,0.0,1.9,1.0,3.76,3.37,4.05,0.32,0.32,0.63,0.8,0.32,0.0,0.32,0
0.0,0.0,1.0,2.43,1.46,3.46,47.11,1.0,0.97,1.03,4.51,0.91,57.52,2.46,0.0,0.0,1.51,2.4,0.51,1.49,0.24,0.0,9.24,0.91,0.32,0.0,0.49,0
0.0,90.03,1.0,0.0,0.0,4.59,528.86,1.0,0.0,0.33,4.59,3.37,0.0,0.08,0.92,10.1,0.08,0.97,0.33,0.41,0.0,0.0,195.49,0.87,0.46,0.0,2.75,0
0.85,0.0,1.0,0.0,0.0,5.45,118.89,1.0,0.0,2.85,9.95,0.86,51.7,2.7,0.0,17.75,1.0,6.72,0.3,1.0,1.17,0.0,4.25,0.97,0.85,0.0,1.7,0
1.0,3.43,2.81,0.6,2.38,7.79,174.16,1.0,0.0,3.81,5.95,0.86,57.48,1.0,0.0,5.98,1.0,14.68,1.81,1.0,2.2,0.0,0.6,0.95,0.6,0.0,1.6,0
5.33,0.0,1.0,7.99,6.21,2.89,39.21,1.0,0.0,0.22,1.45,0.28,71.96,1.0,0.0,2.66,1.11,4.45,0.11,0.11,2.47,0.0,2.66,0.95,0.44,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,2.01,1.0,1.32,0.0,2.01,63.92,1.0,0.0,3.33,6.98,1.04,57.63,1.67,0.0,1.0,2.0,2.47,0.33,1.0,0.38,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,19.24,1.0,0.0,0.0,7.41,184.83,1.0,0.0,1.61,4.2,2.22,40.18,0.8,0.2,6.18,0.8,16.01,1.61,0.8,1.07,0.0,41.82,0.98,0.1,0.0,0.59,0
0.95,0.0,1.0,0.0,0.95,4.73,248.21,1.0,0.05,0.05,40.33,0.29,0.0,1.0,0.0,49.41,1.95,9.59,1.05,1.0,0.13,0.0,95.55,0.9,0.32,0.0,2.84,0
1.15,7.2,1.0,1.5,0.3,21.86,571.13,1.15,1.7,6.4,13.2,1.59,86.91,4.4,1.7,27.96,1.15,4.09,0.15,1.0,0.96,0.0,155.21,0.54,0.39,0.0,4.4,1
0.51,0.0,1.0,0.0,0.0,2.57,73.51,1.0,0.0,3.0,6.63,0.79,26.75,2.03,0.0,10.29,1.0,3.97,1.46,1.0,0.59,0.0,2.57,0.93,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.0,39.15,1.0,0.0,2.86,3.43,3.02,28.58,0.95,0.52,1.43,0.48,3.57,0.52,1.48,0.48,0.0,0.52,0.76,1.0,0.0,0.48,0
0.0,1.34,1.0,0.0,0.0,4.61,43.7,1.0,0.67,2.34,2.0,0.97,44.36,2.0,0.67,6.98,1.0,3.6,1.33,1.33,0.78,0.0,4.26,0.48,0.33,0.0,1.0,0
-1.47,2.2,1.0,0.0,-2.2,4.27,55.08,1.0,0.0,8.2,6.47,0.41,98.19,2.73,0.0,0.06,1.73,6.79,0.0,2.0,0.83,0.0,0.0,0.76,1.0,0.0,1.73,0
0.79,-0.58,1.0,0.0,0.79,5.16,207.88,1.0,-0.79,-1.37,34.61,0.09,-27.15,2.21,-0.79,42.35,1.79,8.08,2.0,2.0,0.73,1.0,81.8,1.34,1.26,0.0,2.58,0
1.56,-1.11,1.56,1.11,1.0,8.89,266.0,1.0,-0.56,-1.67,42.56,-0.05,-2.22,2.11,-0.56,60.33,2.0,12.48,1.56,3.22,0.59,0.0,102.11,1.22,0.89,0.0,3.56,1
19.22,7.58,1.0,0.0,0.0,17.08,702.45,1.0,3.58,8.58,10.25,1.4,115.93,5.0,2.0,28.04,0.21,5.64,-0.79,-0.58,0.85,0.0,280.22,0.34,1.01,0.0,5.79,1
1.02,0.0,1.0,0.0,1.53,5.37,-15.57,1.0,0.0,-0.02,-0.04,0.81,-20.91,2.0,0.0,3.39,0.49,2.43,0.98,0.98,1.03,0.0,13.0,0.71,1.0,0.0,0.49,0
-21.74,-1.89,1.0,3.78,0.0,-1.62,-75.88,1.0,-1.89,6.0,17.29,0.96,54.33,2.0,0.0,-6.45,1.95,2.61,0.0,2.0,0.1,0.0,-117.21,1.01,0.24,0.0,0.05,0
0.0,0.0,1.0,3.0,1.0,4.06,25.13,1.0,0.0,2.66,3.13,-1.96,31.89,1.53,-3.72,1.59,0.47,7.34,3.94,3.53,2.53,2.0,68.0,1.03,1.53,0.0,0.53,0
3.58,2.15,0.28,5.72,3.0,-10.04,69.16,1.0,3.43,10.02,12.59,0.51,125.4,3.28,0.72,-5.01,1.0,-1.32,-2.86,1.28,-0.65,-1.43,91.31,0.66,1.02,0.0,2.43,1
-1.59,-1.59,0.21,0.0,0.0,13.82,104.3,1.0,0.79,-2.77,5.21,1.72,-13.82,0.21,-3.18,12.82,2.0,1.88,2.79,3.79,0.71,0.0,-162.09,0.93,-0.53,0.0,1.0,0
0.0,3.35,1.0,0.0,-0.56,14.16,258.41,1.0,1.12,4.91,-14.07,6.21,49.67,3.23,8.12,-11.16,1.44,-1.05,1.44,1.0,0.47,0.0,45.2,0.66,0.02,0.0,1.12,0
0.0,0.0,1.0,-4.46,-2.68,5.32,64.11,1.0,-1.79,3.79,4.89,2.34,17.86,-1.68,0.0,5.0,1.89,17.55,2.89,0.11,0.89,0.0,-16.96,1.17,-0.6,0.0,-0.89,0
