CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.1,95.39,1.0,1.0,6.0,7.26,0.66,70.0,1.26,0.87,13.74,0.13,5.64,1.74,1.87,0.42,0.0,3.0,0.93,1.0,0.0,3.0,0
0.96,0.96,1.0,-1.93,0.0,-1.85,-174.75,1.0,-1.89,3.85,-24.7,0.24,-4.81,2.07,2.0,1.33,1.0,3.63,0.96,1.0,0.99,0.0,21.0,0.85,0.5,0.0,2.0,0
7.0,10.88,2.0,0.0,0.0,-40.16,106.03,2.0,1.0,6.96,3.0,-7.12,122.08,3.92,-2.88,11.96,2.96,2.97,-2.88,1.0,2.07,0.0,64.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,57.51,1.0,0.0,3.76,5.92,0.64,45.95,3.76,0.0,13.35,1.0,3.09,0.92,1.0,0.96,0.0,11.26,0.88,1.0,0.0,1.84,0
2.89,0.0,2.93,0.0,0.0,46.68,478.23,1.0,2.0,2.93,14.82,-1.51,80.24,4.93,0.0,40.12,1.0,11.1,3.85,2.93,1.94,0.0,946.98,1.15,0.94,0.0,3.93,1
-2.72,0.0,0.09,0.0,0.0,-24.41,-251.93,1.0,0.0,-1.82,-1.72,4.61,-68.08,-1.63,0.91,-16.97,0.09,10.46,11.37,2.09,0.64,1.0,-888.61,0.92,-0.41,0.0,-0.91,0
0.83,2.5,1.83,1.67,9.18,13.35,176.54,1.0,0.0,0.33,6.67,0.39,83.39,1.5,0.83,3.49,1.0,5.5,0.0,1.0,0.61,0.0,0.0,0.92,1.0,0.0,1.83,0
0.0,0.51,1.0,2.56,0.0,18.08,95.43,1.0,3.08,-1.54,-1.05,3.79,10.77,3.03,8.72,9.69,1.0,5.03,1.49,1.0,1.03,0.0,0.0,0.96,0.51,0.0,0.0,0
-2.55,0.0,-0.7,0.0,0.0,-26.55,-173.59,1.0,1.0,4.3,4.76,3.38,6.35,1.3,0.0,-8.37,1.0,-3.31,-3.39,-0.7,-0.86,0.0,-827.9,0.79,0.61,0.0,1.3,0
-3.69,0.92,1.0,-4.62,-12.0,56.32,65.93,1.0,0.0,-17.54,-38.63,9.77,-85.87,1.08,2.77,6.08,-0.85,0.33,5.62,2.0,0.1,0.0,0.0,0.93,0.0,0.0,-2.77,0
0.0,1.0,1.0,0.0,0.0,10.32,-12.4,1.0,-0.92,-5.52,2.0,1.63,-64.43,2.24,0.92,-0.28,0.08,0.33,1.92,0.08,-0.38,0.0,-0.76,0.53,-0.42,0.0,-0.76,0
6.11,0.55,1.55,4.0,8.0,7.44,200.38,4.0,1.45,23.97,16.99,-1.51,130.47,3.55,0.0,14.09,2.55,7.57,0.55,1.0,2.34,0.55,277.41,0.64,0.17,0.0,4.66,1
-0.73,-2.18,0.27,-1.45,-7.98,-4.53,-39.48,1.0,1.0,2.9,8.27,1.04,-29.02,6.18,1.27,18.71,1.0,0.45,0.73,1.0,0.94,0.0,21.0,0.82,0.5,0.0,2.0,1
-2.76,0.0,1.0,-2.2,-4.41,-1.1,-25.23,-0.1,-1.1,-3.31,5.14,1.09,-28.66,-0.55,1.0,1.9,-0.55,1.03,1.55,0.0,0.02,0.0,-175.79,0.77,0.31,0.0,-1.65,0
-0.95,0.0,0.05,0.0,0.0,-12.34,-149.21,1.0,0.0,-19.93,10.9,0.75,-11.39,-1.9,1.0,-15.98,-0.95,-4.21,1.0,-0.95,-1.8,-0.95,-8.54,0.49,-0.32,0.0,-1.9,0
-4.21,0.0,0.3,-0.7,-1.4,14.1,-6.68,1.0,-1.4,0.0,-0.8,4.89,-59.6,-0.8,0.7,7.7,0.3,2.25,1.0,1.3,-0.52,0.0,-1.4,1.03,-0.7,0.0,-0.7,0
-1.96,3.04,1.0,1.0,0.0,21.76,76.9,1.0,-12.74,0.0,-0.98,2.94,80.0,-1.92,0.0,-0.92,1.0,0.31,1.98,3.96,1.06,0.0,0.0,1.1,1.0,0.0,-0.96,0
0.88,0.0,1.0,-0.88,0.88,2.88,-132.92,1.0,-1.63,-1.75,-27.78,1.12,4.38,2.25,2.0,0.37,1.88,1.58,0.0,0.12,0.82,0.0,113.83,0.88,1.38,0.0,1.12,0
-1.9,1.0,1.0,0.0,-0.63,53.07,139.01,1.0,1.27,-0.63,5.7,9.21,-42.42,1.27,3.0,11.13,0.0,5.95,4.73,-0.27,-1.13,-0.63,-6.96,0.96,-0.32,0.0,1.27,0
-2.19,2.0,1.0,-3.36,-6.71,7.55,90.53,-1.52,13.0,-6.71,1.32,0.92,-64.59,6.0,0.0,22.74,0.16,3.92,0.0,0.0,0.16,0.0,-264.24,1.21,0.06,0.0,1.16,0
0.28,2.72,2.0,4.29,-0.86,14.72,265.05,1.0,5.15,27.86,14.15,0.73,95.72,4.72,14.58,35.72,2.0,13.27,-0.72,0.28,1.11,0.14,-3.87,0.96,0.33,0.0,3.86,1
0.0,-3.32,1.0,0.0,0.0,17.97,161.1,1.0,1.66,0.0,10.31,5.28,-34.89,0.83,1.0,14.46,0.0,2.6,-2.49,1.0,0.0,0.0,3.32,0.95,0.42,0.0,2.66,0
1.17,1.17,1.0,-4.17,0.0,0.0,-51.56,1.0,8.0,-2.5,-2.84,4.95,-75.89,3.5,-10.01,-3.18,0.17,7.49,10.84,0.0,-0.01,0.0,0.83,0.74,0.0,0.0,2.0,0
-3.62,0.9,1.0,-0.9,-1.81,12.23,114.7,1.0,-0.81,24.41,2.71,3.9,-2.71,1.1,0.0,20.99,1.9,5.98,0.9,2.0,0.62,0.9,90.33,0.87,0.2,0.0,0.9,0
1.0,-4.4,1.0,0.12,1.0,1.48,31.41,1.0,0.0,0.88,8.4,0.67,9.65,0.12,0.0,2.64,2.0,-0.28,-0.88,-0.88,1.32,0.0,228.23,1.04,1.0,0.0,-0.88,0
0.0,0.89,1.0,0.0,0.0,13.78,-16.95,1.0,-0.89,-5.35,-6.02,6.84,-62.41,-0.67,4.46,-3.7,0.11,9.11,12.59,2.0,0.38,0.0,-1.78,0.84,0.0,0.0,-1.78,0
0.0,-0.74,1.0,0.0,0.74,6.96,140.24,1.0,2.48,7.48,17.89,-0.47,101.13,4.48,0.0,12.74,1.0,3.11,-2.22,0.26,1.25,0.0,368.36,1.02,1.44,0.0,3.0,1
0.0,-0.51,1.0,0.0,0.0,2.97,98.0,1.0,1.0,6.0,10.54,-0.77,70.0,4.03,-2.57,12.0,1.51,-2.78,-6.68,0.49,0.42,0.0,2.49,0.97,0.49,0.0,2.49,0
2.48,0.0,1.0,-0.52,0.48,4.52,65.71,1.0,0.0,4.09,2.05,0.29,59.31,2.57,0.0,8.32,0.48,4.34,2.52,3.52,2.52,1.0,-40.45,0.86,1.0,0.0,1.05,0
6.23,7.12,2.78,0.0,0.0,13.34,157.7,1.89,0.89,5.34,4.67,2.15,65.85,0.0,1.0,11.79,0.89,7.86,0.0,1.89,1.42,0.0,56.95,1.16,0.89,0.0,1.89,0
0.0,1.0,1.98,0.0,0.0,28.63,83.51,1.0,0.0,0.0,2.98,1.41,0.0,5.0,0.0,9.95,1.0,4.95,2.95,1.98,0.98,0.0,2.0,1.26,0.5,0.0,2.0,0
-0.5,-1.51,0.5,-1.01,-5.54,-4.54,-20.34,2.0,0.5,6.02,6.01,0.86,22.93,3.01,-0.5,6.03,1.0,1.81,1.0,1.0,0.9,0.0,1.51,0.95,1.0,0.0,0.5,0
1.68,0.64,1.68,5.0,0.0,30.43,342.92,1.0,-2.82,4.36,8.36,1.23,141.89,1.64,17.0,25.82,1.0,11.84,2.71,2.36,1.31,0.0,664.3,0.95,1.31,0.0,1.0,1
0.0,-0.99,1.0,0.0,0.0,-34.66,131.05,2.0,1.98,3.99,14.9,-6.85,40.92,4.97,-2.97,16.85,1.99,-0.05,-4.94,1.0,1.5,0.0,3.96,0.98,1.5,0.0,1.98,1
-2.24,1.0,1.0,0.0,-0.75,0.75,-8.44,1.0,0.75,-0.5,-0.75,4.59,-56.11,2.75,0.0,1.75,1.0,1.76,2.5,2.25,-1.71,-0.75,51.63,0.62,-0.15,0.0,0.0,0
-0.79,1.0,1.0,-0.79,-0.79,53.54,63.67,1.0,0.0,0.0,-1.58,9.26,-63.29,0.79,3.0,6.54,-0.79,6.32,6.79,2.58,0.25,0.0,-83.86,0.88,-0.79,0.0,0.0,0
2.0,2.55,1.55,0.0,0.0,7.72,61.37,1.0,13.0,0.0,4.1,-0.96,0.0,7.65,0.0,15.41,1.0,5.6,0.55,0.55,0.55,0.0,1.1,0.93,0.28,0.0,3.1,1
0.0,-0.96,1.0,0.0,0.0,13.67,68.3,1.0,0.0,0.04,6.92,3.46,0.0,-0.92,0.96,6.96,0.04,1.72,-3.83,-0.92,1.88,0.0,139.0,1.05,1.0,0.0,0.96,0
0.0,1.84,2.69,0.0,0.0,6.0,29.62,1.0,0.0,0.0,-1.69,4.53,0.0,0.0,5.0,7.6,0.0,15.53,14.69,2.69,1.27,0.0,1.0,0.87,1.0,0.0,1.0,0
6.77,7.73,1.97,0.0,0.0,-5.8,127.15,1.97,0.97,5.8,9.97,-0.19,71.54,0.0,1.0,6.87,0.97,4.77,0.03,-0.97,0.81,0.0,61.88,0.56,0.97,0.0,0.97,0
-0.51,2.05,1.0,0.51,0.0,10.13,71.6,1.0,0.0,-1.08,-0.64,1.47,55.13,4.51,0.0,11.51,1.0,1.78,0.0,1.51,0.7,0.0,0.0,0.84,1.51,0.0,1.0,1
0.86,4.28,0.43,0.57,0.0,-1.71,-36.35,1.0,13.0,-15.38,-2.13,0.68,-1.14,5.43,0.0,0.18,0.43,1.03,0.0,0.0,-0.39,-0.57,-5.13,0.77,0.38,0.0,0.86,0
0.0,4.0,2.48,0.0,0.0,-1.48,14.04,1.0,0.0,1.0,0.74,-3.48,50.0,3.48,-3.69,8.65,1.74,-3.39,-5.13,1.74,1.61,0.0,-0.74,0.95,-0.74,0.0,-0.74,0
-0.85,1.07,0.07,5.0,0.0,-0.49,7.36,1.0,6.0,-18.31,4.22,1.02,61.35,3.93,17.0,9.59,0.07,3.96,0.0,0.07,-0.84,-0.93,-8.34,0.79,1.62,0.0,0.07,1
2.88,0.0,1.0,1.0,1.0,2.7,148.81,1.0,0.0,9.3,20.72,-4.57,137.85,1.88,-4.42,11.77,2.88,-6.28,-10.6,0.0,1.86,0.0,376.12,1.11,0.12,0.0,0.0,0
0.79,-2.36,1.0,0.0,0.0,6.0,65.07,1.0,0.0,7.93,14.64,0.17,65.71,3.21,0.0,14.0,1.0,2.26,-0.57,1.0,0.95,0.0,0.0,0.93,1.0,0.0,2.79,1
1.81,1.0,1.0,0.0,2.71,-7.24,35.1,1.0,0.9,2.81,2.71,-0.19,64.24,5.62,-0.9,4.62,1.9,3.22,2.19,3.0,0.4,0.0,180.96,0.94,0.9,0.0,0.0,0
0.0,1.0,1.0,1.34,0.0,7.34,173.33,1.0,1.34,1.34,24.72,6.59,50.12,-0.67,3.66,0.67,0.0,12.45,13.0,1.0,-0.27,0.0,-13.03,0.93,0.67,0.0,0.33,0
0.54,2.62,1.54,1.08,5.93,10.85,113.84,1.0,0.0,-0.54,1.08,6.31,48.5,0.0,5.54,-2.16,0.0,15.19,13.0,1.0,-0.68,0.0,-73.91,0.81,1.0,0.0,2.08,0
1.23,0.0,1.0,0.61,0.61,9.91,133.9,1.0,0.0,4.45,6.23,0.92,96.63,4.61,-0.61,15.3,2.23,2.64,-0.61,1.0,1.39,0.0,231.32,1.15,1.61,0.0,1.0,1
5.36,0.0,1.84,0.84,2.16,4.68,93.73,1.0,1.84,0.32,5.68,0.42,82.77,4.0,0.0,1.8,1.0,1.62,0.0,1.84,1.59,0.0,33.5,0.78,1.0,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,58.19,74.63,1.0,0.0,0.0,-1.85,8.89,0.0,0.0,3.0,2.85,0.0,7.85,7.85,1.93,0.93,0.0,0.0,1.03,0.0,0.0,0.0,0
7.0,8.0,2.0,0.0,0.0,8.04,199.39,2.0,1.51,9.06,3.0,0.51,109.75,3.53,-0.51,15.6,2.51,6.38,-0.51,1.51,1.8,0.0,65.53,1.22,1.51,0.0,2.53,1
-0.91,0.0,1.0,-0.91,-0.91,13.45,16.74,1.0,0.0,0.0,-0.72,6.55,-72.66,-0.91,1.91,3.82,-1.82,4.77,1.82,1.91,-0.39,0.0,-96.27,0.77,-0.91,0.0,1.0,0
-4.36,0.87,2.75,-3.49,-6.98,6.87,-8.31,-1.62,-1.75,-3.85,-3.6,1.03,-24.17,3.13,0.0,19.24,0.13,3.21,2.75,1.87,1.35,0.0,-278.35,1.27,0.63,0.0,-0.62,0
-0.91,0.0,1.0,1.0,0.36,9.46,29.27,1.0,0.0,-1.27,4.0,2.69,32.27,0.36,0.64,0.64,1.36,-0.04,0.0,-1.27,-1.03,-0.64,96.45,0.97,0.36,0.0,0.0,0
2.0,0.0,1.82,0.0,3.0,9.57,63.14,1.0,1.0,2.0,5.64,1.48,71.0,2.36,0.82,7.64,0.18,4.02,0.0,1.82,0.44,0.0,200.0,1.17,1.0,0.0,0.82,0
-0.62,-1.85,0.38,-1.23,-5.78,-4.01,-10.46,1.0,2.62,3.0,13.23,0.56,-13.48,5.85,0.62,6.93,1.0,0.73,1.0,2.0,1.21,0.0,505.95,0.89,0.29,0.0,0.0,1
7.0,8.0,2.0,0.0,0.0,5.46,195.39,2.0,1.0,9.24,7.87,-1.04,111.85,2.54,0.0,16.41,2.0,7.0,0.0,0.46,1.82,0.0,20.2,1.15,1.11,0.0,2.62,0
-0.84,-0.84,1.0,-4.18,1.0,-0.18,-8.74,1.0,-3.01,2.16,11.16,0.3,25.29,2.33,-14.21,-8.03,1.84,-3.67,1.0,1.16,0.94,0.0,493.0,0.97,-0.24,0.0,-0.84,0
3.0,0.0,2.0,1.77,0.0,38.65,559.89,1.0,2.65,3.77,44.78,0.66,141.3,4.88,0.0,31.07,1.0,-3.1,-9.26,0.23,0.04,-0.88,979.0,0.93,0.45,0.0,2.88,1
-0.56,0.0,0.48,1.0,1.0,-11.11,-101.67,1.0,0.0,0.0,4.0,1.23,67.01,1.0,0.0,-6.75,2.0,-2.98,-2.08,-0.52,-0.05,0.0,-402.62,1.0,1.28,0.0,-0.52,0
-2.72,-2.26,0.46,0.0,0.0,-2.26,-26.82,0.46,6.53,-1.26,6.0,0.72,30.75,3.18,0.0,5.0,1.46,0.34,0.0,-0.54,-0.12,0.0,-34.81,0.83,-0.54,0.0,0.54,0
2.7,1.0,1.0,0.0,2.55,-7.65,33.65,1.0,0.85,7.7,12.7,-0.93,130.33,2.7,0.0,1.15,1.0,2.97,0.15,0.15,0.34,0.0,169.95,1.03,0.85,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,-23.19,20.41,1.0,0.0,2.0,5.6,-3.88,50.0,5.2,-1.8,12.2,1.6,7.0,5.4,2.2,1.77,0.6,0.0,0.83,1.0,0.0,1.0,0
-1.7,2.14,1.0,0.0,-7.38,51.41,123.95,1.0,3.41,-9.09,-21.01,9.19,-1.14,1.14,12.65,9.52,-0.57,7.15,5.43,1.0,-0.02,0.0,0.0,0.92,0.57,0.0,-1.14,0
-1.96,0.0,1.0,-0.98,-0.98,-1.85,-101.16,1.0,1.0,-3.91,-9.78,3.62,-74.35,2.98,0.0,-4.85,0.02,12.04,14.67,4.93,0.65,0.98,-284.83,0.56,-0.18,0.0,0.0,0
5.92,5.62,1.7,1.0,1.0,0.78,130.56,1.7,0.7,4.22,4.7,0.28,132.03,1.0,0.0,2.81,2.7,3.34,-0.7,-0.7,1.02,0.0,151.0,1.04,1.7,0.0,0.7,0
0.83,0.0,1.0,4.16,9.98,0.67,18.03,1.0,0.0,14.14,38.77,2.92,14.97,2.0,0.0,0.83,1.83,3.1,-0.83,-1.66,-1.32,-0.83,-12.48,0.9,-0.83,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.1,1.82,0.82,1.0,12.2,118.3,1.0,2.0,3.0,12.0,-1.59,107.63,4.0,0.0,4.46,1.0,5.55,1.82,3.64,1.83,0.0,493.0,1.17,1.42,0.0,0.82,1
0.0,1.0,3.0,0.0,0.0,5.55,20.21,1.0,-0.52,1.03,-1.07,0.88,25.86,2.0,-1.03,9.52,1.0,2.43,2.0,2.0,1.41,0.0,-10.86,0.92,0.26,0.0,-0.52,0
0.0,4.0,1.0,0.0,0.0,2.62,13.51,1.0,0.0,1.0,-0.87,-0.85,50.0,2.0,0.0,2.0,1.0,2.69,4.75,1.0,0.5,0.0,0.0,0.89,0.0,0.0,-0.87,0
0.0,-0.82,-0.63,0.0,0.0,-0.63,53.41,1.0,0.82,0.0,7.53,0.8,0.0,3.63,1.63,3.82,1.0,14.75,13.37,2.18,1.39,1.0,17.15,0.86,0.41,0.0,1.63,0
1.0,2.0,1.0,5.0,0.0,5.44,135.77,1.0,6.0,3.56,7.0,0.89,118.84,4.67,17.0,19.78,1.0,8.42,0.0,1.0,-0.06,0.0,-77.39,0.81,1.0,0.0,1.56,1
-0.94,0.0,1.0,-4.7,-11.28,15.76,186.92,1.0,2.0,-14.98,-30.42,1.71,-8.92,3.0,0.0,16.06,0.06,-0.59,0.94,2.88,1.99,0.94,18.1,0.97,1.44,0.0,-0.82,0
3.0,2.67,1.0,0.53,1.0,6.67,73.83,1.0,0.0,0.93,-1.67,0.82,91.04,-0.07,0.0,-3.28,1.0,3.86,2.53,3.53,2.44,1.0,15.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,31.66,1.0,0.0,0.64,2.28,0.84,15.96,2.64,0.0,5.55,1.0,10.72,10.21,2.36,1.54,0.68,0.0,0.89,0.32,0.0,0.32,0
-4.88,-4.58,0.3,0.0,0.0,12.6,-22.52,0.3,-0.7,-4.19,2.0,3.48,-51.64,5.0,0.0,0.32,0.3,-0.42,1.0,0.3,-1.11,0.0,-42.66,0.87,-0.2,0.0,1.3,0
-1.51,1.0,0.25,0.0,0.0,14.75,-37.61,1.0,0.0,-20.32,-3.27,2.39,-61.72,6.51,0.0,-2.54,0.25,-1.01,1.0,0.25,-1.88,-0.75,-3.27,0.91,0.63,0.0,1.25,0
-0.82,0.56,1.0,-2.25,-1.51,9.2,26.89,-0.69,-0.13,-3.07,-1.64,1.11,23.1,5.13,0.0,8.82,0.44,1.17,0.56,1.0,-0.1,0.0,21.36,1.27,1.04,0.0,-0.56,0
0.0,-2.3,1.0,0.0,0.0,12.0,170.0,1.0,2.0,1.0,10.0,2.31,-30.29,3.0,0.0,16.23,1.0,2.92,0.77,2.53,0.12,0.0,4.0,0.93,0.5,0.0,2.0,0
0.0,4.92,3.0,0.78,0.0,7.92,47.8,1.0,0.0,-1.57,-2.92,1.23,23.5,0.43,0.0,2.73,1.0,4.25,2.78,2.78,1.72,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.77,65.55,1.0,0.0,1.0,5.8,1.59,0.0,1.0,0.0,9.19,1.0,-8.96,-11.16,0.2,0.88,-0.8,139.0,1.02,1.0,0.0,0.0,0
1.0,-0.42,1.0,5.0,0.0,9.03,144.06,1.0,6.61,2.39,7.0,2.74,60.71,3.0,17.0,17.0,1.0,6.33,-1.82,1.61,0.36,0.0,50.88,0.75,1.48,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.01,50.68,1.0,0.0,0.83,2.0,-2.17,0.0,6.66,-4.16,8.83,1.83,-4.49,-6.49,2.66,0.0,0.0,1.17,0.92,-0.33,0.0,1.17,1
0.64,0.0,1.0,0.64,0.64,6.55,113.95,1.0,1.0,6.0,10.91,1.12,121.03,2.36,0.0,10.09,1.64,-5.28,-9.57,-0.91,-0.59,-0.64,70.61,1.01,1.64,0.0,3.0,1
0.85,0.85,-0.7,4.25,0.0,5.7,190.6,1.0,6.1,8.55,14.1,0.94,147.31,3.85,14.44,18.8,1.0,8.78,-1.7,0.15,-0.29,0.0,3.0,0.92,1.85,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,11.41,32.11,1.0,0.0,-1.19,0.81,3.22,-29.65,0.81,0.0,0.48,1.0,0.05,1.0,1.41,0.41,0.0,0.0,0.96,-0.59,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,13.55,41.52,0.48,0.0,-1.55,0.97,3.2,-17.06,2.0,0.0,6.48,1.0,-0.55,0.48,1.48,0.23,0.0,0.0,0.9,-0.52,0.0,0.0,0
1.73,1.0,1.58,0.0,0.0,62.43,247.74,1.0,0.0,1.15,2.31,7.42,43.28,2.31,2.42,13.7,0.58,9.75,7.15,1.58,0.87,0.0,564.96,0.92,0.26,0.0,1.15,1
0.83,2.48,1.83,1.65,9.08,5.3,206.91,1.0,1.0,0.0,13.95,-1.42,74.26,4.83,2.0,10.0,1.83,6.23,-1.65,1.0,1.26,0.0,21.0,0.91,1.33,0.0,3.65,1
0.86,0.14,1.0,0.86,0.86,-1.78,20.04,1.0,0.0,0.0,1.73,6.24,69.14,-3.46,5.0,-6.91,0.86,10.93,12.14,0.14,0.37,0.0,90.89,0.9,1.43,0.0,-0.73,0
-2.02,0.67,1.0,-3.36,-8.75,4.0,86.56,1.0,1.0,-2.75,-13.21,0.99,54.52,3.0,0.0,12.0,0.33,1.29,0.0,1.0,0.35,0.0,3.0,0.97,1.0,0.0,1.65,0
2.81,0.0,1.0,0.81,3.81,0.57,62.13,1.0,1.0,2.0,5.62,-2.56,135.72,4.81,-0.81,4.38,2.62,-1.2,0.0,0.19,0.79,0.0,285.75,1.1,1.81,0.0,-0.81,0
2.49,5.0,1.0,-0.66,0.83,10.0,-105.29,1.0,-2.49,0.0,-37.28,1.17,80.0,0.34,0.0,-5.28,1.0,4.13,2.66,3.66,2.46,0.83,12.43,0.9,1.83,0.0,0.17,0
4.21,0.16,1.0,3.37,6.74,-31.93,62.5,3.53,1.69,7.59,10.11,-0.45,71.64,2.53,2.47,1.69,1.69,10.43,7.94,1.0,0.81,0.0,269.86,0.45,1.36,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,-7.54,121.97,1.0,1.89,6.0,16.1,-1.42,70.0,4.78,1.78,19.1,1.0,4.52,-1.78,1.0,0.19,0.0,21.64,0.83,1.44,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,7.31,64.46,1.0,0.0,1.66,6.31,-0.79,0.0,0.34,0.0,9.93,1.0,3.64,0.0,1.66,3.1,0.0,230.13,1.07,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,162.32,1.0,1.93,0.96,8.71,2.97,7.71,2.96,0.0,11.64,1.0,3.85,1.04,0.04,0.76,0.0,3.85,1.04,0.48,0.0,1.93,0
5.05,0.0,1.84,0.84,1.68,8.48,87.23,1.0,1.68,0.0,4.37,-0.74,71.54,3.37,0.16,1.16,0.84,0.5,2.0,1.84,1.53,0.0,1.68,0.76,0.84,0.0,0.84,1
4.78,0.0,1.89,0.0,1.0,14.67,203.29,1.0,0.0,24.23,3.67,0.14,84.78,2.78,0.0,16.12,1.0,9.65,2.89,4.78,4.11,1.89,23.0,0.96,1.3,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.58,35.02,1.88,0.0,3.12,5.12,0.56,34.98,2.23,0.0,2.51,1.0,3.02,1.0,1.0,0.99,0.0,0.0,0.94,1.0,0.0,0.23,0
-0.84,-2.52,0.16,-1.68,-9.23,-9.9,-82.9,2.0,0.84,3.0,6.68,0.98,-42.48,4.52,0.84,7.71,1.0,0.0,1.0,1.0,1.11,0.0,17.61,0.89,0.58,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-2.79,31.24,2.76,0.0,5.27,8.79,-4.04,58.01,3.52,-3.79,1.76,1.76,-4.58,-8.1,1.0,1.76,0.0,-0.76,1.02,1.0,0.0,-0.76,0
2.46,1.27,1.0,5.73,0.73,1.61,204.61,1.0,6.0,5.93,13.59,0.52,146.63,0.07,17.0,18.46,1.73,8.52,-0.73,0.27,1.64,0.0,274.51,0.94,1.37,0.0,-0.46,0
-2.62,5.75,1.0,0.0,-11.37,5.25,100.08,1.0,5.25,-12.99,-32.36,1.44,48.25,3.75,14.87,15.12,0.13,5.77,2.13,1.0,0.47,0.0,0.0,0.86,0.87,0.0,-1.75,0
0.49,0.0,2.0,-0.84,-1.68,61.98,535.77,1.0,-1.68,3.68,4.16,0.93,66.62,4.0,0.0,43.27,1.0,14.19,7.35,2.0,1.24,0.0,1797.74,0.96,-0.0,0.0,2.0,1
2.0,0.74,1.0,0.0,3.0,-1.43,-51.05,1.0,-0.48,1.26,-3.38,4.37,65.1,1.79,3.69,-6.54,0.26,8.58,9.59,1.0,0.08,0.0,197.79,0.91,1.37,0.0,-0.74,0
4.0,-0.92,1.0,5.0,13.0,-11.09,43.92,1.0,0.92,19.0,50.47,-0.59,93.0,0.08,1.85,3.85,2.0,6.45,0.08,1.0,1.39,0.0,17.56,0.86,0.0,0.0,3.0,0
1.71,0.0,1.86,0.0,0.0,15.14,253.96,1.0,1.0,28.28,16.71,-0.5,140.27,3.86,0.0,30.0,1.86,7.61,-2.57,0.14,2.56,0.86,10.71,1.08,1.29,0.0,5.57,1
0.0,0.0,1.0,1.58,0.0,2.42,209.39,1.0,2.37,0.79,35.43,3.27,59.32,3.58,0.0,3.95,1.0,-0.26,0.0,0.0,-1.2,0.0,-109.94,0.89,-0.79,0.0,0.79,0
-0.73,3.0,1.42,2.0,11.0,0.62,24.79,1.0,0.0,-1.15,4.7,1.62,46.85,-1.3,1.58,-10.66,0.42,2.53,-1.15,0.42,-0.25,0.0,-563.29,0.94,0.74,0.0,0.85,0
1.0,1.23,1.0,5.0,0.0,14.46,238.75,1.0,7.54,2.23,10.08,1.14,42.55,4.54,17.0,26.23,0.23,10.33,0.0,1.77,0.71,0.0,3.08,0.92,1.38,0.0,2.54,1
-0.62,0.0,1.0,-0.62,-0.62,2.15,42.85,1.0,0.62,0.0,6.08,3.1,-49.26,3.85,1.23,6.16,0.38,1.29,0.0,0.62,0.2,0.0,-52.34,0.82,-0.31,0.0,1.23,0
-3.68,3.76,1.92,-1.84,2.76,25.03,153.15,-1.76,-1.84,-8.27,-2.6,1.49,4.6,3.16,0.92,7.08,0.08,6.06,1.0,1.0,-0.32,0.0,-291.2,1.37,1.03,0.0,1.08,0
1.0,0.0,1.0,1.0,1.0,8.66,50.83,1.0,-0.61,0.0,4.61,0.62,80.0,-0.22,0.61,0.0,1.39,1.82,1.22,-0.61,0.43,0.0,54.74,1.14,0.51,0.0,0.0,0
2.77,0.0,1.0,2.22,4.44,4.45,30.88,2.66,1.55,1.66,1.66,3.56,8.32,2.0,0.0,-2.99,1.55,-0.53,0.0,2.0,0.3,0.0,259.28,0.38,0.48,0.0,0.0,0
-0.84,0.84,1.0,1.16,-0.84,-2.76,166.0,1.0,3.0,3.69,46.0,0.05,69.93,3.0,0.0,4.24,0.16,2.01,0.84,1.84,-0.27,0.0,-318.54,0.96,-0.84,0.0,1.84,0
