CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.84,1.0,-1.42,8.51,5.58,40.07,1.0,-0.71,0.0,7.55,1.64,-56.73,-0.13,0.0,4.0,1.0,11.03,-0.71,3.42,0.41,0.0,-107.09,0.67,0.0,0.0,0.71,0
3.79,5.0,-2.79,0.0,5.3,-13.63,-234.9,1.0,0.0,3.24,-9.84,0.24,54.7,1.0,0.0,-0.51,1.0,-0.81,1.0,0.24,-0.85,0.0,0.0,0.92,0.0,0.0,-1.51,0
11.9,1.0,1.0,13.63,12.99,0.18,101.82,1.55,0.0,6.0,8.91,0.03,125.7,1.0,0.0,0.45,1.0,8.38,1.55,0.45,0.22,0.0,9.0,0.65,0.5,0.0,3.09,1
7.14,6.0,1.0,2.53,13.14,4.23,73.07,1.0,0.77,3.0,1.23,-0.23,148.2,1.0,0.0,6.07,2.0,4.33,2.0,2.23,2.36,0.0,0.0,1.03,1.0,0.0,3.77,0
0.76,1.0,1.0,171.99,0.0,0.0,220.12,1.0,0.0,4.0,-5.3,2.28,75.77,1.0,-1.52,-2.27,1.0,2.59,3.24,5.76,0.0,0.0,2.27,0.75,0.76,0.0,2.27,0
-13.73,1.39,0.39,0.0,-0.61,8.63,-185.27,1.0,0.0,-15.87,4.61,1.75,31.43,2.0,0.0,-32.21,1.0,1.97,3.61,3.23,1.92,0.0,-15.29,0.96,0.64,0.0,-3.07,0
2.78,0.0,3.0,-0.7,-4.87,12.61,96.92,1.0,0.0,6.18,3.39,2.17,-6.27,3.09,0.0,9.75,0.3,3.28,2.3,5.3,2.75,1.0,2.09,0.99,-0.35,0.0,1.0,0
-1.18,0.0,-2.64,225.55,-2.18,-13.09,18.47,1.0,-0.73,-0.73,-5.09,1.5,33.1,1.0,1.45,-2.18,1.0,-3.38,0.0,-0.45,-1.78,0.0,3.0,0.36,1.0,0.0,0.82,0
7.17,4.16,1.0,12.48,2.0,5.49,65.68,1.0,0.0,0.0,-4.82,0.74,115.42,1.0,0.0,0.51,0.17,3.23,3.66,1.0,0.54,0.0,0.0,0.96,1.83,0.0,0.0,0
3.0,-5.02,6.84,1.16,-1.19,23.86,361.0,1.0,1.0,-1.51,14.0,1.46,22.5,1.0,0.0,4.33,0.16,7.62,-0.67,0.33,3.2,0.0,0.84,0.98,0.0,0.0,2.16,0
-2.75,0.0,2.0,127.89,-0.07,14.39,204.97,1.0,0.0,2.0,1.46,1.15,69.43,1.0,0.0,1.39,1.0,4.55,-0.07,1.0,1.57,0.0,1.61,0.8,0.0,0.0,1.61,0
-1.98,-2.96,1.0,0.0,1.98,12.0,46.59,1.0,0.66,3.38,2.0,0.74,27.02,2.0,0.0,12.74,1.0,7.96,0.34,1.34,-0.3,0.0,147.05,0.98,0.83,0.0,0.02,0
-9.19,0.49,1.0,-7.15,-9.7,13.53,69.43,0.49,0.51,9.02,3.02,0.77,29.0,3.02,0.0,21.53,1.0,6.74,0.49,2.0,0.83,0.0,119.13,0.97,1.01,0.0,0.98,0
27.21,4.43,2.1,0.63,0.0,13.75,398.84,1.0,20.99,24.35,36.48,0.34,80.21,1.63,0.63,35.33,1.37,6.98,0.37,0.37,1.51,0.0,8.27,0.83,0.82,0.0,6.53,1
0.42,1.58,0.42,-5.18,-0.58,1.67,18.59,1.0,0.0,11.42,1.85,1.27,18.77,1.58,4.03,22.85,1.0,14.96,9.03,1.58,1.16,0.0,0.0,0.91,0.58,0.0,1.0,0
1.0,3.17,1.0,0.0,-0.27,5.37,68.83,1.0,0.0,5.53,0.73,0.86,81.98,1.0,0.0,4.63,1.0,2.71,1.0,2.37,0.19,0.0,0.0,1.03,1.0,0.0,0.0,0
6.08,1.0,2.0,4.34,0.87,4.4,87.4,1.0,0.0,-2.6,7.13,0.44,38.19,3.0,0.0,7.13,1.0,4.31,1.87,-0.74,1.81,0.0,0.0,0.98,1.0,0.0,1.0,0
6.59,5.21,0.21,0.0,2.38,-0.18,58.22,1.0,0.79,10.59,0.82,0.02,130.4,4.79,0.0,15.41,1.0,2.9,0.21,2.0,1.39,0.0,161.88,1.0,0.5,0.0,2.21,1
4.86,1.0,1.0,8.76,1.55,2.35,96.35,1.0,0.0,4.35,9.45,0.66,111.25,1.0,0.0,0.45,1.0,5.13,1.55,-0.1,0.5,0.0,9.0,0.51,0.5,0.0,2.0,0
8.51,2.05,-0.02,2.0,16.65,-5.12,33.14,1.51,1.0,-1.02,4.58,-0.6,85.0,1.0,0.0,5.54,1.51,8.84,-0.54,-0.54,0.42,-0.51,45.56,0.92,0.26,0.0,1.0,0
1.0,0.0,2.0,9.0,1.0,20.81,130.9,1.0,0.0,6.81,3.37,-0.48,82.91,1.0,-4.81,16.04,1.0,7.94,-3.81,1.0,2.75,0.0,11.67,1.06,-0.34,0.0,1.37,0
2.49,-4.98,1.0,1.66,8.3,-2.49,-30.27,1.0,0.83,-7.47,4.51,0.99,9.13,-1.49,2.0,-7.79,1.0,-0.41,1.0,-0.83,-0.65,0.0,-2.49,0.6,-0.41,0.0,-1.66,0
1.88,0.12,1.0,7.76,1.88,9.29,162.33,1.88,0.88,2.47,13.53,-0.43,157.5,3.64,0.0,3.64,1.88,3.26,-1.64,-2.53,0.9,0.0,220.51,0.66,0.94,0.0,2.0,1
-16.96,1.0,2.64,-10.4,-22.44,3.91,-78.17,-1.19,0.0,1.0,-6.57,2.92,-53.08,2.0,7.0,-3.38,1.0,6.12,8.0,2.0,0.21,0.0,-1.64,0.96,0.73,0.0,-1.64,0
0.0,8.38,0.44,-3.94,3.94,-11.82,-28.73,1.0,-0.56,2.31,0.0,0.33,70.7,0.44,0.0,-2.38,1.56,-1.01,0.44,1.56,-0.33,0.0,-1.69,0.89,0.0,0.0,0.0,0
0.0,-2.88,1.0,1.44,-8.64,1.44,26.08,1.0,0.72,1.0,-0.6,1.08,90.62,4.16,0.0,0.0,1.0,-8.65,0.72,-0.44,-0.03,0.0,146.76,0.63,0.5,0.0,-0.72,0
43.79,6.21,0.21,1.0,0.0,-1.94,367.09,1.0,32.0,36.57,52.21,0.22,129.84,0.43,1.0,35.06,1.79,5.1,-0.79,0.0,0.37,0.0,9.0,0.76,0.21,0.0,7.21,1
30.18,0.18,2.0,14.06,40.18,-0.29,147.46,5.0,0.0,-4.12,7.23,0.39,52.52,1.82,0.0,7.18,2.0,1.77,-0.82,1.0,0.94,0.0,26.89,0.81,0.5,0.0,1.35,1
0.0,0.0,-1.08,0.0,0.0,2.08,19.64,1.0,0.0,1.52,2.48,1.83,33.0,2.52,3.64,0.52,0.48,4.98,4.16,1.52,-0.78,0.0,38.0,0.57,1.02,0.0,0.0,0
1.93,-2.8,1.0,218.6,0.0,10.26,358.31,1.0,0.0,2.8,3.73,1.88,73.87,1.93,0.0,3.73,1.0,2.0,0.93,1.93,1.36,0.0,292.27,0.51,0.69,0.0,3.0,1
-10.51,-0.53,1.0,-7.36,-11.56,2.63,31.77,0.47,0.0,4.68,6.68,1.17,27.74,2.53,0.0,2.1,1.53,-0.28,0.0,1.53,0.8,0.0,38.53,0.58,0.76,0.0,-0.53,0
1.0,2.88,-0.75,0.0,0.0,14.25,139.25,1.0,0.0,10.25,4.0,0.37,73.39,2.88,0.0,21.51,1.0,11.56,1.25,-1.5,0.31,-0.88,324.88,0.83,1.1,0.0,0.88,1
9.0,0.0,0.09,4.0,8.0,1.0,11.66,4.0,6.0,2.0,4.37,1.01,85.0,3.09,0.0,-1.63,2.0,1.18,-0.91,1.91,0.24,0.0,392.0,0.77,0.09,0.0,-0.91,0
-0.85,0.0,3.56,-191.45,1.0,32.98,169.75,1.0,1.7,6.11,13.82,0.19,16.95,5.0,0.0,25.71,1.85,10.35,1.85,1.0,3.21,0.0,3.41,1.3,-0.43,0.0,0.85,0
1.83,-3.65,1.0,5.04,2.22,4.0,40.21,1.0,0.0,-4.48,5.17,0.98,65.52,3.17,0.0,-7.52,1.0,1.15,1.61,0.39,-0.13,0.0,-1.83,1.01,0.3,0.0,-1.83,0
0.93,2.79,1.0,0.0,12.08,-2.79,58.82,1.93,0.0,0.0,5.65,1.13,0.0,1.07,0.0,0.07,1.93,14.09,0.0,2.93,0.42,0.0,82.72,0.95,0.46,0.0,0.93,0
9.62,0.0,1.0,3.38,11.72,-0.24,35.0,5.86,9.72,3.24,12.33,-0.09,83.14,5.86,0.0,1.38,2.62,3.15,-1.24,1.0,1.12,0.0,634.74,1.0,1.0,0.0,0.0,1
1.76,0.24,1.0,0.0,0.76,12.55,87.3,1.0,0.0,11.24,4.52,-0.69,88.37,1.0,0.0,27.03,1.0,12.74,2.72,-0.52,2.93,0.0,0.0,1.18,0.76,0.0,1.0,0
-0.91,3.64,1.0,-5.46,-0.91,-3.64,-56.78,1.0,0.0,-0.82,-6.1,0.74,8.44,2.0,0.0,0.0,1.0,-0.47,0.0,1.0,-0.19,0.0,29.81,0.95,0.05,0.0,-1.82,0
0.0,1.0,1.0,1.56,0.78,10.13,78.15,1.0,0.0,0.78,8.69,0.69,44.58,4.35,0.0,4.0,1.0,2.76,0.78,1.22,0.72,0.0,0.0,0.85,0.0,0.0,0.0,0
5.0,6.0,1.0,0.0,0.0,3.0,84.89,1.0,0.0,9.85,0.6,0.19,102.09,4.85,-1.7,14.45,1.0,4.29,0.15,2.85,2.12,0.0,35.35,0.96,0.93,0.0,3.0,1
-2.65,-3.65,1.0,227.0,0.0,2.92,235.78,1.0,0.0,-6.57,0.0,2.19,45.95,-0.46,0.0,-9.5,1.0,-2.58,-0.73,1.0,-1.27,0.0,0.81,0.44,0.63,0.0,0.81,0
12.84,0.62,0.38,230.12,13.08,-9.97,238.21,1.62,0.0,-1.25,0.0,0.73,104.98,1.62,0.0,0.0,1.0,1.15,0.0,1.0,-1.13,0.0,3.0,0.62,1.0,0.0,4.25,1
8.43,0.0,2.15,2.85,7.43,5.6,33.07,3.43,5.43,3.15,6.85,0.94,39.05,2.28,0.0,0.28,1.43,3.5,1.15,3.87,2.19,0.57,254.15,1.03,0.71,0.0,0.57,0
1.54,2.16,2.0,9.0,8.01,15.46,104.32,1.54,0.0,-1.78,2.0,0.93,30.09,-0.08,0.0,0.84,1.0,12.4,0.46,1.54,1.61,0.0,47.47,0.92,0.0,0.0,0.0,0
3.71,0.0,1.0,2.68,1.39,3.64,89.66,4.0,6.0,2.0,18.58,0.36,28.8,4.66,0.0,11.26,2.0,3.14,-0.66,1.0,0.79,0.0,419.77,0.91,1.66,0.0,0.66,1
0.0,0.91,0.09,5.44,-0.91,-3.26,115.4,1.0,1.0,5.44,24.26,0.11,78.91,2.0,0.0,18.0,1.0,0.91,0.91,1.0,-1.55,0.0,49.26,0.44,0.55,0.0,2.0,1
1.7,5.3,1.0,-5.31,16.12,4.3,102.96,1.7,0.0,1.6,8.31,0.06,29.7,1.0,0.0,5.1,2.7,13.7,0.6,4.4,2.19,0.0,62.42,0.86,0.65,0.0,3.7,1
-9.01,0.0,1.85,-9.91,-8.71,5.95,55.07,0.15,1.0,0.0,6.1,0.66,24.61,1.85,0.0,8.25,1.0,-2.02,1.0,1.0,2.17,0.0,0.0,0.97,0.85,0.0,0.15,0
0.54,0.0,-0.08,124.48,1.0,-3.55,151.2,1.0,0.0,-0.08,5.92,0.27,110.96,5.0,0.0,1.0,1.0,0.38,-0.62,-1.7,-0.96,-0.54,1.62,0.82,0.54,0.0,1.08,1
43.71,5.81,1.0,5.83,2.0,0.51,326.42,1.0,26.57,23.25,37.54,0.4,117.06,0.17,0.83,29.57,0.17,3.53,1.17,-0.66,0.01,0.0,6.64,0.8,1.42,0.0,5.81,1
0.12,0.88,1.0,2.0,-0.76,13.05,149.55,2.0,1.0,7.05,4.88,0.98,105.56,4.88,0.0,18.87,2.0,8.96,0.12,0.12,-0.06,-0.88,254.99,0.92,0.06,0.0,0.88,1
1.74,5.44,1.0,6.74,6.18,4.74,83.21,1.0,-0.74,8.22,-1.09,0.7,148.38,0.26,0.0,-10.09,1.74,6.39,2.48,2.48,1.03,0.0,-22.06,0.58,0.5,0.0,2.74,0
0.0,0.37,-1.51,0.0,1.25,0.0,37.25,1.0,0.0,4.0,0.63,2.12,0.0,1.0,0.0,0.0,0.37,4.63,4.63,5.63,-0.47,0.0,0.0,0.72,0.0,0.0,0.0,0
37.16,7.0,0.47,-1.65,-10.08,0.41,313.14,-0.59,32.0,35.0,47.16,0.25,82.2,2.53,1.0,36.35,0.47,7.33,0.53,0.0,0.11,0.0,7.41,0.87,0.73,0.0,7.47,1
-2.85,-0.62,1.0,-4.73,-5.73,2.25,44.88,3.38,6.0,3.25,11.12,0.47,67.53,3.38,0.0,2.0,2.62,0.07,-0.62,1.0,1.65,0.0,392.0,1.01,1.0,0.0,-1.25,0
25.74,4.68,1.0,-3.06,-0.61,5.77,233.26,1.0,19.61,17.77,30.35,1.37,5.52,2.61,0.61,27.29,1.0,1.67,-0.61,1.39,0.55,0.0,0.0,0.86,0.31,0.0,3.68,1
-17.94,0.4,1.4,-11.36,-24.52,6.4,-7.47,-1.39,0.0,1.2,4.41,1.02,-32.29,3.0,0.0,5.01,1.0,2.66,1.0,1.0,1.41,0.0,-1.79,1.13,0.7,0.0,-0.79,0
0.0,3.76,1.0,0.0,0.0,12.0,73.55,1.0,0.0,10.2,1.45,-0.22,62.07,1.45,0.0,20.0,1.0,11.77,1.55,1.45,0.8,0.0,17.0,1.01,0.5,0.0,2.0,0
0.0,-3.55,1.0,-8.18,0.0,2.45,20.9,1.0,0.0,-0.91,6.73,1.82,-39.1,2.91,0.0,4.0,1.0,-0.32,-1.82,2.0,-0.01,0.0,34.55,0.38,-0.45,0.0,0.0,0
7.88,6.0,5.79,1.92,2.88,20.26,419.84,1.0,0.96,9.96,16.46,-1.18,162.21,3.04,0.0,21.79,1.0,10.97,1.96,2.0,4.47,0.0,3.0,1.11,0.5,0.0,5.88,1
0.0,0.87,1.0,-191.9,0.87,3.47,-129.01,1.0,0.0,6.21,11.68,0.77,21.71,2.0,0.0,0.87,1.0,5.31,0.87,1.0,0.19,0.0,43.21,0.47,0.07,0.0,-0.87,0
-0.85,-0.85,1.0,-1.39,1.0,4.0,14.85,1.0,0.0,-3.24,4.46,0.74,31.57,8.39,0.0,1.0,1.0,-0.19,1.0,1.0,0.64,0.0,-7.63,1.42,-0.42,0.0,-1.7,0
-0.97,1.97,5.97,-221.13,0.0,7.82,-149.48,1.0,0.0,0.0,8.79,0.6,-97.41,2.95,0.0,7.79,2.0,4.36,0.97,1.0,2.83,0.0,-2.92,1.23,0.0,0.0,-1.95,0
0.51,-1.02,4.0,0.0,1.53,27.39,352.16,1.0,2.51,4.47,8.0,-0.21,64.7,2.02,0.0,30.02,2.0,7.77,-0.53,0.49,2.52,0.0,-48.94,1.07,0.67,0.0,4.0,1
-12.16,1.0,1.61,-8.51,-13.38,4.26,56.06,0.39,0.0,4.0,3.65,2.61,-43.17,1.61,0.0,3.04,1.0,1.12,4.0,5.0,0.6,0.0,0.0,0.73,0.61,0.0,-0.61,0
13.11,4.14,0.31,0.69,-0.69,-10.35,-143.82,1.0,22.09,-4.14,32.06,2.06,5.52,1.31,0.69,-17.64,0.31,-3.4,0.0,2.0,-0.94,0.0,-360.28,0.82,0.31,0.0,1.38,0
-17.03,0.0,3.13,0.0,-0.71,-11.35,-416.19,1.0,0.0,-28.1,-1.97,1.4,-29.45,0.58,0.0,-46.84,1.0,-5.25,0.0,1.71,-0.25,0.0,-338.83,0.67,0.11,0.0,-4.26,0
-0.57,1.57,3.27,0.0,-1.13,3.3,24.6,1.0,0.0,1.0,0.0,2.87,0.0,2.0,7.0,-0.13,1.57,6.87,6.87,0.87,-0.14,-0.57,0.0,0.84,0.43,0.0,-0.57,0
1.0,0.0,1.0,227.0,-1.67,-0.84,264.16,1.0,0.0,0.0,4.18,1.44,100.0,1.0,1.67,2.51,1.0,-0.12,0.0,-0.67,-0.63,0.0,3.0,0.42,1.0,0.0,3.0,1
0.0,5.94,1.94,9.0,0.0,11.56,116.45,1.0,0.0,2.0,6.56,-0.37,76.0,1.94,0.0,6.56,1.0,6.23,2.94,0.06,1.71,0.0,0.0,1.08,1.94,0.0,0.94,0
-40.87,-6.82,2.0,8.03,1.0,14.05,-270.98,1.0,-31.16,-31.11,-46.68,1.52,1.66,1.0,-0.97,-34.97,1.0,2.42,1.0,1.97,1.72,0.0,28.24,0.85,-0.49,0.0,-7.79,0
0.47,0.0,1.0,-1.06,-0.53,-1.19,2.56,0.47,-0.53,2.53,6.47,0.8,18.01,-0.06,0.0,1.41,1.47,2.5,-0.53,1.0,0.79,0.0,-107.39,0.82,0.0,0.0,0.0,0
15.77,0.79,1.0,11.04,17.35,0.0,53.55,1.79,0.0,0.0,7.79,-0.43,56.0,1.0,2.0,4.58,1.0,8.3,1.79,-0.79,0.3,0.0,0.0,0.73,0.0,0.0,1.58,0
22.05,5.96,1.0,0.0,-0.96,4.79,554.88,1.0,0.0,43.31,5.75,-0.25,144.37,2.92,0.0,63.32,1.96,7.02,1.0,0.04,-0.9,0.0,508.11,0.73,-0.44,0.0,3.83,1
0.95,5.0,-1.84,9.0,0.95,-21.51,-264.39,1.0,-1.89,-0.84,-5.68,1.4,67.48,1.0,0.0,-23.67,0.05,-4.07,2.0,2.89,-2.02,0.0,-6.63,0.96,1.47,0.0,-3.79,0
-0.6,5.0,0.4,0.0,-1.2,-4.8,30.0,1.0,0.6,4.0,9.0,0.1,60.0,1.6,0.0,11.2,1.0,0.33,1.0,1.0,-1.2,0.0,24.59,0.84,0.0,0.0,0.0,0
8.0,-0.69,1.0,3.37,10.69,-1.37,60.61,1.69,1.69,-8.23,1.69,0.48,102.15,3.06,0.0,-10.4,1.69,-5.89,-1.74,1.0,0.2,0.0,164.61,0.93,0.34,0.0,0.31,0
-0.73,4.66,1.0,5.12,-0.73,11.27,28.35,0.27,-0.73,9.46,-0.93,0.72,26.07,-0.2,0.0,17.8,0.27,10.7,1.73,2.0,0.54,0.0,-158.68,0.99,0.87,0.0,2.0,0
27.07,0.87,1.0,11.56,36.63,-13.99,162.88,5.48,0.13,-5.21,13.56,0.43,108.68,3.13,0.0,2.13,2.87,-2.98,-1.61,0.13,-0.43,0.0,240.0,0.71,0.07,0.0,0.0,1
-3.15,-4.15,1.0,0.0,1.0,7.66,20.49,1.0,0.0,-3.65,-1.32,2.85,-17.48,-0.66,5.82,-9.29,1.0,5.05,6.82,3.0,-1.09,0.0,-2.49,0.91,1.42,0.0,-2.49,0
0.72,2.89,1.0,0.0,9.38,2.89,73.0,1.72,0.0,0.28,7.33,0.75,9.19,1.28,0.0,2.16,1.72,12.17,0.0,2.44,0.59,0.0,74.8,0.77,0.5,0.0,0.72,0
31.0,1.0,2.0,19.0,41.0,-1.59,150.8,5.0,0.0,-6.42,5.66,1.77,41.06,0.08,0.0,2.5,1.08,-0.24,-0.92,1.0,-0.64,0.0,2.08,0.61,0.04,0.0,2.08,0
17.84,1.78,5.78,-1.55,0.0,9.53,425.04,0.22,-0.78,31.8,4.1,0.65,6.2,0.22,0.0,48.86,2.0,7.03,-0.78,0.22,2.34,0.0,225.67,0.78,0.04,0.0,4.65,1
0.1,2.0,2.79,-1.79,-0.9,23.18,124.67,0.1,-0.9,6.79,2.21,2.9,-23.77,-0.69,0.0,1.31,0.1,5.59,4.79,6.49,3.52,0.9,94.68,0.87,0.22,0.0,0.9,0
0.86,1.0,2.0,195.39,0.0,7.0,299.16,1.0,0.0,0.0,1.97,0.81,86.08,3.0,-1.72,5.42,1.0,1.85,0.14,1.86,1.36,0.0,2.58,0.99,1.86,0.0,3.58,1
7.12,-0.88,1.0,5.0,2.0,-4.06,30.19,1.0,0.0,-9.7,1.0,1.2,68.6,1.88,0.0,-18.17,1.0,-7.84,-2.41,1.0,-0.96,0.0,33.52,0.65,1.44,0.0,-0.88,0
1.0,0.0,-0.52,0.0,0.0,-4.84,55.04,1.0,0.0,5.8,12.32,-0.56,89.36,2.52,0.0,8.32,2.76,4.73,-1.52,-2.04,0.67,-0.76,0.76,1.02,0.38,0.0,0.0,0
2.94,0.0,-0.88,0.0,3.0,-8.26,20.9,1.0,1.0,2.0,8.69,-0.91,111.37,4.0,0.0,8.82,1.94,1.26,-2.82,-3.69,-0.87,-0.94,200.0,1.04,1.0,0.0,-0.94,0
1.0,-0.77,2.54,0.0,2.0,9.4,52.44,1.0,0.0,1.54,-0.54,0.71,0.0,0.23,0.0,-1.08,1.0,4.39,4.31,6.08,3.47,1.77,0.0,1.13,1.0,0.0,1.77,0
-0.76,0.0,3.0,-171.73,0.0,14.0,-100.83,1.0,0.0,2.0,7.3,2.1,-75.65,1.0,1.51,2.27,1.0,4.4,3.76,5.24,2.6,1.0,-2.27,0.94,-0.76,0.0,-1.27,0
4.75,0.0,1.0,2.37,4.75,-0.59,19.63,2.78,3.56,0.0,7.59,0.79,24.91,2.78,2.0,2.41,1.0,1.91,1.0,0.0,-0.03,0.0,232.51,0.61,0.59,0.0,0.0,0
0.89,-3.55,3.0,-7.99,0.0,16.66,93.65,1.0,0.0,10.88,4.66,1.6,-18.64,1.0,0.0,21.3,1.0,12.76,5.66,6.0,4.38,1.0,0.0,0.98,-0.89,0.0,1.89,0
0.0,0.8,4.2,0.0,0.0,5.8,90.2,1.0,0.0,7.0,9.0,-0.44,61.0,2.2,0.0,6.2,2.8,5.91,1.0,1.2,3.11,0.0,1.0,1.03,0.5,0.0,1.0,0
8.0,-1.55,1.0,2.0,-0.09,9.31,68.12,0.22,1.0,3.88,-2.88,0.94,122.24,1.78,0.0,4.78,0.22,-6.7,3.33,0.22,2.16,0.0,171.47,0.97,0.13,0.0,0.22,0
20.0,1.0,0.27,7.42,22.0,-7.31,36.54,2.0,0.0,0.73,2.0,0.27,57.12,2.0,0.0,3.73,1.0,5.25,1.0,2.46,-0.74,0.0,0.0,0.99,0.73,0.0,2.0,0
0.0,2.28,1.0,-1.28,-0.64,11.42,53.03,0.36,-0.64,4.21,0.0,3.13,-20.53,0.72,7.0,1.64,0.36,9.7,9.28,2.64,0.71,0.0,44.92,0.83,1.11,0.0,0.0,0
-0.51,-2.55,3.0,-0.51,-3.56,17.56,84.53,1.0,0.0,4.55,2.0,2.34,-27.5,1.51,0.0,8.66,0.49,6.06,2.49,5.49,2.04,1.0,8.66,0.97,-0.25,0.0,0.49,0
-15.71,-0.93,1.93,-13.05,-15.65,14.19,62.12,0.07,1.0,2.0,4.0,1.45,4.81,3.07,0.0,4.14,1.0,-1.19,-0.93,1.0,2.7,0.0,200.93,0.97,1.93,0.0,0.0,0
-0.41,0.0,-2.52,-1.41,-0.41,-2.44,-131.22,1.0,-0.7,4.41,-6.44,1.21,10.25,1.0,0.0,2.59,1.0,-0.6,1.0,3.7,-0.59,0.0,0.0,1.02,1.7,0.0,-2.11,0
1.0,1.25,0.25,0.0,0.0,10.74,93.13,1.0,0.0,5.0,-1.26,2.69,48.0,1.25,0.0,-1.26,1.0,2.55,2.25,2.75,0.86,0.0,310.0,0.72,-0.08,0.0,-0.75,0
-15.22,-0.85,2.85,3.73,-17.92,39.66,189.7,0.15,1.0,7.71,2.0,1.23,57.17,1.15,0.0,9.0,1.0,9.18,3.0,2.0,4.05,0.0,3.0,0.99,1.0,0.0,1.29,0
2.0,0.69,1.0,0.0,3.0,7.82,73.4,1.0,1.0,1.31,4.69,0.95,48.29,4.0,0.0,8.75,1.0,1.05,0.0,1.69,0.7,0.0,173.85,1.1,0.66,0.0,0.0,0
5.02,8.83,1.0,0.0,13.0,3.2,95.0,2.0,-0.8,7.24,-1.45,0.52,59.51,2.61,0.0,2.2,2.0,18.64,0.8,3.8,1.88,0.0,57.64,0.95,0.1,0.0,1.8,0
0.91,0.0,4.91,7.3,0.0,54.09,459.52,1.0,2.0,11.48,-5.7,0.62,111.44,1.0,0.0,20.78,2.0,17.89,3.74,1.91,4.8,0.0,-28.61,1.11,0.5,0.0,4.91,1
0.0,1.56,1.0,3.35,0.0,5.88,64.5,1.0,0.0,1.67,8.46,1.67,23.98,2.0,0.0,2.33,1.0,2.45,0.0,0.88,0.12,0.0,5.02,0.45,-0.28,0.0,1.12,0
-39.55,-1.89,1.0,-0.94,0.0,0.11,-305.43,1.0,-30.18,-27.24,-42.98,0.94,9.05,0.06,-0.94,-32.84,2.0,0.53,0.94,1.94,0.73,0.0,-8.49,1.16,-0.94,0.0,-7.54,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.94,1.0,0.06,0.0,1.88,3.12,15.76,1.0,0.0,-0.88,0.0,1.72,0.0,2.0,7.0,1.94,1.0,10.51,5.18,-2.71,0.19,-0.94,0.94,0.88,1.94,0.0,0.94,0
1.5,2.0,1.5,4.53,0.5,21.53,154.54,1.0,0.0,2.48,0.48,1.85,49.01,0.99,0.0,1.99,0.5,5.76,3.0,1.5,2.04,0.0,309.5,0.84,0.42,0.0,-0.5,0
1.0,0.0,0.31,227.0,0.0,-13.79,45.09,1.0,-1.38,-2.76,-4.14,2.32,63.46,1.0,0.0,-19.99,0.31,-4.69,1.38,4.45,-0.45,0.69,-1.83,0.61,0.66,0.0,0.93,0
-0.89,0.11,2.78,-5.34,-0.89,13.9,14.65,1.0,0.0,-2.56,-7.12,3.67,-77.44,2.0,7.0,0.11,1.0,6.59,9.78,6.45,2.12,0.89,-8.01,1.28,0.55,0.0,-0.89,0
17.32,-0.58,1.58,10.97,23.68,-2.51,125.69,3.31,0.0,4.11,14.2,-0.31,89.3,2.42,0.0,9.31,2.58,4.71,-0.73,1.42,1.46,0.0,-176.28,0.93,0.4,0.0,2.73,0
0.72,5.0,-0.44,1.44,0.72,-5.76,36.73,1.72,0.72,2.56,1.44,-0.4,117.62,3.16,0.0,3.16,1.72,2.24,-0.44,-2.6,-1.31,-0.72,172.86,0.88,0.36,0.0,-0.72,0
-5.1,1.68,1.68,-2.71,-5.42,12.07,88.47,-1.03,-4.07,10.64,3.0,0.71,-2.61,0.32,0.0,28.07,0.32,14.15,5.68,1.0,2.58,0.0,-265.68,0.96,0.0,0.0,1.68,0
1.0,-0.63,1.0,1.27,2.63,-1.06,14.34,1.0,0.0,-4.43,4.17,0.5,17.73,2.9,0.0,-10.03,1.0,-2.28,2.0,2.37,1.52,1.0,-10.76,0.97,0.68,0.0,-0.27,0
-28.95,-4.83,1.69,6.83,1.0,20.54,-115.2,1.0,-21.37,-18.99,-28.16,1.06,34.94,5.0,-0.69,-19.68,1.0,5.72,3.07,2.38,1.83,0.0,-4.14,1.17,0.0,0.0,-3.45,0
-0.72,0.0,1.0,0.0,0.72,-3.6,-18.27,1.0,0.0,-2.16,1.0,1.96,-31.67,2.0,0.0,-1.88,1.0,-0.24,0.0,1.28,0.06,0.0,0.0,0.73,-0.72,0.0,0.0,0
-11.71,1.45,0.45,0.0,0.0,9.92,-160.33,1.0,0.0,-16.0,0.68,2.0,23.69,0.89,0.0,-30.26,0.45,0.76,3.55,3.66,1.23,0.0,16.59,0.96,0.92,0.0,-3.32,0
1.35,0.33,5.0,0.0,2.02,-1.69,21.0,1.0,0.67,1.35,1.0,0.1,47.78,2.35,0.0,1.35,2.0,0.96,0.0,0.33,1.55,0.0,134.59,1.08,0.67,0.0,0.0,0
