CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.02,1.0,0.0,0.0,11.99,113.88,1.0,0.0,1.02,7.04,1.45,62.12,5.0,0.0,6.98,1.0,3.37,1.99,2.0,0.4,0.0,1.87,0.97,0.0,0.0,1.01,0
0.0,0.62,1.0,0.0,0.0,7.91,170.86,1.0,1.15,5.59,11.03,0.69,48.71,2.85,0.38,18.29,1.0,6.47,1.0,0.62,0.75,0.0,2.76,0.93,0.81,0.0,2.62,1
9.12,0.0,1.0,1.19,8.94,0.59,64.25,1.0,2.38,2.38,7.53,0.43,45.13,1.0,0.0,6.97,1.59,3.3,0.41,0.41,0.41,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.23,0.0,2.45,178.39,1.0,1.84,2.0,29.77,0.83,55.68,2.23,0.0,6.75,1.39,1.74,0.39,1.0,0.25,0.0,0.0,0.8,0.0,0.0,0.61,0
18.17,0.0,1.0,0.27,19.17,0.4,48.65,1.0,0.27,0.0,1.4,0.15,8.9,1.4,0.0,3.6,1.0,4.13,0.87,1.13,0.68,0.0,42.22,0.93,0.97,0.0,0.87,0
13.16,0.0,1.0,0.78,13.37,0.39,59.41,1.0,1.57,1.57,5.31,0.33,29.81,1.0,0.0,5.96,1.39,3.74,0.61,0.61,0.51,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,11.65,1.5,5.16,3.19,14.65,302.9,1.0,0.0,0.0,4.85,4.05,93.8,1.0,2.5,4.66,1.0,15.74,1.0,0.17,0.31,0.0,0.0,0.94,0.0,0.0,2.0,0
0.12,1.76,1.0,0.95,0.0,5.41,94.17,1.0,0.0,0.36,9.17,0.9,9.4,2.76,0.88,7.05,1.0,2.12,0.24,1.0,0.87,0.0,0.0,0.91,0.0,0.0,1.76,0
2.01,0.78,1.0,0.89,1.79,0.22,26.25,1.67,1.34,1.22,3.34,0.63,44.61,3.22,0.0,5.88,1.22,2.79,0.0,0.22,0.26,0.0,87.54,0.92,1.0,0.0,0.0,0
0.99,1.6,2.0,0.0,0.0,13.19,167.31,1.0,0.0,2.0,5.97,0.56,56.72,3.6,1.8,14.15,1.2,8.15,0.8,1.8,2.04,0.0,5.18,0.98,0.9,0.0,1.59,1
6.53,1.0,2.19,45.12,8.91,13.78,282.21,1.0,0.0,0.41,5.81,0.8,73.87,2.63,0.0,8.78,1.0,8.39,0.81,1.41,1.57,0.0,0.0,0.78,0.0,0.0,2.78,1
0.0,1.79,1.0,0.0,4.48,4.48,49.89,1.0,0.0,0.0,3.52,1.39,0.0,1.1,0.0,2.69,1.0,14.06,2.69,1.0,0.58,0.0,12.55,0.88,1.0,0.0,0.0,0
0.0,2.32,1.23,0.0,0.9,6.23,291.8,1.0,7.75,20.92,28.02,0.7,73.62,1.0,0.77,17.82,1.77,7.21,0.68,0.23,1.25,0.23,25.57,0.98,0.77,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,0.8,23.74,1.0,0.0,0.27,12.6,0.64,8.81,0.27,1.47,4.6,0.53,2.25,0.73,0.27,0.63,0.0,0.0,0.72,0.0,0.0,0.27,0
3.21,0.54,2.46,0.0,5.04,6.42,142.12,1.0,0.0,1.62,4.54,0.47,27.08,1.0,0.0,8.5,1.54,5.46,1.83,1.46,2.37,0.0,0.46,1.0,0.23,0.0,0.92,0
0.73,0.0,1.0,5.81,0.0,0.73,43.33,1.0,0.0,2.18,4.37,1.02,57.37,1.27,0.0,0.0,1.0,3.34,1.45,1.0,0.92,0.0,0.0,0.73,0.27,0.0,0.0,0
0.0,1.9,1.9,0.0,0.0,11.2,83.4,1.0,0.0,1.8,2.9,0.65,45.0,3.9,1.8,9.3,1.0,7.99,0.9,1.9,1.93,0.0,2.7,0.97,0.9,0.0,0.9,0
0.34,1.32,1.0,0.68,0.0,4.31,91.22,1.0,1.35,1.35,10.68,0.78,25.67,2.32,0.66,8.34,1.34,2.14,0.0,0.66,0.64,0.0,0.0,0.95,0.34,0.0,1.66,0
0.04,0.64,1.96,0.0,3.83,6.91,56.42,1.0,0.04,0.56,4.56,1.05,3.9,1.09,0.04,0.77,1.0,4.92,2.87,1.0,1.78,0.96,0.0,0.95,0.04,0.0,1.0,0
0.26,5.44,1.74,0.0,0.0,12.36,134.52,1.0,3.21,10.79,4.49,0.91,77.76,1.53,1.74,15.79,1.0,4.15,0.74,0.26,1.5,0.0,0.0,0.84,0.26,0.0,2.47,0
0.0,0.0,1.4,0.0,0.0,1.19,25.54,1.0,0.0,0.4,11.44,0.59,13.07,0.4,1.21,5.38,0.79,2.47,0.6,0.4,0.94,0.0,0.0,0.76,0.0,0.0,0.4,0
0.13,1.91,1.0,1.75,0.87,3.25,60.38,1.0,1.87,1.66,5.66,0.34,69.18,3.87,0.13,3.16,1.0,1.42,0.0,1.87,0.5,0.0,273.14,0.67,0.83,0.0,0.13,1
0.0,0.0,1.87,0.0,3.49,6.1,45.75,1.0,0.0,0.26,4.0,1.04,3.22,1.0,0.0,0.0,1.13,4.55,2.74,1.0,1.6,0.87,0.0,0.89,0.0,0.0,0.87,0
0.0,0.0,1.84,0.0,0.0,2.52,32.25,1.0,0.0,0.84,6.32,0.35,27.75,1.16,0.0,7.57,1.84,3.62,0.0,1.0,2.11,0.0,0.0,0.97,0.16,0.0,0.84,0
0.0,0.85,1.0,0.0,0.15,4.46,37.1,1.0,0.0,0.0,2.3,1.69,0.0,3.15,0.0,2.7,1.0,0.68,0.0,1.15,0.18,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,10.88,351.65,1.0,2.93,12.68,23.66,0.83,84.86,1.05,1.0,21.66,1.0,9.08,0.98,0.02,0.9,0.0,3.9,0.96,0.49,0.0,2.0,0
0.0,2.81,1.0,0.47,0.47,4.21,151.57,1.47,0.47,2.81,15.47,0.84,40.73,1.87,1.06,3.0,0.47,1.83,0.53,0.47,0.34,0.0,187.28,0.67,0.29,0.0,1.4,0
0.7,0.0,1.0,5.64,0.0,0.7,41.85,1.0,0.0,2.11,6.54,1.11,55.67,0.7,0.59,0.89,0.7,2.65,1.7,0.7,0.7,0.0,0.0,0.63,0.0,0.0,0.0,0
8.87,1.0,2.81,61.29,12.1,12.1,325.21,1.0,0.0,0.58,5.0,0.36,75.81,1.0,0.0,8.64,1.19,9.92,0.0,1.0,2.18,0.0,0.0,0.71,0.0,0.0,3.23,1
0.37,0.0,1.0,2.98,0.0,4.14,69.82,1.0,0.0,3.0,4.88,1.36,60.81,1.0,0.0,3.76,1.63,3.0,0.75,1.0,1.0,0.0,0.0,0.83,0.63,0.0,1.25,0
2.39,0.73,1.73,1.06,2.13,0.27,28.91,1.8,1.6,2.73,5.8,0.34,59.3,1.8,0.0,2.73,2.0,2.32,0.0,1.0,1.31,0.0,104.21,1.0,0.27,0.0,0.0,0
0.0,1.37,1.63,0.0,1.83,1.83,33.34,1.0,0.0,1.9,4.27,0.81,31.72,1.0,0.0,3.0,1.63,6.83,1.1,1.0,1.08,0.0,5.12,0.95,0.37,0.0,0.0,0
0.76,0.24,1.0,6.1,0.0,0.76,43.64,1.0,0.0,2.53,2.76,1.15,68.08,1.47,0.0,1.66,1.0,2.92,1.53,0.76,0.76,0.0,0.0,0.69,0.24,0.0,0.0,0
0.96,0.0,1.0,14.45,11.56,6.96,121.47,1.0,0.0,4.93,10.82,0.82,89.5,1.0,0.0,2.15,1.04,3.72,0.96,1.0,1.55,0.0,0.0,0.97,0.04,0.0,2.0,0
0.09,1.83,1.91,1.28,1.02,11.57,91.89,1.0,0.0,2.26,3.68,0.55,53.49,3.74,1.83,9.32,1.0,8.37,1.0,1.91,2.09,0.0,2.74,0.98,0.91,0.0,1.09,0
0.0,1.89,1.0,0.0,4.72,4.72,51.14,1.0,0.0,0.0,3.68,1.47,0.0,0.94,0.11,3.0,0.94,14.44,2.89,0.94,0.54,0.0,13.21,0.85,0.94,0.0,0.0,0
0.0,0.57,2.29,0.43,8.17,8.13,100.54,1.0,0.0,0.57,12.16,0.92,62.43,3.28,0.0,5.28,1.0,4.01,1.57,1.57,1.03,0.0,0.0,0.93,0.0,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,4.12,34.35,1.0,0.0,0.06,2.06,1.67,1.54,3.06,0.0,3.8,1.0,0.92,0.06,1.0,0.04,0.0,0.12,0.91,0.06,0.0,0.18,0
0.0,7.98,2.29,3.85,8.18,10.98,233.84,1.0,0.0,0.0,9.31,2.84,84.08,1.0,1.71,4.14,1.0,12.3,1.0,0.43,0.8,0.0,0.0,0.92,0.0,0.0,2.0,0
4.29,7.43,1.71,2.14,0.0,6.86,166.56,1.0,0.0,5.71,2.0,0.88,58.57,1.57,0.0,6.57,1.0,3.88,1.43,1.0,1.07,0.0,7.14,0.97,0.36,0.0,0.71,0
0.0,4.15,1.0,0.69,1.0,8.38,226.67,1.69,0.69,4.15,12.3,1.1,60.17,4.0,0.0,2.38,1.0,1.52,0.0,1.31,0.87,0.0,276.63,0.72,0.43,0.0,2.07,1
0.0,0.3,3.4,0.7,13.31,2.1,65.43,1.0,0.0,0.9,14.81,0.27,59.11,1.0,0.0,3.0,1.3,3.99,0.7,1.0,1.71,0.0,0.0,0.9,0.0,0.0,1.4,0
0.0,0.05,1.0,0.0,0.0,0.0,22.86,1.0,0.0,0.05,7.72,0.39,1.54,2.05,0.0,0.33,1.0,4.18,0.0,0.95,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.41,0.59,1.0,6.11,4.89,5.22,69.68,1.0,0.0,2.04,5.67,1.36,37.09,2.18,0.0,2.59,1.0,1.92,0.41,1.0,0.64,0.0,0.0,0.93,0.0,0.0,0.82,0
5.8,0.0,2.83,0.0,9.12,12.12,241.18,1.0,0.0,0.17,4.34,0.52,5.65,1.0,0.0,13.97,1.17,8.51,3.31,1.83,3.34,0.0,0.83,0.99,0.41,0.0,1.83,0
0.0,1.45,1.45,0.0,0.0,7.57,58.02,1.0,0.0,0.89,2.45,1.2,22.34,3.45,0.89,6.13,1.0,4.3,0.45,1.45,0.96,0.0,1.34,0.94,0.45,0.0,0.45,0
0.0,0.0,1.92,0.17,0.08,3.0,34.5,1.0,0.17,0.92,5.83,0.34,35.78,1.25,0.0,8.33,1.92,3.3,0.0,1.08,2.22,0.0,26.33,0.93,0.07,0.0,0.92,0
0.53,0.0,1.0,2.0,0.47,1.93,58.18,1.0,3.07,2.14,8.28,0.47,71.35,2.4,0.0,5.28,1.53,1.83,0.0,0.93,0.35,0.0,145.64,0.81,0.91,0.0,0.53,0
0.0,11.92,0.24,4.58,0.0,15.97,290.89,1.0,0.0,-2.29,3.71,4.0,38.14,2.0,2.29,8.53,0.24,13.66,1.76,0.24,-0.05,0.0,2.0,0.93,0.33,0.0,2.53,0
-0.87,1.0,1.87,-1.74,0.0,1.74,-14.86,1.0,-3.49,-1.61,-3.23,0.53,-4.48,3.0,0.0,7.0,1.0,3.62,0.0,0.87,1.89,0.0,0.0,0.88,0.13,0.0,0.0,0
0.0,1.36,4.68,0.32,18.32,9.81,126.93,1.0,0.0,1.36,20.36,-0.79,28.93,3.04,1.36,7.77,1.0,10.16,1.0,0.32,3.32,0.0,2.04,0.85,0.68,0.0,2.68,1
0.77,-0.53,1.0,11.48,9.18,0.77,37.6,1.0,0.0,4.83,2.77,0.73,102.63,1.47,-0.77,2.41,1.0,4.01,0.77,0.0,0.55,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.81,4.0,1.0,19.0,5.72,107.58,1.0,0.0,-1.81,20.81,-0.03,40.33,1.91,0.0,9.35,0.09,4.84,1.0,1.0,2.76,0.0,1.81,1.29,0.3,0.0,2.91,0
19.87,-1.89,0.05,2.0,20.81,-7.35,243.1,1.0,3.0,0.11,44.11,0.41,27.69,0.16,-1.89,5.32,1.0,-2.08,0.0,0.05,-0.95,0.0,-2.84,0.99,0.0,0.0,1.0,0
0.0,0.86,-1.59,-0.86,-16.39,2.59,-5.02,1.0,0.0,0.86,1.2,1.08,-32.78,2.59,2.0,14.21,0.0,1.72,1.0,0.0,-1.03,0.0,1.73,0.68,0.86,0.0,0.86,0
-4.3,0.0,0.14,1.72,0.86,-12.91,-362.95,1.0,1.72,-1.72,2.95,0.4,-15.49,1.72,1.14,-22.82,-0.86,-1.95,1.0,0.86,-0.98,0.0,257.31,0.33,0.26,0.0,-3.44,0
0.0,12.62,1.0,6.0,0.0,10.77,315.17,1.0,-0.69,-3.46,5.46,4.74,88.24,-1.77,2.31,4.31,1.69,13.96,1.0,-2.08,0.14,0.0,-2.08,0.95,-0.69,0.0,2.0,0
5.0,-0.94,2.0,0.0,0.94,24.61,522.8,1.0,0.0,1.06,19.89,1.27,52.82,2.94,1.0,25.33,2.0,3.71,0.0,2.89,2.74,0.0,14.0,0.83,-0.44,0.0,4.0,1
15.51,1.22,1.61,-2.44,17.12,6.71,69.53,-0.83,-3.05,2.44,-3.27,0.32,-21.36,1.61,0.61,8.88,0.39,8.27,1.0,2.83,1.33,0.0,-237.42,0.96,1.0,0.0,1.61,0
9.0,-0.93,1.93,4.0,11.7,3.78,63.73,4.0,6.0,2.0,9.85,-0.47,85.0,2.15,0.0,-0.78,2.0,7.23,2.78,1.0,2.84,0.93,392.0,1.04,1.0,0.0,0.93,0
0.0,2.1,1.0,1.81,0.0,9.61,596.84,1.0,12.71,27.9,74.74,0.62,132.94,1.0,1.0,26.61,2.0,7.16,0.0,0.9,1.45,0.0,33.0,1.08,0.1,0.0,1.9,1
0.0,1.19,-0.79,-0.6,-11.33,0.0,-1.44,1.0,0.0,0.0,0.25,0.62,-37.56,2.6,0.0,2.38,1.0,2.26,0.0,1.0,0.19,0.0,1.19,1.06,1.2,0.0,-0.6,0
2.0,11.84,1.0,4.54,0.0,10.33,301.07,1.0,0.0,0.24,15.24,3.54,151.78,2.73,2.27,5.67,2.0,12.23,0.0,0.24,0.68,0.0,14.49,1.0,-0.26,0.0,2.24,0
2.0,1.39,0.39,0.0,0.0,5.65,81.83,1.0,0.0,-0.83,13.56,2.65,64.55,4.39,0.61,12.17,0.78,2.25,1.22,1.0,0.34,0.0,16.0,0.88,0.5,0.0,3.0,1
-5.96,2.71,-0.08,-40.61,-7.58,-3.25,-29.53,1.54,0.54,3.25,13.96,0.7,2.71,3.62,0.0,-3.79,1.0,-1.14,0.0,1.0,-0.19,0.0,216.6,1.04,1.34,0.0,-0.54,0
0.81,0.19,2.0,12.21,9.77,5.7,105.86,1.0,0.0,6.26,12.33,0.42,97.22,-0.63,0.0,-1.07,2.0,2.88,0.81,1.81,2.65,0.0,0.0,1.06,-0.81,0.0,1.63,0
0.0,0.14,2.0,0.0,0.86,0.86,26.32,1.0,0.0,2.14,5.86,1.09,28.4,1.0,0.0,-9.96,2.0,-1.46,-0.86,1.86,1.81,0.0,-1.73,0.85,-0.86,0.0,-2.59,0
-1.64,-1.64,1.0,0.0,0.0,2.36,0.29,1.0,0.0,5.18,-0.56,0.44,-16.84,0.54,0.0,-6.47,0.18,8.81,0.0,2.0,-0.02,0.0,-13.11,0.99,1.41,0.0,-1.46,0
1.0,-0.8,1.0,2.0,0.0,-3.81,48.37,1.0,4.0,5.6,11.2,0.61,66.39,-2.2,0.0,8.2,2.8,2.11,-1.6,-0.8,0.69,0.0,0.0,0.96,1.8,0.0,1.8,0
5.94,-1.06,3.53,0.0,13.12,16.65,268.1,1.0,0.0,-0.53,-2.36,0.94,-50.34,-1.12,0.0,7.58,0.47,11.0,5.59,2.0,3.88,0.53,-7.48,0.98,0.24,0.0,0.94,0
0.0,0.85,1.0,-1.71,0.0,-3.42,-205.23,1.0,-2.56,1.15,-33.61,0.87,-10.9,1.0,0.0,-3.42,2.0,2.16,1.0,0.15,-0.35,0.0,0.0,0.41,0.85,0.0,-0.85,0
0.0,0.0,1.0,0.0,-4.43,0.89,64.66,1.0,0.0,0.0,14.2,-0.21,0.0,3.77,0.89,4.43,1.0,-7.45,-2.66,1.0,0.95,0.0,-12.41,1.07,0.11,0.0,1.77,0
1.0,0.0,1.0,2.0,-0.84,-4.87,37.97,1.0,4.0,5.68,12.0,0.2,96.95,-1.51,0.0,8.16,2.84,3.04,0.84,-0.84,-0.77,0.0,0.0,0.77,1.0,0.0,1.0,0
18.55,0.0,4.0,1.0,38.44,-2.3,106.09,1.0,0.0,0.0,19.0,-3.36,63.0,1.88,-0.88,6.53,1.88,7.13,0.12,1.0,2.48,0.0,0.0,0.98,0.88,0.0,2.88,1
0.0,-1.88,1.0,0.0,0.0,-1.88,-32.71,1.0,0.0,7.63,0.25,0.49,82.22,1.0,-0.94,-2.81,2.0,6.35,1.0,1.94,-0.45,0.0,0.0,0.51,0.94,0.0,-0.94,0
0.0,-0.97,1.0,0.0,5.85,6.03,-239.58,1.0,-9.7,-26.18,-27.02,2.28,-92.1,4.0,-0.97,-18.39,0.03,7.87,2.91,2.97,0.67,0.0,-18.42,0.61,0.0,0.0,-0.97,0
1.45,-3.48,1.0,-1.64,0.0,7.48,225.3,1.0,0.0,-2.29,24.77,0.42,96.1,5.55,0.55,26.61,2.55,2.44,-1.1,1.0,1.26,0.0,18.19,0.96,0.5,0.0,4.64,1
0.0,2.99,2.0,0.0,0.0,23.85,137.26,1.0,1.99,8.96,-2.95,0.54,50.0,8.95,1.99,16.91,0.01,16.41,0.0,6.96,2.95,0.0,5.96,0.96,1.99,0.0,1.99,1
-7.71,1.0,1.0,-3.43,-6.86,4.28,0.29,-1.57,-5.14,-0.71,-4.0,4.21,-39.84,-0.43,0.86,5.29,-0.71,1.62,1.71,0.0,-0.98,0.0,-335.92,0.77,0.14,0.0,0.0,0
-7.72,1.72,1.0,-3.43,-2.57,14.43,362.29,-1.57,-2.15,11.28,19.71,1.99,14.08,-1.57,1.0,22.86,0.14,19.54,3.57,0.0,0.41,0.0,-320.29,0.84,0.5,0.0,2.0,0
16.07,0.0,1.0,0.47,15.07,1.0,45.35,6.65,11.3,1.12,12.42,-0.82,90.3,6.65,0.0,3.77,2.88,3.41,-1.77,1.0,1.27,0.0,738.28,1.33,1.88,0.0,0.0,1
-5.86,-7.81,1.0,-2.93,0.0,3.91,-113.72,1.0,0.98,-1.95,7.02,0.3,-31.25,5.91,0.98,1.95,1.0,8.24,-1.95,3.93,1.35,0.0,-6.84,0.99,1.49,0.0,0.0,0
0.88,0.0,4.0,8.03,19.0,0.36,87.52,1.0,0.0,-2.64,16.36,0.96,78.82,-0.76,0.0,-1.39,1.0,1.18,2.76,0.12,2.41,0.0,0.0,0.57,-0.88,0.0,1.12,0
0.0,2.0,1.0,0.0,5.0,5.0,49.12,1.0,0.0,1.29,0.42,1.85,16.15,0.35,0.0,3.0,1.65,13.42,3.65,1.0,0.12,0.0,14.0,0.53,0.35,0.0,0.0,0
3.46,5.19,1.58,1.73,0.0,6.31,154.92,1.0,0.0,10.62,6.0,-0.27,108.32,1.85,0.0,7.89,1.0,9.76,1.15,2.0,1.24,0.0,5.77,1.02,1.29,0.0,1.58,0
19.38,0.0,2.62,-3.24,24.43,10.54,241.42,-1.43,-4.87,-1.62,-2.24,0.45,-68.95,-1.43,0.0,14.54,0.19,9.72,4.24,1.81,2.65,0.0,-317.15,0.97,0.59,0.0,2.62,0
-20.29,1.0,1.0,0.0,-21.26,9.8,62.96,1.0,0.0,2.9,6.83,2.99,48.32,3.0,0.0,4.93,1.97,-0.87,-0.97,1.0,0.28,0.0,0.0,0.88,0.0,0.0,0.97,0
21.0,0.0,1.0,0.0,22.0,-3.19,-19.31,1.0,0.0,1.59,-12.54,-0.06,19.92,-1.39,0.0,0.81,1.8,4.0,1.8,0.2,0.61,0.0,0.0,0.91,1.0,0.0,0.2,0
0.0,-0.21,1.0,0.0,0.0,-3.64,-30.34,1.0,0.0,2.21,-1.64,0.79,48.16,1.79,-0.61,2.15,1.61,2.36,0.61,0.0,-0.52,0.0,0.0,0.62,1.0,0.0,-1.21,0
0.0,-4.12,1.0,-0.85,-0.85,7.74,-103.63,0.15,-0.85,1.0,-1.53,0.99,39.83,4.15,0.0,8.71,1.0,7.89,2.0,2.85,0.1,0.0,-341.15,1.19,0.32,0.0,-0.71,0
-5.24,2.0,1.0,-2.33,0.35,4.42,36.71,-0.75,-3.49,-1.16,7.07,1.85,-49.44,-1.33,1.16,3.58,-0.16,14.38,3.58,0.42,-0.09,0.0,-214.02,0.65,0.42,0.0,0.0,0
0.0,1.0,0.44,0.0,0.0,6.0,53.88,1.0,0.0,-0.12,1.33,0.81,15.51,5.12,0.0,18.23,0.44,5.12,1.0,0.44,-0.1,0.0,2.0,0.86,1.56,0.0,3.0,1
5.0,1.34,2.67,0.0,0.0,28.09,546.19,1.0,2.69,8.72,7.91,0.82,133.09,2.67,1.0,39.07,2.67,7.34,0.0,1.0,2.9,0.0,14.0,1.07,0.5,0.0,6.02,1
4.37,1.26,2.0,-1.26,0.0,19.26,465.51,1.0,-2.51,-0.51,14.23,0.67,36.22,2.63,1.0,29.74,1.37,4.95,0.63,1.63,2.14,0.0,15.26,0.96,0.08,0.0,4.0,1
0.0,-1.86,0.07,0.0,0.93,3.56,310.58,1.0,-0.72,3.7,27.72,1.23,19.13,3.79,-0.86,8.98,1.0,5.77,0.07,1.86,0.24,0.0,4.0,0.92,0.5,0.0,-0.79,0
0.0,14.0,1.0,6.0,0.0,14.63,298.97,1.0,0.0,0.0,-5.71,4.37,100.0,-0.19,3.0,2.63,1.0,19.13,1.0,-0.59,0.34,0.0,0.0,1.22,0.59,0.0,1.41,0
5.0,0.0,1.09,0.0,-3.63,11.64,455.01,1.0,0.0,3.82,18.0,0.52,106.72,2.0,1.0,31.0,2.91,2.34,-1.82,1.0,-0.03,-0.91,14.0,0.55,0.5,0.0,3.09,1
0.0,0.56,1.0,-0.56,-0.56,8.23,97.2,1.0,0.0,3.56,7.12,0.64,8.1,2.68,0.0,13.26,2.0,5.09,0.0,-0.12,1.37,0.0,1.12,0.9,1.56,0.0,3.68,1
-6.4,2.0,2.0,-2.85,-5.69,14.29,88.94,-1.13,-0.27,10.0,-2.85,1.49,30.31,-1.13,2.0,13.58,1.0,3.28,1.71,0.0,1.06,0.0,-278.93,0.42,-0.71,0.0,3.0,0
5.0,0.0,2.0,-0.61,-0.61,23.48,687.09,1.0,1.83,9.91,32.0,-0.04,76.09,2.0,1.61,42.57,2.0,10.55,0.0,-0.83,2.19,0.0,16.43,0.95,0.8,0.0,5.22,1
0.0,-1.91,0.04,0.0,0.0,-0.96,277.13,1.0,2.87,10.51,35.07,1.03,35.37,-2.87,1.04,14.47,0.0,2.24,1.0,-1.91,-1.19,0.0,0.96,0.62,-0.48,0.0,0.96,0
0.0,0.98,1.0,2.0,0.0,4.0,536.2,1.0,12.78,28.4,70.45,0.55,167.9,1.04,0.0,25.67,1.98,7.62,0.0,0.02,0.63,0.0,32.27,1.04,0.98,0.0,0.02,0
-16.26,0.0,1.0,0.0,-17.04,12.52,285.52,1.0,2.32,16.07,23.81,0.96,128.38,3.0,0.77,18.94,1.0,10.78,0.0,1.23,0.52,0.0,3.1,0.96,0.61,0.0,1.77,0
0.0,2.43,1.0,0.0,0.0,3.86,27.88,1.0,0.0,-1.14,3.0,0.04,-10.68,4.71,0.0,16.71,0.29,3.68,1.71,1.0,0.67,0.0,3.43,0.92,0.52,0.0,2.29,1
0.0,2.95,1.0,0.0,0.0,17.85,446.49,1.0,9.75,26.35,39.18,1.28,122.46,3.05,0.98,22.6,1.98,8.43,2.0,2.0,1.45,0.0,32.18,1.07,0.0,0.0,1.98,1
0.0,-1.07,3.6,0.53,10.16,3.0,55.92,1.0,0.0,1.0,12.95,0.13,66.69,0.47,0.0,6.86,2.0,5.29,0.0,1.0,2.83,0.0,-1.07,0.91,-0.18,0.0,1.53,0
1.0,-0.55,1.0,15.0,14.2,10.85,138.4,1.0,0.0,3.35,10.45,1.16,63.51,1.0,0.0,0.35,0.45,5.4,2.65,1.0,1.82,0.55,0.0,0.94,0.0,0.0,2.55,0
0.85,0.0,1.0,1.71,0.0,-4.27,11.02,1.0,3.42,2.85,9.12,0.22,47.2,1.0,0.0,2.56,2.0,1.0,1.0,0.15,-0.67,0.0,0.0,0.51,0.0,0.0,-0.85,0
-1.24,22.46,1.75,-0.75,-5.97,10.22,328.35,-1.24,-3.48,17.48,12.52,1.03,88.76,0.76,1.0,22.48,0.25,4.63,1.49,1.0,0.74,0.0,-285.05,0.98,0.63,0.0,1.75,0
2.0,-10.49,1.89,-5.35,3.57,-6.92,-185.02,1.0,0.0,1.0,17.78,-3.01,5.77,5.0,-2.68,9.54,2.0,-9.29,1.78,1.89,2.82,0.89,16.0,0.96,0.5,0.0,2.11,0
11.92,-4.54,3.0,82.46,14.08,7.62,167.37,0.08,-0.92,-2.77,-6.99,0.64,74.62,-1.77,0.0,7.23,1.0,12.87,1.85,1.0,2.62,0.0,-369.01,0.57,-0.58,0.0,1.23,0
3.97,2.0,1.79,0.0,5.0,14.52,417.8,1.0,0.0,1.59,16.48,-1.27,66.62,2.59,0.0,27.58,2.59,17.99,1.41,1.0,1.87,0.0,25.1,0.96,1.4,0.0,3.17,1
2.0,2.86,1.86,-1.71,-0.86,-0.57,64.58,1.0,-1.71,3.57,16.86,0.45,81.29,2.43,0.0,15.71,2.86,2.96,0.0,0.14,1.93,0.0,-252.12,1.29,-0.19,0.0,3.0,0
1.39,0.0,1.7,0.0,7.65,3.22,-114.85,1.0,0.0,-1.39,-8.74,4.09,-58.44,-0.7,0.3,-11.13,-0.7,4.8,4.78,1.7,1.32,0.0,-9.04,0.86,0.0,0.0,-1.39,0
-15.3,2.73,1.0,0.0,-16.03,6.0,78.14,1.0,0.0,0.73,10.73,1.32,24.05,4.46,1.0,10.19,1.0,0.6,-0.73,0.27,0.34,0.0,0.0,0.89,0.0,0.0,1.27,0
0.72,-2.31,1.0,5.03,4.28,-0.75,-126.72,0.28,-0.72,-2.16,-6.35,1.73,-5.75,-1.16,0.0,0.84,1.0,16.01,4.44,1.0,0.76,0.0,-273.55,0.8,0.55,0.0,-2.16,0
21.0,1.57,1.0,-0.78,21.22,3.14,108.01,1.0,0.0,0.0,8.06,-0.77,-78.4,2.57,0.78,7.92,1.0,5.37,0.22,-0.57,1.38,0.0,0.0,0.93,1.0,0.0,2.57,0
21.0,-0.57,1.57,0.0,22.0,3.45,-106.94,1.0,-5.75,-14.37,-17.4,0.09,-25.87,2.72,0.57,-3.47,0.43,5.13,1.57,2.15,1.32,0.0,-17.25,0.97,1.0,0.0,1.0,0
0.0,7.81,4.0,-6.81,12.75,1.96,124.09,1.0,0.52,4.16,22.12,0.18,63.0,2.04,0.52,11.33,1.0,4.54,0.48,1.0,1.28,0.0,0.0,0.87,0.52,0.0,1.48,0
8.99,10.0,2.75,-2.97,0.0,20.7,544.13,1.0,0.0,7.25,13.2,0.09,85.73,1.75,0.75,31.15,1.75,7.05,0.51,1.0,1.98,0.0,20.46,1.25,0.87,0.0,3.99,1
0.0,14.11,-1.38,3.97,-15.07,17.11,570.67,1.0,10.0,27.0,21.51,4.26,124.36,1.0,3.38,24.59,2.0,18.24,0.0,-0.79,-0.39,0.0,33.0,1.07,1.0,0.0,1.0,0
