CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-44.41,-11.65,1.0,-21.11,-2.91,-9.46,-2442.09,1.0,-10.92,-29.85,-96.55,1.88,-34.94,3.0,0.0,-86.82,-1.91,3.45,6.0,2.0,0.48,0.0,-974.06,0.97,-0.23,-4.37,-8.01,0
10.18,2.4,1.0,11.38,-0.6,11.38,575.65,1.0,0.6,8.98,11.98,1.38,52.69,2.4,0.0,30.14,1.0,5.67,1.0,0.4,0.78,0.0,-50.3,0.9,-0.42,0.0,1.8,1
2.61,0.0,-3.7,-20.35,2.09,2.43,200.61,5.7,5.74,3.65,21.56,3.45,-12.0,2.09,2.57,7.65,0.0,-1.78,-1.09,-0.52,0.37,0.0,422.51,0.91,1.26,0.0,1.0,0
4.0,0.0,1.0,3.0,2.59,5.65,184.47,1.0,1.59,-0.76,15.06,0.09,59.16,5.76,0.0,0.41,-0.17,2.27,0.0,2.59,0.94,0.0,410.89,0.98,1.0,0.0,1.0,1
43.7,7.0,1.0,1.0,0.7,3.4,391.39,1.0,32.0,35.0,48.09,0.17,96.0,2.0,1.0,39.7,-0.4,5.66,0.7,1.4,0.77,0.0,9.0,0.76,1.0,0.0,7.3,1
0.56,1.12,1.56,0.0,0.0,-2.74,99.5,1.0,0.0,0.0,15.86,2.81,0.0,1.69,1.56,8.49,-0.56,2.97,-1.25,-1.12,0.77,0.0,-8.67,1.1,0.86,0.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,1.38,-9.54,1.0,0.0,-2.08,-0.62,1.14,-11.99,3.0,0.0,-3.68,0.49,8.95,3.57,2.51,1.59,0.0,-3.6,0.94,0.49,0.0,-0.03,0
0.91,-7.3,10.0,52.68,1.09,15.38,144.39,1.0,2.0,0.91,7.3,0.47,90.62,2.82,-0.91,18.59,1.0,17.9,3.09,1.0,0.75,0.0,10.94,0.83,0.0,0.0,3.0,0
5.84,-0.84,1.0,0.0,6.84,3.48,311.72,10.0,13.0,7.84,21.81,-0.01,79.03,4.16,3.0,13.52,1.0,4.04,0.0,-0.84,1.29,0.0,806.0,0.93,-0.34,0.0,3.0,1
1.0,-0.72,1.0,0.0,0.0,8.28,128.43,1.0,0.0,4.55,7.83,0.91,20.65,4.45,0.0,12.83,1.28,5.46,1.72,1.72,1.88,0.0,7.0,0.91,1.0,0.0,2.0,1
42.41,7.0,1.0,1.0,0.0,2.0,351.08,0.41,31.41,36.18,44.76,0.81,146.63,0.23,1.0,36.64,1.0,4.88,0.0,0.0,0.7,0.0,-576.23,0.73,0.76,0.0,6.82,1
2.7,-1.4,0.3,12.61,2.0,3.4,107.58,1.0,2.0,1.7,33.4,0.12,67.14,3.3,-0.7,0.6,1.0,5.49,0.7,1.0,0.62,0.0,6.5,0.75,1.53,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,80.0,1.0,0.0,3.0,9.0,1.14,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,0.0,0.96,1.0,0.0,1.0,0
17.0,4.0,1.0,19.0,0.0,19.0,961.31,1.0,2.0,11.56,17.28,2.36,59.66,4.72,0.0,50.72,0.14,8.07,1.72,1.0,-0.22,0.0,18.0,0.95,0.3,0.0,4.0,1
0.56,-1.25,0.44,0.0,1.13,-2.63,86.75,1.0,1.13,-0.69,28.25,0.83,27.12,3.13,0.0,0.75,2.0,0.33,0.0,1.0,0.3,0.0,-159.19,0.85,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.59,33.43,1.0,0.0,0.0,3.0,-2.25,0.0,3.61,-0.61,8.75,2.23,-10.07,2.84,2.23,0.97,0.0,15.96,0.66,0.31,0.0,1.84,1
1.0,4.0,2.0,0.0,-4.61,6.87,71.35,1.0,0.0,4.0,-0.08,4.56,46.0,1.49,0.51,6.0,0.49,14.96,0.0,-0.54,0.39,0.0,286.0,0.93,0.62,0.0,0.49,0
-19.92,-3.57,1.0,17.49,0.0,6.98,-74.19,1.0,-16.31,-14.8,-16.48,0.33,40.89,2.49,-0.51,-1.88,1.51,7.93,3.04,2.02,1.56,0.0,7.41,0.93,0.49,0.0,-3.08,0
-9.48,-3.41,9.66,17.03,1.7,9.48,-260.07,1.0,0.0,-10.77,1.82,0.31,91.66,0.3,1.0,-7.32,2.0,11.54,3.41,1.0,1.29,0.0,-1.33,0.95,0.24,0.0,3.15,0
0.0,1.0,-0.56,0.0,0.0,-4.78,77.67,1.0,0.0,1.78,13.45,0.74,78.23,2.0,0.0,5.33,3.56,0.69,-2.33,-2.89,-1.36,-0.78,0.0,0.97,1.78,0.0,1.0,0
17.62,4.91,-6.8,-19.55,-0.95,10.77,884.29,1.0,0.0,14.66,19.57,0.91,-8.8,3.95,0.0,47.99,1.0,-3.58,-2.91,2.0,2.4,0.0,17.59,0.97,1.29,0.0,0.98,1
0.0,0.0,9.99,38.94,2.0,9.0,75.96,1.0,2.0,0.0,0.01,0.46,96.89,1.0,0.0,4.0,1.0,13.99,4.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,3.0,0
42.44,6.44,0.44,1.0,-0.56,1.44,389.76,1.0,32.0,37.23,54.11,0.18,114.38,1.44,1.0,36.77,1.56,6.09,1.67,0.0,0.27,0.0,9.0,0.73,0.44,0.0,8.0,1
2.2,0.0,1.0,1.65,1.1,2.2,97.16,1.0,0.55,-1.1,7.94,0.76,22.52,4.65,0.0,0.9,-0.1,2.56,1.0,1.55,0.78,0.0,192.82,0.9,0.0,0.0,0.0,0
2.0,0.96,1.96,18.0,0.0,5.12,14.24,0.04,-0.96,1.0,-14.07,0.62,73.0,1.08,0.0,18.0,0.04,10.02,1.96,1.96,2.63,0.0,-943.64,0.81,1.58,0.0,-1.88,0
-8.92,-2.38,1.0,-0.59,9.0,7.46,-348.99,1.0,-1.19,-8.32,3.06,0.52,-8.92,1.0,0.0,-17.43,1.0,3.35,1.59,4.0,0.91,0.0,-3.57,0.89,0.42,0.0,-0.78,0
1.0,2.0,2.0,0.0,-0.56,8.22,166.44,1.0,-0.56,0.0,19.22,2.17,0.0,1.78,1.56,21.11,0.44,4.49,0.56,-0.11,0.83,0.0,-48.54,0.82,0.25,0.0,3.0,0
-0.67,2.67,0.33,0.0,0.0,20.67,99.68,1.0,0.0,4.0,-3.67,1.58,50.02,-0.33,-0.67,12.67,2.0,7.08,4.67,3.0,0.81,0.0,21.33,0.62,0.33,0.0,2.33,0
-42.91,-11.07,1.0,-20.07,-3.46,-9.0,-2327.5,1.0,-10.38,-29.76,-89.75,1.51,-67.83,4.38,0.0,-85.21,-2.46,-1.64,1.69,1.69,0.44,0.0,-926.08,0.95,-0.22,-4.15,-8.31,0
3.74,0.0,1.0,2.8,1.87,7.48,209.04,1.0,0.93,-2.8,17.02,1.32,48.61,5.8,0.0,2.93,0.07,0.36,-2.74,1.0,-0.33,0.0,328.14,0.93,0.93,0.0,0.93,1
48.94,12.74,1.0,13.5,5.82,2.39,2701.76,1.0,13.37,33.21,123.13,0.58,62.1,-0.63,0.0,91.28,6.0,3.5,0.82,1.63,0.43,0.0,1323.31,0.84,0.89,6.0,8.74,1
10.67,1.59,1.9,2.88,0.5,17.5,776.76,1.0,1.49,6.08,29.83,0.65,85.39,1.9,0.9,40.65,2.4,5.69,0.0,0.9,1.56,0.0,145.66,0.96,0.48,0.6,4.8,1
0.74,0.0,1.0,0.0,9.0,18.45,177.61,1.0,-0.74,2.22,7.52,1.25,32.61,-1.22,0.0,2.48,1.0,3.69,1.74,4.74,0.86,0.0,-75.59,0.99,0.0,0.0,0.26,0
9.99,2.35,1.0,11.17,0.0,14.82,587.28,1.0,1.18,8.82,12.47,2.94,51.73,4.76,0.41,30.45,1.59,2.33,-0.59,1.59,0.36,0.0,9.41,0.98,0.59,0.0,1.76,1
6.0,21.31,1.0,1.0,1.0,15.03,403.08,1.0,0.0,23.31,4.14,0.16,111.71,1.0,1.0,31.51,1.14,9.14,1.86,1.0,2.17,0.0,36.0,0.97,-0.46,0.0,4.86,1
43.83,8.66,1.83,1.0,0.0,3.66,456.6,1.0,32.0,32.52,59.62,-0.12,59.58,4.48,1.83,53.07,-0.66,5.85,0.0,0.0,1.1,0.0,14.79,0.65,0.38,0.0,9.66,1
46.48,22.31,1.0,18.25,3.65,16.96,2542.88,1.0,9.95,47.53,95.25,0.67,96.94,1.0,0.34,99.61,5.32,7.8,-0.33,0.34,1.32,0.0,923.86,0.87,-0.05,3.98,11.3,1
62.78,16.0,1.0,31.33,5.0,15.33,3549.44,1.0,37.52,67.85,134.67,0.29,113.53,1.0,0.0,127.22,5.22,9.49,0.78,0.78,1.01,0.0,1347.32,0.7,0.71,6.0,15.88,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,43.12,-2.62,16.0,4.0,0.0,4.47,1.0,-15.29,0.0,0.18,1.07,0.0,4.65,0.76,1.82,0.0,1.82,1
5.82,0.0,1.0,0.0,6.82,6.0,360.29,10.0,13.0,8.65,24.35,0.73,115.15,4.18,3.0,11.82,1.82,3.97,0.0,-0.82,1.06,0.0,806.0,0.97,0.5,0.0,3.82,1
1.0,3.37,2.0,0.0,5.69,18.95,159.07,1.0,0.0,3.37,3.63,1.11,18.2,1.37,0.0,4.74,0.37,4.26,0.63,2.9,1.24,0.0,286.0,0.98,-0.01,0.0,1.0,0
-0.72,2.87,1.72,0.0,-1.44,7.18,13.38,1.0,-1.44,2.16,-20.87,1.5,21.55,0.56,0.0,7.87,1.0,3.17,0.0,1.0,0.91,0.0,203.33,1.06,-0.27,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,-0.73,177.84,1.0,29.0,34.0,0.64,-1.86,91.0,1.0,-0.79,2.42,1.0,4.65,1.79,1.0,1.14,0.0,12.0,0.74,-0.29,0.0,5.0,1
0.63,10.39,1.0,1.88,0.63,8.74,173.04,1.0,0.0,5.37,2.61,0.32,97.59,1.37,0.63,20.37,0.37,7.15,2.26,1.0,1.65,0.0,0.0,0.99,0.0,0.0,2.0,0
11.01,11.36,3.0,0.67,11.0,20.01,468.38,1.0,-0.67,12.69,4.67,0.65,56.79,-1.0,0.67,24.35,1.67,12.78,4.67,1.33,3.92,0.0,-43.09,0.97,0.1,0.0,4.0,1
22.82,2.17,0.46,0.54,0.0,4.91,243.1,1.0,17.39,15.21,32.08,4.2,22.28,3.54,1.54,19.76,0.46,0.78,-1.09,-0.09,-0.27,0.0,4.89,0.83,1.54,0.0,3.26,1
1.9,-5.69,1.0,0.0,1.9,-7.58,-39.63,1.0,1.9,-4.74,35.34,-0.07,-55.94,3.9,0.0,-13.01,1.0,-2.36,-0.95,1.0,0.06,0.0,2.84,0.71,0.95,0.0,-0.95,0
13.96,4.24,2.0,15.39,0.19,13.15,686.63,0.19,0.81,12.15,-3.86,1.04,71.27,1.19,0.0,40.45,0.19,7.71,1.0,2.0,2.7,0.0,-790.45,0.96,0.92,0.0,0.81,0
6.59,17.0,1.0,1.0,1.0,3.71,344.56,1.0,0.0,22.53,9.11,0.26,127.32,2.18,1.0,17.76,2.0,5.43,-0.76,-0.18,2.12,0.0,24.83,1.2,0.69,0.0,3.41,1
1.75,0.0,1.0,2.62,0.0,11.24,122.28,1.0,-0.87,1.0,-14.35,0.69,85.3,3.0,0.0,2.13,1.0,9.54,1.0,2.87,2.48,0.0,304.12,1.14,1.0,0.0,1.0,0
1.72,0.0,1.0,0.0,-5.46,2.41,68.41,1.0,0.0,7.31,2.72,0.92,95.68,2.44,0.0,14.05,1.72,3.83,1.0,0.85,1.22,0.0,5.02,0.97,1.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.33,15.24,1.0,0.0,-2.01,5.33,2.84,-29.41,0.67,1.0,5.34,-1.34,4.18,1.0,0.0,0.84,0.0,2.0,0.89,0.33,0.0,0.33,0
2.76,0.0,1.0,-1.68,4.88,3.76,266.68,10.0,12.44,6.44,17.59,4.46,26.32,2.76,3.56,11.0,0.44,14.41,0.56,-0.56,0.08,0.0,609.1,0.92,-0.06,0.0,2.44,1
2.91,-2.72,0.09,18.0,1.82,6.18,183.57,1.0,1.82,-4.45,39.87,0.2,37.58,5.72,0.0,10.74,0.09,4.64,-0.82,0.09,0.66,0.0,14.72,0.68,1.91,0.0,0.09,1
0.96,1.92,1.96,0.0,0.0,11.77,184.96,1.0,0.0,0.0,17.53,4.29,0.0,4.92,1.96,18.42,1.0,1.7,0.0,1.0,0.27,0.0,6.73,0.88,1.24,0.0,2.88,1
-56.88,-14.94,1.0,-27.07,-3.67,-6.14,-3098.53,1.0,-14.0,-37.15,-123.1,1.51,-47.49,2.87,0.0,-113.63,-3.67,-2.57,1.93,3.93,0.45,0.0,-1249.16,1.06,0.7,-5.6,-11.2,0
-3.27,1.0,-0.22,3.0,-6.71,-2.1,66.79,1.0,29.0,34.0,5.44,2.25,91.0,0.39,0.61,-2.71,0.39,0.58,-0.83,-0.22,-1.16,0.0,12.61,0.72,0.8,0.0,4.39,0
-35.67,-9.36,1.0,-16.96,-2.34,0.74,-1870.24,1.58,-8.19,-24.15,-61.5,0.34,-32.31,4.75,0.0,-69.52,-1.34,4.9,1.0,2.58,2.19,0.0,-201.18,1.04,1.05,-3.51,-4.26,0
0.0,0.0,1.0,-7.26,0.0,-6.89,-4.09,1.0,0.0,-0.52,3.52,6.76,-30.08,0.0,1.0,-6.26,0.0,20.83,-0.56,-0.04,-0.06,0.0,-2.07,0.89,-0.26,0.0,-0.52,0
-1.24,0.0,1.62,0.0,-1.24,18.62,19.12,1.0,-1.24,1.24,-16.15,1.47,10.5,-0.24,0.0,10.76,2.62,6.5,4.62,3.0,0.52,0.0,24.15,0.62,-0.12,0.0,3.0,0
2.0,0.0,1.0,15.91,0.23,7.3,121.16,1.0,0.23,1.0,12.48,0.34,66.4,3.12,0.0,16.15,1.0,7.48,0.88,1.0,0.96,0.0,10.96,0.82,1.0,0.0,1.0,0
0.0,0.0,5.94,21.41,2.1,5.65,76.37,1.0,1.1,1.45,8.8,1.04,125.52,-0.1,0.0,0.55,2.0,3.88,1.65,0.45,-0.32,0.0,0.0,0.95,-0.55,0.0,2.1,0
6.67,0.0,1.0,-13.0,7.33,6.22,425.62,9.0,12.55,6.33,33.11,1.08,85.89,5.78,2.67,-5.22,1.0,-2.48,-0.89,1.11,0.08,0.0,1056.63,1.07,0.56,0.0,2.78,1
1.88,10.63,1.88,3.0,1.0,1.0,27.45,1.0,0.0,3.51,-2.51,-0.26,89.65,1.0,1.0,8.14,0.12,7.12,3.75,1.88,1.64,0.0,0.0,0.94,0.12,0.0,1.88,0
5.0,-0.92,10.25,35.77,1.83,23.5,481.33,1.0,1.83,1.08,10.66,-0.29,132.6,1.08,1.0,31.92,1.08,16.93,3.67,1.0,1.91,0.0,14.0,0.97,-0.42,0.0,5.83,1
0.0,-0.76,1.0,0.0,1.0,4.76,41.19,1.0,0.0,1.24,11.0,2.34,52.48,-0.52,0.76,0.76,0.48,2.87,0.76,0.24,0.71,0.0,1.52,0.92,0.0,0.0,1.0,0
5.0,0.0,2.0,0.0,-0.6,18.0,477.82,1.0,-0.6,4.39,17.4,0.59,103.74,0.21,1.0,29.8,2.6,7.83,2.39,1.0,2.08,0.0,-47.01,0.94,-0.1,0.0,3.4,1
36.66,11.67,1.0,39.5,5.0,16.71,3247.83,1.0,-4.77,21.99,109.81,0.53,83.79,1.62,-0.62,115.02,6.0,9.06,0.62,0.62,1.15,0.0,1339.85,0.89,0.32,6.0,7.67,1
-2.81,0.0,-0.09,0.0,-4.99,0.55,-39.17,1.0,0.0,4.63,4.72,1.28,67.98,1.0,0.0,-2.54,2.09,-1.84,-1.18,2.46,-1.11,0.0,-0.54,0.98,1.27,0.0,-0.54,0
61.29,16.0,1.0,26.86,5.0,12.29,3328.39,1.0,-5.69,19.46,140.57,1.12,64.47,1.71,0.0,127.29,6.71,5.7,-0.71,0.0,0.68,0.0,1329.44,0.97,0.67,6.0,9.15,1
0.0,0.0,2.03,-7.21,1.0,-3.6,1.74,1.0,1.0,0.51,2.97,1.19,-29.86,3.49,0.0,-7.78,1.0,-2.29,0.0,3.54,1.77,0.51,99.94,0.98,0.74,0.0,1.0,0
1.0,-0.54,1.0,0.0,1.0,4.38,41.18,1.0,0.0,2.46,-0.7,0.74,20.21,1.54,0.0,3.46,0.46,2.57,1.54,3.0,0.75,0.0,0.0,0.97,0.46,0.0,-0.54,0
2.68,2.04,1.68,0.0,2.0,2.0,134.08,1.0,2.0,5.76,40.36,-3.95,53.42,4.68,-0.68,8.12,2.36,-11.64,0.68,1.68,1.3,0.0,3.0,0.77,1.0,0.0,2.36,1
0.27,4.63,1.27,0.0,0.27,7.53,149.42,1.0,0.0,4.35,5.35,0.91,54.4,2.0,0.0,16.33,1.0,4.99,1.0,1.27,1.5,0.0,0.0,0.97,0.27,0.0,1.45,0
-1.98,0.0,1.0,-17.84,9.0,10.03,79.58,1.0,0.0,-0.99,3.05,7.19,-72.36,-1.97,0.99,-15.85,0.01,18.81,1.0,4.0,0.01,0.0,-11.9,1.08,-0.99,0.0,0.01,0
-1.95,1.0,1.0,-17.55,0.98,-6.8,-50.71,1.0,0.98,1.02,1.12,1.0,-0.19,1.98,0.0,-10.6,2.0,-6.43,-0.98,0.98,0.31,0.0,87.76,1.1,0.0,0.0,0.0,0
0.84,0.84,1.84,0.0,0.84,6.84,58.9,1.0,0.0,-2.35,2.32,0.7,-2.67,3.84,0.0,6.35,0.16,7.13,-1.52,2.0,2.84,0.0,0.0,0.97,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,14.0,138.82,1.0,0.0,2.06,10.03,-0.05,17.0,-0.03,0.0,-0.03,1.52,1.87,-0.03,4.0,1.82,0.0,0.0,1.01,0.0,0.0,1.0,0
62.0,16.0,1.0,36.7,4.45,24.55,3477.31,1.0,14.45,43.55,137.0,0.62,129.9,-0.1,0.0,137.35,6.0,11.76,1.65,0.55,0.82,0.0,1284.09,0.83,0.04,6.0,12.0,1
0.0,-0.68,1.0,0.0,0.0,-0.68,15.54,1.0,0.0,-1.36,-0.39,1.83,-48.18,4.36,0.0,-0.04,0.32,5.49,5.07,2.36,0.3,0.0,0.0,0.86,0.0,0.0,0.0,0
0.84,8.52,1.84,0.0,-0.84,10.0,194.16,1.0,0.0,10.21,1.95,0.56,48.92,2.0,0.0,29.41,1.0,9.58,2.68,1.84,1.61,0.0,0.0,0.96,0.0,0.0,2.84,0
37.89,6.0,1.0,0.86,1.0,1.72,352.82,1.0,27.45,28.59,45.89,0.36,104.04,1.86,0.86,39.45,1.14,4.33,-3.43,-1.72,0.55,0.0,7.72,0.78,0.86,0.0,7.86,1
6.0,12.11,1.0,-0.83,1.0,8.39,292.39,1.0,0.0,20.22,6.22,0.56,66.67,1.0,0.39,18.44,2.61,5.49,-0.22,0.39,1.74,0.0,36.0,0.95,-0.21,0.0,4.0,1
62.0,16.0,7.7,58.02,5.74,16.72,3430.16,1.0,16.49,41.51,128.82,0.06,106.18,1.0,0.0,130.98,5.26,17.13,2.98,0.0,0.92,0.0,1338.0,0.83,0.32,6.0,13.49,1
2.0,0.8,1.0,18.0,0.0,4.01,103.26,1.0,0.0,2.59,9.0,-2.34,129.61,1.41,-0.8,18.8,1.8,8.29,1.0,0.2,1.35,0.0,12.0,0.83,0.2,0.0,1.0,0
-6.74,0.0,-0.93,14.0,-1.93,21.0,0.15,1.0,0.0,1.0,8.81,0.88,58.0,2.0,0.0,5.52,1.0,2.27,0.11,4.93,-1.61,0.0,3.04,0.98,0.02,0.0,0.04,0
0.62,0.0,-0.25,0.0,1.62,-6.24,62.92,1.62,1.62,-1.25,18.34,-0.79,0.0,5.87,0.0,4.49,1.62,-0.12,-1.87,-1.12,-0.58,-0.62,721.88,0.99,1.25,0.0,2.25,1
14.26,2.67,1.0,14.26,0.0,13.37,691.17,1.0,-24.07,-16.94,15.26,2.21,-2.67,4.78,0.0,42.11,1.0,8.85,5.11,2.0,0.44,0.0,5.35,1.08,-0.18,0.0,-0.89,1
2.0,-0.56,0.44,0.0,1.44,6.44,191.66,1.0,2.0,4.33,44.0,0.48,56.0,4.56,0.0,8.11,1.56,2.17,0.0,0.44,0.49,0.0,6.89,0.77,1.0,0.0,2.11,1
1.0,0.0,1.0,0.0,1.0,-2.1,6.03,1.0,0.0,4.1,0.37,-1.18,67.34,1.53,-0.53,3.9,3.05,3.9,1.58,1.05,2.05,0.0,-1.05,0.96,-0.53,0.0,0.47,0
-1.0,6.0,1.0,0.0,-1.0,4.0,138.94,1.0,0.0,7.0,8.0,0.38,63.99,2.0,0.0,16.99,2.0,7.95,4.0,0.0,2.25,0.0,0.0,0.91,-1.0,0.0,2.0,0
1.0,1.0,1.0,3.0,0.0,7.81,231.8,1.0,29.0,34.0,9.68,1.78,91.0,-1.86,0.95,5.91,0.05,2.19,-3.77,-0.91,1.19,0.0,13.91,0.8,1.45,0.0,5.95,0
16.62,15.4,1.0,26.02,5.11,10.05,2529.99,1.0,-13.98,6.58,70.07,0.5,81.64,0.18,0.18,75.18,5.11,5.57,2.0,1.0,1.28,0.0,1092.84,1.05,0.44,4.93,4.29,1
-51.87,-14.84,1.0,-26.9,0.93,2.51,-2699.88,9.35,-1.85,-27.39,-92.95,1.22,49.74,6.71,2.78,-93.51,-2.64,-0.05,1.0,1.0,1.38,0.0,-486.41,1.05,1.17,-5.56,-6.35,0
0.0,0.77,1.0,0.0,1.0,-2.3,16.49,1.0,1.0,1.53,2.47,-1.32,54.47,4.77,-0.77,2.77,2.53,-1.9,-0.77,2.0,0.78,0.0,100.47,1.01,0.23,0.0,0.23,0
1.45,-2.21,0.45,18.0,4.97,9.1,134.91,1.0,0.0,-1.21,12.31,-0.04,47.6,2.45,0.0,15.24,1.0,7.68,1.55,2.66,1.06,0.0,-145.95,0.84,0.65,0.0,1.0,0
26.99,20.87,0.45,1.55,1.0,0.16,255.38,1.0,17.68,37.23,24.34,0.35,91.63,1.0,1.0,20.42,1.45,5.55,1.0,0.45,0.8,0.0,33.24,0.83,0.68,0.0,6.21,1
41.13,7.0,1.0,1.0,-1.87,0.13,301.82,1.0,30.13,34.07,17.54,1.87,81.07,1.07,1.0,39.0,1.0,9.6,5.6,0.93,-0.08,0.0,6.2,0.85,0.07,0.0,7.07,1
5.0,0.0,-6.34,-31.82,4.37,-1.34,317.84,10.0,11.37,7.0,26.82,2.23,-5.13,6.63,3.0,9.37,1.0,-4.32,1.63,0.82,-0.19,0.0,806.0,0.89,0.5,0.0,0.55,1
0.71,0.71,-0.42,2.13,0.0,-3.11,142.17,1.0,20.62,22.75,8.71,2.13,64.7,0.0,1.0,6.84,0.0,4.9,-0.42,-3.56,-0.83,-0.71,10.53,0.79,1.36,0.0,3.84,0
1.78,0.0,1.0,0.0,1.78,-1.78,90.54,1.0,1.78,0.89,34.99,-4.61,14.22,6.55,-0.89,2.89,1.89,-18.64,0.11,1.0,1.15,0.0,2.67,0.76,0.89,0.0,0.89,1
2.9,4.0,2.0,0.0,1.9,10.1,190.37,1.0,1.9,4.95,37.28,-4.59,61.24,5.81,-0.95,6.95,1.95,-18.49,-0.95,1.0,1.49,0.0,288.86,0.81,1.58,0.0,1.95,1
4.51,1.66,1.0,6.51,0.0,7.29,370.33,1.0,23.07,29.83,6.51,0.7,90.34,1.44,0.0,13.88,1.0,4.44,0.78,1.0,0.77,0.0,13.32,0.82,0.46,0.0,4.78,1
10.33,0.0,0.35,12.26,0.0,4.52,565.7,1.0,1.29,7.1,11.33,1.58,27.11,3.65,0.0,29.76,1.0,8.13,6.0,2.0,0.17,0.0,-172.99,0.9,-0.21,0.0,1.94,1
-0.89,0.0,1.0,0.0,0.0,10.03,-38.83,1.0,0.0,-1.77,-3.2,0.84,-34.54,-0.77,0.0,-1.29,2.0,5.03,6.66,3.89,0.45,0.0,19.8,0.52,-0.39,0.0,1.23,0
41.3,-0.96,1.0,-1.92,0.04,0.96,363.75,1.0,30.7,35.58,52.89,0.31,65.35,1.96,0.0,41.5,2.0,5.04,-1.92,-0.96,1.02,0.0,8.64,0.73,0.0,0.0,7.72,1
9.26,0.0,3.22,0.0,6.7,22.87,621.36,1.0,0.0,2.0,16.78,-1.6,84.0,0.78,0.39,37.7,2.0,10.83,2.43,1.61,3.79,0.0,14.61,1.01,0.2,0.0,5.22,1
0.6,-2.41,0.4,10.84,0.0,1.59,55.2,1.0,0.0,-1.81,11.61,2.46,16.27,0.6,1.0,11.23,0.0,7.18,1.6,0.0,0.61,0.0,-163.08,0.84,1.23,0.0,1.0,0
46.58,23.61,1.0,1.94,1.0,5.23,633.35,1.0,30.2,51.09,51.24,0.34,152.0,0.06,1.94,49.97,2.0,2.9,0.06,-0.89,-0.46,0.0,44.49,0.74,0.4,0.0,10.61,1
1.55,1.55,2.55,0.0,1.55,-8.42,5.73,1.0,0.0,0.0,-0.11,0.06,0.0,2.55,0.0,-0.43,0.45,2.41,-0.66,1.45,2.78,0.0,-14.4,1.17,1.28,0.0,-1.66,0
-29.87,-5.19,1.0,17.26,0.0,19.86,-121.65,1.0,-23.72,-24.94,-28.06,1.07,1.84,2.26,-0.74,-2.01,1.74,8.01,3.96,3.22,1.08,0.0,24.6,0.68,0.63,0.0,-2.71,0
9.7,2.28,-0.14,10.84,0.0,8.85,555.15,1.0,1.14,7.42,15.7,3.58,50.2,4.14,1.0,31.95,1.0,3.07,-1.71,-1.85,-0.82,-0.57,10.27,0.95,1.17,0.0,1.71,1
-3.64,-10.31,1.0,-0.61,-0.61,-1.82,-133.32,1.0,0.0,-10.92,4.39,0.61,-36.4,3.21,-0.61,-2.89,0.39,3.18,0.0,1.61,1.36,0.0,-21.84,0.92,0.36,0.0,-1.82,0
-1.19,0.0,0.27,0.0,2.46,-11.69,-233.31,1.0,1.46,1.27,18.34,0.08,0.33,2.46,-0.73,-15.18,1.27,0.77,0.0,0.0,0.76,0.0,-8.03,0.8,0.37,0.0,-1.19,0
43.83,8.65,1.83,1.0,0.0,6.96,503.65,1.0,32.0,35.0,64.57,-0.09,96.0,2.83,1.83,53.88,1.0,5.76,-0.83,0.0,0.83,0.0,14.79,0.7,1.21,0.0,10.48,1
5.0,0.0,2.0,0.0,-6.99,10.23,414.28,1.0,0.0,2.0,17.22,2.49,84.0,1.22,1.78,33.33,1.22,6.94,0.0,-2.11,1.29,0.0,15.55,0.92,1.28,0.0,4.0,1
0.0,0.0,1.66,0.0,0.0,7.99,63.25,1.0,0.0,2.99,7.32,0.2,46.88,2.34,0.0,1.67,1.66,9.49,1.0,2.0,2.43,0.0,0.0,0.97,1.0,0.0,1.66,0
1.79,0.21,1.0,3.0,0.0,10.32,286.74,1.0,29.0,37.16,6.16,0.54,91.79,2.58,0.0,11.9,1.0,6.72,1.79,1.79,1.71,0.0,17.53,0.77,1.29,0.0,6.58,1
6.73,0.0,1.0,15.59,6.0,9.47,414.17,10.0,13.0,7.87,31.2,-4.58,137.24,7.6,2.13,25.73,1.87,-12.0,0.0,0.0,1.28,0.0,816.4,0.86,1.37,0.0,3.87,1
0.5,2.0,1.5,0.0,0.0,2.0,75.06,1.0,0.0,0.5,10.01,0.67,48.96,2.5,0.5,13.51,1.0,1.16,0.0,0.0,0.81,0.0,3.51,0.89,-0.38,0.0,1.0,0
