CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.48,3.0,15.46,1.0,0.0,-4.45,-8.16,4.15,-12.61,4.74,2.0,1.0,1.0,2.13,1.26,1.0,0.74,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-8.29,48.24,1.0,5.0,2.94,9.47,-0.84,66.0,2.06,4.0,-0.76,2.0,28.03,1.94,-0.94,1.23,0.0,0.0,1.07,0.0,0.0,0.0,0
3.48,0.0,1.7,6.0,2.0,13.36,197.06,1.0,0.0,12.54,0.61,0.24,56.61,3.09,0.0,22.11,0.3,9.86,1.0,1.7,1.59,0.0,50.14,0.59,0.35,0.0,2.39,1
0.23,2.0,1.0,0.0,0.0,2.28,39.56,1.0,0.0,1.68,0.68,1.66,8.42,3.0,0.0,1.23,1.0,2.73,2.0,1.77,0.17,0.0,33.99,1.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.2,3.0,-4.79,158.18,1.0,1.8,1.2,29.36,-0.28,44.93,1.6,0.0,2.4,1.0,8.87,6.4,1.4,2.6,2.0,0.0,0.96,0.0,0.0,0.6,0
-0.89,2.0,1.0,0.89,-0.89,5.43,36.09,1.0,0.0,3.0,1.89,2.07,121.65,0.34,0.89,1.11,0.11,4.55,2.89,0.11,-0.53,0.0,11.11,0.71,0.5,0.0,0.11,0
0.0,0.0,0.0,0.0,2.34,-3.12,-36.16,1.0,-1.56,0.0,-4.68,2.31,0.0,1.44,-1.12,-5.46,2.0,2.39,5.46,0.78,1.7,1.56,-16.38,0.91,-0.39,0.0,-1.56,0
31.0,14.0,1.0,-0.54,0.0,4.62,608.65,1.0,28.0,1.62,11.16,-0.96,-24.29,4.54,0.46,31.62,2.0,8.84,1.0,2.08,1.25,0.0,0.0,0.98,0.54,0.0,7.54,1
1.0,-1.87,1.0,-8.4,1.0,3.0,43.18,2.0,-7.27,6.6,22.67,1.2,32.99,4.0,-3.73,-1.8,2.93,-4.34,0.0,1.0,-0.12,0.0,49.0,1.25,-0.27,0.0,-0.93,0
0.0,1.56,1.0,4.44,2.0,2.66,-164.0,1.0,-2.34,0.78,-33.14,1.06,25.2,1.0,0.0,-3.03,1.0,6.38,2.56,1.0,0.43,0.0,9.37,0.48,0.39,0.0,1.0,0
6.0,0.0,0.2,-15.86,4.0,-11.45,-56.31,1.0,2.0,2.2,0.58,2.3,18.18,4.8,1.61,-22.69,1.8,-4.42,-0.8,0.2,-0.55,0.0,329.52,0.9,0.15,0.0,-1.41,0
0.0,1.74,1.0,0.0,0.0,12.0,49.71,1.0,0.0,0.87,-0.61,1.16,0.0,4.61,-2.61,7.87,1.87,2.31,2.74,3.74,0.75,0.0,38.31,1.22,0.87,0.0,0.0,0
8.74,77.26,2.0,15.74,2.48,-3.7,145.97,1.0,0.0,-1.22,0.26,-0.58,113.73,0.26,0.0,3.56,1.0,6.25,1.74,2.48,2.37,0.74,-3.7,0.84,0.63,0.0,3.26,0
0.13,1.95,1.03,0.0,0.0,0.43,31.85,1.0,0.0,1.58,0.18,1.76,1.88,3.03,0.0,1.65,1.0,2.65,1.95,1.97,0.04,0.0,44.7,1.0,0.99,0.0,0.08,0
0.0,0.0,1.71,0.0,0.0,0.71,54.18,1.0,0.0,8.0,26.59,-0.16,87.0,-1.12,-0.71,2.82,-0.41,2.38,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0.71,0
1.0,0.0,1.0,1.0,2.0,11.35,35.62,1.0,0.0,0.0,-6.5,0.56,50.0,2.15,-0.58,3.73,1.58,2.96,2.58,4.15,2.93,1.0,0.0,0.92,0.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,36.6,1.0,0.0,-1.64,-5.54,2.44,-28.46,1.42,1.74,8.0,0.42,2.97,0.42,0.42,0.6,0.0,5.0,0.75,0.5,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,34.3,292.81,1.0,0.0,17.08,-5.97,6.74,-0.25,3.14,13.84,27.0,0.14,7.88,0.0,1.0,1.79,0.0,72.0,0.78,0.5,0.0,3.0,1
0.0,-0.68,1.0,5.0,0.0,-1.07,90.38,1.0,6.36,-0.03,5.75,0.22,51.08,3.68,6.71,2.32,2.0,5.48,0.32,0.0,1.51,0.0,10.85,0.92,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.39,68.29,1.0,0.0,8.43,13.25,0.86,92.8,0.39,0.0,1.0,2.0,1.49,0.0,0.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
-20.37,-9.2,1.0,0.66,0.0,-0.97,-289.08,1.0,-18.4,0.0,23.74,2.77,65.72,1.37,1.31,-14.06,-0.31,-0.74,1.97,0.34,-0.57,0.0,0.0,0.45,0.66,0.0,-4.6,0
-5.66,-61.04,0.19,-12.12,0.0,2.42,-24.3,1.81,2.42,1.0,13.74,2.15,-37.18,5.42,0.0,-4.66,1.81,-1.76,1.19,2.0,-0.68,0.0,83.6,1.06,0.73,0.0,-3.23,0
1.0,0.92,1.0,-0.84,2.0,4.08,-195.55,1.0,-2.76,-1.84,-41.36,3.63,-19.07,1.92,1.84,-7.21,1.0,3.09,3.84,3.0,2.12,1.0,0.0,0.81,0.0,0.0,-0.92,0
0.0,0.0,1.0,2.0,-2.48,-0.13,347.66,1.0,3.0,2.0,55.08,3.46,75.0,3.0,0.83,15.13,1.0,4.75,0.0,-0.65,-1.24,0.0,43.73,0.81,-0.41,0.0,1.83,0
19.88,-77.53,0.01,9.94,1.99,20.95,391.87,1.0,1.99,-0.99,7.96,2.0,2.98,4.98,0.0,4.02,1.0,-0.73,0.01,1.01,0.71,0.0,2584.3,1.02,-0.35,0.0,-0.99,1
0.0,0.0,1.0,-9.67,0.0,-7.12,60.2,1.0,1.53,1.51,30.34,0.49,-1.02,1.51,0.0,-7.69,1.0,23.13,1.49,1.0,0.06,0.0,-14.25,1.02,-0.38,0.0,-1.02,0
31.0,14.0,1.0,-0.5,0.0,7.0,646.56,1.0,28.0,0.0,15.51,0.69,-50.06,4.5,-0.0,32.0,2.5,6.49,-0.5,1.0,1.01,0.0,26.53,0.83,-0.25,0.0,8.0,1
0.79,0.0,1.79,-7.1,0.0,12.79,63.1,1.0,-8.68,0.0,12.26,1.95,-72.6,4.37,-2.37,19.63,1.0,-2.88,1.0,2.79,0.87,0.0,5.52,1.11,-0.59,0.0,0.79,0
0.0,-0.66,1.0,17.48,0.0,24.98,200.52,1.0,0.0,3.0,8.66,0.4,86.1,1.17,0.0,33.81,1.0,8.12,0.17,0.17,1.6,0.0,-8.32,0.9,0.29,0.0,3.5,1
0.0,0.0,1.0,1.0,0.0,11.8,53.2,1.0,0.0,-3.84,-2.8,5.01,41.43,2.88,1.96,3.84,0.0,1.47,2.0,0.04,-0.26,0.0,1.92,0.81,1.96,0.0,0.96,0
0.0,2.0,1.0,1.78,0.0,9.78,25.25,1.0,0.0,0.0,-1.55,0.42,177.65,-1.88,1.0,3.89,0.22,1.78,1.78,1.78,0.0,0.0,-1.55,0.92,0.0,0.0,-0.78,0
0.91,2.0,1.0,0.91,-0.91,-6.26,1.77,1.0,0.0,3.0,-0.82,0.97,78.38,3.0,0.0,3.82,1.0,4.27,2.91,1.91,0.45,0.91,12.0,0.73,-0.41,0.0,0.09,0
-0.54,0.54,1.0,-0.54,-1.09,22.71,51.48,1.0,0.0,1.63,1.54,8.33,-15.2,0.54,16.0,3.26,0.0,1.18,0.46,-0.09,-1.03,-0.54,2.71,0.92,0.27,0.0,0.54,0
0.0,-1.48,1.0,-0.74,2.0,-6.65,23.7,1.0,0.0,7.91,16.82,0.07,60.39,1.26,-0.74,-5.17,1.0,2.26,0.0,1.0,1.0,0.0,0.0,1.05,0.0,0.0,0.0,0
20.43,9.23,1.0,1.0,0.0,0.34,351.52,1.0,17.14,0.0,2.0,2.58,100.0,2.66,-0.98,15.16,1.66,0.21,0.66,0.0,0.26,0.0,-13.84,0.88,-0.33,0.0,3.3,0
31.0,14.0,1.0,0.0,0.0,7.26,610.03,1.0,28.0,0.0,-0.37,2.27,0.0,8.26,1.0,30.0,2.85,5.54,1.85,1.0,1.01,0.0,1.7,0.93,0.85,0.0,7.0,1
-18.52,-8.37,1.0,1.0,0.0,0.6,-290.26,1.0,-16.73,1.79,-0.79,3.68,132.87,-0.6,2.4,-15.13,-0.6,4.24,3.4,0.6,-0.34,0.0,0.0,0.93,1.6,0.0,-3.59,0
0.71,1.42,1.0,0.0,0.0,19.1,90.0,1.0,0.0,2.13,-3.68,2.38,26.28,3.42,0.0,6.29,1.0,-15.24,1.0,2.0,0.95,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,46.43,1.0,0.0,-1.52,5.01,3.42,-30.82,4.49,1.0,5.52,1.0,13.53,1.51,0.0,0.1,0.0,2.0,0.91,1.0,0.0,1.0,0
0.71,1.42,1.0,0.0,3.0,19.4,69.53,1.0,0.0,2.84,-15.48,1.38,26.3,0.29,0.0,-2.13,1.0,4.6,2.42,2.0,2.47,0.0,0.0,1.35,1.0,0.0,1.0,0
0.0,0.0,1.0,20.15,1.7,17.15,202.7,1.0,0.0,2.7,10.55,-1.47,51.47,2.0,-0.85,32.0,1.0,9.78,1.0,1.85,2.05,0.0,28.0,1.1,0.75,0.0,3.0,1
-19.4,-8.86,1.0,9.78,3.1,5.0,-267.09,1.0,-9.18,2.33,2.45,0.47,154.08,1.0,3.22,-16.95,0.22,4.78,-0.78,0.0,0.38,0.0,273.14,0.69,1.58,0.0,-2.66,0
-0.86,0.86,1.0,0.14,-1.72,-1.72,38.58,1.0,0.0,0.0,0.14,6.87,57.07,2.58,4.72,0.14,0.0,3.14,4.0,-1.72,-2.15,-0.86,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,1.4,-1.44,0.12,57.91,1.0,5.0,2.0,1.0,2.26,96.26,3.72,4.72,0.12,2.0,0.56,0.28,-0.72,0.96,0.0,0.0,1.13,0.0,0.0,-0.72,0
0.0,0.0,1.0,3.42,1.14,0.57,-16.37,1.0,-1.14,0.0,-0.99,2.23,33.08,-1.14,0.72,-1.71,0.0,0.84,0.57,0.0,0.08,0.0,-11.98,0.56,-0.29,0.0,-0.57,0
0.0,2.0,1.0,1.98,0.0,1.18,-64.63,1.0,0.0,0.0,-12.71,0.88,197.78,1.02,2.96,3.09,0.02,-0.75,3.93,1.0,0.0,0.0,-51.83,1.08,0.49,0.0,-1.96,0
1.0,0.0,1.0,0.0,-1.48,-3.79,19.38,1.0,0.0,0.0,1.83,4.06,0.0,6.31,0.83,4.31,1.0,-0.1,1.0,0.35,-1.05,0.0,2.65,0.94,1.0,0.0,1.0,0
-4.47,-43.54,0.44,-8.37,2.44,13.0,-18.82,1.0,0.0,0.0,8.58,1.09,-51.91,1.0,0.0,-2.79,1.0,13.42,1.56,2.0,1.72,0.0,0.0,1.03,0.44,0.0,-1.23,0
-3.76,0.0,0.25,2.0,0.0,-8.77,71.15,1.0,3.0,-15.28,49.0,0.59,18.66,0.75,0.0,-7.03,1.0,15.38,1.5,1.0,-0.58,0.0,-54.09,1.08,-0.38,0.0,-1.25,0
0.85,2.0,1.0,0.85,1.7,5.25,17.09,1.0,0.0,-3.8,-11.76,1.19,1.53,3.0,0.0,3.7,1.0,4.84,2.85,2.7,2.13,0.85,12.0,0.7,0.5,0.0,1.0,0
26.93,13.16,1.0,0.0,0.0,5.61,531.81,1.0,24.33,-0.87,-1.74,4.26,0.0,6.61,2.87,24.46,1.87,-16.04,1.13,1.0,0.48,0.0,0.0,0.82,0.0,0.0,6.08,1
1.0,0.0,1.0,0.0,3.07,-1.84,117.2,2.0,3.0,1.0,19.38,-4.13,47.0,4.69,-11.06,1.0,2.69,2.15,0.0,1.69,1.5,0.0,49.0,0.99,1.36,0.0,0.69,0
15.34,8.14,0.49,1.0,0.0,7.47,265.57,1.0,14.32,0.0,-4.09,1.35,100.0,2.0,1.0,12.11,1.51,2.58,1.51,1.0,0.01,0.0,-3.58,0.95,-0.13,0.0,2.05,0
-17.69,0.63,1.0,-15.79,-1.9,0.63,-271.83,1.0,-1.26,2.9,7.84,1.03,-46.74,-0.26,0.0,4.9,1.0,25.46,2.63,1.63,0.26,0.0,-1639.18,0.98,-0.09,0.0,-1.26,0
19.71,0.0,1.0,17.6,2.0,6.34,372.72,1.0,1.41,2.0,7.82,0.65,137.59,4.11,0.0,3.52,1.0,-0.72,-4.93,-0.41,-0.32,-1.41,1830.46,1.03,0.46,0.0,2.11,1
-16.15,-6.25,1.0,4.69,2.0,1.04,-224.32,1.0,-8.86,2.0,2.4,0.63,117.93,0.44,1.56,-13.54,0.48,2.75,-0.52,0.48,0.91,0.0,0.0,0.85,0.52,0.0,-2.6,0
-4.59,-44.74,-0.15,-8.6,-0.57,12.0,-41.02,1.0,0.0,-0.57,1.43,3.33,-53.34,3.15,1.15,2.41,1.57,-2.72,0.43,1.43,0.2,0.0,0.0,0.91,-0.57,0.0,-2.29,0
8.0,78.0,2.0,14.22,2.56,-5.47,152.06,1.0,0.0,2.56,3.34,-1.27,69.55,2.56,-0.78,8.0,1.78,6.34,-0.56,1.0,1.75,0.0,0.0,0.95,0.22,0.0,4.0,1
31.0,15.92,1.0,-4.8,-1.92,6.84,600.67,1.0,28.0,0.0,7.08,1.28,40.29,4.96,1.96,32.88,2.0,1.76,1.0,1.0,0.29,0.0,0.0,1.18,0.0,0.0,6.04,1
0.0,-1.32,1.0,1.0,0.0,2.63,76.81,1.0,1.32,-0.66,6.92,3.09,100.0,0.0,5.63,4.95,0.0,5.83,2.68,-0.66,0.41,0.0,-15.14,0.78,0.67,0.0,1.32,0
0.96,2.0,1.0,1.96,-0.96,1.28,11.07,1.0,0.0,0.0,-1.93,0.97,148.22,2.0,1.0,8.93,1.0,1.64,1.96,1.96,0.48,0.96,0.0,0.87,-0.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.01,162.97,1.0,0.0,5.99,20.99,3.5,76.88,0.0,1.0,-0.99,2.0,6.23,0.0,-2.0,-0.17,0.0,53.0,0.76,0.5,0.0,3.0,0
28.0,0.0,0.5,25.0,3.0,9.0,503.4,1.0,2.0,-4.03,-1.06,1.43,52.16,5.01,1.01,5.0,1.5,3.94,-0.5,-0.5,0.92,0.0,2600.0,0.89,0.65,0.0,3.0,1
7.41,76.81,1.41,15.0,1.0,0.0,104.2,1.0,0.0,1.0,-6.72,2.03,93.0,1.59,0.0,-1.5,1.0,5.6,1.59,0.41,0.37,0.0,-2.97,0.9,1.45,0.0,2.81,0
7.41,72.24,1.93,13.89,-1.85,0.0,152.08,1.0,0.0,0.93,1.15,2.35,86.14,0.0,3.0,7.41,0.0,-0.7,-5.56,-0.93,-1.7,-1.85,0.0,0.62,0.93,0.0,3.7,1
0.0,0.0,1.0,1.69,-2.54,-6.61,262.14,1.0,2.54,1.69,65.35,0.5,63.4,5.69,0.0,14.3,1.0,-0.06,-0.85,0.15,-1.25,0.0,0.0,0.48,-0.85,0.0,0.0,1
0.0,-1.37,1.0,0.0,0.0,2.05,54.71,1.0,1.37,-2.05,8.48,2.21,-22.6,0.0,5.74,3.42,0.0,2.1,-1.37,0.0,0.42,0.0,6.16,0.69,0.0,0.0,0.68,0
-0.59,0.41,1.0,0.0,0.0,-1.14,1.51,1.0,0.0,-2.36,-1.77,6.04,-21.86,4.59,3.18,0.41,1.0,1.11,2.0,1.0,-0.44,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,21.0,1.92,15.44,154.92,1.0,-1.28,1.0,4.16,0.11,77.0,0.72,-2.56,27.52,1.0,10.21,5.48,1.64,2.6,1.28,14.56,1.01,0.43,0.0,1.72,0
0.0,0.0,1.0,2.32,3.0,-2.32,34.73,1.0,2.9,1.16,2.42,-0.82,-19.73,2.74,1.74,1.74,2.16,9.59,6.42,1.42,3.67,2.0,0.0,0.98,-0.58,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,9.13,-140.25,1.0,-2.13,-1.42,-29.17,3.59,117.71,-2.13,1.71,-7.79,-0.71,2.07,3.42,1.0,-0.29,0.0,0.0,0.83,1.71,0.0,-0.71,0
0.0,0.0,1.0,-12.5,3.0,-10.71,-77.83,1.0,0.0,4.17,7.76,0.42,5.95,0.4,0.0,-19.04,1.0,4.39,7.0,2.0,2.09,2.0,-16.66,0.95,-0.45,0.0,-1.79,0
0.98,0.0,1.0,0.98,4.95,0.98,-39.68,1.0,-1.95,0.0,-4.81,-0.26,48.82,-0.95,-3.91,-4.88,1.0,6.11,8.95,3.95,4.64,2.98,-20.51,0.99,-0.49,0.0,-1.95,0
0.0,1.0,1.0,-0.52,0.0,2.48,32.45,1.0,0.0,0.0,0.52,3.99,-51.65,2.97,3.03,1.0,0.48,2.52,2.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.0,1.0,-1.4,0.0,-2.11,-148.51,1.0,-2.11,-0.4,-21.78,2.34,-52.68,0.89,0.7,-3.92,0.3,1.92,2.0,1.3,-0.29,0.0,44.0,0.93,1.0,0.0,0.0,0
0.0,1.23,1.0,0.0,2.0,-0.61,15.1,1.0,0.0,2.61,-4.19,0.74,70.0,3.84,-0.61,-1.84,1.61,2.68,1.23,2.23,1.0,0.0,26.97,1.07,0.61,0.0,-0.61,0
5.22,50.88,1.65,9.13,0.65,5.0,143.84,1.0,0.0,6.65,9.0,-1.18,72.43,1.65,-1.96,5.57,2.65,3.07,-1.96,0.65,1.21,0.0,0.0,0.94,0.0,0.0,3.61,0
29.7,13.41,1.0,-20.12,0.0,-9.37,436.52,1.0,26.82,5.04,9.96,0.9,3.24,2.92,0.96,-0.92,2.96,-1.1,0.0,0.0,0.4,0.0,-26.82,0.91,-0.72,0.0,4.83,0
0.0,-1.74,1.0,0.0,5.61,12.13,48.84,1.0,0.0,-2.61,4.74,-0.02,-28.66,-0.74,0.0,-1.74,1.0,6.39,5.34,2.87,4.43,1.74,-10.42,1.08,0.57,0.0,0.13,0
0.0,1.0,1.0,0.55,0.0,3.55,19.22,1.0,0.0,-4.38,-7.66,5.48,7.12,4.55,2.55,1.0,1.0,1.11,1.45,0.45,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.85,1.0,7.4,0.0,15.7,139.0,1.0,10.17,0.0,3.85,-0.61,-7.4,1.08,2.77,10.7,1.0,7.85,1.0,2.0,1.53,0.0,0.0,0.74,0.92,0.0,1.85,0
0.0,0.0,1.0,5.0,0.0,1.62,5.73,1.0,5.0,2.0,-5.92,0.2,66.0,5.77,4.0,2.31,2.0,0.86,1.0,0.0,1.5,0.0,-35.29,1.12,0.35,0.0,-0.69,0
-20.08,-7.77,1.0,0.65,0.0,8.89,-297.21,1.0,-18.14,6.0,3.17,1.78,141.78,-0.3,0.0,-13.9,1.35,-1.53,0.0,0.0,-0.07,0.0,0.0,0.97,0.0,0.0,-3.53,0
0.57,0.0,1.0,-1.13,0.57,0.43,-67.67,1.57,0.0,-0.57,-0.84,1.46,-15.84,0.57,1.0,-1.66,0.57,0.69,0.0,0.0,-0.17,0.0,27.71,0.86,0.38,0.0,0.43,0
5.23,58.29,1.75,17.21,2.0,2.76,77.58,0.25,-2.24,0.0,-10.7,0.21,92.38,-1.24,0.0,9.23,0.25,8.94,1.75,1.0,1.38,0.0,-36.62,0.59,0.25,0.0,3.99,0
0.0,0.0,1.0,0.93,0.0,-12.03,10.37,1.0,0.0,0.0,3.93,-2.47,92.52,0.0,-10.88,0.0,0.0,1.93,0.93,0.0,0.0,0.0,0.0,0.67,0.93,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.62,12.98,1.0,0.0,-0.62,8.84,1.41,24.31,-0.62,0.54,1.38,0.46,24.2,3.08,0.46,0.22,0.0,0.0,0.97,0.0,0.0,-0.54,0
0.7,1.4,1.7,0.0,-2.1,-4.91,108.8,1.0,0.0,8.0,25.82,0.51,87.0,3.1,0.7,14.02,1.0,1.74,0.3,0.3,-0.7,0.0,4.91,0.93,-0.53,0.0,1.4,0
14.52,0.0,1.0,12.45,4.56,17.67,309.99,1.0,1.04,0.0,6.11,-0.71,-2.07,3.07,-1.56,2.07,1.52,2.73,-1.07,2.0,2.48,0.0,1348.69,1.0,0.82,0.0,2.56,1
0.0,0.0,1.0,-18.04,0.0,-11.47,-72.82,1.0,2.0,-0.86,4.7,2.69,-66.16,1.28,6.58,-20.5,0.14,-0.96,-0.86,0.14,-0.42,0.0,-3.06,0.58,-0.14,0.0,-0.58,0
0.86,0.0,1.0,0.0,3.86,12.14,108.25,1.86,2.58,-1.72,13.31,1.04,-6.87,1.86,0.0,-1.72,1.86,-1.77,1.0,1.14,1.72,0.0,42.09,0.94,0.71,0.0,0.14,0
-7.4,-72.14,0.08,-12.95,-0.92,0.92,-89.1,1.0,0.0,7.08,16.92,3.39,93.47,1.92,0.92,-7.4,1.0,-4.38,0.08,0.08,-0.89,0.0,0.0,0.96,-0.92,0.0,-3.7,0
5.21,50.82,1.65,11.12,0.65,-0.56,364.05,1.0,3.0,2.65,45.35,-0.7,70.44,3.65,-0.65,16.21,1.65,4.83,-0.65,1.0,1.04,0.0,0.0,0.97,0.0,0.0,3.61,1
-5.59,-53.13,0.3,-10.49,2.3,13.7,-32.67,1.0,0.0,1.4,3.0,1.88,-41.94,2.4,0.0,-4.19,1.0,0.36,1.7,2.0,1.32,0.0,8.39,0.9,0.65,0.0,-1.1,0
1.0,2.0,2.0,0.0,0.0,6.0,155.25,1.0,0.0,0.65,22.21,-0.76,0.0,4.65,-0.95,21.95,1.65,19.01,1.3,1.65,1.3,0.0,7.0,1.07,0.25,0.0,3.0,1
8.0,78.0,2.0,20.1,2.7,-2.55,68.71,1.0,0.0,1.0,-9.19,-2.97,142.27,1.0,-0.85,7.15,1.0,5.83,1.0,1.85,1.6,0.0,-45.02,0.79,0.58,0.0,3.15,1
0.66,1.31,1.66,0.0,0.0,7.31,121.79,1.0,0.0,-1.97,11.21,3.87,-36.03,5.66,1.66,15.14,1.0,-1.29,1.0,-0.66,0.36,0.0,6.59,0.84,0.51,0.0,2.31,1
0.0,-1.79,1.0,21.0,0.0,21.58,220.67,1.0,0.0,2.79,13.36,-0.58,126.17,2.0,0.0,33.79,1.0,11.38,-0.79,1.0,1.6,0.0,-11.34,0.92,0.75,0.0,3.89,1
8.61,78.0,2.0,15.0,1.61,-5.46,200.01,1.61,1.82,1.61,10.71,-0.57,121.52,2.21,0.0,4.36,1.61,6.63,0.39,0.39,0.58,0.0,29.73,0.88,1.4,0.0,4.0,1
8.58,72.02,1.95,14.22,1.95,3.0,232.78,2.0,3.0,1.0,18.95,-0.96,135.14,2.1,0.0,7.63,2.0,5.01,-0.95,0.05,1.04,0.0,7.3,0.82,0.67,0.0,3.79,1
0.0,0.0,1.0,2.63,0.0,-0.88,-171.07,1.0,1.76,0.0,-36.5,2.24,-7.9,0.0,6.51,-7.02,0.88,2.99,0.88,-0.88,0.96,0.0,0.0,0.67,0.0,0.0,-0.88,0
0.61,0.0,1.0,21.0,0.61,12.54,238.02,1.61,1.82,1.61,17.71,-0.16,105.52,3.21,0.0,28.36,1.61,8.39,0.39,0.39,0.82,0.0,57.74,0.96,1.15,0.0,3.0,1
6.94,66.82,1.87,19.02,2.87,2.4,143.94,1.0,0.0,0.87,2.87,-3.02,138.7,-1.6,-1.74,10.07,1.0,8.9,0.13,1.0,1.59,0.0,0.0,0.62,0.87,0.0,4.47,1
1.0,0.0,1.0,14.1,1.0,11.4,129.42,1.0,0.0,-1.34,2.34,1.76,14.77,2.33,0.0,20.47,1.0,2.51,1.67,1.33,1.11,0.0,19.8,0.97,0.83,0.0,2.34,0
0.0,1.74,1.0,0.0,0.0,17.41,82.92,1.0,0.0,5.22,1.26,0.62,38.31,3.48,-2.22,13.93,1.74,5.06,1.74,1.74,1.04,0.0,8.71,1.14,0.87,0.0,1.74,0
0.0,-0.91,1.0,1.0,0.0,4.26,16.62,1.0,0.0,0.0,4.74,0.83,100.0,-3.66,1.91,-0.91,-0.91,1.09,0.17,0.09,0.0,0.0,0.0,0.69,1.0,0.0,0.0,0
28.0,-1.9,1.0,18.34,3.0,8.05,664.41,1.0,-5.61,1.9,46.96,0.72,79.83,5.9,-3.81,11.66,1.0,-0.49,0.0,0.95,0.51,0.0,2600.0,1.32,-0.3,0.0,2.05,1
-0.95,-1.9,0.05,20.91,0.0,12.38,64.46,1.0,0.0,0.95,-6.53,2.93,173.01,0.1,0.05,11.38,1.0,5.45,0.95,0.0,0.19,0.0,19.91,0.91,0.47,0.0,0.0,0
5.0,0.82,2.0,0.0,0.0,21.1,292.25,1.0,0.0,21.54,1.25,0.93,29.86,4.82,0.0,32.75,0.18,9.97,0.82,1.82,1.8,0.0,76.1,0.86,0.91,0.0,3.0,1
24.78,0.0,1.0,3.54,5.65,5.04,339.77,1.0,1.77,-0.88,2.12,0.8,16.81,2.77,0.0,-23.89,1.0,-0.76,0.12,1.12,1.75,0.0,2276.19,0.97,0.91,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.91,74.24,1.0,0.0,0.0,25.58,1.32,100.0,5.63,-1.72,4.54,1.91,-0.63,0.0,0.91,0.09,0.0,0.0,0.63,0.0,0.0,0.0,1
1.0,1.17,1.17,0.0,0.0,-2.35,123.61,1.0,0.0,-2.5,15.33,1.83,-18.37,4.83,2.67,13.32,1.83,-0.28,-0.83,0.17,0.5,0.0,2.83,0.77,-0.17,0.0,2.17,0
0.0,0.0,1.0,0.0,-2.74,1.91,89.6,1.0,0.0,4.0,32.73,1.41,61.0,4.74,0.0,4.56,1.0,-5.77,-5.39,0.09,-2.2,-1.83,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,-1.42,1.0,4.83,-71.07,1.0,-2.13,-1.42,-21.67,4.15,-53.14,1.58,0.71,-3.25,1.0,3.75,1.71,1.29,0.31,0.0,38.55,0.8,1.35,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.87,82.58,1.0,0.0,-0.87,30.66,1.81,0.0,2.61,1.0,5.74,0.0,-21.59,-1.74,0.0,-0.32,0.0,0.0,0.41,0.0,0.0,1.0,0
0.0,0.93,1.0,-3.79,0.0,6.87,-8.47,1.0,-5.86,2.13,2.66,1.84,83.49,2.53,-1.13,4.87,1.0,-2.12,1.53,1.53,-0.3,0.0,0.0,1.13,-0.53,0.0,-1.07,0
0.0,2.0,1.0,9.0,0.0,13.87,130.45,1.0,11.0,0.0,-6.49,0.59,92.0,2.61,3.19,6.42,1.81,7.36,0.81,1.61,1.45,0.0,0.0,0.65,1.0,0.0,1.19,1
-0.73,0.0,1.0,3.66,-0.73,8.0,118.09,0.27,1.47,0.73,1.54,4.14,13.92,0.27,3.93,6.47,1.0,7.94,1.73,-0.73,1.01,0.0,17.1,0.78,0.01,0.0,2.0,0
