CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,3.0,2.4,0.0,11.2,271.97,1.0,0.6,18.39,25.18,0.03,71.76,1.6,0.0,17.79,3.8,15.54,0.4,1.0,4.12,0.0,25.58,1.26,0.95,0.0,4.8,1
0.57,8.0,2.0,0.0,2.28,9.0,268.64,1.0,1.14,8.0,19.42,-1.22,90.0,6.28,-0.57,30.0,2.57,3.18,-0.57,0.0,2.06,0.0,263.38,1.0,0.05,0.0,4.57,1
10.78,0.6,2.0,0.0,6.0,23.39,387.9,1.0,0.0,-1.19,4.58,0.66,-0.6,1.6,0.0,43.94,1.0,8.49,1.19,1.0,2.55,0.0,164.1,0.74,1.22,0.0,6.39,1
-0.84,9.76,1.84,0.0,0.0,8.22,138.61,1.0,0.0,4.53,3.69,1.37,60.41,1.84,0.0,12.83,1.84,1.8,1.0,0.16,1.3,0.0,18.59,0.91,0.44,0.0,1.69,0
6.72,7.0,2.0,19.14,-0.86,29.75,680.57,2.72,9.58,23.01,9.87,-0.07,61.52,2.0,0.0,29.01,1.86,10.94,0.0,-1.58,3.28,0.0,0.0,0.85,0.0,0.0,5.58,1
1.76,-6.05,1.0,0.0,0.0,23.67,173.58,1.0,-0.76,17.86,11.51,0.1,31.3,4.51,-4.54,27.35,1.0,11.72,0.76,1.76,1.78,0.0,4.0,0.88,1.76,0.0,3.51,1
-0.9,1.0,1.0,0.0,0.0,26.59,55.69,1.0,0.0,-3.61,-2.52,9.28,-53.31,1.19,24.49,-6.33,0.1,-2.26,0.0,0.1,-0.45,0.0,0.9,0.88,1.9,0.0,0.0,0
0.0,-2.91,4.0,2.91,0.27,0.27,199.68,1.0,0.73,15.26,22.8,0.51,66.13,1.0,-0.73,12.17,3.18,4.49,3.0,14.0,1.69,2.0,0.73,0.92,0.06,0.0,0.27,0
1.0,0.0,1.0,-2.99,0.0,-4.23,-214.43,1.0,-0.75,-11.69,-22.13,1.75,-8.97,3.49,0.0,-4.7,-1.99,8.43,8.47,1.75,0.57,0.0,-26.89,0.89,-0.56,0.0,-1.24,0
4.58,0.58,1.0,2.0,5.0,19.66,232.41,1.0,2.0,14.6,19.26,0.4,118.99,2.16,2.0,32.96,1.42,11.93,0.58,1.58,1.39,0.0,1.0,0.81,0.5,0.0,4.16,1
0.0,5.79,2.72,0.0,0.0,10.45,228.72,1.0,1.0,10.79,11.97,-1.23,121.19,4.9,-4.35,21.28,2.45,2.73,-2.9,2.0,2.79,0.0,16.66,1.01,-0.12,0.0,3.9,1
1.0,0.81,1.0,-3.24,4.0,4.38,29.6,1.0,-1.24,-1.62,10.33,1.0,-73.65,6.43,-2.43,-6.9,-2.24,2.24,0.0,1.81,0.23,0.0,416.0,1.19,0.5,0.0,0.19,0
0.0,7.81,1.0,0.0,0.0,2.6,44.42,1.0,0.87,4.6,2.13,0.42,102.38,-1.6,5.2,1.73,2.0,-3.42,-7.67,0.13,0.43,0.0,0.0,0.55,0.0,0.0,0.0,0
4.37,6.89,1.84,16.84,-0.84,37.42,398.97,1.0,5.89,34.31,3.68,-0.3,124.94,3.84,0.0,37.37,1.0,19.86,1.0,2.0,3.37,0.0,0.0,0.92,1.0,0.0,4.53,1
6.54,-1.09,0.91,0.0,6.54,17.2,251.9,1.0,0.0,-3.8,-0.09,1.38,-20.1,1.0,0.0,25.2,0.46,1.87,-0.54,1.0,0.68,0.0,-1.17,0.88,0.73,0.0,2.37,0
4.0,1.25,1.0,-0.51,5.0,1.49,-34.93,1.0,1.37,-10.16,-0.31,0.5,32.98,1.0,2.0,19.11,-0.51,2.01,0.63,1.0,1.04,0.0,-20.31,0.89,0.24,0.0,1.75,0
4.02,-0.99,2.0,-5.95,6.0,15.05,222.38,1.0,0.0,-0.99,0.01,1.23,-52.6,-1.98,0.0,21.06,1.99,2.0,-1.98,0.01,1.64,-0.99,-69.46,1.02,1.5,0.0,2.02,0
1.0,4.87,1.0,0.0,0.0,2.38,91.86,1.0,0.54,3.38,5.67,1.06,60.49,1.92,3.24,13.3,1.0,4.27,-0.54,1.0,0.88,0.0,3.46,0.95,0.73,0.0,1.46,0
2.82,2.0,3.0,-2.82,0.94,-0.52,-100.83,1.0,-1.88,5.12,-0.76,-0.22,29.48,3.82,-3.76,-5.22,-1.76,11.25,1.0,2.88,3.08,0.0,3.06,1.21,0.03,0.0,2.06,0
1.0,-5.87,0.27,0.0,1.0,-1.47,-115.36,1.0,0.0,-5.87,-7.06,3.57,-65.98,-1.93,4.4,-20.53,-0.47,2.88,2.93,1.0,-1.23,0.0,-16.86,0.83,0.12,0.0,-2.93,0
0.0,5.64,1.0,0.0,1.0,-4.05,124.21,1.0,0.0,1.1,10.0,-2.93,16.44,2.55,-13.25,4.0,2.55,3.06,0.0,1.55,1.13,0.0,34.45,0.94,0.67,0.0,3.45,0
0.11,1.77,1.0,-0.89,0.11,1.77,34.3,1.0,0.0,-5.32,0.11,1.68,-70.93,1.0,-0.89,-0.89,0.11,-0.11,0.89,1.0,-0.27,0.0,1.77,1.18,0.3,0.0,-1.77,0
4.19,6.86,1.84,16.74,0.0,10.35,277.57,1.0,5.86,9.21,-0.19,1.09,17.58,3.16,1.0,17.56,1.0,5.81,-0.84,1.0,1.76,0.0,0.16,0.96,0.08,0.0,2.67,1
-5.58,0.0,0.07,2.79,-5.58,-10.23,-93.42,1.0,0.0,2.0,12.3,7.16,126.02,0.07,0.93,-26.05,1.07,-6.2,1.0,1.0,-2.58,0.0,-0.93,0.52,-0.93,0.0,-2.79,0
1.39,1.84,1.0,0.0,-2.45,23.78,384.9,3.0,1.78,8.22,0.43,2.07,86.37,-0.84,0.0,9.39,2.0,4.12,1.61,0.0,1.12,0.0,-254.7,0.81,0.31,0.0,2.39,0
-0.52,4.52,1.0,0.0,1.0,11.13,153.61,1.0,0.0,-2.09,8.43,1.57,-30.78,3.04,1.52,2.43,2.0,1.5,-0.52,1.0,0.7,0.0,35.52,0.94,0.93,0.0,4.0,1
-1.19,1.6,1.0,-3.58,0.0,4.02,44.57,1.0,0.0,-0.6,4.0,1.38,-31.63,2.81,1.0,0.82,1.0,0.32,-0.6,0.4,0.41,-0.6,-40.17,0.99,0.4,0.0,0.4,0
-2.68,0.26,0.26,0.74,0.74,20.17,-43.18,1.0,0.74,17.79,-0.21,0.32,70.61,3.74,0.0,1.07,1.0,12.64,-0.47,2.0,0.67,0.0,-200.9,1.08,0.72,0.0,-0.94,0
6.93,0.0,2.0,0.0,6.93,15.44,247.92,1.0,0.0,0.0,-0.85,-1.59,0.0,1.93,-0.93,27.15,1.93,7.98,-0.93,1.0,2.78,0.0,1.0,0.9,0.07,0.0,4.0,1
0.67,1.0,1.0,-2.67,2.67,6.33,-88.15,1.0,0.67,-14.04,-12.05,1.14,-60.85,5.34,1.0,-5.7,-1.67,2.6,0.0,1.0,0.72,0.0,255.09,0.98,0.33,0.0,-0.34,0
-6.3,-0.91,0.09,0.0,0.0,-2.39,-112.88,1.0,-0.91,2.26,3.61,3.52,3.82,0.26,0.91,-5.9,0.09,2.98,-0.91,0.09,0.08,0.0,-245.07,1.21,1.57,0.0,-2.56,0
1.0,8.04,1.0,0.0,0.0,27.44,143.78,1.0,0.78,16.87,-2.69,1.46,55.47,1.44,4.69,17.22,1.0,11.95,1.0,2.0,0.26,0.0,0.0,0.81,0.22,0.0,1.22,0
8.37,7.12,2.87,18.48,1.0,28.74,650.76,1.0,8.12,21.11,10.0,-0.21,136.96,5.87,0.0,71.11,0.13,11.91,-0.87,1.0,3.85,0.0,6.0,1.25,0.33,0.0,6.62,1
1.43,0.0,2.72,-3.58,0.72,17.58,302.08,1.0,2.43,10.01,6.86,0.9,81.03,2.72,0.0,27.46,1.0,2.98,-1.43,1.28,1.9,-0.72,-46.48,0.91,-0.12,0.0,2.43,1
0.0,0.0,1.8,0.0,0.8,7.17,118.17,1.0,0.0,3.59,12.56,-1.01,95.92,2.59,0.0,1.59,2.0,1.53,1.0,2.59,0.4,0.0,328.15,0.73,0.16,0.0,3.19,1
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
-0.52,1.0,1.0,0.0,-2.08,4.52,-18.48,1.0,-1.04,0.0,-5.79,3.52,0.0,0.92,4.12,0.0,0.48,0.85,2.08,0.48,-0.35,0.0,-214.61,0.85,1.0,0.0,-0.52,0
-0.52,-0.52,4.0,0.0,1.0,-10.87,-4.97,1.0,0.0,-7.23,4.1,0.72,9.29,1.0,0.0,-3.16,1.0,-1.78,3.0,13.48,1.83,2.0,0.52,0.97,-0.26,0.0,0.48,0
0.0,-1.06,1.0,0.0,0.0,0.41,32.34,1.0,0.0,1.06,3.41,1.45,17.49,0.47,0.0,2.29,2.53,-0.26,0.0,1.0,-0.4,0.0,-1.06,0.75,0.82,0.0,-0.53,0
10.4,0.4,2.6,0.6,0.6,23.21,493.46,1.0,2.2,7.81,12.4,0.78,107.87,4.8,0.0,52.43,1.0,6.34,1.4,2.0,1.62,0.0,275.4,0.56,0.38,0.0,6.8,1
0.0,1.43,0.72,0.0,0.0,2.15,35.88,1.0,0.0,0.0,4.29,1.48,0.0,2.0,0.0,5.01,1.0,1.07,0.72,0.72,0.72,0.0,1.43,0.87,0.24,0.0,0.72,0
-1.89,3.78,1.0,1.0,1.95,-14.07,-258.49,-0.89,-2.84,-6.62,1.95,1.64,35.73,1.95,0.95,-2.67,1.0,-1.03,0.05,3.95,-0.12,0.0,33.08,1.08,0.63,0.0,0.95,0
3.99,0.0,1.0,1.99,1.99,-3.97,-19.68,1.0,2.0,0.0,6.01,0.02,94.93,3.01,0.99,3.0,1.99,0.05,-0.99,2.0,0.58,0.0,-0.99,0.61,-0.5,0.0,2.99,0
2.07,2.0,1.0,1.04,2.59,5.07,122.83,1.0,1.04,0.52,15.33,0.34,29.55,2.0,1.04,20.48,1.0,2.81,0.48,1.0,1.36,0.0,2.52,1.17,0.59,0.0,2.56,0
3.61,-0.61,1.0,1.0,1.0,-2.63,18.05,1.0,2.0,2.42,8.82,-0.07,118.71,2.79,-0.61,4.82,1.0,1.83,0.61,2.0,0.48,0.0,-0.61,0.97,-0.3,0.0,1.0,0
8.0,1.0,2.5,0.0,-0.5,13.0,264.8,1.0,1.5,4.51,5.96,0.85,43.4,1.99,0.0,25.5,1.0,5.43,2.0,2.0,1.72,0.0,65.18,0.64,0.27,0.0,3.49,1
1.94,1.0,1.97,-1.94,0.97,23.5,169.17,1.0,-1.94,-2.91,-15.42,1.45,-87.37,4.0,-0.94,7.91,0.03,7.83,0.0,1.0,2.6,0.0,1.0,0.99,0.99,0.0,1.97,1
1.0,-0.26,1.0,0.0,0.0,30.89,145.52,1.0,0.0,20.0,0.11,2.71,50.0,1.74,0.63,14.85,0.37,15.03,1.0,2.0,0.7,0.0,-1.26,0.8,1.42,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,1.0,0.93,1.0,0.0,1.0,0
7.49,2.02,3.02,0.0,0.0,14.53,262.95,1.0,1.0,4.02,6.42,0.56,46.31,1.98,0.0,21.4,1.51,8.73,2.51,2.0,2.56,0.0,273.0,0.64,0.12,0.0,5.51,1
-3.99,-0.75,1.0,0.0,0.0,22.01,294.78,3.0,3.0,8.5,4.51,1.69,68.75,0.25,0.0,-8.71,2.0,3.74,-0.5,0.0,1.29,0.0,-204.35,1.1,-0.28,0.0,0.01,0
-0.68,1.67,1.0,-13.4,0.0,12.68,69.25,-3.68,-9.37,-11.71,-12.73,0.94,23.56,5.34,-4.01,16.68,1.0,8.61,3.34,3.34,1.89,1.67,118.5,0.85,0.17,0.0,3.34,0
0.0,9.03,1.0,0.0,0.0,0.99,28.93,1.0,0.75,4.26,-1.01,1.32,90.26,-1.26,3.77,-0.51,1.0,4.48,1.0,1.0,0.8,0.0,-0.75,0.92,0.62,0.0,-0.75,0
-2.64,0.91,1.0,-1.82,-0.55,8.73,43.05,1.0,0.18,-2.73,0.54,1.19,-81.85,6.73,-0.91,-17.1,0.09,2.71,0.0,1.0,0.56,0.0,416.0,1.05,0.5,0.0,-0.82,0
0.22,0.11,0.11,37.11,0.0,-2.67,-45.57,7.22,11.56,16.11,27.34,0.12,90.34,3.11,5.33,-0.22,1.0,5.42,0.22,0.22,0.53,1.0,-171.69,1.23,1.06,0.0,-2.44,0
0.0,2.26,0.44,0.0,1.56,8.44,165.38,1.0,-0.56,-0.82,15.38,0.94,47.42,4.0,0.56,3.69,1.56,-0.32,0.0,1.44,0.11,0.0,431.74,0.95,0.58,0.0,5.69,1
0.0,0.65,-0.94,0.0,-0.65,3.87,59.63,1.0,0.0,0.0,2.94,2.76,0.0,5.94,0.65,2.94,1.0,10.13,8.06,-6.39,-0.92,-1.29,0.65,0.93,0.32,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.83,85.89,1.0,0.0,1.75,8.38,0.93,17.19,1.92,0.0,14.92,1.54,1.61,-0.54,1.0,0.68,0.0,3.46,0.98,1.27,0.0,1.46,0
1.53,2.0,3.0,0.0,0.0,6.23,341.17,2.53,2.3,12.37,8.37,-5.37,89.18,1.77,-19.95,13.91,3.53,16.1,1.0,1.0,4.32,0.0,3.23,0.91,-0.27,0.0,4.53,1
2.63,1.0,1.0,3.46,0.0,2.92,-5.66,1.0,-2.54,2.27,3.46,0.56,32.69,4.63,-2.54,8.92,-1.54,6.17,2.63,2.63,1.14,1.0,70.37,1.06,0.18,0.0,1.37,0
0.94,-3.76,1.0,0.0,-0.94,3.24,2.96,1.0,0.0,4.69,1.0,3.15,50.69,0.94,5.06,13.27,-0.94,6.44,4.0,0.0,0.26,0.0,-26.1,0.92,0.81,0.0,-1.88,0
-2.32,0.0,1.0,-6.38,0.58,0.0,60.48,1.0,-0.58,-1.16,6.8,2.52,0.58,5.16,0.0,-7.7,1.0,6.0,7.68,2.58,-0.87,0.0,232.01,1.17,-0.46,0.0,0.58,0
1.57,0.0,1.0,0.0,0.0,1.72,103.02,1.0,0.0,3.29,10.57,0.87,46.04,2.43,0.0,18.28,1.0,2.01,0.57,1.0,0.6,0.0,4.0,0.96,0.43,0.0,2.0,0
1.64,7.36,-0.64,0.0,0.0,17.75,367.93,2.64,3.46,3.0,4.92,2.5,105.4,1.0,6.0,5.46,1.0,-3.13,0.0,0.18,-1.84,0.0,-3.28,0.85,-0.41,0.0,0.0,0
-2.34,-0.79,0.21,11.0,0.0,0.29,-109.3,1.0,0.21,1.62,-1.96,0.72,34.43,0.42,0.0,1.16,1.79,4.44,2.42,0.21,1.16,0.0,-204.27,0.76,1.5,0.0,-0.96,0
-0.62,0.0,0.38,0.0,0.0,-0.62,10.01,1.0,0.0,-2.48,-3.34,4.13,-36.61,4.0,0.0,-3.96,1.0,7.6,9.38,1.38,-0.56,0.0,0.0,0.7,0.0,0.0,-0.62,0
0.0,2.62,1.0,0.0,0.0,-2.62,37.6,1.0,0.0,1.74,1.87,0.29,26.17,4.87,-5.23,0.13,1.87,9.3,7.38,2.87,0.75,0.0,-2.62,0.92,0.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.42,25.4,1.0,0.0,-6.02,1.14,2.58,-62.8,1.28,1.0,1.72,1.86,-6.69,0.0,1.0,-1.51,0.0,0.0,0.93,1.0,0.0,-0.86,0
4.39,-1.19,1.0,6.57,0.0,28.58,464.47,3.0,3.6,9.39,6.61,1.48,114.56,1.0,0.0,15.97,2.0,7.62,2.79,0.0,1.6,0.0,5.97,0.57,0.4,0.0,4.19,1
0.0,2.27,1.0,0.73,0.73,-16.3,-39.39,1.0,0.0,-8.15,5.63,1.09,51.75,0.27,0.73,-6.25,1.73,-4.5,0.27,0.27,0.83,0.0,0.0,0.76,0.27,0.0,0.73,0
0.24,3.05,1.0,1.0,1.0,7.1,118.03,1.0,0.0,6.0,13.87,0.17,80.0,2.76,1.76,11.05,2.76,3.77,0.0,1.0,1.97,0.0,26.7,0.66,0.51,0.0,6.05,1
2.68,-5.16,1.0,6.0,0.68,5.95,70.73,1.0,-0.68,-1.05,6.68,0.65,-1.75,4.0,-4.11,11.95,1.0,4.35,2.0,2.0,0.93,1.0,71.0,0.86,0.5,0.0,2.0,0
-3.29,3.0,0.45,0.0,-3.29,-4.78,-75.65,1.0,0.0,5.84,4.74,1.1,70.06,2.1,0.0,-12.72,1.0,3.13,1.0,1.0,0.36,0.0,-0.55,0.95,1.0,0.0,-1.65,0
4.0,-2.11,1.22,1.0,1.78,19.22,322.83,1.0,2.0,1.78,8.45,1.02,18.05,3.45,0.78,30.79,1.0,4.74,0.0,1.78,1.11,0.0,12.99,0.82,0.59,0.0,4.0,1
0.95,0.95,0.0,0.0,0.0,21.9,75.13,1.0,0.0,13.33,-5.71,3.6,-17.14,2.0,0.0,9.52,1.0,8.81,0.0,0.95,0.32,0.0,-0.95,0.53,0.48,0.0,0.95,0
8.0,1.0,2.64,0.0,0.64,18.73,365.66,1.0,1.0,4.27,17.64,-1.02,105.29,4.27,0.0,27.27,1.0,4.37,2.0,3.27,1.5,0.0,535.27,0.83,0.5,0.0,7.55,1
0.0,7.42,2.0,0.0,0.0,-7.12,163.72,1.0,0.0,-1.21,14.88,0.74,95.18,3.42,0.0,24.24,2.0,-3.32,0.0,-0.58,1.43,0.0,26.0,1.02,-0.24,0.0,3.42,0
-2.14,0.0,1.0,1.57,-3.57,7.86,57.53,1.0,-1.43,0.71,0.99,7.11,77.85,0.71,-0.43,-11.86,-0.71,0.8,0.71,1.0,0.15,0.0,-0.71,1.01,-0.36,0.0,-0.43,0
1.25,0.63,1.0,7.76,0.0,12.76,235.32,1.0,4.0,2.63,11.63,0.51,124.2,2.88,4.0,21.01,4.37,8.1,1.25,0.63,1.83,0.63,45.48,0.67,0.19,0.0,3.25,1
0.0,0.78,3.61,0.0,0.0,10.67,89.22,1.0,0.61,10.06,1.78,0.39,71.28,1.0,0.0,3.33,2.0,15.09,0.39,1.61,4.21,0.0,2.78,0.98,0.3,0.0,3.0,0
0.0,-6.33,0.21,6.37,0.0,7.79,322.6,1.0,1.0,14.67,39.21,5.98,98.91,-1.17,0.79,-4.95,3.42,2.12,0.0,1.79,-0.89,0.0,15.42,0.99,0.49,0.0,0.63,0
-0.52,2.0,3.0,1.04,-0.52,11.68,120.85,1.0,0.0,3.88,5.08,3.75,47.39,-0.04,0.0,3.36,0.96,12.07,1.0,1.0,3.18,0.0,4.0,1.16,0.5,0.0,1.96,0
0.63,8.0,2.0,0.0,1.88,7.12,215.23,1.0,1.26,6.74,14.51,0.57,40.42,4.0,0.0,30.0,2.0,4.26,0.0,-0.63,1.79,0.0,28.51,0.96,0.52,0.0,2.12,1
6.19,2.81,2.0,0.0,0.0,-6.89,-70.92,-0.81,-1.71,-3.33,7.29,-0.09,-6.48,3.9,0.0,23.29,0.1,1.69,2.0,2.9,1.18,0.0,274.81,0.74,0.68,0.0,3.19,1
-3.8,-0.54,1.46,0.0,2.17,5.2,10.45,1.0,1.54,3.37,7.26,0.78,26.16,2.54,0.0,-12.02,1.0,3.08,-1.09,1.46,1.29,0.0,77.58,1.16,0.07,0.0,-1.17,0
2.07,3.0,1.0,0.69,0.69,4.69,48.82,1.0,1.38,2.0,6.14,-0.03,87.21,1.0,0.0,2.38,1.0,-2.72,-5.89,1.0,1.05,0.0,0.0,0.99,1.0,0.0,0.69,0
9.57,-1.19,1.0,55.82,0.0,-0.19,183.34,12.16,22.33,31.9,50.65,-0.07,154.7,2.0,9.57,11.78,1.0,3.77,-0.59,-0.59,-0.05,0.0,-1.19,1.03,1.4,0.0,-0.59,1
0.0,-2.83,4.0,0.0,1.0,-0.89,26.0,1.0,0.0,-1.89,3.83,0.53,-28.28,1.0,0.0,6.71,1.94,-0.02,2.06,14.0,1.31,2.0,0.0,0.96,0.0,0.0,1.0,0
0.8,0.0,1.0,0.0,1.8,7.4,121.58,1.0,0.0,2.0,8.8,0.99,79.0,4.0,0.0,-2.8,0.2,2.27,0.0,2.0,0.4,0.0,412.0,0.86,-0.6,0.0,4.0,1
-3.62,0.0,4.0,-18.7,1.0,5.82,70.03,-3.22,-6.03,-10.86,-12.87,1.1,-3.62,0.4,-1.21,5.62,3.41,3.73,3.0,14.0,2.46,2.0,0.6,0.73,-0.3,0.0,2.21,0
9.48,1.0,2.0,32.97,0.09,12.69,376.78,7.39,14.79,24.44,30.1,0.1,104.44,3.17,5.48,58.31,1.0,7.53,0.0,-0.83,1.59,0.0,-370.33,0.85,1.06,0.0,0.35,1
0.0,3.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,2.0,2.0,1.33,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,3.17,1.0,0.0,0.79,2.79,128.12,1.0,0.0,0.0,12.14,-0.82,0.0,2.59,-3.97,7.59,3.59,-1.7,-3.17,1.79,0.82,0.0,25.4,1.04,1.13,0.0,3.17,0
0.0,3.51,3.0,-2.02,0.0,5.49,-110.43,1.0,-0.5,-2.58,-16.16,0.43,6.24,0.5,0.0,-1.57,-0.02,13.45,1.5,1.0,4.07,0.0,-14.15,0.95,0.63,0.0,1.49,0
0.71,-1.42,1.0,0.0,2.83,4.13,108.49,1.0,1.42,0.0,12.09,1.07,0.0,2.42,0.0,2.46,2.0,1.06,-0.71,1.0,-0.11,0.0,293.4,1.03,1.12,0.0,0.0,0
0.0,9.75,3.0,0.0,0.0,4.42,33.89,1.0,0.86,4.42,-3.89,0.86,47.33,-0.72,5.17,2.69,2.0,13.5,0.14,1.0,3.43,0.0,3.14,0.95,0.07,0.0,2.14,0
-1.66,1.0,0.45,0.55,-2.77,-7.09,-97.41,1.0,1.11,0.0,5.33,1.67,46.02,4.66,1.0,-14.42,1.0,-3.48,0.0,1.55,-1.38,0.0,-0.55,0.93,0.45,0.0,-1.66,0
-0.99,0.0,1.0,0.0,-0.99,51.87,120.74,1.0,0.0,0.0,2.99,16.32,0.0,-0.99,51.87,1.99,-0.99,0.01,1.99,-0.99,0.8,0.0,1.99,0.99,1.99,0.0,1.99,0
0.0,4.04,3.0,0.0,0.0,5.64,55.96,1.0,0.0,8.36,2.32,-1.54,57.43,1.68,-0.68,6.32,2.68,14.39,1.0,1.0,4.44,0.0,4.0,0.99,0.5,0.0,3.0,0
0.0,0.0,0.0,3.1,-0.78,0.0,67.61,1.0,3.1,0.0,-0.78,3.64,9.3,-0.33,3.1,10.85,4.1,2.69,0.0,-1.55,0.47,0.0,-318.59,0.48,0.23,0.0,-1.55,0
0.0,0.0,1.0,0.03,1.0,1.03,19.18,1.0,0.0,-5.84,-4.84,3.06,22.09,0.03,-0.97,-4.79,0.03,-0.83,1.0,3.0,-1.27,0.0,0.0,1.26,0.0,0.0,-2.92,0
-2.94,0.0,1.0,-16.58,2.35,11.94,205.76,-3.12,-3.06,-9.76,0.41,1.03,33.95,2.18,0.47,11.3,5.0,4.18,0.0,0.59,1.3,0.0,245.66,0.72,0.21,0.0,2.59,0
0.32,0.0,1.0,0.0,1.0,-0.68,3.37,1.0,0.0,-1.36,-1.71,1.77,-17.63,0.32,0.0,-5.43,1.68,0.05,0.0,1.0,-0.61,0.0,0.0,0.55,0.0,0.0,-0.68,0
3.45,0.55,1.0,11.0,-0.55,12.86,113.81,1.0,1.0,4.0,3.66,0.43,78.0,3.66,0.55,19.76,1.0,8.23,4.0,1.0,2.32,0.0,12.55,0.53,1.28,0.0,3.55,1
3.95,1.01,3.0,10.87,0.0,11.94,107.4,1.0,0.99,10.95,3.0,-1.21,114.06,0.01,-0.99,23.8,2.0,20.95,4.95,1.0,5.83,0.0,15.86,0.55,0.5,0.0,5.96,1
1.8,1.0,0.4,0.6,0.6,2.2,39.59,1.0,0.6,-3.0,5.8,1.05,16.2,5.2,1.0,6.2,1.0,1.89,0.0,1.0,-0.2,0.0,1.0,0.96,0.5,0.0,1.0,0
5.75,0.0,1.95,0.05,5.75,20.01,259.87,1.0,0.0,0.3,1.3,0.72,3.98,1.05,0.05,27.96,1.05,8.07,0.0,1.0,2.7,0.0,0.95,0.92,0.95,0.0,3.95,1
0.0,0.97,1.0,0.0,0.0,6.03,13.55,1.0,0.0,-6.81,-2.89,5.19,-70.98,0.0,6.97,-1.89,0.0,-3.62,4.0,0.0,-1.82,0.0,3.0,0.82,0.5,0.0,-0.97,0
0.0,7.54,1.0,0.0,1.0,9.0,257.83,1.0,-0.94,4.83,19.54,0.58,111.05,5.89,0.0,29.34,1.94,-0.09,0.0,0.11,0.6,0.0,436.51,0.94,0.51,0.0,6.83,1
1.78,0.0,1.0,0.59,0.59,-2.97,-7.56,1.0,1.19,-1.57,2.41,1.07,41.92,1.59,0.0,-2.97,2.0,-1.28,0.41,1.59,-0.42,0.0,-0.59,0.49,-0.3,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
0.0,1.0,1.0,2.7,0.0,9.03,156.8,1.0,2.7,-2.7,6.03,1.51,15.55,2.65,3.7,10.41,3.7,2.45,-0.68,0.32,0.65,0.0,1.0,0.79,0.5,0.0,1.68,0
0.0,0.0,2.25,0.0,0.42,0.42,23.09,1.0,0.0,1.16,2.16,1.02,19.2,1.0,0.0,0.84,1.58,1.84,1.84,6.44,0.84,0.84,0.0,0.66,0.0,0.0,0.42,0
-1.09,0.54,1.0,5.18,-2.72,12.18,104.86,1.0,-1.09,-1.09,2.83,7.08,79.84,1.63,-0.09,-5.54,-0.54,2.08,1.09,1.54,0.32,0.54,38.15,0.97,0.0,0.0,0.46,0
4.0,6.69,1.0,11.0,0.0,-8.09,72.11,1.0,1.74,6.23,0.51,-5.13,137.44,2.74,-14.86,18.49,1.74,10.47,3.26,1.74,2.07,0.0,11.26,0.49,0.26,0.0,2.26,1
0.0,0.0,-0.86,1.0,0.38,1.38,27.24,1.0,0.0,0.0,1.0,3.0,100.0,2.86,0.0,2.38,1.0,5.34,5.34,-4.44,-1.24,-1.24,0.0,0.99,0.0,0.0,-0.62,0
0.0,15.03,2.88,0.0,0.0,11.63,370.04,1.0,0.0,15.03,19.9,-2.11,169.03,7.51,-0.88,54.59,3.76,3.21,-0.88,-0.88,3.16,0.0,48.83,0.98,-0.25,0.0,7.51,1
-0.37,0.41,0.41,5.41,0.0,1.49,-50.9,1.0,-1.18,-2.55,7.18,0.72,47.68,3.41,0.0,-14.98,1.0,3.49,2.0,2.59,0.54,1.0,311.12,1.0,0.42,0.0,2.0,0
0.45,0.0,1.0,-21.29,1.0,16.28,231.76,-2.18,-5.0,-8.28,-8.92,1.24,64.53,3.36,-3.82,3.0,1.64,2.1,0.64,2.0,0.7,0.0,0.0,0.88,-0.64,0.0,2.91,0
0.39,0.0,1.0,0.0,-1.42,-3.63,-47.42,1.0,-1.21,1.21,-6.87,1.82,19.98,-0.82,0.0,-1.21,1.61,0.79,0.61,1.0,-0.4,0.0,-251.88,0.56,-0.3,0.0,-0.61,0
