CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.91,0.0,-11.77,-39.26,1.0,0.91,1.91,-2.62,2.71,-72.4,2.09,-1.81,-7.96,1.0,-0.94,0.19,2.09,-1.03,0.0,0.0,0.96,0.0,0.0,-0.91,0
0.0,1.0,1.96,-0.96,0.0,9.0,55.28,1.0,-0.96,4.0,2.08,1.65,-16.91,0.08,0.08,-1.61,1.0,1.19,0.04,1.0,2.36,0.0,131.78,0.94,1.96,0.0,2.04,0
0.0,1.0,1.0,2.47,0.0,-1.24,73.84,1.0,-1.24,0.38,5.33,3.18,41.43,3.0,0.62,4.47,1.0,4.92,2.62,2.38,-0.37,0.0,13.6,0.95,0.0,0.0,0.0,0
0.0,-6.74,1.0,3.0,0.0,1.63,12.06,1.0,2.0,3.67,4.63,-1.85,77.84,2.67,-0.67,14.0,2.0,5.51,0.67,2.35,1.84,0.67,4.67,0.94,1.34,0.0,2.33,0
0.0,1.0,1.0,0.0,0.0,5.72,66.33,1.0,0.0,0.0,4.83,1.07,0.0,3.44,0.0,1.39,1.0,0.58,0.0,1.72,-0.02,0.0,2.0,1.01,0.5,0.0,2.72,0
-4.87,-2.7,1.0,0.0,-1.08,9.13,-159.64,1.0,-0.7,-11.98,-0.08,2.61,-17.85,2.54,-1.62,-20.89,1.0,-0.83,0.0,1.0,-0.04,0.0,3.62,0.93,1.0,0.0,0.46,0
1.0,-0.33,1.0,2.0,6.0,-3.67,82.96,1.0,2.0,21.67,27.67,-4.31,109.69,3.0,12.33,6.34,1.67,5.08,0.67,2.33,1.18,0.67,0.67,0.92,1.33,0.0,2.67,1
-11.59,10.63,0.0,-0.97,-5.8,0.0,10.48,1.0,-2.9,0.0,0.0,8.81,-75.34,1.07,0.97,-0.97,1.0,-1.42,0.97,-0.97,-0.89,0.0,-983.32,0.49,-0.27,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,9.6,4.09,1.0,0.0,1.0,-22.67,2.95,50.0,-2.68,0.92,2.16,1.08,4.13,0.92,0.08,0.91,0.0,0.0,1.33,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,-2.71,152.78,1.0,1.61,0.0,8.69,-0.24,55.11,3.31,0.0,4.23,1.0,3.98,1.39,1.0,0.5,0.0,1017.61,0.93,0.08,0.0,1.31,1
0.0,1.0,1.0,-1.73,0.0,27.69,107.13,1.0,-1.16,-1.73,14.13,5.75,-35.24,3.16,1.0,-2.2,0.42,0.8,1.0,1.0,-0.62,0.0,-2.31,0.64,-0.58,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
6.0,2.0,2.17,1.0,0.83,3.56,355.57,1.0,3.65,10.48,19.26,-0.05,106.7,3.65,0.0,16.83,2.0,5.45,1.17,1.0,0.76,0.0,528.79,0.6,0.0,0.0,4.0,1
0.0,0.0,2.0,1.88,0.0,16.14,108.28,1.0,1.25,0.63,3.88,1.03,32.61,2.0,0.0,9.78,1.63,6.57,0.75,1.37,3.19,0.0,137.51,1.01,1.63,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.34,38.7,1.0,2.0,1.67,0.0,1.88,40.09,3.67,0.0,-1.34,1.0,5.87,1.0,1.0,-0.48,0.0,0.0,0.9,0.67,0.0,0.67,0
-0.55,0.55,-4.55,0.0,-0.66,-3.21,50.14,1.0,0.34,3.0,15.33,0.3,42.0,4.55,0.0,3.11,1.0,-3.12,1.0,2.0,0.72,0.0,493.55,0.91,0.78,0.0,-1.11,1
0.0,10.15,1.0,-1.77,0.0,14.85,156.68,1.0,-0.85,-2.77,4.0,4.47,23.7,4.0,2.92,3.62,0.08,5.36,3.92,1.08,0.07,0.0,-2.77,0.91,-0.46,0.0,0.08,0
0.0,0.0,1.0,0.58,0.0,7.65,148.61,1.0,4.58,0.0,15.74,-1.82,46.5,6.74,1.16,12.39,1.0,4.18,0.0,1.58,0.96,0.0,3.0,1.0,0.42,0.0,2.58,1
11.0,7.94,1.0,8.0,0.0,3.75,379.95,1.0,35.0,36.0,91.0,-4.79,96.0,1.69,0.31,41.51,5.06,4.41,-0.69,0.0,2.08,0.0,203.13,0.46,0.36,0.0,8.69,1
0.0,0.62,1.0,0.0,0.0,4.72,30.48,1.0,-1.24,-0.62,2.0,1.26,0.0,2.14,0.62,1.86,0.38,-1.36,0.0,1.38,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,2.2,0.0,3.67,85.07,1.0,1.47,3.47,9.4,0.61,84.74,2.73,0.0,10.27,1.73,4.58,-1.47,1.0,0.86,0.0,2.93,0.97,1.73,0.0,2.2,0
0.0,3.0,1.0,0.0,0.0,9.0,101.14,1.0,0.0,0.88,7.63,7.67,35.06,0.88,1.0,1.0,0.0,4.15,-0.75,0.0,0.0,0.0,1.0,0.99,1.38,0.0,3.0,0
7.15,3.18,1.0,0.0,1.59,9.53,413.64,1.0,7.15,20.27,16.92,0.14,114.67,2.79,2.38,39.72,1.0,4.89,-1.59,-0.59,1.18,0.0,0.0,0.84,1.79,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,3.26,31.28,1.0,0.0,1.65,2.0,1.55,39.08,1.65,0.0,-1.3,1.0,3.82,2.0,1.0,-0.47,0.0,0.0,0.85,0.65,0.0,0.65,0
0.0,0.52,1.0,3.0,0.0,7.08,118.7,1.0,2.0,3.0,10.6,0.63,61.0,0.96,0.0,16.6,2.0,5.16,0.0,0.48,1.43,0.0,5.04,0.93,1.26,0.0,3.52,0
0.0,0.0,1.66,4.66,0.66,23.23,156.18,1.0,0.0,0.0,8.66,1.93,100.0,2.0,1.0,9.32,1.0,11.86,7.61,9.25,0.66,0.66,24.0,0.97,1.0,0.0,1.0,0
0.0,11.57,1.0,0.0,0.0,7.0,188.13,1.0,0.0,0.0,11.4,1.55,0.0,2.57,1.0,8.83,1.0,1.13,-0.7,0.0,0.28,0.0,2.13,0.99,0.22,0.0,3.13,0
0.0,0.0,1.0,0.0,0.47,1.89,42.88,1.0,0.94,1.94,6.72,0.91,19.84,2.42,0.0,0.94,1.0,2.44,1.53,1.47,0.53,0.0,232.93,0.88,0.28,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,0.0,11.93,1.0,-1.53,1.0,3.53,0.63,14.57,0.23,0.0,1.53,1.0,0.31,1.23,1.0,0.33,0.0,0.0,0.85,0.0,0.0,0.0,0
7.34,0.0,1.0,-0.61,3.06,12.16,143.81,1.0,3.22,1.0,5.28,1.07,34.84,3.22,0.0,8.28,1.0,1.96,-1.22,1.0,0.7,0.0,575.8,0.93,1.17,0.0,1.61,1
-2.95,1.98,0.02,-1.97,-4.92,6.98,36.82,1.0,0.0,0.98,0.98,2.78,-34.42,1.97,1.0,7.92,0.0,1.05,2.97,0.98,-1.26,0.98,-0.98,0.84,0.49,0.0,0.0,0
1.0,-0.51,1.0,2.0,6.0,16.82,140.59,1.0,2.0,21.0,26.74,-1.14,93.0,2.51,13.0,4.51,1.75,5.11,0.0,1.75,0.51,0.0,-0.75,0.92,0.62,0.0,3.25,1
-0.65,1.0,-5.53,1.96,-1.96,3.13,105.27,1.0,-0.65,5.96,9.22,1.66,99.81,2.65,2.0,14.53,1.65,-1.2,1.0,1.0,0.57,0.0,4.61,0.86,1.65,0.0,3.65,1
1.0,0.93,11.0,0.0,3.0,11.22,-7.76,1.0,-0.71,0.93,-12.07,1.3,0.0,-0.86,0.0,0.29,1.0,12.78,1.86,2.86,0.89,0.0,-2.78,1.0,-0.93,0.0,0.14,0
0.0,0.0,1.0,2.0,1.0,6.71,28.08,1.0,1.0,-0.82,-0.65,1.98,33.86,4.47,0.0,-3.29,0.18,0.03,2.0,1.82,-0.07,0.0,81.0,1.02,-0.32,0.0,1.82,0
9.95,3.32,4.32,1.66,0.0,9.03,530.75,1.0,2.0,12.6,17.58,-0.54,97.65,2.0,0.0,23.89,2.66,11.67,3.32,1.0,3.43,0.0,384.9,0.48,-0.11,0.0,5.97,1
0.0,0.0,1.0,3.0,0.0,-23.13,10.98,1.0,2.0,3.94,7.06,-2.93,61.0,2.94,-0.94,13.06,2.0,3.92,0.94,2.88,1.17,0.0,4.0,1.02,1.0,0.0,1.12,0
0.0,-0.52,1.0,0.0,0.0,0.0,16.82,1.0,0.0,0.0,5.52,0.41,0.0,0.96,0.0,3.96,1.0,1.34,0.0,-0.04,0.71,0.0,0.0,0.83,0.0,0.0,0.0,0
0.95,0.0,10.49,0.0,2.85,13.29,70.4,1.0,0.95,-0.95,5.0,-0.58,0.0,0.1,0.0,8.8,1.0,8.96,-0.95,1.0,1.82,0.0,0.0,1.0,0.0,0.0,1.9,0
0.0,0.0,1.0,-1.19,-0.59,-3.3,69.74,1.0,2.37,0.0,8.71,6.01,0.0,3.37,0.0,2.37,1.0,-2.11,-2.93,-6.71,-0.42,-0.59,1.78,0.84,1.59,0.0,1.19,0
3.0,0.0,2.0,4.53,5.0,4.37,88.56,1.0,1.69,2.53,7.06,0.08,111.44,-0.69,0.0,12.81,1.84,6.74,0.0,0.16,3.27,0.0,6.37,0.93,1.34,0.0,2.69,0
0.0,0.3,0.3,0.7,0.0,-14.94,-45.19,1.0,0.0,0.0,-1.4,1.66,0.0,-0.7,0.3,0.91,0.0,-1.33,0.3,-0.7,0.0,0.0,0.0,0.79,0.0,0.0,-1.4,0
0.0,-0.97,1.0,1.95,0.97,27.62,114.82,1.0,0.0,-0.97,3.05,0.99,-24.37,-0.95,0.0,21.1,3.0,9.38,7.8,11.7,1.71,0.0,5.05,1.0,-0.47,0.0,3.03,0
19.35,14.64,1.0,4.29,1.86,1.0,722.73,1.0,43.35,58.27,98.42,-3.28,90.43,2.86,2.86,65.83,3.0,5.1,-0.93,0.93,2.28,0.0,176.73,0.56,0.36,0.0,9.86,1
0.0,8.5,1.0,0.0,0.0,15.55,152.0,1.0,2.0,0.23,4.09,4.7,-5.65,2.77,0.77,5.55,0.23,0.21,0.77,0.23,-0.17,0.0,2.77,0.92,0.61,0.0,2.55,0
0.0,0.52,1.0,2.43,0.0,9.91,101.84,1.0,-1.05,-1.57,6.95,4.32,68.08,2.0,1.0,3.81,0.48,3.24,1.0,0.0,-0.38,0.0,22.43,0.84,0.65,0.0,-0.57,0
8.08,8.35,1.0,5.88,0.0,30.0,337.05,1.0,25.72,26.46,47.56,5.45,70.55,-0.2,1.73,17.7,2.47,6.76,1.0,0.27,0.59,0.0,146.24,0.93,0.27,0.0,7.88,1
0.0,0.8,2.8,-0.8,0.0,13.0,64.77,1.0,0.0,0.8,2.8,-1.22,0.0,3.59,0.0,2.59,1.0,7.49,3.59,4.39,3.0,0.0,135.0,1.15,1.0,0.0,0.0,0
0.0,0.0,1.0,3.35,1.68,23.77,66.68,1.0,0.68,-0.68,0.32,1.68,50.8,1.68,0.0,2.0,1.0,10.34,10.0,14.0,1.51,1.0,54.87,1.11,0.34,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,6.36,36.18,1.0,1.0,0.74,1.79,-4.37,94.02,5.48,1.26,11.74,1.74,6.45,2.26,2.74,1.46,0.0,-0.74,0.9,-0.37,0.0,-1.21,1
0.0,0.0,1.0,1.0,0.0,16.47,70.47,1.0,1.0,0.87,-17.66,1.59,123.33,1.4,2.0,10.13,1.87,10.56,3.0,2.0,1.93,0.0,0.0,1.34,0.87,0.0,1.0,0
0.0,-1.14,1.0,0.0,0.0,5.0,42.44,1.0,0.0,3.28,4.43,-2.9,94.2,4.14,0.57,6.99,1.57,4.27,0.0,1.57,0.33,0.0,0.57,0.92,1.28,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,30.0,96.74,1.0,0.0,0.0,-2.55,9.66,0.0,1.24,1.0,-0.79,1.0,4.57,3.27,1.0,-0.38,0.0,-1.52,0.86,0.38,0.0,0.48,0
-0.65,-0.65,1.0,-1.31,-3.92,8.49,-17.83,1.0,2.0,-12.06,-18.28,3.02,-39.17,3.65,-8.49,0.65,1.0,1.39,1.0,1.0,0.06,0.0,1.31,0.87,0.0,0.0,-1.96,0
-8.27,-4.52,1.0,-6.01,0.0,-0.75,-244.32,1.0,-24.8,-25.31,-66.4,1.89,-53.16,3.5,-0.75,-16.79,-0.5,1.06,0.75,1.75,-0.25,0.0,-149.57,1.21,-0.27,0.0,-6.01,0
0.0,0.43,1.0,0.57,0.0,2.28,28.43,1.0,0.57,-1.28,1.0,1.57,11.42,4.14,0.0,3.71,1.0,5.01,3.14,3.57,0.33,0.0,-1.14,1.03,-0.57,0.0,-1.14,0
0.0,4.05,1.0,-1.05,-0.52,1.05,21.15,1.0,-0.52,1.0,2.0,-0.39,-20.33,3.05,0.0,9.34,1.0,8.88,-0.52,1.52,0.87,0.0,-38.81,0.9,0.26,0.0,0.0,0
0.0,0.0,1.0,2.0,0.23,17.77,27.31,1.0,-1.54,-1.54,-5.15,1.97,6.15,-1.31,0.0,3.54,1.77,10.44,9.23,13.23,0.9,1.0,-379.16,1.01,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,51.41,1.0,2.0,0.48,0.52,1.44,-25.79,3.0,0.0,10.83,1.52,3.64,1.0,0.48,0.37,0.0,3.61,0.86,-0.26,0.0,2.06,0
7.17,6.52,1.0,5.21,0.0,3.7,219.83,1.0,20.21,24.47,54.19,0.81,112.58,-1.61,0.65,16.39,3.3,5.84,0.0,0.35,1.39,0.0,127.77,0.62,0.59,0.0,3.91,0
0.85,0.0,8.5,0.0,2.55,11.05,62.27,1.0,2.55,0.0,-1.7,4.48,0.0,0.45,0.0,3.4,1.0,9.57,0.0,-0.85,0.99,0.0,0.0,0.53,0.0,0.0,0.85,0
5.05,4.21,0.16,-1.68,-2.53,14.26,460.38,1.0,7.58,21.21,16.79,0.93,88.62,5.53,2.53,45.94,1.0,6.24,0.0,1.0,-0.67,0.0,-2.53,0.94,1.42,0.0,2.68,1
0.0,-7.87,1.0,0.0,0.0,6.01,-1.68,1.0,1.43,0.72,23.99,-0.89,23.6,4.0,-0.72,3.57,1.0,-0.2,-0.72,1.72,0.52,0.0,0.72,0.45,0.36,0.0,-0.72,1
0.0,2.43,1.0,0.0,0.0,8.43,117.24,1.0,0.0,-0.57,19.82,7.87,-14.25,0.57,1.0,0.43,0.0,1.95,-0.14,-0.57,-0.52,-0.57,-0.14,0.67,-0.07,0.0,2.43,0
0.0,-0.51,1.0,2.04,0.0,5.1,73.53,1.0,2.0,0.49,2.55,3.67,38.26,2.49,0.51,1.02,1.0,5.02,0.49,-0.02,-0.51,-0.51,11.22,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,5.9,1.0,21.69,161.02,1.0,-0.95,-0.97,8.8,4.8,172.45,1.03,0.97,7.8,1.0,3.72,2.0,0.03,0.75,0.0,104.39,0.96,1.47,0.0,1.97,0
0.0,2.0,1.8,3.22,0.0,21.65,145.49,1.0,0.0,0.0,7.43,-0.07,80.43,3.2,0.8,20.43,1.0,20.22,1.8,2.0,1.6,0.0,26.3,1.21,1.8,0.0,1.8,1
1.0,-0.43,1.0,2.0,6.0,-7.58,98.84,1.0,2.0,22.43,31.86,1.15,121.59,-0.43,13.0,-7.01,1.0,-4.24,-0.71,0.29,-0.63,0.0,-5.0,0.87,1.0,0.0,3.29,0
0.0,0.0,1.0,0.0,0.0,1.0,56.31,1.0,0.0,-0.99,26.04,5.2,-49.26,4.0,0.0,1.06,0.01,-0.18,2.96,1.0,-0.89,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,0.0,0.68,2.36,0.0,3.41,74.88,1.0,1.36,2.04,5.45,1.97,41.57,1.68,0.0,9.54,1.68,3.2,0.0,0.68,0.8,0.0,2.73,0.9,0.68,0.0,2.04,0
0.84,0.0,1.0,3.69,6.07,10.84,128.07,1.0,2.69,16.89,24.65,1.14,153.54,0.31,10.98,0.84,1.0,4.89,0.31,-0.69,1.18,0.0,81.0,0.93,1.34,0.0,4.38,1
0.0,0.0,1.93,0.0,1.0,4.0,72.15,1.0,2.0,4.85,16.64,-3.07,79.09,3.07,0.0,2.0,1.0,5.34,1.0,2.93,1.12,0.0,493.0,1.24,1.53,0.0,0.0,0
0.0,-1.38,1.0,1.0,0.0,17.15,98.53,1.0,1.0,-0.69,2.62,2.12,66.86,2.62,2.69,11.69,0.31,7.25,3.69,1.31,0.85,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,11.0,1.0,-0.87,0.0,-4.37,101.78,1.0,-0.87,0.87,6.25,4.94,-69.96,-0.62,-0.75,-3.62,1.0,-3.02,0.13,-0.87,-1.0,0.0,1.0,0.86,0.5,0.0,1.13,0
0.0,0.0,1.83,2.49,0.0,22.97,207.7,1.0,0.0,0.0,11.65,0.29,83.09,1.83,0.83,31.65,3.0,7.16,0.83,0.0,1.71,0.0,26.94,0.96,1.33,0.0,4.83,1
0.0,0.0,0.95,1.0,0.0,7.61,47.52,1.0,0.0,0.0,0.95,0.02,0.0,1.95,0.0,0.95,1.0,2.38,-0.95,0.95,2.85,0.0,128.36,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,14.75,33.34,1.0,0.0,-0.95,-5.73,2.72,51.22,1.05,0.0,4.95,1.0,2.84,-0.98,0.02,-0.51,0.0,-478.94,0.95,1.39,0.0,1.98,0
4.67,2.56,2.56,0.78,0.0,10.57,288.84,1.0,1.56,5.67,7.67,0.24,49.93,3.0,0.0,18.46,1.78,7.12,3.56,2.0,2.8,1.0,183.51,0.75,0.48,0.0,4.12,1
3.0,0.0,2.0,2.0,4.11,-1.66,-13.81,1.0,-1.77,-2.66,-6.87,0.9,22.74,1.0,0.0,-0.77,1.0,1.05,-0.89,1.0,1.29,0.0,-434.4,1.01,-0.03,0.0,1.89,0
7.0,1.33,3.33,2.67,5.0,-1.0,216.5,1.0,0.0,4.67,8.67,-0.85,86.02,1.0,0.0,9.01,1.67,7.36,1.33,1.0,3.42,0.0,157.14,0.78,0.06,0.0,3.0,1
0.5,-0.5,6.01,0.0,1.5,6.02,32.55,1.0,1.5,0.5,0.5,1.41,-12.54,-0.0,0.0,-1.0,1.0,6.26,1.0,0.5,0.08,-0.5,-1.0,0.85,-0.5,0.0,0.5,0
0.0,-2.0,1.67,0.0,1.0,6.67,50.61,1.0,2.0,3.0,10.0,-4.35,42.0,5.34,-0.67,2.0,1.67,4.18,1.67,3.34,3.13,0.0,582.55,0.97,0.93,0.0,-2.0,1
-2.76,1.0,-0.84,-0.92,-4.6,1.08,30.63,1.0,0.0,1.0,1.16,4.83,-30.26,3.0,0.0,5.08,1.0,0.3,2.0,1.08,-1.1,1.0,-0.76,0.79,0.54,0.0,0.08,0
0.0,-0.98,1.0,4.0,0.0,15.92,159.57,1.0,0.0,0.98,6.04,5.06,148.99,1.02,1.0,6.04,1.98,7.84,1.0,0.0,0.54,0.0,23.02,0.85,1.65,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,17.45,116.83,1.0,0.0,0.0,-11.9,7.91,0.0,-2.11,1.0,15.08,1.41,5.38,1.0,-0.7,1.14,0.0,5.93,1.27,0.85,0.0,5.82,0
6.29,5.14,1.0,-1.57,-3.14,20.64,364.9,1.0,5.5,2.36,-9.21,0.35,0.79,6.36,-7.86,52.5,1.0,16.04,1.0,2.0,2.36,0.0,7.0,0.98,1.0,0.0,0.21,1
-2.59,1.0,0.14,-1.73,-4.31,40.36,190.9,1.0,0.0,0.0,4.59,6.04,-51.78,2.0,1.0,23.71,2.73,2.99,1.0,0.14,-0.49,0.0,3.45,0.9,0.0,0.0,4.59,0
-6.25,0.0,1.0,-0.52,-3.12,10.36,-24.34,1.0,0.44,1.0,-0.56,2.47,-7.61,0.96,0.0,2.96,1.0,0.33,0.0,1.0,0.49,0.0,-528.52,0.88,0.6,0.0,-0.04,0
2.14,1.0,1.71,1.43,3.56,1.71,33.56,1.0,0.0,-1.43,3.86,-0.02,14.26,1.29,0.0,6.71,1.0,1.28,0.0,1.0,2.07,0.0,3.14,0.99,-0.02,0.0,0.71,0
-6.58,-3.66,1.0,0.0,-1.46,-8.78,-340.77,1.0,-6.58,-16.09,-3.05,1.11,-39.49,0.54,-2.19,-33.03,1.0,-0.44,0.0,1.0,-0.37,0.0,0.0,0.88,0.0,0.0,-2.19,0
0.0,0.0,1.0,1.0,0.0,13.5,97.02,1.0,1.0,0.5,2.49,1.01,92.56,4.5,2.0,11.0,1.0,9.0,4.0,2.5,1.42,0.5,0.5,0.91,0.33,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,-2.87,1.33,1.0,0.0,0.0,3.85,0.7,-28.71,2.0,0.0,2.7,0.43,0.74,1.15,1.0,0.14,0.0,0.0,0.85,-0.57,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,40.23,98.67,1.0,0.0,0.0,-24.05,5.43,0.0,2.0,1.0,11.37,1.0,17.93,1.93,1.93,1.4,0.0,6.51,1.41,0.93,0.0,2.93,0
9.09,9.26,1.0,4.13,0.0,-2.31,253.12,1.0,27.27,27.27,74.59,0.28,28.92,1.17,0.83,15.09,1.83,1.09,0.0,0.17,0.22,0.0,162.14,0.54,-0.19,0.0,4.13,1
1.54,-0.51,1.51,1.03,2.57,5.0,45.46,1.0,0.0,1.0,2.94,0.54,90.87,2.49,0.0,0.43,1.0,5.61,0.0,1.0,0.95,0.0,1.03,0.97,1.09,0.0,1.51,0
8.79,0.0,1.0,0.73,4.39,-0.13,141.8,1.0,0.73,0.27,9.13,-0.08,82.95,2.46,0.0,6.2,2.0,5.1,0.0,1.0,1.23,0.0,744.72,1.0,0.84,0.0,0.73,1
0.0,-0.83,1.0,4.0,0.0,-1.23,88.58,1.0,1.65,0.83,7.17,1.49,127.28,2.0,0.17,8.83,1.0,3.6,0.17,0.0,0.5,0.0,25.65,0.84,1.83,0.0,0.17,0
0.0,0.0,1.0,3.0,0.0,4.42,97.5,1.0,2.0,4.17,9.75,0.84,84.32,0.83,0.0,14.0,2.0,5.92,0.0,0.42,1.17,0.0,4.0,0.89,1.58,0.0,2.42,0
-8.49,0.71,1.0,1.29,-3.25,11.42,-21.66,1.0,-1.12,2.83,-1.83,3.24,62.26,0.58,1.42,0.71,1.0,2.41,2.71,1.0,0.5,0.0,-638.82,0.9,0.66,0.0,1.71,0
0.0,1.56,2.0,0.0,0.0,11.44,11.16,1.0,-2.08,0.52,-4.24,0.81,9.87,0.44,0.0,-1.08,1.0,5.71,2.0,2.0,3.07,0.0,133.44,0.97,0.48,0.0,-1.04,0
19.93,4.4,1.0,1.0,7.76,17.57,619.01,1.0,10.93,19.37,17.69,0.22,152.85,5.76,2.64,52.79,1.0,5.62,-1.76,0.12,1.48,0.0,1019.0,1.01,1.66,0.0,4.64,1
0.0,0.0,-0.88,1.0,0.0,0.0,20.75,1.0,-1.75,-0.88,0.0,7.35,0.0,1.0,0.0,0.0,1.0,-3.5,-0.88,-0.88,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,8.41,-5.33,1.0,0.0,0.0,-2.59,-1.42,0.0,4.9,-0.9,13.1,1.9,15.44,2.79,2.9,1.6,0.0,6.1,0.91,1.45,0.0,-1.69,0
0.0,1.0,1.0,1.87,0.94,16.99,8.02,1.0,0.0,1.0,-23.23,1.15,25.0,0.19,0.0,3.19,1.0,12.33,11.37,14.18,1.85,1.94,2.0,1.44,1.0,0.0,1.0,0
0.0,2.15,1.0,-2.15,0.0,-3.58,-37.47,1.0,0.57,-0.43,-4.3,1.84,-30.09,3.0,0.0,-8.6,0.28,1.92,1.0,1.0,-0.53,0.0,-2.87,0.84,-0.72,0.0,-2.15,0
0.0,-0.55,1.0,3.0,0.0,-8.7,60.45,1.0,2.0,3.55,9.64,-2.1,93.88,2.55,-0.55,14.0,2.0,5.28,-0.55,1.0,1.17,0.0,4.0,0.96,1.55,0.0,2.45,0
7.58,6.89,2.0,5.51,0.0,11.62,238.38,1.0,21.35,24.79,55.03,0.42,66.12,-0.75,0.69,14.09,2.38,7.97,2.0,1.31,3.41,0.0,269.99,0.66,0.56,0.0,4.13,1
0.0,-0.51,1.0,3.0,0.0,5.0,99.99,1.0,2.0,3.0,5.98,0.82,61.0,3.01,0.0,10.96,2.0,4.52,0.0,1.51,0.94,0.0,3.49,0.97,0.83,0.0,3.51,0
11.0,10.0,1.97,7.03,0.0,5.86,398.23,1.0,35.0,36.97,95.86,-3.7,154.34,2.94,1.0,27.92,3.0,9.26,0.0,0.97,0.9,0.0,199.0,0.61,1.34,0.0,8.97,1
0.0,0.0,1.0,2.0,1.0,9.0,-14.9,1.0,1.0,1.0,-25.96,3.2,75.0,-1.0,0.0,-4.99,1.0,4.19,4.0,1.0,0.66,0.0,81.0,1.36,0.5,0.0,1.0,0
-2.1,0.0,0.3,-1.4,-3.51,2.3,109.9,1.0,4.0,1.4,16.1,1.37,-35.76,5.7,0.0,5.3,1.0,1.25,1.4,1.7,-0.7,0.0,0.9,0.94,0.65,0.0,1.3,0
11.0,10.0,1.93,8.0,0.0,13.06,412.75,1.0,35.0,35.07,91.0,-0.21,96.0,1.93,1.0,25.93,3.0,8.23,0.0,0.93,3.68,0.0,324.26,0.63,1.29,0.0,8.0,1
2.59,1.0,1.86,1.73,4.32,9.0,86.14,1.0,0.0,4.0,4.0,1.04,111.8,-0.59,2.0,8.86,1.0,5.73,1.0,0.14,2.54,0.0,4.59,0.85,1.43,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,16.89,112.43,1.0,1.0,-0.78,4.0,0.56,95.55,4.78,2.0,13.33,1.0,9.2,3.0,2.0,1.14,0.0,0.0,0.97,0.0,0.0,1.78,1
0.0,0.0,0.08,4.83,0.92,2.25,89.1,1.0,2.92,3.0,7.08,1.88,129.63,2.0,0.0,13.08,2.0,1.95,0.0,0.08,-0.89,0.0,-45.42,0.94,0.54,0.0,3.92,0
-2.85,-3.25,2.0,2.0,3.7,-3.55,-279.05,1.0,-5.85,-14.95,-5.15,0.4,37.91,0.35,-1.95,-30.84,1.0,2.56,0.0,1.0,1.32,0.0,3.0,0.97,0.5,0.0,-0.3,0
0.0,-1.02,1.0,4.0,0.0,5.89,123.21,1.0,0.0,0.0,10.04,4.51,100.0,0.98,1.0,3.41,1.0,-2.09,0.49,-0.51,-0.45,0.0,20.43,0.81,0.49,0.0,0.49,0
0.74,0.0,8.45,0.0,2.23,15.43,90.19,1.0,2.23,0.26,3.51,0.0,60.0,3.0,0.0,5.98,1.0,11.66,-1.49,1.0,0.87,0.0,0.0,1.06,1.0,0.0,2.49,0
3.32,1.55,2.11,0.55,0.0,10.98,195.35,1.0,1.11,3.87,4.43,2.28,26.01,-0.55,1.0,8.53,0.55,3.39,1.0,-0.55,0.72,-0.55,127.84,0.72,-0.37,0.0,1.66,0
0.0,1.0,1.0,-3.83,0.0,-6.7,-79.32,1.0,0.0,1.0,-5.7,3.51,-95.7,2.04,-0.96,-5.66,1.0,0.35,3.91,3.96,0.0,0.0,-22.97,1.02,0.0,0.0,-0.96,0
