CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.84,-1.51,2.0,-16.76,0.0,4.49,-204.76,1.0,-2.51,-5.54,-9.41,2.03,-18.65,1.0,-4.19,-17.59,1.0,-0.87,3.84,2.68,1.81,0.0,-36.03,0.66,-0.36,0.0,0.16,0
2.0,0.38,2.0,0.0,0.0,13.61,164.41,2.0,0.0,15.38,12.12,0.27,83.84,2.25,-0.62,20.25,1.38,6.46,-0.87,0.38,2.89,0.0,37.0,0.36,0.33,0.0,3.62,1
5.67,-2.0,1.67,-12.01,22.35,-3.67,-110.15,1.0,-2.0,-6.67,2.0,-0.11,7.34,-0.33,-3.34,-10.01,1.0,1.09,1.67,3.67,2.53,0.0,-15.03,0.92,1.38,0.0,1.0,0
-5.75,-13.15,0.18,4.93,0.0,-2.29,-898.07,1.0,-2.47,-4.93,-45.41,4.73,2.47,-0.47,3.29,-47.66,0.18,5.98,0.0,0.18,-0.5,0.0,-171.73,1.05,0.58,0.0,-4.11,0
0.0,0.0,2.28,0.0,1.28,6.45,46.93,1.0,0.0,0.36,3.08,0.62,6.87,1.72,0.0,1.72,1.0,3.71,2.64,5.19,1.92,1.28,118.12,0.83,0.64,0.0,0.36,0
1.77,-2.3,2.0,2.47,-1.3,6.23,84.38,1.0,1.53,1.53,11.19,0.61,79.02,1.0,1.53,13.19,2.0,5.37,0.0,1.0,3.24,0.0,317.79,0.44,0.19,0.0,0.47,1
7.56,0.0,1.0,4.73,2.89,-3.4,34.89,1.0,-0.95,-0.95,0.05,-1.09,83.21,-0.89,0.0,2.05,1.0,2.37,2.05,14.05,3.55,3.0,-104.96,0.86,1.0,0.0,0.05,0
9.95,0.0,6.99,3.98,23.84,21.97,523.74,1.0,1.0,1.0,27.89,0.92,191.23,1.0,0.0,9.97,1.0,7.94,1.99,0.02,2.95,0.0,-6.95,1.14,0.0,0.0,3.99,1
0.0,1.0,2.05,0.0,0.0,-31.46,-338.02,1.0,-1.97,-5.9,1.0,0.97,-52.13,1.98,0.0,-28.52,1.02,-4.46,-0.98,1.0,-0.91,0.0,-6.89,0.91,-0.49,0.0,-3.93,0
-0.65,3.23,1.0,5.82,-3.23,7.29,73.98,1.0,0.0,2.0,1.06,1.78,110.79,5.94,2.59,9.71,1.0,3.69,0.65,0.35,0.43,0.0,-7.11,1.1,0.35,0.0,-0.65,0
0.0,-0.85,1.0,0.0,0.0,9.85,62.79,1.0,0.0,-1.69,8.78,3.64,0.0,0.85,0.15,3.15,-0.85,3.36,-2.24,-0.69,0.68,0.0,0.0,1.05,0.0,0.0,0.0,0
7.0,35.0,1.36,0.0,0.0,10.36,1386.01,1.0,3.0,6.0,68.86,5.26,97.0,1.72,0.64,63.0,0.36,1.45,0.0,0.36,1.07,0.0,209.0,0.78,0.3,0.0,7.0,1
0.0,33.82,1.0,6.0,0.0,1.77,238.7,1.0,0.0,-1.74,6.39,5.93,56.42,-3.49,4.87,-3.72,-0.87,4.83,0.0,-0.87,-1.05,0.0,0.0,0.9,0.13,0.0,2.0,0
-5.41,0.0,0.32,-1.35,-17.58,10.35,-7.04,1.0,0.0,1.0,-2.44,3.34,-48.6,3.0,1.35,2.32,1.0,2.08,1.32,1.32,0.03,0.0,-2.7,0.49,-0.68,0.0,0.32,0
0.0,0.0,1.0,-2.1,0.0,5.21,21.56,1.0,0.0,0.7,3.09,-1.32,-70.17,2.7,-0.7,3.51,1.0,10.88,0.0,2.4,1.78,0.0,-4.21,1.12,-0.35,0.0,1.4,0
4.98,24.92,1.71,3.0,0.0,7.14,1038.15,1.0,1.42,2.85,60.97,3.35,133.46,0.29,1.0,37.46,1.0,-0.16,-1.14,-0.71,-0.47,0.0,157.09,0.73,0.5,0.0,3.85,1
0.0,0.0,1.0,0.0,0.51,10.46,71.05,1.0,0.49,1.0,8.58,2.3,3.54,1.48,0.0,-0.05,2.01,5.05,1.48,0.99,-0.35,0.0,110.49,0.99,0.49,0.0,-0.01,0
-0.82,18.18,1.0,5.18,0.0,6.18,228.23,1.0,0.0,-3.29,3.25,5.72,52.32,0.0,4.0,4.18,0.0,2.72,-0.82,0.0,0.14,0.0,0.0,0.97,1.0,0.0,1.18,0
-5.06,0.0,1.0,-0.84,-3.38,10.06,10.86,1.0,-1.69,-0.53,0.78,4.29,-17.53,0.62,0.84,11.84,0.16,3.12,1.69,1.0,0.22,0.0,-297.11,0.78,0.37,0.0,0.16,0
0.0,1.0,5.0,0.0,0.55,-6.67,-5.31,1.0,-0.55,-0.55,0.45,0.34,0.0,-0.1,0.0,-1.64,2.0,-0.1,-0.55,0.45,1.72,0.55,-60.83,0.83,-0.55,0.0,-0.55,0
-5.39,0.0,1.0,-4.49,-0.9,5.0,91.99,1.0,1.8,3.8,20.26,0.85,40.13,4.0,1.8,23.57,1.9,2.48,-1.8,1.0,0.52,0.0,381.52,0.85,1.0,0.0,1.0,1
7.48,8.37,1.0,7.09,-0.09,4.57,154.29,1.0,0.0,0.0,2.57,3.08,108.93,0.48,2.09,3.0,-0.05,5.52,2.0,0.48,0.88,0.0,-5.23,1.0,1.13,0.0,0.0,0
-0.76,-0.27,1.0,-0.52,-3.03,16.3,47.45,1.0,0.0,0.76,-0.03,5.66,54.54,0.76,1.0,6.03,-0.76,8.9,0.76,0.76,0.62,0.0,-3.3,0.92,0.81,0.0,1.76,0
8.0,0.6,1.4,2.6,26.0,7.41,196.25,1.0,0.0,-1.21,17.4,3.01,136.18,0.4,0.6,7.81,0.4,3.69,0.19,0.4,1.38,0.0,5.21,1.01,1.6,0.0,2.0,0
-5.31,-21.54,-0.52,9.0,0.0,-5.34,-967.36,1.0,-2.27,-4.55,-55.11,7.13,20.45,1.73,4.76,-47.77,0.24,3.16,2.0,1.24,-0.83,0.0,-158.48,0.95,-0.23,0.0,-5.31,0
1.0,1.07,1.0,0.54,5.0,3.15,23.07,1.0,0.0,0.0,1.85,1.41,53.63,0.46,-0.54,0.93,0.46,2.34,0.46,3.0,1.57,0.0,12.07,0.8,1.54,0.0,1.0,0
1.8,3.0,1.8,5.18,4.8,2.41,110.71,1.0,0.0,0.0,6.0,-1.75,112.51,1.8,-0.8,5.0,3.59,1.83,-1.59,1.0,2.84,0.0,10.0,0.55,0.75,0.0,3.59,1
-1.38,1.38,-1.07,0.69,-2.07,15.89,74.63,1.0,0.0,0.0,3.38,8.39,68.92,-0.69,1.69,2.62,-0.69,2.21,1.31,0.31,-2.3,0.0,-130.25,1.05,0.34,0.0,0.0,0
0.0,0.0,5.48,0.0,2.0,0.04,2.75,1.0,0.0,-1.65,-0.48,-0.36,-33.08,1.0,0.0,1.0,1.83,2.35,0.52,7.0,2.5,2.0,185.0,1.07,1.0,0.0,-0.83,0
2.0,-0.81,1.0,0.0,1.81,3.0,120.43,1.0,2.0,0.38,18.81,0.28,77.0,1.0,1.19,17.0,1.19,1.89,-2.43,-0.62,1.93,0.81,425.0,1.02,1.0,0.0,0.0,0
-1.38,0.0,1.0,0.0,-0.69,6.51,-6.37,1.0,-1.38,-0.69,-3.02,0.54,-53.01,2.69,-1.38,-5.51,0.31,9.54,0.69,1.69,0.99,0.0,-290.53,0.96,-0.34,0.0,2.07,0
-5.82,-29.08,0.17,3.0,0.83,1.68,-1054.78,1.0,-2.49,-4.99,-51.66,3.09,19.4,-0.66,1.0,-45.86,1.0,1.57,3.49,11.63,1.17,2.49,-164.67,0.73,1.58,0.0,-3.99,0
0.88,1.0,5.0,0.0,4.42,-4.3,-25.86,1.0,0.0,0.0,-1.65,-2.07,0.0,1.0,-1.77,-2.65,2.0,1.18,0.0,3.65,2.89,0.0,9.73,0.79,0.88,0.0,0.0,0
-3.12,-7.59,0.41,2.0,4.0,-2.47,-714.64,1.0,-1.76,-3.53,-37.52,1.16,2.95,-0.76,0.59,-31.46,1.41,-0.36,0.0,0.41,-0.35,0.0,-112.91,0.96,0.57,0.0,-2.12,0
3.95,2.84,6.0,20.92,3.0,21.78,681.7,1.0,2.89,8.57,32.92,1.02,128.9,0.05,4.73,13.57,1.0,6.33,-0.89,0.11,0.92,0.0,39.73,0.75,-0.54,0.0,2.05,1
0.0,0.84,1.0,0.0,0.0,-5.71,38.33,1.0,-0.84,3.84,4.33,0.77,50.0,-0.67,0.84,3.49,2.84,3.84,1.67,1.84,0.5,0.0,-92.87,0.83,0.16,0.0,1.16,0
6.57,-0.76,1.0,0.76,4.05,5.29,173.61,1.0,3.52,2.76,23.33,-0.21,137.94,3.29,1.24,18.52,1.24,2.19,-3.81,-0.52,1.43,0.0,693.16,1.12,1.57,0.0,0.76,1
0.0,1.53,1.0,-1.53,1.0,11.6,33.0,1.0,0.0,0.0,-3.6,2.56,0.0,0.23,0.0,2.23,0.23,2.11,2.23,15.0,3.0,3.0,-5.37,0.97,1.0,0.0,1.0,0
-4.3,0.0,0.46,1.92,-13.98,6.08,17.31,1.0,0.0,0.0,3.08,4.88,46.22,1.0,2.08,3.46,1.0,1.67,0.46,-0.54,-1.11,0.0,6.85,0.73,0.46,0.0,0.46,0
2.0,1.34,1.0,4.01,1.0,7.68,276.53,1.0,2.0,2.0,24.02,3.9,143.89,1.0,4.01,19.68,2.0,8.52,0.0,1.0,1.12,0.0,425.0,1.04,1.67,0.0,1.34,0
1.06,-1.6,3.66,3.0,-0.53,12.44,218.99,1.0,0.53,0.53,13.25,2.98,117.02,1.0,1.0,4.53,0.47,4.9,1.53,0.53,0.99,0.0,3.68,0.78,0.6,0.0,1.53,0
0.0,0.0,1.0,0.0,0.2,13.37,53.71,1.0,0.8,1.59,1.0,-0.08,39.82,3.39,0.0,14.95,1.0,7.78,3.8,15.8,4.0,2.2,0.8,0.91,1.8,0.0,3.39,1
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,0.0,0.41,0.0,0.0,2.0,0
-2.77,22.51,-3.61,12.69,-2.77,-7.14,-22.86,1.0,-0.92,-0.92,-3.61,6.61,101.37,3.08,7.69,-0.92,0.08,6.14,1.08,0.16,-1.88,0.0,0.0,0.98,0.92,0.0,-0.92,0
0.0,0.59,1.0,0.0,0.0,-0.49,57.98,1.0,0.0,3.59,4.82,1.86,50.0,0.41,0.59,1.28,2.59,-1.13,2.36,1.59,0.17,0.0,-1.77,0.89,0.7,0.0,0.23,0
2.92,0.0,1.0,8.03,0.0,14.0,95.46,1.0,1.73,3.92,2.0,-0.73,56.92,4.46,-0.73,13.49,1.73,6.61,4.46,2.0,2.06,0.0,119.76,0.66,1.73,0.0,3.19,1
2.0,1.0,4.85,0.0,0.0,29.89,462.21,2.0,1.9,20.76,14.71,0.13,122.44,0.05,0.0,38.03,2.95,5.49,1.0,0.05,3.76,0.0,40.81,0.59,0.33,0.0,3.95,1
0.0,0.0,0.21,0.0,0.0,6.24,9.0,1.0,0.0,-1.38,-2.76,5.66,-39.65,1.21,0.79,4.24,-0.59,9.62,1.0,1.21,0.61,0.0,3.0,0.84,-0.29,0.0,1.41,0
0.0,0.0,1.0,0.0,-0.99,13.9,67.11,1.0,0.99,0.0,-5.81,3.43,-6.9,3.96,2.0,12.89,-0.97,0.96,3.96,1.97,1.85,0.0,0.99,0.85,0.99,0.0,2.97,1
1.3,0.65,0.35,0.0,-0.3,8.95,96.08,1.65,0.0,10.41,5.55,0.56,46.82,1.0,0.0,14.71,1.65,5.33,1.7,11.1,2.87,1.7,-96.25,0.56,0.57,0.0,2.95,1
-5.39,0.0,1.0,-0.9,-3.6,6.39,18.12,1.0,-1.8,-1.8,6.2,1.15,-54.83,1.1,0.0,0.0,1.0,5.15,1.8,1.9,1.71,0.0,-316.42,0.58,-0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,-3.59,1.0,0.0,-0.91,-1.74,-0.15,0.0,3.74,0.0,7.57,0.09,1.78,3.0,15.0,3.18,3.0,0.0,0.85,1.0,0.0,-0.83,0
0.55,0.0,1.0,3.0,2.76,-0.52,58.78,1.0,0.0,-0.55,10.1,2.91,100.0,0.45,1.0,0.14,1.0,-2.3,1.0,0.55,0.09,0.0,13.42,0.67,1.28,0.0,-0.1,0
3.83,-1.28,0.36,0.64,3.55,-0.65,18.97,1.0,-1.28,-4.47,5.47,0.15,4.47,2.91,-1.28,-4.65,1.0,1.53,2.36,15.64,2.07,3.0,224.54,0.98,1.48,0.0,-0.28,0
-2.55,1.0,1.0,-7.02,0.0,-1.91,14.09,1.0,-0.64,1.36,2.55,2.08,-17.86,0.36,1.0,-6.02,2.64,2.08,2.45,3.0,-0.64,0.0,-7.66,1.14,0.0,0.0,-0.64,0
1.84,-1.84,2.84,0.0,2.76,-6.87,10.2,1.0,-3.68,-6.19,6.92,0.78,-17.12,1.0,-1.84,-3.19,2.0,2.54,0.0,1.92,2.34,0.0,175.61,0.9,1.46,0.0,0.16,0
1.16,0.0,2.75,0.0,1.75,0.34,28.21,1.0,0.0,1.42,2.67,0.31,38.94,2.84,0.0,12.16,1.0,2.07,-0.58,0.42,1.68,0.0,111.2,0.96,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.43,43.71,1.0,0.0,2.0,11.86,0.17,43.43,0.29,0.0,12.29,3.0,16.36,-0.71,0.0,0.35,0.0,2.14,1.26,0.36,0.0,2.43,0
1.0,2.12,0.12,2.0,4.0,32.9,427.7,1.0,1.75,5.26,12.13,0.58,106.42,1.0,0.0,30.4,2.0,9.81,0.88,1.0,2.12,0.0,16.13,1.04,1.19,0.0,5.5,1
0.52,0.0,1.0,0.0,2.58,4.42,44.52,1.0,0.0,-1.55,5.97,2.91,-25.83,1.0,2.0,2.93,0.48,3.1,1.52,1.03,0.3,0.0,5.68,0.78,0.0,0.0,0.48,0
3.46,1.0,2.0,0.0,0.73,10.19,202.77,2.0,1.46,17.46,19.21,-0.38,128.18,0.27,1.46,31.4,1.27,9.82,1.0,1.73,2.82,0.0,347.07,0.64,1.06,0.0,3.0,1
0.0,0.0,1.79,0.0,0.79,14.54,75.92,1.0,0.0,1.0,5.79,-4.45,19.0,3.79,-0.79,5.38,1.79,5.58,4.38,13.88,3.8,2.38,0.0,0.55,0.79,0.0,1.79,1
-1.89,17.95,-1.83,5.67,-2.83,5.67,231.72,1.0,0.0,0.0,11.56,6.88,94.49,1.06,3.78,0.0,2.06,3.41,-0.94,-0.94,-3.15,0.0,-180.48,1.08,0.47,0.0,0.94,0
1.0,0.0,2.0,4.0,1.98,0.11,32.53,1.0,-0.98,-0.98,1.02,-0.73,66.0,-0.97,0.0,3.02,2.0,2.68,0.0,13.8,5.2,2.95,-109.27,0.28,0.0,0.0,2.0,0
1.29,0.0,2.59,0.0,1.94,0.65,30.12,1.0,0.0,0.0,0.65,2.88,0.0,0.65,0.35,3.24,0.65,2.59,0.65,0.65,2.16,0.0,123.59,0.76,0.32,0.0,0.65,0
1.68,0.0,1.0,0.0,1.84,5.32,91.75,1.0,1.68,0.0,11.91,0.21,22.66,-1.52,1.68,8.04,1.84,5.28,3.0,15.0,3.46,3.0,356.71,0.98,1.0,0.0,0.16,0
0.0,15.46,1.0,-0.77,0.0,-3.85,-7.74,1.0,0.0,1.54,0.0,-3.17,-38.53,3.08,0.23,7.16,0.77,0.21,0.0,0.77,0.92,0.0,-1.54,0.91,0.0,0.0,-0.77,0
0.0,19.0,-0.06,6.0,-1.06,8.59,262.32,1.0,0.53,1.06,8.47,5.92,126.58,1.59,4.0,12.97,0.0,8.41,0.0,-2.66,0.03,-1.06,-97.8,0.92,1.0,0.0,3.59,0
2.0,1.0,2.0,0.0,0.0,3.04,110.17,2.0,-0.99,15.01,9.0,2.65,72.0,-1.98,0.99,19.0,1.01,7.58,0.01,0.01,1.4,0.0,-73.16,0.48,-0.66,0.0,2.01,0
-1.63,2.0,1.0,9.17,-3.27,15.9,72.92,1.0,-0.82,0.82,-1.08,5.91,98.37,-1.63,1.0,14.43,0.0,5.79,3.27,0.0,1.3,0.0,-275.61,0.51,1.2,0.0,2.63,0
0.0,0.0,1.0,0.0,-0.71,14.0,68.43,1.0,1.0,1.0,4.14,2.59,0.0,3.71,0.0,3.29,2.43,3.47,1.57,1.29,-0.11,-0.71,111.0,0.99,1.0,0.0,1.0,0
-0.57,11.8,1.0,3.41,-2.84,3.41,149.56,1.0,0.0,2.0,2.84,4.68,56.83,0.43,3.27,2.71,1.43,6.75,4.43,1.29,-0.89,0.0,-6.25,0.94,0.0,0.0,0.57,0
0.0,10.88,1.0,0.0,1.0,-4.76,22.28,1.0,0.0,1.36,10.8,0.3,44.84,-0.92,0.64,6.72,2.36,8.02,-1.28,-1.28,-0.54,0.0,0.0,1.2,0.0,0.0,0.36,0
-1.99,-1.0,0.0,0.0,1.0,4.02,-23.77,0.0,0.0,-12.96,6.99,0.86,-14.96,2.0,0.0,-1.97,2.0,14.48,0.0,1.0,-0.22,0.0,-33.89,1.35,0.17,0.0,1.01,0
5.5,30.35,2.92,-1.83,-3.67,13.42,1253.14,1.0,2.75,7.5,66.36,1.32,73.93,2.83,0.0,53.19,0.08,4.91,3.0,1.0,2.06,0.0,182.5,0.74,-0.41,0.0,5.59,1
-4.37,-21.87,2.25,0.0,0.0,23.37,-552.37,1.0,-0.62,1.0,-36.23,1.12,-8.49,1.75,0.0,-18.24,1.62,6.71,2.62,2.0,2.47,0.0,-126.2,0.59,0.12,0.0,-0.87,0
1.0,3.0,1.88,2.0,4.0,16.38,132.91,1.0,0.88,0.88,7.77,-3.77,60.0,3.65,-0.88,8.54,2.88,5.64,2.65,2.77,1.11,0.0,108.16,1.09,1.63,0.0,2.88,1
8.0,0.0,1.94,5.0,2.0,3.94,82.19,1.0,0.0,0.0,8.54,-6.24,88.0,2.88,-0.94,3.0,1.94,7.34,2.0,1.94,1.94,0.0,0.0,1.17,1.0,0.0,0.0,0
4.81,21.51,-0.63,2.0,4.0,9.44,841.89,1.0,1.63,3.27,45.74,0.86,112.8,2.09,0.0,39.29,1.46,3.83,0.0,1.0,0.63,0.0,123.76,0.96,0.91,0.0,5.81,1
5.48,-0.52,1.0,0.48,4.0,9.21,86.41,1.0,2.52,1.45,0.27,1.3,49.99,4.52,0.0,4.55,1.0,-0.17,1.03,1.52,0.4,0.0,409.43,1.0,1.27,0.0,1.0,1
-2.98,-25.57,1.17,16.61,0.0,8.83,-707.54,2.0,0.0,19.32,-35.01,0.6,65.36,1.0,4.15,-13.39,2.0,10.6,1.83,0.17,1.21,0.0,-100.85,0.4,0.44,0.0,-1.15,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
4.71,1.0,6.52,1.81,1.81,23.37,410.39,2.0,0.9,15.1,9.0,0.44,103.64,1.0,0.0,17.19,0.19,4.36,1.9,2.81,3.88,0.0,37.0,0.55,0.33,0.0,4.81,1
0.0,11.71,1.0,1.85,0.0,2.23,147.91,1.0,0.0,0.0,8.0,2.06,0.0,1.38,1.85,0.62,0.38,6.55,-0.62,1.0,0.8,0.0,-5.55,1.11,0.0,0.0,0.62,0
3.73,19.0,-0.24,6.62,1.24,5.76,290.55,1.0,1.24,1.86,12.11,5.95,149.7,1.86,4.0,6.24,0.0,5.17,-1.86,-3.73,-1.11,-1.24,103.74,0.94,0.84,0.0,2.62,0
3.8,0.9,1.9,0.0,1.0,2.1,175.63,1.9,2.0,15.51,21.6,-0.21,124.73,-0.8,2.0,31.41,2.9,8.27,-0.9,0.1,1.63,0.0,458.32,1.02,1.3,0.0,1.8,0
5.76,3.0,0.32,2.68,4.68,1.28,96.04,1.0,0.0,0.0,5.32,0.75,74.95,1.0,0.0,4.32,1.32,1.87,1.36,1.0,-0.54,0.0,10.0,1.36,1.43,0.0,0.64,0
3.93,0.81,2.0,2.0,22.75,4.19,172.17,1.0,-1.63,0.81,24.51,0.58,82.1,-0.63,0.0,4.37,1.0,9.85,2.81,1.0,2.25,0.0,-282.38,0.92,0.39,0.0,2.0,0
8.0,0.0,1.13,4.62,5.01,3.25,83.69,1.0,0.0,0.0,3.13,0.56,89.51,1.0,0.0,3.38,1.0,3.5,2.0,1.0,1.29,0.0,0.5,0.99,1.0,0.0,0.25,0
0.97,3.9,1.0,1.93,3.86,2.9,71.05,1.0,0.0,2.0,-1.93,2.03,57.95,0.03,1.0,5.83,2.97,2.92,5.0,3.0,-0.21,0.0,9.66,0.79,0.72,0.0,1.93,0
-0.52,1.0,4.48,-0.52,-0.52,-0.04,26.74,1.0,0.0,0.0,4.65,2.11,17.74,1.0,0.52,0.0,1.48,0.42,0.52,0.48,0.02,0.0,4.7,1.08,0.52,0.0,-0.52,0
2.51,0.0,1.43,4.63,1.46,-3.63,-108.42,1.0,0.0,1.54,-5.17,0.19,-7.2,1.51,0.0,10.66,1.0,4.55,2.54,0.49,3.1,0.0,197.17,0.48,1.01,0.0,1.0,0
0.0,-0.99,0.01,0.0,0.99,3.03,31.08,0.01,2.99,-11.92,9.95,0.57,54.97,4.0,1.99,14.01,1.0,4.75,2.01,2.0,1.38,0.0,386.76,1.39,1.66,0.0,0.02,0
4.11,0.65,2.0,0.7,9.16,6.94,151.02,1.65,0.0,10.37,12.17,0.42,81.86,1.0,0.0,14.42,1.65,6.55,1.35,1.0,2.03,0.0,25.38,0.69,0.57,0.0,2.65,1
5.75,0.0,0.82,1.64,17.26,3.29,157.81,1.0,0.0,0.0,11.51,7.93,82.2,0.0,1.0,3.29,0.0,1.2,0.82,-1.64,0.41,0.0,-5.75,0.96,0.0,0.0,0.82,0
0.0,16.32,1.0,5.44,0.0,12.35,299.57,1.0,0.0,1.19,14.16,5.4,140.69,0.09,2.72,9.63,0.19,4.17,-4.53,-1.72,1.0,0.0,0.0,1.05,1.91,0.0,3.81,0
0.0,0.0,1.0,0.0,0.81,2.61,24.9,1.0,0.0,-1.61,4.77,0.13,-40.35,-0.42,0.0,-6.46,1.0,5.38,2.42,12.3,2.76,2.42,0.0,1.0,0.0,0.0,0.0,0
-2.17,0.0,-2.62,-1.45,-2.17,-0.96,-132.08,1.0,-0.72,-0.72,1.93,5.72,-66.61,1.0,3.45,4.28,1.0,0.47,1.0,-1.45,-1.77,0.0,0.0,0.81,0.0,0.0,-0.45,0
1.61,15.18,0.2,8.2,-18.77,4.6,125.72,1.0,0.0,0.0,-6.19,4.86,88.0,0.2,3.2,2.2,0.2,4.64,0.4,0.2,-0.47,0.0,-3.2,1.01,1.0,0.0,0.0,0
2.44,0.0,5.07,-0.81,2.44,15.59,279.39,1.0,0.81,2.81,9.07,-1.26,43.48,4.0,-0.81,12.63,1.0,4.81,0.0,2.63,2.57,0.0,-7.33,1.01,0.19,0.0,2.63,1
2.8,10.2,1.0,11.0,-0.6,7.2,25.18,1.0,-0.2,2.8,-8.8,0.61,31.78,1.4,-0.6,7.4,-0.2,4.98,4.0,0.4,1.33,0.0,-243.11,0.41,0.4,0.0,3.0,0
2.3,0.0,1.0,6.33,1.0,2.3,39.72,1.0,0.58,1.15,-0.73,0.87,16.12,-0.15,0.0,4.45,1.0,5.44,4.3,1.0,1.82,1.0,6.91,0.65,0.0,0.0,1.15,0
-3.51,17.0,1.0,-0.59,-2.34,-1.17,-10.46,1.0,-1.17,-1.76,0.59,0.82,-46.87,-1.17,1.0,-0.76,0.0,1.2,0.0,0.0,0.23,0.0,-206.21,0.89,-0.44,0.0,-0.59,0
7.0,35.94,2.0,-2.82,0.0,6.29,1337.58,1.0,3.0,7.88,65.53,-1.04,2.87,3.0,0.0,60.18,1.94,6.49,3.77,3.82,1.59,0.0,200.53,0.96,-0.64,0.0,6.06,1
-4.37,-7.98,0.38,4.74,0.0,8.5,-633.11,1.0,-1.87,-3.74,-37.56,9.18,101.87,-1.87,3.5,-33.19,-0.62,2.71,0.0,-0.62,-0.99,0.0,-128.42,0.96,1.44,0.0,-2.12,0
0.75,-3.77,1.0,-3.79,3.77,3.49,38.5,1.0,0.0,0.0,11.26,1.98,29.04,-1.26,-2.02,5.51,1.0,0.19,0.25,0.75,0.9,0.0,17.3,0.59,1.75,0.0,1.75,0
6.95,0.53,4.1,2.0,25.47,3.95,135.07,1.0,-1.05,-1.05,9.07,0.68,59.57,1.0,-1.05,-2.93,1.0,2.91,2.0,1.0,2.27,0.0,-219.15,0.88,0.47,0.0,2.0,0
0.0,-15.85,3.0,2.8,2.0,9.66,88.13,1.0,0.0,0.0,10.39,2.49,93.21,1.93,0.0,3.8,1.93,6.38,3.93,7.0,2.2,2.0,193.39,0.88,1.93,0.0,0.93,0
8.0,0.0,1.0,5.0,2.0,-0.94,38.59,1.0,0.0,0.0,-0.69,-0.53,88.0,1.56,-1.13,0.18,2.13,2.35,1.44,1.0,1.18,0.0,0.0,1.0,1.0,0.0,-0.56,0
1.94,0.0,1.0,0.0,0.97,7.13,96.65,1.0,1.94,2.94,12.66,-2.23,74.59,2.0,0.0,20.62,1.97,13.28,0.03,2.97,2.48,0.0,414.69,1.06,1.47,0.0,2.03,1
1.48,0.0,5.21,0.0,4.21,5.74,44.59,1.0,0.0,0.0,-0.21,-0.73,0.0,0.26,0.0,4.69,-0.48,6.03,3.74,7.74,4.66,2.0,325.89,0.89,1.37,0.0,0.74,0
0.0,0.0,1.86,-0.86,0.0,9.42,70.08,1.0,3.42,10.55,0.43,-3.5,26.91,4.86,0.86,21.26,1.86,4.32,0.86,1.0,2.8,0.0,-1.71,0.83,0.14,0.0,1.71,1
-5.29,3.0,0.21,20.79,-20.46,12.0,298.24,1.0,3.0,10.0,13.92,3.02,89.0,3.0,5.79,22.43,1.0,6.17,0.21,-0.79,-1.0,0.0,46.93,0.57,0.43,0.0,1.21,1
1.11,0.55,1.55,0.0,0.0,7.0,123.17,1.55,-0.55,7.75,11.43,3.56,12.18,-0.66,2.0,6.66,1.55,2.77,-0.11,-0.55,-0.14,0.0,19.93,0.66,-0.37,0.0,1.0,0
1.0,0.0,-1.88,4.0,1.0,6.03,61.15,1.0,0.0,1.94,1.03,1.48,66.0,1.0,0.97,4.97,2.0,7.55,4.85,2.94,1.38,0.0,0.0,0.36,0.0,0.0,2.0,1
0.8,0.8,4.8,0.0,-3.99,39.59,489.83,1.8,2.0,18.78,11.99,0.62,110.49,1.0,0.0,42.57,2.8,13.3,1.0,-0.6,3.59,0.0,27.76,0.81,-0.03,0.0,5.6,1
1.0,0.0,2.0,4.0,1.0,2.79,70.81,1.0,-0.6,-0.6,5.01,1.8,66.0,-0.2,1.2,4.6,2.0,3.07,-1.2,-0.2,2.47,0.0,-66.76,0.34,-0.6,0.0,2.0,0
-1.52,9.62,1.47,2.03,-1.52,28.43,349.35,1.0,1.49,5.49,5.47,3.07,57.05,0.49,2.03,28.49,1.49,9.69,0.49,-0.01,2.01,0.0,7.0,0.97,1.01,0.0,3.49,1
6.94,34.71,0.99,0.0,0.0,1.98,1338.93,1.0,2.97,4.96,68.42,7.06,77.35,0.0,1.0,59.5,0.0,0.98,-1.98,-0.99,0.16,0.0,207.26,1.18,0.3,0.0,5.95,1
0.05,1.0,2.0,0.0,-0.98,10.93,95.85,2.0,-1.95,16.98,-2.73,1.25,45.62,1.0,-1.95,8.25,2.0,6.3,1.0,1.0,1.88,0.0,-378.27,0.5,0.33,0.0,4.95,1
