CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.11,1.0,2.55,1.7,4.0,117.39,1.0,1.0,1.15,12.85,1.37,87.39,4.55,0.0,7.04,1.15,0.14,0.0,1.0,1.23,0.0,5.26,1.23,1.28,0.0,0.3,0
0.0,1.0,1.0,0.0,0.65,1.69,24.21,1.0,0.0,0.0,-2.61,4.09,0.0,2.04,2.0,-1.61,1.0,7.35,8.53,2.31,1.31,1.31,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,15.0,12.0,10.4,160.44,1.0,0.0,4.15,15.25,1.12,105.47,1.85,0.0,2.85,0.15,4.18,0.15,1.0,1.57,0.0,0.0,1.36,0.0,0.0,2.85,0
2.0,6.0,1.0,0.0,0.0,1.57,25.22,1.0,1.0,1.0,1.04,-0.02,44.0,4.57,0.0,10.04,2.0,0.08,-5.22,0.48,-1.04,-1.04,366.12,0.68,0.3,0.0,3.04,1
0.37,0.63,1.0,0.0,-4.02,-7.15,-65.18,1.0,0.0,0.0,-4.02,3.7,0.0,4.88,1.25,-7.15,1.0,-0.82,1.25,2.0,-0.14,0.0,0.0,0.98,0.0,0.0,-0.63,0
-14.54,6.0,1.0,-6.89,1.38,0.0,-284.69,1.0,-0.38,1.0,-4.14,0.39,30.9,0.93,0.0,8.31,2.0,6.05,1.38,1.69,0.05,0.0,-1791.62,0.39,0.24,0.0,1.31,0
0.01,1.0,1.0,-14.81,-11.85,-3.91,-25.61,2.0,0.0,6.06,4.13,1.98,-8.83,1.0,0.0,0.01,1.0,0.72,2.0,1.0,-0.71,0.0,224.0,0.32,0.33,0.0,-1.97,0
1.0,1.0,1.0,0.0,0.0,3.0,60.13,2.0,-0.8,10.2,10.79,1.29,72.17,1.0,0.0,-8.63,0.2,2.97,2.0,1.0,0.31,0.0,223.2,0.46,-0.47,0.0,-0.8,0
0.86,-1.72,1.0,0.0,2.57,10.72,73.04,1.0,0.0,0.0,2.43,0.8,0.0,5.72,0.0,1.43,1.0,3.26,0.0,1.86,1.11,0.0,260.03,1.04,0.09,0.0,-1.72,0
2.0,6.0,1.0,0.0,0.0,-2.94,12.17,1.0,1.0,1.0,-1.96,2.07,44.0,0.06,0.0,7.04,2.0,5.76,1.96,1.0,0.0,0.0,-686.47,0.58,-0.56,0.0,0.04,0
0.19,14.59,2.0,0.81,-6.48,-2.97,108.91,1.0,1.0,14.1,6.52,0.09,148.89,1.0,0.0,12.08,2.0,2.99,0.81,1.0,1.0,0.0,155.0,0.51,1.56,0.0,2.81,1
1.53,3.0,1.0,7.88,6.31,12.68,194.6,1.0,0.0,10.58,13.2,0.5,105.48,4.0,0.0,24.05,0.47,5.14,1.0,1.0,1.36,0.0,2.0,1.16,1.0,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,4.0,88.44,1.0,1.0,2.0,11.36,0.47,61.0,1.36,-1.92,13.64,1.36,0.15,-1.92,1.0,0.67,0.0,1.0,0.95,1.0,0.0,2.0,0
0.21,0.0,4.0,-2.68,1.21,37.42,224.37,1.0,-0.89,0.0,1.0,3.69,-67.11,-2.58,0.0,20.0,1.0,10.22,7.79,2.0,2.7,0.0,-4.47,0.99,-0.3,0.0,2.0,0
0.0,-15.94,1.0,-0.89,1.0,1.0,13.14,1.0,0.0,-7.09,3.66,1.55,-46.06,1.0,0.0,-2.66,1.89,8.28,10.0,3.0,1.6,2.0,0.0,0.63,-0.89,0.0,-1.77,0
0.0,1.0,1.0,0.0,0.0,-2.89,5.56,1.0,0.0,2.93,2.07,1.9,91.84,-0.89,0.0,-3.86,1.96,-0.17,0.96,0.0,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0
0.0,1.0,1.0,15.0,-0.67,4.33,70.29,1.0,0.0,1.0,8.0,0.41,81.0,3.67,0.0,19.67,1.0,3.88,-1.35,1.0,1.09,0.0,8.0,0.74,1.0,0.0,2.0,1
2.0,5.46,1.0,0.0,0.54,0.54,34.48,1.0,1.0,2.07,5.9,-1.44,90.12,1.39,-1.07,8.46,2.54,4.1,-1.07,1.0,0.34,0.0,0.0,0.72,0.0,0.0,2.54,0
0.59,3.56,1.0,0.0,-4.74,5.51,-52.73,1.0,0.59,0.59,-3.74,3.1,26.09,3.19,0.0,-0.97,1.59,2.4,2.0,1.0,0.3,0.0,0.0,0.86,0.0,0.0,0.59,0
2.57,0.0,1.0,3.0,6.57,6.85,112.65,1.0,1.0,-0.57,1.0,0.46,46.46,5.43,0.0,9.42,1.0,3.99,0.0,1.0,1.34,0.0,5.0,0.99,0.33,0.0,0.0,0
1.62,0.0,1.0,15.0,11.38,10.11,172.09,1.0,0.0,7.49,10.38,0.63,82.3,2.24,0.0,11.32,1.0,6.18,1.62,1.0,2.27,0.0,4.35,0.96,0.62,0.0,2.62,1
-1.23,0.62,1.0,0.0,-38.24,1.85,10.52,1.0,0.0,2.0,-34.0,3.81,33.0,2.23,1.23,0.0,1.38,1.39,2.23,1.62,-0.22,0.0,0.0,0.52,0.0,0.0,-3.08,0
-2.92,0.0,-0.68,-1.68,-7.84,6.76,89.03,1.0,0.0,6.0,8.88,1.17,32.23,4.68,0.0,17.24,2.0,3.28,-0.12,0.44,0.16,-0.56,7.0,0.94,1.0,0.0,2.0,1
2.0,-0.92,4.0,0.0,3.92,23.08,148.34,1.0,0.0,0.0,-12.84,0.9,0.0,1.92,0.0,10.77,1.0,9.65,5.08,2.92,1.65,0.0,646.85,1.2,0.53,0.0,3.85,1
0.0,2.73,1.0,0.0,1.0,3.09,25.46,1.0,-0.91,0.18,6.44,0.92,30.41,1.0,0.0,-4.56,1.09,0.47,0.91,1.0,0.69,0.0,52.85,0.94,-0.46,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.76,5.27,102.66,1.0,0.76,1.51,15.32,-0.2,46.12,2.76,0.0,17.83,1.76,1.86,-0.51,0.24,1.34,0.0,59.76,1.03,1.26,0.0,3.51,1
0.0,0.0,1.0,0.82,0.82,2.36,37.74,1.0,0.18,0.36,2.99,1.79,92.95,1.18,0.0,4.81,1.18,1.19,0.82,2.64,0.12,0.0,0.18,0.99,0.18,0.0,0.36,0
28.0,0.0,1.0,25.0,2.45,9.0,532.49,1.0,2.55,0.0,7.55,0.24,82.26,4.55,0.0,12.15,1.0,5.5,0.0,0.0,0.99,0.0,2600.55,0.98,1.2,0.0,3.55,1
-3.5,0.0,1.0,-13.13,-2.5,-6.0,-19.75,1.0,0.0,0.0,1.0,3.28,-67.38,1.0,0.0,-3.5,1.0,-2.03,2.0,2.88,-0.88,0.0,-0.88,1.16,-0.88,0.0,-1.75,0
-4.0,2.0,-0.72,-1.72,-7.43,5.28,93.1,1.0,2.0,4.0,8.71,1.29,32.4,4.72,0.0,10.14,1.0,0.83,-1.14,1.0,-1.11,-0.57,416.88,0.96,1.08,0.0,3.14,1
5.07,0.0,1.0,32.22,-1.85,9.35,213.54,8.0,13.07,25.56,42.35,0.1,94.22,-0.78,6.0,22.06,1.93,4.91,0.93,0.0,1.37,0.0,1.85,0.95,1.62,0.0,1.85,0
0.0,0.0,1.86,-12.91,-9.32,6.58,147.9,1.0,0.86,2.86,12.72,0.85,76.54,1.0,0.0,16.35,2.86,0.89,-0.86,1.0,0.55,0.0,133.36,0.58,0.65,0.0,1.0,0
1.0,-0.65,1.0,0.0,1.0,1.0,20.69,1.0,0.0,0.0,0.35,1.48,0.0,3.0,0.0,0.35,1.0,0.47,-0.65,2.0,0.71,0.0,-37.28,1.01,-0.11,0.0,-0.65,0
1.05,1.91,1.0,3.0,2.0,0.0,23.34,0.05,1.0,-10.49,-5.68,0.91,-2.26,6.95,0.0,8.68,1.0,0.94,-0.95,1.0,0.66,0.0,-152.39,1.45,0.49,0.0,1.91,0
3.29,0.0,-0.42,130.95,5.0,1.89,-49.77,1.0,-0.71,-4.27,-8.25,0.36,20.09,0.29,0.0,-10.94,-0.42,3.8,2.0,0.29,-0.13,0.0,-108.55,0.79,1.18,0.0,2.0,0
1.0,0.0,2.0,-0.95,-0.95,11.91,286.04,1.0,1.95,7.91,23.5,-0.56,42.77,1.95,0.0,30.54,2.95,4.96,-0.95,-0.91,2.22,0.0,155.95,0.5,1.7,0.0,3.91,1
-2.4,0.0,2.0,-12.73,-4.24,2.36,175.62,1.0,1.0,6.0,13.0,1.89,14.64,1.85,0.0,18.45,2.0,-1.67,-1.7,1.85,0.74,0.0,154.15,0.79,-0.1,0.0,0.3,0
1.0,3.0,1.0,0.0,-0.52,14.74,129.0,1.0,0.0,7.96,3.78,1.97,30.13,4.52,0.0,24.04,0.48,4.36,2.04,1.0,0.72,0.0,2.0,0.93,1.0,0.0,1.48,1
-0.64,0.36,1.0,15.64,-1.28,-1.4,31.49,1.0,0.0,1.0,6.08,1.28,144.99,1.08,0.0,17.72,1.0,3.62,0.0,1.64,-0.27,0.0,-223.65,0.76,0.62,0.0,2.0,0
0.0,4.16,1.0,0.0,-0.72,2.28,43.53,1.0,0.0,-1.44,3.12,0.26,-61.83,2.72,0.0,12.75,0.28,2.52,0.72,1.0,1.21,0.0,44.42,0.96,0.69,0.0,1.72,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
-0.55,1.09,1.0,0.0,0.0,-1.09,21.37,1.0,1.09,-1.09,1.55,2.43,0.55,2.0,0.0,-2.28,0.45,-1.08,-0.55,2.0,-0.68,0.0,4.91,0.85,-0.14,0.0,0.0,0
6.0,0.0,1.0,35.0,0.0,-2.13,73.03,8.0,13.22,18.43,25.38,1.19,49.22,2.0,6.0,0.6,0.22,1.3,0.0,0.78,-0.18,0.0,-0.78,0.89,0.22,0.0,-1.57,0
0.83,0.0,0.0,163.0,0.83,-2.5,-7.6,1.0,-0.83,-1.67,-9.18,0.91,-50.92,0.83,0.0,-10.02,-0.83,-1.32,0.0,0.83,-0.06,0.0,0.17,0.92,0.17,0.0,0.33,0
1.24,2.48,1.0,0.0,0.0,-1.86,2.43,1.0,0.62,2.62,-0.71,1.07,60.23,1.62,0.0,1.24,2.62,2.87,1.0,1.0,-0.62,0.0,-1.24,0.32,-0.21,0.0,0.62,0
2.61,7.83,1.0,0.0,-0.81,8.19,137.78,1.0,0.81,9.81,8.19,-0.66,110.43,5.61,0.0,30.25,1.81,5.93,-0.61,0.19,0.53,0.0,2.0,0.77,1.0,0.0,3.61,1
0.57,-7.55,1.0,-0.57,0.0,8.13,96.67,1.0,0.0,-0.57,5.13,4.5,-5.7,5.71,2.0,12.39,1.0,2.43,2.0,1.0,0.05,0.0,1.14,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
2.45,1.0,1.0,9.2,3.07,8.52,66.52,1.0,0.0,-1.23,-1.23,3.82,27.0,4.0,2.0,3.45,0.39,5.44,2.61,1.0,0.61,0.0,0.61,0.92,0.61,0.0,1.23,0
-3.66,0.0,-0.57,-1.57,-6.8,13.43,-12.2,1.0,0.0,0.0,-1.09,3.39,-37.12,3.57,0.0,3.05,1.0,0.32,0.95,1.0,-0.5,-0.52,366.54,0.99,0.3,0.0,1.05,0
-0.84,-0.84,1.0,0.84,1.84,3.16,14.75,0.16,0.0,-7.25,0.07,2.2,101.98,1.0,0.0,1.68,2.0,-1.32,-0.84,2.68,-0.17,0.0,-188.35,1.4,-0.28,0.0,1.0,0
0.97,0.0,0.0,163.0,0.0,0.0,95.5,1.97,0.0,10.65,13.55,-3.18,78.42,-2.9,-1.94,0.0,0.0,1.39,0.0,0.0,0.82,0.0,217.87,0.49,1.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.79,51.93,1.0,0.0,0.0,4.21,1.53,0.0,4.0,-2.36,5.57,0.21,0.23,-1.57,1.0,0.79,0.0,0.0,1.12,0.0,0.0,0.0,0
-0.7,0.3,1.0,0.0,0.0,0.0,-9.62,0.3,0.0,-6.66,-2.26,1.82,3.63,4.09,0.0,2.09,1.0,-0.54,-1.39,0.0,-0.59,0.0,-155.89,1.24,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,10.0,1.0,1.59,1.0,2.0,31.88,1.0,0.0,5.29,-1.35,1.22,114.7,0.41,0.0,4.76,1.0,2.38,1.59,3.59,0.26,0.0,0.0,1.02,0.0,0.0,1.18,0
0.0,17.06,1.0,1.0,0.94,-3.78,-66.29,1.0,0.0,10.0,-16.06,1.52,85.0,-0.89,0.0,-8.33,1.0,2.85,1.94,1.94,-0.32,0.0,0.0,1.01,1.0,0.0,2.0,0
-0.56,0.0,1.0,0.0,-4.51,8.23,-8.25,1.0,0.56,1.13,3.26,3.44,34.41,2.56,0.0,1.44,1.56,0.85,2.0,1.0,0.71,0.0,0.56,1.02,0.56,0.0,0.56,0
0.85,2.55,1.0,0.0,0.0,7.64,118.86,1.0,0.0,5.94,6.09,1.69,35.65,4.55,0.0,20.52,0.15,2.29,0.0,2.0,0.45,0.0,1.7,1.19,0.85,0.0,1.7,0
0.0,0.0,1.0,0.0,1.0,2.25,55.18,1.0,0.0,2.0,9.84,1.39,86.0,-0.75,0.0,-1.16,2.0,5.97,5.82,1.58,1.7,1.16,-408.0,0.97,-0.33,0.0,-0.16,0
-0.71,0.0,-1.57,0.0,-2.57,-11.53,-45.64,1.0,0.0,6.0,10.86,1.91,72.0,3.86,2.57,-2.11,2.86,-1.07,-0.71,0.14,-0.28,0.0,7.0,0.82,1.0,0.0,0.29,0
-1.98,6.0,1.0,-23.21,0.0,1.33,-42.34,-3.64,-8.29,-12.26,-19.23,0.77,-20.33,4.33,-3.98,5.02,2.0,4.03,0.0,1.66,-0.23,0.0,0.0,0.69,-0.66,0.0,2.0,0
6.0,0.0,1.0,35.0,0.52,3.09,154.0,8.0,14.0,21.05,39.23,-0.36,141.96,1.48,6.0,9.48,1.52,3.31,0.0,-0.52,0.63,0.0,0.0,1.06,1.0,0.0,0.52,0
0.0,0.0,1.0,-0.75,0.25,4.75,69.28,1.0,0.0,2.0,14.01,0.28,10.7,3.26,0.0,0.75,2.0,1.33,-0.75,-0.51,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.08,1.0,-13.85,0.92,-0.69,-13.1,1.0,0.0,-0.92,-6.46,5.79,-74.8,2.15,2.0,-16.55,1.0,-0.98,3.85,1.92,-1.01,0.0,-7.39,0.99,-0.92,0.0,-1.85,0
3.11,-0.89,1.0,15.0,2.33,-1.69,5.43,1.0,0.0,0.0,-1.67,1.97,77.0,-0.78,0.0,0.44,1.0,3.48,1.11,1.0,-0.89,0.0,-321.35,0.38,0.47,0.0,2.0,0
1.99,0.0,2.0,2.99,1.99,17.99,77.81,3.99,1.0,0.0,8.96,0.94,79.63,3.99,-2.99,3.99,1.0,-0.53,-1.98,1.0,2.16,0.0,434.98,1.16,0.5,0.0,0.0,0
3.8,2.0,1.0,14.23,4.74,11.54,105.98,1.0,0.0,0.0,6.0,-0.98,73.06,2.0,0.0,9.85,1.0,7.06,0.95,1.0,1.95,0.0,2.95,0.7,1.28,0.0,2.9,1
-0.96,15.13,1.0,1.0,0.0,5.74,-67.56,1.0,0.0,1.39,-7.65,2.89,13.24,-0.91,0.0,-17.09,1.0,1.33,1.96,1.0,0.9,0.0,-1.91,1.0,0.04,0.0,0.09,0
1.0,1.12,1.0,15.0,12.0,10.93,195.43,1.0,1.12,7.25,16.05,0.04,131.99,1.56,-1.68,7.05,0.44,3.0,-1.25,1.0,1.87,0.0,8.98,1.04,0.42,0.0,3.12,0
0.0,-1.83,1.0,0.0,0.0,-1.5,35.99,1.92,1.0,3.83,16.58,0.78,66.5,-0.75,0.0,-7.17,2.0,1.84,0.92,1.0,0.95,0.0,204.55,0.57,0.39,0.0,0.17,0
2.0,0.0,4.0,0.0,3.0,24.0,234.54,1.0,0.0,-1.46,0.27,2.47,-24.06,1.73,2.19,20.0,1.0,12.85,8.19,2.0,2.4,0.0,0.0,1.24,0.0,0.0,2.0,0
3.03,1.0,1.0,26.35,3.03,8.78,106.78,1.0,0.0,1.0,6.49,0.62,139.27,0.73,0.0,20.51,1.0,9.46,1.51,0.24,1.85,0.0,-521.74,0.42,1.32,0.0,2.0,0
-0.72,-4.32,1.0,0.0,5.76,26.51,148.08,1.0,-0.72,-0.72,6.76,3.87,-31.66,0.56,0.0,5.6,0.28,1.52,2.0,1.0,1.85,0.0,0.0,1.17,0.0,0.0,-0.72,0
-1.14,0.0,1.71,-10.68,-3.56,9.71,246.82,1.0,0.71,10.27,18.55,0.8,74.14,3.0,0.0,27.11,2.71,2.74,-0.42,1.0,2.19,0.0,116.67,0.94,0.82,0.0,2.0,1
2.0,0.0,4.0,0.0,2.14,24.0,286.7,1.0,0.86,1.72,8.73,1.98,52.42,-0.72,0.0,29.45,1.86,11.59,6.0,1.14,2.97,0.0,-601.58,0.97,0.37,0.0,2.0,0
1.44,-0.44,1.72,2.16,1.44,3.0,40.49,3.16,0.72,0.0,2.88,4.0,57.64,5.44,2.0,-2.6,1.72,1.79,2.0,1.0,0.12,0.0,313.44,0.92,0.12,0.0,-0.72,0
2.93,0.93,1.0,3.0,4.8,11.19,124.68,1.0,1.0,0.0,3.8,-0.63,75.0,8.8,0.0,5.73,1.0,4.83,0.0,1.93,2.65,0.0,342.61,1.17,0.89,0.0,0.0,1
1.0,1.0,1.0,0.0,-0.92,3.0,84.7,2.0,0.0,10.08,11.23,1.17,47.7,1.92,0.0,1.92,0.08,4.15,2.0,1.0,0.34,0.0,224.0,0.47,0.33,0.0,0.0,0
0.0,0.0,0.23,0.0,1.0,3.23,-3.5,1.0,-0.77,2.0,8.7,1.25,79.86,2.54,0.0,-4.61,2.0,1.27,0.77,1.0,0.68,0.0,-113.65,1.27,0.19,0.0,1.0,0
1.0,0.0,2.0,-12.06,-3.22,17.23,264.19,1.0,1.0,1.98,10.59,0.6,6.85,1.0,0.0,30.65,2.0,4.22,-0.8,1.0,1.28,0.0,155.0,0.5,0.75,0.0,1.2,1
-0.68,0.0,1.0,0.0,0.0,-6.14,-64.27,1.0,0.0,-2.09,-3.14,2.16,-16.12,-0.36,0.0,-9.55,1.32,-1.48,1.0,1.0,-1.21,0.0,-4.78,0.4,-0.68,0.0,-1.36,0
2.59,1.0,1.0,2.38,1.59,-8.9,91.31,2.0,0.79,11.0,14.0,-1.37,140.51,4.17,0.0,1.0,1.0,3.83,0.41,1.0,0.58,0.0,227.97,0.47,0.6,0.0,0.0,1
6.61,-0.61,1.0,44.08,7.26,3.42,184.85,8.0,14.0,23.03,40.66,-1.9,152.06,0.18,4.79,10.61,1.0,3.98,-0.61,0.0,1.29,0.0,0.0,1.04,1.0,0.0,1.21,0
-1.58,1.0,-1.37,0.0,-2.37,-15.94,-140.44,1.0,0.0,0.0,0.0,4.83,0.0,4.0,2.0,-14.0,1.0,-5.63,-1.95,0.21,-1.89,0.0,0.0,0.76,0.0,0.0,-1.58,0
0.0,18.0,0.31,113.81,0.0,0.0,53.84,1.0,0.0,10.0,-0.69,-0.97,85.0,-0.38,0.0,2.31,0.31,2.94,1.0,-0.38,0.45,0.0,0.69,0.95,1.69,0.0,3.38,0
7.73,0.0,4.0,13.98,22.79,9.2,170.47,1.0,0.0,2.93,9.2,-0.33,101.02,0.27,0.0,0.73,1.0,5.86,2.73,2.0,4.03,1.0,0.0,1.01,0.0,0.0,0.73,0
-0.52,0.0,0.48,0.0,1.52,-2.13,-76.05,1.0,-0.52,-3.13,-4.21,1.8,-41.69,2.56,0.0,-9.9,0.48,0.47,2.0,2.52,-0.83,0.0,284.52,1.1,-0.09,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,0.02,17.1,1.0,0.0,0.0,1.0,2.11,0.0,2.02,0.0,1.0,1.0,0.01,0.0,2.0,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
-2.58,0.0,1.0,-13.41,3.53,10.63,139.92,1.0,0.0,0.0,11.58,1.23,-68.85,3.68,0.0,14.0,1.0,-0.18,-1.79,1.0,0.29,0.0,-0.89,1.35,-0.89,0.0,-0.79,0
1.0,3.0,1.0,0.57,0.57,8.43,134.72,1.0,0.0,9.0,6.72,1.33,132.09,2.29,0.0,22.43,1.0,3.24,1.57,2.14,0.53,0.0,2.0,0.91,1.0,0.0,2.0,0
0.0,-2.49,1.0,0.0,6.64,9.81,117.55,1.0,1.0,-5.47,11.17,0.95,-1.22,-0.49,0.0,5.53,2.0,2.42,-0.83,1.0,1.2,0.0,-0.66,0.99,0.17,0.0,1.17,0
0.0,16.06,1.0,0.84,-0.84,1.65,126.16,1.0,0.0,8.37,15.49,0.81,71.12,0.49,0.0,12.84,1.0,3.73,1.84,0.16,1.19,0.0,-586.53,0.69,0.36,0.0,0.0,0
2.0,0.81,2.0,3.0,2.0,3.0,60.62,4.0,1.0,0.81,11.62,-0.69,128.46,4.0,-2.42,2.0,1.19,-1.28,-3.23,0.19,1.17,0.0,437.0,1.02,1.31,0.0,0.0,0
-0.87,18.0,-1.62,28.93,-12.22,-5.24,33.62,7.11,12.22,27.46,23.57,0.22,107.69,1.87,5.24,11.73,1.0,1.82,-0.75,-0.75,-1.76,-0.87,0.0,0.91,1.87,0.0,2.0,1
1.0,0.0,2.0,0.53,0.53,9.47,218.17,1.0,1.0,6.0,10.88,1.11,133.02,-0.59,0.0,20.47,2.0,3.51,0.53,2.06,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
4.78,0.0,1.0,15.0,5.78,7.45,62.35,1.0,0.0,0.0,-2.11,1.02,77.0,0.22,0.0,1.67,1.0,5.59,2.0,1.78,1.47,0.0,1.0,0.53,1.0,0.0,2.0,0
0.38,0.0,1.0,0.0,-0.62,10.24,149.28,1.0,0.0,6.0,12.47,0.41,72.0,3.62,0.0,16.86,2.0,5.44,1.0,0.38,1.4,0.0,7.0,0.94,1.0,0.0,2.0,1
0.7,0.7,1.0,0.0,2.11,8.42,71.03,1.0,0.0,0.0,3.11,0.99,0.0,3.4,0.0,3.81,1.0,2.46,0.7,2.0,1.49,0.0,254.02,0.95,0.42,0.0,0.0,0
1.0,3.0,1.0,0.0,0.53,9.53,144.7,1.0,0.0,9.0,9.0,0.67,75.0,3.47,0.0,22.47,1.0,4.75,2.06,1.0,0.53,0.0,2.0,0.93,1.0,0.0,2.0,1
0.0,-0.96,1.0,0.0,1.0,7.85,153.34,1.0,1.92,5.85,14.85,1.71,156.22,1.96,0.0,0.96,2.0,1.56,-0.96,1.0,0.35,0.0,-41.36,0.98,0.24,0.0,1.0,0
6.0,-0.56,1.0,26.64,0.56,0.44,123.2,8.0,14.0,20.56,35.67,0.6,99.79,0.89,6.0,-0.59,1.56,0.42,0.0,0.0,0.04,0.0,-4.46,1.11,0.44,0.0,-0.56,0
0.94,0.06,1.0,14.04,11.23,8.74,210.32,1.0,0.0,4.68,28.3,-2.53,85.19,0.19,-1.87,12.94,1.0,3.74,0.06,1.0,2.29,0.0,0.0,0.82,0.0,0.0,1.87,0
2.91,-1.82,1.0,13.63,72.9,3.63,117.31,1.0,0.0,4.54,64.54,0.33,82.67,1.09,0.0,-3.54,2.0,3.19,0.91,0.0,0.88,0.0,-1.82,0.85,-0.3,0.0,5.91,1
6.0,0.0,1.0,35.0,0.91,1.0,101.07,8.0,14.0,19.09,29.46,-1.13,51.65,3.81,6.0,10.91,1.0,2.47,0.0,0.91,0.34,0.0,635.86,1.03,1.52,0.0,0.91,1
0.46,-1.63,2.0,0.0,0.0,5.1,158.7,1.0,1.0,2.19,9.74,0.83,57.15,-0.63,0.0,8.48,2.54,2.47,0.0,1.0,1.3,0.0,153.91,0.3,0.21,0.0,0.91,0
-24.93,0.89,1.0,-22.26,-2.67,-5.34,-412.11,1.0,-1.78,0.0,-5.23,5.57,-85.47,2.0,1.78,-2.56,1.0,-2.45,1.78,2.89,-0.82,0.0,-2314.68,0.77,-0.58,0.0,-2.67,0
0.0,3.0,1.0,0.0,0.0,1.36,31.74,1.0,0.0,-1.09,1.53,1.19,-47.08,2.0,0.0,8.0,0.45,2.5,2.09,1.55,0.54,0.0,59.0,0.9,0.5,0.0,1.45,0
0.0,-0.73,1.0,11.97,1.0,3.46,44.28,1.0,0.0,0.73,2.46,1.85,159.23,1.73,0.0,11.78,1.0,3.54,1.0,3.0,0.07,0.0,4.39,0.85,0.49,0.0,0.73,0
0.0,-1.56,1.0,0.0,0.0,9.39,9.61,1.0,0.0,0.0,-1.91,4.99,0.0,2.0,3.0,-3.91,2.0,4.2,5.56,1.0,0.0,0.0,-1.56,0.87,-0.26,0.0,-0.78,0
-1.41,0.0,0.29,112.96,-1.41,0.0,14.29,1.0,-0.71,0.0,0.29,1.72,-52.95,-3.24,0.0,-0.41,0.29,-0.77,1.0,0.29,-0.47,0.0,-2.82,0.74,0.47,0.0,1.41,0
0.0,2.89,1.0,0.0,-0.89,7.89,232.5,1.0,2.0,4.0,24.34,1.83,73.0,2.11,0.0,17.89,1.0,3.65,0.89,0.11,1.26,0.0,-607.53,0.77,0.24,0.0,0.22,0
0.0,2.56,1.0,15.0,-2.34,2.66,111.58,1.0,0.0,8.01,11.89,0.5,139.38,3.0,0.0,33.01,1.0,5.37,0.0,0.22,-0.15,0.0,-272.21,0.69,1.31,0.0,3.56,1
-5.71,2.85,-1.85,-2.85,-13.31,1.9,33.36,1.0,0.0,10.56,4.9,1.68,36.8,3.85,0.0,21.87,2.0,0.5,0.05,0.05,-2.23,-0.95,1.9,0.4,0.95,0.0,1.9,1
7.84,6.0,3.5,2.5,11.68,3.34,95.91,1.0,1.0,1.0,1.67,-0.3,103.23,0.5,0.0,5.66,2.0,6.79,1.67,1.83,2.4,0.83,0.0,0.69,0.0,0.0,2.0,0
0.8,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,1.53,61.0,3.6,0.0,13.8,2.0,-5.54,-8.02,0.2,-0.46,-1.6,1.0,0.97,1.0,0.0,2.0,1
-0.81,0.0,1.0,0.81,0.81,9.34,-54.16,1.0,0.0,-4.85,-6.28,4.43,22.64,0.38,0.0,-7.7,0.19,-0.94,2.0,2.62,-0.43,0.0,-5.66,1.05,-0.81,0.0,-1.62,0
0.68,1.32,3.34,-1.98,1.68,26.64,294.84,-0.98,0.66,2.64,1.66,2.17,-4.63,0.34,0.0,24.63,0.34,11.46,6.0,2.0,1.98,0.0,-278.31,0.97,0.17,0.0,3.32,0
-0.82,0.82,1.0,0.0,0.18,0.18,23.18,1.0,0.0,0.82,3.47,2.04,49.46,0.18,0.0,-0.82,1.0,2.08,2.0,0.35,-0.49,0.0,0.0,0.76,0.82,0.0,0.0,0
