CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
46.14,-0.91,1.05,12.05,-3.72,5.65,2725.25,1.0,27.0,28.86,51.81,1.07,74.93,3.0,1.0,48.19,1.0,4.27,0.95,-0.91,1.09,-0.95,31.05,0.98,0.05,0.0,2.09,1
-6.57,-1.75,1.94,-1.88,3.75,15.45,262.47,1.0,-1.88,4.94,-67.31,1.73,17.79,1.12,0.06,6.25,-1.82,20.11,2.94,2.0,2.44,0.0,-10.01,1.36,1.0,0.0,-1.75,0
2.25,1.69,1.0,0.0,5.63,-1.13,7.68,1.0,0.0,2.0,1.18,0.05,50.0,0.44,0.0,0.62,2.0,3.27,0.0,1.13,1.73,0.0,0.56,0.87,0.09,0.0,0.56,0
2.84,0.0,1.57,0.0,0.0,0.57,259.47,1.0,0.0,1.13,10.08,1.81,47.65,1.0,0.57,15.18,1.57,2.15,0.43,-1.27,0.5,0.0,6.24,0.84,0.0,0.0,0.57,0
8.0,4.47,1.0,3.0,0.0,4.77,75.88,1.0,2.0,2.0,87.59,0.89,97.0,2.47,1.0,10.94,4.0,0.62,-5.29,0.47,1.13,0.0,95.36,0.53,1.26,0.0,6.0,1
0.0,0.77,1.0,0.0,0.0,6.16,31.18,1.0,0.0,-2.31,-0.54,5.72,-16.95,1.0,16.18,1.0,0.23,3.83,4.08,1.0,0.0,0.0,-1.54,0.84,0.0,0.0,-0.77,0
2.59,0.0,1.0,-0.86,0.14,4.46,347.81,1.0,0.0,1.73,13.09,2.44,0.86,1.86,0.86,27.92,1.86,0.44,-0.73,2.0,-0.42,0.0,12.09,1.43,0.43,0.0,0.0,0
2.24,3.51,2.0,1.0,5.24,16.76,39.55,1.0,0.0,-5.29,-14.88,-0.07,37.27,1.76,0.76,5.0,1.0,5.2,2.51,3.76,3.05,1.0,4.78,1.12,1.0,0.0,1.24,0
-5.09,2.0,1.91,9.91,1.91,17.9,1017.34,1.0,27.0,11.0,76.09,0.76,171.41,-2.63,0.09,11.28,3.09,4.65,-0.91,0.0,2.14,0.0,68.73,0.59,0.21,0.0,5.0,1
38.67,1.0,2.0,13.0,2.0,21.58,2905.81,1.0,27.0,26.0,68.66,3.14,94.0,-1.3,1.0,45.11,-0.72,3.42,-2.58,0.14,1.26,0.0,25.98,1.08,1.43,0.0,2.28,1
-1.86,-3.72,1.93,0.0,-9.29,2.0,47.93,1.0,0.0,5.79,12.43,0.8,123.09,1.93,0.0,11.22,2.86,2.32,2.0,-1.79,0.65,0.0,-2.79,1.1,-0.46,0.0,-0.93,0
29.87,0.57,2.57,8.39,2.14,23.1,1644.15,1.0,15.36,10.81,20.49,0.16,90.96,2.14,0.57,27.16,1.0,7.3,1.43,1.0,2.5,0.0,17.63,0.52,0.0,0.0,5.71,1
3.97,2.0,2.0,-0.95,6.97,11.13,266.19,1.0,0.0,9.74,22.42,0.53,125.4,-0.95,0.0,1.11,1.0,7.86,-1.92,2.03,1.57,1.0,0.03,0.81,1.49,0.0,3.95,0
-2.35,0.0,1.0,-4.18,-0.67,12.7,61.06,1.0,-0.84,4.3,-7.64,1.54,12.69,2.0,0.0,10.84,0.16,7.15,-0.84,1.0,0.64,0.0,-81.19,1.03,1.14,0.0,1.33,0
2.0,0.0,1.0,0.0,11.0,9.56,43.34,1.0,0.0,0.0,8.22,-3.04,0.0,0.22,-0.78,8.67,1.0,8.04,1.0,5.11,3.05,0.0,2.33,0.99,0.39,0.0,4.33,1
12.0,0.0,1.94,0.0,0.0,11.42,-11.07,1.0,0.0,8.48,-18.55,-2.01,54.64,5.94,0.06,8.41,3.88,12.18,7.71,2.88,2.04,0.0,7.06,0.42,-0.44,0.0,3.06,1
2.0,1.0,2.0,0.0,0.0,2.98,2.51,1.0,0.0,5.96,10.98,-1.88,104.74,-1.95,0.0,12.0,3.99,-4.33,-8.88,-0.99,1.36,0.0,-0.99,0.9,0.49,0.0,1.99,0
4.01,3.01,2.5,1.5,8.52,21.04,87.19,1.0,0.0,-5.55,-11.1,-0.3,57.43,0.5,0.0,2.48,1.0,6.05,1.5,4.01,2.83,1.5,1.5,1.1,1.0,0.0,1.5,0
0.88,0.88,1.88,2.88,3.53,16.29,173.09,1.0,0.0,-2.53,-4.93,0.87,11.42,4.0,0.0,15.76,1.0,20.8,3.0,2.0,1.44,0.0,1.0,0.98,0.5,0.0,1.88,1
8.0,5.0,1.0,3.0,-1.35,6.09,126.32,1.0,2.0,0.65,84.65,3.52,49.63,5.03,1.0,12.68,4.0,5.64,0.68,1.0,0.55,0.0,75.87,0.5,1.0,0.0,6.0,1
12.42,-0.62,2.0,0.0,0.0,19.24,512.22,1.0,0.0,1.38,20.47,-0.32,84.0,3.24,1.62,39.04,2.62,8.81,0.62,-0.24,2.03,0.0,18.95,0.88,0.81,0.0,6.47,1
2.36,2.0,2.0,1.0,6.0,17.28,64.28,1.0,0.0,-1.92,-5.39,3.39,32.76,-0.92,0.64,-7.78,0.36,6.09,2.92,3.0,1.27,1.0,-2.2,0.92,0.36,0.0,0.72,0
10.5,-1.5,0.25,-0.75,-3.75,-1.0,97.48,1.75,0.0,0.0,11.0,1.09,-49.47,7.25,1.0,15.0,2.0,3.33,2.25,-0.5,-0.12,-0.75,8.0,0.86,0.5,0.0,2.5,1
1.7,0.0,1.0,-0.85,9.36,-3.11,40.81,1.0,0.0,3.0,11.81,-2.48,-39.11,1.85,-0.85,2.7,1.85,5.83,0.3,1.85,3.34,0.0,0.0,1.09,-0.85,0.0,1.7,0
1.2,0.0,1.6,0.6,0.6,15.6,120.6,1.0,0.0,-4.2,-5.99,5.56,1.8,5.0,0.0,-2.0,1.0,1.16,1.6,1.0,0.59,0.0,161.4,0.74,0.4,0.0,1.8,1
-25.94,0.61,2.0,-6.29,3.43,12.18,-1523.29,1.0,-16.4,-15.79,-24.55,-0.01,65.99,-0.21,-0.61,-27.55,1.0,5.62,2.61,2.21,2.24,0.61,-18.83,0.49,0.0,0.0,2.79,0
0.11,-0.89,0.11,-0.89,-3.55,2.34,-57.77,1.0,0.0,0.34,4.79,4.32,-8.29,4.77,0.89,12.91,1.0,-12.8,0.0,1.0,-0.5,0.0,4.11,0.95,0.11,0.0,0.23,0
0.0,0.0,1.0,1.0,-1.7,9.55,100.75,1.0,0.0,4.25,12.89,3.74,108.49,-0.85,1.0,7.1,0.0,6.82,3.85,1.0,0.24,0.0,-62.86,0.79,1.0,0.0,0.85,0
4.0,3.09,1.0,8.46,1.0,8.63,990.26,1.0,27.0,11.0,76.46,1.72,41.55,1.54,11.89,24.54,4.54,8.33,1.09,0.0,0.79,0.0,76.0,0.95,0.67,0.0,5.0,1
1.18,2.95,0.41,1.41,5.31,3.34,8.43,1.0,0.0,1.0,1.23,0.46,-26.93,4.0,0.0,14.0,1.0,6.84,2.41,3.18,0.73,0.0,2.77,1.2,0.79,0.0,-0.18,0
45.46,1.0,1.29,13.0,2.0,7.67,2492.61,1.0,27.0,26.71,38.79,0.55,67.09,2.29,0.29,30.75,0.29,6.25,1.42,1.0,1.53,0.0,22.09,0.99,0.65,0.0,1.17,1
0.0,1.17,1.0,-0.58,0.0,6.75,52.91,1.0,0.0,2.0,4.42,1.8,-39.27,4.58,11.65,6.58,1.58,4.13,1.17,1.0,1.29,0.0,0.0,0.92,0.0,0.0,2.0,0
-1.52,-0.76,0.24,0.0,2.0,-0.76,2.15,1.0,0.0,-0.28,-1.09,2.13,6.79,1.24,0.0,-8.38,-0.52,-0.31,0.0,1.76,-0.18,0.0,75.0,0.88,1.0,0.0,-0.76,0
-4.14,-0.07,1.0,-1.55,0.0,7.0,68.88,1.0,-1.04,3.48,-40.0,1.67,-5.21,3.0,0.48,4.82,-0.55,4.73,3.04,3.04,1.17,0.0,-3.8,1.22,0.48,0.0,-1.11,0
3.66,-1.47,1.0,3.66,2.2,3.8,219.29,1.73,0.73,2.93,35.23,5.07,28.57,3.73,0.27,-4.4,1.73,-1.51,0.27,0.27,-0.79,0.0,68.13,0.72,-0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,144.6,1.0,0.0,4.13,13.63,1.55,47.24,4.59,-0.59,4.54,1.59,2.71,-0.18,1.0,0.67,0.0,151.59,1.03,1.59,0.0,0.59,0
29.98,-0.65,1.0,9.82,-2.61,12.96,1806.38,1.0,17.6,17.95,33.63,0.84,40.25,5.3,0.65,44.63,1.0,8.58,2.35,0.7,0.67,-0.65,21.21,0.96,0.5,0.0,2.3,1
4.0,2.0,1.0,9.0,1.0,4.44,966.68,1.0,27.0,9.98,74.95,1.48,86.28,-0.53,1.0,21.44,4.0,5.75,0.51,0.0,0.13,0.0,76.0,0.89,0.67,0.0,3.98,1
3.93,4.92,1.0,0.0,9.84,-1.87,-49.47,1.0,0.0,0.0,1.03,-0.39,0.0,-0.93,1.0,0.0,1.0,4.15,1.0,2.97,1.97,0.0,-156.38,0.78,-0.49,0.0,1.97,0
8.0,5.0,1.0,3.0,0.0,6.09,72.17,1.0,2.0,2.0,86.0,3.24,97.0,2.13,1.87,11.13,3.13,7.65,1.74,1.0,1.13,0.0,17.0,0.54,1.0,0.0,6.0,1
50.64,2.09,2.55,13.55,5.27,22.82,2828.36,1.0,27.0,26.0,46.91,-1.82,129.99,1.36,1.0,54.18,1.0,11.17,0.0,2.09,2.89,0.55,-49.8,0.97,1.0,0.0,5.09,1
-7.03,-4.39,1.0,-2.63,0.0,9.27,57.19,1.0,1.24,0.24,-64.89,5.14,-45.19,2.0,1.0,-0.54,-1.63,0.87,2.88,1.0,-0.37,0.0,-14.93,1.25,-0.88,0.0,-4.27,0
-0.77,0.0,1.0,0.0,0.77,-4.6,-119.13,1.0,0.0,-6.9,-14.33,1.97,-9.96,1.0,0.0,-6.66,1.0,-4.74,1.0,1.0,0.38,0.0,57.48,0.98,0.0,0.0,-2.3,0
48.0,2.0,2.5,10.99,3.51,25.03,2709.54,0.5,26.5,21.98,24.39,0.41,84.96,1.49,1.0,52.5,0.5,9.87,0.0,2.0,2.47,0.5,-16.72,1.12,1.08,0.0,4.0,1
0.0,1.92,1.0,0.0,0.0,13.69,50.65,1.0,0.0,-2.88,-1.81,9.81,-44.21,3.0,21.18,1.92,1.0,4.65,3.88,1.0,-1.2,0.0,0.0,0.81,0.96,0.0,0.0,0
-1.41,0.0,0.29,-0.71,-0.71,-1.94,56.55,1.0,0.0,7.0,16.88,4.67,21.43,0.29,0.71,5.29,0.29,3.66,1.71,1.0,-0.36,0.0,1.0,1.18,1.0,0.0,-1.82,0
-2.03,1.0,1.0,-4.57,-0.51,-2.03,-410.81,1.0,-13.7,-5.58,-36.02,2.86,-48.7,5.51,-0.51,-5.62,-0.52,8.64,11.51,2.51,0.11,0.0,-34.54,0.95,0.33,0.0,-2.03,0
0.0,1.79,0.11,0.0,0.0,-1.16,36.63,1.0,0.0,-4.47,3.0,5.14,-11.63,4.79,1.89,8.95,0.11,0.33,-1.68,1.0,0.22,0.0,4.47,1.29,0.89,0.0,0.89,0
10.35,-2.74,1.0,0.0,-4.94,8.04,142.01,1.55,0.0,0.0,9.39,0.88,0.0,6.65,1.0,17.2,2.0,6.07,2.45,-0.1,0.08,0.0,6.9,0.92,0.77,0.0,2.9,1
-2.85,1.0,0.29,0.0,0.0,-9.25,-231.8,1.0,0.0,1.71,-3.98,1.93,-22.76,3.71,-0.71,-5.83,0.29,1.71,2.0,3.0,-0.35,0.0,-6.4,1.0,0.36,0.0,-1.42,0
0.0,0.98,1.0,0.0,0.0,-6.84,-22.96,1.0,0.0,3.0,2.05,-2.23,46.0,1.0,0.0,2.96,1.0,13.02,11.82,1.98,1.25,0.0,-156.14,0.94,-0.49,0.0,0.0,0
1.27,0.0,1.27,0.27,0.27,7.39,120.02,1.0,0.0,2.2,9.14,0.57,60.22,2.47,0.0,14.96,1.0,4.88,0.53,1.0,1.4,0.0,3.67,0.84,0.73,0.0,2.53,0
-5.01,0.0,1.5,0.5,0.5,15.01,143.03,1.0,0.0,0.0,2.5,5.83,41.56,3.0,-0.5,-6.01,0.5,0.17,0.5,1.0,0.75,0.0,157.99,0.81,0.75,0.0,0.0,0
-0.8,0.2,0.2,-0.8,-3.19,-3.19,-97.88,1.0,0.0,-0.8,-3.99,2.69,-39.12,7.4,0.0,1.4,1.0,-3.86,10.2,2.0,-0.46,0.0,2.2,0.92,-0.3,0.0,0.0,0
0.12,0.0,0.12,-0.88,-3.54,-2.96,-37.0,1.0,0.0,0.35,2.15,2.27,-8.15,6.54,0.0,15.58,1.0,-3.91,8.85,1.88,-0.5,0.0,6.77,0.98,0.56,0.0,0.23,0
11.28,-1.43,1.0,0.0,-3.59,0.57,57.53,1.0,0.0,0.0,7.15,0.43,12.19,5.0,1.0,12.13,2.0,7.23,3.72,-0.43,0.72,-0.72,7.28,0.48,-0.22,0.0,5.43,1
4.16,1.54,2.0,4.86,0.54,4.78,561.04,1.0,14.57,8.4,50.02,-0.29,134.82,0.92,0.54,23.88,4.62,5.22,-0.08,-1.62,1.78,0.0,41.02,0.94,0.36,0.0,3.7,1
12.0,0.0,1.0,0.0,-1.48,8.65,141.45,1.0,0.0,-1.48,3.52,4.11,-51.75,7.22,1.0,15.74,2.0,7.53,3.74,1.0,-0.0,0.0,72.32,0.85,0.5,0.0,4.0,1
-1.86,1.86,0.07,-0.93,-0.93,2.28,-19.34,1.0,0.0,0.0,-0.72,10.0,-77.14,3.0,20.52,1.86,1.0,1.77,3.79,1.0,-1.97,0.0,0.0,1.3,0.93,0.0,-3.72,0
-2.51,-1.67,1.0,0.16,-5.02,6.16,-0.77,1.0,0.0,7.53,3.51,4.3,93.31,0.0,1.0,-2.18,0.84,3.21,6.35,0.16,-0.42,-0.84,-0.84,0.47,0.16,0.0,-0.84,0
5.92,2.22,1.0,2.22,0.0,-0.4,41.57,1.0,1.48,1.48,64.6,1.87,71.74,1.48,-13.79,6.66,2.22,2.19,-0.7,1.0,0.83,0.0,12.57,0.56,0.0,0.0,4.44,0
-1.5,0.5,0.5,0.0,1.0,4.0,-68.61,2.0,0.0,0.5,1.0,1.18,-31.02,3.5,-0.5,-9.01,1.0,-0.09,0.5,1.0,0.18,0.0,-5.0,0.94,1.25,0.0,-1.5,0
1.0,0.0,1.0,-0.58,1.0,7.16,240.04,1.0,0.0,11.0,26.16,1.43,24.97,4.32,-0.58,9.42,1.58,7.72,-1.16,1.0,0.36,0.0,87.62,0.86,1.0,0.0,3.0,1
-6.33,0.53,1.0,0.0,2.0,-1.06,22.89,1.0,0.0,2.0,2.36,2.13,70.0,2.0,-0.53,-6.33,0.47,3.08,4.22,1.53,0.52,0.0,72.36,1.05,1.0,0.0,-2.11,0
0.0,-1.39,1.0,0.0,0.69,-1.24,164.14,1.0,0.0,0.0,29.69,1.02,0.0,0.0,-13.56,6.31,0.0,-1.54,-2.77,0.69,0.0,0.0,1.0,1.04,0.31,0.0,2.0,0
0.0,1.0,1.0,0.0,1.14,-1.14,19.86,1.0,0.0,0.43,1.0,1.98,13.71,3.57,0.0,1.43,1.0,1.47,0.86,3.0,-0.22,0.0,42.83,1.0,0.57,0.0,0.0,0
-2.07,-1.04,1.0,-4.66,0.48,-0.04,-462.52,1.0,-13.98,-4.66,-36.27,2.1,-39.86,2.55,-0.52,-7.32,-0.55,-1.25,1.0,2.52,0.26,0.0,-39.34,0.98,-0.35,0.0,-1.55,0
2.0,-1.52,1.0,0.0,11.0,5.56,94.82,1.0,0.0,0.0,6.72,4.04,0.0,3.28,0.0,-0.56,1.0,5.71,1.0,2.0,1.7,0.0,121.64,1.01,0.51,0.0,1.24,0
1.72,0.86,2.86,0.0,0.0,15.86,118.87,1.0,0.0,11.59,10.9,-0.75,129.56,1.86,0.0,9.48,3.72,9.19,5.0,1.14,2.67,0.0,0.0,0.66,0.0,0.0,1.86,1
-3.17,-3.97,1.0,0.0,-7.93,6.35,66.56,1.0,0.0,2.0,5.59,3.81,50.0,3.38,0.0,4.0,2.0,-0.79,0.0,-1.59,-0.42,0.0,117.41,1.03,0.4,0.0,-1.59,0
0.0,1.95,1.0,0.0,0.0,8.9,152.63,1.0,0.0,-2.93,14.37,3.24,-34.15,1.95,1.98,10.9,0.0,3.21,0.98,0.98,0.6,0.0,4.9,1.02,1.0,0.0,2.98,0
-5.46,5.0,1.0,0.0,10.79,0.21,-6.26,1.0,0.0,0.0,-2.15,1.53,0.0,-2.15,-0.79,-9.25,0.21,-1.18,-0.58,3.79,1.5,0.0,-3.31,0.99,0.11,0.0,-1.15,0
11.13,0.0,1.0,0.0,-0.87,-5.8,25.67,0.13,0.0,6.07,13.67,-0.01,69.32,2.4,1.0,15.87,2.0,12.06,3.87,1.0,0.75,0.0,8.0,0.77,0.5,0.0,4.87,1
12.5,0.0,1.0,0.0,0.5,2.0,148.2,1.0,0.0,5.51,16.03,-1.83,41.6,4.5,0.5,20.01,2.0,11.78,2.5,1.0,0.81,0.0,8.0,0.79,1.0,0.0,5.5,1
1.46,0.31,0.15,8.15,-4.08,1.07,979.31,1.0,27.0,11.0,78.69,5.67,40.07,4.39,1.0,20.61,4.0,1.07,0.0,-1.69,-0.91,-0.85,212.43,0.94,0.67,0.0,3.31,1
3.19,1.19,1.0,5.37,5.03,4.58,599.53,1.0,16.12,6.57,49.61,0.51,57.33,1.0,0.6,15.94,2.79,6.13,0.4,0.81,1.46,0.0,45.39,0.95,0.4,0.0,3.79,1
1.79,0.0,1.6,0.6,3.58,22.37,76.69,1.0,0.0,-2.39,0.21,0.91,12.54,0.81,-0.6,3.01,1.0,3.8,0.4,5.6,0.9,0.6,0.61,0.95,0.5,0.0,3.0,0
-4.47,-2.67,2.0,-1.8,6.0,16.0,83.0,1.0,-1.87,-1.87,-78.34,2.06,-24.54,-0.87,-0.93,-5.27,-1.8,2.42,1.93,3.0,0.95,1.0,-14.87,1.29,0.07,0.0,-3.6,0
2.87,2.5,0.38,-0.62,4.75,1.0,64.39,1.0,0.0,9.13,19.38,0.32,40.51,2.0,0.0,5.63,1.0,-1.25,0.0,2.25,0.45,0.0,1.25,0.75,0.69,0.0,3.0,1
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
12.76,-0.98,1.02,0.02,-2.91,7.15,-65.17,1.0,0.0,-2.94,-0.89,-0.54,16.46,4.91,0.98,7.85,1.98,-6.16,3.96,1.0,0.93,0.0,6.85,0.4,-0.49,0.0,5.96,1
-0.5,0.0,1.0,0.0,-0.5,3.51,112.12,1.0,0.0,3.0,18.1,2.07,46.0,-0.51,0.5,3.52,0.5,3.39,1.5,0.5,1.0,0.0,0.5,1.02,0.5,0.0,1.01,0
-7.93,-2.96,1.0,-2.97,0.0,3.0,-1.61,1.0,-1.98,0.0,-75.29,0.9,-46.59,0.02,-0.99,-0.93,-0.98,-2.62,1.0,0.01,1.04,0.0,-14.85,1.38,-0.66,0.0,-4.95,0
-4.82,0.0,1.0,-4.82,-2.89,9.96,-50.43,0.04,-0.96,-7.7,-15.3,7.26,-80.9,0.15,0.96,3.89,-0.93,0.56,0.04,0.04,-0.64,0.0,57.58,1.26,1.16,0.0,0.0,0
1.21,1.0,1.61,0.61,0.61,3.03,33.49,1.0,0.0,1.0,1.61,-0.66,50.36,1.18,0.0,2.0,1.0,5.63,2.61,3.0,1.29,0.0,-91.62,0.68,-0.61,0.0,2.43,0
0.0,2.63,1.0,0.0,0.0,8.12,-12.24,1.0,0.0,-3.77,-11.3,6.1,-50.22,2.26,21.0,0.49,1.0,4.87,5.63,2.26,-0.71,0.0,-0.63,0.96,0.37,0.0,-0.63,0
0.55,-0.55,1.0,0.0,0.0,10.64,150.85,1.0,0.0,0.0,7.93,4.49,16.43,5.1,0.0,10.31,0.45,1.59,0.45,1.0,0.63,0.0,152.64,1.06,1.0,0.0,0.55,0
5.0,0.0,1.0,5.0,3.0,-3.92,233.91,2.0,1.0,8.0,46.24,-2.82,84.0,0.48,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,-44.64,0.54,-0.05,0.0,2.0,1
0.0,0.0,1.0,-0.78,0.0,3.87,6.32,1.0,0.0,-0.78,-0.56,8.28,60.99,-3.13,1.78,-9.38,-0.78,-0.91,3.0,0.22,-0.63,0.0,-0.78,0.78,0.39,0.0,-0.78,0
2.26,1.0,2.63,1.63,4.63,12.15,255.81,1.0,0.0,3.0,10.63,-1.52,120.23,-0.89,0.0,8.0,1.0,23.67,1.63,1.0,3.19,0.0,-94.02,0.6,0.37,0.0,4.52,1
-4.03,0.0,0.19,0.0,0.81,-8.69,-328.94,1.0,0.0,0.39,-8.69,1.97,-48.62,3.19,-0.81,-17.35,0.19,-1.84,0.81,1.81,-0.03,0.0,-11.27,0.92,-0.4,0.0,-1.22,0
2.92,1.0,1.58,0.0,0.0,9.59,201.3,1.0,0.0,4.17,-4.42,-0.81,71.06,2.17,0.0,17.02,3.17,5.03,1.0,1.58,0.96,0.0,9.59,0.86,0.71,0.0,2.17,0
8.55,4.72,1.0,2.83,1.0,2.0,65.48,1.0,1.89,1.89,83.25,-1.51,91.58,4.89,0.94,12.39,3.83,6.89,0.06,1.0,1.56,0.0,16.05,0.64,0.94,0.0,5.66,1
2.53,3.82,0.24,-0.76,7.88,2.06,102.6,2.0,0.0,0.0,6.71,1.04,-63.46,4.0,0.0,5.0,1.0,-0.5,-0.76,2.53,0.9,0.0,3.29,1.3,1.38,0.0,-1.53,0
-2.9,-1.95,1.0,-8.77,0.03,7.13,-759.51,2.0,-26.3,-7.79,-61.14,0.97,-48.71,4.0,-0.97,-17.41,-1.92,-1.88,1.95,1.97,1.45,0.0,-73.03,1.07,0.35,0.0,-4.87,0
11.98,6.99,1.0,11.95,0.99,-1.99,912.84,1.0,28.84,12.93,159.56,-4.96,192.42,-0.98,1.99,34.86,6.98,11.03,-0.99,0.01,1.91,0.0,-68.48,0.43,0.67,0.0,10.97,1
0.0,0.0,1.0,0.0,0.0,1.67,-38.91,1.0,3.0,4.33,-10.65,-1.49,75.75,2.78,0.22,5.34,1.78,5.63,3.55,1.78,1.59,0.0,-0.78,0.91,-0.78,0.0,-0.55,0
1.42,1.16,1.0,0.0,10.42,3.91,71.27,1.0,0.0,2.33,9.58,0.21,26.21,1.0,0.58,8.66,1.0,8.57,1.58,2.58,3.19,0.0,2.91,0.99,0.58,0.0,3.16,0
1.0,0.0,1.91,0.0,1.0,25.6,233.74,2.0,0.0,8.16,11.72,-0.04,52.6,4.0,0.0,4.09,1.91,6.67,3.63,1.91,2.36,0.0,1.0,0.74,1.0,0.0,0.91,1
1.05,1.0,1.52,0.52,0.52,8.27,61.19,1.0,0.0,1.43,1.48,0.54,41.33,1.0,0.0,3.0,2.0,4.88,1.0,1.0,0.46,0.0,2.0,0.59,1.0,0.0,3.09,0
0.64,0.0,1.0,0.0,0.64,-2.57,2.79,1.0,0.0,2.0,4.0,-2.76,50.0,1.0,-0.64,5.29,2.0,2.55,0.0,0.0,1.49,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.84,-2.17,1.0,6.5,1.83,8.67,950.15,1.0,25.33,9.33,7.79,1.14,15.12,1.0,0.17,15.66,1.5,3.1,0.83,0.0,0.26,0.0,61.83,1.3,-0.17,0.0,-0.0,0
0.0,-1.71,1.0,0.0,0.0,-4.29,15.0,1.0,0.0,3.71,8.29,-3.57,66.29,3.57,-18.0,6.57,2.0,-2.71,-4.29,0.0,2.27,0.0,0.0,0.92,-0.86,0.0,1.71,0
-0.68,0.16,1.16,1.0,4.0,15.7,288.88,1.0,0.0,0.49,4.97,4.68,-1.52,2.68,0.0,-1.21,-0.68,18.53,1.0,1.84,0.72,0.0,127.48,0.95,1.84,0.0,1.16,0
0.0,2.41,1.0,0.0,0.0,2.11,34.84,1.0,-2.11,2.41,-1.81,2.01,3.52,3.7,0.0,2.0,1.0,3.43,2.0,3.7,0.8,0.0,3.52,1.04,0.7,0.0,0.7,0
0.0,-1.52,1.0,0.0,0.0,-0.76,-19.12,1.0,0.0,-1.03,3.24,3.77,15.88,1.0,0.0,-3.58,2.0,-2.42,-0.76,-0.76,-0.16,0.0,-3.79,0.88,-0.76,0.0,-1.52,0
3.0,2.0,2.0,1.0,6.0,10.18,113.36,1.0,0.0,0.0,1.0,-2.92,66.0,1.83,-0.83,5.83,1.83,5.34,-0.66,3.0,2.0,1.0,1.0,0.95,1.0,0.0,2.0,0
0.67,-0.35,1.0,0.0,0.67,2.02,130.59,1.0,0.0,8.4,13.78,2.14,55.82,3.0,0.0,4.02,1.0,7.47,1.33,3.0,-0.43,0.0,-1.35,0.88,0.45,0.0,1.35,0
-0.73,0.73,0.27,-0.73,-2.92,1.62,-106.94,1.0,0.0,-2.19,0.08,4.87,-49.65,3.73,1.0,-0.73,1.0,-12.81,1.0,1.0,-0.63,0.0,0.73,0.93,-0.49,0.0,-0.73,0
12.0,0.0,1.0,0.0,0.0,6.85,77.08,1.0,0.0,-5.66,-7.93,4.43,-64.64,8.23,1.0,10.96,2.0,3.87,3.0,1.0,-0.29,0.0,138.08,0.92,0.5,0.0,3.19,1
1.0,0.55,1.0,0.0,1.0,14.73,198.52,2.0,0.0,0.55,10.09,1.14,12.57,5.09,0.55,8.83,0.45,2.73,0.55,1.55,1.96,0.0,2.64,1.05,1.0,0.0,0.55,1
3.18,2.65,1.0,1.59,-5.83,3.47,86.78,1.0,4.06,3.06,48.81,0.58,91.41,3.06,1.53,14.24,2.59,5.09,1.47,0.47,-0.09,0.0,9.01,0.64,0.53,0.0,3.12,1
6.44,3.72,2.0,3.04,4.0,9.0,270.81,1.0,1.36,3.68,67.83,-0.12,134.0,1.0,0.68,14.8,3.04,22.74,-0.36,-0.36,2.62,0.0,12.57,0.59,1.68,0.0,6.08,1
-0.86,1.93,1.0,12.0,-10.25,-0.93,57.89,1.0,0.0,1.0,-8.39,4.01,92.0,4.73,0.0,-0.93,1.0,5.58,10.32,1.0,-2.29,0.0,2.8,0.44,0.47,0.0,-1.86,0
4.82,1.04,1.0,4.82,2.89,13.86,336.28,1.96,0.96,6.75,45.34,3.97,81.04,1.96,21.0,4.93,1.96,7.55,4.04,-0.93,0.64,0.0,94.55,0.62,1.8,0.0,1.93,1
-0.12,0.13,2.62,-0.25,9.75,26.0,165.61,1.0,-1.25,-1.25,-52.1,0.16,46.63,-0.25,-0.62,0.63,-0.87,7.68,1.62,4.25,2.55,1.62,-9.0,1.3,1.0,0.0,-0.5,0
-7.16,0.0,1.0,0.0,1.0,16.2,189.8,1.0,0.0,11.0,22.96,1.6,83.0,-0.04,-0.68,3.88,0.32,5.95,-1.36,3.72,0.44,0.0,-3.4,0.84,1.0,0.0,2.32,0
34.03,0.0,1.69,9.03,1.39,18.81,1966.56,1.0,18.75,15.97,32.95,5.7,50.0,1.39,1.69,34.03,-0.69,6.17,2.31,1.0,1.25,0.0,20.83,0.94,0.0,0.0,2.08,1
-0.72,0.0,1.0,0.0,1.28,-8.68,-82.03,0.28,0.0,2.0,-0.79,1.46,70.0,-0.17,0.0,-2.89,1.0,1.4,0.72,1.0,0.13,0.0,74.28,0.86,0.28,0.0,0.0,0
