CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.77,1.0,14.53,0.25,18.03,681.99,1.0,0.0,0.0,16.03,5.76,87.59,0.5,0.75,5.26,0.25,15.03,0.75,0.25,0.0,0.0,20.3,0.88,0.38,0.0,1.5,0
0.0,0.0,1.0,0.31,0.0,4.71,42.08,1.0,0.84,0.0,1.31,2.33,15.54,2.0,5.22,1.84,1.0,3.42,1.16,0.84,1.27,0.0,51.52,0.99,0.84,0.0,0.0,0
1.9,5.61,1.0,2.4,3.09,3.98,72.75,1.0,0.0,0.0,1.9,0.54,78.51,1.0,0.7,1.7,1.0,3.4,1.7,1.0,1.06,0.0,0.0,0.98,0.7,0.0,0.7,0
0.21,0.0,1.21,0.79,0.41,0.79,20.69,1.0,0.0,0.0,1.79,2.49,79.29,1.79,0.79,0.41,1.0,0.52,0.41,1.24,0.31,0.0,0.0,0.84,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.18,62.81,1.0,0.61,0.0,1.79,2.86,0.0,2.39,3.63,2.39,1.0,2.51,0.61,1.39,1.11,0.0,36.92,0.91,0.61,0.0,0.79,0
0.0,0.63,1.0,1.68,0.0,12.42,71.47,1.0,0.0,0.0,2.05,4.39,100.0,2.0,1.0,2.89,1.0,2.37,1.68,0.32,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,57.97,2.0,0.0,3.0,8.0,0.59,61.99,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,184.79,0.93,0.5,0.0,2.0,0
0.25,2.25,2.75,0.0,2.0,23.3,165.51,1.0,2.25,0.0,0.25,1.06,0.0,1.0,9.02,17.78,1.75,6.13,3.5,2.24,2.91,0.0,0.75,0.93,0.38,0.0,2.5,0
3.03,0.0,1.0,1.24,6.05,11.73,125.34,1.0,0.0,0.0,3.76,2.18,81.09,1.24,0.24,1.0,1.0,2.24,1.24,0.76,0.91,0.0,0.0,0.99,0.0,0.0,0.0,0
0.81,0.57,2.19,0.0,4.43,13.14,91.5,1.0,0.57,0.0,3.25,0.86,0.0,1.0,2.26,14.88,1.19,4.47,2.38,1.81,1.91,0.0,0.19,0.96,0.09,0.0,1.38,0
1.0,0.6,1.0,0.2,0.4,5.6,119.6,1.2,0.0,6.4,6.0,3.77,18.0,2.6,0.0,4.0,1.2,1.98,0.0,1.6,0.62,0.0,56.59,0.81,0.2,0.0,1.6,0
0.0,0.0,1.0,1.23,0.0,10.55,121.3,1.0,0.0,0.0,12.98,4.8,61.63,1.23,1.0,3.3,0.62,2.85,1.23,0.0,0.0,0.0,0.38,0.96,0.38,0.0,0.77,0
0.32,0.19,1.0,1.0,0.13,4.94,136.3,1.06,0.94,2.98,18.94,1.09,80.64,1.94,0.0,8.94,1.06,1.5,0.0,0.94,0.28,0.0,20.92,0.97,1.0,0.0,1.87,0
3.95,6.58,1.66,1.97,0.68,5.27,155.4,1.0,3.76,5.27,2.68,0.41,53.97,2.37,0.0,6.63,1.0,4.59,1.66,1.34,1.25,0.0,188.77,0.98,0.59,0.0,0.66,0
2.0,0.79,1.0,1.99,0.8,8.79,197.78,1.0,0.79,4.79,11.79,1.06,77.19,1.4,1.78,13.17,1.8,3.34,0.2,0.2,1.26,0.0,311.44,0.92,0.88,0.0,0.4,0
3.89,6.48,1.65,3.0,0.0,5.54,157.05,1.0,0.0,6.24,5.52,0.59,79.54,1.0,0.0,5.54,1.0,4.79,1.3,1.0,1.0,0.0,6.48,0.98,0.32,0.0,1.0,0
1.92,3.85,1.04,5.77,0.0,11.55,357.72,1.0,3.85,7.81,14.59,0.96,80.8,2.96,8.66,25.02,1.0,5.82,1.0,1.04,0.96,0.0,44.27,0.57,0.36,0.0,1.92,1
0.0,0.03,1.03,0.03,0.0,4.93,178.83,1.0,0.03,0.03,29.28,3.21,2.15,0.07,1.0,7.31,0.07,2.61,0.0,0.03,0.03,0.0,0.97,0.98,0.97,0.0,1.97,0
9.71,7.49,1.0,4.02,2.54,4.59,408.19,1.0,29.2,8.2,1.0,0.56,85.12,1.0,0.49,7.63,1.0,5.75,1.49,1.0,0.83,0.0,116.28,0.96,0.78,0.0,4.59,1
0.98,0.0,1.98,0.02,4.91,8.86,63.18,1.0,0.0,0.0,3.96,0.82,1.79,1.02,0.02,12.77,1.0,3.73,1.96,1.96,1.54,0.0,0.0,0.96,0.0,0.0,0.98,0
1.3,0.23,1.0,1.0,2.0,4.92,41.48,1.08,0.0,2.41,2.28,0.42,53.01,1.0,0.0,2.45,1.08,3.22,1.85,2.77,2.39,0.92,21.33,0.9,0.08,0.0,0.0,0
0.58,4.61,1.0,2.15,0.58,2.7,82.75,1.0,0.42,0.42,8.63,0.68,80.0,1.42,0.58,4.97,1.0,2.81,1.15,1.0,0.67,0.0,1.27,0.97,1.0,0.0,1.42,0
3.45,5.74,1.57,1.72,0.0,5.87,140.85,1.0,0.43,4.6,1.57,1.03,47.11,1.43,2.55,5.45,1.0,4.46,1.57,1.0,1.5,0.0,31.7,1.0,0.71,0.0,0.57,0
10.77,4.02,1.43,2.87,2.3,5.02,442.58,1.0,32.75,10.04,1.85,0.66,72.98,1.43,0.0,8.75,1.0,6.07,1.0,1.0,0.67,0.0,136.38,0.69,0.54,0.0,5.45,1
0.0,0.0,1.0,1.0,0.03,0.97,17.93,1.0,0.0,0.0,1.97,2.93,100.0,1.97,0.97,0.0,1.0,0.13,0.13,0.2,0.03,0.03,0.0,0.82,0.0,0.0,0.0,0
0.74,3.39,1.0,5.69,1.48,8.21,269.08,2.48,0.0,1.48,10.39,2.05,100.0,1.48,0.26,4.04,1.48,6.61,0.26,0.0,1.11,0.0,7.03,0.95,0.13,0.0,1.26,0
1.0,0.0,1.88,0.12,4.63,8.25,62.01,1.25,0.0,0.25,4.37,0.72,12.45,1.12,0.0,11.75,1.12,3.59,1.75,1.75,1.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.74,1.5,0.0,0.5,7.68,66.33,1.0,0.74,0.0,0.75,2.69,0.0,1.75,2.97,5.7,1.25,3.32,2.5,1.0,0.84,0.0,0.25,0.85,0.12,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,4.05,106.36,1.0,0.76,0.76,14.95,1.59,84.77,2.0,0.24,6.86,1.0,0.91,0.0,0.76,0.17,0.0,2.29,0.93,0.76,0.0,1.52,0
0.48,0.0,1.52,0.0,0.48,1.44,23.7,1.0,0.0,1.56,2.56,1.12,26.08,2.48,0.0,1.44,1.0,1.65,1.0,2.0,0.52,0.0,0.0,0.66,0.0,0.0,0.48,0
0.0,9.71,1.0,14.45,0.25,17.95,678.13,1.0,0.0,0.0,15.96,5.73,87.36,0.51,0.75,5.23,0.25,14.95,0.75,0.25,0.0,0.0,20.18,0.88,0.37,0.0,1.49,0
1.73,0.0,1.0,0.24,1.7,-0.81,-12.75,1.0,0.0,0.0,0.73,0.61,14.25,2.51,0.0,3.0,1.0,3.39,1.0,4.76,1.32,0.0,0.76,0.92,0.76,0.0,1.76,0
18.0,7.0,1.0,5.0,2.48,11.81,866.04,1.0,48.62,16.0,20.05,3.17,90.0,-2.81,0.76,15.29,0.24,6.76,0.24,-0.52,0.09,0.0,-178.48,0.97,0.76,0.0,9.52,1
40.14,8.81,3.0,15.32,2.0,16.21,574.97,1.0,11.45,27.47,103.52,-1.17,50.7,1.53,9.89,30.39,3.58,9.43,3.47,1.0,4.11,0.0,133.04,0.63,0.41,0.0,5.64,1
-2.62,0.0,1.0,0.34,-4.59,5.0,156.94,1.0,1.0,1.0,19.0,4.14,33.47,3.31,0.0,9.0,1.0,-0.86,-0.66,-0.31,-0.61,0.0,3.0,0.86,1.0,0.0,2.66,0
4.0,0.0,1.0,1.0,9.49,10.26,144.7,1.0,0.0,-1.49,2.51,1.07,37.79,0.26,0.0,0.26,1.0,0.7,1.74,4.72,1.82,0.0,-10.42,1.44,-0.37,0.0,-0.74,0
6.7,2.15,1.0,1.85,2.85,6.55,231.24,2.0,0.0,34.55,22.25,-0.14,142.73,0.15,0.0,10.55,2.85,6.35,-0.85,-0.85,1.95,0.0,603.63,1.05,1.0,0.0,0.0,0
0.0,2.87,2.92,1.0,1.92,29.74,178.97,1.0,0.96,-2.87,-9.5,3.89,52.09,-0.87,12.5,14.37,1.0,5.04,3.83,0.96,2.34,0.0,-22.04,0.76,-0.48,0.0,2.87,0
17.34,15.63,1.0,17.62,3.34,21.28,1329.19,1.0,57.0,16.0,13.62,4.36,156.42,-0.99,0.66,15.66,0.34,19.59,1.0,-0.33,0.67,0.0,244.93,0.89,0.9,0.0,8.66,1
6.45,1.83,1.0,1.0,7.0,5.39,156.98,1.61,0.0,19.56,13.39,-0.04,95.46,1.0,0.0,6.67,1.61,5.91,-0.22,2.17,0.92,-0.61,173.03,1.0,0.61,0.0,1.0,0
0.61,1.2,1.0,0.17,0.14,5.1,105.9,1.0,1.95,1.51,5.83,1.48,16.59,1.97,0.0,7.2,1.0,2.32,1.0,1.0,0.34,0.0,7.75,0.94,0.99,0.0,0.27,0
0.0,0.0,1.0,1.0,3.16,6.06,44.55,1.0,0.0,-1.26,2.63,3.16,68.39,1.37,1.0,6.32,1.0,-0.28,0.63,0.63,0.57,0.0,-8.85,1.22,-0.32,0.0,-0.63,0
1.0,0.95,1.0,-8.17,1.0,-9.58,-433.39,1.0,0.0,0.59,-7.23,-2.97,29.46,2.18,0.41,2.0,1.59,-6.1,2.0,1.59,1.2,0.0,-15.87,1.01,1.29,0.0,-0.18,0
-16.91,-6.57,1.0,-3.76,-3.76,4.18,-534.35,1.0,-52.6,-14.09,19.91,2.65,-9.39,2.94,0.0,0.24,1.0,-4.17,0.06,2.0,0.08,0.0,-210.4,0.9,0.4,0.0,-5.64,0
15.86,-5.29,1.0,-12.33,3.52,-10.21,-91.96,1.0,51.21,14.09,-15.74,-3.89,-8.81,2.88,5.12,7.29,1.88,-7.0,1.0,1.88,2.09,0.0,237.17,1.06,1.06,0.0,5.29,0
0.0,0.0,1.0,1.0,1.0,-23.18,-249.26,1.0,0.97,0.0,-3.76,-1.33,50.0,3.94,0.97,-6.79,1.97,2.27,0.0,1.97,1.45,0.0,54.31,0.94,0.48,0.0,-1.94,0
3.16,-0.79,0.21,3.0,5.52,3.37,-61.55,1.0,-0.79,2.21,-14.82,0.22,82.1,0.21,-0.79,-9.26,0.21,5.53,0.79,3.37,0.78,0.0,0.0,0.91,0.0,0.0,1.0,0
2.0,5.54,2.03,5.49,0.51,26.38,462.96,1.0,5.54,8.0,12.95,0.77,56.31,2.49,15.16,37.82,1.51,8.7,3.05,1.0,2.7,0.0,46.51,0.59,0.63,0.0,3.54,1
0.0,0.0,1.55,-0.55,1.45,0.0,31.55,1.0,11.0,1.65,5.65,-0.05,-27.42,5.55,0.0,4.0,1.0,2.51,-0.65,-0.19,0.76,-0.55,533.0,0.68,0.75,0.0,0.0,1
4.51,6.01,1.75,1.5,0.0,5.25,242.34,1.0,0.0,6.01,4.5,3.94,-13.53,2.25,-0.75,3.75,1.0,4.13,0.75,2.0,1.63,0.0,7.52,0.82,0.38,0.0,2.75,0
76.0,11.86,1.0,29.0,0.0,5.44,1049.3,1.0,14.28,50.28,199.83,1.27,65.0,-0.72,1.0,22.14,2.14,7.26,0.86,0.86,0.86,0.0,234.34,0.34,0.33,0.0,7.0,1
79.08,12.85,1.0,29.62,1.23,2.62,1097.69,1.62,15.38,71.69,215.46,-0.68,151.38,0.38,-2.69,26.69,3.62,8.67,-0.62,-0.62,1.14,0.0,391.61,0.39,0.33,0.0,7.0,1
3.59,1.79,1.9,8.07,10.76,1.41,149.31,1.0,0.0,0.0,41.55,-0.79,75.3,-0.9,1.0,11.48,0.0,9.48,1.79,-0.9,1.21,0.0,77.2,1.11,1.9,0.0,0.21,0
0.0,0.0,2.0,0.44,1.04,3.48,23.06,1.0,0.0,2.48,0.35,0.8,57.4,1.52,0.0,-0.52,2.0,2.56,2.0,1.0,1.49,0.0,0.0,0.97,0.0,0.0,-0.52,0
2.73,0.0,1.0,0.86,1.86,-16.01,-114.2,1.0,0.0,3.46,2.73,-1.45,65.69,3.86,-4.32,3.86,2.73,0.54,0.14,2.0,1.15,0.0,321.52,1.0,0.43,0.0,-0.73,0
2.77,3.38,1.69,7.23,6.92,10.38,78.08,1.0,0.0,-1.38,8.31,1.12,109.69,2.0,1.0,12.54,1.0,5.74,2.38,1.0,0.59,0.0,58.86,0.87,0.69,0.0,0.0,0
-1.57,-1.13,1.0,-3.7,0.0,1.95,-224.1,1.0,-2.35,-6.27,-10.97,2.04,35.74,1.22,-1.35,-11.81,1.0,-0.93,1.0,1.0,0.42,0.0,11.76,1.26,0.49,0.0,-1.57,0
4.19,1.59,1.8,7.17,10.56,3.8,57.29,1.0,-1.59,-2.39,4.98,1.56,27.09,1.41,0.0,3.0,0.2,6.24,2.59,2.8,0.72,0.0,48.6,0.89,0.0,0.0,1.0,0
-2.6,0.0,1.0,0.0,-4.54,29.35,363.25,1.0,0.65,0.65,19.39,5.44,5.84,0.65,5.0,12.89,0.0,1.31,0.35,-1.95,-1.01,0.0,6.95,0.98,1.15,0.0,2.65,0
4.0,0.0,1.0,1.54,8.54,9.39,128.31,1.0,-0.54,0.0,4.0,0.63,128.83,0.46,-3.23,-0.08,1.0,2.27,2.61,3.69,0.93,0.54,-32.84,0.93,-0.54,0.0,0.0,0
-2.89,1.72,1.0,0.28,-0.78,-0.34,18.23,2.0,0.0,3.72,9.45,0.93,17.89,1.72,0.0,6.34,3.0,6.33,1.0,1.0,-0.13,0.0,185.0,0.89,1.22,0.0,2.0,0
4.0,1.91,1.0,1.96,8.0,13.87,73.9,1.0,0.0,0.0,1.13,-1.99,170.67,0.04,0.96,4.83,1.0,2.0,1.96,0.04,0.72,0.0,0.0,1.15,0.0,0.0,-1.91,0
2.47,4.65,3.82,7.42,11.07,30.18,246.26,1.0,3.0,0.0,13.19,-0.12,69.23,0.18,12.0,27.12,2.0,13.64,4.82,0.18,4.9,0.0,71.05,0.89,1.32,0.0,2.18,1
0.0,12.07,1.93,18.07,-4.64,19.29,858.96,0.07,0.0,0.0,16.29,7.1,88.86,0.93,1.0,5.14,-1.86,15.65,1.0,0.93,0.46,0.0,-144.67,0.37,0.04,0.0,0.14,1
-3.72,-2.23,1.0,0.26,-1.49,24.35,247.88,0.26,1.0,-22.82,12.3,4.51,13.01,1.26,3.72,9.74,-0.49,-0.78,0.74,1.0,-0.59,0.0,-203.92,0.94,0.63,0.0,3.49,0
-1.53,-0.02,1.0,-4.6,-5.11,3.98,60.52,1.0,0.0,1.0,-2.17,1.75,-28.91,1.49,0.0,3.93,1.0,-1.0,1.0,3.55,0.16,0.0,-43.42,0.95,0.49,0.0,0.51,0
4.0,0.0,1.0,1.79,6.42,11.79,127.74,1.0,-8.68,0.0,2.42,3.29,153.93,-1.37,0.79,-2.16,1.0,-0.74,0.21,-0.58,0.6,0.0,-420.67,0.9,-0.59,0.0,0.0,0
5.82,-7.7,1.82,-14.63,6.11,-7.52,-515.36,2.0,0.0,32.0,4.84,-4.99,7.72,1.82,-0.82,12.94,2.82,-6.9,0.82,1.65,2.39,0.0,260.79,1.08,0.59,0.0,-0.82,0
10.73,4.42,0.37,3.16,2.52,10.42,568.9,1.0,35.97,8.83,1.74,4.81,25.24,2.37,0.0,9.31,1.0,2.99,0.0,2.0,0.5,0.0,134.4,1.15,0.05,0.0,5.79,1
-58.51,-7.58,1.78,-22.63,3.9,10.46,-658.18,1.0,-12.48,-39.57,-150.82,1.95,-60.9,2.0,-0.78,-0.8,-0.56,-0.51,2.56,2.56,0.48,0.0,-198.95,1.39,0.74,0.0,-4.68,0
1.83,0.0,1.83,0.0,1.0,-2.17,-44.93,1.0,0.0,1.67,1.0,-1.72,41.72,2.17,0.0,1.0,1.0,3.71,1.83,1.17,0.74,0.0,12.68,0.62,1.42,0.0,1.0,0
-0.55,1.0,1.0,2.65,4.45,2.9,63.5,2.0,0.0,4.65,14.05,0.01,103.28,-0.1,0.0,0.9,3.0,7.92,0.45,0.45,0.54,0.0,185.0,0.92,0.5,0.0,2.0,0
4.48,2.09,0.3,0.7,2.39,4.79,132.54,1.7,0.0,20.19,10.75,1.49,27.85,2.3,0.0,6.57,1.7,3.53,0.3,0.61,0.67,0.0,198.07,1.41,1.7,0.0,1.0,0
3.67,4.28,0.39,1.83,-1.22,15.94,329.11,1.0,-1.83,4.89,10.22,4.33,50.13,0.0,-2.34,-0.17,-0.61,1.9,-0.22,0.0,-1.15,0.0,10.5,1.0,0.5,0.0,0.78,0
0.0,0.0,1.0,0.89,0.0,0.11,65.96,1.0,2.89,3.89,26.2,-2.82,121.0,3.11,0.0,13.33,2.0,2.25,0.0,-0.89,0.7,0.0,26.66,1.18,1.89,0.0,0.0,0
0.0,1.0,1.9,-0.9,-1.79,3.21,59.7,-0.79,0.0,1.0,2.42,1.73,-30.8,2.0,0.0,7.0,0.1,4.05,1.9,1.9,-0.41,0.0,12.54,0.37,1.45,0.0,0.9,0
-0.77,-2.09,1.0,-3.86,1.54,-1.95,-166.33,2.54,-3.09,-3.63,-0.18,0.96,27.89,1.23,-6.95,-10.75,1.77,-0.82,0.23,0.23,0.75,0.0,-35.51,1.25,0.71,0.0,-0.77,0
0.76,0.0,1.0,-0.76,0.0,2.24,30.18,1.0,1.0,0.0,-1.29,1.78,-38.19,2.76,6.0,2.76,1.0,2.74,1.76,1.76,1.96,0.0,61.76,1.06,1.76,0.0,0.76,0
-0.58,0.0,0.42,0.0,0.0,5.92,83.56,1.0,1.0,-1.17,1.0,4.11,-29.15,2.58,6.0,2.0,1.0,1.61,0.42,1.58,1.4,0.0,52.84,1.25,0.71,0.0,0.0,0
1.0,0.0,1.0,0.31,2.0,22.94,257.75,3.0,0.0,2.0,11.81,1.47,31.23,0.62,2.75,9.19,1.31,4.34,0.69,0.0,1.5,0.0,3.44,1.07,0.34,0.0,2.38,0
18.0,7.0,1.0,3.52,5.48,-2.34,705.23,1.0,57.0,17.48,2.48,-3.01,67.83,1.0,-0.74,12.26,1.0,6.52,-0.48,1.74,1.41,0.0,227.0,0.98,0.57,0.0,8.0,1
1.96,3.93,1.0,5.89,0.0,11.84,364.86,1.0,3.95,7.85,14.75,0.99,80.51,2.98,8.95,25.56,1.0,5.92,1.0,1.0,0.97,0.0,46.27,0.58,0.39,0.0,1.96,1
-1.68,-1.68,1.0,-2.2,0.0,11.48,-192.02,1.0,-3.36,-6.72,-9.6,6.15,115.12,1.16,-5.72,-14.96,1.0,-1.17,2.0,0.0,-0.81,0.0,-38.64,1.24,-0.31,0.0,-1.68,0
1.0,0.93,1.93,-0.85,2.0,6.85,180.23,1.0,0.93,-1.85,24.17,0.43,37.95,1.93,0.93,15.9,1.93,1.35,2.0,3.0,3.25,1.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.8,1.0,3.8,2.39,4.19,71.31,1.8,0.0,3.8,14.39,0.65,68.62,0.2,0.0,2.6,2.6,7.61,0.8,1.0,-0.33,0.0,147.58,0.89,0.4,0.0,2.6,0
3.74,0.0,1.0,0.06,7.55,-4.48,17.9,1.0,0.0,0.0,4.0,-3.65,22.87,1.06,-0.94,1.87,1.0,3.07,-0.94,4.74,1.66,0.0,0.0,0.9,0.0,0.0,0.94,0
-2.83,0.0,1.0,-0.71,-5.65,-3.53,-2.9,1.0,0.0,0.0,0.29,5.72,-52.97,3.41,0.0,1.41,1.0,1.29,1.29,1.71,-0.49,0.0,0.0,0.66,0.0,0.0,1.41,0
76.0,11.0,1.65,29.0,0.65,0.04,1014.0,1.0,16.0,52.0,205.0,-0.54,96.0,-0.31,1.0,22.35,3.0,8.18,0.65,2.61,2.36,0.0,255.0,0.36,0.33,0.0,7.0,1
21.62,7.0,1.0,5.9,10.33,8.0,722.36,1.0,57.0,16.0,1.0,-3.35,154.19,-0.81,0.0,13.0,1.0,10.25,1.9,2.81,1.83,0.0,227.0,1.1,0.57,0.0,7.1,1
8.87,5.88,1.0,3.22,1.66,9.0,371.96,1.0,31.59,6.65,-5.54,1.31,107.76,2.0,1.0,8.66,0.45,3.61,1.55,1.55,-0.37,0.0,-83.13,0.9,-0.24,0.0,4.43,0
0.0,0.0,1.17,0.83,0.83,0.0,16.17,1.0,0.0,0.51,1.51,0.88,91.5,1.17,0.0,0.0,1.0,3.7,3.49,5.32,1.0,0.83,0.0,0.78,0.0,0.0,0.0,0
4.0,2.96,2.97,0.01,8.97,31.63,146.93,1.0,1.97,-0.99,-15.73,0.16,-7.87,0.01,11.83,16.8,1.99,10.19,4.94,4.0,4.88,0.0,-1.97,0.89,-0.49,0.0,1.99,1
0.0,0.0,1.0,0.0,0.99,7.98,119.84,1.0,0.0,0.0,4.98,3.3,-49.39,3.0,-0.99,3.0,1.0,2.98,0.0,2.99,0.5,0.0,0.0,0.85,0.0,0.0,2.0,0
6.5,-0.62,1.0,1.0,8.25,7.25,80.74,0.38,0.0,-1.87,-0.12,-0.22,76.62,1.0,0.0,3.62,-0.25,2.84,1.0,5.87,2.58,0.0,-115.49,0.94,-0.31,0.0,0.38,0
-0.83,2.0,1.0,1.0,0.83,6.51,30.89,1.0,0.0,1.66,3.31,0.56,158.0,1.17,1.0,4.51,1.0,1.66,0.17,0.17,0.83,0.0,0.0,0.96,0.0,0.0,-0.83,0
2.36,-1.09,1.0,-3.92,1.44,10.45,109.04,1.0,0.0,1.09,-3.65,1.27,56.42,1.0,0.0,-1.73,1.0,-0.41,0.45,1.0,0.56,0.0,-38.8,0.68,-0.27,0.0,1.09,0
0.0,0.0,1.97,1.0,4.9,8.85,63.17,1.0,0.0,0.0,6.92,0.71,50.0,0.05,0.0,9.75,1.0,4.73,0.97,1.0,1.53,0.0,0.0,0.91,0.0,0.0,0.0,0
17.8,5.68,1.0,4.25,9.62,13.43,724.7,1.0,46.25,12.98,4.0,1.31,107.46,1.0,0.0,9.93,1.0,5.58,0.19,-0.62,-0.28,-0.81,184.21,1.04,0.46,0.0,6.49,1
0.81,-0.81,1.0,-0.81,1.63,-2.44,-120.34,1.0,-0.81,-0.81,-28.33,3.09,-50.52,1.19,-0.81,-11.41,0.19,2.16,3.63,5.07,0.51,0.0,0.0,0.77,0.0,0.0,0.0,0
0.3,0.7,1.3,0.7,0.0,-2.52,17.77,1.7,0.0,4.11,5.82,0.39,93.67,2.0,0.0,-4.75,2.41,5.96,0.3,0.3,-0.09,0.0,144.31,0.31,0.85,0.0,2.7,1
76.0,12.52,2.01,28.49,1.01,17.16,1111.0,1.0,17.52,52.0,203.99,-0.68,45.48,0.49,6.56,34.62,3.51,10.9,2.02,0.51,3.09,0.0,255.51,0.44,0.59,0.0,8.52,1
0.0,0.8,1.0,-1.4,0.0,4.2,51.59,1.0,0.0,-1.6,-2.8,3.67,51.22,2.8,1.0,4.8,1.0,-1.55,0.8,0.0,0.21,0.0,0.0,0.82,0.8,0.0,-0.8,0
-2.37,-2.37,1.0,0.0,-0.79,9.16,95.13,0.21,0.0,-22.15,-2.54,5.32,-11.08,3.0,0.0,4.58,1.0,-1.53,0.0,2.0,0.68,0.0,74.36,0.77,0.0,0.0,2.0,0
23.95,4.03,1.99,-10.86,4.0,-6.86,83.1,1.0,57.0,23.93,-16.84,-5.75,72.16,1.99,-0.99,13.99,1.99,-6.63,1.99,1.99,2.16,0.0,210.15,1.06,0.57,0.0,7.01,1
19.75,6.13,1.0,4.5,11.5,17.13,782.19,1.0,49.89,14.0,3.12,-0.91,66.25,0.12,-0.88,12.38,1.0,8.49,1.88,1.88,1.79,0.0,198.68,1.11,0.5,0.0,7.0,1
4.98,7.88,1.0,3.95,8.98,5.09,135.05,1.0,0.0,0.0,2.03,-0.89,153.79,0.02,0.98,-0.97,1.0,4.3,1.98,0.02,1.69,0.0,0.0,1.1,0.98,0.0,0.98,0
19.77,7.0,1.0,5.59,8.13,12.72,817.18,1.0,57.0,16.0,2.77,0.37,134.29,-0.18,0.0,11.82,1.0,8.0,1.0,0.41,1.38,0.0,227.0,0.97,0.57,0.0,7.41,1
-2.23,8.88,0.19,9.08,-7.69,19.96,711.86,3.0,0.0,2.0,9.42,5.95,112.92,0.38,0.81,2.19,1.19,10.75,-0.81,-0.81,0.01,0.0,-46.84,0.95,-0.4,0.0,2.62,0
1.0,0.0,2.0,0.0,2.0,-24.97,-210.93,1.0,1.72,2.58,3.58,-3.28,43.05,4.44,-4.3,1.14,2.72,1.51,1.14,6.0,2.31,0.0,16.36,0.95,0.43,0.0,-0.72,0
0.0,2.0,0.0,0.0,0.0,9.99,148.92,1.0,0.0,-1.0,8.0,2.45,-21.96,2.0,0.0,13.99,1.0,2.04,1.0,0.0,-0.33,0.0,0.0,1.5,2.0,0.0,0.0,0
0.0,9.34,1.0,13.65,0.0,-4.03,454.23,1.0,2.0,3.0,19.9,1.99,121.82,4.0,-2.87,6.56,2.0,13.64,0.0,0.0,0.94,0.0,39.8,0.94,1.0,0.0,0.0,0
4.0,0.82,1.0,0.18,8.0,14.28,191.35,1.0,0.0,0.82,7.28,-0.18,4.41,1.0,-0.82,6.75,1.0,3.76,1.82,1.82,1.47,0.0,0.0,1.1,0.82,0.0,0.0,0
-12.07,5.02,1.0,9.39,-2.68,15.06,178.89,1.0,-38.22,-9.73,18.74,5.77,20.71,1.33,0.67,2.98,0.33,10.14,1.0,0.33,-0.12,0.0,-134.11,0.9,0.95,0.0,-4.02,0
4.0,0.0,1.69,2.39,8.0,9.61,87.39,1.0,0.0,2.08,4.69,-1.61,116.6,-0.39,0.0,-1.08,1.69,3.91,2.39,0.31,1.55,0.0,0.0,1.12,0.0,0.0,-1.39,0
0.0,0.0,1.0,1.0,1.31,1.72,37.45,1.0,8.23,1.0,2.58,-0.92,80.0,5.28,-0.66,7.03,1.66,1.76,0.66,2.31,0.73,0.0,352.43,0.95,0.84,0.0,0.69,1
76.0,11.63,1.0,29.0,-1.26,5.14,1053.61,1.0,16.0,51.37,205.63,0.79,60.79,1.0,1.0,27.4,3.0,7.41,0.63,0.0,0.96,0.0,255.0,0.36,0.96,0.0,7.0,1
76.0,20.46,1.0,42.83,0.0,18.02,1636.5,1.0,14.54,49.82,210.82,5.19,132.4,-1.91,1.73,22.27,1.54,19.77,0.73,0.0,0.7,0.0,257.18,0.3,-0.03,0.0,8.46,1
0.87,0.0,1.87,0.0,1.73,4.0,69.89,1.0,0.0,0.0,2.07,1.12,0.0,0.87,0.67,2.93,0.87,2.6,1.87,5.2,1.3,0.0,0.67,0.93,0.07,0.0,1.13,0
0.47,0.53,1.0,-0.53,-0.06,4.06,49.6,-0.06,0.0,-0.53,0.47,2.38,-45.7,3.0,0.0,5.13,0.47,1.01,1.53,2.53,-0.62,0.0,0.0,0.95,0.53,0.0,0.47,0
0.0,0.0,1.0,0.0,2.0,0.0,38.74,1.0,18.74,-1.41,3.3,-0.17,-49.28,7.11,0.0,6.82,1.0,4.64,1.7,2.7,0.6,0.0,908.2,0.91,1.28,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,-1.46,-24.7,1.0,0.0,0.0,-0.15,0.88,0.0,2.42,0.0,-0.73,1.0,1.58,2.15,1.42,0.31,0.0,1.0,1.01,1.0,0.0,-0.15,0
