CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,6.0,227.34,1.0,0.0,1.0,32.15,1.24,73.71,1.78,1.55,2.12,1.78,3.24,0.0,1.78,0.42,0.0,31.93,0.95,1.0,0.0,3.1,0
0.78,0.0,2.56,0.0,1.56,5.45,40.8,1.0,0.0,0.0,2.99,0.46,0.0,0.78,0.22,2.66,0.78,2.56,1.78,7.79,2.14,1.56,0.0,0.89,0.0,0.0,1.56,0
0.0,0.19,1.0,0.0,0.0,2.08,42.36,1.0,0.0,2.84,10.87,0.9,16.83,0.76,1.62,6.95,0.19,2.54,0.81,0.19,0.23,0.0,10.46,0.81,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.08,18.02,1.0,0.16,1.16,5.54,0.51,3.88,3.08,0.0,6.16,1.08,4.03,3.69,1.84,0.07,0.0,1.86,0.58,0.08,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,6.0,81.6,1.0,0.0,0.13,9.45,1.2,12.08,3.75,0.25,1.87,1.13,0.97,0.0,2.0,0.0,0.0,0.13,0.91,0.13,0.0,1.38,0
0.0,0.04,1.0,0.0,0.0,4.96,60.23,1.0,0.0,5.81,8.73,1.09,74.04,1.0,0.0,1.08,2.0,1.45,0.04,0.04,0.56,0.0,0.04,0.96,0.02,0.0,0.96,0
0.0,0.87,1.0,0.0,0.0,2.18,27.75,1.0,0.0,0.0,5.63,2.49,0.0,0.44,1.0,3.25,0.44,1.0,1.0,0.44,0.0,0.0,0.0,0.76,0.44,0.0,0.0,0
0.0,0.06,1.0,8.42,0.0,7.81,70.83,1.0,0.0,0.19,3.81,3.67,93.61,0.06,0.94,0.06,0.13,1.39,0.19,0.26,0.08,0.0,11.23,1.0,0.94,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.77,23.21,1.0,0.0,0.13,7.62,0.41,0.0,1.87,0.0,3.38,1.87,2.12,0.0,1.0,0.87,0.0,21.23,0.68,1.0,0.0,0.87,0
40.79,0.1,1.0,34.15,0.95,3.1,375.33,2.9,0.0,12.33,15.18,0.83,92.02,1.95,0.05,1.95,1.0,3.56,1.0,0.05,0.62,0.0,1172.61,0.99,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.93,10.29,390.47,1.0,1.07,0.21,29.66,0.83,3.54,1.21,0.0,49.82,1.07,6.85,0.93,0.93,0.07,0.0,3.56,0.97,0.77,0.0,1.86,0
1.76,1.41,1.0,4.1,16.99,9.69,272.51,1.0,0.0,0.0,14.64,2.55,55.65,1.0,0.41,1.0,1.0,10.53,1.0,1.0,0.81,0.0,261.84,0.78,0.58,0.0,2.93,1
0.0,0.54,0.54,0.0,0.0,3.22,156.24,1.0,0.0,1.46,21.48,2.12,51.02,1.07,1.07,0.54,1.07,1.9,0.0,1.07,0.0,0.0,0.54,0.88,0.54,0.0,2.15,0
26.12,0.4,1.0,21.53,0.6,3.4,265.41,2.2,0.0,8.98,12.38,0.53,78.52,1.6,0.0,4.01,1.4,3.33,0.6,0.0,1.05,0.0,739.32,0.99,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,1.65,5.11,162.6,1.0,1.0,0.0,12.69,1.13,0.0,4.27,0.0,20.3,1.0,3.32,1.0,1.65,0.0,0.0,37.97,0.8,0.59,0.0,0.69,1
0.0,0.13,1.0,0.0,0.0,0.52,27.94,1.0,0.0,0.13,8.97,0.69,0.0,0.13,0.87,4.74,0.26,1.09,1.0,0.13,0.0,0.0,0.13,0.71,0.06,0.0,0.0,0
0.0,0.51,1.0,0.0,0.49,5.38,215.21,1.0,0.49,0.51,16.19,1.23,0.0,1.51,0.0,25.92,1.0,3.87,0.49,1.0,0.0,0.0,0.98,0.92,0.88,0.0,0.98,0
0.0,0.54,1.0,4.14,0.0,10.16,64.89,1.0,0.0,1.08,2.92,2.21,54.6,1.62,0.46,7.03,0.54,2.74,0.54,0.54,0.43,0.0,6.05,0.98,0.73,0.0,0.54,0
0.37,0.63,1.37,1.1,1.1,2.63,31.86,1.0,0.0,0.0,0.73,1.16,16.07,1.0,0.63,1.37,1.0,3.1,2.73,3.29,0.95,0.73,0.0,0.88,0.0,0.0,0.73,0
0.44,0.0,1.02,1.01,2.0,2.05,30.34,1.0,0.98,0.14,2.97,1.25,1.45,5.92,0.0,3.06,1.0,1.37,1.0,1.98,0.02,0.0,56.27,0.72,0.51,0.0,0.05,1
0.0,0.96,1.0,0.0,0.0,0.23,20.25,1.0,0.0,0.04,7.89,0.37,0.0,1.96,0.0,3.11,1.96,2.11,0.0,1.0,0.77,0.0,9.12,0.65,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.84,62.91,1.0,0.0,1.84,7.69,1.62,34.09,0.92,0.08,1.08,2.76,2.61,0.08,0.92,0.0,0.0,0.0,0.93,0.92,0.0,0.92,0
11.77,0.58,1.42,26.89,0.84,6.74,135.41,1.0,0.0,4.94,5.06,1.03,60.69,1.0,0.0,6.42,1.58,4.68,0.42,1.0,0.53,0.0,4.62,0.93,1.0,0.0,2.42,0
0.0,0.9,1.0,0.0,0.0,10.08,127.17,1.0,0.0,13.67,6.2,0.93,83.7,3.69,0.0,9.98,1.2,5.28,0.0,1.0,1.1,0.0,18.86,0.93,0.55,0.0,2.8,1
0.11,1.89,1.0,0.0,0.0,4.89,34.76,1.0,0.0,0.32,0.76,4.51,5.51,1.0,0.89,1.65,1.11,1.19,0.89,0.89,0.18,0.0,0.0,0.88,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,1.0,6.43,51.44,1.0,0.0,0.0,4.72,1.12,0.0,3.79,0.0,2.14,1.0,1.2,0.64,2.99,0.14,0.14,1.42,0.9,0.02,0.0,1.07,0
0.81,0.39,1.0,0.0,0.0,6.22,114.33,1.0,0.0,2.81,8.05,1.35,38.69,2.0,0.19,0.81,1.81,3.73,2.0,1.0,1.12,0.0,192.85,0.99,0.9,0.0,0.39,0
0.3,0.7,1.3,0.9,0.9,6.21,88.95,1.0,0.0,1.4,6.21,1.28,39.79,1.0,0.0,4.8,1.7,2.74,1.2,3.39,0.78,0.6,0.0,0.94,0.7,0.0,2.0,0
0.17,0.83,1.35,0.0,0.17,13.96,252.03,1.0,0.0,0.83,33.25,1.21,78.55,1.83,1.65,5.85,1.83,4.22,0.0,1.83,0.65,0.0,1.69,0.95,1.0,0.0,3.48,1
0.0,0.89,1.0,0.0,0.11,1.2,62.37,1.0,0.11,0.0,10.51,0.41,0.0,1.89,0.0,8.45,1.89,2.67,0.11,1.0,0.65,0.0,3.78,0.67,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.42,23.78,1.0,0.0,0.24,4.24,1.63,0.0,0.24,0.76,2.95,0.24,1.28,0.76,0.24,0.44,0.0,32.97,0.75,0.24,0.0,0.0,0
26.66,0.38,1.0,22.32,0.62,4.14,349.91,2.24,0.0,8.44,25.12,0.89,96.24,2.0,0.76,1.62,1.38,3.63,0.62,0.76,0.41,0.0,766.6,0.98,1.0,0.0,1.52,1
0.0,0.66,1.0,0.0,0.0,8.58,61.08,1.0,0.0,2.0,4.05,1.09,23.19,2.32,0.0,8.89,1.68,3.57,0.66,1.0,0.53,0.0,0.66,0.96,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.55,25.2,1.0,0.0,0.93,5.83,0.6,0.0,1.69,0.0,2.38,2.0,2.54,0.93,1.93,0.87,0.0,2.76,0.73,0.69,0.0,0.69,0
0.0,2.07,1.0,0.0,0.0,4.29,55.73,1.0,3.56,2.29,1.0,0.99,28.47,1.71,0.0,4.56,1.64,2.78,1.93,2.58,1.02,0.0,0.36,0.89,0.36,0.0,1.07,0
0.0,0.0,1.0,6.65,0.0,7.22,69.87,1.0,0.0,1.57,5.3,3.12,94.0,0.26,0.74,0.26,0.52,1.3,0.0,0.0,0.15,0.0,8.87,0.99,0.74,0.0,0.26,0
0.0,0.38,1.0,0.0,0.0,3.15,56.23,1.0,0.0,2.38,5.31,1.43,22.77,1.0,0.0,1.0,2.62,3.04,1.15,2.15,0.46,0.0,0.0,0.95,0.62,0.0,0.62,0
0.0,3.54,1.0,0.0,0.0,3.77,89.07,1.0,8.47,1.15,2.07,0.83,73.56,2.69,0.0,10.23,1.15,1.51,0.0,0.15,0.6,0.0,0.85,0.84,1.0,0.0,2.85,0
0.0,2.47,1.0,0.0,1.38,5.09,334.14,1.0,4.09,0.0,35.71,1.15,0.0,2.91,8.02,7.32,2.85,2.47,0.38,0.77,0.19,0.0,71.2,0.83,0.6,0.0,2.47,1
0.0,2.25,1.0,0.0,0.0,1.25,46.96,1.0,4.17,0.42,5.08,0.49,33.38,2.42,0.0,6.34,1.58,1.84,0.0,0.58,0.72,0.0,2.75,0.71,1.0,0.0,1.83,0
0.0,0.97,1.0,0.0,0.06,0.06,22.17,1.0,0.03,0.97,2.03,1.56,0.0,2.11,0.0,0.08,1.0,0.68,0.03,1.03,0.0,0.0,1.57,0.87,0.99,0.0,0.0,0
0.03,0.97,1.06,0.0,0.06,7.97,104.21,1.0,0.0,1.94,7.79,1.59,36.88,1.0,0.0,5.88,1.97,1.81,0.06,1.26,0.08,0.06,0.0,0.97,0.97,0.0,2.0,0
0.38,0.0,1.75,0.0,0.38,20.87,90.03,1.0,0.0,1.25,5.36,1.18,23.03,1.0,0.0,11.57,2.25,4.54,0.0,1.0,1.42,0.0,1.89,0.97,1.0,0.0,1.0,0
0.0,0.96,1.0,0.0,0.07,0.07,20.29,1.0,0.04,6.75,4.93,0.33,52.06,1.18,0.0,3.96,1.0,3.58,1.0,1.04,0.6,0.0,2.04,0.93,0.02,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,134.0,1.0,0.0,3.0,10.0,1.56,42.0,2.0,0.0,1.0,2.0,3.55,2.0,1.0,0.85,0.0,239.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,9.16,29.82,1.0,0.0,0.0,3.13,0.44,0.0,0.76,0.24,4.24,0.76,7.11,7.11,12.22,1.53,1.53,15.27,0.8,0.25,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,0.0,20.21,1.0,0.0,0.4,5.57,0.84,0.0,2.0,0.0,1.79,1.6,1.53,0.0,1.0,0.43,0.0,2.38,0.73,1.0,0.0,0.6,0
0.0,1.81,1.0,0.0,0.0,3.0,39.25,1.0,2.69,0.27,0.27,1.33,21.56,1.54,0.73,3.69,1.0,1.86,1.46,0.0,0.19,0.0,0.27,0.86,0.27,0.0,0.81,0
0.27,0.27,1.0,0.0,0.0,1.81,50.66,1.0,1.46,3.0,10.65,0.33,50.27,3.19,0.0,7.73,2.0,2.26,0.0,0.0,1.13,0.0,17.51,0.99,0.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,16.75,1.0,0.0,0.85,6.04,0.59,0.0,2.55,0.3,6.0,0.85,3.85,3.55,1.7,0.0,0.0,1.19,0.58,0.15,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.98,41.51,1.0,1.95,2.95,11.76,0.32,48.78,3.95,0.0,7.81,1.98,2.04,0.0,0.02,0.91,0.0,23.42,1.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.74,0.0,6.16,261.19,1.0,0.0,0.92,37.05,1.56,95.41,1.84,1.92,0.92,1.84,3.35,0.0,1.84,0.0,0.0,1.9,0.95,1.0,0.0,3.67,1
0.0,0.93,1.0,0.0,0.0,-1.78,42.93,1.0,2.0,3.0,11.07,-1.5,50.0,0.29,0.0,8.0,2.0,3.0,0.93,0.0,0.94,0.0,24.0,1.03,1.0,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,7.62,117.15,1.0,0.0,12.38,17.71,1.24,60.92,1.9,1.05,16.47,0.0,2.85,-0.9,0.0,-0.98,0.0,26.09,0.78,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.53,29.35,1.0,-1.07,0.47,2.86,1.23,-6.94,1.4,0.0,2.26,1.53,4.56,4.0,2.53,-0.5,0.0,-12.82,0.52,0.0,0.0,0.53,0
1.0,0.0,3.0,0.0,2.0,7.0,44.4,1.0,0.0,-4.22,2.81,0.47,-32.59,1.6,0.0,1.4,1.6,2.06,1.4,10.0,2.81,2.0,2.41,0.76,0.6,0.0,2.6,0
0.0,2.0,0.21,0.0,-0.79,-5.74,-286.32,1.0,-0.79,3.59,-24.62,2.19,25.0,1.21,1.0,-42.1,0.21,-1.23,1.21,0.21,2.25,0.0,0.41,0.8,-0.1,0.0,0.41,0
-1.75,-0.88,1.88,-3.51,-22.78,-4.64,-285.15,1.0,0.0,6.0,-11.16,0.75,32.31,1.0,0.0,1.88,2.0,-9.31,2.63,7.01,1.65,1.75,-391.72,1.1,-0.24,0.0,-1.63,0
0.0,0.14,1.0,0.0,0.0,1.09,32.61,1.0,0.0,0.27,11.45,1.01,5.19,0.14,1.73,6.0,0.27,1.83,0.86,0.14,0.0,0.0,6.91,0.81,1.0,0.0,0.27,0
1.0,0.0,1.0,0.0,-0.52,5.24,45.63,1.0,0.76,2.28,7.83,0.35,37.96,1.48,0.0,17.8,1.76,1.62,0.24,0.48,2.31,0.0,-3.05,0.92,0.74,0.0,5.0,0
0.0,3.25,1.0,0.0,0.75,9.75,92.75,1.0,10.0,1.0,1.75,-0.19,80.0,3.0,-0.75,13.25,1.0,6.72,5.25,12.0,2.21,1.5,16.0,0.79,1.25,0.0,4.5,1
-0.76,3.05,1.0,0.0,0.24,8.71,455.85,1.0,8.62,0.76,31.0,0.57,60.93,1.0,0.0,50.71,1.0,7.57,0.24,-0.52,-0.68,0.0,-14.0,1.04,1.23,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,-2.39,-40.45,1.0,0.0,7.62,-1.77,-0.09,14.78,1.0,0.0,-0.85,1.08,5.25,3.92,4.0,1.78,0.0,0.0,0.91,-0.92,0.0,-1.85,0
-0.51,1.51,1.0,0.0,0.0,5.49,351.02,1.0,0.0,-0.01,55.21,1.26,121.88,2.0,3.01,1.0,2.0,3.53,-1.01,2.51,-0.43,0.0,-119.69,0.91,1.0,0.0,6.03,1
43.0,0.0,1.0,36.0,0.3,-4.71,119.84,3.0,-0.7,13.0,1.28,0.38,97.0,1.3,0.7,-31.66,0.3,-0.67,1.0,-0.7,0.66,0.0,1234.6,0.8,0.47,0.0,-1.4,0
0.89,0.0,1.0,0.0,0.0,6.0,81.21,1.0,0.0,2.77,9.43,-0.24,45.15,1.0,0.0,9.54,1.0,3.18,-0.89,0.11,3.32,0.0,138.11,1.04,0.56,0.0,0.89,0
-0.71,3.86,1.0,0.0,0.0,3.71,371.24,1.0,4.29,0.0,39.28,1.56,0.0,-0.43,10.28,-1.86,3.14,3.59,1.29,-1.43,-0.92,0.0,41.42,1.01,0.22,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.29,8.45,-227.97,1.0,-0.71,0.71,-17.45,0.37,0.0,1.0,0.0,-29.35,1.0,5.44,8.29,16.0,3.33,2.0,117.2,0.87,0.51,0.0,0.58,0
-0.77,0.77,1.0,0.0,-0.77,1.54,80.73,1.0,0.0,1.54,15.4,0.97,29.29,-1.54,1.0,-1.17,0.77,1.6,0.23,-0.77,-1.23,0.0,-16.96,0.87,0.49,0.0,-2.31,0
-4.8,1.0,1.0,-4.0,-8.0,11.6,560.38,1.0,0.8,1.0,60.8,1.81,32.6,2.0,2.0,37.0,2.0,6.11,-0.8,2.0,-1.17,0.0,2.6,0.91,1.6,0.0,5.6,1
-0.62,2.48,0.38,7.14,-1.24,11.09,366.93,1.0,3.71,0.0,37.42,4.23,72.77,0.0,9.04,4.95,1.86,0.15,-2.48,-5.57,-1.42,-1.24,61.5,1.01,1.41,0.0,1.24,0
0.0,0.57,1.0,-5.14,0.0,8.29,43.43,1.0,0.0,2.14,3.86,-0.89,-48.02,2.71,-0.57,13.43,1.57,3.77,0.57,1.57,2.33,0.0,132.71,0.98,0.71,0.0,0.57,0
0.67,0.67,1.0,0.0,-0.67,0.63,49.88,1.0,0.0,2.02,5.03,3.52,34.26,5.0,1.0,3.02,1.67,-3.18,-5.05,-10.75,-0.24,-1.34,-13.43,0.93,-0.22,0.0,-0.67,0
0.0,0.0,1.0,0.0,-0.67,2.66,32.63,1.0,-0.67,1.0,6.33,0.47,0.0,1.67,0.0,5.33,1.0,3.77,3.33,2.0,0.0,0.0,-37.91,0.67,-0.33,0.0,0.67,0
38.63,0.0,1.0,32.34,0.9,2.9,360.8,2.8,0.0,11.88,15.19,0.7,90.91,1.9,0.0,1.9,1.2,3.6,0.9,0.1,0.59,0.0,1110.5,1.0,1.0,0.0,0.1,1
1.61,-2.42,2.21,0.0,1.61,35.69,60.45,1.0,-6.06,-0.61,1.0,0.96,-48.47,1.79,0.0,24.91,1.0,4.66,1.0,2.61,3.44,0.0,24.42,0.82,0.36,0.0,3.79,1
0.0,2.0,1.0,0.0,0.67,9.0,36.67,1.0,0.0,0.0,0.0,2.93,0.0,-1.67,0.33,3.0,1.0,6.34,6.34,11.67,1.33,1.33,13.34,0.87,1.22,0.0,1.33,0
0.0,4.0,1.0,0.0,0.0,-2.59,-2.54,1.0,10.0,-10.18,-3.66,0.97,-2.95,0.2,0.0,1.68,1.93,-0.46,2.8,2.8,0.69,0.0,-18.57,0.82,0.53,0.0,0.2,0
1.0,0.98,3.0,0.0,2.0,1.15,43.05,1.0,0.0,0.0,7.83,-2.64,0.0,-1.93,-0.98,3.95,1.98,4.08,1.02,10.98,3.46,2.0,3.9,0.75,0.98,0.0,2.98,0
0.0,1.0,1.0,0.0,0.0,-0.05,25.61,1.0,0.0,4.24,5.24,0.94,43.75,1.0,0.0,5.43,1.19,1.8,-0.62,-1.43,-0.47,0.0,1.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,1.07,21.89,1.0,0.0,0.0,11.02,0.86,0.0,0.09,1.82,5.82,0.09,2.47,1.71,1.43,0.18,0.18,9.07,0.79,0.94,0.0,0.18,0
-0.51,-0.51,1.0,4.57,1.0,8.03,52.49,1.0,0.0,-1.52,3.48,2.91,24.88,3.49,0.51,-1.55,-0.02,-0.18,0.0,2.0,-0.83,0.0,6.09,0.92,0.51,0.0,0.49,0
1.0,4.7,1.0,0.0,10.3,6.8,267.3,2.0,1.0,0.7,16.9,0.97,0.0,2.6,0.0,0.6,2.0,1.81,0.0,-0.7,0.36,0.0,878.0,0.75,1.7,0.0,-0.7,1
0.0,4.0,1.0,0.0,1.0,7.0,529.99,1.0,6.0,0.0,63.98,0.11,0.0,1.0,14.0,13.99,4.0,4.06,0.0,0.0,0.31,0.0,87.98,1.02,1.66,0.0,4.0,1
-0.68,2.68,0.32,-2.05,-2.05,5.68,11.54,1.0,0.0,0.0,-1.37,5.77,-30.08,1.0,1.68,0.32,1.0,-1.05,-0.37,-5.15,-1.78,-1.37,0.0,0.86,1.0,0.0,-1.37,0
0.78,1.0,2.56,0.0,1.56,9.47,59.76,1.0,0.0,1.0,-6.6,1.26,0.0,1.78,-1.56,-0.13,2.78,2.58,1.78,8.82,2.15,1.56,-5.25,1.06,-0.28,0.0,1.56,0
0.0,2.69,1.0,0.0,0.0,9.69,98.39,1.0,-1.69,1.15,-2.14,1.81,16.87,-0.69,0.85,-0.76,1.15,3.83,1.69,1.85,1.11,0.0,-18.59,0.91,0.58,0.0,3.69,0
0.33,1.33,2.33,-2.0,-1.0,54.0,115.35,1.0,0.0,0.0,-0.33,3.51,-29.3,1.0,0.67,28.33,1.0,4.84,-2.0,-4.33,2.02,-1.33,5.0,0.97,1.67,0.0,-0.33,0
1.0,-0.79,1.0,7.07,0.0,10.14,159.13,1.0,0.0,2.21,11.57,3.29,120.54,1.21,0.79,-1.36,0.43,3.22,1.21,0.21,0.85,0.0,247.64,1.05,1.39,0.0,0.0,0
0.0,-0.98,1.0,0.0,-0.99,-3.97,-466.84,1.0,-5.95,8.98,-50.53,-0.29,78.79,1.99,-11.9,-5.92,-1.97,4.93,2.98,1.99,2.55,0.0,-77.34,0.97,-0.17,0.0,-1.98,0
0.0,0.43,1.0,0.0,0.0,0.0,18.29,1.0,0.0,7.57,3.29,0.39,54.0,1.57,0.0,5.71,0.43,4.86,3.28,1.57,0.21,0.0,-2.28,0.89,-0.57,0.0,-0.57,0
6.0,1.0,1.0,5.0,11.0,5.0,19.12,1.0,0.0,-1.99,-2.98,0.28,41.1,1.0,1.0,8.0,-0.99,3.25,3.99,0.0,1.46,0.0,0.0,0.92,-1.0,0.0,-1.0,0
0.53,-0.53,2.07,0.0,1.53,39.74,89.16,1.0,0.0,0.0,-2.73,0.47,0.0,0.47,0.0,17.87,0.47,11.88,9.0,16.0,3.61,2.0,20.53,1.03,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.02,21.87,1.0,0.0,2.67,3.28,1.28,11.4,1.0,0.0,-2.37,3.0,3.91,2.02,3.02,0.81,0.0,0.0,0.93,0.33,0.0,-0.35,0
-0.8,0.2,1.0,0.0,0.0,2.39,35.37,1.0,0.0,0.2,2.8,2.58,-11.26,1.0,0.0,-1.83,2.8,1.64,1.0,1.8,-1.32,0.0,1.0,0.91,1.3,0.0,0.0,0
0.0,-3.01,1.0,0.0,0.25,10.5,-317.16,1.0,-4.51,4.51,-34.34,0.39,57.9,1.0,-9.78,-2.77,-0.5,7.66,9.0,16.0,2.21,2.0,-40.16,0.88,-0.17,0.0,-0.26,0
-0.96,1.0,-0.91,8.61,-0.96,-36.08,225.4,1.0,0.0,1.0,42.87,4.57,190.63,1.04,2.96,-26.73,1.04,-2.44,0.0,1.04,-3.59,0.0,7.69,0.95,1.0,0.0,3.04,0
0.0,-0.57,1.0,0.0,0.0,3.44,16.15,1.0,0.0,0.0,-0.02,3.69,0.0,1.72,1.57,0.85,-0.57,0.36,1.57,-0.57,-0.42,0.0,-2.3,0.79,-0.57,0.0,-0.57,0
-0.6,0.0,1.0,0.0,0.4,6.0,44.58,1.0,0.0,0.0,5.0,2.63,0.0,5.2,0.6,-5.81,1.0,0.6,0.0,0.8,-0.96,0.0,-13.22,0.99,-0.22,0.0,-2.01,0
4.11,-3.29,1.0,4.11,0.0,-3.75,-117.82,0.18,-0.82,2.0,-3.5,1.28,101.07,-1.46,0.0,5.93,2.18,4.59,1.64,1.82,0.91,0.0,-721.22,1.14,0.18,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.39,55.28,1.0,0.0,2.39,2.0,2.44,25.65,1.31,0.0,-1.39,1.69,1.11,0.0,1.0,-0.5,0.0,-2.77,1.1,1.0,0.0,0.0,0
-0.68,-0.68,0.32,0.0,0.0,-2.71,-19.01,1.0,0.0,-0.68,7.25,2.65,-34.59,-0.68,2.0,1.25,-1.36,-0.05,1.0,0.0,-1.11,0.0,8.0,0.67,1.0,0.0,-0.68,0
0.0,0.48,1.0,0.0,0.0,12.04,158.36,1.0,0.0,12.41,7.55,1.53,80.19,4.0,0.0,9.45,2.04,5.1,-0.52,1.0,0.9,0.0,21.0,0.93,1.02,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,1.33,48.77,1.0,4.44,0.44,4.89,0.5,35.55,2.44,0.0,6.56,1.56,1.82,0.0,0.56,0.72,0.0,2.67,0.71,1.0,0.0,1.89,0
-24.17,2.34,1.0,-21.07,-0.59,7.0,-46.28,-0.17,5.85,-4.02,1.22,1.61,32.05,2.59,0.0,6.27,2.0,2.24,1.41,1.0,0.88,0.0,-483.88,0.89,1.0,0.0,1.76,0
1.0,0.69,1.69,0.0,1.0,6.0,37.78,1.0,0.0,-1.39,6.55,-0.75,0.0,4.39,0.0,16.08,2.39,2.46,1.0,2.69,2.1,0.0,24.78,0.59,1.06,0.0,5.69,1
-0.53,0.0,-0.05,4.73,-0.53,-18.14,32.08,1.0,0.0,6.0,10.58,2.84,129.59,0.47,0.53,-14.25,1.47,-1.84,0.0,-0.53,-1.39,0.0,3.68,0.96,0.0,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,-9.99,-12.64,1.0,0.0,4.16,10.5,-0.1,31.64,0.33,0.0,-4.49,2.0,1.83,0.0,1.0,0.58,0.0,3.17,0.62,0.58,0.0,0.17,0
28.0,0.0,2.0,64.0,2.0,5.53,171.21,1.0,0.0,6.34,-1.13,0.08,51.01,1.0,0.0,9.66,0.47,9.09,1.0,1.53,1.95,0.0,84.99,0.91,1.53,0.0,2.47,1
28.51,0.0,2.0,64.0,2.0,6.02,213.38,1.0,0.0,7.46,1.51,0.46,74.08,1.51,0.0,7.0,1.0,9.77,2.02,1.51,1.39,0.0,133.37,0.91,1.51,0.0,2.49,1
0.46,-0.63,1.0,0.0,-5.96,0.75,-61.48,0.46,-0.54,4.63,-2.75,0.67,51.0,-0.63,0.0,6.46,2.0,3.72,1.63,2.17,2.09,0.0,-475.8,1.06,-0.54,0.0,1.0,0
-0.83,2.0,-0.67,0.0,-1.67,-2.83,17.17,1.0,0.0,2.0,7.5,0.6,25.0,1.17,1.83,2.5,0.17,2.83,1.17,-7.33,-0.04,-1.67,2.0,0.7,0.5,0.0,0.33,0
0.0,-0.45,1.0,0.0,0.0,1.38,32.49,1.0,0.0,3.0,9.68,-1.81,0.0,0.28,0.72,4.62,1.28,4.1,3.0,3.28,1.2,0.0,5.79,0.87,0.0,0.0,0.0,0
-0.82,1.0,1.0,0.0,0.0,10.18,91.35,1.0,0.0,12.54,0.26,1.79,47.17,4.0,0.82,6.08,0.18,4.93,1.64,1.0,-0.12,0.0,21.0,0.84,0.5,0.0,2.18,1
-17.79,0.64,-0.64,-40.65,-1.27,-3.18,-84.73,1.0,0.0,-3.72,4.45,3.09,-58.44,0.64,0.0,-2.54,0.64,-4.18,-0.64,0.0,-0.34,0.0,-4.45,0.64,0.0,0.0,-1.27,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,8.0,74.88,1.0,0.0,0.63,0.23,4.61,100.0,0.0,1.0,-1.88,-0.63,0.34,0.0,0.0,-0.46,0.0,9.49,1.15,1.0,0.0,-0.63,0
0.74,2.96,1.0,0.0,7.4,3.7,189.61,1.74,0.74,0.0,14.36,1.52,0.0,0.0,1.0,2.0,0.74,1.86,1.0,-1.48,0.26,0.0,649.6,0.58,0.74,0.0,-0.74,0
1.0,1.0,1.0,0.0,0.0,4.0,70.69,1.0,0.0,3.66,2.36,0.18,51.0,2.99,-1.32,7.0,2.66,4.35,1.99,1.32,1.64,0.0,-5.3,0.82,-0.66,0.0,1.0,0
3.65,0.35,1.0,7.0,29.65,16.91,453.78,1.0,0.0,-4.57,22.39,1.33,59.78,2.3,0.0,7.52,1.0,15.54,1.0,1.65,2.02,0.0,461.35,0.57,0.51,0.0,8.26,1
1.0,0.5,1.0,0.0,0.0,7.0,129.47,1.0,0.0,1.49,9.5,3.5,42.0,2.0,0.5,1.0,1.5,2.29,0.99,-0.51,0.24,0.0,239.0,0.97,1.5,0.0,0.0,0
