CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,0.0,0.54,3.16,153.88,1.0,0.0,0.0,23.61,0.58,0.0,2.38,0.0,28.09,1.54,5.37,0.54,1.46,0.05,0.0,54.57,0.94,0.18,0.0,2.08,0
0.0,0.41,1.0,0.0,0.59,1.41,38.89,1.0,0.82,1.24,4.71,0.84,30.48,1.41,1.24,2.06,1.82,8.0,5.88,2.18,1.34,1.18,0.82,0.8,0.41,0.0,0.82,0
0.12,0.0,1.0,0.0,0.65,6.64,72.57,1.0,0.0,0.0,7.12,3.36,0.0,1.0,1.88,4.94,1.0,3.18,1.0,0.12,0.15,0.0,0.0,0.88,0.0,0.0,1.06,0
1.04,0.69,1.0,0.0,0.65,1.35,45.14,1.0,0.0,0.0,2.38,0.61,0.0,2.38,0.35,5.18,1.35,8.69,6.89,2.65,1.8,1.31,0.0,0.94,0.0,0.0,1.04,0
5.84,12.68,1.08,7.36,11.12,4.72,339.25,1.0,1.84,4.63,35.37,0.58,93.12,2.08,0.0,19.99,1.92,4.1,0.08,1.0,0.76,0.0,28.32,0.87,0.94,0.0,3.08,1
9.22,3.7,1.82,8.48,3.64,6.77,202.3,1.82,4.11,11.1,12.92,0.36,70.68,1.0,0.41,20.21,1.82,6.9,2.18,1.59,1.74,0.59,3.7,0.89,0.21,0.0,2.64,0
1.19,7.44,1.0,10.27,0.0,6.23,117.99,1.0,0.0,0.0,1.98,1.92,60.39,1.98,1.0,10.17,0.79,5.2,1.0,0.79,0.56,0.0,18.72,0.86,0.3,0.0,2.4,0
1.1,2.48,1.28,0.0,2.45,5.03,101.92,1.0,0.0,9.65,3.55,0.24,22.89,1.55,0.0,13.31,1.0,10.18,6.79,6.79,4.31,2.17,163.98,0.92,0.43,0.0,1.1,0
2.79,0.0,1.0,8.23,3.79,5.02,37.38,1.0,0.0,0.0,1.0,0.31,61.94,1.0,0.0,2.62,1.0,5.58,2.4,3.19,2.07,0.4,0.0,0.91,0.6,0.0,1.0,0
3.87,0.89,1.55,7.74,0.0,11.02,136.66,1.0,0.0,3.87,5.34,0.86,44.81,2.79,0.0,5.02,1.0,5.3,2.0,1.45,1.08,0.0,0.45,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.57,2.43,1.81,30.47,1.0,0.0,0.57,4.71,0.27,14.28,1.0,0.0,1.81,1.0,8.87,7.29,7.48,4.06,2.43,180.55,0.91,0.4,0.0,0.19,0
1.59,0.0,1.59,1.78,1.59,2.63,123.68,1.0,0.0,0.59,17.73,0.25,34.33,1.59,0.0,23.59,1.41,6.45,1.0,1.59,1.58,0.0,48.91,0.9,0.73,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.66,25.96,1.0,0.0,0.0,2.0,1.29,0.0,3.32,0.68,0.0,1.0,1.01,0.68,1.32,0.0,0.0,0.0,0.89,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.07,6.56,71.1,1.0,0.0,0.0,6.56,3.36,0.0,1.0,1.85,4.63,1.0,3.52,1.66,0.22,0.15,0.15,0.0,0.89,0.0,0.0,0.93,0
5.18,0.0,1.74,10.36,0.78,5.7,93.89,1.0,0.0,5.18,3.74,0.58,59.97,1.0,0.0,1.26,1.0,6.7,3.82,3.08,2.1,0.78,57.91,0.96,0.87,0.0,0.74,0
1.21,0.54,1.0,12.79,2.41,7.83,47.72,1.0,0.08,0.08,2.53,0.39,54.69,1.04,0.0,5.54,1.04,8.29,2.88,1.96,1.7,0.96,1.24,0.82,0.04,0.0,1.08,0
1.0,0.1,1.73,0.31,1.1,5.21,237.26,1.0,0.0,0.0,37.61,0.28,5.23,1.0,0.0,46.98,1.9,9.35,1.31,1.73,0.52,0.21,90.54,0.9,0.35,0.0,2.9,0
0.0,0.98,1.0,0.0,0.04,1.98,62.57,1.0,2.16,2.94,9.88,1.01,72.54,2.06,2.94,4.94,2.96,5.12,0.02,1.02,0.41,0.0,7.93,0.51,0.99,0.0,1.98,1
2.73,0.78,1.17,2.0,6.0,3.17,81.18,1.17,0.87,2.34,8.08,0.94,99.65,1.0,0.09,3.63,1.17,4.71,0.09,1.0,0.15,0.0,0.78,0.81,0.04,0.0,0.43,0
3.73,0.07,1.0,4.66,4.66,2.8,38.59,1.0,0.0,0.0,0.93,0.47,63.39,1.07,0.07,1.07,1.07,3.7,2.2,3.86,2.13,0.0,0.0,0.97,0.93,0.0,0.93,0
9.22,3.95,1.88,0.88,2.63,5.56,217.0,1.88,4.39,12.97,14.85,0.56,70.19,2.68,0.44,24.61,1.88,2.96,0.44,1.0,1.43,0.0,3.95,0.97,0.78,0.0,2.19,1
0.28,0.0,1.28,1.42,0.0,2.14,51.97,1.0,0.0,1.99,7.14,2.2,24.7,0.57,0.72,6.54,0.57,1.9,0.0,0.28,0.24,0.0,1.42,0.61,0.14,0.0,0.57,0
4.67,0.0,3.8,2.8,0.0,7.47,101.48,1.0,0.0,13.15,2.2,0.61,72.15,1.0,0.2,8.47,1.07,5.78,3.8,1.87,2.6,0.0,0.0,0.98,0.0,0.0,0.93,0
0.7,0.0,1.0,1.96,3.83,1.0,38.56,1.0,0.0,1.96,10.96,0.46,48.89,1.0,0.0,2.04,1.0,4.78,0.35,1.35,0.9,0.0,0.0,0.96,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.27,20.68,1.0,0.0,0.73,2.73,1.26,0.0,1.8,0.0,0.0,1.73,0.87,0.73,1.27,0.0,0.0,0.0,0.6,0.0,0.0,0.27,0
0.0,0.32,1.0,2.03,0.0,0.68,38.43,1.0,0.0,2.03,8.14,1.52,50.87,1.32,0.32,1.32,1.32,4.38,1.61,1.32,0.05,0.0,0.0,0.93,0.0,0.0,0.68,0
0.0,0.27,0.27,0.0,0.0,0.54,48.37,1.0,0.54,153.72,2.68,0.42,19.86,0.54,0.81,1.34,0.81,1.38,0.0,0.27,0.11,0.0,0.54,0.85,0.27,0.0,1.27,1
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.03,74.0,2.0,3.0,5.0,3.0,5.15,0.0,1.0,0.4,0.0,2.0,0.5,1.0,0.0,2.0,1
0.73,0.0,1.27,0.0,0.73,4.47,203.53,1.0,0.0,0.8,32.91,0.38,8.82,1.27,0.0,38.1,2.0,8.0,1.0,1.0,0.2,0.0,74.0,0.9,0.24,0.0,2.47,0
13.03,5.58,2.24,1.24,4.86,3.86,284.81,2.24,6.2,16.75,19.75,0.28,59.55,1.0,0.62,26.81,2.24,6.66,4.04,4.04,2.97,1.14,90.25,0.96,0.5,0.0,3.1,0
4.23,0.0,3.42,2.42,0.19,7.42,136.72,1.0,0.0,11.3,9.72,0.49,58.91,1.0,0.0,17.3,1.19,6.68,3.42,1.81,2.26,0.0,19.49,0.96,0.06,0.0,1.39,0
0.0,1.08,1.0,0.0,0.92,9.13,106.01,1.0,4.58,0.0,5.63,0.66,0.0,5.0,0.0,6.33,1.0,4.31,1.54,2.0,0.93,0.0,138.93,0.99,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.5,25.5,1.0,0.0,0.0,3.5,2.84,0.0,2.0,1.0,1.5,0.5,1.25,0.5,0.0,0.0,0.0,0.0,0.67,0.5,0.0,0.0,0
1.0,3.3,2.0,0.88,0.0,10.77,118.35,1.0,0.0,4.53,4.23,1.39,53.22,2.0,0.0,8.11,1.18,3.5,0.0,1.0,0.89,0.0,236.52,0.96,0.6,0.0,1.18,0
1.52,0.0,1.22,3.04,0.0,5.43,44.97,1.0,0.0,1.52,1.65,3.42,17.58,0.22,7.05,1.0,0.22,2.77,2.0,1.0,0.23,0.0,0.0,0.88,1.0,0.0,0.22,0
0.68,0.0,1.68,3.38,0.65,3.7,94.36,1.0,3.25,4.73,8.05,0.56,58.76,2.97,0.0,12.81,1.68,3.1,0.32,1.32,0.81,0.0,101.4,0.98,0.55,0.0,1.68,0
0.0,0.73,1.27,0.0,0.0,0.81,36.49,1.0,0.0,0.81,2.15,2.58,8.86,2.0,0.73,1.46,2.0,4.7,3.93,1.73,0.13,0.0,0.0,0.9,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.76,23.34,1.0,0.0,0.24,5.29,2.45,0.0,0.24,0.76,1.53,0.47,1.38,0.24,0.24,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
0.08,0.0,1.04,0.12,0.08,0.04,22.27,1.0,0.0,0.04,1.96,1.93,2.28,2.0,1.92,0.16,1.0,2.09,1.96,0.08,0.1,0.0,0.51,0.7,0.04,0.0,0.04,0
0.0,0.23,1.0,0.0,0.0,0.0,24.5,1.0,0.0,0.0,1.55,2.3,0.0,2.0,1.77,0.45,1.23,2.68,2.68,0.45,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.8,0.0,1.4,1.21,0.8,3.39,26.61,1.0,0.0,0.4,1.0,2.58,23.3,0.8,5.38,2.21,0.4,2.94,1.6,1.4,1.04,0.0,5.22,0.87,1.0,0.0,0.4,0
0.09,0.06,1.0,0.0,0.0,0.06,20.11,1.0,0.0,0.97,3.06,1.35,0.0,1.12,0.03,0.45,2.0,1.15,1.0,1.03,0.04,0.0,0.0,0.47,0.0,0.0,0.09,0
3.34,7.68,1.0,4.45,6.68,3.11,218.79,1.0,2.0,2.44,25.58,0.79,85.13,2.0,1.33,12.23,2.44,4.25,0.0,1.0,0.51,0.0,17.58,0.7,1.0,0.0,2.56,1
19.36,8.23,2.91,2.09,5.66,4.66,406.46,2.83,9.14,24.76,27.5,0.33,92.73,1.09,0.91,38.73,2.83,4.59,1.0,1.09,1.81,0.0,9.34,0.98,0.54,0.0,4.66,1
1.98,0.51,1.0,4.49,2.47,3.51,121.5,1.0,0.0,0.0,18.21,1.15,84.2,1.0,0.51,9.1,1.0,2.45,0.99,1.98,1.13,0.0,12.65,0.9,0.83,0.0,4.04,0
0.51,2.05,1.03,0.0,0.0,6.16,81.48,1.0,0.0,103.83,1.54,0.88,23.6,1.03,0.0,3.08,0.51,1.86,0.0,0.51,0.46,0.0,146.73,0.97,0.32,0.0,1.0,0
4.47,0.0,1.16,6.42,4.21,3.63,51.31,1.0,0.0,1.1,1.47,0.33,70.05,1.0,0.0,1.0,1.0,3.91,2.0,3.53,2.09,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,6.52,48.16,1.0,0.0,0.0,1.83,5.31,0.0,1.55,0.0,1.39,1.0,3.28,2.86,1.14,0.15,0.0,0.14,0.88,1.0,0.0,0.14,0
0.62,0.0,1.62,3.1,0.0,5.38,84.37,1.0,0.0,4.35,6.59,1.54,54.02,2.76,0.38,11.56,1.62,2.19,0.38,0.62,0.53,0.0,3.1,0.93,0.69,0.0,1.24,0
0.0,0.0,1.0,0.0,0.61,5.19,54.34,1.0,0.0,4.79,5.39,0.35,43.9,2.6,0.0,2.8,1.0,9.2,1.82,3.41,2.81,0.61,45.02,0.96,0.9,0.0,0.8,0
0.25,0.57,1.06,2.81,0.06,1.76,57.11,1.0,0.0,5.02,11.56,0.65,75.51,1.13,0.0,3.65,1.0,4.5,0.06,1.0,0.22,0.0,0.57,0.95,0.02,0.0,1.19,0
0.13,0.51,1.13,0.0,2.62,3.28,39.5,1.0,0.0,0.51,3.0,0.34,5.88,1.13,0.0,2.51,1.0,9.19,7.85,7.98,4.48,2.62,231.05,0.9,0.52,0.0,0.13,0
0.51,0.0,1.0,6.59,1.01,4.55,30.07,1.0,0.0,0.0,3.46,1.56,26.89,0.51,0.49,3.52,0.51,5.05,1.52,1.01,0.89,0.51,0.0,0.64,0.0,0.0,0.51,0
6.55,0.0,2.45,11.54,0.0,7.22,114.77,1.0,0.0,8.56,3.55,0.69,79.21,1.0,0.0,2.79,1.0,5.65,2.45,1.22,1.46,0.0,0.0,0.98,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,2.27,2.97,35.99,1.0,0.0,1.45,3.73,0.23,13.31,1.48,0.0,2.24,1.0,9.76,6.82,7.31,4.33,2.27,169.02,0.91,0.62,0.0,0.24,0
1.15,0.45,2.0,4.75,0.05,5.4,128.85,1.0,0.0,8.41,9.75,0.71,86.8,2.05,0.0,19.26,1.95,3.3,0.05,1.0,0.93,0.0,5.2,0.97,0.49,0.0,2.1,0
0.99,0.0,1.0,0.0,0.99,5.01,258.87,1.0,0.0,0.06,41.62,0.29,0.59,1.02,0.0,51.48,1.99,9.51,0.99,1.01,0.11,0.0,99.92,0.89,0.34,0.0,2.98,1
0.0,0.0,0.2,0.0,0.0,0.0,37.96,1.0,0.0,167.05,0.61,0.44,0.0,0.2,0.0,0.0,0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.87,0.0,0.0,0.8,0
1.0,0.92,7.46,2.92,2.31,6.69,35.0,1.0,0.0,0.0,0.46,0.29,53.84,1.0,0.0,3.69,1.0,7.75,3.69,7.46,3.92,1.85,0.92,0.96,0.46,0.0,1.85,0
0.0,0.0,0.21,0.0,0.0,1.47,49.73,1.0,0.0,165.04,1.47,0.91,0.0,0.21,0.42,1.05,0.21,0.63,0.21,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.05,1.0,3.8,0.0,4.59,199.99,1.0,0.0,0.0,33.63,1.97,95.1,1.2,0.95,16.66,1.0,1.51,0.1,0.1,0.05,0.0,23.82,0.83,0.68,0.0,6.71,1
0.0,0.41,1.0,3.41,0.0,2.22,106.28,1.0,0.0,1.78,21.33,1.22,85.14,1.0,0.41,7.49,1.0,2.97,0.0,0.59,0.04,0.0,10.14,0.9,0.27,0.0,3.43,0
0.78,0.0,1.0,0.0,1.0,4.1,207.27,1.0,0.0,0.0,32.78,0.38,0.0,1.0,0.0,40.31,1.78,9.62,3.02,1.45,0.52,0.45,78.29,0.92,0.26,0.0,2.33,0
1.98,0.0,1.98,3.19,2.0,1.13,29.11,1.0,0.0,0.98,1.0,0.22,57.9,1.98,0.0,4.02,1.0,4.41,1.04,2.0,2.58,0.02,12.75,0.91,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,19.71,1.0,0.0,1.07,3.0,1.33,3.73,1.22,0.0,0.82,1.93,1.05,0.93,1.0,0.09,0.0,0.0,0.5,0.07,0.0,0.0,0
1.0,3.96,2.0,0.05,0.0,11.93,118.02,1.0,0.0,4.03,3.07,1.52,46.42,2.0,0.0,6.12,1.01,3.62,0.0,1.0,0.9,0.0,283.11,0.96,0.62,0.0,1.01,0
2.31,5.0,1.0,3.08,4.62,1.54,143.01,1.0,0.77,1.38,16.46,1.08,36.16,1.38,0.0,6.92,2.0,1.97,0.62,1.0,0.23,0.0,11.54,0.62,0.38,0.0,1.15,0
0.66,0.0,1.0,8.57,1.32,7.66,48.64,1.0,0.0,0.0,3.05,1.47,34.93,1.0,0.68,5.0,1.0,6.62,2.32,1.32,1.15,0.66,0.0,0.84,0.0,0.0,1.0,0
1.0,1.0,8.0,3.0,2.0,7.0,34.0,1.0,0.0,0.0,0.0,0.23,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,1.0,0.97,0.5,0.0,2.0,0
-11.38,-2.88,-0.08,-1.08,-3.25,13.83,-65.0,-0.08,-5.42,-14.63,-6.01,2.35,-52.03,4.46,0.0,-11.68,-0.63,3.31,1.46,1.46,0.15,0.0,-3.88,0.7,0.73,0.0,-1.71,0
2.0,-4.0,0.0,12.99,13.0,-3.0,-48.96,1.0,0.0,-4.0,7.0,-1.09,7.0,0.0,0.0,3.0,1.0,10.96,4.0,3.0,3.31,1.0,-285.86,0.83,-0.62,0.0,2.0,0
0.0,21.18,1.0,29.96,0.0,16.41,225.89,1.0,0.0,-2.78,-11.11,4.98,123.15,-0.93,1.93,12.56,-0.93,4.97,1.93,-0.93,-0.06,0.0,59.7,0.83,0.96,0.0,2.93,0
1.0,0.0,2.57,1.0,1.0,2.35,22.35,1.0,0.0,-161.49,7.27,0.86,75.87,2.57,0.0,4.0,2.57,9.04,0.78,1.78,1.14,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,35.56,1.0,0.0,2.54,3.54,0.97,50.0,2.37,0.0,11.0,1.54,1.94,0.54,0.46,1.2,0.0,0.0,0.66,1.0,0.0,-0.54,0
0.34,11.18,1.66,11.03,-1.29,17.87,287.6,1.0,0.0,11.84,0.34,0.7,66.81,1.0,0.0,10.26,1.0,11.1,3.0,0.68,1.5,1.0,747.94,0.69,-0.28,0.0,0.34,0
0.6,-0.6,1.0,7.74,1.19,4.77,19.19,1.0,0.0,1.0,3.6,-0.36,31.57,0.4,-0.6,1.79,1.4,3.09,-0.19,1.0,1.04,0.6,0.0,0.42,0.0,0.0,0.6,0
0.52,3.61,1.52,0.0,0.52,6.67,134.76,1.0,0.0,18.05,2.0,0.94,42.81,2.97,-0.52,14.44,0.48,2.8,0.0,1.48,0.56,0.0,4.64,1.07,0.13,0.0,1.52,0
0.1,1.0,8.0,3.0,2.0,3.4,-180.94,1.0,0.0,0.0,-36.87,0.61,50.0,1.0,0.0,-42.76,0.1,8.44,12.09,9.8,5.97,3.8,-89.83,1.07,0.2,0.0,-0.7,0
-0.93,0.0,1.0,-0.93,-0.93,11.57,60.49,1.0,0.0,3.86,4.86,0.91,50.0,6.78,0.0,17.5,1.0,-2.35,0.0,1.0,1.62,0.0,0.0,0.98,1.0,0.0,0.0,1
0.0,9.14,1.0,11.88,0.0,9.57,-34.4,1.0,0.0,0.0,-30.98,4.98,0.0,-0.91,9.0,-8.14,-0.91,4.94,2.91,1.0,0.0,0.0,5.48,0.91,0.85,0.0,-4.57,0
-1.86,0.0,1.0,0.0,-10.24,10.59,63.16,1.0,0.0,0.0,-0.86,7.44,0.0,0.0,10.86,1.93,0.0,-0.88,2.0,-0.86,-2.29,0.0,0.0,0.75,1.0,0.0,-0.93,0
1.0,0.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,1.0,0.54,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,-0.81,1.0,-3.25,0.0,2.56,-118.87,1.0,0.0,0.0,-22.57,4.79,-81.28,-0.81,9.0,-11.19,-0.81,2.14,2.0,1.0,0.0,0.0,-20.32,0.56,0.46,0.0,-5.69,0
0.0,-8.99,1.0,-13.89,2.45,-0.72,-59.07,1.0,0.0,0.0,3.45,3.76,-81.72,1.82,-0.82,-4.09,1.82,7.46,9.54,8.35,4.09,2.45,156.9,0.87,1.0,0.0,-1.63,0
21.0,10.79,3.0,2.0,6.0,18.43,561.05,3.0,10.0,27.0,34.48,0.43,96.0,1.9,1.0,50.95,3.0,8.64,2.79,1.0,2.71,0.0,9.9,0.99,1.4,0.0,5.0,1
-2.34,-1.56,1.0,0.0,0.0,4.22,-24.83,1.0,0.0,0.0,1.78,6.02,0.0,-3.89,9.0,-9.12,-1.56,-1.66,1.22,-0.56,-1.1,0.0,0.0,0.57,1.0,0.0,-2.34,0
-4.29,0.0,-1.57,-2.57,0.0,-6.86,-54.03,1.0,0.0,-10.15,5.57,2.32,-11.15,1.0,2.57,-6.86,2.86,-1.92,-1.57,-0.72,-2.38,0.0,0.0,0.48,0.0,0.0,-0.86,0
-6.26,1.0,0.11,-12.52,1.79,-5.36,-34.95,1.0,8.94,-6.26,0.0,2.85,-72.42,5.58,1.0,2.89,2.0,3.17,4.11,2.89,-0.29,0.0,270.02,0.9,-0.3,0.0,0.0,0
15.8,6.77,2.5,1.5,4.51,-1.5,299.05,2.5,7.52,21.31,22.3,-0.79,132.21,1.0,2.25,28.83,3.5,3.81,1.0,0.75,1.3,0.0,6.77,1.09,0.38,0.0,3.01,0
2.09,-1.66,0.09,0.0,2.74,-7.14,6.72,1.0,0.0,-3.66,5.0,-0.83,-42.05,4.09,1.0,11.34,2.0,12.03,9.23,9.31,5.16,2.74,-57.6,0.76,-0.11,0.0,2.09,0
6.66,-0.78,-2.66,11.54,0.45,1.0,93.4,1.0,0.0,6.43,4.1,0.61,82.05,2.0,0.0,1.67,1.0,2.43,-0.55,-3.43,0.14,-1.55,12.22,0.92,1.39,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.7,-1.94,1.0,0.0,1.41,-0.82,-0.0,35.21,4.11,0.59,4.23,1.0,1.06,1.3,0.7,0.85,0.0,0.0,0.74,0.7,0.0,-0.7,0
1.63,-5.07,1.0,0.73,6.63,-0.17,-33.55,1.0,0.0,10.78,9.17,0.8,96.19,2.27,0.0,21.56,1.0,6.69,-0.63,0.37,0.37,0.0,-715.4,0.91,-0.2,0.0,2.54,0
6.53,15.07,-1.54,2.53,6.06,11.48,452.24,1.0,1.01,36.01,24.21,0.61,105.25,3.51,0.0,50.08,1.51,8.4,-1.02,-2.54,0.66,-1.01,23.66,0.92,0.5,0.0,4.51,1
1.0,-9.79,2.0,-10.13,0.0,-3.01,17.65,1.0,0.0,7.0,11.78,-0.09,-2.0,3.78,0.89,11.77,2.89,0.64,0.89,1.0,0.85,0.0,-22.59,0.79,0.05,0.0,0.22,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,3.0,1
0.0,-0.71,1.0,-2.83,1.41,-2.12,-91.85,1.0,7.07,0.0,-19.92,0.73,-70.71,4.83,1.29,-10.61,1.0,3.53,2.71,1.41,0.53,0.0,195.88,0.81,0.0,0.0,-4.24,0
0.87,-0.87,1.0,11.37,1.75,12.25,48.5,1.0,-1.75,-2.62,-0.87,0.81,-18.37,1.13,-2.62,2.0,0.25,5.07,3.62,0.87,1.74,0.87,-1.75,1.23,-0.87,0.0,0.13,0
0.94,3.76,1.94,0.0,-2.82,15.41,110.67,1.0,0.0,3.76,1.0,4.17,43.28,4.94,1.0,4.76,1.0,-5.0,-7.47,-7.53,-3.86,-2.82,59.27,0.93,1.12,0.0,0.94,1
6.0,13.76,1.0,8.0,12.0,5.52,374.13,1.0,3.52,4.28,44.07,-0.15,150.18,2.0,0.76,21.8,3.52,5.92,-1.52,1.76,0.91,0.0,31.52,0.72,1.76,0.0,4.52,1
2.0,0.0,2.0,3.0,3.0,-3.99,25.01,1.0,0.0,1.0,1.0,-1.96,58.0,-0.99,-1.0,3.0,1.0,13.31,9.98,4.99,4.6,2.0,13.0,1.05,0.0,0.0,1.0,0
2.0,2.77,1.69,-8.99,9.62,3.77,91.42,1.0,0.0,2.77,10.38,0.86,-4.84,1.69,0.0,4.69,1.0,2.72,-1.08,1.31,1.87,-0.69,197.85,1.08,0.43,0.0,2.0,0
0.11,0.0,1.0,-11.56,1.0,-1.22,266.34,1.0,8.89,0.0,44.67,0.16,-47.13,4.56,0.0,49.33,2.0,5.07,-0.78,1.0,-0.8,-0.89,369.55,1.05,0.93,0.0,3.0,1
21.0,8.11,3.89,-1.55,6.0,4.11,303.69,3.0,10.0,29.66,6.06,-0.91,36.6,1.89,0.11,26.93,3.89,6.87,1.89,1.89,2.18,0.0,-13.17,1.07,-0.09,0.0,-0.32,0
0.0,11.0,1.0,17.0,0.0,5.4,108.74,1.0,0.0,0.51,-2.06,2.91,100.0,-0.51,1.0,5.97,0.0,3.96,1.0,0.51,-0.29,0.0,31.0,0.63,0.5,0.0,1.49,0
-0.83,0.0,1.0,0.0,-0.83,-3.13,-169.25,1.0,0.0,0.0,-31.01,2.34,0.0,4.83,1.65,-42.92,0.17,-5.7,0.83,1.17,-0.07,0.0,-83.36,0.82,-0.28,0.0,-1.48,0
-13.57,-5.81,-0.29,1.71,-1.94,-0.94,-226.44,-0.29,-6.46,-14.44,-5.44,0.56,12.98,1.0,-0.65,-24.84,-0.29,7.56,5.17,6.17,2.18,1.94,138.24,0.89,0.0,0.0,-2.23,0
0.0,0.0,1.0,0.0,-1.45,8.62,25.0,1.0,-7.23,1.45,0.28,4.53,36.16,-0.72,9.0,7.51,0.0,0.67,1.28,0.28,0.33,0.0,-218.42,0.81,1.24,0.0,-0.72,0
0.33,4.0,1.33,-0.67,-0.67,12.0,133.51,1.0,0.0,144.92,2.33,1.3,12.29,1.33,0.0,3.3,0.33,-0.42,0.0,0.33,0.39,0.0,286.0,1.01,-0.05,0.0,1.67,1
2.34,2.0,0.34,-0.66,2.64,3.32,100.87,1.0,0.0,-0.66,8.3,0.92,27.69,4.34,1.0,12.36,2.0,6.45,0.34,1.34,-0.3,0.0,-8.57,0.74,-0.66,0.0,2.34,1
-0.71,0.0,0.0,-1.41,-2.83,-1.41,38.76,1.0,7.07,209.0,-1.41,-0.34,-70.68,2.83,0.0,1.41,0.0,-0.86,0.71,0.71,0.53,0.0,213.46,1.12,0.47,0.0,1.71,1
7.0,-1.4,2.0,14.0,0.0,-0.71,25.16,1.0,0.0,7.0,-0.21,4.21,81.0,-1.8,0.0,-6.01,1.0,4.14,2.7,0.3,0.31,0.0,-0.7,0.9,1.0,0.0,0.3,0
1.0,0.0,1.49,5.0,0.0,5.0,130.26,1.0,0.0,113.71,7.43,-0.02,56.22,1.49,-1.54,17.49,0.97,1.58,-0.51,1.0,0.85,0.0,5.0,0.96,0.5,0.0,2.51,1
3.82,17.0,2.82,3.63,0.82,18.82,430.36,1.0,0.0,18.82,0.0,0.48,95.54,1.82,0.0,9.0,1.0,6.19,2.82,2.82,3.42,0.0,1147.63,0.79,0.57,0.0,0.82,1
1.0,0.0,2.0,5.0,-1.11,4.45,110.04,1.0,-5.53,7.55,10.55,1.5,120.19,-0.21,1.66,17.45,2.55,2.41,0.0,-0.11,0.43,0.0,-162.06,0.97,0.13,0.0,1.45,0
-0.62,0.0,0.19,10.56,0.38,7.19,30.13,1.0,0.0,0.0,4.25,1.53,54.62,0.19,2.44,2.56,1.81,7.09,3.0,0.38,-0.36,1.0,-10.56,0.89,-0.81,0.0,0.19,0
0.0,0.0,1.0,3.0,-2.06,4.43,73.23,1.0,0.0,3.0,14.74,3.0,75.0,1.0,1.37,3.06,1.0,-0.72,-5.49,-5.17,-3.36,-2.06,-152.92,0.94,-0.34,0.0,1.69,0
4.0,0.0,1.0,5.0,5.0,3.79,77.56,1.0,0.0,0.0,5.72,0.8,68.0,-1.36,0.79,4.15,1.0,5.17,2.0,4.0,2.29,0.0,0.0,0.98,0.21,0.0,1.79,0
-0.98,0.0,1.0,0.0,-9.9,10.95,301.64,1.0,0.0,0.0,40.02,3.77,0.0,1.0,1.98,52.99,2.0,6.45,1.0,-0.98,-2.35,0.0,101.0,0.8,0.33,0.0,2.01,0
0.0,0.0,0.0,0.0,0.0,-4.95,36.07,1.0,0.0,209.99,1.98,-2.56,0.0,0.99,-8.92,-0.99,1.98,-0.99,-0.99,0.0,0.0,0.0,0.0,0.6,-0.99,0.0,1.0,1
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
3.5,7.87,1.87,0.0,0.87,17.37,279.75,1.0,0.0,31.73,3.0,-0.33,70.11,5.75,-2.62,47.73,0.13,8.72,0.0,1.87,3.39,0.0,7.87,0.93,1.22,0.0,3.5,1
