CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.47,1.0,2.34,0.0,4.4,211.57,1.0,5.87,7.48,22.88,0.82,42.54,3.13,0.0,25.17,2.4,2.9,0.0,1.0,0.73,0.0,22.63,0.89,0.77,0.0,2.93,1
0.0,0.0,1.0,0.0,0.1,0.29,16.74,1.0,0.0,0.0,1.9,0.9,0.0,1.0,0.0,1.19,1.9,0.39,0.39,1.45,1.01,0.29,0.0,0.87,0.1,0.0,0.0,0
6.94,1.0,1.0,3.44,0.31,4.12,248.66,1.31,6.12,12.56,49.58,0.37,91.94,1.0,0.31,38.24,3.37,6.69,0.63,1.0,1.15,0.0,30.92,0.84,0.34,0.0,4.94,1
0.62,0.62,1.0,3.71,0.62,7.05,109.06,1.0,0.38,3.71,9.24,1.26,53.83,1.38,0.76,2.52,1.38,3.17,0.62,1.0,0.31,0.0,5.57,0.68,0.69,0.0,1.62,0
1.0,0.37,1.0,1.84,0.0,9.79,187.35,1.0,2.95,8.42,14.69,0.98,58.8,1.63,0.0,21.11,2.11,4.86,0.63,1.63,1.35,0.63,170.66,0.89,0.42,0.0,4.0,0
1.0,0.0,1.0,0.0,0.0,11.85,105.22,1.0,0.0,4.08,4.08,1.26,41.55,1.92,0.15,5.77,1.08,4.96,1.08,2.0,1.37,0.92,225.11,0.94,0.42,0.0,3.77,0
0.02,0.0,1.0,0.0,0.0,0.26,16.97,1.0,0.0,0.09,2.04,0.95,0.85,1.02,0.0,1.11,1.98,0.11,0.02,0.04,0.81,0.02,5.21,0.86,0.01,0.0,0.09,0
1.74,0.0,1.0,7.83,0.0,7.65,479.36,1.0,0.13,13.05,54.11,1.0,81.78,2.0,0.26,25.01,2.87,9.0,0.0,1.0,0.67,0.0,36.54,0.96,0.56,0.0,2.74,1
0.0,31.02,1.0,0.0,0.0,22.51,994.24,1.0,0.0,0.97,8.75,2.33,96.93,0.15,0.97,6.85,0.03,0.05,0.03,1.03,0.0,0.0,49.44,0.92,0.24,0.0,3.88,1
0.77,0.38,1.38,0.0,0.0,7.38,64.2,1.38,0.0,6.14,4.07,0.8,27.62,3.47,0.0,8.52,1.38,3.53,1.0,1.62,0.77,0.0,14.19,0.75,0.13,0.0,1.15,0
4.86,1.0,1.69,3.47,0.0,23.66,788.47,1.0,2.08,27.76,16.49,1.12,61.77,1.31,0.69,20.66,1.69,5.52,0.0,0.61,1.46,0.0,0.0,0.7,0.0,0.0,2.78,1
0.0,1.1,1.0,0.0,0.1,6.72,32.09,1.0,0.0,0.31,0.15,2.28,3.98,0.15,1.05,4.24,0.05,1.27,1.0,0.05,0.08,0.0,0.0,0.88,0.05,0.0,0.15,0
1.43,0.0,1.0,6.45,0.0,7.0,409.21,1.0,0.0,10.75,46.82,1.47,67.34,1.43,0.28,21.48,2.15,8.09,0.28,0.72,0.51,0.0,30.09,0.93,0.36,0.0,2.43,0
2.0,0.42,1.42,2.31,1.73,5.69,96.25,1.42,0.0,6.77,4.96,1.01,73.73,3.88,0.0,9.77,1.42,4.94,1.0,1.58,1.23,0.0,92.93,0.81,0.72,0.0,1.27,1
43.87,6.72,1.43,16.57,0.0,1.14,591.55,1.0,9.14,31.86,118.02,0.29,78.43,1.0,0.57,14.43,2.57,5.19,0.43,1.29,1.72,0.0,145.75,0.61,0.19,0.0,4.43,1
8.69,1.64,1.0,1.8,3.85,3.44,294.88,1.0,8.0,14.08,27.23,0.58,92.28,1.0,0.64,27.13,2.08,5.13,0.64,1.0,0.94,0.0,30.26,0.92,0.82,0.0,2.72,0
1.0,0.0,1.14,1.27,0.84,10.31,95.31,1.0,0.0,3.44,4.28,1.12,46.34,1.86,0.0,5.16,1.0,5.54,0.86,1.86,1.37,0.86,209.79,0.93,0.46,0.0,3.58,0
1.9,0.0,1.0,8.14,0.0,7.29,489.05,1.0,0.0,14.04,55.63,0.89,90.74,1.9,0.19,25.6,2.9,9.66,0.19,1.1,0.7,0.0,37.97,0.96,0.55,0.0,2.81,1
56.97,8.24,1.28,22.38,0.0,10.0,1041.57,1.0,12.42,48.69,154.54,0.39,94.07,1.0,1.0,24.38,2.72,7.26,0.0,0.0,1.54,0.0,184.69,0.47,0.24,0.0,6.17,1
0.0,0.0,1.0,0.0,-0.73,8.08,113.63,1.0,4.0,-0.73,13.55,1.47,-72.61,6.45,0.0,8.0,1.0,0.94,0.0,1.73,-0.15,0.0,1.0,0.94,1.0,0.0,2.0,1
1.41,0.0,1.0,2.82,3.12,0.88,66.86,1.0,0.0,0.0,1.71,0.85,52.9,1.71,0.0,3.71,1.0,5.41,4.0,15.0,3.47,3.0,94.52,1.03,1.71,0.0,0.0,0
0.0,-3.08,1.0,0.0,0.51,-1.57,8.57,1.0,5.0,1.0,6.51,-3.35,76.0,4.51,-1.02,15.52,1.51,1.19,1.02,8.62,2.06,1.52,-90.49,0.92,1.13,0.0,2.0,1
0.68,2.37,1.0,2.05,3.41,2.22,34.98,1.0,0.0,0.68,1.27,1.32,48.49,4.05,-0.68,3.32,0.32,2.21,0.68,2.0,0.54,0.0,6.83,0.74,0.0,0.0,-0.68,0
7.0,-15.8,2.0,5.0,0.0,24.18,598.06,1.0,3.0,39.48,18.33,1.81,36.51,1.52,1.0,25.9,2.52,8.2,0.52,-0.52,1.94,0.0,-26.77,0.69,0.39,0.0,1.9,1
-0.79,11.58,1.0,0.0,0.0,6.48,140.17,1.0,3.94,-3.15,0.79,7.99,12.62,2.37,0.42,8.67,-0.79,5.74,0.42,-0.79,-0.07,0.0,194.73,0.99,0.75,0.0,0.79,0
0.0,31.02,1.0,0.0,0.0,33.81,1098.71,1.0,-0.98,0.02,10.97,3.18,35.13,0.98,-11.78,6.02,0.98,-6.64,0.0,1.0,0.09,0.0,50.02,0.94,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
2.37,1.0,1.0,8.75,2.37,6.75,134.38,1.0,0.0,5.31,9.31,1.59,69.84,3.06,0.0,1.69,1.0,5.5,1.0,1.69,0.26,0.0,100.99,0.56,1.19,0.0,2.0,1
-0.58,-0.58,1.0,-2.88,0.58,5.27,-146.4,1.0,-4.61,-9.23,-17.45,1.08,-52.48,5.0,0.0,-23.37,-0.73,0.64,3.31,10.07,1.03,1.73,-25.95,0.96,0.29,0.0,-2.31,0
1.0,1.0,1.11,0.0,0.89,-6.25,-35.38,1.0,0.0,5.89,0.21,0.07,144.26,1.89,0.0,-2.36,0.21,-0.3,1.89,3.89,1.55,0.0,0.0,0.86,0.0,0.0,0.11,0
76.0,12.91,1.0,29.0,0.0,-1.82,1058.94,1.0,20.78,52.96,209.78,-0.16,168.67,0.04,1.0,34.47,3.0,8.89,-0.96,-0.96,1.89,0.0,260.74,0.46,1.29,0.0,8.91,1
0.0,0.0,1.79,-0.79,0.0,5.36,182.35,1.0,7.15,0.0,26.8,-0.22,0.0,6.57,-0.79,14.29,0.21,2.54,0.0,1.79,0.51,0.0,1.79,1.09,1.79,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
-0.64,0.0,1.0,-1.91,-2.18,-1.27,-5.9,1.0,2.54,1.0,4.27,-0.01,103.18,2.36,-0.64,8.36,1.0,1.92,0.36,1.0,0.49,0.0,-2.54,0.89,0.0,0.0,1.27,0
3.85,0.0,2.0,9.95,6.0,1.9,349.36,1.95,3.81,2.85,48.81,-0.65,87.85,-0.9,0.0,-1.9,1.95,9.32,-0.95,0.05,0.85,0.0,35.25,0.67,0.81,0.0,1.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
-45.41,25.43,1.0,-17.33,0.0,25.99,478.24,1.0,-9.56,-30.07,-106.93,4.03,42.63,-0.6,1.0,-3.76,-1.79,-2.65,0.6,1.0,-0.83,0.0,-101.38,1.21,0.05,0.0,0.41,0
1.78,2.0,1.0,3.0,5.0,12.84,159.06,1.0,1.0,4.92,6.35,1.53,118.01,5.0,2.57,5.57,1.0,5.9,2.57,2.57,0.56,0.0,10.0,1.08,1.78,0.0,0.78,1
-0.81,0.81,-0.81,-6.25,-4.83,4.83,19.61,1.0,0.0,0.0,-4.83,4.24,-68.48,2.19,1.81,2.42,1.19,-6.33,0.81,-0.81,-0.81,0.0,-0.81,0.81,-0.81,0.0,-0.81,0
20.87,1.87,1.0,2.61,5.34,-1.74,136.57,2.0,2.87,5.0,88.61,0.71,112.24,1.0,1.87,16.39,2.0,1.99,-2.34,-0.74,0.29,0.0,8.68,0.95,0.43,0.0,5.26,1
0.0,32.0,1.0,0.0,0.0,25.61,1022.39,1.0,-0.52,1.0,7.43,4.03,100.0,-1.04,0.48,5.43,-1.04,1.23,0.52,0.48,-0.11,0.0,51.0,0.92,-0.27,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.38,28.13,1.0,0.0,0.0,3.98,4.16,-33.02,-0.98,1.0,3.66,1.66,-5.5,-2.3,-1.32,-0.61,0.0,0.0,0.9,0.67,0.0,-1.32,0
1.67,0.0,2.67,15.0,10.0,-8.0,-44.64,1.0,-0.67,0.0,4.67,-0.78,141.64,0.33,-1.33,-3.33,0.33,14.17,0.0,1.0,1.36,0.0,1.67,0.85,1.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,12.15,91.71,1.0,0.0,-0.51,6.06,4.03,-25.75,-0.57,0.51,1.43,0.49,-3.85,-2.57,0.46,-0.27,0.0,0.0,0.73,-0.26,0.0,-0.51,0
76.55,11.0,1.0,29.0,0.0,3.66,1005.72,1.0,16.0,54.76,201.69,-0.76,129.14,1.55,1.55,21.9,4.1,8.18,0.55,1.1,1.73,0.0,255.0,0.44,0.89,0.0,7.0,1
-6.73,-0.96,0.04,-4.8,0.0,-16.22,-908.35,1.0,1.12,-38.43,-5.22,4.14,-85.51,8.84,0.96,-18.98,1.0,-5.74,0.0,1.96,-1.57,0.0,3.0,1.18,1.96,0.0,-1.84,0
2.98,1.0,1.0,3.73,2.24,3.02,270.57,1.75,2.98,-1.49,31.32,1.8,13.42,2.24,-0.49,1.51,0.0,0.24,-0.49,-0.75,-0.09,0.0,126.76,0.72,-0.15,0.0,-0.75,0
1.0,2.0,0.39,3.61,4.39,3.18,95.88,1.0,1.0,1.0,3.39,2.53,71.0,6.22,1.61,2.18,1.61,-0.06,-1.43,-8.12,-1.12,-1.82,10.0,0.93,0.39,0.0,0.0,0
1.6,-0.19,1.6,5.0,-1.19,-5.91,255.95,1.0,8.0,15.4,32.4,0.26,77.9,-0.19,-1.19,32.71,4.6,2.45,0.0,2.19,1.62,0.0,45.0,0.77,-0.1,0.0,2.81,0
0.0,25.95,1.0,0.0,1.28,34.34,855.5,1.0,0.0,6.72,8.74,2.08,148.72,2.28,2.72,29.87,0.28,3.32,-1.87,-9.04,-0.65,-2.15,36.58,0.96,0.46,0.0,5.87,1
15.84,2.36,2.0,5.0,4.08,24.88,1282.72,1.0,8.44,48.84,37.65,-0.77,152.27,1.68,1.0,37.52,2.68,9.74,-0.68,0.0,2.47,0.0,14.97,0.77,0.68,0.0,5.36,1
0.0,-1.46,1.0,0.0,-1.46,-4.91,-15.36,1.0,2.46,-3.66,4.2,1.8,-8.05,1.54,10.52,-11.38,1.0,2.43,-0.73,1.0,-0.23,0.0,0.73,0.92,0.76,0.0,-1.46,0
-0.22,18.86,0.39,0.0,0.0,21.13,650.34,0.39,0.0,-5.13,4.0,2.46,57.04,1.39,0.61,-1.3,-0.22,0.4,0.39,2.0,0.21,1.0,252.52,1.16,0.32,0.0,4.61,0
-15.09,0.0,1.0,0.0,-0.75,12.28,-8.19,0.25,-1.51,-3.02,-63.15,1.43,-33.2,8.02,-0.75,-7.06,0.25,2.34,4.02,3.51,0.39,0.0,0.0,0.91,0.38,0.0,-3.77,0
0.0,-24.87,1.0,0.0,0.0,-8.19,-807.68,1.0,0.0,-0.83,-7.51,2.35,-83.45,0.0,1.0,-0.34,0.0,1.81,1.83,-0.83,0.0,0.0,-42.56,0.83,-0.21,0.0,-3.34,0
5.0,0.0,2.83,5.0,3.0,5.39,372.99,2.0,4.0,3.61,45.17,-1.96,78.0,5.22,-0.61,4.05,2.61,5.49,2.44,5.27,1.42,0.61,170.0,0.75,1.41,0.0,0.0,1
0.84,-0.84,2.0,2.53,2.53,-5.64,55.14,1.0,0.84,-4.21,5.84,1.21,-5.06,3.69,-0.84,-11.38,3.0,1.61,0.0,0.0,0.61,0.0,8.43,1.0,0.0,0.0,-1.53,0
0.0,0.0,4.0,0.0,-0.58,25.8,118.55,1.0,0.0,0.42,3.15,3.78,-57.67,0.27,0.58,7.0,0.42,7.38,5.0,6.42,1.55,1.0,0.0,0.98,1.0,0.0,1.58,0
5.0,-0.92,1.0,5.0,3.0,6.0,394.44,2.0,4.0,2.08,47.0,0.9,31.78,4.0,0.0,-3.62,2.0,-7.61,-4.62,0.08,-0.88,0.0,170.0,0.7,0.34,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,4.22,11.08,1.0,-3.7,0.0,-1.03,2.94,0.0,-3.7,1.0,-1.48,0.93,1.41,1.0,-0.93,0.48,0.0,-0.93,0.77,-0.93,0.0,-0.85,0
0.0,-1.51,4.0,0.0,-1.51,6.16,-19.99,1.0,0.0,-2.79,0.49,0.95,-20.45,3.51,-1.51,-8.14,1.0,11.67,8.79,8.51,1.75,1.0,0.0,0.93,0.62,0.0,0.24,0
-0.5,2.5,0.5,0.0,2.0,20.0,137.5,1.0,0.0,3.5,3.0,1.06,49.49,3.0,2.0,26.0,1.0,4.92,0.5,-0.5,0.82,0.0,0.0,0.95,1.0,0.0,2.5,1
70.1,7.38,1.0,26.75,-0.84,-13.6,835.41,1.0,14.76,42.43,187.31,0.04,17.52,-0.84,-0.92,-0.69,2.84,4.95,3.08,14.08,2.89,3.0,235.19,0.41,0.39,0.0,3.69,1
0.0,32.0,-1.22,0.0,0.0,16.34,1055.36,1.0,0.0,0.26,15.66,3.78,100.0,-1.48,1.74,5.52,-0.74,-2.77,-2.96,-4.18,-1.3,-0.74,51.0,0.86,-0.49,0.0,4.0,1
0.57,2.0,1.0,1.71,2.85,4.14,89.54,1.0,2.72,1.0,4.86,1.03,73.15,4.57,0.57,8.29,1.0,2.54,0.57,1.0,0.63,0.0,8.28,0.98,1.0,0.0,0.86,0
1.0,29.83,1.0,3.0,4.13,22.4,967.86,1.0,1.0,1.87,10.96,2.88,157.98,4.13,1.87,7.48,0.13,-1.08,-2.48,-11.18,-1.91,-2.61,54.36,0.98,0.35,0.0,3.48,1
15.47,0.77,1.0,0.0,0.77,-3.15,10.29,1.77,1.55,3.87,64.65,0.33,72.71,1.77,1.0,16.15,2.55,7.7,1.77,0.77,0.57,0.0,0.0,0.85,1.0,0.0,4.64,1
0.0,1.0,1.0,0.0,0.62,1.06,14.26,1.0,0.0,0.0,-0.62,0.23,0.0,-2.47,-0.24,3.62,-0.62,3.47,3.47,8.65,1.85,1.85,0.0,0.89,0.0,0.0,0.0,0
7.94,1.0,2.94,5.0,0.0,31.0,1121.53,1.0,3.0,43.76,20.12,0.71,140.76,0.06,1.0,23.29,2.0,7.52,0.0,1.88,3.44,0.0,0.0,0.68,0.0,0.0,4.94,1
1.0,1.0,1.0,6.0,1.0,4.0,99.26,1.0,0.0,6.0,9.37,0.93,87.0,1.0,0.0,-0.26,1.0,4.56,1.0,1.0,0.22,0.0,10.26,0.5,0.5,0.0,2.0,0
1.04,0.52,1.52,0.0,0.0,8.45,94.83,1.52,0.0,8.29,6.14,2.85,37.29,1.52,0.48,11.81,2.04,4.39,0.48,0.0,1.04,0.0,19.16,0.73,1.17,0.0,1.55,0
12.92,0.99,1.0,0.0,6.96,3.99,257.66,1.0,5.96,11.93,18.89,0.1,26.84,1.0,-13.92,12.94,1.0,1.75,4.99,15.0,3.41,3.0,20.88,0.98,1.33,0.0,0.99,0
0.0,1.19,1.0,0.0,0.0,9.61,155.05,1.0,3.98,0.6,10.98,1.66,45.35,1.4,2.0,12.16,2.0,1.94,-0.6,0.4,0.77,0.0,3.58,1.01,1.6,0.0,2.19,0
76.0,11.0,1.0,29.0,0.0,6.05,1036.7,1.0,16.81,52.0,202.57,-0.67,96.0,2.62,1.81,23.0,4.62,5.71,-0.81,0.81,1.75,0.0,255.0,0.47,1.14,0.0,7.0,1
-12.04,-1.85,1.0,0.0,-5.55,10.41,-108.5,1.0,-3.41,-12.04,-5.37,4.32,-86.1,5.0,0.0,-4.04,1.0,-2.19,0.0,0.07,-0.43,0.0,-19.37,0.9,1.0,0.0,0.15,0
-1.93,3.0,1.0,-0.64,2.0,18.71,-76.03,0.36,-2.57,4.07,-25.95,1.42,75.07,4.29,2.0,28.29,0.36,5.86,1.64,1.64,1.6,0.0,-23.16,1.13,1.13,0.0,3.0,1
-1.46,0.0,3.19,-6.57,0.0,16.57,-303.76,1.0,0.0,-10.21,-41.04,4.37,-68.57,1.0,1.0,-12.32,-0.46,-1.2,4.65,4.38,0.76,0.73,-30.64,0.91,1.36,0.0,-1.46,0
1.92,0.0,0.04,3.83,2.87,0.13,94.75,1.0,4.0,0.0,11.13,1.78,71.86,8.83,0.0,1.21,-0.92,-0.34,0.96,2.92,-0.29,0.0,131.4,0.99,1.96,0.0,1.04,1
0.0,0.0,0.8,1.0,0.0,-1.6,46.74,1.0,-0.8,0.0,2.39,1.92,0.0,2.2,0.2,3.19,3.6,2.77,0.0,-0.8,0.55,0.0,0.0,0.86,-0.8,0.0,0.8,0
0.0,1.0,1.0,0.0,0.82,-5.58,36.37,1.0,2.0,1.0,5.18,-1.75,66.0,-2.29,13.35,6.82,0.18,10.96,3.29,12.52,2.83,2.47,1.0,0.97,0.67,0.0,1.0,0
4.15,9.17,1.0,4.15,2.49,11.17,452.15,1.83,3.32,2.49,35.65,7.4,64.67,1.66,2.0,-2.49,0.83,8.99,2.0,-0.83,0.11,0.0,330.96,1.03,1.41,0.0,0.0,0
-1.58,-0.79,0.21,0.0,0.0,14.16,48.05,0.21,0.79,-12.64,1.21,5.19,-56.89,5.79,3.58,-9.06,2.0,-5.29,-0.79,1.0,-1.22,0.0,-29.24,1.25,1.53,0.0,-1.58,0
1.82,0.0,1.82,7.41,4.94,3.77,92.18,1.0,0.0,4.0,7.29,-1.96,109.98,2.0,-0.82,3.53,1.0,11.06,0.18,2.82,2.25,1.0,244.82,0.93,0.38,0.0,4.82,1
0.0,-8.13,1.0,0.0,1.0,-6.94,-57.36,1.0,1.81,0.9,6.42,-6.09,59.64,1.9,11.75,8.42,1.9,4.51,2.19,15.9,3.33,3.0,-170.77,0.9,0.92,0.0,0.9,0
5.91,0.0,1.65,3.35,2.35,21.6,732.41,1.0,1.96,22.17,9.82,1.45,76.3,6.0,0.65,20.6,1.65,4.85,0.35,1.35,1.79,0.0,128.13,1.12,0.67,0.0,1.3,1
13.0,2.0,1.0,0.0,5.41,7.31,333.44,1.0,8.59,13.0,28.13,1.41,93.0,1.59,2.18,17.18,1.59,3.57,-1.36,-7.26,-0.73,-1.77,22.0,1.0,1.0,0.0,2.59,1
0.9,-0.9,0.1,3.59,2.69,15.59,164.66,1.0,1.0,-4.48,8.0,2.87,17.93,6.48,2.0,5.0,1.1,1.34,0.0,0.1,-0.89,0.0,120.16,1.06,1.9,0.0,0.1,1
0.33,1.0,2.0,0.0,0.0,4.71,53.58,1.0,0.0,1.63,2.0,2.98,14.6,0.33,-0.67,2.33,0.65,1.62,0.33,1.65,1.91,0.0,0.0,0.9,-0.67,0.0,1.0,0
54.44,7.88,1.28,20.77,0.0,3.42,751.3,1.0,11.46,37.25,148.26,0.37,68.77,1.28,0.72,18.74,3.0,6.52,0.0,0.0,1.36,0.0,182.66,0.56,0.24,0.0,5.3,1
0.26,-0.74,2.0,4.56,5.26,9.61,41.75,1.0,0.0,-4.44,2.3,3.4,20.66,0.26,0.74,0.74,0.26,7.83,0.0,0.26,1.03,0.0,-5.66,1.24,0.63,0.0,0.26,0
-0.64,0.0,2.64,3.21,1.93,4.43,58.44,1.0,0.0,0.0,7.57,0.01,6.43,-1.21,0.0,6.07,3.0,8.56,-0.64,-0.64,1.5,0.0,-85.47,0.91,0.0,0.0,1.64,0
1.0,0.52,1.48,9.0,6.0,-3.62,-11.14,1.0,0.0,0.52,5.48,0.17,85.0,1.0,0.0,0.0,0.48,7.62,0.52,1.52,0.63,0.0,1.0,0.87,1.0,0.0,0.48,0
0.0,0.45,2.64,0.0,0.0,4.92,24.37,1.0,0.0,1.55,2.91,0.19,0.0,2.0,0.0,9.64,2.0,5.3,3.73,3.73,1.32,0.55,0.0,1.05,0.55,0.0,0.55,0
11.91,-0.92,1.0,0.0,3.66,-7.49,174.77,1.0,8.33,6.41,21.24,1.43,14.66,1.17,0.08,-6.08,1.0,0.63,0.0,1.0,-0.06,0.0,20.16,0.95,1.0,0.0,-0.92,0
-0.54,0.0,1.54,0.0,4.25,-0.79,-241.96,1.0,0.0,-8.12,-28.77,0.25,-4.87,0.46,0.0,-12.16,-0.08,3.27,4.0,15.0,3.16,3.0,-22.19,0.91,1.27,0.0,-1.08,0
-3.4,1.0,1.0,-3.4,-1.36,1.92,-242.91,0.32,-2.72,-1.36,-29.95,2.32,14.98,-0.68,1.0,3.68,-0.68,-0.24,1.68,0.0,0.06,0.0,-115.73,0.99,-0.54,0.0,0.0,0
-10.32,1.03,1.0,0.0,0.52,27.32,154.52,0.48,-1.03,0.52,-37.84,5.44,-8.77,1.03,1.52,6.13,-0.52,0.59,0.48,0.0,0.52,0.0,0.0,1.01,0.52,0.0,-1.06,0
0.78,0.78,-1.33,4.67,0.78,-2.33,130.1,1.0,0.0,3.89,17.22,2.83,67.64,-0.78,1.0,0.33,0.0,1.24,-2.11,-4.67,-1.19,-0.78,7.0,0.52,-0.39,0.0,1.78,0
-4.41,0.88,1.0,-4.41,-2.64,9.88,-267.01,0.12,-2.52,-2.64,-35.89,2.68,-68.74,1.24,1.0,6.64,0.12,-0.68,0.0,1.88,0.48,0.0,-149.81,0.91,0.3,0.0,0.0,0
-5.3,-1.87,1.0,8.75,0.19,7.87,217.23,2.0,-3.49,-9.17,26.4,1.26,61.15,8.68,-0.94,-11.17,2.0,1.23,0.0,1.94,0.41,0.0,274.87,0.77,0.8,0.0,-1.87,1
0.0,0.0,1.0,0.0,0.0,8.64,151.91,1.0,2.18,0.0,17.55,3.09,0.0,2.18,1.0,7.73,-0.55,3.48,1.0,0.55,-0.27,0.0,1.64,0.93,0.55,0.0,2.09,0
11.0,3.0,1.0,-2.75,2.92,17.25,302.57,1.0,6.42,17.0,21.33,0.15,97.17,-0.67,2.0,38.0,1.0,8.94,1.0,1.0,1.57,0.0,11.0,0.96,1.0,0.0,4.83,1
0.0,0.64,1.0,-1.93,2.58,3.64,116.51,1.0,4.64,-3.22,10.13,1.39,-10.31,7.58,0.64,7.93,1.0,-0.03,0.0,1.0,0.61,0.0,3.64,1.28,1.32,0.0,0.71,0
11.16,-1.12,2.0,0.0,-0.56,-4.16,52.85,1.56,1.12,-0.56,51.31,0.37,9.48,0.88,-0.56,3.54,3.56,7.62,0.56,0.0,1.0,0.0,0.0,0.93,-0.56,0.0,3.23,0
0.29,0.04,1.04,0.21,0.0,4.15,151.28,1.0,3.96,1.64,15.29,1.0,3.66,4.84,0.04,8.82,1.04,1.67,0.0,0.96,0.35,0.0,0.96,0.96,0.96,0.0,2.08,1
-3.53,-0.5,-0.01,-2.02,0.0,-8.62,-530.26,1.0,-1.51,-20.16,-10.09,1.92,-44.85,6.01,0.0,-12.11,1.0,-2.74,1.0,2.0,-0.98,0.0,0.0,0.95,0.0,0.0,-2.02,0
0.0,0.69,1.69,0.0,0.0,-8.34,-39.89,1.0,0.0,0.69,0.61,0.33,10.42,0.31,0.0,-1.08,2.69,-1.74,0.0,0.69,1.31,-0.69,-169.52,0.84,-0.26,0.0,-2.08,0
2.0,1.78,1.0,9.0,1.19,18.88,608.61,1.0,0.0,18.56,61.59,0.76,139.73,3.19,1.19,43.44,2.41,13.87,0.59,1.59,1.12,0.0,42.0,1.03,1.09,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,-1.39,1.0,0.0,0.0,9.92,69.48,1.0,-3.47,3.31,1.22,1.46,-12.81,-0.08,0.0,-3.03,1.69,3.08,1.0,1.31,1.61,1.0,239.83,0.88,-0.32,0.0,2.61,0
20.75,1.75,1.0,3.74,1.0,2.24,241.73,2.0,4.99,16.96,99.46,-0.3,162.03,-1.99,1.0,48.16,4.24,13.62,2.0,1.0,1.68,0.0,32.89,0.77,-0.37,0.0,8.5,1
1.0,2.0,1.59,3.0,5.0,2.65,126.11,1.0,1.0,1.0,5.76,-0.59,71.0,3.24,-0.17,7.52,1.59,5.19,1.0,0.41,1.45,0.0,10.0,1.03,0.41,0.0,0.59,0
3.17,10.0,-0.9,3.17,1.9,5.66,376.52,1.63,2.54,1.27,28.54,8.05,49.47,1.27,2.0,-3.81,0.63,5.19,-1.17,-3.81,-0.79,-0.63,297.82,0.87,0.62,0.0,-0.63,0
0.0,-0.67,6.01,0.0,0.0,22.71,79.47,1.0,0.0,1.67,3.34,0.24,0.0,3.34,-0.67,9.68,1.67,10.19,7.68,11.7,2.92,1.67,0.0,1.01,1.67,0.0,1.67,0
0.0,0.0,1.98,0.0,-0.98,10.91,75.7,1.0,0.0,0.0,4.91,1.25,0.0,5.98,0.0,6.88,2.95,1.78,-2.91,-12.65,-1.67,-2.93,0.0,0.91,-0.98,0.0,0.98,0
1.0,-16.51,1.0,6.0,1.0,-2.02,-393.24,1.0,0.55,5.45,9.45,0.61,32.3,2.09,0.55,-0.09,2.09,5.06,1.0,1.0,0.46,0.0,-18.9,0.53,0.91,0.0,0.36,0
0.0,1.7,1.0,0.0,1.13,8.09,176.42,1.0,4.0,3.39,15.13,-0.14,43.51,6.7,0.57,20.13,1.57,3.74,-0.57,1.0,1.15,0.0,3.0,1.02,1.57,0.0,3.7,1
43.33,6.27,0.43,16.54,0.0,0.15,637.98,1.0,13.12,29.65,129.04,0.7,54.74,4.43,0.57,16.55,1.0,2.79,0.0,1.0,0.34,0.0,146.4,0.64,1.19,0.0,5.42,1
2.18,1.59,1.0,5.0,0.0,6.59,350.95,1.59,8.0,25.44,35.36,0.29,133.46,0.41,0.0,53.49,3.41,6.27,0.59,1.59,1.64,0.0,66.82,0.56,0.7,0.0,5.18,1
4.52,2.65,1.65,3.23,0.0,17.22,755.22,1.0,6.29,26.85,18.92,0.18,133.51,2.71,0.0,29.51,1.65,6.7,0.0,0.35,1.4,0.0,6.0,0.79,0.35,0.0,4.58,1
