CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,10.22,1.52,1.0,0.0,15.04,133.19,1.0,0.0,6.89,0.0,1.24,61.66,1.0,0.0,5.07,1.0,6.6,3.07,3.59,1.51,0.0,1.56,0.94,1.0,0.0,2.0,0
0.32,0.68,1.64,6.12,0.32,22.78,92.66,1.0,0.0,0.0,2.36,0.62,42.81,1.68,0.0,23.56,1.0,6.48,0.68,2.36,1.65,0.0,2.96,0.98,0.66,0.0,1.0,0
0.0,0.67,1.0,0.67,0.0,3.01,84.12,1.0,0.0,5.32,1.67,2.31,33.46,1.33,1.0,1.67,1.33,7.66,7.33,5.99,0.2,0.0,0.0,0.68,0.0,0.0,1.34,0
0.0,0.32,0.32,1.29,0.0,1.29,77.21,1.0,0.0,0.0,11.26,3.09,32.18,1.68,0.32,5.47,1.0,0.43,0.0,0.0,0.0,0.0,8.04,0.72,0.21,0.0,2.25,0
0.07,1.18,1.02,8.79,0.0,9.16,93.68,1.0,0.02,0.48,3.76,0.68,63.53,2.02,0.0,21.53,1.0,5.98,0.98,2.95,0.67,0.0,4.65,0.97,0.5,0.0,1.09,0
0.0,0.68,1.0,0.65,0.0,2.91,58.73,1.0,0.0,2.03,1.65,2.15,32.35,1.32,0.97,1.62,1.32,4.32,3.32,1.32,0.19,0.0,0.0,0.73,0.0,0.0,1.29,0
0.0,0.47,1.0,0.0,0.0,1.42,38.4,1.0,0.0,0.0,3.84,1.63,0.0,3.05,0.0,2.42,1.0,5.86,5.27,1.53,0.19,0.0,0.47,0.92,0.16,0.0,0.47,0
1.03,0.49,1.0,0.0,10.26,6.08,277.37,1.51,1.54,0.51,24.96,0.95,48.76,2.51,74.93,4.51,1.51,29.98,0.0,0.49,0.6,0.0,203.73,0.74,0.36,0.0,3.57,1
0.94,0.0,1.0,0.0,4.68,2.34,75.22,1.0,0.0,0.0,4.51,2.29,0.0,3.3,0.0,2.17,1.0,8.4,7.66,2.0,0.06,0.0,88.83,0.91,0.08,0.0,0.23,0
0.0,0.14,1.0,1.86,0.0,8.71,137.69,1.0,0.0,0.0,2.78,4.59,92.83,1.93,2.86,4.71,1.93,4.71,3.78,1.93,0.56,0.0,0.0,0.49,0.07,0.0,3.71,1
21.53,0.0,1.0,19.45,3.0,8.31,404.82,1.0,1.54,0.0,6.08,0.42,89.07,3.31,0.0,3.84,1.0,5.04,0.46,0.46,1.08,0.23,1999.0,0.96,0.5,0.0,2.54,1
0.0,1.0,1.0,1.4,0.0,1.4,56.58,1.0,0.0,6.75,1.31,1.1,9.82,1.16,0.0,3.27,1.0,8.53,7.75,7.22,0.1,0.0,0.31,0.82,0.08,0.0,0.16,0
0.0,7.47,1.0,5.95,0.0,5.57,58.86,1.0,0.0,3.81,1.86,0.53,71.38,1.62,0.0,14.14,1.0,4.84,1.0,2.24,0.58,0.0,1.24,0.95,0.69,0.0,1.38,0
0.0,-0.52,1.0,1.0,3.0,4.44,23.53,1.0,0.0,0.0,-0.13,1.37,66.0,2.04,0.0,-1.56,1.0,10.56,7.22,2.52,1.39,1.0,-0.52,0.92,-0.17,0.0,0.48,0
0.86,19.71,1.86,1.86,0.0,19.68,191.0,1.0,0.0,13.42,-1.71,0.98,119.23,-0.71,-1.71,3.86,1.0,10.07,5.28,5.28,2.59,0.0,2.57,0.94,1.0,0.0,3.71,1
0.0,1.32,1.0,0.68,1.32,8.34,251.96,1.0,0.66,8.56,20.77,2.3,96.71,1.34,3.0,17.5,2.0,3.09,1.37,0.68,0.54,0.0,23.69,0.78,0.33,0.0,3.34,1
1.64,1.18,1.0,0.0,16.41,12.39,391.06,1.82,2.46,-5.74,33.64,4.89,77.96,2.64,120.8,5.1,1.82,40.58,-6.39,-5.56,0.64,0.0,324.95,0.67,1.32,0.0,4.92,1
-1.5,0.0,0.0,-3.0,-2.25,1.5,-3.74,1.0,0.0,1.5,0.75,3.05,-18.74,0.5,0.0,6.0,1.0,-1.0,-0.75,-0.75,0.4,0.0,-100.47,0.63,0.0,0.0,0.0,0
-4.66,1.93,1.0,17.39,-1.86,13.66,39.64,-0.86,-0.93,-7.46,-2.59,0.49,49.01,0.14,0.0,37.78,0.07,9.42,1.0,4.86,0.75,0.0,3.86,1.19,0.97,0.0,1.0,0
3.23,-0.56,3.0,-5.01,12.14,52.56,213.78,1.0,0.0,0.0,8.24,1.31,-35.09,0.44,0.0,20.65,1.0,5.91,-0.56,0.44,3.53,0.0,215.54,1.0,0.91,0.0,1.0,1
2.26,8.78,1.75,0.0,1.25,14.78,917.64,1.0,1.75,28.83,56.39,1.34,159.83,2.51,3.0,54.91,2.0,3.66,-2.26,-10.55,-0.98,-2.26,124.2,0.93,0.12,0.0,6.02,1
6.04,3.64,1.52,1.04,0.96,7.12,245.13,3.0,1.0,12.68,13.16,0.92,85.81,5.04,0.52,18.1,2.0,3.06,0.48,0.48,0.43,-0.52,18.74,0.7,0.31,0.0,1.52,1
29.51,4.52,-0.51,25.75,20.33,-29.42,484.36,1.0,2.0,0.0,17.55,0.33,158.53,4.0,0.0,-2.53,1.0,12.95,1.51,0.0,-1.55,0.0,2622.6,0.78,0.2,0.0,3.75,1
0.67,2.34,1.0,-2.01,-0.67,5.68,423.27,1.0,0.67,8.03,23.72,0.91,3.34,2.0,-0.67,14.03,1.0,-0.3,-0.67,1.0,0.2,0.0,55.18,0.94,0.27,0.0,3.01,1
4.47,5.76,2.0,3.0,13.36,15.09,408.59,1.0,0.0,9.0,20.89,-1.07,81.0,3.0,0.38,32.09,1.0,8.73,0.38,1.62,1.49,0.0,270.82,0.94,0.19,0.0,2.62,1
0.0,0.0,1.0,4.49,0.0,11.49,-59.85,1.0,0.0,0.0,-21.31,0.94,-25.8,2.7,-0.7,4.79,1.0,5.25,2.7,4.09,0.46,0.0,-15.04,0.98,0.88,0.0,-3.18,0
2.0,0.76,1.0,0.0,3.0,2.52,13.48,1.0,0.0,0.0,-15.72,0.64,0.0,-0.52,0.0,1.24,1.0,3.71,2.0,1.0,2.03,0.0,0.76,1.33,1.25,0.0,1.76,0
2.71,7.22,1.9,1.0,3.0,12.31,743.01,1.0,0.9,16.23,32.76,0.1,113.8,1.9,0.0,36.08,1.0,7.65,2.0,2.0,1.47,1.0,-43.29,0.81,-0.34,0.0,4.61,1
0.0,0.78,1.0,8.01,-1.56,11.12,36.57,0.22,-0.78,0.0,-2.9,1.96,49.1,0.44,0.0,17.59,0.22,5.72,2.78,2.78,0.26,0.0,-273.34,0.86,0.61,0.0,1.78,0
1.5,1.0,1.75,-117.31,2.26,0.75,21.75,1.0,0.0,1.0,4.75,1.91,60.0,2.0,0.0,1.5,1.0,2.86,1.5,0.75,1.35,0.0,0.0,0.87,1.75,0.0,-2.26,0
0.0,2.76,1.0,-1.52,2.0,1.15,236.23,1.0,1.0,19.09,28.48,-1.45,18.9,0.24,0.72,20.2,1.24,5.13,3.8,4.57,0.06,0.0,36.0,1.19,0.5,0.0,-0.04,0
0.69,0.0,1.0,1.0,3.0,13.64,130.83,1.0,-0.69,0.0,-19.22,1.27,70.17,1.69,1.39,8.33,1.0,6.67,2.69,1.31,1.89,1.0,2.08,1.17,0.69,0.0,1.0,0
1.43,0.0,0.72,0.0,2.15,0.72,11.56,1.0,0.0,-149.63,0.72,3.81,0.0,2.72,0.0,1.43,1.72,2.15,1.43,0.72,1.29,0.0,0.0,0.65,0.72,0.0,0.0,0
3.44,0.0,3.0,0.0,13.21,57.5,221.43,1.0,0.0,0.0,-6.94,1.41,0.0,-0.83,0.0,29.61,1.0,9.23,0.0,1.61,3.86,0.0,237.05,1.31,1.2,0.0,1.61,0
4.0,0.71,1.0,0.0,20.0,10.0,247.74,1.0,0.0,5.68,16.0,1.35,0.0,-1.13,0.0,5.29,1.0,2.44,-0.71,6.26,0.27,0.0,380.0,0.92,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,3.0,0.73,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,0.0,0.95,1.0,0.0,0.0,0
-18.95,2.35,1.0,-16.92,-2.03,0.29,-278.85,1.0,-1.35,0.0,2.26,3.98,-64.96,-0.03,0.68,1.29,1.0,-1.29,0.68,1.68,-0.22,0.0,-1758.31,0.89,0.57,0.0,-1.03,0
0.0,0.0,-0.51,0.0,-2.53,1.01,99.6,1.0,0.51,210.01,2.53,0.37,27.29,0.51,1.52,2.53,0.51,0.24,-0.51,-1.01,-0.41,0.0,1.52,0.98,0.51,0.0,1.51,1
-0.93,-0.86,0.07,11.43,0.0,-14.57,60.84,1.0,0.0,-3.71,37.79,0.67,121.36,1.93,1.0,30.0,1.0,-2.38,-3.71,-2.79,-1.7,0.0,24.07,0.82,0.2,0.0,6.07,0
0.0,-0.66,0.0,0.0,0.66,-1.33,-5.88,1.0,0.0,-1.99,-1.33,3.42,-21.89,1.34,0.0,1.99,1.0,19.74,21.89,1.33,-0.11,0.66,-109.46,0.6,-0.58,0.0,-0.66,0
-0.91,0.91,1.0,0.0,0.0,4.18,-66.42,1.0,-0.91,2.91,-2.46,0.92,30.88,4.0,-2.73,-1.74,0.09,0.74,-0.91,1.91,1.56,0.0,147.47,0.96,0.89,0.0,-0.91,0
2.98,1.97,1.98,0.98,7.0,34.6,306.75,1.0,0.0,3.93,4.03,1.5,39.31,-0.97,-1.97,11.98,1.0,16.06,4.91,5.91,4.26,0.0,41.95,0.87,1.0,0.0,2.97,1
5.0,0.0,1.0,-0.77,-0.32,0.13,147.51,3.0,1.0,8.0,29.12,0.92,26.92,6.32,0.0,6.87,2.0,-2.07,-0.55,0.23,-0.59,-0.77,0.0,0.36,0.0,0.0,0.23,1
23.21,0.96,1.0,25.0,1.08,5.16,456.55,-0.92,1.04,0.0,-0.67,0.66,21.21,1.12,0.0,2.12,0.04,11.15,7.67,6.71,0.37,0.0,2600.0,1.01,0.65,0.0,2.04,1
1.05,4.14,0.09,2.05,1.0,-15.68,108.42,1.0,0.0,204.67,11.0,-1.16,42.82,2.05,1.0,22.32,0.05,-2.14,-3.77,-4.73,-1.07,0.0,33.14,0.86,-0.35,0.0,1.05,1
0.0,1.16,1.0,0.84,4.52,8.0,301.96,1.0,1.0,13.0,30.84,0.51,150.49,-0.68,1.32,18.96,2.0,5.73,1.68,0.84,1.86,0.84,36.0,0.96,-0.34,0.0,3.84,0
1.89,0.0,1.0,2.84,0.0,-0.89,110.08,1.0,0.0,0.0,28.05,1.46,8.51,8.73,0.0,7.84,1.0,-2.53,-0.95,1.0,-0.79,-0.95,126.65,0.5,0.95,0.0,-0.95,1
-1.18,11.66,1.0,0.59,-4.14,-4.1,-4.46,1.0,0.0,5.92,3.45,0.61,50.32,2.0,0.0,-0.74,1.0,-1.67,0.59,1.0,-0.4,0.0,-22.09,1.0,0.33,0.0,1.59,0
3.42,-0.85,1.0,1.0,20.08,6.85,181.88,1.0,0.0,-2.56,14.1,1.33,37.82,0.15,0.0,1.71,1.0,5.91,2.0,2.85,0.84,1.0,183.6,0.95,-0.46,0.0,1.0,0
-0.65,-1.89,1.0,1.94,-11.61,9.94,296.63,1.0,1.0,13.0,21.57,1.79,89.81,4.24,3.0,13.63,2.0,-7.87,-0.65,0.65,0.65,0.0,100.17,1.11,0.89,0.0,1.7,1
2.93,8.8,2.96,2.0,0.0,24.65,928.52,1.0,0.98,-183.89,38.21,5.12,184.12,4.93,3.0,48.04,2.98,9.97,4.0,2.98,1.6,0.0,114.44,0.32,0.49,0.0,7.91,1
3.77,0.0,1.0,0.0,17.9,2.83,213.56,1.0,0.0,0.0,15.13,3.92,0.0,4.0,0.0,3.83,1.0,10.14,7.17,-10.25,-2.57,-2.83,357.94,1.02,-0.63,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,5.0,12.3,1.0,0.0,-5.67,0.0,5.81,0.0,3.12,1.0,1.71,1.0,1.71,1.71,-3.25,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
5.0,-0.57,1.0,-2.29,2.0,1.71,20.98,3.0,2.15,9.15,12.44,-0.19,48.19,4.0,0.0,-3.31,2.57,3.46,1.0,1.57,0.78,0.0,-14.33,0.65,-0.38,0.0,-1.87,0
-1.23,0.61,1.0,0.0,-1.84,5.39,33.01,1.0,0.0,2.61,4.84,1.42,86.88,4.61,0.0,9.77,1.0,0.19,-1.23,0.39,0.09,0.0,0.0,0.9,1.0,0.0,-0.61,0
-1.81,1.0,0.1,0.0,-18.08,-8.14,-385.87,0.1,-2.71,189.06,-33.97,0.85,-25.89,-0.71,-132.01,-4.52,-0.81,-51.15,0.0,0.0,-0.71,0.0,-358.04,1.26,0.65,0.0,-4.52,0
4.61,7.39,2.0,0.0,16.1,19.22,1215.65,1.8,3.41,21.8,69.8,-2.41,162.46,4.61,116.7,47.22,1.8,50.34,-0.8,0.2,1.65,0.0,435.72,0.57,0.01,0.0,9.83,1
4.9,0.0,1.0,-1.96,1.96,-3.9,46.62,2.96,0.98,7.84,34.88,-2.96,-21.56,5.96,-2.94,3.04,1.0,-2.3,-2.94,0.02,0.07,0.0,0.0,0.73,0.0,0.0,-2.94,0
0.0,0.61,1.0,0.79,0.0,3.53,70.08,1.0,0.0,0.61,3.61,2.77,75.71,2.0,1.18,1.96,1.39,2.33,1.57,0.79,0.24,0.0,0.0,0.71,0.61,0.0,1.57,0
0.0,1.69,1.69,9.0,0.0,11.06,97.99,1.0,0.0,0.0,7.81,-1.21,63.0,2.0,0.0,23.75,1.0,6.86,1.0,3.69,0.94,0.0,2.69,1.17,0.73,0.0,1.69,0
-19.23,0.0,1.0,-20.11,6.73,0.35,-324.14,1.0,-0.96,0.0,-2.77,4.35,89.42,-0.88,3.0,4.04,2.0,2.35,4.96,2.96,0.99,0.0,-2499.73,0.48,-0.62,0.0,2.08,0
23.74,-0.85,1.0,13.56,3.54,7.0,406.0,1.0,1.7,0.0,4.39,0.22,27.98,2.7,0.0,-10.56,1.0,1.95,2.15,12.46,3.22,3.0,2202.4,0.84,1.12,0.0,2.7,1
-0.72,1.44,1.0,0.0,1.44,-1.15,171.09,1.0,0.0,7.9,44.08,0.66,29.45,3.28,0.0,9.31,1.0,-1.26,-0.72,1.0,-0.09,0.0,23.7,0.43,-0.36,0.0,0.72,1
20.5,3.0,2.0,19.75,-12.75,29.0,245.25,0.25,-0.75,3.25,-26.25,1.62,40.75,1.75,-109.49,7.0,0.25,-29.35,5.0,6.0,2.6,0.0,1655.87,1.3,1.19,0.0,-0.25,0
9.07,0.0,1.0,2.0,20.12,1.07,277.92,1.53,2.6,0.53,22.84,0.15,135.61,2.07,77.78,2.93,1.53,14.91,-16.58,-0.6,1.22,-0.53,210.96,0.79,0.21,0.0,4.2,1
0.0,-0.56,1.0,-1.13,0.0,2.81,6.49,1.0,2.0,2.0,22.99,1.58,48.0,1.56,2.13,-0.75,2.56,5.37,2.25,2.13,0.69,0.0,-14.07,0.46,-0.38,0.0,0.31,0
0.0,0.0,1.0,1.42,-1.16,9.58,138.49,1.0,0.0,0.0,1.84,4.82,61.88,2.0,3.0,9.04,2.0,20.59,21.9,2.58,0.25,0.0,0.0,0.43,0.0,0.0,3.42,1
-1.71,0.0,-0.86,0.86,0.86,0.86,4.47,0.14,0.0,208.14,-4.28,0.23,-9.42,0.0,-0.86,-4.28,-0.86,2.83,1.71,0.86,0.78,0.86,-17.13,1.13,-0.43,0.0,1.0,0
3.76,5.28,1.88,-5.28,20.88,11.64,676.8,2.0,3.0,8.91,49.04,1.05,110.83,3.88,146.88,12.04,2.0,58.47,0.0,-1.76,1.36,0.0,425.9,0.44,0.48,0.0,6.88,1
1.63,3.25,1.0,0.54,12.47,-3.25,56.74,1.0,0.0,0.0,8.59,2.3,45.01,4.0,0.0,9.68,1.0,18.34,9.46,-5.59,-1.38,-1.63,18.98,0.83,-0.33,0.0,0.54,0
-18.08,0.0,1.0,-20.35,7.21,-0.93,-427.55,1.0,-0.86,0.0,-4.59,1.55,-4.42,-0.86,0.0,1.21,1.0,-0.57,2.86,2.86,0.47,0.0,-2420.83,0.9,0.33,0.0,-0.86,0
-1.22,1.61,1.0,5.51,-12.24,9.0,-197.25,0.39,-1.84,2.39,-20.87,1.09,13.41,1.39,-89.37,13.79,0.39,-28.11,0.61,2.84,1.09,0.0,-76.17,1.26,0.94,0.0,-2.06,0
-0.78,0.0,1.0,0.78,2.33,2.12,-68.55,1.0,-0.78,0.45,-1.66,0.33,59.32,3.22,-2.33,-2.98,0.22,3.01,0.78,2.55,1.85,0.78,-2.33,0.93,0.22,0.0,-0.78,0
0.0,1.79,1.0,9.0,-1.57,5.07,66.58,0.21,-0.79,6.28,-2.5,1.17,63.0,-0.36,0.0,20.21,0.21,12.11,8.07,7.71,0.4,0.0,-275.94,0.81,-0.29,0.0,1.0,0
-0.86,0.0,1.0,-3.73,-2.79,7.27,136.88,1.0,1.0,2.0,8.07,1.92,-15.86,0.14,3.0,16.14,2.0,10.79,9.38,0.0,0.15,0.0,-121.82,0.87,0.07,0.0,2.0,0
-1.93,0.0,0.04,150.27,-2.89,-0.96,27.04,1.0,0.0,0.0,0.04,1.96,0.0,4.0,0.0,-0.93,1.0,7.11,8.07,1.04,-1.73,0.0,0.0,0.89,-0.96,0.0,2.89,0
-1.9,0.95,1.0,-3.81,-2.86,2.19,-9.44,1.0,0.0,4.86,2.05,0.29,-21.38,-0.76,0.0,8.14,1.0,2.62,1.9,0.05,0.57,0.0,-127.52,0.82,0.05,0.0,0.0,0
-1.65,0.0,1.0,-2.48,0.0,1.65,9.06,1.0,2.0,2.0,41.83,-0.56,40.56,-3.13,1.0,3.52,2.0,5.78,0.83,1.0,1.13,0.83,-110.79,0.62,-0.83,0.0,2.83,0
16.07,-0.54,3.0,11.3,2.61,54.69,296.97,1.0,1.08,0.0,-14.07,-0.41,-2.15,2.61,-0.54,22.54,1.0,9.34,0.0,1.0,4.25,0.0,1390.64,1.06,0.99,0.0,-1.15,1
-18.12,0.0,1.0,-16.87,12.83,9.75,-69.89,1.0,-1.51,0.0,9.79,5.92,27.53,-0.26,3.0,5.75,2.0,3.79,4.0,3.51,0.11,0.0,-1675.82,0.48,-0.24,0.0,2.49,0
1.75,1.0,1.0,4.0,11.39,2.25,295.77,1.0,0.0,0.0,43.76,3.31,100.0,1.0,1.0,12.62,1.0,-2.81,0.0,0.88,-1.34,0.0,323.83,0.96,0.08,0.0,7.0,1
3.38,0.62,-0.25,0.0,19.38,-20.62,181.25,1.0,0.0,0.0,19.75,2.4,0.0,1.62,0.0,-9.62,1.0,-0.76,0.0,2.0,-1.82,0.0,377.5,0.97,-0.08,0.0,1.0,0
-1.65,14.86,0.17,0.83,-1.65,1.87,0.55,0.17,0.0,9.43,-3.6,0.5,56.6,4.0,-0.83,9.35,0.17,1.87,0.83,1.0,1.0,0.0,-16.51,1.06,1.41,0.0,0.83,0
2.0,-0.9,2.0,0.0,2.9,11.3,52.11,2.0,0.0,-6.2,8.0,0.45,77.0,1.0,1.0,11.3,2.0,24.29,21.59,-3.5,1.59,0.9,20.0,0.87,0.5,0.0,1.0,0
-2.49,-4.14,1.0,-0.83,-19.89,-0.83,-25.87,1.0,0.0,0.83,-8.12,3.32,-19.06,4.83,0.0,-14.75,1.0,-4.73,8.34,1.17,-0.38,0.0,-29.01,0.99,0.5,0.0,-1.66,0
-2.73,2.68,1.0,0.0,-13.65,2.27,-98.97,1.0,0.0,0.0,-9.55,4.42,0.0,2.36,2.36,1.0,1.0,-0.01,1.0,0.32,-0.19,0.0,-259.3,0.83,1.45,0.0,-0.68,0
2.0,0.0,1.0,4.0,1.91,1.28,49.84,0.46,-0.54,0.0,-1.81,2.42,75.0,6.0,0.0,3.0,0.46,7.78,6.45,2.0,0.49,0.0,-58.88,0.94,0.46,0.0,0.0,0
8.0,0.0,0.41,1.41,10.0,-4.7,35.81,1.0,1.0,122.73,0.41,-0.83,85.0,-0.17,0.0,2.83,0.41,0.83,-0.17,-0.17,1.33,0.0,-0.59,1.04,-0.59,0.0,1.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
3.82,8.18,2.82,0.0,4.11,23.4,878.34,1.0,1.0,20.18,36.0,0.08,36.69,2.18,0.0,54.68,1.0,7.71,1.64,2.64,2.31,0.0,117.0,0.91,-0.32,0.0,5.82,1
7.92,9.0,2.0,0.0,1.97,14.03,915.75,2.97,1.98,26.9,41.9,0.92,113.53,3.0,0.0,36.13,1.98,5.74,0.98,1.0,0.41,0.0,117.0,0.63,-0.48,0.0,5.98,1
7.36,0.0,1.0,0.0,36.82,13.36,388.99,1.0,0.0,-1.68,26.94,3.38,-42.06,-1.52,0.0,1.79,1.0,4.4,0.0,2.84,-0.51,0.0,699.66,1.02,-0.23,0.0,1.84,0
-0.76,1.76,0.24,0.0,-3.81,-6.86,20.23,1.0,0.0,8.76,1.0,1.82,45.72,1.76,0.0,-9.91,1.0,6.56,7.48,6.48,-1.2,0.0,0.0,0.71,0.76,0.0,-0.76,0
0.0,18.0,1.0,1.0,0.0,-1.76,36.28,1.0,0.0,10.0,2.93,0.01,85.0,0.41,-1.17,1.83,1.0,2.7,1.0,1.0,0.68,0.0,0.59,0.92,0.61,0.0,2.59,0
2.0,7.83,2.0,1.34,1.0,12.0,211.92,1.0,0.0,11.49,11.0,-2.01,25.36,3.0,-1.49,28.17,0.17,5.95,-2.32,0.17,1.79,0.0,173.02,1.3,1.33,0.0,-0.49,0
0.2,-2.39,2.2,-0.8,1.0,33.67,-21.01,1.0,0.0,-1.59,3.39,-0.64,7.97,3.39,0.0,32.19,1.0,0.86,-3.98,-2.98,2.71,0.0,2.61,0.96,1.0,0.0,-0.59,0
2.1,4.5,1.0,0.7,16.82,5.5,89.54,1.0,0.0,3.0,12.11,0.7,91.18,0.6,-1.4,13.11,1.0,14.96,1.4,1.0,1.49,0.0,189.53,0.85,0.45,0.0,2.4,0
0.98,0.0,0.98,156.0,4.91,8.83,68.34,1.0,0.0,0.0,2.94,-1.41,0.0,-1.94,0.0,11.78,1.0,-6.09,-7.85,0.0,1.54,0.0,0.0,1.03,0.0,0.0,4.98,0
2.76,0.0,1.12,0.0,20.86,13.4,196.14,0.12,0.0,-0.88,11.05,2.19,-67.83,1.0,-0.88,13.88,0.12,4.2,2.0,2.88,1.2,0.0,317.14,1.16,-0.15,0.0,1.0,0
0.89,1.0,1.0,0.0,6.26,0.89,5.57,1.0,-0.89,6.21,-1.68,0.81,-48.33,0.11,-2.68,-6.26,0.11,12.22,8.11,8.89,0.92,0.0,32.22,0.66,0.0,0.0,-0.89,0
2.1,9.0,2.0,1.8,0.0,14.2,816.05,1.0,0.1,19.2,30.61,3.87,127.32,3.0,0.0,32.32,1.0,5.73,2.69,2.8,0.87,0.0,114.31,0.37,-0.4,0.0,6.8,1
1.0,-0.59,3.0,0.0,1.0,50.83,143.81,1.0,0.0,0.0,13.89,0.36,0.0,2.17,0.0,29.59,1.0,6.95,0.0,1.0,3.57,0.0,4.41,0.69,0.8,0.0,0.41,1
1.0,-1.22,1.0,1.22,-1.22,11.61,77.55,1.0,0.39,-5.95,-7.51,3.21,57.06,2.61,3.0,6.38,2.0,6.05,3.45,1.22,0.82,0.0,-19.01,0.68,0.69,0.0,2.61,0
0.0,1.0,1.0,0.65,1.3,-0.65,61.43,1.0,0.0,8.0,2.3,0.89,42.81,1.0,0.0,-4.54,1.0,-8.51,-11.11,7.35,0.39,0.0,0.0,0.83,0.0,0.0,0.65,0
0.0,1.0,0.0,164.66,0.0,3.01,68.02,1.0,0.0,-2.0,0.01,0.06,13.11,-0.99,0.0,10.02,1.0,4.34,1.0,2.0,-0.53,0.0,2.0,0.98,-0.5,0.0,4.99,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,0
7.4,2.2,2.0,2.6,8.0,21.8,203.19,1.0,0.8,1.6,-1.6,1.19,81.62,0.2,0.0,7.0,1.0,9.0,5.8,6.0,2.63,0.0,-129.06,0.97,0.3,0.0,2.0,0
0.0,2.76,1.76,-112.06,2.0,14.86,339.78,1.0,1.0,13.0,32.29,1.55,143.02,1.76,3.0,40.01,2.0,6.66,0.76,2.29,1.02,0.0,37.52,0.96,0.88,0.0,0.71,1
16.61,1.0,1.0,14.83,1.19,1.19,313.96,1.0,1.19,1.0,7.56,1.22,116.93,3.78,0.0,-1.19,1.0,-16.15,-19.57,-1.78,-0.05,-0.59,1541.9,0.91,1.38,0.0,1.78,1
6.21,0.0,1.81,4.82,4.61,9.0,151.17,1.0,0.39,0.0,4.58,0.7,18.52,1.58,0.0,11.46,1.0,3.98,1.61,1.61,1.45,0.0,501.45,0.97,0.12,0.0,1.39,0
8.0,1.03,1.0,0.97,10.0,-2.07,-32.91,1.0,1.0,0.0,-0.55,0.38,33.35,0.48,-1.03,1.93,0.48,-0.07,-0.55,0.48,1.02,0.0,0.0,1.19,0.52,0.0,-1.07,0
0.0,0.0,1.0,0.0,1.0,2.43,15.9,1.0,0.0,-2.29,4.05,0.69,-25.14,1.0,0.0,7.0,1.0,31.48,33.0,3.0,0.42,1.0,-124.96,0.87,-0.41,0.0,0.0,0
0.0,-9.56,1.0,-0.66,1.32,8.28,232.24,1.0,0.66,1.98,26.81,1.4,6.6,2.0,1.98,17.87,1.66,0.69,-0.66,0.34,0.44,0.0,24.77,0.98,0.0,0.0,1.66,0
-4.38,3.67,2.0,5.71,-6.73,35.06,260.98,1.0,-0.67,4.0,1.35,2.49,25.19,1.67,0.0,18.44,1.0,12.69,5.0,7.35,2.05,0.0,4.35,0.97,1.34,0.0,2.0,1
4.0,-16.67,1.0,-0.93,20.93,16.48,231.85,1.0,0.0,-9.26,16.93,2.35,-78.71,1.0,0.0,6.0,1.0,3.2,1.85,14.96,2.63,2.78,380.0,0.93,0.33,0.0,0.07,0
3.0,9.0,2.0,1.57,0.0,23.06,935.54,1.0,1.0,21.0,37.57,2.52,164.42,1.43,2.35,47.14,1.78,1.16,-4.71,1.0,1.49,0.0,117.0,0.5,0.5,0.0,8.14,1
0.0,4.99,2.0,1.0,0.0,22.96,81.88,1.0,-1.0,2.0,-8.98,6.02,-13.97,0.0,-1.99,-9.98,0.0,6.71,4.99,6.99,1.73,0.0,0.0,0.87,1.0,0.0,0.0,0
0.62,2.0,1.0,2.48,1.86,0.65,-35.8,1.0,-0.62,-1.24,-4.35,5.22,13.04,3.48,-0.86,-8.31,0.38,0.21,1.0,2.24,-0.06,0.0,81.32,0.88,1.0,0.0,-1.24,0
2.51,-0.51,3.02,0.0,2.51,31.61,134.75,2.0,0.0,0.49,6.46,-0.01,46.3,0.49,1.0,19.84,2.0,6.23,0.0,1.51,2.61,0.0,22.56,0.83,0.5,0.0,1.51,0
-3.36,0.0,3.0,1.45,-4.08,54.91,159.23,1.0,-0.73,0.0,1.73,1.43,-7.26,4.63,0.0,28.27,1.0,8.23,0.0,1.73,3.27,0.0,102.33,1.0,1.73,0.0,0.27,1
