CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.37,-12.42,0.21,0.79,0.0,-2.16,-135.76,1.0,0.0,-14.21,38.95,4.36,8.68,3.21,1.79,0.9,0.21,-4.24,-0.79,-0.58,-1.19,0.0,-873.71,0.89,0.74,0.0,3.79,0
-4.33,1.73,1.0,-5.2,0.0,-2.6,-73.41,0.13,-4.33,9.53,4.47,2.3,-4.33,-1.6,0.87,12.27,1.87,0.92,1.0,0.13,-0.32,0.0,-655.25,0.8,0.26,0.0,0.0,0
0.75,2.24,1.0,36.76,35.49,-7.97,128.03,1.75,0.75,0.75,31.01,-3.58,51.17,3.24,0.75,5.24,2.49,5.61,0.25,1.75,2.3,0.0,46.34,0.94,0.31,0.0,1.25,1
0.0,0.0,1.0,39.0,33.35,-4.89,-22.35,0.35,5.23,0.0,17.65,0.35,96.0,1.0,1.31,0.38,1.0,11.38,2.96,1.0,1.15,0.0,180.91,0.99,0.99,0.0,-1.27,0
0.0,0.87,0.13,0.0,0.0,-3.46,95.45,1.0,0.0,14.71,10.52,2.19,66.61,-1.6,3.46,1.87,2.73,1.92,0.13,0.13,0.0,0.0,-0.87,0.88,0.35,0.0,-0.87,0
1.58,0.0,1.0,1.15,0.0,1.12,78.28,1.0,0.0,9.27,12.7,0.21,103.75,5.15,0.58,22.3,1.0,3.84,0.0,1.0,0.87,0.0,8.06,0.57,0.5,0.0,2.0,1
0.85,0.0,1.0,1.0,0.85,1.15,49.78,1.0,-1.56,1.0,13.52,1.42,75.0,2.0,-0.7,12.26,1.0,-6.23,-1.56,0.15,1.11,0.0,-2.26,0.9,0.57,0.0,1.85,0
2.0,0.0,1.0,3.0,0.38,1.24,23.62,1.0,0.0,21.38,4.52,0.01,24.64,3.24,0.0,7.58,0.38,6.74,0.62,1.0,0.94,0.0,0.0,0.98,0.62,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,4.42,81.36,1.0,8.0,0.71,5.26,-0.03,56.78,2.58,2.0,0.0,1.0,14.73,3.71,2.0,0.89,0.0,281.0,1.22,0.29,0.0,0.71,0
0.81,0.0,1.0,1.62,0.0,4.38,54.52,1.0,-6.48,1.0,8.62,1.55,80.96,2.19,-0.81,13.05,1.81,-2.36,-1.43,0.19,1.29,0.0,-216.16,0.36,1.0,0.0,1.81,1
38.9,6.17,1.0,0.88,-0.88,2.24,395.99,1.0,28.2,40.08,52.01,-0.14,87.81,4.88,0.88,54.37,0.12,7.13,0.0,0.12,0.74,0.0,7.93,0.78,1.38,0.0,8.17,1
0.0,1.0,1.0,-1.35,0.67,-8.1,-54.92,1.0,0.0,0.0,-2.7,-1.7,0.0,5.67,-0.67,4.02,1.67,12.73,13.0,4.02,0.0,0.0,0.33,0.92,0.33,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,4.0,72.87,1.0,0.0,1.99,12.96,0.34,85.61,4.0,0.0,3.01,1.0,-0.52,0.0,1.0,1.04,0.0,0.0,0.72,1.0,0.0,1.0,1
0.0,0.6,1.0,0.0,0.0,-0.36,27.5,1.0,0.0,-2.98,2.81,1.07,-19.67,3.4,0.0,7.19,1.0,-3.09,0.0,0.4,1.18,0.0,0.0,0.66,0.4,0.0,0.0,0
2.1,11.88,1.7,1.4,1.0,20.38,643.94,2.0,0.0,11.88,21.11,0.13,62.19,2.6,0.0,4.0,1.0,3.03,0.7,2.7,0.95,0.0,803.47,0.87,-0.05,0.0,4.3,1
-3.45,0.0,5.45,-5.34,1.0,54.43,24.69,0.11,-2.67,-5.34,0.09,0.31,-73.04,4.11,-1.78,15.47,0.11,15.57,3.78,2.0,5.24,0.0,-496.55,0.98,0.65,0.0,1.78,1
-1.89,-16.37,0.04,-1.93,1.0,-5.7,-265.31,1.0,5.0,-11.55,16.78,0.45,-35.62,5.93,0.0,0.19,1.0,1.96,-1.93,1.0,-1.42,0.0,-818.69,1.17,0.91,0.0,1.96,0
-0.63,2.0,1.0,0.0,0.0,1.6,93.9,1.0,0.63,17.0,8.97,1.39,77.0,-0.89,4.0,13.11,3.0,4.62,-1.26,1.89,0.13,0.0,-101.68,0.93,0.3,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,6.92,216.61,1.0,0.0,7.71,2.57,0.3,129.82,0.22,0.0,2.43,1.0,11.52,1.0,1.78,0.85,0.0,1.0,1.23,0.5,0.0,1.78,0
1.0,0.93,-2.74,2.0,0.0,-54.12,-67.44,1.0,-1.87,1.87,8.61,0.79,153.26,1.13,0.07,4.07,2.93,-12.78,-1.87,0.07,-3.06,0.0,8.39,0.24,0.69,0.0,-0.87,0
0.0,1.0,2.0,0.0,0.0,3.47,45.94,1.0,0.0,5.08,5.38,0.21,89.05,1.0,0.0,11.92,2.0,4.21,-0.62,0.62,0.9,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.65,0.0,-5.52,25.43,21.21,3.52,475.12,2.0,-1.96,0.0,48.17,0.06,62.6,4.0,0.0,3.35,1.0,-4.44,0.65,2.0,0.33,0.0,10.96,1.01,0.58,0.0,5.0,1
0.0,0.0,1.0,2.04,-0.52,1.48,25.04,1.0,-1.6,1.0,0.84,1.7,126.99,1.48,1.52,8.0,1.52,2.86,1.0,1.0,0.79,0.0,-134.21,0.52,1.26,0.0,1.0,0
-0.41,1.81,0.4,3.0,2.2,-9.03,-133.61,1.6,0.6,8.15,3.39,0.04,56.92,1.4,1.2,-12.46,1.6,1.63,0.0,1.0,0.45,0.0,-7.83,0.98,0.15,0.0,-0.81,0
3.09,0.0,1.0,4.64,1.55,-3.28,2.24,1.0,0.0,33.47,7.0,-0.27,120.6,1.45,0.0,-1.82,1.0,5.53,-0.55,1.0,0.64,0.0,0.0,0.98,-0.55,0.0,1.0,0
-4.76,0.0,1.0,70.43,66.38,-6.62,151.52,0.05,-4.76,-5.71,56.86,-0.0,109.33,-1.86,-2.86,3.95,0.05,2.99,1.95,1.0,1.72,0.0,-727.47,0.98,0.5,0.0,2.95,0
-1.94,2.0,10.68,-2.91,-0.97,18.59,195.61,1.0,2.91,13.13,8.19,1.09,11.14,1.0,4.0,15.0,2.03,14.29,-0.97,-0.97,0.49,0.0,14.0,0.95,0.8,0.0,2.94,0
1.0,2.04,1.0,0.0,2.96,3.92,43.75,2.0,1.96,1.0,1.96,0.91,40.0,0.13,2.0,1.08,2.0,-7.54,-12.45,3.87,2.05,0.0,58.04,0.91,-0.21,0.0,0.0,0
3.75,16.25,1.25,2.0,0.75,18.75,445.47,1.0,3.75,16.5,3.75,0.84,46.3,3.25,0.0,1.51,0.25,7.52,2.0,2.75,1.14,0.0,1343.74,0.81,0.95,0.0,0.0,1
3.29,3.0,1.0,2.29,5.05,1.24,10.54,2.0,0.24,4.05,-1.29,0.1,91.87,0.71,0.47,-1.58,2.76,3.23,0.76,1.76,1.66,0.0,42.98,0.99,0.37,0.0,-1.53,0
0.0,0.9,1.9,0.0,0.0,10.18,43.51,1.0,7.1,0.0,-4.39,0.24,0.0,4.0,0.2,3.59,1.0,12.84,3.9,2.0,-0.22,0.0,275.61,1.03,0.91,0.0,0.0,0
0.0,2.0,0.03,0.0,0.0,9.19,87.99,1.0,0.0,-0.97,-1.76,2.49,-77.88,4.03,0.0,5.13,1.0,0.62,2.0,2.0,-0.61,0.0,1.0,0.82,1.0,0.0,0.03,0
-33.66,-4.7,1.0,-0.78,0.0,5.22,-205.9,1.0,-25.05,-25.61,-31.35,1.28,-60.27,3.0,-0.78,-16.83,1.0,1.41,1.0,1.78,1.39,0.0,-7.04,1.14,0.22,0.0,-4.48,0
4.0,0.0,2.0,2.99,0.0,26.95,335.82,1.0,0.0,13.05,-2.95,5.81,95.9,0.02,1.0,7.1,0.0,6.76,1.0,0.0,1.01,0.0,73.0,0.86,1.0,0.0,2.0,0
0.0,-1.57,1.0,1.0,1.0,3.57,56.54,1.0,-1.57,0.0,6.48,2.78,92.95,0.22,0.0,0.65,1.78,0.13,-0.57,3.0,-0.13,0.0,-4.7,1.08,0.39,0.0,-0.78,0
-0.89,-0.89,1.0,39.0,32.21,2.79,201.11,0.11,0.89,1.79,33.11,0.47,119.24,0.11,-1.79,3.89,0.11,4.64,2.79,1.0,0.56,0.0,-44.38,0.95,0.28,0.0,3.79,0
0.63,0.0,-2.15,1.26,0.0,-27.13,14.03,1.0,-1.26,6.0,7.89,1.14,114.94,3.0,0.0,-2.92,1.63,-1.76,-1.26,2.0,-2.99,0.0,5.04,0.51,1.42,0.0,-0.26,0
0.0,0.77,1.77,0.0,0.0,9.83,98.96,1.0,0.0,3.0,7.77,0.91,57.0,3.3,0.0,9.42,1.23,4.63,0.77,1.0,0.72,0.0,11.48,0.96,1.31,0.0,2.53,0
-2.63,1.0,0.12,2.63,0.88,-14.92,-221.37,1.0,0.0,-1.76,0.0,0.35,2.63,3.24,0.0,-19.94,1.0,9.9,13.0,2.0,-0.93,0.0,-62.2,0.98,0.56,0.0,-1.76,0
3.0,3.0,1.0,2.99,3.0,-2.99,31.01,2.0,1.0,22.96,5.99,-1.14,117.86,4.0,2.0,2.0,1.0,6.38,0.0,1.0,2.06,0.0,59.0,0.96,0.75,0.0,1.0,1
-6.42,-5.35,1.0,-6.63,-0.54,19.89,110.78,1.0,0.0,-1.61,7.14,8.5,105.89,-0.54,1.54,-2.14,-0.54,-0.76,1.0,-0.54,-0.66,0.0,1.0,0.94,1.27,0.0,1.0,0
2.0,0.0,1.0,-21.38,-20.18,0.64,-89.93,1.0,0.0,22.0,-14.18,1.21,80.57,2.0,0.0,2.0,1.0,2.7,0.0,2.28,-0.11,0.0,-1.93,0.98,-0.32,0.0,-0.28,0
30.24,6.16,1.0,-1.48,-0.74,1.48,295.87,1.0,23.6,9.59,33.93,0.93,13.28,5.0,0.74,29.29,1.0,13.34,13.0,1.26,-0.17,0.0,7.64,0.71,1.74,0.0,5.16,1
-0.76,0.0,3.93,-1.76,-1.34,43.58,189.74,1.0,1.17,-2.34,5.48,0.54,-39.85,6.17,0.59,10.03,0.41,13.28,2.59,1.41,3.72,0.0,187.52,0.99,1.0,0.0,1.76,1
0.0,2.0,1.0,0.0,0.0,4.58,56.3,1.0,2.0,4.75,1.75,1.01,99.33,0.25,0.0,1.08,1.58,4.36,2.0,1.0,0.4,0.0,6.0,1.02,0.5,0.0,2.58,0
0.86,2.57,-3.28,0.0,1.71,-39.7,-12.25,1.86,-0.86,6.86,6.86,0.73,86.27,3.0,0.86,-7.14,1.86,-5.71,-1.71,2.0,-3.36,0.0,45.41,0.89,1.36,0.0,-1.57,0
3.9,-2.92,1.97,0.0,-1.95,14.61,268.25,0.03,-0.97,22.4,6.84,2.29,34.09,1.97,-1.95,24.38,0.03,6.28,1.0,1.0,0.44,0.0,12.66,0.8,-0.24,0.0,2.92,1
0.0,-0.72,1.72,0.0,0.0,-1.32,-24.64,1.0,8.0,0.0,-1.88,0.09,0.0,3.28,2.0,2.88,1.0,10.82,2.28,1.28,-0.42,0.0,291.07,0.94,0.57,0.0,0.72,0
-0.27,-10.79,0.37,6.35,1.0,-8.15,-138.79,1.0,5.63,-7.61,27.5,0.15,2.54,4.0,0.0,-0.08,1.0,-0.52,-0.63,0.37,-0.37,0.0,-445.48,1.13,0.77,0.0,1.0,0
1.0,3.0,1.0,0.0,2.0,7.28,53.85,2.0,1.0,-0.17,-0.76,0.81,6.54,4.76,2.0,2.41,1.41,4.87,0.59,1.59,0.78,0.0,67.81,0.85,0.98,0.0,0.59,1
0.0,1.0,2.0,0.0,0.0,0.11,3.75,1.0,0.0,-0.66,3.34,-0.29,6.47,3.66,0.0,19.43,1.11,-0.11,0.0,0.0,1.59,0.0,0.0,0.71,0.0,0.0,0.11,0
-2.15,0.0,0.21,11.46,0.0,-10.83,-112.16,1.0,0.79,-14.19,17.98,0.9,114.19,0.63,1.0,-15.5,2.0,0.27,0.79,1.0,-0.38,0.0,-42.76,0.35,1.39,0.0,-1.37,0
-0.74,0.0,1.0,-7.91,1.74,2.0,-32.68,1.0,0.0,-4.46,-17.57,2.65,30.92,1.74,0.0,2.26,1.0,-0.72,0.26,5.97,0.06,0.0,0.0,0.93,-0.74,0.0,0.0,0
0.0,-1.06,1.0,0.0,1.53,-3.42,-11.53,1.0,0.53,2.0,7.82,1.16,86.0,-0.59,0.0,-5.3,2.0,-0.86,-1.06,2.59,0.36,0.0,-0.53,0.92,-0.53,0.0,0.47,0
-0.68,1.36,1.0,-8.17,0.0,19.53,120.14,1.0,-0.68,1.91,-6.94,1.26,-11.34,5.72,0.0,10.13,1.0,8.46,0.68,2.68,0.29,0.0,0.68,0.96,1.0,0.0,1.68,1
5.0,-0.87,0.13,6.0,0.0,10.73,268.01,2.0,11.94,4.27,5.66,0.68,32.57,6.6,4.73,-11.01,1.13,14.08,2.6,2.73,-0.38,0.0,1013.67,1.03,1.37,0.0,0.13,1
-0.89,-2.67,1.0,0.0,-0.78,14.67,383.88,1.11,-0.89,-0.89,26.89,1.34,-35.58,2.22,-1.78,4.0,1.0,-0.99,0.0,2.0,-0.94,0.0,-43.48,1.0,-0.42,0.0,5.0,0
0.0,0.0,2.0,22.32,19.46,4.71,188.44,1.0,0.0,1.0,28.31,-0.18,134.94,2.0,0.0,6.0,0.43,7.17,1.57,1.0,2.5,0.0,1.72,1.03,0.29,0.0,2.14,0
1.72,9.18,1.57,2.15,0.0,11.76,228.09,1.0,1.0,11.33,-15.08,1.49,126.07,0.28,0.43,8.57,1.0,5.82,2.15,1.57,1.66,0.0,641.28,0.92,1.1,0.0,-0.72,0
-38.2,-4.79,1.0,2.04,4.0,14.41,-197.14,1.0,-30.66,-29.54,-38.08,1.0,-23.99,3.87,-0.96,-23.79,2.0,2.67,2.92,3.92,1.75,0.0,-7.67,1.24,0.0,0.0,-6.71,0
0.0,1.0,2.0,0.0,1.0,6.0,25.03,1.0,1.0,-1.0,-2.99,1.17,0.0,3.0,0.0,5.01,1.0,3.04,0.0,5.0,0.36,0.0,15.0,0.85,-0.6,0.0,1.0,0
-0.87,1.87,2.0,-10.42,0.0,0.13,19.97,1.0,-0.87,-3.21,13.82,0.3,-23.77,3.61,0.87,21.08,2.0,-1.65,-0.87,0.0,1.14,0.0,19.98,0.76,-0.52,0.0,3.61,0
14.99,10.0,1.6,21.0,1.0,10.18,338.66,1.0,0.0,17.37,2.8,0.24,133.9,1.0,0.0,16.57,1.0,10.32,1.0,1.0,2.01,0.0,44.1,1.12,0.2,0.0,2.8,0
0.0,0.0,2.0,0.0,0.0,7.0,57.83,1.0,0.0,1.95,-19.33,1.02,97.98,0.11,-0.95,4.11,1.0,7.19,1.0,1.0,2.53,0.0,-21.76,1.17,-0.38,0.0,-0.89,0
0.0,0.72,1.72,-2.17,1.0,1.1,4.21,1.0,0.0,2.0,9.55,-2.52,13.54,3.9,-0.72,10.14,2.72,3.15,0.0,1.72,0.9,0.0,10.14,0.92,-0.43,0.0,1.72,0
3.27,0.0,1.82,-9.82,0.0,22.27,239.9,1.0,-0.82,20.73,-9.54,1.03,37.27,5.45,0.0,25.27,1.0,11.35,-0.82,2.0,0.92,0.0,58.91,0.87,0.59,0.0,3.45,1
-1.76,1.0,4.93,-1.76,-2.35,35.6,102.78,1.0,1.17,-0.35,2.48,0.4,17.13,2.17,0.59,22.04,1.41,10.95,0.59,-0.59,3.83,0.0,3.52,0.96,0.2,0.0,2.76,0
1.97,11.14,1.66,1.31,0.0,10.48,249.54,1.0,-0.66,11.79,-4.9,2.09,58.31,-0.97,-1.31,0.34,1.0,4.18,2.31,1.66,0.76,0.0,731.13,0.76,0.05,0.0,-1.31,0
7.94,8.62,1.0,13.89,0.66,14.02,243.71,1.0,0.0,1.32,3.03,0.79,58.89,3.68,0.0,6.69,1.0,6.14,2.0,2.0,1.32,0.0,1.66,1.0,0.67,0.0,1.0,0
-2.44,2.0,1.0,10.56,-3.26,16.07,142.07,1.0,0.0,-2.44,4.81,0.93,14.59,3.63,0.0,27.07,0.19,8.92,6.0,1.19,1.14,0.0,6.0,0.95,1.31,0.0,1.81,1
5.7,0.0,1.0,6.0,0.7,15.3,328.52,2.0,5.0,6.0,15.6,-0.57,82.0,6.8,3.0,3.4,2.0,7.93,0.7,1.7,1.8,0.0,898.83,1.13,1.06,0.0,1.0,1
0.99,0.01,1.0,0.0,0.0,3.97,132.57,1.0,0.0,9.9,45.89,0.12,59.4,5.98,1.0,21.86,1.0,1.27,0.0,1.0,-0.05,0.0,23.0,0.78,0.9,0.0,3.99,1
1.0,0.0,1.0,-1.51,1.0,4.96,89.2,1.0,0.0,1.51,10.01,-1.67,-21.71,5.5,-0.5,3.5,2.01,4.28,1.5,2.5,1.5,0.0,183.5,1.0,0.8,0.0,0.0,1
-0.84,1.68,1.0,3.0,-0.84,11.48,164.67,1.0,0.0,14.25,9.19,6.1,164.56,-3.35,4.35,10.06,1.68,3.0,-0.68,-1.68,-0.7,0.0,-141.54,0.95,1.0,0.0,1.84,0
7.38,-1.59,2.0,2.38,3.17,13.03,199.61,1.0,0.0,13.68,0.65,0.2,67.86,4.0,-3.17,18.27,0.21,6.19,0.79,2.59,2.33,0.0,60.89,0.89,-0.13,0.0,2.21,1
43.0,7.0,1.0,2.92,-0.64,9.7,468.19,1.0,31.36,35.0,55.57,3.17,160.14,0.72,1.64,39.0,0.36,4.96,0.64,-3.21,0.02,0.0,9.64,0.77,1.64,0.0,8.64,1
0.03,0.0,1.0,0.97,-0.97,4.0,73.74,1.0,-3.89,11.97,9.17,1.43,151.86,2.06,0.97,22.91,1.0,3.36,0.97,1.0,1.1,0.0,-266.18,0.89,0.99,0.0,2.0,0
-2.73,1.82,1.0,-2.73,-3.64,2.73,22.27,1.0,1.82,-0.91,-4.45,2.47,-1.82,1.91,0.0,1.0,0.09,1.23,1.91,0.09,-0.62,0.0,5.45,0.68,0.45,0.0,1.82,0
3.0,17.85,2.85,2.0,0.0,13.73,399.08,1.0,0.0,18.85,-0.85,0.21,137.69,-0.71,0.0,14.13,1.85,5.72,1.15,1.15,2.38,0.0,1137.0,0.8,-0.28,0.0,0.0,1
0.0,0.0,1.0,8.68,0.0,-0.36,10.43,1.0,1.0,1.0,3.23,0.99,116.33,0.23,1.0,15.68,1.0,3.8,3.36,1.0,0.92,0.0,4.95,0.91,0.7,0.0,1.0,0
-37.51,-6.11,1.0,-0.87,0.0,9.49,-219.04,1.0,-27.92,-26.92,-33.13,2.04,-34.02,2.13,-0.87,-24.15,1.87,0.92,1.0,1.87,0.75,0.0,-7.85,1.15,1.0,0.0,-5.11,0
-0.69,1.0,2.0,26.99,23.53,7.92,131.29,1.0,0.0,-7.61,16.15,0.65,11.77,1.92,0.0,2.23,1.0,5.68,1.69,1.0,0.87,0.0,17.08,0.91,0.4,0.0,2.0,0
0.06,17.0,1.41,3.76,0.0,16.24,328.3,1.0,0.0,3.88,-1.18,3.72,103.7,-1.35,0.59,-6.88,0.41,3.42,2.59,1.41,0.86,0.0,1095.24,0.84,0.87,0.0,-1.18,0
0.0,0.89,1.0,0.0,-0.89,0.34,74.65,1.0,8.0,-1.78,22.32,-0.28,-76.39,6.66,2.89,7.11,0.11,10.9,3.0,2.0,-0.2,0.0,301.43,0.82,1.36,0.0,1.78,1
0.0,0.0,6.0,30.26,25.6,59.22,284.54,1.0,1.22,0.0,25.6,-0.13,74.48,2.22,1.0,18.33,1.0,20.87,2.78,-2.1,5.68,0.0,8.33,1.04,0.72,0.0,4.55,1
1.99,0.0,10.87,12.0,1.97,13.84,151.37,1.0,2.97,6.0,25.01,-0.31,93.0,0.01,0.0,4.95,1.0,13.94,1.0,-2.95,1.08,0.0,0.0,1.05,1.0,0.0,1.97,0
30.93,4.18,10.3,0.7,3.0,8.43,307.6,1.0,25.28,24.36,34.81,0.21,66.83,-0.39,0.7,21.4,1.0,12.17,-0.7,0.3,1.16,0.0,-4.18,0.85,0.42,0.0,6.18,1
5.0,-0.9,4.62,6.0,0.0,62.36,359.0,2.0,6.81,4.19,4.57,0.97,30.45,5.81,3.9,2.9,1.1,21.66,1.81,1.9,4.31,0.0,775.43,1.01,0.8,0.0,2.81,1
0.0,0.25,1.0,22.75,29.75,-5.62,112.24,1.0,2.0,3.0,26.25,0.53,88.75,1.13,0.0,-13.5,1.0,-0.18,-2.37,0.13,0.44,0.0,3.38,0.85,0.5,0.0,2.87,0
20.38,15.33,1.0,37.0,0.24,3.76,298.76,0.24,-0.76,4.52,1.0,0.49,126.33,-0.52,-1.52,4.76,0.24,7.29,1.76,1.0,1.17,0.0,-43.19,1.07,0.31,0.0,1.76,0
-37.56,-6.26,6.0,-0.89,0.89,66.26,-99.7,1.0,-26.62,-31.3,-39.35,0.65,-85.85,5.68,0.11,-16.19,1.0,17.71,3.79,2.79,6.0,0.0,162.49,1.21,0.15,0.0,-4.15,0
-0.92,0.0,1.0,0.72,-1.92,1.64,38.08,1.0,0.0,-2.56,-0.2,2.2,120.46,3.0,1.0,4.36,1.36,2.22,0.0,1.64,-0.26,0.0,14.0,0.25,1.0,0.0,1.0,1
0.63,0.87,2.0,-5.24,0.0,9.13,92.62,0.13,-4.37,18.76,-1.74,0.76,3.34,4.87,-2.62,27.0,0.13,14.62,11.36,1.87,1.03,0.0,-600.06,0.78,0.94,0.0,2.13,1
0.0,0.0,1.0,0.0,1.0,1.0,-9.91,1.0,1.0,-1.0,-2.99,1.2,-18.95,5.0,0.0,-3.98,1.0,12.6,13.0,5.99,-0.39,0.0,1.0,0.84,1.0,0.0,-1.0,0
-8.23,-6.86,1.0,-13.4,0.31,4.06,-49.44,1.0,0.0,0.0,5.12,2.8,78.05,1.0,0.0,0.94,1.69,-1.26,0.31,3.0,-0.62,0.0,-0.69,0.98,0.34,0.0,0.0,0
43.56,7.0,1.0,2.12,0.0,-3.03,373.51,1.0,32.0,31.64,51.32,0.47,122.85,2.0,1.56,39.56,1.56,2.83,0.0,-0.56,0.78,0.0,16.83,0.34,1.0,0.0,8.0,1
0.0,-0.05,1.0,-6.82,0.0,-3.15,-1.0,1.0,0.0,1.57,1.57,1.42,-6.82,4.48,0.0,-9.55,1.52,9.75,9.85,1.48,-0.55,0.0,-2.15,0.87,1.26,0.0,0.0,0
-1.96,2.98,1.0,-2.95,-0.98,4.98,102.78,1.0,2.0,-18.6,27.49,0.96,-10.58,3.96,0.98,9.89,1.0,-0.95,2.0,1.0,0.1,0.0,28.58,0.64,0.89,0.0,3.96,1
0.0,1.38,1.0,0.0,1.0,11.31,386.86,2.0,1.38,2.07,23.24,-0.06,45.54,2.62,0.0,2.62,1.0,2.42,1.38,2.0,0.24,0.0,13.14,1.12,-0.09,0.0,6.38,1
1.0,-1.4,1.0,0.7,1.7,-7.79,-31.42,1.0,5.0,0.0,6.8,1.06,69.94,1.2,0.0,0.1,1.0,-1.27,-0.7,1.7,-0.34,0.0,275.3,1.01,-0.2,0.0,0.3,0
0.0,1.92,-3.81,12.5,0.0,-36.14,51.24,1.0,-1.92,6.0,9.84,0.7,119.28,2.04,-0.96,10.73,1.0,-2.25,3.84,2.96,-3.72,0.0,0.0,0.98,1.16,0.0,-0.92,0
1.83,17.0,2.0,0.25,0.0,19.17,424.75,1.0,0.58,5.14,-3.51,1.39,43.39,1.0,0.0,7.83,1.0,5.86,2.0,4.34,1.92,0.0,1137.0,0.75,0.57,0.0,-0.58,1
0.0,-0.72,2.72,0.0,0.0,11.34,106.64,1.0,-1.45,-1.17,12.17,0.73,32.26,3.45,0.0,13.23,1.0,6.59,0.28,1.0,1.75,0.0,6.51,1.02,-0.07,0.0,1.0,0
-0.58,1.0,2.0,0.58,0.0,5.97,5.92,1.0,0.0,0.0,-1.6,1.72,57.53,1.7,0.0,14.0,1.0,3.08,0.42,1.58,-0.27,0.0,-90.85,0.9,-0.06,0.0,2.0,0
-0.56,0.0,1.0,-6.67,0.0,6.44,52.22,1.0,0.44,0.0,-2.11,1.05,-22.77,5.11,2.0,11.67,1.0,4.74,-0.56,1.56,0.38,0.0,21.0,0.85,0.5,0.0,2.56,1
0.0,-1.65,1.0,0.0,0.83,8.35,5.05,1.0,0.0,-6.41,3.52,0.98,59.45,3.0,-3.31,-8.41,0.17,3.79,0.0,2.83,0.03,0.0,-11.58,0.95,0.34,0.0,1.0,0
1.0,0.0,1.0,11.8,0.02,2.12,105.26,1.0,0.98,5.9,25.71,0.37,91.42,1.07,0.0,1.03,1.0,4.31,1.02,1.02,0.68,0.0,3.13,1.0,1.0,0.0,0.0,0
1.0,0.0,-3.37,12.0,0.0,-41.67,47.36,1.0,-0.75,11.24,31.24,0.57,138.42,1.0,-0.87,-9.48,1.0,-5.29,-0.75,1.87,-3.92,0.0,-5.24,0.99,1.58,0.0,-1.75,0
2.0,-1.23,1.0,-4.98,1.0,-1.23,2.13,1.0,0.0,25.68,8.23,0.34,66.95,2.61,0.0,-9.66,1.0,4.68,-3.68,1.0,-0.12,0.0,-3.68,0.97,0.31,0.0,1.0,0
5.0,0.0,2.0,2.49,0.0,24.48,386.93,1.0,0.0,24.0,9.49,3.92,158.11,3.17,0.83,24.51,-0.66,8.33,0.83,0.17,1.79,0.0,72.83,0.92,1.33,0.0,3.83,1
-3.53,1.41,1.0,4.95,0.0,8.12,-22.25,0.29,-3.53,-1.24,2.76,1.52,48.52,-0.41,-2.12,15.84,1.29,3.86,4.24,1.71,0.69,0.0,-540.02,0.95,1.0,0.0,1.0,0
3.0,18.63,2.0,12.58,0.0,25.33,478.36,1.0,-6.51,18.0,2.44,0.91,145.99,-0.63,-1.63,27.73,1.0,5.38,4.44,2.0,3.03,0.0,913.1,0.78,0.16,0.0,0.81,1
2.62,13.77,1.81,0.0,1.0,22.77,430.31,1.0,0.0,14.58,6.57,0.08,-8.91,3.38,-0.81,6.24,0.19,7.18,3.62,2.81,2.47,0.0,1093.86,1.44,0.45,0.0,-0.81,1
0.0,0.79,1.79,0.21,-0.79,8.32,63.87,1.0,1.0,1.0,6.58,0.36,-4.02,4.37,1.0,16.69,1.0,4.8,1.0,-0.58,1.15,0.0,13.85,0.83,1.32,0.0,2.58,1
-6.69,-6.09,1.0,-12.78,-0.61,10.61,29.05,1.0,0.0,10.87,14.52,0.83,45.91,4.83,0.0,13.74,1.0,6.56,-0.61,2.0,-0.28,0.0,-0.61,0.96,1.0,0.0,1.61,1
1.0,4.22,1.0,7.94,2.0,9.33,99.71,2.0,1.0,1.0,2.83,-0.53,82.77,3.61,2.0,16.44,2.0,7.48,3.05,1.61,2.17,0.0,62.67,0.99,1.06,0.0,0.61,1
1.89,0.0,1.0,12.0,0.89,-0.66,122.74,1.0,5.43,6.0,32.21,-0.22,93.0,1.0,0.0,0.11,1.0,5.46,1.0,1.0,0.6,0.0,244.81,1.29,0.56,0.0,0.89,0
0.83,2.49,2.0,0.0,0.83,-1.31,-203.17,1.0,0.83,1.83,-10.76,0.87,113.22,1.17,1.66,5.17,1.83,7.7,1.0,0.17,2.66,0.0,41.53,0.89,0.42,0.0,-3.15,0
4.92,1.02,1.98,13.0,0.0,28.74,389.8,1.0,0.0,23.64,10.89,0.31,143.87,1.02,0.0,47.62,1.0,3.82,-6.8,1.02,3.13,0.0,75.93,0.97,0.01,0.0,3.95,1
