CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,5.0,362.79,1.0,2.0,8.99,49.97,0.73,83.95,2.0,0.0,22.99,3.0,5.19,0.0,1.0,0.36,0.0,53.97,0.85,0.5,0.0,4.0,1
0.0,0.61,3.0,41.06,6.0,7.23,144.24,1.0,0.0,0.61,6.61,0.38,78.87,1.61,0.0,6.45,1.0,9.92,2.55,4.87,2.42,0.77,448.52,0.92,1.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.52,61.18,1.0,0.0,0.91,5.57,1.28,60.27,1.09,0.09,10.05,2.91,1.54,0.0,0.09,0.46,0.0,0.0,0.95,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.73,138.08,1.0,0.0,1.51,14.3,2.94,14.35,3.02,0.24,5.53,0.76,4.79,0.0,0.76,0.43,0.0,0.0,0.9,0.76,0.0,0.24,0
2.6,0.8,1.0,3.99,1.62,20.79,824.94,1.0,6.38,16.76,23.16,0.82,69.42,1.8,1.6,33.95,1.8,7.81,0.0,0.2,1.52,0.0,54.26,0.95,0.3,0.0,4.99,1
0.0,0.0,0.67,0.0,0.0,5.38,283.76,1.0,0.0,0.0,28.9,7.46,0.0,0.33,0.67,0.67,0.33,9.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.67,0
1.56,1.11,1.0,0.0,0.44,5.34,86.55,1.0,0.0,0.0,5.45,0.56,0.0,2.44,0.0,19.22,1.0,3.56,0.56,1.44,1.24,0.0,8.57,0.94,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,18.45,1.0,0.0,2.0,4.0,0.4,50.0,1.0,0.0,4.05,1.95,2.58,0.09,0.05,1.17,0.0,0.0,0.93,0.0,0.0,0.0,0
0.31,1.69,2.37,0.0,0.0,9.61,46.67,1.0,0.0,1.57,1.25,0.9,16.61,1.69,0.0,8.55,1.31,8.2,5.12,2.37,2.17,1.37,0.0,0.96,0.0,0.0,0.0,0
0.86,2.41,1.0,0.0,0.0,0.42,42.33,1.0,0.0,4.44,3.72,0.91,59.62,0.86,0.14,3.68,1.72,3.22,1.0,1.0,0.76,0.0,0.0,0.99,0.14,0.0,0.28,0
1.18,0.0,0.59,0.59,0.0,0.59,28.43,1.0,1.18,0.59,0.59,2.09,41.26,1.59,0.0,3.54,1.0,2.95,0.59,0.59,0.42,0.0,0.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,47.0,1.0,0.0,2.22,4.78,0.93,25.89,3.33,0.0,6.78,1.22,2.28,0.0,0.78,0.92,0.0,0.0,0.89,0.78,0.0,0.22,0
0.86,0.0,0.86,0.0,0.0,3.45,57.0,1.0,1.73,1.73,3.45,1.45,43.19,4.45,0.86,0.0,1.0,2.59,0.86,0.86,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.84,1.0,0.0,0.0,5.0,111.63,1.0,1.08,1.63,10.41,1.14,31.52,2.92,0.0,6.43,2.08,2.67,0.92,1.92,0.52,0.0,342.2,0.89,0.59,0.0,1.24,0
1.11,0.0,1.0,0.55,0.0,0.55,27.41,1.0,1.11,1.45,1.89,0.43,53.48,2.0,0.0,3.32,1.0,3.66,1.45,1.45,0.75,0.0,0.0,1.0,0.55,0.0,0.0,0
0.37,0.63,1.63,28.91,4.14,-3.03,89.84,1.0,0.0,-0.63,4.14,0.57,15.08,3.63,0.0,25.14,1.0,1.86,0.0,2.0,0.96,0.0,408.94,0.9,0.88,0.0,2.0,1
0.0,0.0,3.0,19.0,6.0,8.07,110.98,1.0,2.07,0.0,10.67,-0.47,66.0,2.56,-0.52,7.11,1.52,12.39,4.48,11.52,3.52,2.0,136.52,1.03,1.52,0.0,1.04,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
-5.84,0.86,1.0,-7.98,0.0,3.86,-382.81,0.43,-6.98,-16.11,-32.35,2.09,-26.61,2.43,0.0,-20.66,1.43,0.27,1.0,1.43,-0.11,0.0,329.36,0.72,0.49,0.0,-1.28,0
2.0,0.0,0.47,2.0,0.0,2.0,297.22,1.0,0.0,594.72,6.83,-0.32,84.0,2.0,0.0,7.94,3.0,0.89,-0.53,1.0,0.71,0.0,53.23,1.06,1.11,2.64,9.33,1
0.0,-0.72,1.0,0.0,0.0,1.42,44.38,1.0,0.0,1.0,8.87,1.09,66.0,-0.43,0.0,10.28,2.28,1.26,0.72,0.0,0.5,0.0,-16.47,0.88,0.71,0.0,0.28,0
-5.07,-0.51,1.0,-7.09,0.0,0.51,-355.0,0.49,-7.09,-14.2,-20.42,0.25,-47.63,0.49,-0.51,-12.71,0.49,26.78,2.51,1.0,0.53,0.0,-38.51,1.02,-0.05,0.0,-1.52,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.71,-0.71,1.0,0.0,0.71,5.88,77.3,1.0,0.0,2.0,3.29,0.85,50.0,1.71,-0.71,18.4,1.0,19.16,2.0,2.41,2.18,0.0,-14.11,1.18,-0.11,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,12.89,26.87,1.0,0.0,-1.89,-2.78,4.7,-17.97,-1.78,6.68,-4.73,1.05,3.89,3.78,0.05,-0.54,0.0,2.84,0.94,-0.47,0.0,0.0,0
-0.99,0.01,1.0,0.0,0.0,15.97,69.86,1.0,0.0,-3.98,2.99,2.66,12.93,2.0,1.0,9.95,2.99,0.34,-0.99,0.01,-0.39,0.0,0.0,0.88,0.99,0.0,0.99,0
1.54,0.0,1.0,0.0,0.0,5.61,86.6,1.0,1.46,1.46,5.07,0.52,35.52,4.46,1.0,6.44,0.46,4.9,1.0,0.46,1.06,0.0,-189.88,1.05,-0.05,0.0,0.54,0
0.67,-0.67,-0.35,-36.99,2.35,8.38,5.84,1.0,0.0,-0.67,1.67,2.87,-58.52,2.33,0.0,4.04,1.0,-2.95,-0.67,3.0,-0.43,0.0,-434.5,0.96,-0.67,0.0,0.67,0
10.23,2.56,0.0,11.94,0.0,4.26,632.93,1.85,11.94,25.58,13.64,4.69,80.15,-0.71,0.85,37.52,1.85,2.72,0.0,-0.85,0.92,0.0,75.89,1.33,0.51,0.0,4.26,0
-0.96,1.0,1.0,0.0,-0.96,25.89,136.18,1.0,0.0,1.93,6.85,1.02,18.29,4.96,0.0,3.56,1.0,8.44,3.0,2.04,0.39,1.0,-2.89,0.95,1.72,0.0,-0.93,0
1.0,1.0,2.02,0.0,0.0,3.06,-24.08,1.0,0.0,4.49,-3.64,0.15,47.4,1.51,-0.51,6.09,1.49,7.65,4.57,2.02,2.24,1.02,-9.68,1.02,-0.17,0.0,-1.02,0
0.73,0.73,1.0,0.0,0.0,-3.63,-2.35,1.0,0.0,4.91,1.55,0.34,23.55,2.0,0.0,-7.27,0.27,3.21,2.73,2.73,1.08,0.0,0.0,1.03,-0.73,0.0,-0.73,0
9.35,2.59,1.0,12.41,-0.53,24.12,1440.13,1.53,15.41,36.89,64.07,-0.27,136.78,2.0,2.53,64.42,2.53,11.48,0.0,-1.06,2.21,0.0,115.13,0.92,0.69,0.0,8.65,1
0.97,-1.03,1.0,1.0,0.0,-3.13,-24.93,1.0,2.0,2.03,-2.1,0.38,87.05,2.0,0.0,-2.78,1.0,2.93,1.52,1.52,0.47,0.0,-6.72,1.01,0.74,0.0,-1.03,0
1.31,3.31,1.66,0.0,0.0,13.25,-35.35,1.0,0.0,-729.74,20.9,2.13,11.0,2.31,0.34,13.15,2.66,5.64,0.66,1.66,0.93,0.0,-37.41,1.05,0.52,-3.28,-4.56,0
1.96,0.98,1.0,0.0,0.0,-6.72,108.65,1.0,0.0,2.0,9.89,1.58,50.0,-0.96,0.0,4.02,1.0,18.77,0.04,-0.96,1.6,-0.98,12.76,1.0,-0.49,0.0,0.98,0
-0.59,-0.18,1.0,0.0,0.0,12.76,231.87,1.0,-0.59,-0.59,22.16,6.69,-15.87,0.24,1.59,-2.35,0.82,8.43,-0.59,-0.18,-0.32,0.0,-215.74,0.98,-0.35,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,21.35,1039.13,1.0,10.59,19.71,33.46,0.8,74.72,1.35,2.0,39.65,2.0,8.37,0.0,0.0,1.43,0.0,68.65,1.02,0.38,0.0,7.29,1
0.54,0.0,1.54,0.0,0.0,9.17,56.88,1.0,1.09,1.09,3.17,1.6,27.14,2.17,6.54,2.0,0.0,5.63,4.54,0.54,0.36,0.0,3.0,0.89,0.5,0.0,0.0,0
2.93,1.93,2.0,9.0,1.0,21.8,80.67,1.0,0.0,2.0,-42.45,0.55,63.0,-1.9,0.0,15.56,1.0,10.22,1.97,0.03,3.37,0.0,12.56,1.41,0.48,0.0,1.93,0
0.79,0.0,1.79,0.0,1.0,6.93,294.51,1.0,1.57,7.08,40.32,-0.49,66.05,3.79,0.0,18.09,2.57,4.08,0.0,3.79,0.29,0.0,42.46,0.88,0.39,0.0,3.15,1
-0.55,0.0,0.45,3.3,0.0,-2.95,79.17,1.0,-1.65,-0.55,49.5,1.9,-46.77,3.9,-0.55,-8.65,0.45,0.41,0.0,2.0,-0.36,0.0,-4.4,0.64,-0.28,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.82,8.45,47.36,1.0,0.0,1.36,1.55,2.44,9.1,2.64,0.0,2.73,1.18,1.82,0.0,2.45,1.19,0.0,0.0,1.02,0.0,0.0,1.0,0
4.32,0.0,1.0,4.97,8.0,21.8,371.99,1.0,2.49,13.27,12.97,0.54,53.89,-1.49,0.0,19.8,1.0,10.19,2.49,1.0,2.2,0.0,0.83,0.68,0.0,0.0,3.49,1
3.33,2.0,3.0,4.99,0.0,23.98,275.82,1.0,2.5,14.14,0.0,1.21,69.89,2.0,0.0,21.15,1.0,-3.67,7.83,3.0,3.86,2.0,0.83,0.58,0.83,0.0,2.5,1
1.0,1.4,1.0,0.0,0.0,5.0,92.38,1.0,1.0,2.19,8.79,0.45,38.33,4.19,-0.6,7.38,2.0,2.85,1.0,2.6,0.88,0.0,353.29,1.03,0.96,0.0,0.4,0
-1.39,4.18,1.0,-0.7,0.0,13.27,144.46,1.0,-1.39,3.48,5.18,4.24,3.48,0.0,6.0,12.45,0.0,4.43,4.0,0.0,0.42,0.0,3.0,0.87,-0.2,0.0,1.39,0
0.82,0.0,1.0,0.0,0.0,9.38,272.9,1.0,2.46,-0.82,60.74,0.81,42.64,5.82,0.82,22.86,1.82,2.68,-1.64,0.36,0.01,0.0,6.56,0.35,0.41,0.0,1.64,1
-0.79,1.58,4.58,19.0,6.0,9.96,-31.88,1.0,-2.38,-0.79,-1.92,0.23,-1.3,0.21,-0.79,-4.71,0.21,18.22,10.54,13.38,4.96,3.58,129.67,0.96,0.6,0.0,-1.58,0
1.81,0.0,0.19,-5.7,-0.81,-7.41,41.0,1.0,2.0,6.07,10.52,0.72,67.11,5.81,1.0,4.89,2.63,-1.01,0.19,1.0,-0.54,0.0,0.81,0.95,0.81,0.0,2.44,1
9.88,2.22,1.0,10.36,0.0,4.74,679.86,1.74,12.36,21.97,53.56,1.0,82.54,6.48,1.74,31.07,1.0,4.42,1.0,1.74,-0.08,0.0,65.83,0.99,0.44,0.0,2.96,1
0.63,2.0,1.0,0.0,0.0,10.53,240.21,1.0,1.9,0.37,18.17,1.98,52.8,0.37,1.63,12.13,2.63,2.25,0.0,0.37,0.21,0.0,24.07,0.83,0.02,0.0,3.27,0
6.68,3.11,3.0,7.79,0.0,5.09,474.44,1.56,7.79,16.7,37.85,0.92,52.32,1.44,0.56,28.7,1.56,9.48,5.33,1.89,2.83,1.44,49.53,0.92,-0.22,0.0,2.23,0
-9.57,-1.51,1.0,1.48,-0.75,15.02,260.34,-0.51,1.49,14.98,2.7,1.43,65.9,-1.26,0.0,20.03,2.51,8.34,3.0,1.0,1.69,0.0,1.0,0.53,1.75,0.0,3.75,1
0.07,10.24,1.0,0.0,-7.45,-3.1,82.93,1.0,3.0,1.93,4.41,1.85,178.11,2.07,1.93,28.59,1.07,2.32,0.93,0.0,-0.35,0.0,8.0,0.74,1.43,0.0,2.93,0
0.41,0.0,2.0,9.0,1.0,14.82,153.78,1.0,-1.18,0.82,32.14,0.7,33.45,1.0,-0.59,5.36,1.0,5.73,0.41,1.59,1.84,0.0,0.0,0.74,0.0,0.0,0.0,0
-7.08,-2.2,2.0,-1.29,6.88,22.61,-415.09,0.27,-10.29,-20.04,-44.29,1.01,-6.07,-0.47,-0.73,-21.98,0.27,5.56,1.0,1.0,2.23,0.0,-65.4,0.99,-0.44,0.0,-2.94,0
-1.11,-1.11,1.0,0.0,0.0,6.0,194.61,1.0,0.0,3.0,22.84,5.18,50.0,-0.11,0.55,-2.87,1.45,7.35,-0.55,-0.55,1.44,0.0,-7.2,0.96,-0.28,0.0,0.45,0
2.0,0.0,0.37,5.78,0.0,0.74,-7.02,1.0,0.0,7.0,-24.65,2.03,84.0,-0.52,0.0,6.48,3.0,0.17,0.0,-0.26,0.68,0.0,1.0,1.14,1.0,0.0,3.0,0
-0.64,0.0,1.0,0.0,-5.13,-2.06,-16.53,1.0,0.0,2.28,4.08,1.31,78.19,2.92,0.0,6.51,3.0,0.15,0.0,0.0,0.11,0.0,0.0,0.92,1.64,0.0,0.36,0
12.89,-5.01,1.0,14.0,0.0,8.78,876.67,2.0,14.89,30.0,75.45,-0.09,29.05,5.67,0.11,34.66,3.78,4.21,0.0,1.89,1.61,0.0,415.5,0.91,0.24,0.0,4.11,1
1.55,1.0,1.0,0.0,0.0,0.0,1.15,1.0,-1.09,6.09,-2.01,0.69,80.3,2.09,0.55,-3.37,2.0,4.03,1.55,1.0,1.1,0.0,-0.55,1.01,-0.55,0.0,-1.09,0
-10.6,-1.33,1.0,-3.31,-0.66,8.0,46.26,-0.33,0.0,-0.65,-6.6,1.96,36.75,-0.33,0.0,6.99,1.0,21.19,2.66,1.66,1.38,0.0,0.0,1.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,44.44,1.0,0.0,-0.56,-0.79,3.22,0.0,1.44,1.56,2.44,0.44,-12.8,-0.56,-0.56,-0.26,0.0,23.0,0.38,0.4,0.0,1.0,0
0.0,11.0,1.97,0.0,0.0,8.83,107.4,1.0,0.0,3.91,5.88,-2.12,148.56,0.0,1.0,25.83,0.97,6.69,1.0,1.0,2.08,0.0,0.0,0.89,1.0,0.0,2.97,0
0.25,-1.51,0.25,0.0,1.0,-1.77,294.02,1.0,-0.75,839.54,-4.28,0.17,-20.37,0.74,0.75,18.23,-0.51,-1.35,-0.75,0.49,0.79,0.0,-199.15,0.8,-0.04,3.77,10.3,1
1.52,0.0,1.0,0.0,8.0,17.57,282.49,1.0,1.05,4.71,5.38,0.88,44.01,-0.57,0.0,23.95,2.05,5.79,0.0,0.48,1.35,0.0,28.29,1.09,0.26,0.0,3.1,0
-1.68,-0.84,1.0,-4.2,0.0,-2.93,-605.11,1.0,-4.2,-14.81,-10.29,1.91,48.32,1.84,-0.84,-8.45,1.0,14.8,2.0,1.0,0.61,0.0,-50.43,0.82,0.11,0.0,-3.36,0
1.0,-8.92,1.0,0.0,0.0,1.98,-6.65,1.0,0.0,4.01,4.0,1.01,-46.16,2.98,0.0,-15.86,2.99,0.98,0.01,0.01,0.89,0.0,22.81,0.71,-0.59,0.0,-0.99,0
-0.91,16.48,1.0,0.0,-0.91,10.31,240.56,1.0,0.0,6.48,7.48,2.26,168.55,-0.91,1.0,19.09,0.0,8.21,1.91,0.09,0.1,0.0,-2.74,1.01,0.77,0.0,2.0,0
1.0,0.88,1.0,0.0,0.0,4.58,-127.11,1.0,1.23,-2.54,-30.69,0.82,57.58,2.12,1.0,3.54,1.12,1.07,0.88,0.0,1.21,0.0,-39.76,0.87,0.06,0.0,-1.54,0
12.63,2.37,-0.25,-20.38,-3.13,3.25,765.87,2.0,14.0,29.37,67.25,0.75,39.62,3.63,1.0,56.75,2.0,0.17,-0.63,1.63,0.75,0.0,-312.9,0.88,0.13,0.0,6.25,1
1.18,0.0,1.0,1.18,0.0,3.22,54.92,1.0,0.0,5.55,7.37,0.68,29.66,4.59,0.0,5.82,1.0,1.95,0.0,1.59,0.7,0.0,0.59,0.86,1.0,0.0,1.18,1
0.15,0.3,1.0,0.0,0.0,0.74,28.68,1.0,0.15,1.85,3.59,0.74,32.11,2.15,0.0,0.74,1.15,2.07,1.85,2.0,0.76,0.0,54.44,0.98,0.09,0.0,0.15,0
0.0,1.0,1.76,0.0,0.0,14.81,-259.04,1.0,0.0,-847.48,4.81,2.7,14.48,5.05,0.24,5.33,2.76,3.52,0.0,1.76,0.44,0.0,-75.45,0.99,0.6,-3.81,-9.15,0
2.0,2.0,1.0,0.0,0.0,5.56,208.86,1.0,3.25,0.0,20.39,-1.76,0.0,4.44,-4.88,21.88,1.81,3.9,-2.25,1.81,1.5,0.0,11.37,1.06,0.91,0.0,3.63,1
0.0,0.0,1.0,0.0,0.68,7.05,51.73,1.0,0.0,1.32,-1.84,2.61,19.0,5.37,0.0,4.95,1.0,-16.03,-1.37,2.37,0.26,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,-0.78,1.78,6.99,0.78,12.42,65.45,1.0,0.0,-0.33,2.45,0.41,57.76,1.0,0.0,5.55,1.22,4.21,0.0,0.0,2.18,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.02,-0.51,1.0,-2.55,0.0,-1.64,-359.43,1.0,-2.55,-9.22,-2.68,1.19,64.98,1.51,-0.51,2.83,3.0,-1.51,0.0,0.0,0.06,0.0,-30.65,0.85,1.06,0.0,-1.04,0
1.0,3.68,2.0,9.0,1.0,17.23,-33.7,1.0,0.0,5.68,-20.08,-3.9,109.0,2.23,-0.61,15.27,1.61,1.56,1.61,1.61,3.0,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,-0.81,-1.43,-44.6,-4.87,-6.49,217.88,1.0,0.0,903.61,5.32,0.24,-70.55,-0.62,0.81,-3.49,0.19,19.47,1.19,0.19,-1.01,0.0,-443.6,0.81,-0.64,4.05,9.73,1
3.0,-0.88,1.0,5.0,0.0,21.06,862.84,1.0,8.0,20.06,13.81,2.26,76.64,1.06,6.71,39.0,0.12,10.9,3.77,-0.94,1.52,0.0,52.93,0.93,0.53,0.0,4.12,1
0.47,2.0,1.0,0.0,0.0,2.87,64.48,1.0,-0.06,1.0,7.0,0.85,27.0,0.87,-0.53,7.13,2.53,1.79,0.47,1.47,0.8,0.0,367.0,0.85,0.6,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
12.0,3.0,1.0,14.0,-0.56,8.11,887.88,2.0,14.0,31.11,73.22,-0.28,104.55,3.56,1.0,51.89,2.0,6.28,0.0,-0.11,1.45,0.0,89.0,0.87,1.16,0.0,5.0,1
-0.83,0.0,1.0,0.0,0.0,7.0,84.48,1.0,1.66,-1.66,10.13,3.74,-41.52,-1.66,5.17,8.64,0.0,2.69,3.17,0.0,-0.32,0.0,3.83,0.87,1.33,0.0,1.66,0
-5.12,-1.94,1.0,-8.07,5.18,6.83,-418.95,0.35,-7.07,-18.43,-39.8,0.39,9.13,0.7,-0.65,-16.02,0.35,4.31,1.0,1.0,0.74,0.0,-57.63,0.99,0.61,0.0,-2.59,0
0.0,8.21,3.0,55.0,6.0,8.66,156.08,1.0,0.0,1.66,-27.74,1.4,152.55,-1.28,0.66,18.49,0.34,9.52,1.66,0.34,1.78,0.0,646.0,1.24,1.66,0.0,1.31,0
1.97,0.0,3.0,23.93,6.0,16.84,306.29,1.0,0.99,16.75,15.85,0.5,79.8,0.01,0.0,11.88,1.0,16.44,6.97,11.0,4.44,2.0,136.99,0.37,1.0,0.0,2.96,1
-15.3,-0.85,1.0,-5.1,-0.85,16.5,39.86,-0.7,-1.7,-2.25,-9.6,3.65,-26.49,-0.7,0.85,2.45,1.85,19.05,2.0,1.85,0.78,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,150.49,1.0,3.0,0.5,10.0,0.71,85.0,3.0,1.0,22.0,2.0,2.11,0.0,0.0,0.26,0.0,8.0,0.72,0.5,0.0,1.5,0
0.0,0.0,1.91,8.17,0.91,12.89,187.59,1.0,-1.82,0.0,53.18,0.62,11.8,1.37,-0.91,6.72,1.0,5.01,0.0,2.0,1.44,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,1.04,1.0,-9.87,-3.12,8.15,122.92,1.0,4.0,0.0,11.88,1.48,-34.27,3.52,0.0,12.15,1.0,0.56,1.04,-3.15,-0.04,0.0,-69.61,1.05,0.48,0.0,2.0,0
0.0,0.51,0.0,0.0,0.0,3.07,433.26,1.0,0.0,1113.49,-2.56,0.92,-33.75,0.51,1.51,-5.63,-0.51,0.26,0.0,0.51,-0.26,0.0,99.0,0.75,-0.3,5.0,11.49,1
1.55,0.78,1.0,0.0,0.0,7.33,132.18,1.0,0.0,1.0,11.44,-0.25,66.0,1.0,-0.78,21.88,3.0,5.13,0.78,0.78,1.48,0.0,-7.77,1.22,1.08,0.0,1.78,0
0.0,11.0,1.0,0.0,0.0,6.07,168.39,1.0,3.07,1.0,8.91,1.14,100.0,2.3,0.23,24.61,0.77,3.86,0.23,1.77,0.22,0.0,0.77,1.27,1.77,0.0,3.54,0
0.0,-5.31,0.43,3.44,0.0,21.28,80.59,1.0,0.0,-0.57,1.85,1.33,-57.36,4.57,-0.57,6.53,1.57,4.97,2.43,2.43,1.0,1.0,0.0,0.95,0.43,0.0,-0.15,0
0.0,1.36,3.0,19.0,0.55,-1.5,-0.56,1.0,0.68,0.68,5.32,0.31,84.4,2.36,0.0,-2.13,1.68,11.04,5.68,11.68,2.94,2.0,386.08,0.77,1.41,0.0,0.0,0
2.26,2.0,1.0,3.15,0.0,11.93,249.97,1.0,1.63,11.71,13.3,1.43,35.82,2.37,0.0,10.04,2.0,5.18,2.26,2.0,1.22,0.0,367.63,0.62,0.6,0.0,2.89,1
0.0,1.83,4.83,19.0,6.0,14.24,58.75,1.0,0.0,-1.83,1.42,0.05,48.59,-0.83,0.0,8.58,1.0,19.95,11.41,12.83,5.37,3.83,136.0,0.87,0.08,0.0,0.0,0
-0.96,1.0,1.0,0.0,0.0,20.11,-86.01,1.0,-1.92,-8.66,7.81,0.71,-80.79,6.89,0.0,-0.27,-0.92,3.92,3.0,3.96,0.7,1.0,-51.93,0.7,0.52,0.0,-2.85,0
0.0,2.41,3.0,55.0,6.0,13.64,305.11,1.0,0.0,1.71,13.35,0.57,94.76,2.71,0.0,8.0,2.41,9.0,0.29,1.71,1.89,0.0,659.4,1.26,1.24,0.0,1.41,1
6.37,2.42,3.0,61.37,6.0,-2.62,117.89,1.71,4.25,7.37,38.15,0.43,91.95,2.71,-0.71,14.37,1.0,5.97,1.0,1.71,1.48,0.0,660.86,0.99,1.16,0.0,-0.71,0
-9.39,-1.17,1.0,-2.93,-0.59,7.0,-5.73,-0.17,0.0,-2.35,-8.39,3.72,-11.74,-1.17,6.0,3.76,0.0,5.28,4.59,0.59,0.04,0.0,3.0,0.89,1.09,0.0,0.0,0
0.0,1.89,2.89,0.0,-0.94,10.39,44.46,1.0,0.0,2.0,2.06,-0.93,33.0,1.06,0.0,11.34,1.0,11.92,8.61,2.0,3.4,1.89,0.0,0.95,0.0,0.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,-3.5,-13.79,1.0,4.0,0.0,11.25,-0.63,-10.32,3.0,-0.94,8.94,0.06,24.54,1.88,1.0,0.62,0.0,-16.82,1.06,0.69,0.0,0.12,0
-1.02,1.02,2.02,-0.51,0.0,14.61,421.64,1.0,-1.02,-0.51,42.49,9.17,-35.59,0.0,1.0,4.05,0.0,16.19,3.05,1.02,1.04,1.02,0.0,0.96,-0.51,0.0,1.0,0
1.96,1.96,1.0,0.0,0.0,7.94,146.19,1.0,0.0,-0.96,9.91,0.56,47.41,-0.96,0.0,20.79,3.0,5.41,0.98,0.0,1.18,0.0,12.72,1.07,0.51,0.0,2.96,0
0.0,1.0,0.22,0.0,0.0,11.0,45.13,1.0,0.0,-1.57,-2.13,5.67,-39.14,2.0,1.0,-3.13,1.22,0.63,0.0,1.0,-0.91,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.59,6.62,157.65,1.0,3.0,1.0,10.0,0.22,85.0,4.78,-2.57,21.81,2.59,0.48,-2.38,1.78,0.75,0.0,6.22,0.81,0.2,0.0,2.0,1
0.0,1.0,4.07,65.18,9.21,10.14,147.5,1.0,0.0,1.0,-19.25,0.24,122.36,-0.14,0.0,8.0,1.0,13.96,3.68,5.82,3.6,1.07,718.86,1.13,1.54,0.0,0.0,0
0.0,-0.03,3.0,55.0,10.14,13.69,242.91,1.0,-0.52,0.48,7.52,0.4,73.04,0.97,0.0,12.65,0.48,9.36,0.48,0.48,2.15,0.0,456.28,1.02,0.69,0.0,0.0,0
1.0,6.78,2.0,9.0,1.0,15.38,76.57,1.0,-2.47,2.62,-6.01,1.43,124.65,-0.85,0.62,10.4,0.38,7.64,1.62,1.0,2.02,0.0,-0.62,0.97,0.0,0.0,0.0,0
15.36,1.81,1.0,5.42,0.9,2.29,97.33,2.81,0.0,3.71,17.75,0.49,102.14,0.1,-0.9,13.71,3.0,1.34,-0.9,-0.9,0.49,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.48,3.0,19.0,6.0,3.05,2.16,1.0,-1.48,0.0,3.79,0.37,23.22,1.0,-0.74,-9.28,1.0,11.87,5.74,12.48,3.22,2.0,400.8,0.91,1.07,0.0,-0.74,0
0.0,-0.77,0.23,0.0,0.0,-3.83,-1.91,1.0,0.0,2.0,1.47,2.58,33.0,1.23,-0.77,-2.3,1.0,0.98,2.0,2.0,0.8,0.0,-17.61,1.27,-0.31,0.0,-0.77,0
-3.31,11.83,1.0,-4.96,0.0,-2.79,-114.83,1.0,-2.48,-13.89,-5.44,3.3,30.52,0.83,1.83,10.9,0.0,-3.08,-1.48,0.17,-1.49,0.0,18.2,1.0,0.5,0.0,0.35,0
0.0,0.0,0.0,6.0,-0.75,1.49,53.84,1.0,1.49,1.49,2.24,3.13,37.28,2.49,0.75,-16.4,1.0,1.86,0.75,-0.75,-0.4,0.0,-2.24,0.96,-0.19,0.0,-1.49,0
-13.92,8.46,1.0,-4.97,-0.83,1.66,23.4,-0.66,-1.66,1.69,-8.43,2.25,61.29,-2.31,0.83,15.09,1.17,3.76,1.83,1.83,0.35,0.0,0.0,0.94,0.83,0.0,1.66,0
0.0,1.0,2.68,10.67,3.37,14.37,62.77,1.0,0.0,0.0,4.37,-0.4,37.06,2.0,1.0,2.25,2.0,8.83,2.81,7.18,1.89,1.12,76.36,0.81,0.56,0.0,0.0,0
