CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.32,0.0,1.0,-4.64,-19.21,1.04,-50.09,1.0,0.0,1.99,9.08,1.01,-29.15,1.0,2.0,14.97,3.66,-8.79,-0.66,-0.66,0.3,0.0,-283.09,1.07,0.32,0.0,2.35,0
-0.74,-0.74,1.0,0.0,0.0,4.48,60.41,1.0,0.0,-1.48,12.0,1.11,-37.62,3.48,0.0,7.48,1.26,4.77,1.74,1.74,0.45,0.0,0.0,0.96,0.74,0.0,1.0,0
-4.93,0.0,1.0,-4.31,-5.55,3.92,-20.13,1.0,0.62,4.31,12.99,0.72,-0.62,1.0,5.08,11.62,3.62,-0.07,-0.62,0.62,0.11,0.0,-183.02,1.13,0.6,0.0,3.15,0
0.0,-0.6,1.0,0.0,0.0,3.2,47.41,1.0,0.0,2.4,-3.2,2.31,13.59,4.2,0.0,10.2,0.2,14.47,12.6,2.8,1.74,0.0,-163.31,1.0,0.84,0.0,1.6,0
0.0,3.77,1.0,36.78,0.0,10.37,400.98,1.0,1.0,-0.94,10.77,4.7,37.73,0.06,3.94,12.49,0.11,4.81,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.83,0
3.0,1.0,0.35,7.0,29.0,1.38,404.61,1.0,0.0,0.65,25.0,1.15,137.62,1.0,0.0,1.0,0.35,15.98,-0.94,-0.94,0.74,-0.65,447.0,0.87,0.28,0.0,5.0,1
0.0,0.0,0.0,0.0,0.0,1.79,-15.48,1.0,0.0,-3.59,-6.28,6.2,-30.48,0.21,8.07,-8.96,0.1,-1.79,1.79,0.0,-0.81,0.0,-1.79,0.7,0.0,0.0,-1.79,0
-2.52,-0.84,1.0,-5.88,-24.38,-10.93,-339.77,1.0,1.68,1.84,-16.02,1.65,-19.86,2.68,0.0,-0.84,2.0,-10.76,0.0,0.0,-1.17,0.0,-375.78,1.0,-0.23,0.0,-4.2,0
0.0,2.0,-0.35,0.67,0.0,-6.85,30.0,1.0,0.67,0.67,13.13,4.23,42.45,0.0,1.0,3.02,0.0,2.01,-0.02,-1.7,-0.8,-0.67,1.33,1.1,0.66,0.0,1.0,0
0.0,0.0,2.67,0.0,3.35,10.86,96.3,1.0,0.0,4.0,9.35,-0.25,50.0,1.16,0.0,5.0,2.0,8.85,6.51,1.84,1.53,0.84,0.0,1.08,0.0,0.0,1.84,0
-0.86,0.14,1.0,0.0,0.0,2.14,229.42,1.0,0.0,3.28,65.3,1.12,83.02,1.0,0.0,28.58,2.0,0.2,1.0,1.0,-0.81,0.0,0.0,0.98,0.5,0.0,1.0,0
1.9,0.9,2.0,0.0,2.0,-15.0,15.1,1.0,0.9,0.9,6.5,-0.28,24.3,1.9,0.0,-4.5,1.0,-0.19,-0.9,1.9,2.94,0.0,188.14,0.88,-0.39,0.0,1.1,0
0.0,1.98,1.0,0.0,0.0,5.93,222.24,1.0,0.0,2.07,58.07,0.46,52.6,3.93,0.0,29.9,1.02,0.2,-1.93,1.98,0.76,0.0,2.93,0.99,1.15,0.0,1.0,1
0.0,0.0,3.0,0.0,0.0,27.3,98.17,1.0,0.0,-1.95,-0.9,2.18,-22.07,1.35,0.0,-1.14,2.65,2.05,3.65,5.0,1.02,1.0,-0.3,0.67,0.5,0.0,-0.3,0
0.0,0.0,1.0,0.0,2.81,5.94,31.87,1.0,-1.87,0.06,4.81,0.76,0.0,-0.87,0.0,0.0,2.0,1.31,0.06,0.06,1.68,0.0,0.0,0.81,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,33.09,1.0,0.0,-1.28,0.15,2.69,-3.46,3.86,5.12,6.72,-0.14,1.73,-0.14,2.0,0.67,0.0,3.0,0.89,1.24,0.0,0.43,0
10.98,0.75,1.0,8.49,10.49,15.22,471.38,1.0,1.0,1.75,17.0,2.09,143.94,2.49,0.0,8.97,1.0,7.97,2.49,0.75,-0.14,0.0,476.88,0.37,1.13,0.0,6.24,1
0.0,0.58,0.42,0.0,-2.32,12.3,107.77,1.0,0.0,0.0,11.42,0.6,0.0,3.74,0.0,16.46,2.0,5.25,1.0,2.16,0.52,0.0,0.0,0.99,0.58,0.0,1.0,0
0.0,0.42,1.58,0.0,3.34,5.08,79.55,1.0,1.0,-1.68,8.17,0.87,53.04,2.42,0.0,12.31,1.0,-0.67,1.17,0.42,1.51,0.58,-9.94,0.97,-0.29,0.0,0.42,0
7.97,0.0,1.0,6.97,8.97,9.99,403.68,1.0,1.0,1.0,16.95,1.85,87.92,1.0,0.0,3.01,1.0,5.41,1.0,0.01,0.54,0.0,316.8,0.59,0.83,0.0,3.99,1
3.65,1.77,1.88,0.88,5.3,16.95,6.18,1.0,1.0,4.0,-14.66,-0.64,102.29,4.0,-1.77,8.7,-0.77,12.27,3.88,5.65,4.37,0.88,-9.6,1.05,1.44,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,12.19,65.38,1.0,0.0,0.16,-0.35,3.93,-25.28,4.16,7.54,9.84,-0.68,4.59,2.68,2.84,0.67,0.0,3.0,0.93,1.5,0.0,1.0,0
0.28,0.0,1.0,0.28,0.0,1.71,32.66,1.0,0.28,2.14,4.72,0.84,63.42,1.0,0.0,2.28,2.0,1.14,0.28,0.28,0.18,0.0,0.0,0.88,0.0,0.0,0.28,0
0.9,0.9,0.1,0.0,0.0,3.42,211.12,1.0,0.0,1.79,24.58,0.12,-13.44,0.1,2.0,11.9,3.9,1.51,0.0,-1.79,1.06,0.0,12.1,0.93,0.05,0.0,5.0,0
1.0,-0.59,2.0,0.0,2.0,-11.83,-18.78,1.0,1.19,0.59,0.81,0.33,0.0,0.41,0.0,-5.93,0.41,1.81,-0.59,1.0,2.64,0.0,0.0,0.89,-0.59,0.0,0.81,0
3.2,1.0,1.0,1.6,4.2,8.0,108.98,1.0,0.2,1.4,3.8,0.66,73.99,3.0,0.0,11.22,1.0,6.68,1.6,1.0,0.9,0.0,170.16,0.6,0.32,0.0,2.6,1
0.91,4.66,1.0,0.0,10.06,17.49,286.13,1.91,-0.91,0.68,15.72,0.38,-50.58,4.74,-4.57,18.17,1.0,8.28,1.0,1.09,0.67,0.0,820.14,0.8,0.5,0.0,1.09,1
0.26,2.74,1.0,-0.74,0.0,9.44,87.04,1.0,0.26,3.22,5.52,0.92,-4.85,5.74,0.0,13.89,1.26,7.89,1.0,2.74,0.67,0.0,221.59,0.93,0.94,0.0,1.74,1
6.61,2.22,1.39,3.0,1.0,9.16,327.8,1.0,1.61,9.0,17.45,0.51,61.14,5.84,0.0,30.39,1.61,3.89,0.61,1.0,1.08,0.0,127.27,0.87,1.04,0.0,2.0,1
-0.74,-1.49,0.26,0.0,0.0,-3.71,-36.71,1.0,0.26,-0.74,1.8,1.66,-20.06,-1.23,3.0,0.29,1.26,-1.57,-0.74,-1.49,-0.4,0.0,-155.25,0.88,-0.42,0.0,-0.74,0
4.58,1.0,1.0,4.01,5.16,4.01,256.42,1.0,0.57,0.0,2.87,3.49,17.19,5.0,0.0,-1.01,0.43,13.44,11.57,2.0,-0.02,0.0,185.25,0.72,0.98,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,3.0,240.17,1.0,-1.49,2.03,62.49,1.02,49.52,1.74,-3.71,26.74,2.0,2.08,3.97,1.0,-0.26,0.0,0.0,0.99,-0.24,0.0,1.0,0
6.0,1.0,1.42,3.0,1.0,11.0,307.0,1.0,1.0,8.42,12.11,2.11,50.28,4.58,0.0,31.0,0.42,3.38,0.0,1.0,1.12,0.0,0.0,0.86,1.0,0.0,2.0,1
3.0,5.48,2.87,34.92,6.0,25.57,477.26,1.0,0.0,0.0,8.83,2.25,152.98,-0.74,0.87,12.83,0.13,11.55,1.0,3.0,2.0,1.0,1.0,1.07,1.0,0.0,4.61,0
1.0,1.62,1.0,0.0,-1.85,17.58,130.18,1.0,0.0,3.0,7.0,0.67,51.0,2.85,0.0,18.11,2.0,4.42,1.85,1.85,1.14,0.62,0.0,1.1,0.62,0.0,1.62,0
0.0,0.53,1.0,0.0,-1.06,6.69,69.42,1.0,0.53,2.58,4.11,2.68,36.95,3.06,0.0,12.67,1.0,2.5,2.0,1.53,-0.47,0.0,0.0,1.1,0.0,0.0,0.53,0
-2.3,-0.54,0.23,-0.77,-4.61,12.71,31.88,1.0,1.54,0.77,1.23,3.19,-50.7,5.54,0.0,6.16,2.0,3.7,2.0,-0.54,-0.94,-0.77,-0.77,0.87,0.23,0.0,0.46,0
-0.72,0.0,0.28,0.72,-1.43,-1.43,41.51,1.0,0.72,1.72,18.61,0.89,105.14,1.72,0.0,6.45,2.72,-0.64,0.0,0.0,-1.85,0.0,0.0,0.9,0.0,0.0,-0.72,0
0.0,0.0,3.0,0.0,-2.13,28.83,139.67,1.0,1.42,5.67,3.71,1.62,61.63,2.0,3.54,8.83,2.71,3.76,3.0,5.71,0.68,1.0,1.0,0.84,1.21,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.4,1.0,3.11,-0.67,-4.45,2.51,-18.93,3.56,0.0,-6.12,1.0,4.0,1.56,1.0,-0.5,0.0,-1.11,0.83,-0.56,0.0,-1.11,0
10.65,1.0,1.0,13.69,37.61,17.78,807.35,1.0,0.96,0.96,40.3,-1.41,179.14,1.96,-8.61,2.91,1.96,20.55,0.04,0.04,1.9,0.0,751.06,0.48,0.12,0.0,8.82,1
-1.79,-0.93,1.0,-5.5,-26.94,-1.43,-307.61,1.0,1.0,5.93,-17.37,2.21,-16.25,1.0,0.0,7.07,2.93,-12.12,1.0,1.0,-0.66,0.0,-415.26,1.07,0.67,0.0,-3.64,0
1.0,-0.97,1.0,1.0,0.0,-16.34,-16.26,1.0,1.97,5.0,7.89,0.54,72.0,-1.91,2.91,-5.6,2.97,-3.56,-1.91,-1.91,-0.35,-0.97,0.0,0.87,-0.97,0.0,0.03,0
8.0,0.0,1.0,7.0,9.0,9.43,408.43,1.0,1.0,2.72,16.43,2.14,116.6,0.43,0.0,0.71,1.57,5.97,2.72,0.0,0.03,0.0,318.0,0.58,0.26,0.0,4.0,1
1.0,0.33,2.34,0.0,0.0,4.67,78.01,1.0,0.0,3.0,7.67,-0.04,51.0,-0.34,0.0,4.33,2.0,1.44,0.67,2.67,2.3,0.67,0.67,0.82,-0.33,0.0,0.33,0
0.0,-1.25,1.0,0.0,0.0,-6.24,-13.7,1.0,0.0,1.62,7.5,-1.64,97.44,1.62,-0.62,-0.62,3.25,-1.64,-1.25,-0.62,0.0,0.0,-1.25,0.84,-0.62,0.0,-0.62,0
-1.57,1.0,0.21,-0.79,3.14,5.64,-95.53,1.0,-0.79,-5.29,-6.43,0.97,17.14,4.21,0.0,-9.08,1.0,6.51,2.57,2.0,0.49,0.0,170.46,0.64,0.19,0.0,1.79,1
1.94,0.0,1.94,0.0,0.0,23.47,113.89,1.0,0.94,3.77,4.82,-1.41,41.42,3.88,0.0,16.18,1.0,13.73,4.82,4.82,3.36,0.0,4.94,1.09,1.94,0.0,2.82,1
-6.83,0.0,1.0,-5.86,-8.78,-0.9,-287.08,1.0,0.0,4.9,-10.69,1.68,-15.61,2.0,0.0,4.88,1.98,1.14,2.0,1.98,0.09,0.0,-310.32,1.32,-0.81,0.0,-2.93,0
0.0,-0.89,0.11,0.0,0.0,5.0,22.36,1.0,0.0,4.0,6.0,1.41,50.0,-0.68,0.0,2.32,2.0,-5.15,-5.82,-0.79,0.0,0.0,-2.68,0.83,-0.45,0.0,1.0,0
3.33,1.55,1.55,1.11,0.55,5.55,195.88,1.0,0.0,4.44,-3.33,3.13,12.2,6.11,0.0,15.2,0.45,12.14,11.0,2.0,0.39,0.0,3.0,0.9,1.05,0.0,0.55,1
0.0,-1.67,1.0,1.0,0.0,-1.51,183.15,1.0,1.0,1.0,37.74,-2.37,63.0,2.84,0.84,17.37,4.51,-0.85,-1.67,0.16,0.53,0.0,9.21,0.96,-0.42,0.0,4.35,1
-1.0,0.0,1.0,0.0,0.0,-9.94,11.18,1.0,3.0,8.0,8.98,0.2,87.0,0.0,7.99,5.0,3.0,-3.05,-1.99,-0.99,-0.3,0.0,-3.98,0.97,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.97,-0.94,0.0,0.97,-14.42,35.77,1.0,0.97,6.9,11.87,0.06,101.75,2.97,0.0,28.42,0.03,2.49,-2.9,-2.87,0.23,-0.97,1.03,1.21,0.52,0.0,2.0,0
0.0,-2.39,1.0,-33.1,0.0,19.61,-75.95,1.0,0.0,0.0,13.18,-2.82,-84.86,4.85,0.85,19.7,3.55,3.25,3.0,3.0,1.11,1.0,11.03,0.99,1.42,0.0,2.7,1
0.0,0.71,1.0,0.0,0.71,5.65,71.26,1.0,1.0,2.12,7.0,0.53,49.43,2.41,0.88,18.12,1.29,1.8,0.0,0.71,0.64,0.0,0.0,0.97,0.0,0.0,0.71,0
0.0,0.0,1.0,0.85,0.0,1.61,33.39,1.0,0.85,-1.54,14.7,1.4,11.01,1.0,0.0,3.39,2.0,-1.64,-2.39,1.0,0.35,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,1.0,1.9,0.0,3.59,1.8,87.44,1.0,0.0,0.0,2.69,0.16,0.0,5.9,-8.08,2.1,1.9,13.69,11.9,2.0,1.65,0.9,3.0,1.03,-0.4,0.0,0.9,0
1.0,0.82,1.0,1.0,0.0,10.91,86.83,1.0,1.0,10.73,-0.09,0.78,95.74,0.18,0.0,17.01,2.0,8.42,1.0,1.82,0.55,0.0,13.92,0.91,-0.41,0.0,1.82,0
0.0,0.0,0.0,-0.58,0.0,1.16,15.0,1.0,-0.58,0.0,-5.23,3.23,-2.9,1.42,0.0,0.58,1.0,-0.22,0.0,-0.58,0.09,0.0,0.0,0.79,0.0,0.0,0.0,0
4.24,0.0,3.0,3.64,5.46,28.43,315.9,1.0,0.0,-2.43,10.88,1.71,9.7,2.0,0.0,2.97,1.39,5.47,3.0,4.39,1.55,1.0,193.84,0.52,1.01,0.0,2.82,1
3.0,1.45,2.0,1.0,6.0,3.43,72.53,1.0,0.55,0.0,3.19,-0.12,66.0,-0.64,1.64,-2.65,1.55,3.31,-0.64,1.36,1.45,0.45,1.0,0.97,0.45,0.0,1.45,0
0.0,0.33,1.0,0.0,0.0,25.02,119.05,1.0,0.0,0.67,11.1,-0.64,39.15,1.3,0.0,22.72,1.67,0.36,-4.42,1.65,1.39,1.0,-2.02,1.0,0.66,0.0,1.67,0
0.01,-2.97,1.0,1.0,-10.89,19.85,-99.14,0.01,0.01,5.0,-12.82,2.14,72.0,1.0,0.0,15.92,2.0,7.2,2.98,1.99,0.87,0.0,-868.83,1.09,0.0,0.0,2.98,0
3.29,1.0,1.66,1.97,0.66,7.61,385.3,1.0,0.66,8.95,66.26,0.98,99.37,2.97,0.0,41.79,1.34,2.13,1.0,1.66,-0.23,0.0,0.0,0.94,1.16,0.0,1.66,1
-0.68,-1.36,1.0,1.0,0.0,-0.36,57.42,1.0,0.32,0.32,24.39,0.24,44.67,-0.04,0.0,9.68,2.0,2.65,0.0,0.32,0.73,0.0,-141.88,1.03,-0.39,0.0,1.0,0
-1.72,-0.68,1.0,-1.36,-3.4,8.32,123.82,1.0,1.0,3.32,15.25,0.77,-7.05,2.64,1.36,16.04,2.36,2.08,1.64,2.32,2.19,0.0,-135.14,1.24,1.07,0.0,4.36,0
0.35,1.0,0.39,0.17,5.0,6.17,-17.23,1.0,0.0,-2.65,-1.87,0.54,65.87,2.39,0.0,3.74,1.0,7.04,2.0,1.0,0.77,0.0,213.0,0.54,-0.21,0.0,2.39,1
0.0,-0.75,1.0,0.0,1.51,-0.28,3.98,1.0,1.25,5.74,0.98,0.77,34.23,-0.51,5.0,-14.09,2.0,5.42,0.0,0.25,1.17,0.0,0.0,0.81,1.0,0.0,0.25,0
0.0,0.0,0.18,0.82,-3.27,-1.91,88.18,1.0,0.82,1.82,25.91,0.44,109.55,1.82,0.0,17.36,2.82,-1.66,-2.45,0.0,-0.59,-0.82,0.0,0.99,0.0,0.0,1.0,0
-3.9,0.0,1.0,-1.95,-3.9,5.0,36.51,1.0,2.97,9.95,7.9,0.92,82.13,1.0,5.0,19.6,2.0,-1.17,-1.95,1.0,0.51,0.0,-207.62,1.42,0.61,0.0,-0.95,0
2.3,0.0,1.0,1.15,2.88,7.6,98.63,1.0,0.0,1.58,13.73,-0.41,101.16,-0.15,0.0,12.88,2.0,-0.7,-5.18,-0.58,1.09,0.0,120.86,0.71,-0.06,0.0,2.73,0
-1.83,-0.61,0.39,-0.61,-3.66,-7.94,80.35,1.0,0.0,4.05,41.65,1.16,66.72,1.0,0.0,12.83,2.61,-2.91,0.0,-1.22,-1.15,-0.61,-0.61,0.87,-0.31,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.98,58.04,1.0,2.0,6.47,7.06,0.73,91.08,0.49,5.0,6.55,2.0,2.22,-2.04,0.49,0.79,0.0,0.0,0.96,1.0,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,12.77,127.15,1.0,0.54,2.15,1.54,-0.26,89.68,2.08,0.0,10.92,1.0,6.71,1.54,3.54,3.03,1.0,-0.61,1.01,1.0,0.0,3.61,0
8.0,0.0,1.61,6.39,10.23,8.16,378.64,1.0,0.39,-2.07,15.77,1.48,43.86,1.0,0.0,-1.9,0.39,5.42,0.39,0.0,1.99,0.0,318.0,0.6,0.83,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,6.06,34.83,1.0,-1.22,0.39,2.61,3.97,0.0,0.17,5.5,0.61,0.39,2.28,2.61,1.0,0.0,0.0,0.0,0.98,0.61,0.0,0.0,0
2.27,1.0,1.0,1.51,3.78,26.02,144.46,1.0,0.0,-1.51,-0.02,0.92,18.13,5.51,0.0,18.76,0.24,10.76,4.51,3.76,0.44,1.0,160.89,0.62,1.3,0.0,2.51,1
-5.9,3.73,1.0,-6.04,-7.76,5.0,-206.71,1.0,0.14,0.14,-6.8,3.62,-48.9,4.14,0.86,3.27,1.14,0.94,1.86,2.86,0.08,0.0,-63.56,1.18,0.72,0.0,-1.59,0
1.96,0.0,2.96,0.0,3.93,5.89,45.56,1.0,-1.93,-0.96,3.93,-1.06,0.0,-0.93,0.0,0.0,1.0,2.04,-0.96,1.0,5.89,0.0,0.0,1.01,0.0,0.0,3.93,0
2.81,1.0,1.0,6.55,27.15,8.94,404.32,1.0,0.0,-6.49,24.53,1.27,86.79,4.06,0.0,-8.79,1.0,9.75,1.0,1.06,1.22,0.0,405.55,0.73,0.46,0.0,3.81,1
1.57,2.0,1.0,0.57,0.0,5.57,116.63,1.0,1.57,3.27,8.13,0.51,67.79,5.0,0.0,9.53,2.0,3.59,1.0,2.0,0.89,0.0,209.0,0.9,0.0,0.0,1.57,1
0.52,0.0,0.48,0.0,0.93,2.04,33.32,1.0,0.52,2.07,2.48,-0.01,22.78,2.55,0.0,7.25,1.0,5.27,0.0,1.04,2.26,-0.52,0.52,0.79,0.52,0.0,1.04,0
0.0,0.82,1.0,0.0,-0.82,4.64,43.69,1.0,-0.82,-2.47,7.07,4.14,-57.56,-0.47,0.82,-12.91,1.18,5.09,2.64,1.0,0.25,0.0,1.64,0.92,0.82,0.0,1.0,0
-1.11,-1.4,1.3,-0.7,-2.21,-3.32,83.12,1.0,0.0,0.0,16.03,1.16,-46.32,1.0,1.4,4.21,2.4,-1.34,-0.7,-1.11,1.69,-0.7,8.42,0.88,-0.35,0.0,4.11,0
0.0,3.42,1.0,33.37,0.0,9.84,341.88,1.0,0.0,-2.42,2.86,6.69,56.47,0.29,0.86,-1.71,0.14,4.55,2.0,0.14,-0.77,0.0,-1.71,0.94,-0.86,0.0,0.86,0
0.62,2.86,1.0,0.0,6.19,13.86,194.38,1.62,0.0,6.14,9.43,0.68,-14.35,2.62,0.0,6.38,1.62,9.91,1.0,1.38,0.46,0.0,560.73,0.84,1.12,0.0,1.38,1
-3.74,4.25,0.25,-2.25,7.49,10.0,47.52,1.75,0.0,-6.74,3.99,4.59,-63.63,0.0,1.0,-20.71,0.75,2.28,2.0,0.25,-0.57,0.0,659.31,0.82,1.0,0.0,-0.5,0
-0.71,0.0,0.29,0.0,-1.42,5.13,89.17,1.0,0.0,0.71,15.55,1.14,0.0,3.42,0.0,12.39,2.0,4.59,1.71,1.0,-0.5,0.0,0.0,0.98,0.71,0.0,0.29,0
0.61,0.0,1.0,0.0,0.0,6.63,68.18,1.0,0.61,1.82,6.55,0.47,-8.48,3.82,0.0,8.42,1.39,7.5,2.82,2.82,2.3,0.0,0.61,0.97,0.61,0.0,2.21,0
0.0,0.52,0.48,0.0,-2.09,12.41,102.88,1.0,0.0,1.0,10.95,1.33,58.0,2.57,0.0,15.23,2.52,1.69,-0.52,0.0,-0.07,-0.52,0.0,0.97,0.52,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,8.0,60.67,1.0,0.92,0.08,4.84,0.65,-30.06,5.0,2.75,12.67,1.0,3.11,1.0,2.0,0.67,0.0,3.0,1.02,0.67,0.0,1.0,0
0.0,0.85,1.0,-0.85,0.0,25.32,58.86,1.0,-0.85,-0.85,-15.08,5.34,-53.33,1.69,9.0,1.85,0.0,5.77,3.69,1.0,0.16,0.0,0.0,0.83,1.85,0.0,0.85,0
0.0,0.0,1.0,0.0,2.69,3.21,13.88,1.0,2.0,7.1,-4.07,0.48,35.02,1.0,5.0,-4.96,1.1,6.84,0.0,1.0,1.6,0.0,0.0,0.79,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.17,64.15,1.0,0.0,4.66,8.41,-0.73,31.15,3.83,-8.25,9.16,1.92,5.33,0.17,1.0,0.82,0.0,1.83,1.1,0.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.06,31.41,1.0,0.0,3.12,-1.19,2.85,26.55,2.0,0.0,-0.53,1.0,3.81,3.59,1.0,-0.53,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,-0.85,1.0,0.0,0.0,9.05,27.44,1.0,0.0,-5.95,2.0,2.35,-24.66,1.15,0.0,-14.01,1.85,-0.6,2.0,1.15,0.12,0.0,-10.46,0.87,1.43,0.0,-1.7,0
-2.89,0.28,1.72,-1.44,-0.72,-0.72,19.55,1.0,0.0,-0.72,0.72,3.23,-54.11,3.56,0.0,-2.77,1.0,9.02,11.72,2.0,0.67,0.72,-150.66,1.27,0.21,0.0,-1.44,0
0.75,-0.99,1.0,-29.2,0.0,12.99,-205.52,1.0,0.0,0.0,-4.24,1.41,-74.86,1.5,0.25,-3.49,0.75,5.24,3.5,2.5,0.6,0.0,4.99,0.95,1.75,0.0,-1.25,0
0.0,0.91,1.0,-0.91,0.91,11.37,45.02,1.0,0.0,1.82,-11.74,4.28,6.37,0.91,9.0,14.65,-0.91,2.82,2.0,1.0,0.45,0.0,0.0,0.85,1.0,0.0,0.0,0
4.84,2.84,1.92,7.0,34.52,22.2,488.16,1.0,-0.92,-4.6,22.24,0.03,89.48,1.0,0.0,-1.76,0.08,20.96,1.0,2.84,2.65,0.92,447.92,0.8,1.2,0.0,5.92,1
0.29,1.29,1.0,0.0,2.13,2.87,54.44,1.0,1.0,-1.13,4.16,1.11,-9.27,5.0,0.0,0.02,1.29,3.56,1.0,2.0,0.65,0.0,209.0,0.75,0.57,0.0,0.29,1
1.0,1.0,2.13,0.0,0.0,18.75,127.88,1.0,-1.13,2.43,8.7,0.06,51.0,0.43,0.0,10.4,2.57,2.78,1.13,2.27,2.54,0.57,0.57,0.89,0.28,0.0,1.57,0
1.0,0.0,2.0,0.0,2.0,5.53,136.35,1.0,0.0,-0.63,14.0,-0.45,0.0,0.37,1.26,6.95,2.26,1.3,-1.26,0.37,3.08,0.0,8.21,0.88,0.32,0.0,5.16,0
0.0,1.86,1.0,0.0,1.0,15.73,94.72,1.0,1.0,9.01,-1.58,0.39,45.11,3.86,0.0,32.58,0.14,10.31,0.86,2.72,1.11,0.0,14.59,0.98,0.43,0.0,1.86,1
0.0,1.52,-0.04,0.0,1.0,7.48,89.87,1.0,1.0,3.0,6.48,0.99,70.0,4.04,0.0,26.09,1.0,3.49,-0.52,-1.09,0.39,-0.52,-0.52,1.11,0.26,0.0,1.52,0
0.0,0.81,1.0,0.0,-2.44,22.55,141.87,1.0,0.0,1.0,11.19,2.15,58.0,3.44,0.0,18.15,2.81,2.52,1.63,0.81,-0.41,0.0,0.0,1.11,0.81,0.0,2.63,0
3.98,5.92,2.0,1.0,16.79,21.89,379.12,1.98,0.98,-0.98,17.68,-1.29,66.0,3.94,0.0,6.96,1.0,7.75,0.02,2.02,2.35,1.0,862.47,0.88,1.0,0.0,2.0,1
-0.7,-0.7,1.0,1.0,0.0,3.1,155.89,1.0,1.0,-1.1,30.82,1.08,27.22,2.0,1.4,11.81,2.7,0.16,0.0,1.0,-0.64,0.0,9.12,0.92,0.35,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,5.0,38.78,1.0,1.06,3.71,2.06,3.55,46.11,0.0,11.65,3.12,0.0,3.59,1.47,1.0,0.26,0.0,0.0,0.88,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.18,144.19,1.0,2.0,7.46,14.34,0.27,87.0,0.46,6.09,9.99,3.09,2.54,-1.09,0.46,0.57,0.0,7.08,0.9,1.27,0.0,3.72,0
0.54,-0.54,1.54,0.0,1.08,1.62,2.22,1.0,1.0,0.0,8.08,-1.1,0.0,-1.17,3.0,2.38,2.0,-4.08,-5.95,-0.54,1.62,0.0,-1.62,0.94,-0.27,0.0,1.08,0
0.0,0.0,1.0,0.0,2.21,4.52,27.06,1.0,0.0,1.0,0.36,0.54,0.0,2.26,0.0,4.57,0.26,3.9,0.26,0.26,1.48,0.0,0.0,0.83,1.0,0.0,0.26,0
1.0,1.0,1.0,0.0,0.0,2.12,111.63,1.0,0.0,2.06,16.41,-0.84,51.0,1.94,0.0,12.64,2.0,5.68,0.0,0.0,2.58,0.0,0.0,1.05,-0.94,0.0,1.94,0
0.0,0.0,0.08,0.0,-3.67,-0.67,79.25,1.0,0.0,4.67,15.67,0.48,89.16,1.92,0.0,20.08,2.0,0.25,-2.75,0.0,-0.28,-0.92,1.83,0.97,0.92,0.0,1.92,0
-0.82,-0.82,1.0,0.0,3.0,6.71,10.13,1.0,-0.82,5.71,-1.08,-0.09,1.63,-1.45,0.0,12.24,0.18,10.76,0.0,0.0,2.01,0.0,-156.65,0.85,-0.06,0.0,0.82,0
0.33,1.0,1.0,-0.67,0.0,-0.04,32.28,1.0,-0.67,0.31,7.67,0.31,42.93,1.0,0.0,1.62,2.0,1.03,-0.67,-0.67,1.22,0.0,0.0,0.95,0.0,0.0,0.33,0
0.6,2.38,0.0,0.0,6.55,3.57,172.1,1.6,0.6,0.0,10.71,0.94,0.0,4.38,-5.36,0.6,2.19,-0.14,-1.19,-0.6,0.21,0.0,522.47,0.76,0.0,0.0,0.0,0
0.0,-2.51,1.0,-24.48,0.0,-1.9,-187.2,1.0,0.0,4.63,3.49,-1.55,24.89,2.63,-0.63,-0.65,3.26,1.63,4.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,-0.88,0
