CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.32,0.0,1.0,0.0,2.7,5.16,97.02,2.08,0.0,3.24,8.76,0.65,33.5,1.46,0.0,11.4,2.0,5.27,1.0,1.54,1.09,0.0,26.48,0.98,0.54,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,1.21,160.69,1.0,0.0,24.82,1.21,4.72,0.0,0.35,0.0,0.35,0.35,0.37,0.17,0.0,0.1,0.0,22.34,0.73,0.41,0.0,1.83,0
0.0,1.92,1.0,0.0,0.0,0.04,20.08,1.0,0.0,0.08,0.08,0.32,0.0,1.96,0.0,0.96,1.04,28.5,2.04,2.04,0.03,0.0,0.96,0.67,0.96,0.0,0.96,0
10.84,9.03,1.0,18.97,0.9,3.19,173.25,1.0,0.0,3.39,1.48,0.47,87.45,1.19,0.0,4.0,1.0,5.7,0.9,1.0,1.3,0.0,0.9,0.99,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.23,0.0,1.54,1.46,27.33,1.0,0.0,0.23,2.91,0.82,7.52,1.23,0.0,0.46,1.0,1.81,0.77,1.77,0.69,0.0,0.0,0.89,0.0,0.0,0.0,0
2.51,0.0,0.42,14.67,0.0,0.42,68.26,3.93,5.87,8.38,14.25,2.3,40.65,2.0,30.98,4.19,1.58,1.23,0.0,0.0,0.14,0.0,0.58,0.89,1.0,0.0,0.58,0
0.0,1.77,3.11,0.89,0.7,3.07,36.95,1.0,0.0,0.0,0.7,1.37,29.54,0.7,0.3,1.89,0.7,2.46,2.41,7.05,2.11,2.11,0.0,0.91,0.0,0.0,0.7,0
0.22,0.0,1.0,0.0,0.22,4.56,45.98,1.22,0.67,0.22,4.77,4.8,10.43,1.67,0.0,0.22,1.22,2.61,2.33,1.0,0.03,0.0,10.88,0.88,0.93,0.0,0.0,0
1.51,3.68,1.0,1.0,2.95,4.49,306.91,1.24,1.76,1.51,37.88,0.67,75.49,3.24,0.76,6.78,2.0,3.1,0.0,0.76,0.79,0.0,393.27,0.97,0.83,0.0,3.0,1
0.72,0.0,0.1,0.0,0.31,1.02,190.66,1.0,0.0,26.93,2.05,4.9,0.0,0.41,0.0,0.2,0.1,0.13,0.0,0.2,0.09,0.0,26.69,0.72,0.5,0.0,2.1,0
2.18,0.0,3.18,0.0,2.09,2.64,48.03,1.55,0.0,1.64,2.36,0.36,16.93,1.0,0.0,5.09,1.27,3.9,2.45,7.82,2.5,2.18,13.38,0.92,0.27,0.0,1.0,0
4.34,0.0,2.37,0.0,3.17,4.26,74.72,2.09,0.0,3.26,3.71,0.42,33.65,1.0,0.0,9.14,1.54,4.78,1.91,5.66,2.01,1.37,26.59,0.94,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,23.88,1.0,0.0,1.53,1.77,1.92,0.0,1.0,0.0,0.0,1.77,3.38,3.0,2.53,0.57,0.0,0.0,0.83,0.23,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,2.95,100.33,1.98,2.93,1.02,17.76,0.59,47.35,3.93,0.0,1.07,2.0,1.23,0.0,0.98,0.14,0.0,47.85,0.94,0.67,0.0,0.0,0
2.83,0.0,1.0,0.0,2.83,5.11,71.11,1.47,0.0,5.66,4.64,0.84,0.0,2.0,0.47,6.25,1.53,6.5,1.47,0.94,0.89,0.0,0.94,0.97,0.31,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.93,48.3,1.0,0.62,1.38,8.31,0.79,42.84,1.62,1.24,4.93,1.69,2.49,0.0,0.31,0.76,0.0,6.49,0.91,0.85,0.0,0.62,0
0.0,0.0,1.0,0.0,0.35,7.0,69.53,1.0,0.0,1.04,6.31,1.49,20.83,1.65,0.0,1.31,1.65,2.86,1.35,0.35,0.56,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.67,52.47,1.0,0.07,6.53,6.13,0.33,68.15,2.93,0.0,3.73,1.0,7.87,0.0,1.0,1.8,0.0,0.0,0.98,1.0,0.0,0.93,0
0.0,0.0,1.45,0.0,0.15,6.09,65.13,1.0,0.0,0.0,6.09,1.21,0.0,1.85,0.0,1.85,1.85,2.27,1.3,1.51,0.93,0.45,0.0,0.95,0.0,0.0,1.0,0
5.41,0.0,1.0,0.0,5.51,3.88,65.27,1.9,0.0,10.82,1.9,0.25,0.0,1.9,0.9,10.31,1.0,11.14,2.69,3.37,1.34,0.2,3.77,0.97,0.63,0.0,2.9,0
3.38,0.0,1.0,19.72,0.0,1.0,83.42,4.94,7.89,12.14,20.03,0.4,54.66,1.56,3.38,5.64,1.44,3.18,1.31,1.31,0.52,0.0,0.0,0.92,0.56,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,60.56,1.0,0.8,5.99,6.4,1.36,0.0,1.6,0.0,0.0,0.8,3.02,0.0,0.8,0.58,0.0,5.39,0.94,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.53,13.4,95.41,1.0,0.0,0.21,1.75,6.73,8.63,0.21,0.89,4.47,0.11,1.01,0.89,1.0,0.06,0.0,0.89,0.95,0.89,0.0,1.79,0
4.53,0.0,1.0,26.44,0.0,1.98,106.31,6.29,10.58,15.11,25.93,1.61,73.28,1.76,4.53,7.56,1.0,2.94,0.73,0.24,0.26,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,48.75,1.0,0.23,5.4,6.46,0.33,56.33,2.77,0.0,3.09,1.0,7.16,0.0,1.0,1.61,0.0,0.0,0.98,1.0,0.0,0.77,0
0.28,0.0,1.0,0.0,1.38,1.0,28.52,1.0,0.0,1.45,6.9,0.54,44.95,1.0,0.0,3.45,1.72,1.79,0.28,0.83,1.03,0.0,3.03,0.9,1.0,0.0,0.28,0
0.61,0.0,1.0,0.39,0.61,3.83,173.94,1.0,0.39,0.39,27.62,0.69,29.15,1.39,0.39,34.9,1.61,6.53,1.0,1.0,0.35,0.0,62.52,0.9,0.59,0.0,2.22,0
1.12,0.0,1.0,0.0,1.12,3.81,45.42,1.19,0.0,2.24,4.44,3.3,0.0,0.37,1.0,2.06,0.19,2.94,1.19,1.19,0.24,0.0,0.37,0.92,0.12,0.0,0.56,0
0.0,0.0,1.0,0.0,1.04,2.44,33.06,1.0,0.48,0.48,2.96,0.58,28.73,2.92,0.48,1.44,1.0,5.64,0.52,2.0,0.39,0.0,0.0,0.9,0.48,0.0,0.96,0
2.61,1.55,1.0,2.22,1.0,3.94,248.93,1.0,1.88,2.06,31.05,0.7,85.24,2.88,0.94,7.76,1.94,2.88,0.06,1.0,0.83,0.0,1.94,0.98,0.97,0.0,2.88,1
1.6,0.0,1.0,0.3,0.7,2.4,84.56,1.7,2.1,3.71,15.29,0.48,57.82,3.1,0.0,4.01,2.3,1.79,0.0,0.7,0.51,0.0,34.27,0.96,0.47,0.0,0.0,0
2.83,0.0,1.0,0.92,0.08,1.34,62.42,1.0,0.0,9.15,11.8,0.24,75.96,1.0,0.0,14.48,2.92,3.63,0.08,0.08,1.31,0.0,8.57,0.99,0.03,0.0,0.25,0
0.89,0.0,1.0,0.0,1.45,2.67,92.3,1.89,2.67,1.11,16.89,0.56,50.79,3.78,0.0,0.89,1.89,1.22,0.0,1.0,0.17,0.0,43.54,0.94,0.59,0.0,0.0,0
2.63,5.91,2.69,0.0,1.0,8.88,201.54,1.0,0.0,22.98,3.63,0.38,54.49,2.31,0.0,28.57,1.0,8.03,1.69,4.09,2.67,1.03,5.91,0.95,0.16,0.0,2.97,0
0.0,1.22,1.0,1.17,0.0,3.13,99.42,1.0,0.0,0.0,9.0,2.61,39.12,1.22,1.17,1.0,0.61,20.29,1.22,1.22,0.0,0.0,7.65,0.79,1.0,0.0,1.0,0
1.48,0.51,1.0,0.49,0.0,4.54,75.31,1.0,0.0,5.96,8.49,0.94,60.27,1.0,0.0,8.47,2.49,2.42,0.0,0.51,0.71,0.0,0.0,0.98,0.51,0.0,1.01,0
0.04,0.02,1.0,0.02,0.02,0.09,35.86,1.0,1.02,0.04,8.55,0.36,1.86,2.02,0.02,0.18,1.02,3.75,0.0,1.0,0.73,0.0,0.04,1.0,1.0,0.0,0.07,0
0.85,0.43,1.0,0.43,0.43,3.43,148.18,1.0,0.85,0.85,20.97,0.76,36.31,2.43,0.43,6.85,2.0,3.5,0.57,1.0,0.91,0.0,0.85,0.97,0.43,0.0,1.85,0
0.0,0.0,1.0,0.0,0.99,11.94,31.2,1.0,0.0,0.06,1.04,0.4,0.63,1.02,0.0,4.0,1.0,8.99,8.92,15.87,2.0,1.98,19.83,0.84,0.34,0.0,1.99,0
0.0,0.0,1.19,0.0,0.0,3.81,40.37,1.0,0.0,0.19,5.19,3.46,6.12,0.37,0.81,0.37,0.19,1.03,0.81,1.0,0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,9.56,1.0,0.78,7.0,6.44,392.22,1.78,0.78,0.44,43.0,0.79,44.22,3.33,0.0,3.67,2.0,3.74,0.0,0.22,0.6,0.0,1249.09,0.96,0.44,0.0,2.78,1
0.0,0.0,1.0,0.16,4.38,0.47,17.48,1.0,0.0,1.69,7.38,0.51,76.19,2.0,0.0,0.0,1.0,1.26,0.0,1.0,0.51,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.57,25.15,1.0,0.0,0.0,0.51,3.24,0.0,1.49,0.0,0.49,1.0,15.85,2.51,1.49,0.0,0.0,0.49,0.77,1.0,0.0,0.49,0
0.0,0.0,0.61,0.0,0.61,7.31,27.87,1.0,0.0,0.0,0.61,1.74,0.0,1.39,19.14,2.44,1.39,5.48,5.48,9.75,1.22,1.22,12.58,0.83,0.59,0.0,1.61,0
0.0,0.0,1.0,0.0,0.95,1.0,22.47,1.0,0.0,1.05,2.0,0.7,0.0,1.0,0.0,0.0,1.53,2.79,2.05,2.53,0.75,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,5.14,1.0,2.57,0.0,7.43,76.72,1.0,0.29,0.0,1.29,3.53,85.69,0.43,1.43,4.43,0.14,1.75,0.86,0.14,0.09,0.0,3.01,0.93,0.07,0.0,0.29,0
0.22,0.06,1.03,0.03,1.03,7.22,72.86,1.03,0.0,3.35,5.19,1.68,60.64,1.0,0.03,0.35,1.03,4.24,1.94,1.0,0.62,0.0,2.93,0.94,0.02,0.0,0.06,0
0.0,0.0,1.0,0.0,2.69,2.31,21.94,1.0,0.0,1.07,4.76,2.94,43.53,1.54,0.0,0.0,1.0,1.99,1.39,1.0,0.32,0.0,0.0,0.9,0.46,0.0,0.0,0
6.82,0.53,1.06,0.0,2.88,10.18,293.18,1.0,0.0,2.05,19.12,0.37,4.85,3.94,0.0,4.4,1.0,1.81,0.06,1.94,0.99,0.0,23.12,0.98,0.49,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,4.05,61.59,1.0,0.0,3.68,8.85,0.55,38.36,2.53,0.0,4.95,1.47,6.23,0.47,1.0,1.46,0.0,0.0,0.97,0.53,0.0,1.0,0
0.42,0.94,1.1,0.0,1.0,7.63,87.43,1.0,0.0,6.36,5.0,1.57,62.41,1.21,0.0,4.51,1.0,4.88,1.9,1.0,0.77,0.0,0.94,0.95,0.03,0.0,0.42,0
0.77,1.74,1.19,0.0,1.0,12.19,82.19,1.0,0.0,6.76,1.77,0.41,16.03,1.39,0.0,11.53,1.0,9.32,7.45,13.1,2.1,1.61,17.88,0.87,0.32,0.0,2.39,0
0.0,0.0,1.0,0.59,1.6,2.38,62.56,1.0,0.0,0.0,6.15,1.82,19.78,0.8,0.59,0.2,0.8,2.78,0.8,1.6,0.6,0.0,3.56,0.88,0.2,0.0,0.2,0
0.0,0.0,0.75,0.0,0.75,5.26,91.85,1.0,0.0,9.71,3.76,2.63,45.08,0.75,0.0,0.0,0.75,3.16,1.5,0.75,0.43,0.0,6.71,0.88,0.12,0.0,0.5,0
0.35,0.0,1.0,0.65,0.35,2.35,59.66,1.35,1.7,1.0,9.53,1.07,65.24,2.7,0.65,5.56,1.35,1.62,0.65,1.0,0.53,0.0,18.38,0.92,0.88,0.0,0.65,0
2.9,0.0,1.0,16.92,2.58,0.48,71.08,4.38,6.77,10.7,20.57,0.25,88.74,2.0,2.9,4.83,1.0,2.0,0.0,0.52,0.48,0.0,0.0,0.96,0.48,0.0,0.0,0
0.0,0.0,1.0,0.33,0.89,7.11,80.68,1.0,0.0,2.67,6.99,2.2,64.42,0.89,0.33,0.11,0.89,4.39,1.78,0.89,0.51,0.0,1.99,1.0,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.56,4.37,48.99,1.0,0.0,2.56,6.31,1.26,60.88,1.0,0.0,1.75,1.44,2.91,1.12,0.56,0.68,0.0,0.0,0.98,0.44,0.0,0.0,0
0.65,0.0,1.0,2.68,0.65,12.81,129.65,1.11,0.0,1.3,4.68,5.12,89.19,0.22,1.0,1.19,0.11,2.48,1.11,0.22,0.14,0.0,1.11,0.96,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,10.39,86.56,1.0,0.0,0.0,4.46,3.97,0.0,1.15,0.42,3.27,1.15,1.66,1.0,0.42,0.32,0.0,0.42,0.95,0.42,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.17,40.42,1.0,0.72,1.28,5.1,0.49,60.55,3.9,0.72,3.28,1.28,7.3,0.0,1.45,0.23,0.0,0.0,0.95,1.0,0.0,1.45,0
5.73,0.0,1.0,33.43,0.0,1.13,127.09,7.69,13.42,19.15,32.65,0.2,95.34,2.13,5.78,9.69,1.0,3.23,0.0,0.09,0.33,0.0,0.0,1.0,1.0,0.0,0.09,0
0.0,0.02,1.0,0.0,0.98,7.02,63.67,1.0,0.0,2.98,5.05,1.7,59.66,1.0,0.0,0.09,1.02,4.16,1.97,1.0,0.56,0.0,0.0,1.0,0.02,0.0,0.03,0
0.94,0.0,1.0,0.0,0.4,1.34,66.13,1.0,0.87,0.0,9.61,0.35,0.0,2.27,0.0,0.27,1.0,3.44,0.0,1.13,0.75,0.0,3.22,1.0,0.93,0.0,0.4,0
8.16,6.8,1.0,14.27,0.68,3.32,139.24,1.0,0.0,2.04,2.28,1.61,60.5,0.68,0.32,2.72,0.68,4.01,1.0,1.0,0.84,0.0,0.68,0.96,0.34,0.0,0.68,0
0.69,0.0,1.31,0.0,0.69,3.0,83.6,1.69,2.08,1.0,14.32,0.74,42.71,3.39,0.0,1.31,1.69,1.21,0.0,1.0,0.24,0.0,33.97,0.96,0.46,0.0,0.0,0
6.72,0.0,1.0,0.0,5.64,4.44,87.42,2.36,0.0,9.83,3.44,0.34,22.39,1.64,0.64,12.81,1.36,9.54,1.64,2.0,1.23,0.0,18.98,0.98,0.79,0.0,2.28,0
0.0,0.0,1.0,0.0,0.53,8.69,30.53,1.0,0.0,0.0,1.0,3.05,0.0,1.0,0.0,2.11,1.0,6.16,6.16,8.9,1.05,1.05,10.54,0.85,0.65,0.0,1.05,0
0.0,0.0,1.0,0.0,0.59,4.11,49.81,1.0,0.41,1.76,6.24,1.14,35.26,1.41,0.0,0.0,1.0,4.03,1.18,1.0,0.64,0.0,0.0,1.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.01,1.0,0.0,5.25,4.75,1.74,54.78,2.5,0.0,3.0,1.0,6.88,0.75,1.0,1.41,0.0,0.0,0.95,1.0,0.0,0.75,0
4.74,5.68,1.63,12.92,0.63,8.57,235.08,3.58,5.17,29.46,15.71,0.34,88.17,2.63,2.22,30.82,1.0,7.81,0.63,0.63,1.7,0.0,5.68,0.99,0.53,0.0,2.52,1
0.67,0.0,1.33,0.0,3.37,1.65,28.5,1.0,0.0,0.33,4.65,0.45,10.73,1.33,0.0,2.0,1.0,2.54,0.67,2.35,1.22,0.0,7.42,0.84,0.67,0.0,0.67,0
4.31,0.0,1.0,1.38,2.7,7.46,167.47,2.08,0.0,3.24,13.83,3.14,79.51,0.54,1.38,9.09,1.08,6.13,0.54,1.08,0.63,0.0,34.71,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,3.61,31.0,1.0,0.0,1.53,6.34,0.62,47.31,1.0,0.0,4.0,1.76,3.09,2.13,3.79,1.1,0.47,4.74,0.92,0.84,0.0,0.47,0
0.0,0.0,1.35,0.0,3.23,1.06,24.55,1.0,0.0,1.65,7.29,0.58,64.02,2.0,0.0,0.71,1.0,1.14,0.0,1.0,0.56,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,5.55,1.0,2.77,0.0,7.47,70.99,1.0,0.0,0.15,0.15,3.7,92.43,0.08,0.92,3.7,0.15,1.34,1.15,0.23,0.06,0.0,0.0,0.94,0.0,0.0,0.0,0
4.17,3.47,1.0,9.25,0.35,10.18,154.03,1.0,0.0,1.04,3.61,3.9,96.18,0.35,0.65,1.39,0.35,2.8,1.0,0.35,0.43,0.0,1.0,0.97,0.83,0.0,1.0,0
0.34,0.0,1.0,0.0,1.72,2.97,36.45,1.0,0.66,0.66,4.0,0.32,39.41,3.63,0.66,2.66,1.0,7.4,0.34,2.34,0.54,0.0,3.78,0.89,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,13.7,97.33,1.0,0.0,0.0,1.47,7.09,0.0,0.0,1.0,4.41,0.0,1.0,1.0,1.0,0.0,0.0,0.88,0.94,0.88,0.0,1.76,0
0.0,0.0,0.74,0.0,3.69,0.0,58.05,1.0,0.0,9.35,5.9,1.65,59.74,1.48,0.0,0.0,0.74,0.83,0.0,0.74,0.44,0.0,7.09,0.86,0.13,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.79,51.1,1.0,0.0,5.55,5.79,1.09,57.87,2.38,0.21,3.17,0.79,6.68,0.21,1.0,1.49,0.0,0.0,0.96,0.79,0.0,0.79,0
0.0,0.75,1.0,0.0,0.51,6.23,84.98,1.0,0.0,1.49,6.48,1.4,28.37,1.0,0.0,4.48,1.75,1.83,0.25,1.25,0.19,0.0,0.0,0.94,0.75,0.0,1.49,0
1.67,0.0,3.17,0.0,2.39,1.56,34.35,1.28,0.0,3.34,1.28,0.27,0.0,1.28,0.28,3.78,1.0,5.33,2.72,7.77,2.52,2.17,0.56,0.92,0.19,0.0,1.56,0
0.0,0.44,1.0,0.0,0.56,10.25,63.82,1.0,0.0,0.88,4.06,0.94,16.63,1.0,0.0,4.88,1.44,5.84,5.06,9.44,1.12,1.12,11.25,0.9,0.63,0.0,2.0,0
5.21,3.56,1.4,0.0,4.02,6.95,158.77,1.6,0.0,21.1,3.19,0.31,32.82,2.4,0.6,23.66,1.0,11.09,1.6,1.6,1.76,0.0,4.77,0.98,0.5,0.0,3.4,1
5.74,0.0,1.0,0.0,2.64,9.46,251.72,1.0,0.0,0.54,17.31,0.61,10.77,3.46,0.0,1.64,1.0,1.79,0.36,1.82,0.84,0.0,19.69,0.97,0.41,0.0,2.46,1
0.0,1.47,1.0,0.0,0.0,0.27,20.53,1.0,0.0,0.53,0.53,0.41,0.0,1.73,0.0,0.73,1.27,22.56,2.27,2.27,0.2,0.0,0.73,0.71,0.73,0.0,0.73,0
0.0,4.34,1.0,2.17,0.0,6.89,66.41,1.0,0.28,0.28,1.11,2.97,88.92,1.38,1.0,3.72,0.28,3.5,0.72,0.55,0.0,0.0,0.0,0.95,0.28,0.0,0.55,0
3.55,0.82,1.0,0.0,3.55,1.77,48.97,1.59,0.0,7.09,1.18,0.26,0.0,2.0,0.59,6.91,1.0,18.78,2.0,2.0,0.75,0.0,1.59,0.85,0.8,0.0,2.18,0
0.0,0.32,1.84,0.0,0.0,2.52,38.45,1.0,0.0,0.84,5.03,0.96,27.68,2.0,0.0,1.84,1.0,5.74,0.32,1.16,0.42,0.0,0.16,0.95,0.16,0.0,0.16,0
1.43,0.0,1.0,0.48,0.0,3.1,49.24,1.0,0.0,8.43,7.43,0.28,77.76,2.05,0.0,7.33,1.95,5.75,0.0,0.52,1.66,0.0,0.0,0.99,0.52,0.0,0.52,0
4.61,0.0,1.0,27.14,0.23,1.46,107.89,6.38,10.77,15.38,27.07,0.52,86.14,2.0,4.61,7.69,1.0,2.71,0.0,0.23,0.26,0.0,0.0,0.98,0.77,0.0,0.0,0
0.98,0.0,1.0,5.74,0.0,2.67,80.01,2.15,2.3,3.28,15.61,0.69,15.91,2.0,0.98,6.66,1.84,3.89,0.84,0.84,0.89,0.0,0.0,0.97,0.16,0.0,0.84,0
7.0,2.0,2.0,1.0,2.0,14.0,372.0,2.0,0.0,14.0,11.0,1.04,80.0,1.0,1.0,11.0,2.0,5.6,0.0,1.0,1.96,0.0,92.0,0.61,0.6,0.0,2.0,1
0.0,0.0,0.81,0.0,0.0,5.67,63.52,1.0,0.0,0.0,5.67,1.84,0.0,2.0,9.29,1.62,2.0,1.74,0.81,0.0,0.45,0.0,0.19,0.93,0.19,0.0,1.0,0
0.0,4.13,1.0,0.34,3.09,4.69,191.87,1.34,1.0,0.66,20.85,0.46,55.19,4.66,0.66,3.0,1.34,7.78,0.0,1.31,0.26,0.0,552.27,0.96,0.75,0.0,2.34,1
6.23,4.8,1.0,9.45,1.0,3.58,224.69,1.0,1.15,2.42,19.48,0.62,86.69,2.15,0.58,6.31,1.58,3.86,0.42,1.0,0.99,0.0,1.58,0.98,0.79,0.0,2.15,0
-4.32,4.56,0.28,2.28,2.16,-1.37,-177.18,0.28,0.0,-10.09,-5.04,3.31,42.36,0.0,0.28,-2.48,-0.72,-0.56,1.72,1.44,-0.28,0.0,-58.36,1.06,0.29,0.0,-0.72,0
1.0,0.0,1.0,0.0,1.6,7.2,88.2,2.0,3.0,-3.2,15.0,0.63,3.22,2.8,0.0,1.0,2.0,1.73,5.4,10.0,0.19,1.2,61.0,0.86,0.27,0.0,0.6,0
0.0,6.0,1.0,4.87,-0.93,18.27,174.01,1.0,0.0,0.0,0.93,7.76,146.7,-1.87,1.93,4.0,-0.93,0.61,1.93,-0.93,0.0,0.0,0.93,0.99,0.93,0.0,0.93,0
0.0,-0.62,1.0,0.0,0.0,-0.87,-1.44,1.0,0.0,5.12,6.75,-0.12,83.83,2.25,0.0,2.75,1.38,5.24,0.0,0.0,1.99,0.0,0.0,0.95,1.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,-0.82,6.52,65.25,1.0,1.0,-2.45,4.74,5.08,-48.93,1.18,0.82,4.08,0.18,1.17,-0.82,1.0,0.26,0.0,0.82,0.96,1.82,0.0,1.63,0
0.0,0.0,1.0,1.51,-2.51,5.02,126.62,1.0,0.0,0.99,9.54,3.63,9.56,-0.01,1.51,0.5,1.5,5.93,3.0,2.5,0.45,0.0,9.05,0.85,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,-1.85,7.7,68.65,1.0,0.0,6.47,8.7,3.62,67.48,1.85,1.0,3.7,0.0,6.7,0.08,0.08,1.04,0.0,0.0,1.01,0.92,0.0,0.92,0
0.0,0.0,2.0,0.0,0.0,6.52,44.64,1.0,0.0,1.0,1.6,1.6,33.0,2.0,0.0,-1.52,1.0,-0.54,0.0,0.12,0.11,0.0,0.0,0.99,0.0,0.0,0.0,0
-0.85,0.0,1.0,0.0,-2.55,3.0,70.85,1.0,0.0,0.0,10.3,1.29,0.0,2.0,0.0,4.3,2.0,3.06,1.0,0.15,0.3,0.0,-9.36,1.04,-0.85,0.0,0.15,0
-4.19,0.0,1.0,-24.42,0.0,4.0,-25.76,-3.88,-8.77,-11.56,-14.14,0.76,35.58,4.3,-3.19,-1.19,1.7,8.43,0.0,2.0,0.33,0.0,0.0,0.92,1.0,0.0,2.0,0
4.0,9.0,2.0,0.0,0.29,7.31,305.24,1.0,0.71,35.71,7.13,0.44,125.65,5.84,0.71,42.29,1.0,11.09,-5.4,-8.95,1.08,-1.42,-5.22,1.06,0.72,0.0,4.0,1
0.0,0.0,-0.81,0.0,0.0,1.28,168.14,1.0,1.0,27.28,-1.44,4.34,30.1,3.19,1.0,1.19,0.09,8.54,0.0,1.09,-0.45,0.0,24.47,0.67,1.45,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,2.57,15.42,1.0,0.0,1.62,-1.43,3.3,0.0,1.81,-0.81,0.0,2.62,5.02,4.62,2.62,0.61,0.0,0.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.51,0.0,14.16,-20.44,1.0,0.0,0.0,-12.38,3.48,-83.63,1.67,-1.51,5.84,1.67,-2.19,1.84,1.0,0.46,0.0,-14.05,0.93,0.16,0.0,2.0,0
5.37,-0.9,0.0,31.33,0.0,-6.27,201.38,7.27,12.53,46.11,23.28,4.13,52.82,0.9,5.37,3.58,-0.9,1.03,0.0,-0.9,0.31,0.0,27.0,0.71,0.5,0.0,0.21,0
2.72,0.0,1.0,0.0,0.14,8.45,304.93,1.86,0.0,-5.17,45.45,0.55,53.41,0.14,-0.86,56.31,2.86,5.13,0.14,1.0,-0.0,0.0,141.49,0.9,0.62,0.0,1.28,0
0.0,0.0,1.0,0.0,-0.88,-3.02,51.4,1.0,0.88,0.88,7.63,4.01,52.61,3.51,1.88,-0.88,0.0,1.53,-6.89,-11.28,-1.75,-1.75,-17.54,1.0,0.58,0.0,0.0,0
1.0,3.0,1.0,1.5,1.0,8.5,287.5,1.0,0.0,-1.0,41.0,1.93,50.01,0.5,0.5,54.0,1.0,8.34,-0.0,-0.5,-0.29,0.0,101.0,0.96,0.33,0.0,3.0,0
-5.68,0.0,3.44,0.0,3.38,-7.31,-205.84,1.0,0.0,2.0,-7.43,0.25,81.0,-0.44,0.0,-0.81,1.0,2.54,2.44,7.5,2.31,2.44,-19.49,0.86,-0.41,0.0,-1.62,0
0.0,-2.14,0.32,2.32,-6.1,3.93,-125.0,0.32,-0.68,20.34,-35.93,7.25,68.81,-2.71,1.0,1.97,-1.36,-1.75,1.0,0.0,-0.52,0.0,-1070.53,0.76,0.15,0.0,-0.68,0
1.0,0.0,-1.61,0.87,0.13,5.87,274.9,1.0,0.87,0.87,45.47,1.18,65.15,1.87,0.87,58.08,2.0,8.5,-0.74,-6.82,-1.87,-2.61,102.74,0.9,1.2,0.0,3.0,1
0.02,0.01,1.0,2.99,0.01,14.0,137.61,1.0,0.0,0.04,5.02,5.7,99.95,0.0,1.0,0.03,0.01,1.41,1.0,0.0,0.01,0.0,1.24,0.96,1.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,12.91,325.05,1.0,0.0,0.0,21.94,-2.17,0.0,5.94,-0.97,3.94,2.94,2.37,0.0,1.03,1.44,0.0,24.0,1.03,0.5,0.0,3.97,1
0.0,0.0,4.0,0.0,5.47,-5.26,-30.85,1.0,0.0,1.79,1.89,-0.67,72.41,1.0,0.0,-0.79,0.11,2.09,2.11,10.89,3.04,3.0,0.0,0.87,0.0,0.0,0.11,0
0.0,0.0,1.0,-1.85,1.0,0.82,32.1,1.0,1.24,3.0,7.47,-1.2,-1.8,2.85,1.85,4.33,1.62,6.59,1.38,1.62,0.95,0.0,12.36,0.87,-0.31,0.0,0.62,0
