CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,15.25,1.23,7.7,489.36,1.0,34.29,1.16,2.0,0.43,70.33,2.16,0.0,15.56,1.0,5.65,0.61,0.61,1.03,0.0,17.34,0.78,0.39,0.0,1.0,0
4.09,0.0,1.0,4.25,2.23,3.47,121.41,1.61,2.46,0.0,8.79,0.26,35.51,4.0,0.0,2.0,1.61,3.05,0.39,1.0,0.49,0.0,187.88,0.92,0.63,0.0,0.0,0
0.76,0.0,1.73,0.0,2.51,0.24,26.3,1.76,3.03,0.0,2.51,0.21,0.0,3.27,0.0,1.76,1.76,1.77,0.73,3.19,0.94,0.73,231.57,0.88,0.3,0.0,0.24,0
0.95,0.0,1.0,14.26,0.0,6.75,606.18,1.0,42.3,2.48,5.67,0.44,65.86,3.48,0.0,21.93,1.0,4.46,0.0,0.52,0.99,0.0,21.39,0.97,0.48,0.0,1.0,0
0.87,0.0,1.0,0.0,1.16,10.22,79.42,1.0,0.71,0.71,3.13,1.15,28.36,1.0,0.0,9.8,1.71,2.99,0.58,2.16,1.15,0.0,0.0,0.96,0.0,0.0,0.71,0
1.29,1.86,1.0,0.86,0.0,9.71,100.91,1.0,0.0,2.86,4.15,0.96,42.71,3.72,0.0,17.89,1.0,4.08,1.0,1.0,0.83,0.0,0.0,0.93,1.0,0.0,1.43,0
0.05,0.0,1.0,13.31,0.15,19.97,128.79,1.05,0.2,0.95,3.95,0.59,55.15,2.1,0.0,18.16,1.05,8.63,2.85,2.9,0.81,0.0,18.84,0.98,0.5,0.0,0.95,0
1.79,0.0,1.0,24.04,0.41,10.15,978.25,1.41,70.7,2.79,3.03,0.26,92.06,3.59,0.0,27.63,1.21,5.75,0.0,0.0,1.49,0.0,35.75,0.98,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
1.18,3.95,2.41,0.0,0.0,5.9,190.37,1.0,0.0,1.59,10.45,0.57,31.88,1.0,0.0,9.27,2.0,3.72,1.41,1.41,1.93,0.0,0.59,0.92,0.59,0.0,1.77,0
0.0,0.46,1.92,0.0,0.0,0.0,17.15,1.0,0.0,3.15,6.38,0.33,32.82,1.0,0.0,6.38,1.46,5.24,1.46,1.46,1.27,0.0,1.61,0.95,0.54,0.0,0.54,0
2.38,2.38,1.42,1.58,0.0,11.74,143.93,1.0,0.0,3.17,6.17,0.74,61.79,5.17,0.0,22.64,1.21,4.85,1.42,1.83,1.23,0.21,0.21,0.86,0.9,0.0,1.79,1
5.19,0.0,1.0,6.34,0.58,12.39,178.56,1.0,0.0,0.0,11.23,0.75,53.05,3.15,0.0,3.69,1.0,4.77,1.0,2.69,0.79,0.0,1.27,0.97,0.79,0.0,1.27,0
9.0,0.4,1.0,6.0,36.59,4.4,89.4,1.0,0.0,0.8,28.4,0.53,63.99,1.4,0.6,6.8,1.0,2.66,0.4,0.4,0.62,0.0,0.0,0.9,0.4,0.0,1.0,0
4.74,1.54,1.0,1.88,0.88,7.22,218.06,1.0,14.09,3.52,1.78,0.7,82.2,2.56,0.0,9.1,1.0,2.57,0.22,1.0,0.59,0.0,49.91,0.99,0.13,0.0,1.76,0
0.4,0.6,1.0,0.4,0.0,7.6,57.35,1.0,0.79,0.6,2.0,1.37,31.75,2.4,0.0,6.19,1.0,1.48,0.6,1.0,0.23,0.0,2.41,0.96,0.3,0.0,0.0,0
1.27,0.0,1.0,0.0,0.54,4.46,101.58,1.0,0.0,3.46,9.65,0.65,55.36,2.73,0.0,15.84,1.0,4.09,0.27,1.54,0.61,0.0,0.86,0.98,0.86,0.0,1.73,0
0.35,0.0,1.0,11.53,0.53,17.83,126.78,1.0,0.0,0.82,6.47,0.59,47.78,2.35,0.0,16.01,1.0,7.56,2.47,2.65,0.78,0.0,3.3,0.95,0.41,0.0,0.82,0
4.52,0.0,1.0,3.01,19.07,2.8,74.15,1.0,0.0,1.4,21.54,0.75,89.01,1.0,0.3,1.2,1.7,1.17,0.0,0.7,0.57,0.0,0.0,0.93,0.0,0.0,1.0,0
16.6,6.45,1.16,4.61,3.69,9.4,704.36,1.0,52.56,14.75,1.16,0.8,82.99,1.08,0.0,12.45,1.08,7.14,1.16,1.31,0.74,0.08,209.39,0.93,0.57,0.0,7.45,1
0.98,0.0,1.16,0.33,0.98,14.55,51.39,1.0,0.16,0.0,1.84,1.09,12.23,2.0,0.0,5.35,1.0,3.46,0.84,4.35,0.87,0.0,2.51,0.94,0.42,0.0,2.51,0
1.86,0.07,1.0,0.0,2.78,3.36,89.97,1.0,0.0,0.07,16.85,0.58,0.0,3.86,0.0,2.22,1.0,0.91,0.07,1.0,0.51,0.0,0.29,0.82,0.04,0.0,0.0,0
0.0,0.0,1.0,2.72,0.91,3.36,29.26,1.0,0.0,0.0,3.09,2.36,26.26,0.45,0.55,2.91,0.45,5.27,2.64,1.0,0.34,0.0,1.09,0.74,0.55,0.0,1.0,0
0.0,0.46,1.0,0.0,0.54,3.54,61.83,1.0,0.0,1.09,9.17,1.03,46.73,2.83,0.0,2.28,1.54,1.14,0.0,1.0,0.43,0.0,0.0,0.93,0.0,0.0,1.0,0
1.14,3.85,2.43,0.0,0.0,5.7,184.41,1.0,0.0,1.57,10.13,0.57,30.8,1.0,0.0,8.99,2.0,3.72,1.43,1.43,1.91,0.0,0.57,0.92,0.57,0.0,1.71,0
2.0,5.91,1.99,0.0,0.06,9.9,311.67,1.01,0.06,1.97,17.21,0.59,53.2,1.04,0.0,14.82,2.0,3.85,0.99,1.0,2.2,0.0,2.41,0.93,0.99,0.0,2.97,0
0.0,1.0,1.0,0.0,0.0,2.53,48.11,1.0,0.0,0.47,4.66,1.07,15.43,3.6,0.0,4.07,1.0,1.64,0.0,0.53,0.16,0.0,1.4,0.89,0.12,0.0,1.47,0
1.0,0.0,1.0,1.12,0.0,6.15,62.87,1.0,1.76,0.0,2.12,0.67,82.43,3.0,0.12,7.51,1.12,1.51,0.12,1.12,0.66,0.0,0.0,0.91,0.0,0.0,0.0,0
0.22,0.89,1.0,0.0,0.44,3.0,88.65,1.11,0.44,0.0,9.62,0.92,0.0,4.89,0.0,4.78,1.11,1.62,0.0,1.0,0.35,0.0,10.47,0.91,0.05,0.0,1.0,0
17.86,6.96,1.0,4.97,3.96,8.0,748.39,1.0,56.47,15.89,1.06,0.77,89.89,1.05,0.0,13.13,1.0,7.39,1.0,1.0,0.67,0.0,224.89,0.95,0.58,0.0,7.94,1
0.14,0.0,1.0,0.14,0.28,15.02,37.7,1.28,0.0,0.28,1.85,0.9,14.14,2.86,1.72,2.14,1.14,2.02,1.72,7.73,1.93,1.72,0.0,0.94,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,16.68,43.07,1.0,0.11,0.11,1.32,1.05,4.22,2.79,1.79,3.16,1.11,2.15,1.79,8.16,1.92,1.79,0.0,0.94,0.89,0.0,0.11,0
4.54,2.23,1.0,4.31,0.26,8.26,181.57,1.0,0.0,2.97,9.83,0.56,81.6,5.49,0.0,20.58,1.0,5.24,1.0,1.0,1.05,0.0,0.0,0.93,1.0,0.0,1.49,1
0.68,0.0,1.0,1.37,0.0,5.37,39.64,1.0,0.0,0.0,2.68,0.79,68.39,2.68,0.68,4.63,1.68,3.67,1.0,2.95,1.15,0.0,0.95,0.49,0.16,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,9.05,52.41,1.0,0.0,1.06,5.71,0.92,23.31,2.53,0.0,8.65,1.0,2.94,0.47,2.88,0.64,0.0,1.41,0.95,0.24,0.0,1.94,0
0.93,0.0,1.0,0.0,0.0,4.93,109.56,1.0,0.0,3.93,10.67,0.69,63.4,3.0,0.0,17.01,1.0,4.52,0.0,1.07,0.56,0.0,0.93,0.98,1.0,0.0,1.93,0
0.0,0.0,1.1,0.0,0.0,3.25,31.67,1.0,0.0,0.0,3.95,3.72,0.0,0.1,0.95,2.21,0.1,5.42,3.95,1.21,0.08,0.05,1.95,0.82,0.97,0.0,1.0,0
1.0,0.0,1.0,1.5,1.0,1.5,40.52,2.0,0.0,1.0,5.01,0.42,100.0,2.5,0.5,3.5,2.0,2.94,0.5,1.0,1.42,0.0,0.0,0.63,0.0,0.0,0.5,0
1.77,0.0,1.0,0.23,2.77,3.0,82.8,1.45,0.0,0.45,15.51,0.43,22.67,3.55,0.0,2.23,1.23,1.14,0.0,0.77,0.76,0.0,0.0,0.85,0.0,0.0,0.23,0
0.0,0.0,1.0,1.42,0.47,5.0,41.92,1.0,0.0,0.0,2.0,1.56,13.72,4.05,0.76,2.47,1.0,5.76,1.0,1.76,0.18,0.0,0.0,0.86,0.0,0.0,0.24,0
3.62,0.0,0.24,4.69,14.73,0.0,47.08,1.0,0.0,0.0,11.11,3.56,23.18,0.24,0.24,0.97,0.24,0.53,0.0,0.0,0.66,0.0,0.0,0.87,0.0,0.0,0.24,0
10.04,0.0,1.0,6.18,38.87,1.14,101.66,1.0,0.0,0.0,35.32,0.23,59.37,2.14,0.62,3.24,1.0,1.69,0.0,0.38,0.6,0.0,0.0,0.84,0.0,0.0,0.62,0
1.19,0.0,1.0,1.46,0.13,1.19,52.22,1.0,0.0,4.34,11.93,0.18,65.1,1.4,0.0,9.81,1.0,6.59,1.0,1.0,1.04,0.0,2.6,0.98,1.0,0.0,0.87,0
7.95,3.09,1.0,2.21,1.77,13.02,353.28,1.0,25.19,7.07,1.0,0.9,39.77,2.12,1.12,6.86,1.0,4.39,1.56,5.46,1.41,1.12,100.31,0.94,0.81,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,3.9,46.01,1.0,0.0,2.85,5.9,0.68,52.27,2.85,0.05,2.95,0.95,5.98,0.2,1.95,0.42,0.0,0.1,0.96,1.0,0.0,1.0,0
8.06,0.0,1.0,5.37,33.23,0.93,85.25,1.0,0.46,0.46,29.34,0.39,64.07,1.0,0.54,4.46,1.46,2.2,0.0,0.46,0.59,0.0,0.0,0.91,0.0,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,9.53,91.33,1.0,0.0,2.49,7.6,0.91,39.82,2.62,0.0,13.47,1.0,4.07,0.38,2.51,0.64,0.0,1.76,0.96,0.81,0.0,2.38,0
0.11,0.0,1.0,2.66,0.34,12.4,124.58,1.11,0.46,0.0,4.77,5.08,88.6,0.46,0.89,0.23,0.23,1.4,0.89,0.11,0.03,0.0,35.76,0.95,0.93,0.0,0.89,0
1.24,4.1,1.62,0.0,0.0,9.24,212.84,1.0,0.0,1.62,11.3,1.06,33.48,1.38,0.0,11.2,1.62,3.04,1.0,1.0,1.38,0.0,2.14,0.93,0.81,0.0,1.86,0
0.0,0.83,1.0,0.0,0.0,2.34,32.9,1.0,0.0,1.34,2.68,1.04,36.75,2.17,0.0,3.0,1.0,2.41,0.0,0.34,0.08,0.0,2.49,0.9,0.38,0.0,1.83,0
0.0,0.0,3.15,0.0,0.15,22.16,102.25,1.0,0.0,0.0,2.69,1.04,0.0,1.85,0.0,5.23,1.85,3.85,3.0,5.77,1.82,1.31,0.85,0.74,0.42,0.0,1.0,0
2.64,0.0,1.0,3.22,0.29,2.64,92.55,1.0,0.0,3.53,13.05,0.22,70.08,1.88,0.0,8.36,1.0,6.43,1.0,1.0,1.0,0.0,2.12,0.99,1.0,0.0,0.71,0
0.0,0.0,1.09,0.0,0.95,5.03,62.68,1.0,0.0,1.91,10.62,1.06,81.95,1.05,0.0,0.28,2.0,0.88,0.14,1.19,0.59,0.05,0.05,0.94,0.02,0.0,1.0,0
2.0,0.0,1.0,24.86,0.69,10.46,1059.9,1.17,74.44,2.49,6.97,0.27,74.59,4.0,0.0,28.69,1.17,5.82,0.0,0.17,1.35,0.0,53.73,0.97,0.91,0.0,1.0,1
8.26,0.0,1.0,9.99,1.18,8.45,247.48,1.0,0.0,0.0,16.53,0.38,83.54,3.72,0.0,2.0,1.0,5.46,1.0,1.0,0.88,0.0,0.37,0.98,1.0,0.0,0.09,0
0.0,0.0,0.91,13.01,0.0,19.12,124.5,1.0,0.0,0.91,3.64,0.97,52.8,1.82,0.0,17.3,0.91,8.19,2.73,2.73,0.82,0.0,3.64,0.97,0.46,0.0,0.91,0
0.0,0.0,1.0,0.03,0.01,2.02,27.03,1.0,0.0,0.0,3.99,3.84,0.31,0.01,0.99,2.01,0.01,5.5,3.98,1.0,0.0,0.0,1.99,0.82,0.99,0.0,1.0,0
0.0,0.49,1.99,3.04,1.01,2.54,23.62,1.0,0.0,0.49,1.51,0.54,29.42,1.0,0.0,2.52,1.49,4.26,1.49,1.49,1.12,0.0,0.0,0.78,0.0,0.0,0.51,0
0.0,0.0,1.87,0.0,0.0,4.01,35.82,1.0,0.0,1.73,2.87,0.49,28.57,1.13,0.0,2.54,1.0,6.82,2.73,4.13,2.01,0.0,126.82,0.99,0.93,0.0,0.4,0
0.0,0.0,1.0,1.45,0.0,14.0,119.45,1.0,0.52,0.52,4.48,3.53,69.02,0.52,0.48,6.71,1.03,2.43,0.48,0.52,0.66,0.0,0.48,0.96,0.48,0.0,1.0,0
11.21,4.36,2.13,3.11,2.87,5.36,477.42,1.0,35.49,9.96,1.0,0.59,56.04,1.0,0.0,8.47,1.0,5.75,1.75,4.4,1.55,1.13,141.35,0.93,0.36,0.0,5.36,0
0.0,0.0,1.78,0.0,0.0,10.09,57.03,1.0,0.0,3.06,7.9,0.55,37.33,1.39,0.0,9.06,1.39,5.67,1.78,2.55,1.28,0.39,2.22,0.88,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,2.28,31.55,1.0,0.0,0.28,4.97,3.47,11.87,0.14,0.86,1.72,0.28,4.84,3.45,1.0,0.07,0.0,1.72,0.84,0.86,0.0,1.0,0
1.74,0.0,1.0,0.0,3.48,3.13,258.69,1.87,3.48,0.39,27.78,0.34,7.09,3.87,0.0,3.0,1.87,2.16,0.0,1.13,0.69,0.0,83.63,0.92,0.56,0.0,1.0,0
0.83,0.0,1.0,1.67,0.0,0.83,35.0,1.0,0.0,0.0,2.83,0.8,83.31,3.33,1.0,3.67,1.83,4.13,1.0,2.0,1.11,0.0,0.0,0.39,0.0,0.0,0.0,0
7.08,0.0,1.0,7.48,1.96,6.44,190.62,1.0,0.0,0.0,12.56,0.36,62.55,3.04,0.0,2.0,1.0,4.52,1.32,2.28,0.83,0.0,0.0,0.98,0.68,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,6.76,103.42,1.0,0.0,0.59,13.14,2.43,0.0,1.17,0.41,5.83,0.59,2.06,0.59,0.59,0.0,0.0,2.76,0.96,0.71,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.91,28.74,1.0,0.0,0.0,3.42,3.31,0.0,0.58,1.19,2.0,0.19,4.82,3.61,2.55,0.39,0.39,1.61,0.84,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,13.64,101.0,1.0,0.96,1.07,4.07,1.46,40.53,1.07,0.0,12.64,1.96,3.49,0.0,1.04,1.26,0.0,0.0,0.97,0.04,0.0,1.0,0
10.8,0.0,1.0,6.77,42.59,0.97,166.09,1.32,1.29,0.0,41.16,0.15,65.0,1.97,0.68,3.68,1.32,2.01,0.0,0.32,0.66,0.0,31.0,0.87,0.16,0.0,1.0,0
0.0,0.5,1.0,3.02,1.01,6.49,41.45,1.0,0.0,0.5,2.0,1.18,29.16,1.5,0.0,4.5,1.0,3.34,1.0,1.0,0.38,0.0,1.99,0.79,0.25,0.0,0.5,0
0.0,7.77,1.71,19.78,9.18,0.71,46.55,1.0,0.0,2.88,6.06,0.14,81.48,1.71,0.0,7.47,1.0,5.04,0.29,0.29,1.65,0.0,51.03,0.9,1.0,0.0,0.29,0
0.0,0.2,1.0,0.0,0.0,2.0,46.72,1.0,0.0,1.8,7.57,0.72,41.76,2.8,0.0,9.37,1.0,2.29,0.0,0.8,0.43,0.0,0.61,0.95,0.05,0.0,1.2,0
0.0,0.0,0.62,3.0,0.0,8.61,95.04,1.0,0.0,0.0,3.08,5.31,61.51,0.0,0.62,0.0,0.0,0.86,0.62,0.0,0.26,0.0,0.62,0.93,0.62,0.0,0.62,0
0.0,0.0,1.0,4.73,0.0,18.35,69.13,1.0,0.0,0.34,2.01,0.87,19.61,2.66,1.32,7.75,1.0,4.37,2.34,6.97,1.61,1.32,1.35,0.95,0.83,0.0,0.34,0
0.45,0.0,1.0,13.85,0.05,20.39,140.87,1.0,0.0,0.95,4.71,0.6,59.72,2.1,0.0,18.14,1.0,8.83,2.9,2.9,0.83,0.0,3.8,0.98,0.53,0.0,0.95,0
1.32,1.9,1.32,0.0,0.0,6.58,176.58,1.0,0.0,3.37,12.9,0.67,60.84,2.37,0.0,17.05,1.32,4.25,0.32,1.0,1.09,0.0,1.0,0.96,1.0,0.0,2.32,0
4.63,2.18,1.0,4.45,0.27,8.27,183.39,1.0,0.0,2.91,9.99,0.55,81.81,5.46,0.0,20.2,1.0,5.25,1.0,1.0,1.05,0.0,0.0,0.93,1.0,0.0,1.46,1
0.6,0.0,1.0,1.2,0.4,1.61,43.85,1.0,0.0,0.8,6.21,0.77,94.37,2.2,0.6,2.39,2.0,2.54,0.6,1.6,1.01,0.0,0.0,0.55,0.0,0.0,0.4,0
2.07,2.07,1.0,1.38,0.0,10.79,115.41,1.0,0.0,2.76,5.14,0.74,53.86,5.07,0.62,19.26,1.0,4.12,1.31,3.48,1.4,0.62,0.0,0.91,1.0,0.0,1.38,1
1.03,0.0,1.0,0.0,1.38,0.34,20.03,1.0,0.0,3.28,7.55,0.21,39.97,1.0,0.0,7.9,1.0,5.1,1.34,2.38,0.99,0.0,1.97,0.97,0.66,0.0,0.66,0
0.04,1.09,1.02,0.0,0.0,8.04,55.91,1.0,0.0,1.02,2.28,1.8,1.02,1.98,0.0,5.19,1.02,1.71,1.0,1.0,0.04,0.0,3.94,0.94,0.51,0.0,0.06,0
13.68,0.61,1.1,8.98,54.79,1.02,127.87,1.0,0.0,0.2,43.05,0.12,91.72,1.0,0.9,5.12,1.1,2.38,0.1,0.1,0.8,0.0,0.1,0.86,0.1,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.08,39.46,1.0,0.0,0.0,2.62,2.49,0.0,3.46,1.0,2.0,0.69,5.85,1.92,1.69,0.0,0.0,0.62,0.9,0.31,0.0,0.31,0
0.0,0.0,1.7,0.0,1.0,1.77,50.88,1.0,0.77,0.77,7.89,0.65,20.68,1.0,0.0,4.06,1.77,2.37,0.7,3.11,1.11,0.7,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.66,1.02,0.0,6.06,68.2,1.0,0.0,1.32,3.68,2.18,55.68,0.66,0.34,1.32,0.66,5.33,2.32,2.65,1.46,0.0,96.92,0.99,1.0,0.0,0.34,0
0.82,0.0,1.0,0.0,2.45,2.55,41.68,1.82,3.45,0.18,3.18,0.42,7.3,3.45,0.0,4.01,2.0,1.74,0.0,1.0,0.46,0.0,250.17,0.89,0.33,0.0,0.18,0
16.53,6.91,1.09,4.54,3.63,8.18,713.38,1.0,51.76,14.71,2.47,0.75,86.69,1.0,0.0,13.18,1.09,7.09,1.0,1.0,0.81,0.0,206.23,0.94,0.61,0.0,7.54,1
2.8,0.0,1.2,0.4,4.4,2.8,239.5,1.8,3.4,0.0,24.99,0.29,15.03,3.6,0.0,2.8,1.8,1.93,0.0,1.0,0.88,0.0,76.76,0.93,0.4,0.0,0.8,0
0.0,0.0,3.35,3.04,0.78,5.34,45.5,1.0,0.0,0.22,1.65,0.36,12.57,1.22,0.0,4.9,1.0,4.3,3.0,8.48,2.53,2.35,0.87,0.91,0.11,0.0,1.0,0
2.39,2.39,1.0,1.6,0.0,6.79,125.91,1.0,0.0,3.19,6.39,1.28,62.21,4.79,0.2,21.94,0.8,5.16,1.61,1.0,0.9,0.0,0.4,0.88,1.0,0.0,1.8,1
5.27,0.41,1.83,6.44,0.59,5.27,164.26,1.0,0.0,0.41,10.95,0.45,53.85,2.76,0.0,1.59,1.41,4.79,1.41,1.41,1.11,0.0,0.0,0.96,0.59,0.0,0.0,0
0.11,0.11,1.0,0.08,0.0,2.23,31.74,1.0,0.0,0.15,4.11,3.74,2.98,0.23,0.96,2.96,0.04,5.48,3.89,1.0,0.04,0.0,1.92,0.83,1.0,0.0,1.04,0
0.65,0.35,1.7,0.65,1.3,1.95,36.49,2.3,0.0,1.65,4.91,0.36,65.13,1.65,0.0,2.3,2.0,2.6,0.7,0.7,1.5,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,6.27,1.57,15.97,7.42,0.57,41.25,1.0,0.0,3.29,7.01,0.14,77.54,1.57,0.0,8.15,1.0,5.36,0.43,0.43,1.54,0.0,41.79,0.91,1.0,0.0,0.43,0
0.15,0.0,1.0,0.0,0.46,14.84,34.3,1.0,0.0,0.0,1.15,0.9,0.0,2.69,1.69,2.0,1.0,2.15,1.85,7.76,1.91,1.69,0.62,0.91,1.0,0.0,0.15,0
0.0,0.0,3.86,0.0,0.93,1.07,21.82,1.0,0.0,0.14,1.14,0.3,2.27,1.0,0.0,1.07,1.0,3.3,3.0,9.59,2.95,2.79,10.03,0.9,0.07,0.0,0.93,0
1.85,0.0,1.0,0.0,3.43,0.43,25.44,1.57,2.29,0.0,2.15,0.24,0.0,2.72,0.0,2.0,1.57,1.64,0.85,2.71,0.51,0.0,175.25,0.9,0.23,0.0,0.0,0
1.52,0.0,1.0,3.38,2.28,7.34,102.9,1.0,0.0,0.24,14.62,0.51,14.0,3.52,0.0,6.1,1.0,2.82,0.72,1.48,0.61,0.0,0.97,0.85,0.12,0.0,0.24,0
1.71,0.0,1.0,0.0,2.28,2.29,32.77,1.0,0.0,1.29,3.15,0.4,23.69,1.86,0.0,2.43,1.0,3.72,1.14,3.71,0.67,0.0,0.0,0.95,0.43,0.0,0.43,0
0.18,0.0,1.0,0.0,0.55,2.18,46.28,1.0,0.0,1.64,7.73,0.56,36.01,2.64,0.0,9.36,1.0,2.55,0.18,1.0,0.7,0.0,0.73,0.92,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,127.99,1.0,0.0,1.15,20.22,2.23,21.0,1.15,0.62,5.47,0.38,3.91,0.0,0.76,0.17,0.0,0.62,0.97,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.34,0.67,32.74,1.0,0.34,3.66,10.66,0.35,49.61,1.0,0.0,8.99,1.34,5.2,0.66,1.0,0.9,0.0,1.99,0.98,0.66,0.0,1.0,0
3.56,0.0,1.51,1.03,3.08,3.46,75.04,1.0,0.51,1.95,5.87,0.44,69.64,2.49,0.0,9.8,1.0,3.82,0.0,1.0,1.05,0.0,0.49,0.99,0.49,0.0,0.97,0
7.41,2.88,1.0,2.06,2.24,5.65,345.71,1.0,23.47,7.76,6.88,0.93,87.65,1.0,0.0,5.35,1.59,3.48,0.41,1.0,0.59,0.0,93.45,0.95,0.24,0.0,3.88,0
9.86,0.0,0.66,7.6,40.08,0.0,79.91,1.0,0.0,0.0,30.23,1.65,63.08,0.66,0.66,2.63,0.66,1.45,0.0,0.0,0.65,0.0,0.0,0.86,0.0,0.0,0.66,0
0.0,0.67,1.33,0.0,0.0,2.0,30.98,1.0,0.0,1.33,2.33,0.9,33.0,1.67,0.0,2.67,1.0,3.51,0.98,1.3,0.72,0.0,49.53,0.92,0.49,0.0,1.35,0
0.11,0.0,1.0,0.0,0.21,16.26,49.35,1.05,0.21,0.0,2.58,0.96,0.0,3.05,1.89,2.05,1.05,1.98,1.89,8.58,1.93,1.89,5.04,0.93,0.97,0.0,0.05,0
0.75,0.0,1.0,1.51,0.0,4.19,38.17,1.0,0.0,0.0,2.75,0.75,75.38,2.75,0.75,4.49,1.75,3.69,1.0,2.74,1.19,0.0,0.74,0.44,0.12,0.0,0.74,1
14.7,5.72,1.82,1.63,3.27,11.53,637.95,1.0,46.55,13.07,2.82,-1.31,73.51,5.82,1.0,12.62,1.82,12.05,1.82,2.82,0.0,0.0,185.4,0.99,0.47,0.0,6.53,1
-10.62,0.0,1.0,-8.42,-48.33,7.21,40.83,1.0,0.0,0.0,-19.03,2.0,-80.78,7.37,0.0,0.32,1.0,4.04,0.84,2.68,0.01,0.0,0.0,0.87,0.0,0.0,-0.84,0
-17.68,-4.89,1.0,-4.91,-3.93,-1.91,-613.88,1.0,-56.0,-15.72,12.89,1.23,-88.42,8.93,0.0,-2.86,1.0,-4.06,-0.98,1.0,-0.06,0.0,-223.01,0.86,-0.56,0.0,-5.88,0
2.0,-6.46,0.35,-18.07,-5.39,9.46,96.23,1.0,0.0,0.0,16.71,1.17,-47.77,4.0,0.0,5.23,1.0,0.2,0.65,1.65,-0.29,0.0,-45.83,0.87,0.0,0.0,0.65,0
8.49,1.0,1.0,5.66,34.53,8.17,22.81,1.0,0.0,2.0,11.62,-0.62,70.34,2.57,0.0,9.3,1.57,3.1,1.0,1.0,0.96,0.0,-0.57,0.89,0.43,0.0,0.43,0
11.94,-2.94,1.98,11.0,6.87,3.13,159.4,1.0,0.98,-3.92,12.13,-0.03,89.06,0.08,0.0,-22.47,1.0,3.92,0.02,1.0,1.19,0.0,0.0,1.1,0.02,0.0,-1.96,0
0.67,0.0,4.0,0.0,1.0,4.33,84.2,1.0,0.0,-0.67,1.0,0.66,2.0,2.33,0.0,5.66,1.0,1.46,2.33,10.0,2.66,3.0,-1.33,0.89,0.0,0.0,1.67,0
1.57,0.0,1.0,3.01,3.14,6.87,256.5,1.79,3.14,0.21,25.2,0.37,12.46,3.57,0.0,6.44,1.79,3.18,0.64,1.43,0.75,0.0,76.24,0.93,0.5,0.0,1.0,0
0.9,0.0,1.2,0.9,0.0,8.95,72.12,1.0,1.8,0.0,2.1,0.73,71.81,2.9,0.0,7.8,1.1,1.49,0.31,1.41,0.68,0.1,0.1,0.97,0.05,0.0,0.1,0
0.0,0.0,1.0,5.72,-0.91,24.87,206.74,1.0,-0.91,-0.91,0.47,10.19,166.12,-0.91,1.91,-4.53,-1.81,0.69,1.91,-0.91,-0.49,0.0,1.91,0.95,1.91,0.0,1.0,0
0.59,-0.59,0.0,4.18,0.0,-1.78,9.66,1.0,0.0,0.0,-2.37,4.42,59.17,-1.18,0.59,-0.59,0.59,1.26,0.59,0.59,1.28,0.0,0.0,0.5,0.0,0.0,-0.59,0
0.1,0.9,1.0,-0.9,1.19,7.23,41.55,0.19,4.0,0.0,-1.52,1.03,-75.87,4.0,0.0,9.23,1.1,2.47,0.9,1.9,-0.54,0.0,306.0,0.86,1.3,0.0,0.0,0
-2.68,-2.68,1.0,-1.79,0.0,25.05,-50.81,1.0,0.0,-3.58,-3.47,1.57,-69.8,-0.58,2.0,-16.79,1.0,0.59,2.0,12.58,1.66,2.0,2.68,0.96,0.55,0.0,0.89,0
0.0,0.56,1.0,-1.69,1.0,0.63,11.65,1.0,0.0,2.56,9.31,-1.14,29.78,2.12,-0.56,2.81,2.56,0.88,0.0,1.56,0.54,0.0,1.69,0.95,-0.28,0.0,0.44,0
6.0,0.0,2.0,2.0,6.0,-13.58,22.42,1.0,1.0,4.58,10.17,-0.58,130.92,0.17,-1.83,10.25,1.0,7.58,-0.92,-6.33,0.65,-1.83,2.75,1.04,0.0,0.0,0.92,0
