CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.72,-0.72,2.0,8.32,-14.39,13.04,510.28,1.0,-0.72,17.24,-5.11,0.98,78.12,1.72,-1.44,37.27,2.72,18.28,0.0,1.0,1.96,0.0,102.23,0.8,0.69,0.0,3.44,1
-1.71,2.0,1.0,-3.41,5.85,3.29,-354.54,1.0,1.71,-12.79,-47.3,1.4,-24.73,2.71,0.0,-18.31,-0.71,10.76,4.71,1.0,0.54,0.0,-21.81,0.8,1.43,0.0,-1.71,0
0.0,1.0,1.0,0.0,1.94,-1.94,-1.44,1.0,10.66,0.06,-4.85,1.01,-42.64,2.94,1.0,-5.78,2.0,5.99,5.97,3.97,0.21,0.0,523.28,0.82,0.73,0.0,-0.97,0
3.34,99.67,1.0,7.52,0.84,6.67,1333.78,1.0,22.57,9.2,60.18,3.28,80.26,-1.67,1.84,24.38,2.51,4.4,0.0,-0.84,0.48,0.0,276.54,1.29,1.06,0.0,6.34,1
-3.71,2.93,0.07,-3.71,5.0,-2.43,-88.16,1.0,0.0,-19.5,-0.71,1.49,-75.22,1.0,0.93,-11.86,0.07,8.43,5.79,1.93,-0.88,0.0,-52.86,0.63,0.69,0.0,-1.86,0
1.0,58.11,1.0,0.0,0.0,8.44,418.82,1.0,0.0,9.0,6.75,0.46,75.0,2.88,-0.56,29.19,0.44,2.77,0.44,1.0,0.53,0.0,107.73,0.98,1.0,0.0,3.69,1
2.69,4.79,1.0,8.07,-3.59,5.38,881.56,1.0,24.2,14.86,69.43,1.06,140.05,1.0,0.9,23.72,3.69,7.22,1.1,-1.69,-0.15,0.0,58.26,1.08,-0.3,0.0,3.59,1
0.0,0.0,0.0,0.0,-1.95,0.0,432.29,1.0,-10.73,1114.0,0.0,1.82,0.0,-2.93,1.0,-3.9,1.95,-2.16,-0.98,-1.95,-0.75,0.0,-427.97,0.69,-0.52,5.0,12.0,1
0.0,11.0,2.0,28.0,13.0,-0.83,30.55,1.0,0.0,0.17,-0.58,1.06,49.73,1.08,0.0,-4.07,2.83,3.24,0.0,-0.92,1.39,0.0,71.0,0.78,1.0,0.0,-0.92,0
1.93,2.0,2.0,-4.83,2.14,16.61,97.55,1.0,1.0,-6.04,-17.56,1.01,9.6,1.46,0.0,2.06,0.93,-0.18,0.0,1.54,2.3,0.54,1028.02,0.68,1.05,0.0,3.46,1
1.75,0.87,1.87,-2.62,-17.5,17.12,304.21,1.0,0.0,-15.37,-54.37,1.21,21.76,3.87,-1.75,13.5,1.0,9.86,0.0,2.0,1.74,0.0,918.6,0.69,1.68,0.0,3.62,1
-15.55,-6.83,1.0,9.0,1.0,9.52,661.96,1.0,10.61,12.26,75.11,1.33,123.11,0.37,0.37,11.39,3.37,3.73,0.0,0.0,0.4,0.0,76.0,0.96,1.3,0.0,2.48,1
0.0,4.21,1.0,0.0,3.04,1.82,23.21,1.0,0.0,3.79,0.36,1.02,27.29,-0.21,0.0,-0.86,1.0,12.31,3.82,1.0,0.57,0.0,8.5,0.87,0.61,0.0,-0.61,0
0.42,3.0,0.42,0.0,0.0,8.42,137.55,1.0,0.0,8.42,9.0,1.01,65.22,4.0,0.0,21.27,1.0,2.01,0.42,1.0,0.15,0.0,15.81,1.05,1.0,0.0,0.85,0
-1.47,0.0,1.0,-1.47,0.0,8.95,84.16,1.0,0.0,-3.68,8.26,4.24,-45.69,2.74,2.0,5.9,1.0,-0.01,0.26,0.0,0.04,0.0,22.79,0.73,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,49.56,1.0,-1.43,-0.43,10.57,0.74,-30.73,3.0,0.0,7.57,1.0,3.7,0.29,1.0,0.76,0.0,0.0,0.6,0.29,0.0,-0.43,0
-3.74,12.16,0.06,-3.74,2.0,-4.68,-50.22,1.0,11.0,-18.7,-5.35,1.11,-15.9,5.0,5.61,-12.83,0.06,11.1,2.87,2.0,-0.51,0.0,472.68,1.08,0.44,0.0,-0.94,0
0.95,-7.62,0.05,-26.66,-11.38,10.62,124.04,2.0,2.0,6.67,8.76,1.35,-14.28,5.9,0.0,17.19,2.0,0.22,0.95,1.95,-1.29,0.0,54.29,1.04,1.0,0.0,1.9,1
0.98,-2.95,0.02,0.0,1.0,-16.69,-116.5,2.0,2.0,0.98,2.03,0.57,-24.62,1.05,0.0,-12.79,2.0,1.08,0.0,1.0,-1.51,0.0,76.67,0.47,1.0,0.0,0.98,0
1.0,7.04,2.78,21.91,6.26,-2.13,25.91,1.0,0.0,3.57,3.78,-0.55,120.43,2.78,0.0,5.35,1.0,-4.25,-1.35,0.22,1.7,0.0,58.61,0.33,0.5,0.0,2.0,1
0.0,2.98,1.0,0.0,4.96,4.96,51.69,1.0,0.0,1.01,6.0,0.94,-32.72,0.01,1.0,6.97,1.0,17.61,5.97,2.0,0.57,0.0,-23.8,0.86,0.5,0.0,0.0,0
2.0,99.0,2.0,-2.99,-19.95,19.96,866.28,1.0,0.0,-20.95,-63.83,4.23,-37.91,1.0,-1.0,22.97,0.0,5.29,0.0,0.0,1.99,0.0,1260.41,0.57,1.28,0.0,5.99,1
-0.93,3.0,0.07,0.0,0.0,-0.93,16.42,1.0,0.0,4.07,4.0,0.92,38.18,1.0,0.0,1.21,1.0,1.86,1.07,1.0,-0.06,0.0,22.33,1.16,0.0,0.0,-1.86,0
0.83,7.48,1.0,0.0,-1.66,12.45,290.45,1.0,-9.11,10.45,30.14,1.54,138.12,0.17,3.0,19.74,2.0,1.86,0.0,-0.83,0.23,0.0,-433.58,0.95,1.21,0.0,2.66,0
0.73,15.18,1.0,1.45,2.9,5.9,130.96,1.0,0.0,3.0,1.45,1.05,107.53,0.27,6.0,5.63,0.27,19.92,2.0,1.73,0.62,0.0,7.25,1.02,0.54,0.0,2.45,0
0.0,3.0,1.0,0.0,-1.73,6.04,68.6,1.0,-7.77,6.73,5.73,1.38,91.1,-0.73,0.0,9.18,1.0,3.09,2.0,0.14,0.24,0.0,-465.95,0.93,0.22,0.0,2.59,0
0.0,8.38,1.0,0.0,0.0,0.07,26.51,1.0,0.0,0.07,1.91,0.95,44.64,2.36,3.87,5.85,1.0,12.02,1.29,1.0,0.38,0.0,0.0,0.95,-0.64,0.0,1.0,0
30.21,111.64,1.0,0.0,0.0,5.97,1101.23,1.0,27.29,-1.95,5.0,3.25,-42.88,0.97,1.97,29.52,0.97,3.77,0.97,0.0,0.45,0.0,213.0,0.82,0.5,0.0,8.85,1
1.52,-0.05,1.0,4.57,30.45,-3.14,53.43,1.0,1.0,35.02,123.28,-0.05,149.21,1.0,2.0,-2.79,2.0,-1.12,0.0,1.0,-0.0,0.0,0.0,1.02,0.0,0.0,0.48,0
0.0,1.33,1.0,0.0,5.67,7.01,73.1,1.67,1.34,-1.34,1.66,1.75,0.0,3.01,-0.67,0.99,1.67,13.17,0.99,0.33,0.57,0.0,94.4,1.15,1.67,0.0,0.0,0
0.0,-0.17,1.0,0.0,0.0,-3.52,-9.23,1.0,-0.59,3.17,1.76,1.42,0.0,1.0,0.41,-6.63,1.41,5.5,6.76,3.59,-0.26,0.0,0.0,0.63,0.0,0.0,-1.17,0
2.44,2.78,1.0,7.44,1.0,5.44,950.55,1.0,27.0,7.88,75.44,0.78,47.59,0.22,1.78,26.34,4.0,3.78,0.78,0.78,0.14,0.0,73.66,0.61,-0.11,0.0,4.22,1
1.8,0.0,1.0,8.1,1.1,4.5,481.82,1.0,11.0,13.49,54.37,0.64,84.55,2.3,0.0,29.18,2.8,10.49,-0.8,1.1,-0.01,0.0,503.12,0.96,0.9,0.0,2.7,1
1.0,1.0,0.28,3.0,20.0,-4.34,332.07,1.0,1.0,828.17,76.94,-0.2,98.0,-1.17,2.72,-2.51,1.28,-2.39,-0.72,0.28,-0.49,0.0,71.62,0.85,-0.57,3.62,8.96,1
2.19,0.0,2.55,2.19,-1.1,11.39,161.47,1.0,-6.03,12.61,8.29,0.92,44.41,-0.19,0.0,16.77,3.55,9.01,-0.55,-0.55,1.72,0.0,-256.58,0.91,-0.23,0.0,2.1,0
1.0,2.04,1.0,0.0,4.32,3.04,30.84,0.32,-0.68,0.0,3.32,-0.06,0.0,-1.04,1.36,12.88,1.0,4.67,1.0,3.0,1.87,0.0,-70.62,0.72,0.32,0.0,2.36,0
1.61,-1.82,1.0,7.23,0.0,5.62,437.26,1.0,0.0,17.05,53.0,0.49,129.5,2.61,0.0,24.08,3.41,12.77,2.0,1.8,1.12,0.0,33.73,1.01,0.4,0.0,2.41,1
0.0,3.0,0.4,0.6,0.6,-2.41,11.75,1.6,0.0,5.6,7.62,0.43,80.54,2.21,0.0,0.38,-0.21,3.32,2.0,1.6,-0.09,0.0,120.61,0.94,0.6,0.0,0.0,0
0.0,9.74,1.89,24.79,15.51,5.57,60.34,1.0,0.0,0.89,1.34,0.45,79.7,0.11,0.0,-0.66,1.0,1.3,-0.89,1.11,1.89,1.0,63.87,0.86,1.0,0.0,1.11,0
-0.75,95.76,1.75,-1.5,-2.99,7.24,568.51,1.0,0.0,0.0,4.25,3.26,-44.87,0.75,1.0,13.24,0.75,2.72,0.0,-0.75,0.53,0.0,205.52,0.89,-0.06,0.0,2.25,0
0.91,2.73,1.0,0.91,3.73,2.91,53.96,0.09,0.0,-0.91,0.44,0.65,14.58,2.27,0.0,2.73,1.91,1.83,2.0,2.0,1.91,0.0,-90.18,0.92,0.11,0.0,0.91,0
0.0,-0.69,1.0,-2.06,-10.31,0.69,-1.69,1.0,-0.69,-15.81,-49.63,1.63,-67.38,2.0,-1.38,-1.38,2.31,3.25,0.69,1.38,0.98,0.0,7.56,0.72,0.69,0.0,0.0,0
0.33,-2.01,2.0,3.35,0.67,-1.68,-36.24,1.0,1.34,-4.03,-1.69,0.52,43.31,2.0,0.0,-10.39,1.0,5.13,1.67,1.0,0.76,0.0,12.66,0.32,0.5,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,7.0,87.0,1.0,2.0,2.0,6.0,1.21,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,3.0,0
0.0,5.0,1.7,0.0,0.0,7.81,-78.09,1.0,0.0,-778.03,30.22,1.18,114.66,3.11,2.3,6.11,2.7,5.78,0.0,1.41,0.42,0.0,-57.6,1.12,1.55,-3.51,-6.73,0
2.9,-0.9,1.0,8.1,-18.09,8.81,531.1,1.0,-0.9,-0.38,-5.94,1.17,61.43,2.9,-1.81,25.29,2.1,16.18,1.81,1.0,1.33,0.0,44.71,0.95,1.4,0.0,3.0,1
-2.44,77.97,0.19,1.0,1.0,-5.12,252.93,2.0,-0.81,-0.62,4.5,2.79,-4.73,2.38,0.81,-2.06,-0.62,-0.68,0.0,0.19,-1.53,0.0,-479.82,1.15,0.77,0.0,0.19,0
-0.51,1.02,1.0,-2.04,4.0,13.57,155.82,1.0,0.51,-10.71,5.53,1.31,-10.71,1.51,0.0,-0.04,1.0,-2.44,0.0,2.0,1.3,1.0,499.78,0.88,1.23,0.0,3.02,0
1.0,1.04,2.04,0.0,5.0,11.94,111.09,1.0,0.0,-0.52,3.48,0.31,39.08,3.08,-0.52,8.77,1.0,3.27,-0.04,2.48,2.72,0.0,41.22,0.92,1.26,0.0,1.52,1
4.13,2.0,2.0,5.1,0.0,15.0,601.04,1.0,-0.13,9.36,44.15,0.69,88.89,1.43,0.0,26.19,3.13,9.68,-0.57,1.0,2.32,0.0,1073.79,0.69,0.49,0.0,4.0,1
0.0,22.6,1.0,0.0,0.0,5.22,123.79,1.0,0.0,4.48,-2.22,1.82,86.9,0.26,10.43,3.48,1.0,32.58,3.48,1.0,0.35,0.0,-28.07,1.24,-0.37,0.0,1.74,0
0.62,1.87,1.0,0.0,0.0,8.87,136.98,1.0,2.0,7.0,7.25,1.13,89.86,3.62,0.0,18.75,1.0,1.74,1.0,1.0,0.18,0.0,1.25,0.91,1.0,0.0,3.62,1
-0.68,-0.68,1.0,-2.04,-13.61,8.08,88.51,1.0,-0.68,-8.57,-42.32,1.11,31.18,3.68,-1.36,7.08,0.32,8.66,0.0,2.0,0.21,0.0,0.0,0.95,1.68,0.0,1.0,0
-0.86,4.32,0.14,0.0,2.0,3.46,187.76,1.0,11.0,0.86,23.89,0.64,22.48,4.14,2.59,4.86,1.86,1.24,0.14,1.14,0.56,0.0,538.27,1.51,1.18,0.0,-0.86,0
4.0,-2.63,1.0,12.86,1.77,10.86,1011.07,1.0,28.54,11.0,78.54,0.73,146.12,4.08,1.0,24.0,4.77,10.01,1.54,0.77,1.3,0.0,76.0,0.94,1.44,0.0,5.77,1
-30.87,-13.94,1.0,0.0,0.0,8.99,-432.77,1.0,-25.88,2.0,7.99,1.87,43.0,2.0,-1.0,-11.91,0.0,-2.1,0.0,1.0,-0.39,0.0,0.0,0.48,1.0,0.0,-2.97,0
0.0,3.0,3.0,0.0,0.0,20.23,166.01,1.0,-1.54,0.23,5.77,0.47,41.94,5.0,0.0,16.23,1.0,5.51,1.0,1.0,2.58,0.0,58.0,0.88,0.5,0.0,-0.54,1
0.0,0.0,1.0,0.0,0.0,3.91,62.81,1.0,0.0,-1.04,7.43,4.19,-11.49,1.48,2.0,-1.57,1.0,-0.02,1.0,-0.52,0.0,0.0,44.85,0.55,0.24,0.0,-0.52,0
2.42,1.21,0.0,5.44,0.6,0.6,988.79,1.0,16.31,1120.64,41.07,-1.5,57.98,-0.6,0.4,14.5,1.81,2.31,-0.6,0.0,0.47,0.0,129.8,0.88,0.31,5.0,15.02,1
1.0,0.0,3.68,0.0,0.0,18.66,159.94,1.0,0.0,-1.36,3.84,0.75,67.66,5.36,0.0,13.93,1.0,3.77,0.16,1.0,2.05,0.0,62.78,0.28,0.92,0.0,2.84,1
31.0,11.47,1.0,0.0,0.0,3.84,617.49,1.0,28.84,1.69,11.53,1.0,36.31,5.69,-0.69,24.09,1.16,4.54,1.84,1.0,0.97,0.0,0.0,0.92,0.84,0.0,7.84,1
0.0,-0.53,2.0,2.66,0.53,9.66,108.19,1.0,1.06,-1.06,6.06,0.38,34.54,3.59,-0.53,9.06,2.47,4.8,-1.59,-1.06,1.64,0.0,0.0,1.0,0.53,0.0,1.53,0
0.0,0.0,1.0,0.0,3.48,11.56,80.67,0.48,-1.04,0.0,6.6,2.73,0.0,-0.04,1.04,1.48,0.48,1.53,0.52,1.48,1.0,1.0,-48.37,0.82,0.74,0.0,2.0,0
0.89,5.0,1.89,0.0,0.0,0.55,117.31,1.0,0.0,-0.56,18.88,0.69,64.43,1.0,3.0,-2.23,2.0,1.5,0.89,0.0,0.61,0.0,24.46,0.41,0.55,0.0,1.89,0
2.0,5.99,1.0,1.99,3.98,7.01,119.08,1.0,0.0,3.02,4.02,0.82,72.01,3.0,0.0,18.02,2.0,1.35,1.0,1.0,0.65,0.0,11.96,0.89,0.75,0.0,3.0,1
-2.56,3.72,1.0,-5.77,0.0,1.79,-406.8,1.0,-17.31,-4.05,-20.16,0.76,14.45,3.56,2.36,-11.39,0.08,-0.73,1.28,1.28,0.93,0.0,16.49,1.0,0.79,0.0,-2.21,0
-0.94,-1.96,0.02,2.0,0.0,-6.82,-228.08,1.0,-0.98,5.02,2.12,0.44,3.23,2.98,0.0,-5.86,0.02,5.74,2.98,1.0,-0.39,0.0,-1025.42,1.26,1.22,0.0,-1.94,0
0.0,19.16,1.77,21.55,10.01,-0.85,78.0,1.0,-0.77,4.54,0.77,1.21,133.27,1.77,4.46,-6.47,0.23,20.33,2.0,0.23,1.31,0.0,54.65,0.91,0.77,0.0,-0.54,0
-1.97,95.12,0.01,0.0,5.0,-8.91,243.94,1.0,-0.99,-1.98,-3.93,2.71,-59.45,-0.98,0.99,-2.95,-0.98,-0.96,1.0,2.01,-0.55,0.0,-818.32,0.96,0.72,0.0,0.01,0
-2.12,12.29,0.29,0.0,0.0,-7.61,-158.26,1.0,-0.71,3.0,-4.95,1.14,21.56,0.29,6.71,-6.49,0.29,18.57,4.12,1.71,-1.32,0.0,-742.74,0.88,-0.55,0.0,-1.83,0
-16.08,-4.5,1.0,0.0,2.68,-1.07,-284.0,1.0,-15.01,5.0,1.32,0.35,54.0,-0.61,-0.54,-11.01,0.46,3.29,2.0,2.07,0.86,0.0,5.9,0.86,0.54,0.0,-3.22,0
21.0,-1.52,1.0,11.0,-0.81,16.0,589.72,3.0,0.0,0.0,12.1,0.5,92.0,5.52,0.0,8.81,2.0,-6.05,-2.29,1.0,1.02,0.0,1371.33,0.68,0.24,0.0,0.76,1
20.79,0.0,1.0,10.89,2.97,20.86,606.75,2.98,2.0,0.02,3.03,1.46,90.52,3.99,0.0,4.06,1.99,3.51,1.0,1.0,1.14,0.0,1368.19,0.98,1.99,0.0,2.01,1
0.0,13.0,1.0,0.0,-3.84,-0.84,128.86,1.0,0.0,8.76,6.72,1.34,124.45,1.96,6.0,9.68,1.0,22.86,2.0,0.04,-0.32,-0.96,-0.96,0.99,0.0,0.0,0.04,0
1.58,98.79,1.79,-2.37,-15.79,16.84,805.1,1.0,0.0,-16.58,-49.47,4.07,-30.0,0.79,-0.58,20.47,0.0,4.33,0.0,0.0,1.57,0.0,1041.93,0.64,1.11,0.0,5.37,1
0.0,-0.86,1.0,0.0,0.0,4.32,64.33,1.0,0.0,-0.73,7.32,1.53,33.0,3.73,-0.86,3.45,1.0,-0.5,-2.59,0.14,0.18,0.0,38.0,0.46,0.5,0.0,0.86,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
3.82,-2.73,1.0,3.82,0.0,3.82,83.16,1.0,0.0,6.91,11.64,0.47,69.29,2.91,0.0,-1.73,1.0,9.02,2.0,1.0,1.09,0.0,5.73,1.03,1.91,0.0,1.91,0
0.0,0.0,1.0,0.0,2.95,4.95,52.48,1.0,0.0,1.26,6.79,0.78,44.0,1.52,0.0,5.84,1.0,0.26,-0.74,1.74,0.63,0.74,0.74,0.96,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.0,82.26,1.0,0.0,4.45,8.15,-0.86,36.19,3.0,-1.15,14.75,1.0,4.93,0.43,1.57,1.15,0.0,-14.36,1.09,1.29,0.0,1.57,0
0.0,6.91,1.0,5.0,1.0,3.94,57.72,1.0,2.0,1.6,-3.85,0.96,99.03,2.94,3.19,-0.19,1.0,14.35,3.06,1.0,0.66,0.0,0.0,1.16,1.0,0.0,1.0,0
2.87,-0.96,1.96,0.0,0.0,21.35,399.76,1.0,2.96,-0.87,14.61,1.61,48.74,3.96,0.0,21.48,1.96,2.06,-0.91,1.0,1.92,0.0,1004.27,0.71,1.74,0.0,6.83,1
1.0,0.0,2.0,0.0,0.0,3.36,53.46,1.0,1.57,1.21,3.0,1.04,40.56,2.0,0.0,8.51,1.0,1.04,1.79,0.21,0.98,0.0,14.0,0.32,0.5,0.0,3.57,1
-17.15,1.0,1.0,-9.43,1.72,-12.86,-459.13,-0.72,0.0,2.0,-1.72,0.84,-78.9,-1.57,1.0,-1.57,1.14,4.12,5.86,4.72,0.24,0.0,-1175.83,0.64,0.0,0.0,0.86,0
-0.69,-1.08,1.0,-1.39,-2.08,-1.39,-26.31,1.0,0.0,2.0,-0.69,0.96,-41.62,3.77,1.0,-2.47,1.31,5.21,6.39,3.69,0.69,0.0,50.64,0.83,-0.29,0.0,-1.39,0
1.41,7.67,1.0,9.0,-2.95,8.18,565.06,1.0,0.0,16.77,58.64,1.64,131.78,2.0,3.54,28.0,3.0,19.71,0.59,-0.18,-0.1,0.0,35.51,1.07,-0.09,0.0,3.0,1
1.98,14.32,1.0,0.0,0.0,8.29,250.49,1.0,0.66,4.32,5.29,1.56,103.65,1.0,6.0,7.29,0.34,19.37,2.0,1.66,0.77,0.0,693.93,0.77,0.51,0.0,2.98,1
51.63,13.83,1.0,11.0,3.0,13.04,1083.79,3.0,27.66,0.0,6.0,-2.67,92.0,5.98,-0.99,34.64,2.99,7.45,0.0,1.99,2.29,0.0,1357.3,1.16,0.51,0.0,6.92,1
0.85,2.54,1.0,-2.54,6.54,9.15,96.88,1.0,-1.69,0.0,7.39,1.35,-4.24,-1.54,0.0,3.69,1.85,-1.71,-1.69,2.0,0.93,1.0,9.47,1.01,0.79,0.0,2.85,0
21.0,0.62,1.0,11.0,3.0,12.31,548.31,3.0,0.0,0.62,1.69,1.22,92.0,2.77,0.62,0.08,2.62,5.01,2.46,2.23,0.74,0.0,1382.0,0.92,0.38,0.0,-0.62,1
0.0,-58.36,1.0,0.0,0.0,5.4,-197.26,1.0,0.0,7.79,11.6,-0.79,95.75,3.79,-0.6,5.24,1.6,7.51,0.0,2.19,0.46,0.0,-126.85,1.03,1.3,0.0,-0.19,0
0.94,1.06,1.0,0.0,9.71,5.94,59.59,1.0,0.0,-1.88,1.12,1.25,0.0,1.0,-0.94,1.12,1.0,14.58,1.12,1.94,2.05,0.0,24.36,1.04,1.94,0.0,0.94,0
0.81,0.81,1.0,2.43,16.21,1.95,103.03,1.0,0.81,24.64,68.53,0.21,142.41,0.38,1.62,6.76,1.81,3.29,0.0,1.0,0.41,0.0,0.0,1.42,1.0,0.0,1.0,0
21.0,-9.71,0.03,-16.18,-9.62,15.03,534.26,3.0,0.0,0.0,7.94,1.14,4.64,3.03,0.97,3.06,2.0,3.76,2.91,2.94,-0.54,0.0,1313.09,0.72,0.03,0.0,0.0,1
29.71,14.65,1.0,-5.81,0.0,-1.52,260.05,1.0,28.0,-8.39,-30.36,0.76,-60.65,3.35,1.65,12.58,1.35,2.24,4.23,2.29,0.56,0.0,-27.1,0.83,-0.32,0.0,5.06,0
-0.9,-1.81,2.0,-1.81,-3.61,3.39,16.64,1.0,0.0,1.81,5.0,0.21,-54.2,2.0,0.9,7.1,2.1,6.39,2.71,0.9,0.76,0.0,-9.03,0.63,-0.68,0.0,-0.81,0
21.0,-5.9,2.18,11.0,3.0,26.61,639.69,3.0,0.0,-1.18,8.95,0.43,98.49,6.36,-3.54,13.85,2.0,-4.81,-0.59,1.0,2.47,0.0,1416.2,0.95,1.29,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.6,1.81,25.64,0.4,-1.21,2.6,1.81,1.49,0.0,0.4,1.0,5.82,1.4,6.74,5.6,3.0,0.54,0.0,-72.32,0.81,0.0,0.0,0.6,0
2.15,10.28,2.0,34.46,13.72,-0.44,661.07,1.0,19.38,3.44,52.82,0.2,105.08,-0.15,0.72,6.72,3.15,6.1,-0.72,-0.72,2.07,0.0,124.13,0.88,0.76,0.0,2.15,1
19.46,0.0,2.0,10.19,2.78,19.97,574.53,2.85,0.0,-1.85,2.22,0.99,44.48,2.93,0.0,2.44,3.93,6.45,0.0,0.0,1.98,0.0,1280.74,1.01,0.93,0.0,0.07,1
2.57,-3.43,1.86,5.0,1.0,17.86,340.4,1.0,2.86,1.71,13.15,0.78,116.45,5.71,0.0,14.15,2.71,9.2,2.0,1.86,2.5,0.0,900.35,0.72,1.67,0.0,4.43,1
0.0,8.43,1.0,0.0,0.0,5.65,88.52,1.0,0.0,0.65,5.16,1.6,12.97,1.7,3.89,2.16,1.0,12.67,1.3,1.0,-0.01,0.0,0.0,0.44,0.0,0.0,1.0,0
0.0,95.36,-0.76,0.0,1.76,-13.48,438.33,1.0,9.68,-0.88,4.12,2.96,-66.02,0.0,1.0,-0.44,0.0,0.23,0.0,0.88,-1.26,0.0,637.27,0.95,0.72,0.0,2.12,0
23.03,10.4,1.0,0.0,1.0,1.26,438.62,1.0,20.8,-2.23,7.23,0.2,-40.86,5.74,0.74,20.06,1.74,2.22,2.74,1.26,2.32,0.0,83.0,0.91,-0.41,0.0,4.46,1
-0.9,-1.69,1.0,2.69,-2.69,0.9,-20.87,1.0,1.79,2.0,2.41,0.15,4.48,3.69,1.0,2.21,0.1,6.46,4.79,2.0,0.07,0.0,-8.97,0.51,0.22,0.0,-0.9,0
4.0,0.76,2.0,4.0,-3.78,4.22,143.59,1.0,0.0,26.78,10.76,-0.34,121.78,1.0,0.0,20.76,2.0,3.12,-0.76,1.0,1.55,0.0,61.43,0.88,-0.42,0.0,2.0,0
0.5,97.5,1.0,3.03,-10.09,8.53,813.69,1.0,-0.5,-4.04,-5.6,3.84,-2.02,0.5,-0.01,23.11,0.5,5.7,0.0,0.0,0.28,0.0,234.19,0.86,0.75,0.0,4.01,1
-11.05,0.0,1.0,-5.79,2.42,4.21,-202.81,-0.05,0.0,0.0,6.63,1.18,-48.42,0.47,0.0,3.58,0.47,-0.56,0.0,2.0,0.43,1.0,-726.42,0.66,0.47,0.0,2.53,0
1.0,50.4,1.0,2.0,4.0,4.0,283.59,1.0,0.0,-1.53,-4.7,2.26,21.27,0.49,-1.02,8.57,0.98,1.6,0.0,1.0,0.37,0.0,112.44,0.9,0.5,0.0,3.02,0
-16.95,5.0,1.0,-8.88,-1.61,-5.49,-227.51,0.19,1.61,3.0,24.39,1.01,1.76,1.0,3.0,0.77,2.0,-1.06,0.0,0.0,-0.62,0.0,-1006.42,0.99,1.0,0.0,1.0,0
-3.99,-2.0,1.0,-8.98,-1.0,2.0,-860.77,1.0,-26.93,-7.97,-59.84,0.78,-40.77,5.0,-1.0,-12.96,-1.99,1.42,0.0,3.0,-0.57,0.0,-75.81,0.47,0.33,0.0,-2.99,0
1.85,0.0,0.0,1.85,0.0,-3.7,420.91,1.0,0.0,1119.54,-0.92,-2.81,57.27,0.0,-0.85,0.92,0.0,4.22,0.92,0.92,0.77,0.0,78.68,0.98,0.68,5.0,12.92,1
3.0,2.0,2.0,0.0,-3.7,10.37,356.41,1.0,1.0,2.0,19.48,0.84,60.0,3.85,0.0,21.56,2.0,5.8,0.0,0.07,1.42,-0.93,1049.07,0.21,-0.15,0.0,3.07,1
5.87,13.22,1.0,-6.46,-1.76,-2.63,210.98,-0.17,16.44,3.0,27.76,0.79,21.98,1.0,3.59,18.68,2.0,2.48,0.59,0.0,0.26,0.0,-799.46,0.93,0.41,0.0,5.11,0
1.66,10.52,-0.66,1.66,0.0,-12.73,-31.26,1.0,0.0,7.14,2.48,1.25,53.24,-1.48,6.0,-11.24,1.0,21.71,2.83,1.0,-0.93,0.0,-45.52,1.06,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,100.31,1.0,0.0,4.99,9.48,1.18,51.86,1.49,0.0,8.48,1.0,2.18,0.0,0.49,0.46,0.0,19.24,0.79,0.75,0.0,0.49,0
0.81,11.0,2.0,28.0,17.07,-3.07,-18.43,1.0,0.0,-2.88,-1.69,-0.51,38.77,1.19,0.0,-0.5,1.0,3.31,0.81,1.63,2.79,0.0,79.94,0.69,1.0,0.0,0.0,0
-2.11,2.11,0.3,-1.41,2.82,3.18,27.61,1.0,0.0,-16.19,6.18,4.37,-14.78,2.0,2.0,-10.56,1.0,-4.03,1.0,0.0,-0.69,0.0,-18.65,0.84,0.79,0.0,0.0,0
0.0,-2.76,1.0,0.0,1.84,0.0,26.13,1.0,10.13,-3.61,3.0,0.71,-16.74,5.68,0.0,0.0,1.0,0.32,-0.92,1.92,0.19,0.0,535.35,0.59,1.19,0.0,0.0,1
