CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,15.54,0.0,2.33,133.44,2.0,1.0,7.33,14.31,0.31,91.06,2.58,0.0,7.4,1.58,5.75,0.0,1.0,0.98,0.0,50.6,0.9,0.23,0.0,3.33,1
5.52,-1.58,2.58,32.88,0.0,13.88,370.63,1.0,3.15,16.25,22.94,-0.14,97.37,2.0,-0.79,33.86,4.58,12.04,1.79,1.0,1.34,0.0,87.0,1.01,0.4,0.0,5.58,1
-3.86,0.0,-0.1,-3.52,1.0,4.1,-66.97,1.0,-2.21,-9.39,2.69,0.68,-14.48,5.66,0.0,-8.39,-0.1,7.11,0.0,2.55,0.28,0.0,127.86,1.06,1.55,0.0,-0.55,0
-6.97,-0.77,1.0,1.0,0.0,5.31,-49.18,2.0,1.0,-40.18,-3.86,2.12,-26.49,2.0,0.0,-21.14,0.11,-1.3,0.89,1.89,0.46,0.0,-25.69,0.92,-0.59,0.0,-1.66,0
6.96,1.32,1.0,-8.55,2.0,10.01,-6.0,1.0,0.0,29.8,-3.64,-0.4,48.01,2.32,0.0,13.26,0.34,11.19,1.34,6.0,2.97,1.0,-38.41,1.0,1.18,0.0,-0.66,0
0.0,0.81,1.0,0.0,0.81,18.37,218.91,1.0,0.0,10.58,19.72,6.58,70.83,-2.44,18.44,15.47,0.0,6.2,1.0,0.19,0.27,0.0,8.95,0.94,0.27,0.0,2.44,0
0.0,2.0,1.87,0.87,0.87,19.79,76.37,1.0,0.0,0.0,1.87,-2.27,0.0,3.13,-42.42,16.6,0.13,17.73,2.73,15.85,3.33,1.73,6.13,1.13,1.0,0.0,0.13,0
2.0,0.0,1.0,9.79,0.0,38.35,513.89,3.0,3.0,5.22,9.89,1.11,86.7,1.89,0.0,27.81,1.11,7.56,5.45,1.78,2.04,0.0,2.67,0.83,0.45,0.0,3.89,1
6.38,3.0,1.32,5.0,23.0,13.03,434.9,2.0,2.03,3.35,30.81,0.43,114.56,1.0,0.0,7.03,2.0,5.28,0.0,1.0,1.88,0.0,204.77,0.46,0.34,0.0,4.03,1
3.59,-1.8,1.0,0.9,0.0,9.22,19.24,1.0,0.0,14.37,18.96,7.62,70.96,-2.69,16.0,-12.57,0.9,-9.81,0.1,0.1,-0.67,0.0,-6.29,0.9,-0.9,0.0,0.0,0
-3.02,-2.41,1.0,-0.6,-6.64,7.19,-11.35,-0.81,-1.21,-0.6,1.4,2.28,-30.17,5.21,0.0,1.79,0.4,1.27,1.0,2.6,0.64,0.0,27.76,1.07,0.3,0.0,-1.21,0
0.0,2.54,0.46,0.0,0.54,13.77,179.1,1.0,0.0,5.38,11.3,5.52,19.9,0.46,22.61,14.83,1.0,10.03,5.0,0.46,-0.04,0.0,5.92,1.22,1.18,0.0,1.61,0
-1.26,0.0,2.0,0.0,0.0,-14.49,-243.75,-0.26,-1.89,-0.15,0.22,0.31,27.96,2.0,0.0,-6.3,1.0,2.25,1.0,2.63,0.37,0.0,0.0,0.48,0.0,0.0,-1.89,0
0.0,4.0,1.0,-0.52,-0.52,-1.56,33.93,1.0,0.0,4.52,2.52,1.81,73.13,-0.04,1.0,3.04,1.0,3.13,0.52,1.0,0.97,0.0,-64.43,0.63,0.0,0.0,0.0,0
-0.69,-2.78,1.0,23.61,-8.33,1.83,130.51,-1.08,-1.39,16.42,28.72,0.72,92.22,1.31,0.0,8.92,3.0,10.04,1.0,1.0,0.48,0.0,32.82,1.04,0.05,0.0,3.31,0
-2.11,0.0,1.0,-0.53,0.0,22.11,59.04,1.0,4.22,-7.38,-9.02,7.94,3.16,0.53,16.0,6.86,0.0,0.76,1.0,1.0,0.34,0.0,0.0,0.9,0.53,0.0,-0.53,0
-0.88,15.0,1.0,-7.07,-1.77,1.17,188.98,1.0,0.0,1.77,4.77,3.82,-15.02,0.0,1.0,8.23,0.88,-6.34,0.12,-4.42,-2.21,-0.88,9.0,0.96,0.12,0.0,4.0,0
0.0,0.0,2.0,0.0,-0.58,-5.19,-3.18,1.0,0.0,3.58,7.46,0.22,58.07,2.58,0.0,0.0,1.0,2.58,0.42,-6.07,0.3,-1.15,0.0,0.31,0.0,0.0,0.0,0
-5.97,0.0,0.0,-8.96,0.0,-7.97,-179.25,2.0,-2.99,-9.95,1.01,0.83,19.13,3.0,0.0,-22.91,0.0,-1.11,0.0,1.0,-0.24,0.0,5.98,1.05,0.66,0.0,0.0,0
-0.65,0.26,2.0,3.18,13.88,6.44,364.71,-0.74,-1.82,1.09,14.53,0.82,51.4,0.09,0.0,2.26,1.09,2.11,0.0,1.0,1.76,0.0,-52.13,1.02,0.04,0.0,1.09,0
0.45,1.0,-2.85,-8.9,2.0,-1.2,151.3,1.0,0.0,1.1,2.65,0.98,51.15,1.55,0.0,-3.3,1.0,-12.59,0.0,1.0,0.3,0.0,41.24,1.27,0.55,0.0,0.45,0
5.0,4.0,1.95,-8.43,12.95,8.86,152.57,4.0,2.0,1.0,12.71,-0.51,114.43,5.81,-0.95,3.95,2.95,4.29,0.0,2.9,1.16,0.0,191.32,0.96,0.5,0.0,2.0,1
0.89,8.9,0.0,0.0,-1.78,4.45,157.33,1.0,10.68,25.8,-3.56,3.78,20.46,1.11,49.89,5.34,2.0,2.42,0.89,0.0,0.02,0.0,-40.81,0.45,1.0,0.0,3.67,1
-0.72,-0.72,1.0,-0.72,0.0,34.3,47.58,0.28,-0.72,-3.58,-1.86,13.16,-39.33,-1.43,27.44,-0.72,-0.72,-0.34,1.72,1.0,-0.59,0.0,0.0,0.84,0.0,0.0,-0.72,0
0.84,0.84,1.84,25.84,0.0,6.84,284.15,1.0,1.69,7.69,21.53,0.22,143.98,5.38,0.0,21.13,3.0,13.92,0.16,0.16,0.8,0.0,87.84,0.94,0.82,0.0,6.53,1
0.0,1.51,1.0,0.0,1.0,5.97,169.49,1.0,0.0,10.44,17.31,3.13,47.51,-0.54,13.77,2.0,1.0,9.39,3.56,1.51,0.59,0.0,8.95,0.95,0.46,0.0,1.97,0
-0.86,-0.86,1.0,-0.86,0.0,12.44,85.11,0.14,6.02,-2.58,-0.58,2.38,25.8,4.0,0.0,13.32,1.86,2.04,1.0,2.0,1.19,0.0,0.0,0.95,0.86,0.0,-0.86,0
0.0,10.26,0.0,14.0,-1.37,6.84,157.46,1.0,0.0,-1.37,-1.37,3.58,-47.89,-1.37,1.68,6.84,-0.68,0.14,0.68,-0.68,-0.59,0.0,-40.15,0.72,1.0,0.0,2.74,0
3.31,2.65,1.66,-6.29,8.96,12.98,122.26,2.99,1.33,0.66,5.64,0.02,55.03,2.33,-0.66,4.99,2.33,3.58,2.0,16.66,2.37,2.0,48.4,0.98,0.67,0.0,1.33,0
1.0,-1.58,1.0,8.08,2.0,11.95,208.64,1.0,0.0,-2.58,2.29,-0.05,14.32,1.64,-0.64,11.59,1.0,4.99,3.86,2.29,0.78,0.0,1.93,1.16,0.32,0.0,1.64,0
-0.95,0.95,1.95,-7.62,-1.9,-7.52,47.81,1.0,0.0,3.9,10.9,1.61,44.0,1.95,0.0,5.76,3.95,-7.76,-0.95,-3.76,-1.27,-0.95,7.71,0.95,0.68,0.0,0.95,0
5.0,-2.58,1.0,0.0,0.0,22.9,177.05,1.0,3.0,0.42,18.11,5.53,1.72,1.11,13.42,8.21,1.11,4.82,1.89,1.0,0.6,0.0,281.0,0.6,0.43,0.0,4.0,1
-1.85,2.15,0.38,-3.08,-14.17,-1.85,-139.51,0.38,0.0,3.38,-9.09,2.64,23.24,1.0,1.0,0.15,1.0,2.36,1.23,1.62,0.29,0.0,-11.71,0.76,-0.31,0.0,-1.23,0
0.0,4.42,1.71,-9.97,0.0,7.12,31.7,1.0,0.0,3.0,0.0,3.55,33.0,3.71,14.25,3.14,1.71,9.99,7.56,2.71,0.0,0.0,-3.56,1.08,0.0,0.0,0.0,0
-2.05,-1.36,-0.36,-6.14,0.0,2.18,-103.01,1.0,-2.73,-0.68,11.54,2.17,-4.77,4.0,0.0,-18.13,0.32,-0.4,0.32,2.0,-0.34,0.0,0.0,1.01,0.0,0.0,-0.68,0
5.68,4.0,5.76,15.24,13.36,2.6,150.8,4.0,2.0,1.0,7.0,-0.45,108.15,-0.04,0.0,5.04,2.0,19.95,-0.68,0.32,1.11,0.0,78.0,0.46,0.5,0.0,2.68,1
-1.96,0.98,1.98,-0.96,1.0,9.0,-15.59,0.02,0.0,-8.81,-12.71,1.17,-29.37,1.0,0.0,-6.79,1.0,2.48,2.98,16.0,2.74,2.0,5.87,0.97,1.65,0.0,0.0,0
1.0,1.88,1.0,7.06,1.06,14.82,45.82,1.0,0.0,0.0,1.0,-0.32,50.0,3.82,0.0,12.34,1.0,26.16,1.06,-7.16,2.12,-0.88,6.58,0.92,1.0,0.0,0.94,0
-4.69,-0.94,1.0,25.94,0.94,9.75,81.48,1.0,-2.81,2.25,2.12,1.66,23.74,1.06,0.0,4.44,2.06,4.76,1.94,15.06,0.85,1.88,-176.47,1.42,0.94,0.0,0.25,0
0.0,0.0,2.0,1.42,0.71,0.0,-4.97,1.0,0.0,3.0,-2.38,-1.15,73.39,4.83,-0.71,0.0,1.71,2.34,0.29,3.42,1.44,0.0,87.88,0.51,0.71,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,8.22,47.73,1.0,0.0,-1.49,0.78,1.71,0.18,6.24,0.0,2.49,-0.49,1.63,0.75,2.75,1.07,0.0,122.51,0.98,0.25,0.0,0.0,0
-7.42,0.0,1.0,2.0,1.0,10.42,-23.57,1.0,0.0,-42.03,-3.06,0.72,-42.81,4.0,0.0,-10.54,0.18,10.06,0.82,2.82,1.12,0.0,105.87,1.0,1.27,0.0,-1.65,0
4.35,4.0,1.0,2.35,12.0,13.86,282.81,3.35,1.35,1.0,13.55,1.18,97.4,3.31,0.0,29.85,2.0,3.17,0.0,0.35,0.47,0.0,80.62,0.75,0.99,0.0,2.65,1
0.0,-2.07,1.0,0.0,0.0,8.46,64.9,1.0,0.0,1.31,8.46,0.59,27.93,4.69,0.0,7.76,1.0,-0.07,-2.76,0.31,1.93,0.0,0.0,0.92,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.5,99.69,1.0,0.0,-1.01,21.05,4.1,-16.62,-0.5,1.5,1.5,-1.01,0.79,1.0,-0.5,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.0,10.0,1.0,8.63,0.0,15.2,207.39,1.0,5.72,29.43,2.57,0.9,68.67,1.0,1.0,11.49,0.22,7.66,5.71,2.57,0.62,0.0,30.35,0.58,0.61,0.0,3.78,1
1.0,10.0,0.06,13.21,0.0,0.28,162.79,1.0,12.0,29.11,-3.72,1.84,64.68,-2.78,1.94,1.28,0.06,2.24,1.0,0.06,-0.19,0.0,32.72,0.44,1.94,0.0,2.06,0
0.86,0.86,1.0,0.86,2.0,-7.76,6.03,1.86,0.86,6.31,7.59,-1.01,117.43,0.28,0.0,-1.72,1.0,2.59,-0.86,0.14,1.05,0.0,75.0,1.04,1.0,0.0,0.86,0
2.0,0.0,1.88,2.0,0.0,-2.41,85.8,2.0,0.0,11.88,16.12,0.32,97.62,0.24,0.0,12.59,2.0,2.48,0.88,1.88,0.28,0.0,0.0,0.48,0.0,0.0,0.12,0
6.55,6.37,1.91,18.19,0.0,30.46,672.85,3.0,2.09,20.64,9.91,1.52,71.64,1.0,0.0,19.1,1.09,8.42,1.0,0.0,1.83,0.0,0.0,0.83,-0.91,0.0,5.73,1
3.33,4.66,1.67,13.31,0.0,25.32,226.02,1.0,4.66,9.98,-2.99,7.33,29.95,0.67,16.0,14.64,-1.33,5.24,1.0,1.0,1.61,0.0,-1.33,0.91,-0.67,0.0,2.0,0
5.62,7.62,2.0,20.62,0.0,5.0,320.0,1.62,7.62,19.5,4.87,-0.63,123.36,2.62,0.0,22.38,0.38,8.91,-1.25,0.38,2.46,0.0,0.0,1.01,0.0,0.0,3.62,1
1.0,0.0,1.0,8.0,4.0,9.0,-6.95,1.0,0.0,2.0,-8.99,-2.17,119.93,3.0,-1.0,1.0,2.0,12.53,1.0,7.0,3.36,1.0,74.92,1.12,2.0,0.0,0.0,0
-4.13,-1.3,1.0,-2.48,-9.9,13.65,-36.95,-1.48,-1.65,0.0,-3.13,1.09,-68.5,3.17,0.0,13.17,1.0,15.68,2.65,2.83,1.75,0.0,-57.37,1.1,0.59,0.0,-0.65,0
0.91,-0.91,1.91,0.91,0.0,5.26,99.82,1.0,1.83,3.74,5.65,2.01,52.95,1.91,0.0,2.0,2.91,-5.41,2.0,1.09,0.53,0.0,-5.48,0.92,-0.46,0.0,1.83,0
0.0,15.85,0.15,0.0,0.0,18.48,209.09,1.0,0.0,-1.7,1.3,2.48,-42.39,1.7,1.0,15.94,-0.85,12.85,1.0,0.85,0.37,0.0,9.85,0.92,1.28,0.0,4.0,1
0.57,-0.57,0.0,0.57,1.14,-6.29,89.93,1.0,0.0,0.0,0.0,4.14,18.88,0.28,49.0,-8.01,2.0,-8.2,-0.57,-0.57,-0.57,0.0,-3.0,0.82,0.43,0.0,1.0,0
0.0,0.0,1.68,2.0,-0.37,8.46,12.6,1.0,1.37,2.05,8.73,0.52,50.07,6.73,0.0,10.56,1.68,6.25,0.68,2.0,1.15,0.0,124.68,0.99,1.34,0.0,1.37,1
-1.82,1.0,1.0,0.91,1.0,8.82,345.51,1.91,0.0,8.45,21.36,1.24,87.91,1.91,3.0,37.47,1.0,6.34,1.0,1.0,0.53,0.0,11.0,0.98,0.33,0.0,3.0,1
1.0,4.0,1.0,0.0,-1.0,-9.0,3.01,2.0,1.0,8.0,4.0,0.62,87.98,4.0,0.0,-1.0,1.0,5.87,2.0,-13.0,-1.18,-2.0,0.0,0.97,-1.0,0.0,1.0,0
-0.53,0.0,1.0,-0.53,0.53,11.68,162.81,0.47,-0.53,5.21,12.52,2.03,16.83,0.47,1.58,13.05,2.0,4.63,2.53,2.0,0.81,0.0,5.79,0.92,0.18,0.0,1.05,0
2.58,0.65,1.0,-5.16,-1.29,-2.52,118.29,1.0,1.94,4.58,14.62,1.28,49.78,1.65,0.0,5.16,2.65,-0.22,0.35,-2.23,-0.71,-0.65,181.35,0.67,-0.37,0.0,2.58,0
0.7,0.7,0.7,0.7,0.0,0.7,85.08,1.0,1.4,1.4,2.09,3.02,40.46,4.79,49.0,8.37,2.0,4.11,-0.7,-0.7,0.43,0.0,1.7,0.86,1.35,0.0,3.09,1
0.0,13.11,1.0,-21.86,2.0,3.5,20.63,1.0,0.0,-3.25,-8.99,2.28,-13.06,0.25,0.87,-0.87,-1.62,-5.01,0.0,0.13,0.61,0.0,6.8,1.02,1.52,0.0,0.0,0
9.04,7.23,1.0,5.43,20.08,10.85,240.2,6.43,3.62,0.19,8.62,0.83,93.51,2.0,0.0,5.43,2.81,3.19,0.0,1.0,0.33,0.0,80.43,0.56,0.1,0.0,3.62,1
0.0,1.4,1.0,0.0,-0.7,15.11,-131.57,1.0,0.0,-6.99,-16.48,8.04,-37.75,1.4,13.9,-14.68,0.0,-1.02,3.1,1.7,-0.65,0.0,-7.69,0.91,-0.23,0.0,-2.1,0
6.41,2.59,3.0,5.31,-1.17,10.0,368.99,1.0,4.0,19.93,15.21,0.74,101.84,2.76,0.0,54.47,3.0,1.51,-0.17,-2.52,1.15,-0.59,2.35,0.88,-0.15,0.0,3.17,1
-1.77,0.0,0.0,-1.77,0.0,15.96,-43.5,0.11,0.0,-9.75,-14.19,10.26,-70.94,0.23,63.19,-15.07,0.23,-1.12,0.89,0.0,-0.36,0.0,1.0,0.73,1.0,0.0,0.11,0
0.0,0.0,1.0,7.57,0.0,14.87,97.14,1.0,0.0,1.24,0.73,1.47,63.27,1.0,0.0,12.87,2.0,8.11,4.78,1.76,0.29,0.0,2.27,1.08,-0.38,0.0,0.76,0
0.0,-0.81,-0.81,14.81,0.81,5.7,37.44,1.0,0.0,-1.63,-1.63,2.05,-40.74,-0.81,1.0,-3.26,-0.81,-0.61,0.81,12.22,0.68,1.63,0.11,0.83,1.27,0.0,-0.81,0
1.0,1.0,1.0,1.0,0.0,-2.56,38.95,2.0,1.0,5.85,7.56,-0.49,80.61,4.56,0.0,3.56,0.15,2.88,-1.71,0.15,1.15,0.0,0.0,1.0,0.0,0.0,1.85,0
3.61,-6.14,2.0,9.87,24.22,12.22,242.93,2.0,0.0,2.0,18.78,-0.91,127.46,1.61,-0.61,0.13,2.61,9.71,0.61,4.65,3.25,0.61,13.52,0.83,0.5,0.0,-0.44,0
-6.12,-1.36,0.0,7.48,0.0,9.51,5.33,1.0,0.0,-34.66,-5.44,4.07,-25.83,0.64,49.0,-5.44,1.32,1.21,4.08,1.36,0.11,0.0,-16.67,0.82,0.89,0.0,-0.36,0
-1.02,0.0,0.0,12.98,0.0,1.02,12.01,0.49,4.09,-4.6,-7.66,1.96,2.55,0.0,1.0,-2.04,0.0,0.63,0.0,0.0,0.56,0.0,5.0,0.79,1.51,0.0,-0.51,0
-2.26,1.79,-0.79,-7.94,0.0,-8.94,-152.2,1.0,-3.57,4.38,16.53,1.62,76.32,1.0,0.89,-25.92,0.21,0.46,-0.89,1.0,-0.34,0.0,0.0,0.84,0.0,0.0,-0.79,0
1.0,1.0,0.2,12.27,0.0,-7.24,15.73,2.0,1.0,5.0,3.39,0.08,55.0,-1.22,0.8,-1.41,0.2,1.67,-0.8,-0.61,0.34,0.0,4.02,0.85,0.8,0.0,1.0,0
-3.39,0.68,1.0,0.0,0.0,9.74,-41.13,1.0,-2.03,-0.71,-7.2,0.78,-21.5,5.36,0.0,7.71,0.32,8.46,0.0,1.68,1.28,0.0,-185.68,1.32,0.39,0.0,-1.03,0
-3.05,6.86,1.0,0.0,0.0,4.0,61.37,1.0,14.86,22.59,-11.73,0.6,97.96,1.24,0.76,9.95,1.24,1.72,0.0,1.0,1.11,0.0,-192.92,1.12,1.44,0.0,-0.76,0
-0.53,0.0,-2.69,15.52,-1.05,4.95,201.1,1.0,0.0,7.05,22.69,1.45,98.69,2.0,0.0,8.37,4.05,-4.39,1.0,1.0,-0.45,0.0,88.05,1.13,0.93,0.0,3.47,0
1.68,3.0,2.0,21.49,23.0,-1.53,188.65,0.68,-1.98,1.34,26.6,0.51,114.81,1.66,0.0,5.66,2.66,6.03,0.0,1.66,1.25,0.0,76.38,0.83,0.76,0.0,2.66,1
1.0,-6.81,1.0,1.0,0.0,-6.51,-88.79,2.0,1.0,6.95,3.05,-0.86,76.47,3.95,-0.65,-4.85,1.65,5.08,1.95,2.3,0.82,0.0,-5.85,1.03,-0.65,0.0,-1.6,0
0.56,0.56,2.12,0.56,0.0,10.04,105.57,1.0,1.12,3.68,7.8,-0.98,62.49,5.68,-27.45,12.84,1.0,6.42,0.56,1.56,1.91,0.0,0.0,1.04,-0.28,0.0,2.12,0
1.0,10.02,1.6,1.0,2.0,7.01,278.82,1.0,0.0,0.0,2.8,0.33,33.0,-0.2,-28.86,6.01,-0.2,2.64,0.6,1.0,0.6,0.0,4.81,1.04,0.0,0.0,2.8,0
1.66,16.59,1.0,-0.66,0.0,8.29,282.04,1.0,19.9,50.76,-2.95,0.96,145.03,0.34,1.66,7.98,1.0,5.15,1.0,0.34,0.95,0.0,46.44,0.41,1.0,0.0,4.98,1
0.0,-2.51,1.0,20.94,0.0,14.03,202.29,1.0,0.0,2.51,17.92,2.35,51.94,3.16,0.0,11.38,2.68,4.81,-1.51,1.16,0.84,0.0,72.88,0.83,0.34,0.0,3.35,1
-4.68,0.67,-0.34,-6.68,0.0,2.32,-103.33,1.0,-2.67,-9.35,-2.68,2.89,-35.41,5.34,0.0,-17.04,-0.34,0.33,3.0,2.67,-0.89,0.0,0.0,1.02,0.0,0.0,-1.34,0
-3.86,-5.4,0.23,-15.42,0.0,-0.86,-137.86,1.0,-5.4,-11.57,16.54,3.54,-45.5,1.54,1.0,-12.88,0.0,-3.04,1.0,0.0,-0.98,0.0,0.0,0.8,0.0,0.0,-1.54,0
7.7,6.7,1.9,6.59,31.77,7.8,405.46,4.9,2.0,2.8,24.07,0.71,170.15,2.0,0.0,4.8,2.9,3.08,-1.8,-12.48,0.32,-1.8,95.07,0.59,0.05,0.0,3.8,1
-4.79,3.04,1.0,0.0,0.0,14.37,-91.83,1.0,-2.87,0.17,-15.24,9.16,10.19,-0.92,16.33,-7.58,-0.92,-2.4,0.0,1.0,-0.45,0.0,-269.2,1.14,-0.41,0.0,-3.83,0
-2.08,-0.08,0.31,-3.46,-15.92,6.46,-131.14,0.31,0.0,-1.38,-2.46,1.93,-67.15,3.31,0.69,11.23,-0.38,15.38,1.69,1.31,0.41,0.0,-6.15,0.98,0.65,0.0,-0.38,0
-4.63,-5.48,0.07,-18.52,1.0,5.15,1.45,1.0,-6.48,-1.82,24.07,2.19,4.58,0.07,3.0,2.55,1.93,1.99,2.85,1.93,-0.61,0.0,11.0,0.92,0.33,0.0,0.22,0
2.22,5.39,1.0,2.3,12.0,14.35,159.3,4.0,2.0,-10.13,-6.91,0.93,28.04,4.09,0.0,12.74,1.3,10.76,0.7,1.7,1.09,0.0,82.87,0.75,1.2,0.0,2.0,1
5.0,6.06,1.06,20.0,0.0,16.56,326.87,1.0,7.0,15.13,2.06,1.65,42.18,3.87,0.0,19.25,0.06,7.19,0.0,1.94,1.89,0.0,-5.62,0.95,-0.62,0.0,2.06,1
1.66,1.66,0.83,3.31,17.38,8.28,164.53,1.83,0.0,1.66,15.73,3.76,52.97,2.0,49.0,4.14,2.83,0.91,0.0,0.0,0.93,0.0,16.73,0.67,1.41,0.0,1.83,1
0.92,0.08,2.0,0.92,0.0,3.85,127.28,1.0,-0.92,7.54,14.07,1.1,73.07,2.0,0.0,21.76,2.92,2.19,1.0,1.0,0.79,0.0,6.0,0.97,0.67,0.0,1.0,0
4.15,0.83,1.0,25.0,-1.66,10.15,342.59,1.0,2.49,7.66,30.62,0.89,99.98,2.0,0.0,19.3,3.83,13.15,1.83,1.0,0.74,0.0,257.93,0.41,-0.07,0.0,7.32,1
1.64,-1.64,1.0,1.0,0.0,10.63,331.58,2.64,2.45,6.73,13.54,1.32,69.63,-0.45,0.0,-0.27,1.82,-7.24,1.0,0.36,0.29,0.0,-5.73,0.77,0.18,0.0,1.64,0
0.0,2.58,1.0,0.0,1.42,-7.09,36.23,1.0,0.0,5.42,5.55,-1.25,132.66,1.71,-13.9,-0.13,1.0,-1.14,-3.55,1.0,1.5,0.0,53.21,0.77,0.0,0.0,0.0,0
5.75,4.75,1.75,3.0,12.0,12.73,225.52,4.0,3.5,2.5,5.5,1.04,115.91,4.24,0.0,11.23,2.75,6.37,0.0,0.25,1.0,0.0,78.75,0.83,0.13,0.0,4.24,1
5.16,-1.86,2.0,5.0,23.0,11.0,346.39,2.0,-4.86,-12.57,29.71,0.6,87.83,1.54,-0.54,7.16,2.54,4.03,0.0,1.0,2.0,0.0,155.49,0.72,0.19,0.0,2.54,1
1.7,1.7,1.57,3.26,12.44,1.13,179.49,1.57,0.0,2.13,17.74,0.21,68.83,2.0,0.0,4.13,1.57,3.01,-0.13,-6.48,0.62,-1.13,10.74,0.77,0.72,0.0,1.13,0
-0.05,3.0,2.0,4.24,23.0,14.05,369.96,2.0,6.1,-8.67,5.52,0.97,101.57,1.76,0.0,14.91,2.0,2.42,0.0,1.0,2.22,0.0,19.0,0.82,1.26,0.0,1.24,1
0.0,-8.77,1.97,0.97,0.0,23.9,-11.64,1.0,-9.74,-27.27,4.9,7.71,-34.09,3.9,15.03,7.79,0.97,4.67,1.0,1.0,0.47,0.0,-26.3,1.27,-0.49,0.0,0.0,0
0.44,-4.64,1.0,7.2,0.0,6.77,-10.78,2.0,-5.77,-12.48,6.69,0.28,33.01,2.56,-0.56,8.89,1.0,5.06,2.82,2.13,0.98,0.0,-14.1,1.18,-0.28,0.0,-0.13,0
-2.61,8.97,-0.03,-5.16,0.0,3.97,63.08,1.0,9.94,22.75,-1.58,1.41,48.66,1.0,1.0,-8.95,0.48,1.68,1.52,1.52,0.12,0.0,28.0,0.62,1.0,0.0,1.97,0
3.27,3.27,1.76,-3.54,17.41,-4.54,202.61,2.76,1.0,6.51,17.11,0.4,87.55,1.24,0.0,-10.35,1.76,-1.08,-4.54,-0.51,1.24,0.0,12.11,0.84,0.0,0.0,1.76,0
0.0,0.0,1.0,1.0,1.0,13.09,17.3,1.0,0.0,0.82,-9.63,-0.26,0.0,1.82,-0.82,3.82,2.64,2.11,2.82,17.64,2.61,2.0,0.0,1.08,1.0,0.0,0.0,0
-4.8,-1.94,-1.91,-9.72,0.0,15.28,215.57,3.0,-0.89,-9.52,2.2,4.98,-15.56,1.97,47.61,-20.12,1.03,-2.56,0.03,-0.97,-1.16,0.0,0.97,0.81,0.97,0.0,2.03,1
0.51,-0.75,1.75,1.49,8.22,28.74,587.22,1.51,1.51,7.75,18.71,1.58,78.46,0.25,0.0,11.49,2.0,4.28,1.0,0.0,1.87,0.0,-44.09,0.89,0.0,0.0,3.0,1
0.0,-2.54,1.0,0.0,2.0,7.61,44.45,1.0,0.0,-0.54,6.69,1.71,42.09,2.85,0.0,1.69,1.0,-1.56,-2.54,1.0,1.36,0.0,75.0,0.94,1.0,0.0,0.0,0
-0.6,-5.99,2.0,0.0,0.0,2.4,-59.12,1.0,-7.19,-15.58,4.6,1.56,-5.74,3.8,-0.6,-1.8,1.0,0.68,1.0,2.6,0.83,0.0,-16.78,0.58,-0.6,0.0,-1.8,0
1.51,6.13,1.0,1.0,-1.03,2.57,104.53,2.0,7.16,19.89,2.95,0.27,66.81,1.49,0.51,4.08,1.0,4.27,0.51,1.0,0.83,0.0,-24.13,0.76,0.0,0.0,2.54,0
0.0,0.0,0.0,0.0,1.75,-3.49,-15.41,1.0,-6.98,0.0,2.62,4.16,-13.09,2.0,49.0,-11.35,1.13,-1.83,0.0,0.0,-0.56,0.0,66.47,0.82,1.0,0.0,1.0,1
4.0,0.0,1.0,1.0,0.0,-4.78,27.59,1.0,0.0,17.36,25.78,-0.82,109.02,-1.05,0.0,-1.36,3.36,4.3,-0.68,0.32,0.44,0.0,1.36,1.0,0.68,0.0,1.0,0
1.0,-0.64,1.0,1.0,0.0,-7.38,45.05,2.0,1.0,5.0,16.48,2.61,55.0,-1.28,0.82,-9.66,0.18,-8.72,0.0,-0.64,-0.49,0.0,-5.74,0.84,-0.82,0.0,0.18,0
3.58,1.0,1.0,-0.89,1.0,11.47,412.3,0.11,1.79,12.11,37.53,0.89,105.79,1.0,3.0,30.05,1.89,11.1,1.89,1.0,1.45,0.0,262.49,0.5,0.72,0.0,5.68,1
-2.83,0.96,8.96,17.04,2.0,5.92,74.33,1.0,0.0,-13.41,-15.24,1.24,9.22,1.96,0.0,12.7,1.0,26.17,0.96,1.0,1.7,0.0,5.75,0.45,0.64,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,-3.19,35.0,1.0,0.0,1.6,2.39,0.86,23.93,0.0,1.0,1.6,0.0,0.4,-0.8,-0.8,0.43,0.0,5.0,0.81,1.0,0.0,0.8,0
0.0,-0.92,0.08,0.0,1.83,2.17,48.86,1.0,8.0,2.0,3.83,0.24,103.31,2.0,0.0,6.59,1.08,2.26,-0.92,1.0,1.22,0.0,63.17,1.05,1.31,0.0,-0.92,0
