CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.26,0.0,8.83,113.74,1.0,0.0,6.0,8.74,1.14,59.61,3.13,0.0,11.13,0.43,4.6,-0.57,1.0,0.35,0.0,0.0,1.02,1.57,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,-2.37,1.0,0.0,0.0,4.42,164.84,1.0,0.0,0.79,24.37,0.79,26.09,4.16,0.21,12.91,1.79,1.61,0.21,0.0,0.47,0.0,0.0,0.96,0.0,0.0,2.0,0
3.85,-0.55,2.1,0.0,9.06,-18.72,132.82,1.0,0.0,0.0,5.2,-4.2,0.0,1.55,-1.65,7.71,1.55,10.29,5.9,2.55,4.75,2.0,0.55,0.95,0.28,0.0,1.1,0
0.15,-3.4,2.85,0.0,0.15,-1.25,-71.39,1.0,-3.4,8.4,1.45,-0.42,21.39,1.0,-10.2,11.45,2.0,8.04,0.0,1.0,5.99,0.0,-174.01,0.96,1.49,0.0,1.0,0
0.0,0.0,2.57,0.0,0.0,3.48,56.91,1.0,0.0,0.0,6.7,0.91,0.0,2.0,0.0,2.57,1.0,10.95,0.43,-1.13,0.74,0.0,-80.3,0.89,-0.57,0.0,0.0,0
0.0,0.0,2.9,0.0,0.0,10.81,29.17,1.0,0.0,-5.43,1.57,0.69,-56.96,2.0,0.0,-4.23,1.0,5.79,1.9,3.1,2.75,2.0,0.0,0.92,-0.9,0.0,0.1,0
2.0,4.0,1.0,0.0,2.0,-3.06,136.89,1.0,4.0,1.0,7.0,-2.22,88.0,1.0,2.78,15.16,2.0,-18.58,-23.05,1.0,0.42,0.0,209.0,0.95,0.43,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,12.67,419.89,1.0,4.67,5.47,27.0,1.39,65.86,4.0,8.95,27.53,2.07,20.42,-1.07,-0.53,0.4,0.0,65.6,0.89,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.05,11.79,1.0,-4.73,0.11,11.0,0.31,99.73,3.84,-12.29,0.0,0.11,-25.67,0.0,2.89,0.32,0.0,-2.84,0.92,0.47,0.0,1.0,0
5.87,0.0,1.87,2.83,11.0,12.3,273.82,1.0,0.0,-5.09,1.74,2.1,-37.34,0.43,0.0,4.82,1.0,6.62,4.0,1.43,2.12,0.0,1.0,0.94,0.5,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.0,58.07,1.0,-2.98,4.6,7.79,1.28,41.07,3.19,-7.74,5.0,0.81,-12.92,4.0,1.6,0.02,0.0,-1.79,0.93,0.3,0.0,0.4,0
-3.7,0.62,1.0,-3.09,0.0,6.47,46.96,1.0,-0.62,-2.7,4.23,1.79,-13.29,4.0,0.0,7.53,1.62,-2.95,-1.23,1.0,0.18,0.0,9.26,0.92,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,19.96,1.0,24.3,30.3,4.13,46.38,1.0,-1.74,-2.6,0.79,0.67,39.93,-0.74,0.0,-6.08,0.13,3.15,1.87,2.87,-0.31,0.0,-20.83,0.91,0.0,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,5.94,72.86,1.0,0.0,22.37,8.83,-0.24,89.35,2.06,1.94,0.28,1.0,22.05,0.0,2.94,1.62,0.0,0.0,1.02,1.0,0.0,1.94,0
-4.4,8.52,-0.76,0.0,-7.92,4.72,283.54,1.0,5.52,6.88,29.64,1.22,145.46,4.0,12.56,28.76,1.88,-0.2,-3.52,-0.88,-1.97,0.0,247.08,0.86,0.6,0.0,0.12,1
-5.27,5.0,1.0,-4.39,0.88,10.0,244.35,1.0,0.24,1.61,18.22,1.26,82.04,4.0,2.0,21.73,1.88,-2.11,-1.76,0.0,0.66,0.0,64.0,0.84,0.67,0.0,0.12,1
-1.41,-2.82,1.0,0.0,4.59,2.88,11.19,1.0,0.71,1.41,5.29,1.03,-7.06,1.0,0.71,-9.88,1.71,22.04,1.0,1.29,0.37,0.0,-145.36,0.97,0.05,0.0,1.0,0
0.0,-3.91,1.0,0.0,0.0,0.87,-174.87,1.0,-1.56,1.0,-9.52,0.96,29.09,2.44,-1.56,-3.3,1.0,1.15,0.0,1.78,0.35,0.0,-50.07,1.02,1.26,0.0,0.0,0
0.0,-0.94,1.0,0.0,6.0,17.17,-31.59,1.0,0.0,-2.81,-25.82,0.9,-58.96,1.94,0.0,0.0,0.06,5.13,1.94,2.94,2.53,0.0,109.5,1.04,0.0,0.0,0.06,0
4.32,0.0,1.0,0.0,1.08,9.78,224.75,2.08,0.0,3.24,23.62,4.03,33.51,1.0,1.0,13.65,1.54,1.03,-2.24,0.0,-0.88,-1.08,26.48,0.96,0.54,0.0,2.54,0
0.0,1.0,-0.02,3.07,0.0,3.0,171.0,1.0,-0.51,1.98,33.95,2.29,42.53,1.0,-0.51,-2.58,1.49,-0.0,0.49,0.49,-0.14,0.0,25.0,0.89,1.0,0.0,1.0,0
5.77,0.0,1.0,0.0,3.6,9.32,140.22,2.44,-1.44,6.16,4.68,1.5,71.65,0.84,0.0,8.77,1.0,6.15,0.72,2.44,0.44,0.0,18.02,0.94,1.0,0.0,0.72,0
8.0,3.42,1.0,0.0,5.0,10.42,345.31,3.0,1.37,1.89,20.38,0.87,66.11,1.68,0.68,31.07,2.0,1.1,1.0,0.63,0.93,0.0,92.83,0.91,0.77,0.0,1.0,1
-3.66,0.0,-0.05,0.0,-2.76,1.05,-96.51,1.0,0.0,0.0,1.95,0.66,0.0,1.52,0.0,-7.33,1.0,5.95,5.95,2.0,2.13,2.0,73.82,0.92,0.26,0.0,-1.05,0
1.56,8.11,1.0,0.0,1.56,12.34,474.11,1.0,5.11,-2.57,27.78,1.39,88.25,2.44,10.57,36.34,1.78,-1.47,0.0,-0.78,0.23,0.0,226.75,0.87,0.22,0.0,1.0,1
0.0,0.0,0.44,0.0,0.0,3.75,110.38,1.0,0.0,6.0,12.69,0.74,63.0,2.0,0.0,10.56,1.56,1.33,-0.56,1.56,-0.04,0.0,0.0,1.0,1.0,0.0,1.56,0
0.0,0.95,1.0,0.0,-2.85,7.85,232.38,1.0,0.0,6.85,40.39,2.04,122.92,3.0,0.0,3.95,1.95,-3.07,-5.71,0.05,-2.32,-1.9,23.78,0.95,1.95,0.0,0.95,1
0.0,0.0,1.7,0.0,0.3,7.51,72.65,1.0,0.0,0.59,8.19,0.76,28.22,1.7,0.0,2.11,1.3,1.44,0.7,3.11,1.57,1.41,0.0,0.96,0.0,0.0,1.0,0
2.0,0.84,2.0,1.0,0.0,5.52,189.24,1.0,0.84,6.48,18.26,0.88,27.43,1.16,0.0,15.48,1.0,2.36,-3.35,1.0,2.5,0.0,12.58,0.98,0.56,0.0,1.84,0
2.35,2.69,2.67,-58.58,2.35,8.39,114.74,1.0,2.69,5.67,8.71,0.69,111.26,1.0,8.08,25.45,2.67,9.41,0.0,1.67,3.71,0.0,142.73,1.16,1.29,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.54,114.2,1.0,0.0,3.84,8.84,1.23,-15.35,0.46,0.0,7.37,1.0,8.38,1.0,-0.77,1.64,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,12.92,0.0,13.48,15.72,0.0,-15.94,1.0,0.0,-2.25,-3.93,2.42,15.16,3.56,2.0,0.0,1.44,0.2,0.0,0.0,-0.26,0.0,0.0,0.87,0.56,0.0,0.56,0
0.0,-0.64,1.64,0.0,1.0,-26.55,32.64,1.0,0.64,3.27,13.55,-4.12,120.46,1.64,-1.27,3.82,3.27,-1.07,-3.18,1.0,0.81,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,-10.95,1.0,0.0,5.77,-5.81,0.07,50.0,2.59,-0.59,2.05,2.0,5.77,5.18,2.18,0.44,0.0,0.0,0.94,0.0,0.0,-0.18,0
0.0,0.0,1.0,0.0,-0.79,2.64,39.86,1.0,1.57,4.79,6.79,-0.11,14.65,5.36,0.0,9.28,1.0,7.94,0.0,1.21,0.81,0.0,18.85,1.0,1.79,0.0,0.21,0
1.7,3.55,1.0,31.51,5.11,10.55,269.66,1.0,1.0,-2.41,18.74,1.81,21.03,-0.7,0.0,5.41,2.0,2.74,3.41,4.41,2.02,0.85,15.0,0.92,-0.18,0.0,2.0,0
0.0,3.76,0.25,0.0,0.0,4.75,277.44,1.0,1.5,5.51,21.05,0.78,134.15,5.5,1.5,21.05,1.0,6.81,-0.75,-1.01,-0.92,-1.5,48.14,0.88,1.5,0.0,1.0,1
0.0,0.95,1.95,-5.7,0.0,18.85,87.15,1.0,0.0,0.95,5.8,-0.7,37.99,2.0,0.0,6.7,1.95,6.71,2.0,2.95,2.66,0.0,142.0,1.06,1.95,0.0,0.0,0
0.0,-0.57,0.0,87.0,0.0,-1.71,-45.54,1.0,-0.57,1.71,-9.7,-0.44,26.24,2.14,0.0,0.57,0.43,3.05,0.0,0.57,0.29,0.0,-8.56,0.71,0.19,0.0,0.43,0
0.0,3.0,1.0,2.69,0.0,15.31,101.95,1.0,0.0,2.02,4.72,8.54,-9.43,-2.02,11.0,0.65,0.67,25.22,26.67,0.33,0.31,0.0,0.0,0.88,0.33,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.26,78.05,1.0,0.0,4.74,6.03,1.58,92.73,2.26,0.0,5.23,1.0,2.03,0.0,1.0,0.29,0.0,0.0,0.93,1.74,0.0,-0.74,0
0.0,0.0,1.0,0.0,-2.49,5.14,85.1,1.0,2.0,6.32,14.49,1.17,91.45,4.83,0.0,12.14,2.83,-0.97,-2.49,-0.83,-1.38,-1.66,24.0,1.03,1.0,0.0,0.83,1
0.0,-0.52,0.0,87.0,3.12,-22.33,55.84,1.0,0.0,0.0,3.12,-3.7,0.0,1.52,-1.56,-0.52,1.52,-1.99,-2.6,0.52,0.26,0.0,0.0,0.72,0.0,0.0,1.52,0
-0.63,-0.63,1.0,-0.63,-1.26,2.89,-32.23,1.0,2.0,3.0,16.4,0.16,29.24,4.63,0.0,9.89,2.63,3.07,0.0,0.0,0.81,0.0,24.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,-0.98,-17.43,1.0,0.0,-2.95,0.05,-0.24,-16.71,2.97,0.0,4.91,0.02,4.73,3.07,2.0,3.39,2.0,0.0,0.9,0.98,0.0,-0.98,0
0.0,8.0,0.06,0.0,0.0,-3.77,20.58,1.0,0.0,4.0,8.82,-0.04,82.0,1.0,0.0,2.94,1.94,-2.8,1.06,1.94,0.1,0.0,0.0,0.99,1.0,0.0,1.94,0
-2.56,5.0,0.49,0.51,-5.62,4.38,260.83,1.0,2.0,10.6,27.0,0.62,101.74,4.51,2.0,28.53,1.0,2.03,-2.04,-0.51,0.25,0.0,63.49,0.86,0.41,0.0,0.49,1
6.83,1.0,1.0,5.86,2.0,1.0,348.76,1.0,1.94,5.83,18.49,0.55,77.69,-1.91,0.0,-3.89,1.0,8.2,1.94,1.0,0.68,0.0,0.0,1.04,-0.97,0.0,2.94,0
0.0,0.0,1.95,-3.8,0.0,12.55,24.5,1.0,0.0,-2.8,-2.7,0.47,-32.55,4.95,0.0,11.9,0.05,0.06,0.0,3.85,2.06,1.9,0.0,1.02,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.06,183.88,1.0,-1.03,3.52,32.91,1.62,63.0,-0.03,0.0,-0.55,2.0,3.17,3.06,1.52,-0.41,0.0,12.63,0.9,0.48,0.0,1.52,0
-0.55,0.0,0.45,0.0,5.45,5.55,66.39,1.0,0.0,-2.2,7.1,0.98,17.03,2.65,0.0,-6.04,0.45,1.4,1.0,2.55,-1.38,0.0,-1.1,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,88.4,1.0,5.0,1.33,6.0,1.1,96.4,2.12,13.0,1.88,2.44,32.82,-2.23,0.56,0.23,0.0,3.0,0.99,1.06,0.0,1.0,0
1.0,1.0,1.0,1.0,2.0,1.0,173.51,1.0,0.0,-0.88,2.76,0.82,-39.9,-0.76,0.0,0.0,1.88,0.13,0.0,0.12,0.95,0.0,0.0,0.99,-0.88,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,3.09,145.43,1.0,2.0,4.28,12.84,1.19,21.85,1.0,0.0,-3.07,1.0,7.31,4.72,1.91,0.94,0.0,0.0,0.92,-0.91,0.0,1.09,0
0.0,1.0,0.27,63.4,0.0,44.36,52.51,1.0,0.0,-2.91,-6.56,8.12,-45.91,-1.46,3.0,-1.19,0.0,3.73,6.0,0.27,-0.2,0.0,0.0,0.76,-0.73,0.0,0.73,0
1.47,2.2,1.0,27.18,5.2,5.88,70.1,1.0,0.0,0.0,1.53,0.21,51.43,1.0,0.0,5.14,1.0,8.33,4.8,4.94,2.86,1.27,0.0,0.92,0.0,0.0,0.73,0
1.39,2.77,0.31,0.0,1.39,15.31,135.46,1.0,2.77,0.69,2.0,1.53,60.99,1.31,8.32,10.7,1.69,6.81,1.31,-0.08,1.16,-1.39,286.85,1.01,1.3,0.0,0.0,1
5.24,-0.76,1.0,4.24,-1.52,4.0,120.53,1.0,3.52,9.28,29.38,0.07,91.94,3.28,0.0,12.09,1.76,8.03,2.0,0.24,0.93,0.0,18.28,1.0,0.76,0.0,1.24,0
11.77,0.0,2.08,0.0,10.93,11.85,236.93,3.0,0.0,3.84,4.92,0.09,35.06,0.46,0.0,21.39,1.46,8.91,1.0,2.54,3.07,0.0,49.54,1.01,1.27,0.0,1.54,0
0.0,0.0,0.24,0.0,0.0,-0.59,-61.11,1.0,0.0,0.0,-8.81,-0.15,0.0,3.53,0.76,-0.82,2.76,1.62,-0.76,1.0,0.4,0.0,0.0,0.89,0.0,0.0,-0.53,0
1.0,0.0,2.0,0.0,1.0,-1.86,-149.57,1.0,-0.97,5.0,-14.47,-0.8,87.0,1.0,0.0,17.89,2.0,6.87,0.0,1.0,3.85,0.0,-12.58,0.96,1.32,0.0,-0.94,0
7.65,0.0,2.65,5.83,0.0,6.48,238.63,1.0,2.0,14.43,24.3,-1.63,133.45,0.17,-1.65,20.85,0.17,11.99,2.0,1.83,2.74,0.0,0.0,1.1,0.0,0.0,2.83,0
7.0,0.73,2.27,0.0,11.0,48.99,315.34,1.0,-0.73,-1.46,1.08,6.51,-29.15,0.27,1.46,10.63,-0.46,11.29,7.64,2.0,3.23,0.0,1.0,0.99,0.5,0.0,2.0,0
2.0,2.37,1.0,37.0,6.0,-19.91,78.58,1.0,0.0,0.0,6.08,-4.96,70.0,2.27,-1.9,8.27,2.27,6.59,0.19,6.0,3.13,1.0,0.0,0.94,0.0,0.0,1.63,0
0.0,0.53,0.47,0.0,0.0,24.68,47.76,1.0,0.0,0.0,4.29,4.96,0.0,0.94,1.59,1.94,1.47,5.45,2.65,-0.59,-0.66,-1.06,0.0,0.95,0.0,0.0,0.47,0
0.0,1.68,2.0,0.0,0.0,10.12,80.24,1.0,0.0,-0.56,5.32,2.84,-18.48,-0.24,0.56,-2.6,0.44,2.23,1.56,4.0,1.66,2.0,0.0,0.94,0.0,0.0,1.0,0
0.58,0.58,1.0,0.58,1.16,2.69,121.06,1.0,0.0,9.69,3.11,0.47,52.17,1.84,1.0,3.27,1.0,8.94,0.0,1.42,1.18,0.0,0.0,0.99,0.42,0.0,1.0,0
-1.17,21.24,1.0,6.3,24.48,-1.76,-7.67,1.0,0.0,1.76,6.59,1.1,54.95,2.59,0.0,-3.11,1.0,0.67,0.41,-1.35,-1.25,-0.59,0.0,0.93,1.0,0.0,1.41,0
0.0,5.37,1.0,0.0,0.0,10.1,-203.95,1.0,-1.58,-1.58,-16.59,7.97,11.06,-2.37,9.42,-17.76,0.0,25.22,27.58,1.79,0.13,0.0,-50.57,1.01,1.26,0.0,0.0,0
1.84,0.0,1.92,0.92,0.0,3.16,62.28,1.0,0.0,9.52,7.84,-0.82,110.75,3.0,0.0,19.57,1.0,7.74,-2.76,1.08,2.11,0.0,0.0,1.03,1.0,0.0,1.92,0
-1.35,20.31,1.0,28.0,26.65,-2.02,-54.7,1.0,-2.69,2.02,5.33,-0.19,70.44,3.35,-8.07,-8.42,0.33,4.68,1.0,1.67,0.05,0.0,-140.58,0.93,1.38,0.0,2.0,0
-5.67,0.0,1.0,-4.72,1.0,5.89,-36.36,1.0,-1.89,1.06,1.55,1.5,79.88,1.94,0.0,3.78,2.0,-2.63,-1.89,1.0,0.33,0.0,0.0,0.95,0.94,0.0,0.06,0
1.85,0.0,2.85,-0.63,0.0,2.78,104.66,1.0,0.0,12.33,16.7,-1.53,130.08,1.93,0.0,17.66,2.0,7.63,1.0,1.93,2.78,0.0,0.0,0.97,0.0,0.0,1.93,0
0.0,0.0,2.0,0.0,-3.96,7.34,55.4,1.0,0.0,0.0,6.32,0.95,0.0,2.66,0.0,3.98,1.66,9.51,0.34,-0.66,1.22,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
-1.78,4.44,0.11,-0.89,0.0,7.21,342.05,1.0,3.78,0.34,32.42,0.72,51.78,5.78,1.78,15.99,2.0,1.27,0.0,-0.89,-0.59,0.0,80.81,0.91,1.59,0.0,0.0,1
5.48,0.0,3.57,0.0,8.61,15.27,168.84,1.0,0.0,0.0,-7.1,-1.99,0.0,2.0,-0.78,10.83,1.0,7.66,3.35,5.57,4.77,2.0,0.78,1.02,0.39,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,1.25,160.39,1.0,0.0,4.0,21.74,3.02,69.0,0.38,0.62,2.25,1.38,2.15,1.62,0.38,0.22,0.0,0.0,0.86,0.0,0.0,1.62,0
0.0,22.93,1.0,18.17,18.17,-3.24,-18.67,1.0,-3.24,2.05,6.0,-0.52,93.68,1.65,-8.44,0.7,-0.3,-16.67,2.65,1.65,0.79,0.0,-1.95,0.92,1.32,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-1.72,63.27,1.0,0.0,4.56,9.56,1.1,81.49,4.12,0.0,8.04,1.0,0.87,-1.12,0.44,-0.65,0.0,-79.57,0.91,1.0,0.0,0.0,0
0.0,1.7,1.57,0.0,0.0,8.4,77.2,1.0,0.0,4.0,6.0,2.44,50.0,0.3,-0.57,5.0,0.87,5.61,4.57,1.57,0.0,0.0,0.0,0.99,0.57,0.0,1.0,0
7.0,-7.96,3.0,0.0,16.97,18.97,315.83,1.0,0.0,-3.98,4.0,1.0,-81.56,1.0,0.0,13.01,1.0,9.28,3.01,2.99,3.1,0.0,1.0,1.0,-0.49,0.0,2.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
5.04,5.0,3.16,-4.32,7.92,20.08,568.04,1.0,2.0,6.0,29.88,-1.0,68.0,4.0,2.0,37.8,1.0,11.14,2.88,1.44,3.33,0.0,64.72,0.95,1.03,0.0,2.44,1
8.88,-0.94,3.94,0.94,11.0,9.3,101.5,1.0,-0.94,7.53,-13.87,-1.13,58.33,1.94,0.0,30.05,0.06,13.16,4.0,2.0,5.89,0.0,-13.11,1.01,-0.13,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.45,104.87,1.0,0.0,2.21,13.14,2.02,27.69,2.11,0.45,3.89,1.0,4.65,0.45,1.11,0.28,0.0,0.0,0.95,0.55,0.0,1.45,0
5.07,0.0,2.04,-0.96,13.89,11.11,255.07,1.0,0.0,-8.68,3.04,0.59,-63.64,0.04,0.0,-2.36,1.0,12.6,10.75,2.96,3.83,1.93,1.0,0.94,0.5,0.0,1.04,0
0.93,1.0,2.86,-5.57,0.93,50.78,82.07,1.0,0.0,4.64,3.71,6.22,48.26,0.0,3.0,13.99,0.93,11.94,6.0,1.93,3.18,0.0,1.86,1.02,0.93,0.0,0.93,0
0.0,0.78,1.0,0.0,0.0,3.44,28.19,1.0,0.0,-5.59,0.44,2.26,-17.18,0.44,-0.78,0.78,1.78,-3.84,3.0,1.22,0.21,0.0,0.0,0.88,0.0,0.0,-0.78,0
-1.87,20.2,1.0,28.0,26.13,-4.67,-94.67,1.0,-3.74,0.0,3.2,0.11,51.15,2.0,-11.21,-9.28,1.0,0.71,1.0,1.0,0.01,0.0,-195.3,0.9,1.53,0.0,1.07,0
0.0,0.45,1.0,0.0,5.46,5.45,90.78,1.0,0.18,0.54,7.88,0.75,6.1,1.27,0.18,2.42,1.0,2.35,0.91,1.82,0.52,0.0,5.74,0.95,0.06,0.0,1.0,0
-1.51,-2.27,1.0,-28.03,-4.54,1.97,24.58,1.0,0.0,4.76,7.51,1.85,21.97,4.27,0.0,7.27,2.0,-0.89,0.97,-2.79,-1.72,-0.76,0.0,0.97,0.76,0.0,0.24,0
0.0,-2.1,1.0,0.0,0.0,4.3,65.2,1.0,0.0,12.4,10.2,-2.64,93.39,5.1,0.0,6.5,1.7,13.78,-0.7,2.7,1.29,0.0,0.0,1.03,1.0,0.0,1.7,1
0.0,0.99,1.0,0.0,0.0,46.65,20.11,1.0,0.0,-2.97,-5.93,8.17,-29.48,1.02,2.98,8.02,0.01,3.87,5.95,1.0,0.33,0.0,0.0,0.92,0.01,0.0,0.0,0
0.0,40.48,1.0,49.27,49.27,-3.04,16.4,1.0,0.0,-0.76,8.28,-0.26,143.87,0.48,0.0,-5.84,1.0,4.88,1.76,1.0,-0.46,0.0,0.0,0.94,1.0,0.0,3.52,1
0.0,-0.83,1.83,0.0,0.0,-33.68,132.46,1.0,0.83,1.65,25.31,-2.83,33.06,1.83,-0.65,9.96,2.65,0.15,-3.13,0.0,0.35,0.0,0.0,0.93,0.0,0.0,2.0,0
0.96,0.0,1.96,0.0,0.96,3.08,56.8,1.0,5.0,3.96,1.2,0.46,67.45,-0.92,13.0,13.55,3.96,35.79,0.0,0.0,3.26,0.0,4.92,1.01,0.5,0.0,1.96,0
-4.19,0.0,1.7,0.7,-3.49,3.21,63.63,-0.4,0.0,8.09,9.6,0.78,65.79,2.7,0.0,11.4,0.3,3.67,-0.7,0.3,1.39,0.0,-34.21,0.97,0.3,0.0,1.0,0
5.32,-0.76,2.0,-0.76,2.28,12.56,24.01,2.52,0.0,4.56,8.8,0.78,22.04,2.0,0.0,14.16,1.76,12.31,1.76,0.76,1.72,0.0,37.23,0.93,0.76,0.0,0.0,0
0.0,-2.63,-0.53,6.0,0.0,-5.27,-164.13,1.0,-1.05,-3.16,-14.22,4.11,-35.8,0.47,0.0,-14.22,1.53,-2.25,0.0,0.0,-0.41,0.0,-33.7,0.86,-0.35,0.0,-0.53,0
2.51,0.0,2.75,0.75,1.0,1.49,33.21,1.0,0.0,8.77,2.49,0.1,64.07,0.25,0.0,25.32,2.0,5.27,0.0,0.25,4.94,0.0,2.0,0.98,0.25,0.0,1.0,0
-1.8,1.9,0.1,-0.9,0.0,7.51,219.01,1.0,0.9,-6.22,21.14,2.6,-15.93,0.1,0.0,-8.43,2.9,-1.67,0.0,1.0,-1.83,0.0,13.53,0.93,1.6,0.0,0.9,0
7.63,-4.77,1.0,0.0,4.77,2.14,-214.76,2.91,-1.91,3.0,-18.02,1.49,-5.72,-0.86,-1.91,-10.49,1.95,5.93,3.95,3.91,1.12,0.0,-14.3,1.01,0.32,0.0,0.0,0
-0.61,-0.61,2.0,-0.61,-1.22,2.44,-25.39,1.0,1.0,4.44,8.87,0.88,58.28,2.22,1.0,8.83,2.0,4.48,1.0,1.0,0.23,0.0,0.0,0.92,0.61,0.0,-0.61,0
0.0,3.96,2.0,0.0,0.0,11.96,312.17,1.0,1.58,1.58,21.63,0.54,14.25,3.58,1.58,19.42,0.21,8.48,-2.17,-0.79,1.9,0.0,50.67,0.86,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.57,7.09,116.26,1.0,5.0,3.52,7.57,1.67,121.41,2.57,13.0,4.57,3.0,30.89,-3.66,0.0,-1.23,-1.05,3.0,1.01,1.02,0.0,1.52,0
0.0,0.81,1.0,0.0,0.0,35.81,54.95,1.0,2.0,-6.72,7.14,7.16,-0.2,1.57,1.62,4.76,1.19,-2.65,4.86,-0.81,0.03,0.0,24.0,0.96,0.19,0.0,-0.81,0
7.0,-4.8,3.0,0.0,11.0,19.48,427.29,1.0,0.69,-2.06,15.65,1.77,-53.48,1.0,0.0,15.0,1.69,8.79,2.63,2.0,2.9,0.0,11.28,0.99,0.27,0.0,2.69,0
-4.3,3.0,1.54,0.0,-2.68,2.24,-11.93,-0.07,0.54,-2.15,-1.07,4.78,-11.81,0.0,1.54,-4.83,0.0,0.22,1.0,0.46,-0.4,0.0,-26.31,0.87,0.46,0.0,-0.54,0
0.0,-0.69,1.0,0.0,0.0,6.39,60.93,1.0,0.0,11.62,7.39,0.01,65.24,4.39,0.69,2.31,0.31,13.62,0.0,2.69,0.98,0.0,0.0,0.99,1.0,0.0,1.69,1
1.0,23.07,1.96,-55.61,28.86,1.0,135.46,1.0,0.0,0.0,6.76,0.6,125.11,1.96,0.0,0.96,1.0,4.74,0.96,1.96,0.6,0.0,0.0,1.2,0.96,0.0,1.96,0
0.0,0.0,0.4,0.0,0.0,-4.65,23.24,1.0,0.0,12.0,4.79,1.26,62.0,3.6,2.21,4.4,1.6,8.82,-1.21,0.79,-0.23,0.0,-85.64,0.88,0.4,0.0,1.0,0
0.0,-17.26,1.0,-17.02,-16.51,3.75,116.52,1.0,0.0,4.0,13.0,1.4,-3.05,0.25,0.0,0.25,2.0,2.07,1.0,1.75,0.84,0.0,0.0,0.9,-0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,-1.0,4.0,22.08,1.0,0.0,0.0,-1.98,0.42,21.19,6.99,0.0,12.97,0.0,5.54,0.0,2.0,0.06,0.0,0.0,0.94,2.0,0.0,0.0,1
0.0,23.0,1.0,30.41,28.0,-9.65,34.25,1.0,0.0,2.41,12.63,0.06,137.6,1.4,0.0,1.0,1.6,1.91,0.4,0.4,-1.08,0.0,-85.61,0.86,0.4,0.0,2.6,0
4.07,0.0,1.0,3.39,0.0,-4.14,133.69,1.0,1.36,5.75,15.88,0.32,86.57,3.32,0.0,13.39,1.0,2.85,0.0,0.32,-0.47,0.0,-96.3,0.93,0.32,0.0,1.36,0
0.0,-0.76,1.24,0.0,0.0,1.9,-104.92,1.0,-0.76,-0.76,-12.53,1.61,-3.05,3.52,1.52,0.48,1.0,7.79,1.0,-0.76,1.29,0.0,-11.43,0.84,-0.51,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,5.52,64.42,1.0,0.0,13.56,7.56,0.11,70.86,2.48,1.0,1.35,1.0,14.79,0.0,2.52,1.07,0.0,0.0,1.0,1.0,0.0,1.52,0
