CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.98,0.92,1.0,0.0,3.3,3.08,167.77,1.0,4.76,7.6,17.52,0.42,65.44,2.62,0.46,8.44,1.0,4.07,1.0,1.54,0.96,0.0,276.51,0.95,0.78,0.0,0.92,0
0.0,1.39,1.0,24.91,0.0,12.35,848.1,1.0,0.0,0.61,69.57,2.54,60.75,1.96,1.22,22.76,0.39,4.45,0.78,0.78,0.43,0.0,27.12,0.89,0.65,0.0,4.65,1
0.69,0.0,1.0,1.38,0.69,6.16,144.25,2.38,3.69,4.01,8.78,0.7,82.16,3.77,2.38,8.16,1.69,4.34,1.0,0.69,0.47,0.0,2.62,0.99,0.5,0.0,0.62,0
4.59,0.0,2.45,3.62,2.48,1.52,45.9,1.52,1.03,0.0,4.1,0.16,48.63,2.55,0.0,2.93,1.52,4.06,0.48,1.0,2.37,0.0,704.24,0.86,0.59,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,10.92,348.93,1.0,2.92,12.64,23.34,0.92,84.61,0.97,1.0,21.45,0.97,9.0,0.97,0.03,0.87,0.0,3.89,0.96,0.51,0.0,1.95,0
1.28,2.0,1.0,0.9,0.59,10.11,96.83,1.0,0.79,1.28,5.07,5.4,99.31,0.1,1.0,4.28,0.1,1.8,0.1,0.1,0.08,0.0,3.97,0.93,1.0,0.0,1.1,0
0.41,0.9,1.0,0.2,0.51,7.59,42.94,1.0,0.2,0.3,2.13,3.66,9.15,0.1,1.1,4.44,0.2,0.36,0.0,1.0,0.07,0.0,0.1,0.86,0.95,0.0,0.3,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,0.9,1.55,0.0,0.0,7.18,81.6,1.0,0.0,1.65,5.35,0.78,27.57,3.35,0.0,4.49,1.0,3.48,1.45,2.0,1.04,0.0,0.45,0.65,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.02,0.18,27.3,1.0,0.0,3.96,9.06,0.41,44.7,2.04,0.0,0.04,1.98,6.22,1.96,1.02,0.63,0.0,8.22,0.95,0.0,0.0,0.08,0
0.0,2.46,1.0,0.0,0.61,14.78,151.1,1.0,0.0,0.08,6.77,0.97,6.32,4.7,0.0,9.85,1.08,4.99,1.85,1.85,1.1,0.0,2.52,0.98,1.0,0.0,1.0,1
0.0,2.39,1.0,0.0,0.0,6.66,43.45,1.0,0.0,1.17,1.56,1.01,20.26,2.0,0.0,4.66,1.39,3.64,2.44,1.61,0.59,0.0,0.0,0.85,0.0,0.0,0.39,0
3.84,0.9,1.0,3.84,1.1,5.16,48.43,1.55,1.1,0.0,3.84,0.47,51.62,3.1,0.0,3.71,1.55,4.29,1.8,1.45,1.15,0.0,649.65,0.96,0.37,0.0,0.55,0
0.0,2.15,1.0,7.88,2.37,9.85,118.97,1.0,0.0,0.0,6.49,3.44,96.34,1.78,0.78,6.92,1.0,5.51,1.0,0.43,0.38,0.0,18.83,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,76.11,1.0,2.0,2.6,12.13,0.27,36.47,4.0,0.0,2.0,1.0,2.72,0.87,1.87,1.0,0.0,474.56,0.94,0.65,0.0,0.0,0
0.0,0.21,1.0,0.0,0.79,4.85,64.27,1.0,1.58,2.37,9.46,1.04,33.12,3.15,0.21,2.0,0.79,2.31,0.79,1.79,0.89,0.0,388.77,0.91,0.68,0.0,0.0,0
0.09,0.0,1.14,0.0,0.14,68.76,88.4,1.0,0.0,0.0,1.0,5.12,0.0,1.95,0.95,4.05,1.95,1.14,1.0,1.95,0.15,0.0,9.67,0.94,0.98,0.0,1.95,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,0.43,1.57,9.19,0.0,8.0,71.63,1.0,0.0,0.57,4.02,1.85,48.22,0.57,0.43,1.43,0.57,5.17,1.72,1.0,1.21,0.0,350.2,0.94,1.0,0.0,0.0,0
0.0,0.2,1.0,0.1,0.9,4.69,88.73,1.0,1.8,0.0,12.02,0.93,9.8,3.61,0.1,2.1,0.9,1.34,0.0,0.9,0.16,0.0,318.59,0.99,1.0,0.0,0.1,0
1.58,2.79,1.0,0.0,0.0,10.47,113.6,1.0,0.0,5.53,3.05,0.92,41.87,2.63,0.0,10.79,1.0,5.0,1.21,1.21,1.55,0.0,220.61,0.87,0.74,0.0,1.0,0
0.0,0.42,1.0,0.21,0.0,3.12,48.64,1.0,0.0,0.0,6.94,1.64,21.22,1.58,0.21,0.64,0.79,3.65,0.0,0.79,0.63,0.0,0.42,0.91,1.0,0.0,1.0,0
0.94,0.0,2.41,0.0,1.94,5.24,90.21,1.0,0.0,1.06,6.83,0.54,41.89,2.59,0.0,3.41,1.0,2.23,0.47,1.53,1.83,0.0,308.2,0.86,0.34,0.0,2.59,1
0.0,0.72,1.0,0.0,0.64,9.0,103.42,1.0,0.0,1.28,7.7,0.84,50.67,3.28,0.0,3.79,1.0,2.04,1.43,2.0,0.59,0.0,264.25,0.96,0.13,0.0,2.57,1
3.83,0.0,1.63,3.2,1.37,1.37,34.2,1.37,0.73,0.63,3.83,0.19,81.96,2.1,0.0,1.63,1.37,3.1,0.0,1.0,1.6,0.0,438.05,0.93,0.88,0.0,1.0,0
0.0,1.98,1.0,0.0,1.98,8.28,277.0,1.0,2.26,10.03,19.05,0.68,86.01,1.0,0.75,18.53,1.25,8.18,0.75,0.0,0.98,0.0,8.21,0.94,0.62,0.0,1.75,0
-10.53,8.81,1.0,0.0,3.14,6.48,-112.39,1.0,-6.48,-6.29,-11.39,0.37,60.32,2.62,-0.81,-1.72,2.0,3.37,0.0,0.0,1.64,0.0,18.57,0.85,0.73,0.0,3.43,0
0.8,8.39,1.0,22.8,10.2,6.02,77.38,1.0,0.0,1.61,-0.61,0.17,83.0,1.0,0.0,-1.02,1.0,5.99,2.61,4.41,2.33,0.0,-16.9,1.02,1.0,0.0,2.61,0
1.37,1.27,4.0,-1.27,2.37,8.62,105.08,-0.27,-2.54,0.0,4.17,0.52,-50.77,1.0,-1.9,10.08,0.37,5.81,1.63,1.63,3.85,0.0,190.37,0.72,0.82,0.0,1.63,0
-10.52,0.38,1.0,0.0,-4.86,63.66,-64.37,1.0,-6.48,-6.52,-14.62,4.54,-30.28,3.81,1.0,0.29,1.81,2.93,2.0,2.81,1.12,0.0,-12.0,0.92,1.0,0.0,2.0,1
0.0,3.43,1.0,0.0,1.0,-52.55,49.73,1.0,2.0,0.0,12.14,-3.29,0.0,4.0,-0.86,0.29,0.14,2.19,0.0,1.0,1.32,0.0,352.14,0.99,0.14,0.0,-1.71,0
0.0,6.2,1.0,-19.78,5.3,-1.8,17.51,1.0,0.0,1.9,6.7,0.26,83.0,1.0,0.0,12.5,2.9,3.53,-0.9,-1.8,0.72,0.0,39.88,0.81,1.0,0.0,1.0,0
0.0,1.76,1.12,1.92,0.0,7.12,89.04,1.0,0.0,3.64,4.36,0.66,49.68,2.76,0.88,8.92,1.0,6.8,2.12,1.88,1.79,0.0,77.57,0.96,1.0,0.0,1.76,0
-0.81,-0.81,1.0,1.19,2.0,-0.81,-216.97,1.0,-1.61,-0.61,-32.95,1.42,35.67,1.19,5.84,-7.27,1.0,0.38,0.81,1.0,0.79,0.0,49.25,0.91,0.81,0.0,-0.81,0
0.0,0.0,2.0,12.2,0.0,7.05,311.86,1.0,2.85,13.34,22.19,-3.07,71.66,0.05,0.0,14.29,1.0,12.81,3.0,1.0,2.95,0.0,591.02,1.11,0.53,0.0,0.95,0
0.0,-7.57,1.0,0.0,-6.57,6.84,94.73,1.0,2.0,-0.95,13.0,1.18,-78.55,4.95,0.0,-4.62,0.05,-0.95,0.95,2.89,-0.5,0.0,337.86,1.04,1.0,0.0,-0.95,0
8.66,0.0,3.49,7.0,4.49,-6.31,-212.1,2.0,-0.49,-10.8,-12.1,-0.41,21.74,4.0,-0.83,-13.12,2.0,-0.24,0.0,1.83,3.5,0.0,1338.31,0.8,0.67,0.0,0.17,1
-1.71,1.71,0.15,0.0,-0.85,9.55,88.86,1.0,0.0,-0.85,8.85,5.33,21.36,1.15,0.85,0.85,0.15,3.31,0.0,0.15,-0.62,0.0,-4.27,0.92,1.0,0.0,1.0,0
2.0,1.53,2.0,1.0,1.0,4.06,61.55,1.0,-0.77,4.06,4.3,-0.5,109.43,1.77,-3.83,8.12,1.0,4.8,0.77,1.77,1.86,0.0,-35.84,0.87,1.0,0.0,2.53,0
1.45,0.0,4.0,-1.1,2.45,3.74,44.41,-0.1,-2.19,0.55,2.64,0.6,-33.43,-0.1,-1.64,5.55,0.45,4.58,1.55,1.55,3.97,0.0,189.9,0.47,0.23,0.0,1.55,0
1.0,2.07,1.0,1.54,0.0,8.29,348.04,1.0,2.46,2.0,49.07,2.99,124.57,1.93,-2.68,11.54,0.46,2.89,-0.54,0.46,-0.28,0.0,-31.61,0.95,0.0,0.0,1.54,0
0.0,1.23,1.0,-0.61,-0.23,10.74,110.14,1.0,2.0,2.39,10.77,3.48,46.29,2.77,0.0,3.84,0.39,3.3,1.0,1.39,1.12,0.0,494.23,0.94,1.21,0.0,0.61,0
0.0,2.07,2.0,0.0,0.0,-1.38,28.05,1.0,0.0,3.0,4.0,-1.47,50.0,3.38,-0.69,0.0,1.69,3.63,1.69,2.69,1.92,0.0,0.0,0.44,-0.69,0.0,0.0,0
0.0,0.79,1.0,0.0,0.55,11.66,154.07,1.0,0.0,5.11,11.63,0.65,108.67,4.11,0.0,4.0,1.0,2.76,0.45,1.0,0.84,0.0,246.75,0.96,0.78,0.0,7.21,1
1.0,8.82,1.0,1.0,7.0,7.12,75.64,1.0,0.0,3.0,-0.82,0.21,83.0,1.0,0.0,3.71,2.0,3.98,2.0,3.0,2.5,0.0,-3.53,0.95,0.29,0.0,3.0,0
1.0,1.0,1.0,-0.41,-0.71,10.36,411.28,1.0,3.0,2.71,52.95,0.82,61.1,4.41,-0.71,12.41,1.0,3.92,0.0,1.71,0.88,0.0,291.37,1.04,0.14,0.0,3.83,1
3.73,2.0,1.0,3.73,0.53,7.93,28.93,1.53,0.0,-1.6,-2.67,0.87,27.74,2.0,0.0,6.47,1.53,5.14,3.47,1.47,0.94,0.0,368.12,0.96,0.04,0.0,0.53,0
1.78,0.81,2.19,0.0,0.0,5.43,27.3,1.0,0.0,2.97,2.97,0.6,10.7,2.0,0.0,4.62,1.0,5.05,4.0,2.59,1.15,0.0,101.65,0.96,0.05,0.0,0.59,0
0.0,2.65,1.0,0.0,0.0,17.43,149.55,1.0,0.0,4.0,8.56,-0.54,45.0,3.0,1.0,14.56,1.0,2.59,-3.86,2.0,2.46,0.0,3.7,0.98,1.33,0.0,2.65,1
5.05,2.0,1.0,5.05,1.44,8.28,53.14,1.72,1.44,0.0,2.16,0.25,67.79,3.44,0.0,7.0,1.72,5.67,3.28,1.28,1.45,0.0,849.52,0.97,-0.24,0.0,0.72,1
1.2,2.0,1.6,-4.2,0.6,13.6,100.99,1.0,0.0,0.6,1.0,-0.5,-15.0,5.6,-1.2,9.4,1.6,5.05,1.4,2.6,2.09,0.0,5.2,0.94,1.6,0.0,1.0,1
0.0,1.8,1.0,0.0,0.0,16.32,285.94,1.0,0.0,0.0,15.49,8.49,0.9,0.9,1.9,14.02,-0.9,5.0,0.0,0.9,1.0,0.0,23.51,0.89,1.4,0.0,5.8,1
0.0,0.0,1.51,8.16,1.0,8.08,134.88,1.0,2.0,0.51,14.02,0.31,42.84,3.49,0.0,2.51,1.0,4.19,0.0,1.0,1.03,0.0,664.13,1.04,1.51,0.0,0.0,1
6.98,0.0,1.0,3.49,7.98,4.0,238.31,1.0,2.0,5.23,26.96,0.9,157.03,-1.23,3.49,43.88,2.74,5.15,0.0,1.0,1.07,0.0,-261.17,0.83,0.13,0.0,5.23,0
0.0,0.0,1.0,4.0,-0.97,11.03,100.35,1.0,-0.97,-2.9,-2.63,5.74,59.41,0.07,6.8,8.0,1.0,5.8,1.0,-0.97,0.36,0.0,-393.47,0.91,1.39,0.0,1.0,0
1.0,1.0,1.0,1.0,1.0,12.99,444.1,1.0,-3.99,-1.99,59.86,1.01,79.0,5.99,0.0,12.97,1.0,2.54,-1.0,2.0,1.03,0.0,412.0,1.39,0.2,0.0,5.0,1
1.0,6.0,0.49,-7.1,7.51,2.98,54.82,1.0,1.01,4.01,4.53,0.21,61.74,2.52,0.0,3.51,2.0,1.26,0.99,3.51,1.42,0.0,-59.22,0.9,0.8,0.0,3.0,0
0.0,0.0,1.0,6.28,1.0,-43.6,163.55,1.0,0.0,2.0,20.64,-1.22,157.51,2.43,0.79,1.21,-0.57,1.78,0.0,0.43,0.5,0.0,411.21,0.99,-0.59,0.0,3.21,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,0.0,0.53,0.0,0.0,1.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.22,83.0,1.0,0.0,8.0,2.0,4.92,0.0,0.0,1.21,0.0,21.0,0.89,1.0,0.0,1.0,0
1.0,-0.45,1.0,0.28,0.0,4.0,528.72,1.0,5.17,11.42,63.22,-2.96,61.58,3.72,0.0,24.77,1.72,9.72,0.72,1.0,1.18,0.0,1.45,1.02,-0.36,0.0,1.72,1
1.0,-1.68,1.0,1.0,0.0,-4.92,249.16,1.0,3.0,-1.57,48.0,0.38,13.0,2.11,0.0,7.43,1.0,3.93,1.78,1.0,-0.25,0.0,-16.95,0.97,-0.59,0.0,-3.46,0
-0.69,4.11,0.31,8.0,4.11,7.74,154.57,1.0,0.0,1.37,12.0,2.78,105.48,0.0,2.0,3.69,0.69,3.67,2.37,1.37,0.17,0.0,-4.8,1.0,0.0,0.0,2.37,0
0.95,-1.9,1.0,1.9,0.95,-1.75,46.44,2.9,3.8,0.0,5.9,0.75,75.95,4.85,2.85,-3.75,1.95,0.26,-1.85,1.05,0.05,0.0,6.9,0.99,1.47,0.0,0.0,0
3.22,3.0,-0.83,1.22,1.22,10.83,187.15,1.0,1.22,8.83,14.22,1.14,107.99,2.0,1.22,23.83,1.61,4.71,0.39,1.0,0.05,0.0,162.92,0.95,0.67,0.0,2.22,1
1.0,-5.26,1.53,-9.58,-4.79,2.95,33.74,3.0,4.0,1.58,3.58,0.85,62.63,5.53,3.0,0.42,2.0,-0.07,1.0,1.0,-0.13,0.0,2.0,0.69,-0.03,0.0,-0.53,0
2.0,0.36,1.0,0.0,0.0,6.36,72.83,1.0,6.16,9.64,-1.52,0.39,69.73,1.12,0.0,10.12,0.12,4.87,1.88,1.0,1.37,0.0,279.0,0.71,0.67,0.0,0.12,0
-1.16,2.0,-0.74,0.0,-1.74,17.16,162.16,1.0,0.0,0.0,8.74,1.49,0.0,5.58,0.0,7.69,1.0,4.13,2.0,2.58,-0.55,0.0,-106.61,1.1,1.29,0.0,0.42,0
3.32,0.66,2.33,2.0,1.34,-0.66,13.36,1.0,-1.33,8.96,1.02,0.56,140.1,0.67,1.0,3.32,1.0,3.84,0.66,1.66,1.43,0.0,64.34,0.82,-0.17,0.0,1.33,0
2.31,8.77,1.77,-0.77,7.23,1.54,78.68,1.0,0.0,9.46,7.85,0.23,79.92,1.77,0.0,11.85,2.0,7.55,0.77,0.77,1.73,0.0,361.71,0.88,0.81,0.0,1.77,0
0.0,6.66,0.08,-14.66,0.0,8.17,46.03,1.0,0.0,3.08,-1.41,1.52,-11.96,3.92,0.0,4.92,1.0,-2.91,-0.83,1.92,0.6,0.0,-539.88,0.89,-0.25,0.0,5.0,0
2.0,3.0,1.8,12.79,0.0,14.6,151.37,1.0,0.0,7.8,1.2,0.71,120.16,1.2,0.0,11.8,1.0,8.8,3.4,1.0,2.71,0.0,766.69,0.92,0.67,0.0,0.2,1
0.0,-6.29,1.0,-17.82,-8.91,4.86,50.42,1.0,0.0,0.0,-0.81,6.05,-67.22,4.19,0.81,2.19,0.19,5.77,10.19,1.19,-1.43,0.0,3.0,0.85,0.5,0.0,-0.81,0
0.96,-0.96,1.0,1.92,1.96,7.84,74.65,2.92,5.84,0.0,14.92,-1.83,76.75,4.0,2.88,1.04,1.96,-7.16,-9.59,0.04,0.44,0.0,352.04,1.06,1.0,0.0,0.0,0
0.0,0.0,1.0,2.18,1.0,-23.66,166.13,1.0,0.0,2.0,15.81,0.22,133.43,4.0,0.0,4.18,0.46,2.98,0.0,0.91,0.5,0.0,424.52,0.91,0.2,0.0,3.46,1
8.4,0.0,2.0,7.4,2.83,1.91,35.62,1.91,1.83,1.0,1.09,-0.13,160.92,2.83,0.0,2.91,1.91,2.39,0.0,1.0,2.28,0.0,1088.29,0.98,0.7,0.0,1.0,1
0.0,6.5,1.0,0.0,6.5,0.87,-93.8,1.0,0.0,1.81,-8.01,-5.26,86.48,3.81,-0.81,5.44,2.63,3.25,2.0,2.0,2.42,0.0,1.63,0.54,0.41,0.0,-1.44,1
0.0,6.77,1.0,14.9,7.77,2.65,71.03,1.0,0.65,-2.03,5.55,0.34,27.77,1.97,0.0,2.68,1.0,3.72,0.0,1.0,0.61,0.0,19.03,1.03,1.27,0.0,0.68,0
8.56,0.0,2.0,0.5,4.03,-3.54,122.41,1.0,4.04,7.56,12.59,-2.41,71.47,1.5,0.0,8.56,1.5,4.52,0.5,1.5,2.06,0.0,17.09,0.93,1.0,0.0,1.5,0
0.0,2.91,0.05,-15.26,0.0,7.05,11.79,1.0,0.0,2.86,-2.86,4.43,-37.19,1.91,1.95,10.58,0.0,-2.38,-0.95,1.95,-0.33,0.0,-576.93,0.82,1.0,0.0,1.91,0
0.0,2.0,1.0,4.41,2.2,9.2,295.49,1.0,2.4,10.4,19.39,0.7,86.2,1.0,0.8,18.19,1.0,8.7,1.0,0.4,1.07,0.0,3.2,0.96,0.6,0.0,1.8,0
0.0,-0.64,1.0,25.42,0.0,-0.64,797.16,1.0,0.0,4.64,77.0,-1.13,44.0,2.0,0.64,17.79,2.0,8.05,2.0,1.0,0.64,0.0,26.69,0.89,-0.36,0.0,3.81,1
2.0,2.63,2.0,1.0,1.0,8.89,73.6,1.0,0.0,4.51,-0.63,0.53,131.99,1.88,0.0,5.51,1.0,1.84,0.88,1.0,2.11,0.0,23.66,0.94,0.71,0.0,4.51,1
-6.7,-0.12,1.0,42.12,-2.79,11.12,1164.18,2.12,-2.23,-6.26,97.72,3.53,92.74,2.23,3.12,23.19,0.56,2.28,0.0,0.0,-0.28,0.0,32.84,0.84,0.15,0.0,5.88,1
0.0,0.0,1.0,0.0,0.0,4.66,204.91,1.0,1.17,7.58,18.41,-0.1,50.73,1.42,-2.92,11.66,1.0,6.76,3.0,0.42,0.08,0.0,-33.23,0.89,-0.29,0.0,1.17,0
-1.74,3.0,0.13,-0.87,-0.87,3.0,69.39,1.0,0.0,2.13,9.22,1.26,-13.22,2.87,0.0,-0.74,2.0,3.81,0.0,1.0,-0.42,0.0,-6.09,0.72,0.0,0.0,1.0,0
0.0,1.0,0.43,-9.16,0.57,-2.29,47.83,1.0,1.14,1.14,2.86,2.94,-24.04,6.72,0.0,3.57,1.0,7.52,9.86,2.57,-0.56,0.0,-63.97,0.9,0.27,0.0,0.0,0
1.13,0.0,1.57,0.57,0.0,8.3,190.94,1.0,-1.13,0.57,13.77,8.14,42.46,-1.7,1.0,5.0,0.0,5.51,0.0,0.0,0.84,0.0,-176.87,0.83,0.5,0.0,4.57,0
-8.62,-1.33,1.66,10.61,-3.98,13.98,114.61,1.0,-5.31,-7.96,8.73,7.97,-5.97,0.0,0.34,-4.95,0.0,7.23,1.33,0.0,0.88,0.0,408.95,0.89,0.5,0.0,2.67,0
0.0,1.23,1.0,0.0,0.0,12.66,227.65,1.0,0.0,0.46,19.17,7.44,25.15,0.34,0.0,-0.43,0.11,2.04,-0.77,-0.77,-0.25,0.0,31.4,0.88,0.22,0.0,6.77,0
0.0,11.89,1.0,0.0,13.44,0.78,-167.34,1.0,-2.33,1.78,-31.78,-0.18,92.33,-0.56,0.0,1.78,2.78,5.16,1.56,1.56,2.29,0.0,21.0,0.85,1.78,0.0,2.56,0
0.0,0.0,1.0,0.0,1.0,4.0,78.22,1.0,-3.91,1.31,19.59,0.17,19.22,4.84,0.0,2.0,1.84,6.46,1.84,2.0,1.66,0.0,493.0,1.25,0.6,0.0,0.0,0
-1.68,0.0,0.16,-0.84,-0.84,2.16,35.16,1.0,5.87,4.19,2.32,1.25,-3.35,2.0,0.0,-0.68,1.0,2.2,1.84,2.0,-0.9,0.0,-0.87,0.65,0.16,0.0,-0.84,0
0.0,-1.52,1.76,0.0,1.0,-2.82,58.08,1.0,2.0,5.27,15.03,-0.05,79.89,4.0,0.0,-3.31,1.0,1.22,-1.27,2.0,1.31,0.0,493.0,0.51,0.6,0.0,0.0,1
0.0,2.98,1.0,35.73,0.0,8.68,1246.52,1.0,0.0,2.98,104.73,2.37,68.36,1.32,0.68,29.68,1.32,4.01,-0.66,0.66,0.22,0.0,44.0,0.67,0.43,0.0,7.0,1
0.0,0.03,1.0,-39.85,0.0,-6.8,-1157.74,1.0,0.97,-0.97,-105.95,1.18,-97.2,6.94,3.89,-25.19,1.97,10.42,11.97,2.97,1.46,0.0,19.52,1.1,1.06,0.0,-6.8,0
-0.59,0.59,1.0,-1.18,-0.59,12.36,217.62,-0.18,-2.36,0.0,18.82,10.19,-47.16,-2.95,-0.18,5.0,-1.18,3.59,-0.59,0.0,-0.16,0.0,17.82,0.8,0.79,0.0,4.0,0
0.0,-0.95,1.0,8.0,0.0,8.79,154.18,1.0,0.0,0.95,12.0,2.48,93.36,0.95,2.95,11.53,-0.95,6.41,2.9,0.95,1.34,0.0,4.74,1.19,0.95,0.0,1.95,0
2.0,-1.0,4.0,1.0,4.0,-3.51,23.97,1.0,0.0,0.5,3.51,0.1,46.62,1.0,0.5,1.49,1.0,2.15,-1.01,0.5,2.96,0.0,191.0,0.71,0.5,0.0,1.0,0
1.0,6.0,1.0,1.0,6.17,-2.43,-32.41,1.0,0.0,1.35,-3.78,-0.08,17.75,-0.65,0.0,1.35,2.0,6.59,4.48,2.17,1.85,0.0,-340.27,0.9,0.83,0.0,-0.3,0
0.0,0.0,1.0,0.86,1.0,-0.31,17.54,1.0,2.0,0.0,9.55,4.61,86.26,-0.31,0.86,-4.04,0.14,-1.77,-1.73,-0.73,-0.76,0.0,353.86,0.95,1.0,0.0,0.0,0
0.0,5.7,2.0,36.91,10.45,4.2,105.9,1.0,0.0,1.0,7.95,-0.58,162.87,0.05,0.0,1.95,1.0,13.23,3.0,1.0,2.51,0.0,610.0,1.04,1.95,0.0,0.95,0
4.3,1.86,2.72,0.0,0.0,9.72,64.08,1.0,0.0,10.31,-0.86,3.81,60.99,0.0,1.0,8.01,0.0,1.44,0.86,1.86,1.32,0.0,386.57,0.85,0.79,0.0,0.86,0
-7.63,-1.17,1.0,0.0,-3.52,8.83,78.67,1.0,-0.59,-4.11,5.92,8.13,-12.9,0.0,0.41,-4.39,0.0,2.94,0.0,0.0,-0.45,0.0,6.1,0.64,-0.09,0.0,2.83,0
2.77,3.0,1.0,0.0,-0.77,12.07,124.82,2.54,3.07,6.23,-0.31,0.89,43.01,4.31,1.54,12.54,1.77,6.03,1.77,1.0,1.88,0.0,280.54,0.92,1.05,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,-4.81,-217.76,3.0,1.6,-7.21,-10.02,0.3,45.55,5.8,2.2,-15.62,2.8,-0.2,1.8,1.8,0.06,0.0,-1.2,0.99,0.1,0.0,-1.6,0
0.0,5.44,1.0,41.0,4.44,8.33,1290.33,1.0,-0.56,1.56,111.67,2.7,146.07,-0.56,-1.33,34.33,0.56,4.89,-0.56,-0.56,-0.16,0.0,21.8,0.77,0.43,0.0,7.56,1
1.93,0.0,1.0,0.0,2.57,9.0,148.9,-0.28,-1.28,2.93,17.2,1.27,25.42,0.43,-0.64,18.41,1.0,4.08,1.36,2.0,1.7,0.0,-0.64,0.47,0.0,0.0,2.93,1
-1.21,1.21,0.39,8.0,-0.61,11.07,154.99,1.0,0.0,-0.61,12.61,6.25,115.17,-0.61,2.61,3.61,-0.61,1.75,1.0,-0.61,-1.01,0.0,-3.03,0.99,0.0,0.0,1.0,0
0.0,2.0,1.0,-3.65,0.0,7.78,65.07,1.0,0.91,0.0,0.6,-1.38,-91.36,5.0,4.57,4.52,1.0,3.4,2.0,2.91,2.46,0.0,34.8,1.13,1.0,0.0,0.09,0
0.0,1.02,1.0,0.0,0.0,0.03,64.87,1.0,0.0,0.03,0.04,2.93,0.54,4.97,0.0,2.98,1.01,10.91,10.89,1.99,0.0,0.0,2.97,0.94,0.49,0.0,0.01,0
0.0,0.0,1.0,-8.72,0.0,6.64,310.61,1.0,3.0,14.09,22.37,1.0,68.48,1.54,1.0,21.46,1.0,5.58,-0.09,0.54,0.3,0.0,-328.29,0.63,-0.04,0.0,2.0,0
0.0,4.83,1.0,0.0,2.93,1.9,44.31,1.0,0.0,2.27,4.0,0.75,63.35,1.63,0.0,3.56,2.0,3.25,0.0,0.63,0.66,0.0,7.69,0.78,0.37,0.0,1.0,0
-1.22,0.0,-0.83,2.0,0.78,1.83,52.12,1.0,1.22,1.0,12.31,0.71,93.0,3.83,1.0,-1.83,1.0,-0.82,-0.61,1.0,-1.92,0.0,98.71,1.07,0.3,0.0,-0.61,0
8.35,1.52,-1.28,0.0,2.28,3.76,219.33,1.0,7.08,9.87,18.47,1.97,70.64,2.0,6.76,10.35,1.0,4.57,1.0,1.0,-0.44,0.0,-67.36,1.19,1.38,0.0,0.76,0
13.0,2.73,1.0,30.05,6.0,2.0,1056.49,1.0,8.0,13.73,89.97,-2.82,166.3,1.0,1.73,35.06,1.0,4.85,1.0,1.0,0.78,0.0,40.33,0.95,0.95,0.0,4.2,1
0.0,-0.02,1.0,0.0,0.0,32.01,91.93,1.0,0.0,0.0,0.51,5.18,0.0,5.0,0.51,1.48,1.51,9.22,9.48,2.0,-0.38,0.0,3.51,0.95,1.01,0.0,1.02,0
2.49,0.0,1.0,1.25,2.49,68.88,112.83,1.0,1.25,0.62,6.61,5.29,6.86,0.13,2.25,18.97,2.62,2.78,1.0,1.38,0.12,0.0,-255.29,0.91,1.19,0.0,1.38,0
0.0,0.74,1.0,0.0,0.0,77.21,81.32,1.0,0.0,0.0,-4.96,7.96,0.0,0.51,1.74,5.49,1.26,-2.16,1.0,2.0,-0.6,0.0,1.0,0.92,1.0,0.0,1.26,0
6.04,-2.59,1.0,6.04,2.73,3.14,94.32,1.86,3.73,-2.59,15.59,-0.47,36.26,5.73,0.0,2.0,1.0,2.92,0.0,1.0,1.16,0.0,1374.24,1.23,1.58,0.0,0.0,1
0.87,0.87,2.0,0.87,0.0,-5.23,99.84,1.0,2.62,4.74,28.42,-5.95,111.92,4.62,-0.87,5.23,1.87,1.53,1.0,2.87,1.46,0.0,-16.57,0.48,-0.44,0.0,-2.62,1
