CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.92,3.13,0.22,-18.02,-0.78,-6.27,-60.96,1.0,1.65,7.6,26.37,0.69,77.65,1.0,0.78,-0.13,1.0,-2.8,-0.57,1.0,-0.97,0.0,6.57,0.62,0.61,0.0,4.78,0
0.0,5.25,1.0,0.0,0.0,6.0,-14.0,1.0,-3.5,-14.88,-4.25,3.6,-70.01,4.12,1.0,1.0,0.12,-0.49,0.12,-0.88,0.0,0.0,-4.38,1.08,-0.88,0.0,-3.5,0
-5.23,2.99,2.0,-1.49,-5.97,-2.23,57.68,0.25,0.75,6.23,35.13,0.86,34.49,2.0,0.75,2.75,1.0,0.79,-0.75,1.0,-0.15,0.0,-37.34,1.01,0.0,0.0,2.24,0
0.89,0.0,1.89,0.0,0.0,6.55,121.76,1.0,0.11,6.32,11.77,0.36,89.46,0.23,0.0,11.11,2.0,3.86,2.66,4.55,2.09,0.89,1.0,0.49,1.0,0.0,2.89,1
1.0,0.0,1.0,0.0,0.29,4.86,34.99,-0.71,0.57,0.57,3.28,-0.04,30.8,1.57,0.0,8.27,1.0,7.16,3.43,6.43,3.02,2.0,-70.16,0.95,0.0,0.0,1.14,0
0.78,1.56,1.0,0.0,0.0,-0.23,-186.83,1.0,-2.34,-10.12,-9.9,3.44,-67.72,6.56,0.22,-9.9,1.0,-4.65,0.22,0.78,-0.18,0.0,-3.11,0.73,0.39,0.0,0.0,0
5.0,0.0,2.0,23.0,-0.55,13.09,449.99,-0.55,5.55,25.7,24.27,0.27,136.81,1.0,0.52,26.82,1.48,13.94,2.0,-0.03,2.34,0.0,-2.8,0.74,0.74,0.0,5.03,1
4.83,-2.9,2.93,0.0,2.03,-2.83,-26.05,1.0,0.0,11.58,0.1,-0.74,68.52,1.0,-0.97,4.9,0.03,13.92,9.97,9.97,6.41,3.0,623.51,0.84,0.58,0.0,-1.93,0
0.0,3.82,1.0,0.0,0.0,-2.18,4.09,1.0,0.0,2.18,2.91,-1.11,47.98,-1.45,-0.73,4.45,0.73,-0.67,0.0,-0.73,0.85,0.0,0.0,0.9,0.0,0.0,0.0,0
-4.48,-9.54,2.0,-47.16,3.0,3.0,14.59,1.0,0.0,1.79,-3.17,0.62,35.02,3.0,0.0,4.69,1.9,-0.65,-0.9,0.1,2.22,0.0,-9.85,0.97,-0.9,0.0,-1.79,0
1.0,-0.58,3.15,0.0,2.58,13.73,72.31,1.0,0.0,-1.73,0.85,1.14,-28.85,1.0,0.0,-0.15,0.42,6.68,2.31,9.08,4.53,1.73,1.0,0.93,0.42,0.0,2.58,0
0.84,0.16,1.0,0.0,0.0,2.33,37.65,1.0,0.0,-0.67,3.67,1.72,-45.2,1.84,0.0,-2.86,0.33,1.44,1.0,1.0,-0.21,0.0,1.0,0.79,0.5,0.0,0.84,0
-0.65,0.0,0.35,0.0,0.65,1.48,13.89,2.94,0.0,0.0,3.58,3.38,0.0,5.0,1.0,1.0,1.65,-1.05,1.65,0.65,-1.52,0.0,79.47,0.87,0.0,0.0,-1.29,0
-0.81,3.24,-7.11,2.0,-2.43,-6.73,161.79,1.0,-1.62,14.67,35.23,1.42,108.14,1.0,0.81,12.48,1.81,5.8,7.0,2.0,0.76,1.0,49.44,0.83,1.41,0.0,3.43,0
0.0,0.0,1.0,0.0,-2.78,-4.64,-25.82,-1.78,0.0,5.78,2.14,-0.36,127.23,1.0,0.0,6.78,2.0,1.05,-0.93,-1.86,1.83,0.0,-115.04,0.85,-0.93,0.0,0.0,0
5.62,13.38,1.0,56.0,0.0,4.35,157.7,1.0,5.59,0.38,14.48,-0.51,95.0,2.24,0.0,16.52,1.0,7.44,1.62,1.62,1.48,0.0,11.62,0.91,1.0,0.0,3.24,1
5.5,13.5,5.5,56.0,1.5,7.0,85.51,1.0,1.5,-0.5,10.5,0.26,69.99,1.0,0.0,1.5,0.5,9.62,1.0,1.0,0.88,0.0,11.0,0.94,0.5,0.0,3.0,0
-0.65,4.95,0.35,0.0,-1.3,0.44,111.29,1.0,0.0,3.3,11.91,0.28,89.18,2.65,0.0,24.12,4.3,0.06,0.0,1.0,-0.3,0.0,-0.65,0.99,1.0,0.0,0.35,0
0.0,14.69,-0.34,37.45,0.0,-2.01,-1.05,1.0,0.0,-7.36,3.34,0.8,16.05,-0.67,0.0,-1.01,0.0,-0.7,0.0,-0.67,-1.2,0.0,-293.57,0.92,0.17,0.0,0.0,0
0.0,5.13,1.0,0.0,1.0,7.43,132.77,1.0,0.0,-0.57,8.87,1.98,0.0,3.13,1.57,3.43,1.43,2.42,-0.57,1.0,0.88,0.0,34.43,0.91,0.38,0.0,4.0,1
43.0,0.0,2.26,25.32,1.0,15.56,426.03,3.0,0.0,13.0,14.74,-0.25,34.2,3.26,-1.26,4.51,2.26,1.56,2.26,2.51,1.66,0.63,1236.63,0.85,1.31,0.0,0.63,1
0.0,0.0,2.53,-8.66,0.51,-1.53,-6.38,1.0,0.0,3.0,1.96,-0.82,15.08,1.51,-1.02,3.49,2.51,0.02,1.53,7.13,2.95,1.53,0.0,0.93,0.0,0.0,0.51,0
-1.12,0.0,1.0,0.0,-2.25,-2.25,37.04,1.0,4.0,17.0,10.49,0.61,80.0,1.0,0.0,14.23,1.56,3.58,1.0,1.0,-0.94,-0.56,5.0,0.61,0.72,0.0,4.56,1
5.0,0.0,2.0,23.0,1.0,10.0,296.0,1.0,4.0,19.0,15.0,0.39,92.0,1.0,0.0,16.0,2.0,10.46,2.0,1.0,2.12,0.0,59.0,0.76,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,3.0,-0.58,62.72,4.0,2.79,15.81,9.72,0.71,74.38,-2.72,0.0,-0.86,2.0,0.36,0.07,2.0,-0.1,0.0,128.65,0.67,1.93,0.0,3.72,0
1.0,-2.26,1.0,0.0,0.0,17.03,447.18,1.0,11.26,9.8,24.09,-1.18,65.56,1.49,0.0,43.07,2.0,10.78,2.75,1.25,2.18,0.0,5.01,0.92,0.88,0.0,3.51,1
0.0,0.0,1.0,1.84,3.0,7.75,137.91,4.0,0.0,5.51,4.16,2.22,-27.53,1.0,0.0,2.84,1.08,11.45,7.42,3.84,0.3,0.92,124.0,1.04,1.92,0.0,0.92,0
0.0,0.0,1.0,0.0,4.55,2.94,47.13,4.0,-0.52,0.0,6.52,0.58,0.0,-1.06,0.0,-0.55,2.0,5.6,4.61,6.13,2.73,1.55,239.08,0.97,1.26,0.0,0.0,0
-4.42,8.37,1.0,-1.9,0.0,3.47,100.45,1.0,0.0,-4.42,13.16,5.82,-48.02,0.0,1.0,6.16,0.0,5.17,0.0,-0.63,-0.74,0.0,2.0,1.18,-0.3,0.0,3.0,0
43.0,0.0,1.0,36.0,1.0,3.0,394.0,3.0,0.0,13.0,16.0,0.6,97.0,2.0,0.0,2.0,1.0,3.69,1.0,0.0,0.66,0.0,1236.0,1.0,1.0,0.0,0.0,1
1.0,0.0,2.18,0.0,-1.77,23.41,234.28,-0.77,9.0,0.0,4.23,0.53,0.0,3.59,0.0,30.96,2.0,6.7,3.18,3.77,2.18,0.59,-70.71,0.7,0.2,0.0,2.59,1
0.0,-2.18,4.0,0.0,2.64,4.64,-24.61,2.64,-0.55,-3.82,-18.12,0.67,-48.61,1.0,-0.55,-5.01,1.0,2.79,4.55,15.55,3.27,3.0,34.41,1.07,0.27,0.0,-1.73,0
27.2,0.0,0.37,22.77,5.63,2.0,253.66,2.27,0.0,7.59,11.33,-0.08,40.48,1.0,0.0,4.0,1.0,6.2,4.63,4.37,2.53,0.0,782.85,0.43,1.63,0.0,2.0,1
5.0,-0.59,1.41,24.18,1.0,11.77,343.84,1.0,4.0,22.54,14.41,1.05,83.73,1.0,0.0,17.77,1.41,15.92,6.13,1.59,2.41,0.59,59.0,0.74,1.0,0.0,4.59,1
1.0,0.03,1.0,0.0,0.0,1.03,60.42,1.0,0.0,-1.97,9.01,1.09,-53.28,5.96,0.0,-1.87,-0.97,1.36,0.0,1.0,0.05,0.0,0.0,0.74,0.01,0.0,2.0,1
-20.0,7.37,1.0,10.52,2.47,3.42,-117.29,2.95,0.0,-6.31,3.9,0.87,-1.05,0.47,0.0,0.47,2.0,3.12,1.0,2.53,0.4,0.0,-520.65,0.98,1.0,0.0,1.05,0
1.76,0.0,2.0,0.0,0.76,10.0,83.84,1.0,-3.06,-5.46,1.71,0.46,17.08,3.0,0.0,6.29,1.76,7.77,4.24,4.24,3.15,1.0,-3.82,0.75,-0.76,0.0,-1.29,0
3.64,-3.17,11.53,12.17,3.53,19.29,221.64,1.0,5.12,10.05,7.93,0.32,48.67,1.53,0.0,10.88,2.06,17.28,1.06,1.53,2.29,0.0,31.21,0.9,0.53,0.0,4.12,0
7.0,2.95,1.0,2.0,8.0,11.95,102.42,2.0,-3.93,-16.72,-3.9,2.89,8.33,2.97,0.98,10.02,2.0,6.17,0.02,1.0,1.75,0.0,106.08,1.06,-0.48,0.0,-1.93,0
1.0,0.95,1.95,0.0,-4.74,-1.9,11.58,1.0,0.0,2.84,7.1,0.37,47.38,1.0,0.0,22.05,2.95,5.37,-1.79,-1.79,-1.33,0.0,-0.95,1.51,0.0,0.0,-0.9,0
1.0,0.0,-5.62,0.0,1.24,5.9,34.93,1.0,-2.29,0.0,2.76,0.97,0.0,1.0,0.0,-0.52,1.0,2.43,3.05,5.57,4.05,1.52,1.0,0.98,1.0,0.0,0.48,0
7.0,0.74,1.0,2.0,8.74,12.7,207.63,2.0,0.0,0.0,9.4,-0.67,87.0,0.26,0.0,12.48,2.74,4.62,1.0,1.0,2.4,0.0,136.89,0.82,0.99,0.0,4.96,1
-2.63,2.47,1.47,3.0,3.0,3.0,32.47,1.0,0.0,-5.78,3.47,0.95,41.04,3.0,0.0,-0.63,1.0,-0.35,-0.53,0.47,0.7,0.0,-236.32,1.06,-0.39,0.0,-1.05,0
5.0,3.52,3.0,-1.68,0.0,3.0,23.4,1.0,0.0,4.44,5.32,1.46,40.78,3.68,0.84,3.64,1.0,-1.49,-4.88,1.16,1.49,-0.84,450.0,0.81,-0.09,0.0,1.16,1
-3.47,-12.14,1.87,-48.55,0.0,14.67,61.75,1.0,0.0,4.34,-5.94,3.96,-47.69,6.73,1.0,3.6,1.0,2.15,4.47,3.47,1.26,0.87,-9.54,0.42,-0.87,0.0,-0.87,0
1.0,0.0,1.0,-1.17,1.75,1.17,-2.55,2.75,0.0,-5.26,11.34,-0.17,-21.04,1.0,0.0,20.08,2.58,2.34,-1.51,2.0,0.18,-0.58,72.47,0.99,0.0,0.0,0.42,0
0.0,-2.91,1.0,0.0,0.0,8.28,222.97,1.0,1.97,10.53,17.19,-2.76,111.09,2.66,0.0,27.47,3.66,6.0,0.66,1.0,1.51,0.0,1.31,0.98,1.11,0.0,0.34,1
0.0,2.75,-0.38,17.0,0.0,-10.51,87.32,1.0,0.69,4.81,31.13,1.97,161.21,-0.69,2.69,6.13,0.0,7.89,-1.06,-1.75,-0.5,-0.69,41.26,1.0,0.0,0.0,2.75,0
6.19,0.0,-7.11,15.79,5.57,2.51,121.32,2.0,-2.43,0.0,6.06,2.26,168.14,0.19,1.62,9.38,1.19,1.69,1.81,1.0,0.8,0.0,111.0,0.77,0.5,0.0,0.38,0
3.64,0.0,1.64,0.0,2.09,7.18,83.88,-0.91,0.0,3.81,-0.27,0.13,25.43,2.27,0.0,4.91,0.36,6.6,4.54,3.91,3.15,1.64,-78.84,0.61,-0.14,0.0,0.64,0
-0.67,3.0,1.67,0.0,0.0,7.02,108.45,1.0,0.0,2.67,5.98,1.3,76.19,2.67,0.0,0.88,2.33,-2.05,-1.34,0.33,0.92,0.0,0.0,1.0,1.0,0.0,0.33,0
0.0,-2.67,2.89,0.0,-0.89,-4.12,-63.93,1.0,0.0,3.67,-0.23,0.42,77.51,1.11,-0.89,1.11,1.0,1.52,0.0,1.0,0.17,0.0,-31.16,1.05,0.3,0.0,-3.56,0
0.0,4.52,1.0,0.0,0.0,11.0,358.0,1.0,3.0,10.74,20.99,1.21,37.29,0.25,1.0,21.25,-0.51,7.94,1.0,0.0,0.02,0.0,4.0,0.92,0.5,0.0,2.0,0
1.0,-4.93,2.0,0.0,0.0,8.77,30.86,1.0,0.0,6.62,-0.93,-1.96,40.0,3.62,-0.62,4.0,2.23,5.02,5.62,5.62,2.0,1.0,-0.62,0.46,0.1,0.0,-0.85,0
1.0,-0.96,0.04,22.16,1.96,6.75,231.25,1.0,3.85,8.75,10.71,0.46,70.24,0.04,0.0,14.67,2.96,8.12,0.96,-0.96,1.29,0.0,-376.78,0.83,0.24,0.0,2.93,0
0.0,2.2,1.0,0.0,0.0,12.1,431.29,1.0,3.55,15.2,44.39,0.84,99.67,1.0,1.55,26.41,1.0,10.89,1.0,0.55,0.74,0.0,37.61,0.89,0.78,0.0,4.76,1
1.0,-2.8,1.0,0.0,2.0,6.93,-14.11,1.0,0.93,-1.87,-4.61,0.6,-50.45,3.8,0.0,-7.34,-0.87,9.11,5.87,7.0,2.5,2.0,0.0,0.97,-0.93,0.0,-0.93,0
0.0,0.7,3.0,0.0,-2.09,25.3,104.46,-1.09,0.0,0.7,0.21,1.58,0.0,2.0,0.0,7.39,2.0,3.42,3.0,4.3,1.28,1.0,-84.66,0.67,0.15,0.0,1.0,0
1.0,2.0,1.68,-1.37,0.0,3.0,50.66,1.0,0.0,-5.47,12.73,0.41,-2.05,3.68,0.0,5.27,1.0,-5.07,-4.79,0.32,0.32,-0.68,0.0,0.83,0.32,0.0,1.32,0
2.34,3.0,1.0,0.0,3.12,3.44,97.34,1.0,-0.78,2.0,7.22,0.05,54.0,-1.12,0.0,13.44,3.0,2.47,0.0,1.78,2.15,0.78,0.0,0.97,1.39,0.0,1.0,0
1.0,0.0,1.0,0.0,3.26,-3.01,8.69,1.0,-0.75,2.0,3.75,-0.37,50.0,-2.01,0.0,3.74,2.0,8.27,5.27,6.02,4.81,2.26,167.86,0.91,0.38,0.0,1.0,0
43.75,-2.99,1.75,36.0,1.75,5.99,342.47,3.0,0.0,13.0,10.03,0.63,97.0,1.25,-0.75,-0.24,0.25,6.54,1.0,0.0,2.09,0.0,1210.61,1.01,1.25,0.0,-1.49,1
0.0,1.25,1.0,0.0,0.0,12.88,401.28,1.0,3.0,13.0,24.63,1.22,87.0,2.25,1.0,12.59,0.37,5.75,-0.25,-0.63,1.0,0.0,4.0,0.86,1.13,0.0,2.63,1
0.0,4.66,1.0,0.0,0.0,0.02,133.45,1.0,1.0,8.32,39.02,-0.05,100.24,0.34,1.0,12.66,2.66,5.43,0.0,1.0,0.88,0.0,61.0,0.79,1.16,0.0,5.0,1
-4.02,0.0,1.8,-1.47,-0.8,18.85,-77.75,1.0,-3.21,-15.26,-4.64,3.17,26.12,0.8,2.0,-6.03,0.0,2.21,1.8,4.21,-0.41,0.8,-46.58,0.91,-0.4,0.0,-2.41,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,0
-2.59,-5.08,1.65,-36.3,1.3,9.78,155.13,1.0,1.0,6.35,34.52,1.02,27.42,1.0,1.0,12.0,2.0,5.23,-0.65,1.0,2.34,0.0,54.52,0.79,0.5,0.0,5.0,1
0.0,5.79,2.0,3.0,0.21,5.79,116.4,1.0,0.0,1.86,8.66,0.98,111.29,3.93,0.0,14.11,2.86,-5.05,-8.38,-6.45,-2.13,-2.79,-207.68,1.08,0.47,0.0,0.93,0
0.0,0.0,0.4,0.0,0.0,0.6,111.4,1.0,9.4,13.4,7.2,0.55,56.0,1.0,0.0,17.4,1.6,1.47,-0.8,-0.8,-0.3,-0.6,6.2,0.82,1.3,0.0,4.6,1
0.92,1.85,-0.85,0.0,3.0,-19.26,3.97,1.0,0.0,0.0,9.47,-0.23,0.0,1.92,0.0,3.85,0.08,8.15,6.23,5.3,4.14,2.08,222.08,0.99,0.96,0.0,0.92,0
0.0,1.0,2.62,1.87,1.87,0.0,34.99,1.0,0.0,3.0,5.5,-1.08,88.1,1.0,-0.62,3.0,2.0,1.92,0.0,1.0,1.54,0.0,0.0,1.07,1.0,0.0,0.0,0
-0.74,0.74,1.0,0.0,-1.49,-1.49,65.42,1.0,4.0,17.74,6.74,1.81,80.0,1.0,0.0,3.74,1.74,-2.64,-1.23,-3.47,-2.08,-1.49,5.74,0.54,1.37,0.0,4.0,1
-0.72,8.28,1.72,0.0,0.0,3.83,111.71,1.0,0.0,2.17,4.94,5.84,36.12,-1.44,1.0,-0.61,0.72,3.76,0.0,0.0,-0.12,0.0,2.0,1.1,0.33,0.0,1.56,0
-0.57,6.0,1.0,0.0,0.0,0.0,33.9,1.0,2.29,9.74,-1.72,1.17,45.83,0.0,0.0,-8.46,-0.57,-3.38,-0.57,-0.57,-0.29,0.0,2.86,0.65,0.57,0.0,1.72,0
0.0,0.0,1.0,17.0,0.0,9.98,89.85,1.0,0.66,-1.99,3.67,3.06,56.27,2.65,2.0,2.66,-0.66,8.89,2.33,1.66,-0.38,0.0,0.0,0.96,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,11.0,335.9,1.0,-0.05,1.57,21.71,0.54,64.13,1.0,1.0,24.29,1.76,10.82,0.24,-0.76,2.04,0.0,0.19,1.23,-0.26,0.0,-0.29,0
-1.86,2.29,10.43,-13.18,2.43,9.42,-11.79,1.0,1.28,-6.88,14.9,0.53,-1.72,1.0,0.57,1.71,1.0,8.46,-1.15,1.0,0.46,0.0,1.15,0.98,-0.29,0.0,2.57,0
42.45,2.21,1.0,36.0,0.45,4.1,461.4,3.0,0.55,15.76,36.99,0.61,118.54,2.0,0.55,5.31,1.0,4.23,1.0,0.55,0.31,0.0,1269.7,0.91,1.28,0.0,2.21,1
-0.62,0.0,1.0,1.24,0.0,12.86,406.97,1.0,3.0,18.58,19.66,1.73,109.31,1.0,1.0,11.46,0.38,11.68,4.1,0.0,1.21,0.62,4.0,0.96,1.12,0.0,2.0,0
0.51,5.02,1.0,0.0,-2.55,2.51,178.58,1.0,1.0,7.0,43.55,0.62,89.0,2.02,1.0,14.04,2.0,3.39,-2.04,-1.04,-0.02,0.0,60.49,0.99,0.5,0.0,5.0,1
1.0,2.44,1.0,0.0,2.0,10.07,92.1,1.0,0.0,-0.81,4.26,0.45,-9.77,1.81,0.0,10.95,1.81,7.93,4.0,7.81,2.6,2.0,0.0,1.05,0.81,0.0,0.81,0
8.0,1.82,1.0,3.0,0.82,8.08,209.91,1.0,0.0,7.0,12.16,-0.98,76.0,0.18,0.0,19.63,2.82,4.42,2.0,3.0,2.38,0.0,28.55,0.69,1.54,0.0,4.26,1
3.53,7.59,11.0,35.43,3.0,12.1,52.76,1.0,3.0,0.63,1.27,0.21,60.1,-0.27,0.0,-0.43,1.0,13.57,0.63,1.0,1.09,0.0,6.96,1.05,0.0,0.0,2.0,0
0.0,1.18,2.07,0.0,0.0,10.72,-9.65,1.0,0.0,0.0,-3.75,-1.77,0.0,1.07,-0.54,4.61,1.07,0.23,1.61,2.68,0.86,0.54,-0.54,0.74,0.09,0.0,-1.07,0
1.0,0.0,1.0,-11.95,4.11,5.3,22.08,3.11,0.0,0.0,1.7,-0.85,-70.3,1.7,-1.41,1.3,2.41,4.06,4.0,7.7,3.12,2.0,87.17,1.04,0.7,0.0,0.0,0
5.07,-1.27,1.0,1.9,3.0,2.63,85.61,1.0,0.0,4.43,5.53,-1.43,48.12,-0.27,-0.63,12.13,1.63,11.53,10.27,10.27,6.06,3.0,223.0,0.74,1.13,0.0,0.63,0
5.0,4.14,3.0,0.0,0.0,-0.14,159.15,1.0,0.0,17.5,37.62,-0.33,140.87,-1.14,0.79,12.5,1.79,6.49,-0.57,2.0,2.55,0.0,497.89,0.76,1.14,0.0,5.93,1
0.0,1.76,3.0,2.64,2.64,28.64,146.92,1.0,0.0,-2.64,3.88,1.22,9.68,3.76,0.0,5.12,1.12,3.91,3.0,5.0,2.63,1.0,1.0,0.71,-0.38,0.0,1.0,0
0.0,-0.62,3.24,0.0,0.0,16.62,89.04,1.0,0.0,0.38,6.62,0.8,33.0,2.62,0.0,3.86,1.0,2.61,1.24,3.48,1.49,0.62,0.0,0.87,0.0,0.0,0.62,0
4.73,0.59,1.0,3.77,0.0,1.82,160.15,1.0,0.0,13.14,3.77,-0.21,80.95,-1.37,-0.59,16.05,1.59,13.91,7.59,3.77,1.99,1.0,0.0,0.85,1.59,0.0,1.59,0
0.0,0.0,4.0,0.0,3.92,2.03,60.98,3.92,0.0,0.0,5.87,-2.09,0.0,-2.89,-0.97,1.0,1.97,5.46,4.0,16.95,3.94,3.0,120.68,1.11,0.97,0.0,1.0,0
0.0,-2.28,0.24,-2.28,0.0,5.24,1.26,1.0,0.0,0.0,0.24,3.23,-46.31,3.48,1.0,1.0,1.0,6.97,7.83,6.07,2.53,2.28,169.31,0.76,0.38,0.0,0.0,0
0.0,0.0,1.0,-1.93,3.0,12.73,307.19,4.0,2.9,3.86,27.25,0.35,49.25,1.0,0.97,16.45,2.0,0.34,-4.79,0.07,0.35,-0.97,127.86,0.99,0.52,0.0,0.97,1
0.0,9.27,1.0,0.0,0.0,-0.63,13.02,2.0,0.0,6.37,1.73,1.07,55.0,2.27,0.63,2.37,0.37,4.27,0.37,1.0,0.57,0.0,-0.63,0.93,-0.32,0.0,1.0,0
-28.67,7.82,1.0,-27.7,-0.85,1.44,-197.93,0.15,0.0,1.88,-7.09,0.15,40.18,0.15,0.0,18.85,2.0,5.03,2.0,3.85,1.59,0.0,-1053.99,0.61,0.15,0.0,1.85,0
34.89,0.0,4.0,29.91,1.83,-3.65,185.18,2.66,-7.48,10.8,9.31,0.4,80.59,0.17,0.0,-20.6,0.17,2.24,3.17,13.34,2.8,3.0,1025.23,1.07,0.42,0.0,-0.66,0
5.0,0.0,2.0,23.0,1.0,10.0,296.0,1.0,4.0,19.0,15.0,0.39,92.0,1.0,0.0,16.0,2.0,10.46,2.0,1.0,2.12,0.0,59.0,0.76,1.0,0.0,4.0,1
-3.6,4.0,0.28,-16.54,-0.72,-5.19,-25.32,1.0,1.0,5.56,34.53,0.59,80.37,1.0,1.0,2.65,1.28,-1.58,-0.72,1.0,-0.65,0.0,22.17,0.67,0.5,0.0,5.0,0
-2.07,3.0,0.48,-11.9,-0.52,3.52,-19.66,1.0,2.59,-9.83,-4.66,3.04,-47.59,4.03,1.0,8.21,1.0,0.26,0.0,1.52,-0.32,0.0,-29.48,0.94,-0.26,0.0,-1.03,0
-0.76,0.0,2.52,0.0,5.0,13.37,-31.89,1.0,-6.82,0.0,2.73,0.77,0.0,0.24,0.0,-12.67,1.0,3.23,4.76,7.27,2.5,0.76,0.24,0.32,1.0,0.0,1.24,0
7.0,-0.79,1.0,15.35,8.0,10.57,146.63,2.0,0.0,-0.79,4.36,1.36,165.52,0.21,1.57,10.21,0.43,9.72,1.0,1.0,1.75,0.0,110.21,0.79,0.11,0.0,2.0,0
5.0,9.42,1.0,56.0,0.0,2.54,158.25,1.0,1.53,7.62,19.13,-2.43,139.28,1.51,0.0,10.67,1.51,7.76,1.51,1.0,1.0,0.0,12.02,0.95,1.08,0.0,1.49,0
2.96,8.88,1.0,41.43,3.0,2.78,35.33,4.0,0.0,0.74,7.48,0.68,70.28,-0.48,0.0,-4.18,2.0,4.62,1.74,2.0,0.36,0.0,132.14,1.1,1.0,0.0,0.0,0
0.04,0.0,10.04,0.0,3.0,10.18,20.43,1.0,3.96,-5.74,-1.91,0.89,-38.24,2.91,0.0,4.96,1.0,9.65,-2.87,-2.82,-0.17,-0.96,0.0,1.41,0.0,0.0,1.04,0
7.0,1.84,0.39,2.0,8.0,10.23,159.5,2.0,0.0,0.61,3.23,0.39,99.88,1.0,0.0,18.97,3.23,5.9,1.0,1.0,2.01,0.0,111.0,0.77,1.11,0.0,2.61,1
-0.86,0.0,0.14,0.0,1.28,-0.17,16.78,4.0,0.0,0.0,5.14,3.01,0.0,4.45,0.86,1.0,2.0,-1.52,1.86,1.14,-1.96,0.0,123.14,0.9,0.14,0.0,-1.72,0
1.0,2.0,1.0,0.0,2.57,4.71,67.91,1.0,-3.42,-14.54,7.43,0.28,-68.43,3.0,0.0,7.14,1.0,9.1,6.84,7.84,4.94,2.57,186.47,1.07,0.57,0.0,-1.42,0
5.0,14.0,1.0,56.0,-1.31,1.96,77.33,2.96,0.0,1.0,12.65,0.78,95.0,1.0,0.0,-0.96,1.65,3.5,-0.96,-0.96,-0.75,0.0,91.54,1.33,1.0,0.0,0.69,0
3.99,0.0,-7.98,22.96,-2.0,7.01,580.61,1.0,4.0,31.97,38.97,0.67,178.84,1.0,1.0,33.98,2.0,7.97,3.0,0.0,1.84,0.0,62.9,0.76,1.5,0.0,4.0,1
-0.52,4.14,0.48,0.0,-1.03,-0.2,-4.85,1.52,0.0,3.62,1.52,2.96,28.44,5.0,1.0,2.03,1.0,-0.05,1.52,0.0,-1.15,0.0,-0.52,0.84,-0.52,0.0,-0.52,0
4.16,-0.39,2.0,1.39,5.54,4.16,44.94,1.69,0.0,3.0,-2.54,0.4,110.28,-0.39,0.0,5.08,2.69,4.48,0.69,1.0,1.25,0.0,76.91,0.98,0.65,0.0,0.0,0
3.63,13.71,0.09,50.83,0.0,-6.08,21.34,1.0,0.0,-4.54,14.26,0.52,49.92,3.18,0.0,2.28,1.0,0.42,-3.63,-2.63,-1.02,-0.91,9.98,1.34,0.91,0.0,1.91,0
0.0,0.0,-1.2,1.47,-0.73,3.0,129.45,1.0,1.0,7.6,10.73,1.63,80.39,2.0,0.0,15.67,2.0,7.41,2.2,-8.53,-0.99,-1.47,1.0,0.92,1.73,0.0,2.0,0
0.0,6.88,1.71,2.12,2.12,8.12,190.61,1.0,0.0,0.0,12.83,5.82,43.18,2.12,1.0,2.29,0.71,5.1,0.0,0.71,1.18,0.0,2.0,1.06,0.33,0.0,3.0,0
0.0,8.69,1.0,0.0,0.0,13.9,444.89,1.0,2.03,12.03,24.0,6.0,34.86,-0.93,1.97,13.31,-0.93,10.87,1.0,-0.97,0.08,0.0,4.97,1.01,-0.14,0.0,2.97,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,1.63,1.0,3.0,0.0,5.9,126.69,1.0,-2.53,-3.75,4.63,0.66,25.43,3.53,0.0,19.26,2.0,5.03,1.37,3.0,1.86,0.0,-3.16,0.84,0.37,0.0,-0.9,0
-2.34,0.78,1.78,0.0,-3.12,-0.12,46.5,1.0,1.0,3.34,11.56,0.79,92.97,2.0,0.0,12.0,2.78,0.35,-1.56,0.22,-0.45,-0.78,1.0,0.96,1.39,0.0,2.0,0
1.0,-5.57,2.0,0.0,2.0,11.07,6.9,1.0,0.0,1.86,0.14,-3.74,50.11,2.86,-0.93,12.14,3.78,4.45,0.0,1.93,3.66,0.0,-0.86,0.97,1.62,0.0,0.14,0
0.0,5.62,0.21,-2.38,0.0,1.59,23.97,4.38,0.0,7.0,4.59,0.65,6.61,-0.59,0.0,2.21,1.79,3.92,1.79,1.79,-0.39,0.0,98.37,0.96,0.79,0.0,1.0,0
