CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,0.0,0.64,7.88,79.12,1.0,0.0,1.72,6.84,1.46,26.89,1.36,0.0,3.44,1.64,3.08,0.0,1.0,0.59,0.0,61.83,0.96,0.18,0.0,1.0,0
3.0,0.95,1.95,0.16,0.0,5.37,132.05,1.0,0.53,14.68,13.79,0.51,83.05,2.95,0.05,10.27,2.0,4.43,1.0,0.95,1.21,0.0,1.37,0.67,0.98,0.0,1.11,1
5.91,1.48,1.0,6.89,4.57,10.55,503.8,1.49,6.89,14.77,39.52,0.74,46.27,1.98,0.49,24.13,1.49,3.84,0.51,2.52,1.07,0.0,43.8,0.96,0.3,0.0,2.97,1
3.37,0.95,1.95,0.28,0.18,4.91,120.71,1.05,0.0,14.35,13.72,0.5,83.28,3.05,0.0,9.72,2.0,4.35,0.95,1.0,1.16,0.0,20.34,0.69,0.99,0.0,1.0,1
2.64,0.0,1.0,2.64,0.12,11.16,329.08,1.0,8.79,8.03,9.88,0.93,77.84,1.88,0.88,13.43,2.0,3.84,0.88,0.12,1.19,0.0,7.03,0.62,0.59,0.0,2.76,1
0.0,3.99,1.0,0.0,0.0,1.04,52.98,1.0,1.99,0.0,0.0,0.45,0.0,3.0,1.0,7.97,1.0,7.32,3.0,2.0,1.37,0.0,0.0,0.83,0.0,0.0,1.99,0
1.68,0.0,1.0,12.91,18.53,3.56,142.79,2.68,0.0,1.32,24.67,0.44,78.4,1.0,0.0,7.07,2.0,4.31,0.0,0.56,1.01,0.0,1.68,0.7,0.56,0.0,2.56,1
0.0,0.0,0.07,20.46,0.95,0.66,30.74,1.0,0.0,0.0,0.95,0.85,6.15,1.0,0.0,0.0,1.0,0.57,0.15,0.15,0.1,0.0,0.07,0.9,0.07,0.0,0.15,0
0.28,0.0,1.0,8.45,4.69,4.1,105.64,1.0,8.69,0.72,5.86,0.68,89.41,3.17,3.17,1.0,1.0,41.29,1.72,1.72,0.92,0.0,1.38,0.84,1.0,0.0,2.0,1
4.78,0.42,1.0,0.79,0.79,8.58,84.92,1.0,0.42,0.83,0.79,0.78,15.59,1.0,0.0,4.66,1.0,3.01,1.79,12.88,1.88,1.58,25.77,0.96,0.96,0.0,0.42,0
11.63,2.92,1.04,13.42,0.0,6.92,842.83,1.96,13.42,29.38,68.65,0.62,93.55,3.0,0.96,46.43,2.0,5.14,0.04,1.0,1.14,0.0,85.37,0.93,0.62,0.0,4.83,1
0.0,0.79,0.79,4.61,0.0,9.49,40.77,1.0,0.0,0.0,0.79,1.52,0.0,2.58,0.0,0.0,1.0,2.37,2.37,1.58,0.59,0.0,0.0,0.92,0.0,0.0,0.0,0
11.65,2.91,1.0,13.62,0.0,6.97,853.96,1.97,13.59,29.12,69.62,0.69,94.18,2.94,1.0,46.92,1.97,5.06,0.0,0.97,1.1,0.0,86.86,0.94,0.6,0.0,4.97,1
6.88,0.75,1.75,3.75,2.5,4.5,119.32,1.63,0.0,3.25,6.13,0.59,69.53,2.88,0.0,5.12,2.0,6.71,0.37,1.0,1.61,0.0,264.28,0.99,0.66,0.0,1.75,0
0.0,0.0,1.0,0.73,10.55,8.67,142.26,1.0,-0.73,-0.47,11.94,1.44,65.34,0.27,0.0,-2.41,2.0,6.61,1.47,1.73,1.06,0.0,0.73,0.91,0.0,0.0,1.73,0
11.15,2.72,1.0,35.68,28.47,2.19,915.55,3.09,10.87,27.17,94.58,-0.22,177.12,2.81,0.91,45.65,2.0,8.64,0.0,1.0,1.6,0.0,27.45,0.44,0.64,0.0,7.53,1
-0.94,-3.78,1.0,1.0,0.0,4.11,205.06,1.0,0.0,1.89,36.28,2.65,95.28,0.06,1.0,19.5,1.94,1.12,-0.94,-1.89,-0.35,0.0,16.0,0.83,0.67,0.0,4.94,0
-18.38,-0.6,1.0,7.19,0.0,-0.2,14.74,1.0,8.99,-0.4,19.6,0.79,64.38,3.4,4.2,-2.99,3.0,3.92,0.8,1.8,0.23,0.0,-80.08,0.92,0.66,0.0,2.0,0
-3.0,0.0,2.0,13.0,0.0,1.01,-215.73,1.0,-9.99,-7.99,1.01,0.46,0.07,3.0,-1.0,-7.99,0.0,5.17,2.0,2.0,1.28,0.0,602.01,1.1,1.33,0.0,-3.0,0
-6.98,-1.74,1.0,-2.91,1.0,2.67,-382.47,0.42,-1.16,-15.86,-31.11,1.37,32.42,1.58,1.74,-25.32,1.42,3.65,1.16,1.58,-0.02,0.0,-51.74,0.88,0.23,0.0,-0.74,0
2.23,0.74,1.74,0.0,9.0,14.0,201.4,1.0,0.0,11.13,16.42,0.42,61.6,0.26,0.0,3.97,1.74,5.67,1.74,4.0,1.52,0.0,0.74,0.99,0.0,0.0,1.74,0
0.0,3.2,1.0,0.8,10.43,-2.21,117.16,1.0,2.0,-2.41,8.02,0.09,54.54,2.2,1.0,3.19,1.0,9.55,4.6,2.8,1.56,0.0,-137.14,0.78,0.4,0.0,2.8,0
0.0,0.85,0.0,21.15,-11.11,-5.13,-0.36,1.0,0.85,1.71,4.27,0.74,-29.05,1.0,0.85,4.27,2.71,-4.08,-1.71,-0.85,-0.46,0.0,15.38,0.95,-0.43,0.0,0.0,0
4.0,-20.51,1.0,-5.11,0.0,-9.31,-1025.59,1.0,1.0,4.0,-11.18,-3.37,61.15,2.0,-2.2,2.35,1.73,2.26,4.0,1.73,2.37,0.0,-40.73,0.53,0.85,0.0,0.07,0
5.76,-0.96,-0.92,12.51,19.72,15.72,226.92,1.0,0.0,-0.96,13.0,0.83,164.59,1.0,0.0,1.92,0.04,9.07,2.0,2.0,1.99,0.0,32.66,0.62,1.96,0.0,2.96,1
15.16,30.52,1.0,19.73,0.0,22.21,1437.1,1.0,-6.06,-0.79,15.42,5.84,93.18,0.24,2.24,19.97,0.24,11.52,0.0,0.76,0.07,0.0,159.92,1.12,0.3,0.0,3.24,1
31.74,1.12,1.0,33.86,0.0,10.37,1128.72,1.56,9.86,42.16,80.05,0.27,103.54,2.12,0.56,66.26,5.0,7.2,0.0,1.0,1.29,0.0,85.97,0.37,0.67,0.0,8.81,1
-5.42,0.0,1.0,-1.85,-6.33,-2.42,24.38,1.0,12.9,1.0,4.71,0.57,17.07,4.9,4.0,7.33,1.0,5.96,0.19,1.1,-1.28,0.0,-29.83,1.09,0.1,0.0,2.0,0
-13.45,0.0,1.0,-13.99,4.84,4.77,-240.0,1.0,-0.08,-14.53,-14.3,0.78,-50.59,2.0,0.0,-11.53,-1.15,1.01,0.54,2.61,0.04,0.0,-19.37,1.26,-0.18,0.0,-1.69,0
3.0,1.0,2.0,-0.55,-2.74,11.03,125.03,0.45,0.0,14.45,10.71,0.69,57.8,4.64,0.0,14.93,0.9,4.14,1.0,1.0,1.58,0.0,-99.82,0.69,1.09,0.0,0.45,1
0.0,0.9,3.71,-18.84,0.0,6.0,183.59,1.0,0.0,0.9,24.9,2.47,100.0,1.0,1.0,11.9,1.9,4.41,1.8,1.8,1.35,0.0,16.0,0.84,0.67,0.0,4.0,0
0.96,-1.92,1.0,1.0,1.0,17.65,84.59,1.0,-1.92,3.84,3.88,1.6,35.56,1.0,-0.96,-2.77,1.0,-1.68,1.04,15.04,1.4,2.0,0.0,1.17,1.0,0.0,-1.92,0
23.05,0.0,0.35,26.0,0.0,12.19,626.79,1.0,2.0,19.21,35.86,1.03,50.51,0.35,0.0,38.4,4.35,5.87,-0.65,1.0,0.91,0.0,146.99,0.59,0.01,0.0,6.0,1
5.88,3.6,1.0,0.0,-1.47,3.24,87.44,3.0,2.0,7.19,-1.32,1.09,53.24,1.72,0.0,2.0,2.72,4.56,-0.72,-0.44,1.22,0.0,281.43,0.7,1.72,0.0,0.0,0
-12.62,1.0,1.0,-9.3,4.65,13.0,-301.16,1.0,-1.33,-14.93,-24.89,1.39,9.36,2.0,0.0,-19.23,-1.66,4.56,1.33,1.66,1.95,0.0,170.01,1.1,0.94,0.0,-2.32,0
0.0,-3.67,1.0,0.92,1.0,9.58,181.63,1.0,-1.83,0.0,27.99,3.6,91.64,0.17,0.0,3.75,1.0,-2.91,-1.75,-0.83,-0.04,0.0,14.66,0.95,0.61,0.0,1.83,0
8.36,0.0,0.24,-7.6,3.04,-0.8,106.52,1.76,0.0,3.0,14.76,0.99,64.8,3.28,0.0,13.28,2.76,-3.1,-2.28,0.0,-0.39,0.0,-144.39,0.96,-0.19,0.0,2.76,0
1.9,1.37,3.0,0.0,3.17,12.08,92.27,2.27,1.27,5.1,1.73,0.44,-11.87,1.0,0.0,6.37,2.0,14.01,1.0,1.0,3.86,0.0,43.35,0.97,1.13,0.0,3.0,0
4.0,5.72,1.72,-15.84,0.0,8.16,224.78,1.0,0.72,11.44,15.96,0.63,110.01,2.0,0.72,4.6,3.44,7.58,0.0,2.72,2.62,0.0,318.68,0.61,1.36,0.0,2.44,1
23.0,1.42,-0.17,0.0,0.58,9.92,257.13,1.0,2.0,4.0,4.67,1.04,94.27,1.0,0.0,11.58,1.0,5.98,-0.17,0.42,0.7,0.0,124.0,0.86,0.8,0.0,2.58,0
-5.98,1.0,1.0,-1.99,-1.98,0.01,42.05,2.0,11.96,4.0,9.0,0.62,70.97,3.99,3.99,0.01,3.0,9.36,1.0,1.0,-0.98,0.0,152.1,1.1,0.5,0.0,3.0,0
3.15,4.93,1.0,-0.79,-10.22,0.64,123.5,1.0,1.0,9.86,10.14,0.57,42.14,1.79,1.0,5.79,3.79,1.15,-1.57,1.0,1.34,0.0,258.02,0.7,0.5,0.0,1.21,0
12.0,1.73,-0.27,14.0,0.0,4.47,879.69,2.0,14.0,27.47,77.96,0.85,109.19,3.0,1.0,50.53,2.0,-2.39,-0.63,0.37,-0.67,0.0,86.47,0.93,0.28,0.0,4.37,1
20.17,-8.58,1.0,17.88,5.0,14.01,532.41,2.28,3.43,15.74,32.33,1.41,20.03,1.0,0.0,27.75,4.15,3.92,0.0,1.0,0.29,0.0,82.03,0.62,0.88,0.0,2.86,1
25.0,-1.0,1.0,26.0,0.0,-2.96,630.11,1.0,2.0,25.01,44.99,0.52,78.07,1.0,0.0,36.02,5.0,0.12,-1.0,1.0,0.23,0.0,35.0,0.11,0.67,0.0,5.0,1
1.0,12.08,1.0,0.0,0.0,8.11,20.3,1.0,-0.63,2.74,-8.34,1.21,5.49,2.37,0.0,-0.52,-0.89,1.61,2.0,0.37,0.21,0.0,-11.97,0.96,-0.32,0.0,-1.26,0
0.0,16.15,1.0,6.81,-4.25,-0.85,34.46,0.15,10.21,-1.7,-5.1,0.69,26.37,2.55,4.4,0.15,-1.7,1.51,0.85,0.85,0.11,0.0,-157.38,0.78,0.43,0.0,0.0,0
4.0,5.86,1.0,-0.86,-0.86,11.18,163.4,1.0,0.0,11.73,3.86,0.71,87.81,4.59,0.0,7.9,2.0,8.58,-0.86,-10.94,1.31,-1.73,305.86,0.54,0.71,0.0,1.86,1
0.0,-2.76,1.0,0.0,0.0,3.0,47.67,1.0,-1.84,5.76,18.6,0.99,131.87,-0.84,-0.92,6.4,2.92,-2.9,-2.76,-0.92,0.19,0.0,0.0,1.12,0.0,0.0,0.16,0
-0.96,10.76,0.02,7.98,17.0,2.11,100.86,1.98,0.0,-9.79,4.26,1.08,63.36,-0.96,1.0,-3.89,1.0,127.7,0.02,1.0,1.71,0.0,11.85,1.23,0.51,0.0,2.98,0
2.33,-13.22,1.0,17.88,25.66,6.11,208.51,3.33,0.0,3.0,39.66,0.19,132.53,1.78,-0.78,13.33,3.56,6.7,0.0,0.78,1.8,0.0,2.33,0.65,0.78,0.0,4.33,1
25.0,-2.63,1.0,26.0,0.0,7.0,637.59,1.0,0.25,29.63,47.38,0.83,161.52,-0.75,-0.88,36.62,5.88,0.98,-2.63,0.12,0.16,0.0,36.0,0.56,0.33,0.0,4.25,1
-6.6,0.6,2.2,-3.6,6.6,12.2,60.43,0.4,0.0,0.0,4.8,0.68,-53.38,-0.8,0.0,-0.8,1.0,3.17,2.2,4.6,1.74,0.0,-251.9,0.93,-0.45,0.0,0.4,0
22.91,0.0,1.0,32.27,-3.48,2.82,648.33,-0.39,8.97,27.7,42.3,-0.15,158.81,3.09,2.79,40.3,4.3,9.35,1.39,1.7,1.02,0.0,-7.21,0.26,0.33,0.0,7.39,1
14.22,3.0,1.0,19.54,-0.55,7.0,892.84,2.0,14.55,32.22,71.55,0.4,137.22,3.55,1.0,55.76,2.0,8.26,1.11,-7.31,1.14,-1.11,95.65,0.65,0.6,0.0,6.66,1
3.0,0.0,1.0,0.0,12.86,18.61,154.14,3.0,2.0,-2.62,-1.37,1.49,-53.29,1.0,0.0,-6.74,1.13,3.11,0.87,4.49,0.5,0.0,62.0,1.02,1.0,0.0,-0.87,0
-0.51,-6.1,1.0,-0.51,1.0,7.03,102.33,0.49,0.51,-0.52,12.56,1.91,19.79,1.51,0.0,2.51,1.49,0.97,0.0,1.0,-0.18,0.0,-4.07,0.98,0.25,0.0,0.49,0
0.0,1.0,1.0,-8.14,0.74,2.38,3.82,1.0,0.0,0.0,2.48,2.35,-39.96,3.0,0.0,-12.58,1.0,-1.32,-0.7,0.52,0.3,0.0,-2.96,0.9,-0.37,0.0,-1.48,0
3.26,-1.48,1.0,11.0,0.74,5.3,60.32,1.0,1.0,1.04,4.22,0.65,50.62,1.26,0.0,16.26,1.0,6.95,3.26,1.0,2.35,0.0,12.0,0.44,1.0,0.0,3.0,1
3.4,0.0,1.0,12.0,7.0,12.86,110.53,1.0,-0.65,-2.6,2.3,0.51,68.38,1.0,0.0,3.65,1.0,5.46,3.3,3.3,2.0,0.0,27.79,0.95,0.67,0.0,0.35,0
-0.62,-4.96,0.0,21.38,0.0,0.62,34.01,0.38,1.24,-3.1,-1.24,0.99,-40.89,2.24,0.62,1.86,0.38,2.35,1.86,0.62,0.09,0.0,-4.96,0.83,-0.31,0.0,0.0,0
2.68,1.0,1.0,10.73,29.51,-0.52,124.69,3.68,0.0,0.0,26.93,1.45,33.98,2.11,0.0,-12.52,1.89,0.96,-2.37,0.21,0.03,0.0,-0.89,0.49,0.45,0.0,0.89,1
8.38,0.0,1.0,10.76,10.38,10.79,116.49,3.0,2.0,0.0,-1.48,0.25,75.32,0.1,0.0,3.79,2.0,4.46,0.9,1.9,1.3,0.0,91.59,0.71,1.9,0.0,0.9,0
2.72,-0.91,1.0,1.0,17.54,3.55,169.44,2.82,1.82,-1.82,13.91,1.23,69.47,-1.72,0.0,-8.17,1.91,4.89,1.09,2.0,0.76,0.0,56.39,0.93,1.3,0.0,1.09,0
-7.98,0.0,1.0,-11.4,2.28,1.72,-213.12,1.57,-0.14,-12.83,-10.96,1.26,37.15,3.71,0.0,-15.1,-0.71,-0.23,0.0,1.0,-0.04,0.0,218.97,1.3,1.24,0.0,-1.85,0
12.0,-11.98,1.0,3.15,0.52,-1.78,100.76,2.0,14.0,28.45,59.64,-2.08,42.35,3.0,-0.55,37.67,2.0,1.34,1.03,9.26,2.17,1.03,51.81,0.98,1.01,0.0,2.93,1
4.0,5.0,0.1,18.97,-0.9,-2.13,120.81,1.0,0.0,10.0,2.1,0.6,74.0,2.0,0.0,-1.71,2.0,3.61,-1.81,-12.45,0.19,-1.81,305.0,0.48,0.1,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,4.0,868.0,2.0,14.75,30.0,71.0,0.26,94.0,1.5,1.0,51.0,2.0,6.93,0.0,1.0,0.76,0.0,89.0,1.16,-0.15,0.0,5.75,1
-2.66,2.89,3.0,0.0,-4.44,-0.1,10.08,-0.77,-1.77,9.66,4.77,-0.08,105.32,1.0,0.0,7.89,2.0,13.5,1.0,1.0,3.86,0.0,-51.01,0.97,-0.39,0.0,3.0,0
0.0,0.0,1.0,3.27,0.0,-3.88,117.97,1.0,12.0,1.0,13.46,1.63,119.36,3.43,4.57,-3.01,1.0,3.85,-1.44,0.28,-0.43,0.0,6.88,0.71,1.1,0.0,3.15,1
0.38,0.87,2.75,23.0,28.64,-3.86,140.03,2.25,-1.75,0.87,31.25,-0.28,92.0,1.0,0.0,3.13,2.0,7.1,1.75,1.87,1.9,0.0,-51.11,0.41,0.13,0.0,3.0,1
0.88,9.68,-0.76,1.88,0.0,6.0,203.97,1.88,0.0,3.52,24.88,2.45,158.1,1.0,1.0,14.52,1.0,1.28,-1.76,-0.88,-0.24,0.0,23.04,0.85,1.11,0.0,5.76,1
0.0,1.95,1.0,0.0,-0.95,10.47,43.37,1.0,0.0,4.89,1.21,0.4,92.16,2.89,0.0,12.47,2.0,5.01,0.0,1.0,0.48,0.0,0.95,1.02,0.63,0.0,0.95,0
0.0,-1.9,1.0,0.0,0.0,9.96,62.57,1.0,-1.27,3.0,14.63,1.36,61.0,1.0,-0.63,5.94,2.0,-0.89,0.0,0.0,0.6,0.0,0.0,1.02,0.0,0.0,0.73,0
7.79,0.0,1.0,31.77,28.21,2.4,151.75,4.0,0.0,0.0,23.43,-0.12,92.0,1.0,0.0,6.39,2.0,3.9,0.0,1.0,1.59,0.0,28.52,0.28,1.0,0.0,2.2,1
29.82,-5.95,1.0,7.95,0.0,10.98,703.1,1.57,9.95,21.04,40.33,0.38,128.4,2.7,0.0,37.7,2.14,9.79,1.0,1.57,2.06,0.0,174.56,0.86,1.14,0.0,4.84,1
2.3,-0.77,1.0,1.0,16.83,5.94,163.18,2.53,1.53,-2.3,13.0,0.84,71.76,0.23,0.0,-3.06,1.77,5.86,2.0,2.0,0.89,0.0,-83.17,0.93,1.38,0.0,1.23,0
12.69,1.0,2.0,4.4,3.52,2.36,89.94,1.88,0.0,15.88,-0.09,-1.21,73.31,5.64,-0.88,3.83,2.88,5.52,1.0,1.88,1.44,0.0,356.82,0.82,1.07,0.0,-1.64,1
-2.04,0.0,1.0,-5.1,0.51,5.0,25.65,1.0,-0.51,-2.04,3.49,1.26,-39.81,3.49,0.0,-1.15,1.0,-2.59,-1.02,8.66,0.5,1.02,-6.12,0.93,1.0,0.0,-1.53,0
3.97,0.0,1.66,4.39,4.63,22.63,160.26,1.0,0.0,0.0,4.66,0.32,109.52,2.0,0.0,19.98,1.0,11.71,7.32,4.32,3.23,0.0,25.81,0.8,1.16,0.0,2.66,1
-0.72,1.72,1.0,-5.03,-12.22,7.69,-64.67,1.0,0.0,2.16,-6.91,1.38,-2.16,3.0,-0.72,1.44,1.72,-87.86,2.28,2.0,-0.1,0.0,-3.59,0.95,-0.72,0.0,-1.44,0
0.51,5.64,1.0,0.51,1.0,-1.15,49.82,1.51,0.0,2.56,6.51,0.74,33.85,0.97,0.0,3.56,1.51,2.94,-0.54,0.49,1.46,0.0,4.1,0.95,0.26,0.0,1.03,0
0.0,2.0,3.0,-7.09,0.0,-1.38,12.24,1.0,0.0,7.0,3.0,0.5,2.19,2.29,0.0,-0.73,2.0,8.48,-2.87,-0.29,3.0,0.0,1.42,0.77,0.82,0.0,1.71,0
2.65,1.0,1.88,-0.88,-4.41,3.88,182.82,0.12,1.0,12.59,23.29,0.76,68.53,2.76,1.0,12.06,2.12,1.43,0.0,1.0,1.48,0.0,-143.33,0.72,0.94,0.0,1.12,0
0.0,46.05,1.0,34.93,0.0,40.7,2435.85,1.0,-0.59,4.76,34.17,9.37,158.79,0.41,4.76,30.64,1.0,13.43,0.0,-0.59,0.0,0.0,114.33,0.91,0.32,0.0,5.76,1
3.0,18.0,2.0,0.0,0.0,0.0,95.95,1.0,0.0,14.99,9.99,0.27,82.94,-1.0,1.0,5.0,1.0,4.19,1.0,0.0,0.7,0.0,1.0,0.9,0.0,0.0,1.0,0
-17.82,0.0,1.0,-21.06,5.05,6.62,-379.77,2.62,0.0,-20.87,-23.4,2.15,-43.15,1.0,0.0,-29.59,-0.43,-0.44,0.0,1.0,-0.08,0.0,21.06,1.44,0.54,0.0,-3.86,0
-2.7,29.0,1.0,11.18,-1.8,27.8,1542.49,2.8,1.8,3.0,24.8,6.89,24.29,1.0,3.0,22.1,1.9,7.3,-1.8,-0.9,-1.45,0.0,98.14,1.26,0.2,0.0,3.1,1
3.0,-1.59,-0.59,0.0,12.14,14.55,155.04,3.0,2.0,-5.55,7.76,1.74,-29.36,1.0,0.0,-2.76,1.21,-6.42,0.0,3.38,-1.77,0.0,58.83,1.01,0.6,0.0,-1.59,0
0.0,0.0,1.0,0.0,-4.15,-3.67,-10.64,1.0,1.0,0.0,2.44,0.9,0.0,2.52,0.0,10.0,1.0,2.66,0.0,-0.56,0.12,0.0,0.0,0.93,0.0,0.0,0.48,0
4.0,5.0,1.0,0.0,0.0,6.0,147.0,1.0,0.0,10.0,3.0,0.62,74.0,2.0,0.0,1.0,2.0,5.42,0.0,2.0,2.0,0.0,305.0,0.57,1.0,0.0,1.0,1
28.4,3.0,1.0,26.98,-11.62,7.0,1195.14,2.0,15.37,48.45,89.45,0.0,103.57,3.0,0.32,75.33,4.73,-78.92,-0.68,1.0,0.62,0.0,110.18,0.56,0.14,0.0,7.73,1
0.91,20.19,1.0,15.32,1.52,20.84,1103.39,1.61,0.61,2.09,16.93,4.63,69.64,1.0,2.09,16.62,1.3,7.32,0.0,0.3,0.15,0.0,68.96,0.95,0.44,0.0,2.79,1
0.0,1.41,1.83,0.59,0.59,12.28,78.52,1.0,0.0,6.41,3.0,0.41,37.0,1.0,0.0,8.17,1.41,12.92,1.0,9.21,4.15,1.17,4.0,1.03,1.09,0.0,3.0,0
23.0,2.77,1.0,0.0,0.0,15.42,226.42,1.0,1.23,4.0,-2.3,1.36,75.0,1.77,0.0,3.34,1.0,7.16,3.3,1.77,1.99,0.0,124.0,0.81,0.8,0.0,1.23,0
1.54,-0.51,1.0,0.0,2.56,0.92,80.71,2.03,2.03,0.97,9.51,1.19,31.8,0.46,0.0,1.39,1.51,-0.12,-0.51,1.0,-0.03,0.0,31.26,0.98,1.17,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,0.14,93.72,1.0,1.0,0.09,13.23,0.39,11.86,1.0,1.0,8.81,3.0,4.05,0.0,1.0,0.55,0.0,19.0,0.94,-0.45,0.0,2.0,0
-6.98,-1.55,1.78,-10.86,0.0,2.45,-513.88,0.22,-9.86,-9.64,-35.23,0.93,31.46,2.0,-0.78,-23.49,1.0,0.94,0.78,1.0,0.38,0.0,-68.29,0.75,1.31,0.0,-2.1,0
9.83,4.78,1.0,11.04,7.0,7.0,50.82,1.0,0.0,9.57,-19.09,-1.64,59.12,1.96,-0.96,-6.57,1.96,8.84,2.0,3.91,4.02,0.0,309.51,0.38,1.32,0.0,-1.87,1
9.05,1.18,3.0,4.94,3.29,-1.23,125.5,1.82,0.0,5.35,7.12,-0.28,97.09,2.65,0.0,5.35,2.82,11.72,1.0,1.0,3.12,0.0,208.14,1.01,0.71,0.0,3.0,1
16.23,-7.61,1.0,22.86,17.0,11.44,581.94,0.37,1.27,13.96,42.02,1.49,97.77,1.0,1.0,23.84,2.9,129.85,1.0,1.0,1.5,0.0,22.77,0.63,0.89,0.0,4.54,1
-0.98,-4.91,1.0,13.95,0.0,23.9,326.29,1.0,9.83,-0.98,10.88,0.85,63.83,2.0,0.98,31.76,1.0,7.19,6.98,1.03,1.17,0.0,-287.89,0.97,0.17,0.0,3.97,1
0.0,-0.99,2.0,16.99,0.99,13.97,25.45,1.0,-0.99,-0.99,-9.9,0.27,34.29,1.0,-0.99,-0.99,-0.99,8.01,4.99,15.91,3.23,1.99,591.11,1.05,1.5,0.0,-1.99,0
0.66,7.88,1.0,1.66,1.0,8.34,48.03,1.66,-0.66,3.29,-0.31,0.63,43.36,0.34,0.0,-0.29,1.66,2.61,2.0,16.0,2.8,2.0,5.26,0.99,1.33,0.0,0.66,0
3.5,-0.5,1.0,6.02,6.05,13.51,427.49,0.5,10.0,7.49,14.03,1.23,93.07,2.0,1.5,14.5,0.99,65.74,1.0,0.0,1.92,0.0,-82.69,0.59,0.92,0.0,3.0,1
-13.02,-1.3,2.0,30.97,21.49,6.05,93.58,2.95,-1.3,-1.6,28.49,0.16,95.07,1.0,0.0,-3.56,1.65,8.59,2.35,1.0,1.85,0.0,531.22,0.78,1.13,0.0,0.65,1
2.07,0.69,1.69,0.0,1.0,6.38,92.85,1.0,0.0,8.27,6.0,1.44,15.17,3.38,0.0,0.31,1.0,4.45,1.69,1.69,1.36,0.0,0.69,0.75,0.69,0.0,-0.69,0
1.68,1.0,1.0,7.73,6.12,2.88,60.8,0.88,-1.12,3.0,6.88,0.11,109.08,1.0,0.0,2.56,2.44,7.54,2.12,1.56,1.4,0.0,168.75,0.72,0.5,0.0,2.56,0
-9.78,-0.56,1.0,0.0,5.0,12.33,6.0,3.0,0.89,-0.56,4.67,1.77,-32.78,1.56,0.0,-0.78,2.0,1.47,-0.56,1.0,0.36,0.0,88.67,1.07,0.83,0.0,-0.56,0
0.0,0.0,1.0,8.29,13.0,7.38,179.92,1.0,9.72,0.81,11.38,0.46,159.33,1.0,3.24,-4.05,1.0,14.05,3.62,2.81,1.5,0.0,1.0,1.0,1.0,0.0,3.62,1
0.93,11.12,1.0,0.93,8.07,9.36,121.82,1.93,0.0,4.64,5.29,-0.36,61.19,0.07,0.0,4.71,1.93,3.36,0.07,4.0,1.0,0.0,7.42,0.98,0.46,0.0,2.85,0
0.0,0.0,0.0,22.0,0.0,-1.78,42.3,1.0,0.0,2.66,8.88,0.41,54.15,-1.66,0.0,4.44,1.89,1.43,0.0,-0.89,0.44,0.0,0.0,1.16,-0.89,0.0,1.78,0
3.0,0.0,1.0,0.0,5.0,0.9,64.59,3.0,2.0,0.58,4.74,1.22,35.3,-0.74,0.0,-2.63,2.58,0.47,-0.58,1.0,0.09,0.0,61.42,1.02,0.61,0.0,-0.58,0
0.46,-3.54,1.0,11.0,0.0,4.57,-17.81,1.0,1.0,-2.2,3.77,0.7,80.66,1.11,0.0,18.77,1.0,4.69,4.0,0.11,0.67,0.0,-258.02,0.85,0.11,0.0,2.11,0
19.65,-1.35,2.68,0.0,0.0,1.97,107.37,1.0,2.0,-3.54,-1.68,0.42,12.98,0.16,0.0,11.0,1.0,5.25,2.68,1.0,0.99,0.0,-131.63,1.11,-0.04,0.0,1.16,0
1.0,0.69,1.0,7.0,17.0,13.93,204.01,1.0,0.0,1.39,14.61,1.29,91.08,1.0,1.0,4.46,1.0,132.34,1.69,1.0,2.17,0.0,5.69,1.18,0.77,0.0,2.69,0
-3.44,21.66,1.0,18.94,0.0,30.22,1279.22,1.0,0.0,-3.03,20.22,6.15,38.38,1.14,2.58,24.94,0.14,8.45,0.0,-0.72,-0.56,0.0,-28.58,1.26,-0.19,0.0,3.58,1
6.0,0.88,1.0,12.0,10.5,2.62,98.01,1.88,0.0,2.63,7.13,0.15,138.3,1.0,0.0,2.12,2.75,8.55,1.12,-11.14,0.8,-1.75,195.01,0.56,0.56,0.0,2.75,1
3.97,0.99,1.99,7.0,16.01,7.0,247.44,1.0,0.0,14.86,23.93,0.35,162.25,1.99,1.0,9.92,1.99,130.35,1.0,1.0,1.66,0.0,5.99,0.7,1.99,0.0,2.99,1
7.03,1.76,1.0,8.2,1.0,6.17,568.77,1.59,8.2,18.57,48.25,1.24,88.06,0.41,0.59,26.6,2.59,4.88,0.0,1.0,0.65,0.0,52.13,1.12,-0.23,0.0,3.93,0
