CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,11.0,0.86,18.0,96.04,1.0,1.71,0.0,1.43,0.65,69.39,2.86,0.0,10.3,1.0,7.74,6.86,3.86,1.71,0.0,4.0,0.74,0.5,0.0,1.14,1
28.0,0.0,3.0,44.79,1.6,0.79,-25.95,1.0,-1.81,11.4,-23.93,0.03,86.57,-0.21,0.0,-6.03,1.0,7.73,2.6,1.0,2.5,0.0,1304.0,0.95,0.75,0.0,0.4,0
1.0,-1.52,1.0,8.08,6.0,5.54,53.08,1.0,0.0,0.0,6.51,0.73,150.7,-0.52,0.51,-1.01,0.49,3.87,0.51,1.0,0.51,0.0,4.06,0.75,0.25,0.0,0.0,0
8.0,6.07,2.0,4.6,26.87,-13.22,97.51,1.0,0.0,-2.6,16.26,0.07,117.35,1.0,0.87,-8.75,0.13,3.27,3.74,1.0,-0.41,0.0,4.0,0.93,1.0,0.0,1.13,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.86,1.0,0.0,-0.86,2.27,57.45,1.0,1.27,0.27,2.82,1.82,-10.12,0.27,1.0,10.0,1.0,6.91,4.59,1.86,0.27,0.0,0.0,1.01,0.0,0.0,1.0,0
-0.59,0.0,-0.59,-5.31,-0.59,-5.31,28.45,1.0,1.18,29.82,10.04,4.28,-10.04,0.59,0.0,-5.31,-1.18,-0.84,0.0,0.0,-0.37,0.0,-34.15,1.21,0.41,0.0,1.23,0
-3.64,1.0,4.64,-1.46,0.0,46.08,98.0,1.0,-2.19,0.27,2.27,0.69,-23.1,3.27,0.73,22.56,1.0,16.54,2.46,1.0,3.54,0.0,6.37,0.93,1.24,0.0,4.46,1
-1.32,12.07,-0.16,3.0,1.0,-1.91,-39.83,3.32,0.0,-2.32,1.58,0.18,90.46,1.0,1.58,5.49,1.0,1.25,0.84,0.42,-0.06,0.0,-134.8,1.17,1.39,0.0,-0.16,0
6.0,2.0,3.0,-5.63,0.55,7.68,340.13,1.0,3.11,9.66,13.76,-0.39,48.78,4.21,-1.11,16.55,2.55,8.12,2.0,1.55,1.97,0.0,228.58,0.59,0.06,0.0,4.0,1
22.83,0.0,3.55,37.51,0.82,12.71,130.06,1.0,0.37,9.78,1.63,0.2,75.01,1.37,0.18,2.95,1.0,9.27,2.0,1.0,2.42,0.0,1064.34,0.99,0.67,0.0,1.37,1
21.28,-12.92,2.52,34.96,0.76,6.52,210.57,1.0,0.0,13.12,16.52,0.25,137.93,1.76,-0.76,6.24,3.76,7.9,1.52,1.76,2.3,0.0,991.15,1.06,1.57,0.0,1.76,1
-0.79,0.0,1.0,0.0,1.0,2.79,20.76,1.0,3.58,3.0,-0.33,0.75,74.61,6.37,0.0,1.79,1.0,-0.37,0.21,2.79,0.19,0.0,0.0,0.47,0.0,0.0,-0.79,1
0.0,9.74,1.0,0.0,1.0,1.96,31.43,1.0,0.0,0.0,1.74,1.49,0.0,0.78,0.61,-1.44,0.39,1.83,1.0,0.39,0.92,0.0,-1.22,0.91,-0.3,0.0,-1.22,0
0.0,0.0,0.0,-1.04,0.0,0.0,35.2,1.0,-1.56,30.48,-20.83,4.53,4.17,0.52,0.0,-4.17,0.0,1.62,0.0,0.52,-0.21,0.0,6.0,0.89,1.52,0.0,3.0,0
0.0,0.0,1.0,-7.07,0.64,-10.29,-19.8,1.0,1.29,9.93,11.29,0.66,83.57,3.29,0.0,-7.93,1.0,-0.68,-3.22,0.36,-0.92,0.0,-2.57,0.75,-0.32,0.0,-1.29,0
0.0,17.0,0.06,0.0,0.0,-5.64,117.79,1.0,0.0,29.15,-5.64,3.86,0.0,-2.82,1.0,-3.7,-0.94,-1.1,0.0,-1.88,-0.31,0.0,5.64,1.46,0.94,0.0,1.88,0
4.7,0.0,1.0,7.88,2.0,10.7,84.55,1.0,4.7,-6.58,-6.46,0.23,43.89,2.88,0.0,7.76,1.0,4.86,3.0,4.0,1.98,0.0,0.0,0.86,0.0,0.0,3.94,1
14.65,-7.9,2.05,24.07,0.52,6.05,117.47,1.0,0.0,6.28,8.05,0.48,48.14,2.52,-0.52,4.48,1.52,5.07,1.05,1.52,1.43,0.0,684.34,1.01,0.89,0.0,2.52,1
-1.62,14.99,1.0,3.87,-2.49,-1.62,-68.57,1.0,-1.75,-2.62,-16.47,0.02,71.26,1.0,0.13,-18.97,0.13,4.42,3.75,1.0,1.27,0.0,-0.87,1.03,1.44,0.0,-0.75,0
1.73,7.27,1.0,4.46,5.37,-1.19,39.17,1.0,0.0,-0.73,3.19,0.62,134.64,-1.19,1.0,-9.66,1.0,3.97,1.27,1.0,0.51,0.0,-1.46,0.88,0.27,0.0,-1.19,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
12.09,35.0,2.64,1.27,16.53,10.36,1480.2,1.0,3.0,6.0,81.63,0.05,160.58,1.73,0.0,63.64,1.0,6.4,1.27,0.36,2.69,0.0,211.54,1.29,0.94,0.0,7.64,1
-3.89,16.52,1.0,-1.94,-3.86,1.11,-93.61,1.0,-1.94,-2.91,-14.4,1.65,-87.45,1.03,-0.97,-23.29,-0.94,-0.75,1.0,0.03,0.55,0.0,-0.97,0.94,-0.49,0.0,-2.91,0
-4.25,-0.51,0.98,2.0,25.49,-3.67,-55.84,1.0,0.0,-5.1,13.92,2.62,55.1,-0.53,0.0,-27.67,-0.02,-0.59,2.0,1.0,1.12,0.0,-263.86,1.01,1.23,0.0,0.47,0
0.0,0.0,0.38,0.0,0.0,-0.48,123.0,1.0,0.0,21.61,5.28,3.09,-11.49,0.52,0.0,8.14,0.38,-0.21,0.0,-0.24,0.55,0.0,3.72,0.93,0.0,0.0,2.24,0
0.0,0.56,6.0,-6.68,0.0,58.89,155.24,1.0,2.0,0.56,1.11,-0.46,-41.77,5.23,-0.11,24.91,1.56,21.09,2.0,1.0,5.06,0.0,2.66,1.04,0.61,0.0,4.67,1
1.31,0.0,2.31,0.0,1.96,3.04,130.65,1.0,0.0,4.0,12.38,0.17,68.0,0.35,0.0,7.65,3.0,2.59,0.65,2.96,1.36,0.0,0.0,0.72,1.0,0.0,2.31,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
2.66,9.0,1.0,1.0,3.93,5.34,45.33,5.0,0.03,2.69,-14.21,0.47,106.38,0.69,1.0,14.79,2.0,4.69,0.0,0.0,0.21,0.0,1.0,0.86,1.0,0.0,1.34,0
1.0,7.91,0.39,2.0,6.0,1.17,33.61,1.0,0.0,-1.83,5.39,1.18,75.65,-0.22,0.61,-7.31,0.39,1.79,-1.22,0.39,-0.87,0.0,-0.61,0.78,-0.61,0.0,-1.83,0
28.0,0.0,3.0,49.5,2.75,3.75,-92.61,1.0,-2.62,10.25,-36.48,-0.24,77.13,-0.75,0.0,-6.12,1.0,10.22,4.62,3.62,2.08,0.0,1304.0,0.86,0.75,0.0,2.75,1
0.0,3.69,1.92,0.0,1.0,1.08,-0.57,1.0,-2.76,1.92,-3.45,0.59,66.0,1.0,-0.92,3.76,1.0,2.65,1.0,1.0,2.35,0.0,0.92,0.95,0.92,0.0,1.84,0
24.0,-13.19,2.0,0.0,1.71,14.16,515.76,1.0,0.0,41.0,12.26,-0.49,88.0,4.42,-1.42,53.94,2.71,11.46,0.71,0.0,2.72,0.0,523.9,0.97,-0.16,0.0,3.87,1
24.0,-0.04,2.0,1.04,-13.07,17.52,621.14,1.0,0.52,42.56,-1.9,0.68,134.91,1.44,1.04,77.47,2.52,10.76,0.0,0.52,1.79,0.0,-657.85,0.71,0.55,0.0,7.56,1
1.59,1.0,3.39,0.0,3.18,7.59,-23.02,1.0,0.0,-23.68,4.59,-2.62,25.0,4.8,0.0,17.59,1.8,6.94,2.59,4.18,2.15,0.0,-2.78,0.62,0.2,0.0,2.2,1
2.0,0.0,3.0,4.46,5.49,2.0,41.65,1.0,0.0,0.0,-0.97,-0.19,43.1,-0.49,0.0,1.26,1.0,5.97,4.23,5.49,2.17,0.0,0.0,0.94,0.0,0.0,3.49,0
-12.08,-0.75,1.0,1.51,18.87,-7.06,-279.13,1.0,0.0,-27.95,16.55,0.73,49.06,1.49,0.0,-35.29,0.25,-1.35,1.51,1.75,0.71,0.0,-397.77,1.1,0.34,0.0,-2.02,0
-0.24,6.76,2.24,3.0,-16.34,0.38,-37.96,1.0,-0.62,0.0,-22.53,0.6,80.0,-0.86,1.0,0.76,1.0,4.11,3.24,3.48,1.64,0.0,-1412.88,0.69,0.69,0.0,2.24,0
1.67,8.0,1.0,4.34,5.03,3.01,55.74,1.0,0.0,-5.37,-1.69,0.59,92.76,0.33,1.0,-0.01,1.0,4.82,2.0,1.0,1.0,0.0,0.0,0.87,1.0,0.0,1.0,0
-2.8,0.0,1.0,0.13,-3.73,1.2,166.1,1.0,1.13,2.0,39.46,0.72,25.52,3.0,-1.87,-13.27,0.07,3.28,1.87,1.0,0.39,0.0,-0.93,1.05,-0.47,0.0,-0.87,0
0.0,0.0,0.03,0.0,0.0,-3.67,11.39,1.0,0.0,-14.5,9.87,1.53,-34.81,3.97,0.0,0.17,0.03,-5.24,0.0,1.03,-1.6,0.0,-18.37,0.32,-0.16,0.0,1.0,0
-2.41,-1.21,0.4,0.0,-19.29,2.19,51.3,1.0,2.4,20.69,-16.12,3.28,40.0,-0.41,1.0,7.59,0.4,3.63,2.0,1.0,0.12,0.0,-1372.23,0.84,0.3,0.0,2.81,0
1.01,5.54,1.0,0.5,0.0,9.02,139.16,3.02,1.01,-1.02,4.01,0.46,29.54,4.0,0.5,25.58,1.5,4.42,1.0,0.5,0.91,0.0,2.5,0.94,1.5,0.0,4.01,1
5.0,0.72,1.72,2.0,0.0,11.45,126.28,1.0,5.0,11.75,-1.15,-0.04,91.81,2.57,0.0,10.58,1.72,7.72,0.0,1.0,2.86,0.0,15.06,1.41,0.48,0.0,1.72,0
6.0,-4.56,3.5,1.0,0.0,12.51,355.1,1.0,2.0,9.51,11.5,0.44,92.17,3.01,-0.5,22.05,2.5,9.99,3.01,1.5,3.02,0.0,233.5,0.66,0.84,0.0,5.51,1
-0.7,3.0,1.0,0.0,0.0,3.7,12.56,1.0,0.0,-1.4,-7.67,3.02,20.23,3.0,1.0,2.7,1.0,1.27,-0.7,1.0,0.65,0.0,0.0,0.86,0.0,0.0,-0.7,0
0.0,0.0,1.0,2.6,0.0,8.6,65.46,1.0,0.0,0.0,5.53,1.2,12.75,2.76,0.0,8.54,1.0,2.78,1.42,2.24,0.53,0.0,0.71,0.46,0.12,0.0,1.0,1
-3.45,-1.72,0.14,0.0,-27.57,-1.58,-8.01,1.0,-0.86,26.7,-32.46,5.21,0.0,-1.45,0.0,-3.45,0.14,-0.72,1.0,1.0,-0.7,0.0,-1908.61,0.92,0.93,0.0,2.58,0
8.73,2.0,3.0,2.09,-0.55,12.64,377.32,1.0,4.73,8.0,9.91,0.49,72.0,3.64,0.0,19.28,2.0,7.47,1.45,1.0,2.14,0.0,233.0,0.67,0.33,0.0,4.55,1
0.0,-0.91,1.0,12.81,5.44,0.76,23.28,1.0,0.0,-2.72,6.72,0.81,90.29,2.0,0.0,0.76,0.09,7.7,6.0,3.0,-1.67,0.0,4.0,0.8,-0.41,0.0,0.19,0
0.75,0.75,6.0,-1.49,-0.75,63.74,262.31,3.99,3.49,2.99,8.22,0.58,7.47,3.75,1.0,30.94,1.75,18.13,0.51,0.25,4.86,0.0,6.75,0.99,0.33,0.0,3.75,1
0.0,3.0,1.0,-1.38,0.0,3.0,-112.82,1.0,0.0,0.0,-26.22,2.86,-24.15,2.31,1.69,1.31,1.0,4.93,1.38,1.0,0.14,0.0,0.0,0.81,0.0,0.0,0.0,0
8.65,1.22,2.22,1.39,0.0,9.26,127.97,1.0,4.39,4.65,-20.31,0.33,64.17,3.39,0.0,10.04,1.61,6.27,1.22,1.0,2.46,0.0,141.86,0.75,0.2,0.0,2.83,1
4.66,18.86,2.86,-0.93,-5.59,7.45,296.7,1.0,1.86,7.45,4.66,0.45,-26.09,0.93,1.0,15.91,0.93,2.66,1.86,0.0,2.15,0.0,217.08,0.77,0.31,0.0,3.73,1
1.79,0.0,1.0,3.57,9.94,3.79,56.44,1.0,-1.57,-2.36,6.0,1.24,133.06,-1.36,0.0,-0.79,1.0,6.85,-0.79,0.21,-0.31,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,2.66,11.0,1.0,15.65,441.05,1.0,2.99,-15.2,34.3,-1.33,118.48,3.32,0.66,26.62,3.66,6.75,1.32,1.66,1.44,0.0,64.03,0.46,0.34,0.0,2.68,1
7.67,0.0,1.96,1.92,25.94,6.8,183.68,1.0,2.0,-4.67,13.67,0.56,76.22,3.04,0.0,3.88,1.0,3.11,2.92,2.0,2.39,0.0,3.84,0.7,0.96,0.0,1.92,1
0.0,0.0,1.0,8.96,0.0,7.58,-165.13,1.0,-2.69,-0.79,-34.3,2.18,105.39,1.31,1.79,-6.85,0.1,4.2,0.9,2.0,0.53,0.0,7.16,0.8,1.45,0.0,0.1,0
0.0,12.71,1.0,6.0,2.0,6.0,21.78,1.0,0.0,-5.98,-5.48,0.54,-2.55,-0.5,0.75,2.5,0.25,2.88,3.0,3.25,0.75,0.0,0.0,0.81,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.89,-0.78,19.44,1.0,-1.78,4.45,5.56,1.28,20.48,0.22,0.0,1.78,1.0,2.84,0.11,0.11,-0.36,0.0,52.0,1.22,0.5,0.0,0.0,0
5.82,1.0,-1.41,1.21,15.68,-11.17,169.92,1.0,-1.21,3.0,13.85,0.72,120.31,-0.21,-0.6,12.97,2.0,-3.05,0.0,1.0,1.94,0.0,-1.21,0.96,1.4,0.0,1.4,0
3.63,35.0,1.16,-1.68,-4.21,7.63,1379.0,1.0,1.32,29.58,56.32,3.91,21.21,2.16,-1.68,41.1,-0.68,1.22,0.0,0.16,1.01,0.0,213.21,0.89,0.72,0.0,7.0,1
0.56,0.0,3.22,1.11,3.33,28.34,91.9,1.0,0.89,0.0,3.33,0.81,55.55,1.89,0.44,7.11,1.0,11.06,0.89,1.0,2.33,0.0,2.67,0.87,0.15,0.0,1.33,0
6.0,2.54,3.0,1.0,0.0,12.63,347.26,1.0,2.0,6.37,9.91,0.69,50.24,1.46,0.0,13.28,2.0,6.75,2.0,1.0,2.28,0.0,234.09,0.65,0.61,0.0,4.54,1
2.0,9.0,1.0,1.0,0.51,4.97,191.32,5.0,3.03,5.03,12.0,0.34,77.15,2.0,1.0,20.97,2.0,1.3,0.51,0.0,0.69,0.0,1.0,0.85,0.49,0.0,1.49,0
0.0,0.0,0.0,-5.93,0.0,-9.23,265.42,1.0,1.98,32.32,27.69,4.7,13.84,0.66,0.0,-4.61,0.0,-4.35,-3.96,-1.32,-0.94,0.0,3.36,0.92,0.67,0.0,2.34,0
1.0,0.74,1.0,-6.18,6.0,-10.39,-25.14,1.0,0.0,0.74,3.03,2.12,59.84,1.0,0.0,-12.64,1.0,1.37,-1.49,1.0,-1.36,0.0,-2.97,0.68,-0.37,0.0,-1.49,0
4.3,21.48,1.61,-6.75,1.0,-2.3,821.29,1.0,3.84,6.68,48.97,0.69,84.39,4.61,0.0,28.62,1.0,-0.65,-2.68,0.77,0.25,0.0,125.83,0.64,-0.12,0.0,3.07,1
0.82,-23.68,0.3,2.0,0.0,12.66,-780.11,1.0,2.91,-1.09,-48.44,0.57,40.23,2.61,0.0,-23.64,1.7,3.8,0.0,1.0,2.89,0.0,-145.55,1.02,0.49,0.0,-2.48,0
-2.33,0.83,1.0,-1.66,-3.16,1.83,-40.96,1.0,-1.66,0.51,2.36,0.75,-37.83,1.83,-1.66,-17.46,0.17,3.22,2.0,1.0,0.51,0.0,0.83,1.01,0.0,0.0,0.17,0
15.14,0.0,2.08,30.88,2.54,7.08,81.38,1.0,0.0,2.16,-2.33,0.11,63.95,0.46,0.0,2.38,1.0,7.43,4.08,4.0,1.71,0.0,705.32,0.87,0.41,0.0,3.54,1
1.0,1.94,-3.68,0.0,0.0,-28.49,60.04,1.0,-1.87,3.94,5.81,0.81,83.38,1.94,-0.94,19.0,2.0,-7.72,-0.94,1.0,-0.43,0.0,-3.74,0.92,1.62,0.0,2.0,0
52.49,-2.62,4.75,86.23,1.87,1.13,209.97,1.0,0.0,22.5,3.75,-2.4,172.47,-0.75,-0.87,-1.75,1.0,10.92,3.75,1.0,3.34,0.0,2444.53,1.08,1.41,0.0,1.87,1
0.83,-1.48,1.83,9.09,0.83,13.26,446.95,1.0,0.83,3.3,30.96,-0.54,76.0,1.17,-0.83,19.87,2.65,1.92,0.0,1.0,1.35,0.0,58.17,0.62,1.33,0.0,5.3,1
18.91,-2.6,2.4,30.11,0.0,3.7,86.72,1.0,0.0,8.4,0.7,2.85,8.4,3.0,0.3,0.6,1.0,4.81,0.0,1.0,0.55,0.0,913.15,0.89,-0.18,0.0,0.0,0
17.23,0.86,1.86,10.28,-3.45,19.2,433.89,1.0,-1.72,32.73,-10.2,2.21,98.28,1.72,0.28,34.45,0.0,6.82,1.0,0.14,2.01,0.0,464.49,0.69,0.54,0.0,2.58,1
-0.61,-4.89,1.0,-1.83,-0.61,2.44,82.95,1.0,0.0,10.44,18.56,0.89,73.67,2.0,-0.61,6.06,2.22,2.6,-1.22,1.0,-0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
2.34,5.36,0.33,0.67,1.0,-5.03,116.03,3.68,1.34,-4.38,20.03,0.38,73.21,1.67,0.67,8.05,1.0,1.54,2.0,-0.34,-0.69,0.0,-13.41,1.0,0.22,0.0,1.0,0
1.0,-2.42,0.14,5.13,1.71,24.57,136.74,1.0,0.0,0.43,3.86,0.66,75.39,0.14,0.0,11.3,2.0,6.2,0.86,3.57,3.28,0.0,-0.86,0.92,0.14,0.0,2.0,0
1.0,-2.6,0.13,2.0,6.0,0.4,156.05,1.0,0.0,26.83,6.0,2.38,100.0,-1.6,-0.87,-1.73,0.13,2.41,0.0,0.13,0.0,0.0,5.19,0.81,0.87,0.0,2.6,0
-3.26,1.0,1.0,-1.3,0.0,0.0,43.74,1.0,-3.26,2.96,9.13,2.34,1.3,0.04,0.0,1.0,2.3,3.81,4.0,3.0,-0.24,0.0,0.0,0.85,0.65,0.0,0.0,0
20.56,-2.57,1.0,11.0,0.86,29.99,617.66,1.0,0.0,32.55,10.0,0.49,95.11,2.86,0.0,63.4,1.86,13.19,4.29,2.14,2.2,0.0,457.98,0.85,0.11,0.0,4.57,1
2.0,2.91,3.73,-8.72,4.0,-1.63,58.0,1.0,0.0,2.18,2.0,-0.86,-43.58,2.45,-1.45,11.44,1.73,5.51,2.73,4.0,2.17,0.0,-5.08,0.61,0.36,0.0,4.18,1
0.0,-0.53,0.47,11.0,0.53,11.13,77.54,1.0,1.06,-6.34,5.59,0.63,65.62,3.59,0.0,13.24,0.47,5.33,6.53,3.0,0.72,0.0,-7.1,0.85,0.15,0.0,0.94,0
23.68,4.0,3.69,38.91,0.85,1.31,86.83,1.0,-2.54,11.46,-4.07,0.14,83.98,1.15,-0.85,4.54,1.0,6.39,2.0,1.0,2.41,0.0,1103.88,0.99,1.63,0.0,3.0,1
0.0,-17.72,0.0,0.0,0.89,-3.54,13.34,1.0,0.0,31.0,5.32,3.5,0.0,1.77,-1.77,-15.06,0.89,1.48,0.89,0.0,1.08,0.0,-2.86,1.16,0.11,0.0,0.34,0
-3.78,-17.35,1.0,0.0,0.0,8.16,-641.83,1.0,-1.62,5.86,-35.32,0.63,-7.93,2.92,0.0,-12.61,1.54,6.81,1.0,1.54,1.16,0.0,-99.48,0.94,1.2,0.0,0.3,0
6.32,31.58,6.9,-1.8,0.0,66.32,1154.14,1.0,2.0,3.61,25.27,0.43,19.85,3.0,1.0,62.92,1.0,21.06,2.0,1.0,6.31,0.0,194.6,0.89,0.6,0.0,8.41,1
-0.51,0.0,-0.01,0.0,-0.52,1.49,32.47,1.0,2.0,4.52,12.06,0.72,76.7,4.0,0.0,-0.01,1.0,3.14,1.0,0.48,-0.2,0.0,0.0,0.91,0.0,0.0,-0.51,0
28.57,0.0,3.97,45.47,1.98,-2.76,507.82,1.0,1.0,15.82,27.03,0.83,129.42,1.02,0.0,2.27,3.0,1.91,-3.94,-0.97,0.98,0.0,1348.25,0.48,1.25,0.0,3.02,1
0.0,4.0,2.54,0.0,0.54,4.08,-26.88,1.0,0.0,-13.14,2.61,-1.6,75.52,2.54,0.0,13.54,1.54,6.41,2.54,1.54,2.29,0.0,-2.23,0.92,0.46,0.0,1.39,0
4.12,0.0,3.0,1.06,6.65,2.0,125.35,1.0,1.06,1.06,9.95,0.55,3.71,-0.59,1.06,14.2,1.53,1.96,2.0,3.47,2.22,0.0,0.53,0.51,-0.27,0.0,3.06,0
-6.5,0.0,0.19,0.0,-21.12,1.19,132.34,1.0,2.44,4.62,31.74,0.92,19.7,4.62,0.0,14.06,1.0,0.65,-1.62,1.0,-0.8,0.0,-3.25,1.01,-0.81,0.0,0.19,0
0.0,0.0,0.0,-8.31,0.0,-4.84,142.85,1.0,0.0,31.0,0.69,3.81,-69.21,1.38,-1.38,0.0,0.69,0.35,0.0,0.0,-0.69,0.0,36.45,1.03,1.0,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,15.91,155.87,1.0,-2.73,16.82,9.37,0.87,61.48,0.09,-0.91,7.27,3.82,5.59,-1.82,2.0,2.8,0.0,21.0,1.02,1.58,0.0,2.0,0
0.0,0.0,0.0,5.67,0.0,8.76,202.87,1.0,0.0,31.0,1.03,4.21,27.81,0.0,0.0,9.27,0.0,3.61,2.58,1.03,0.94,0.0,-18.72,0.89,1.0,0.0,4.03,0
8.0,0.53,2.0,2.0,26.0,7.66,203.03,1.0,0.0,0.53,18.53,0.07,113.31,2.06,0.0,14.52,1.0,6.38,2.0,1.0,2.43,0.0,-22.61,0.89,1.27,0.0,3.6,1
0.0,0.81,1.0,-1.62,0.0,1.81,-153.48,1.0,-2.43,-1.62,-29.57,1.4,-60.72,1.19,0.0,-4.86,1.0,1.08,1.0,1.0,0.07,0.0,53.62,0.97,0.9,0.0,0.81,0
0.0,33.05,1.0,0.0,0.0,14.87,339.98,1.0,0.0,-5.22,-6.52,4.11,-52.84,-1.3,3.3,27.78,-0.65,-0.63,0.0,1.0,0.0,0.0,16.52,0.48,1.65,0.0,4.96,1
0.0,0.0,1.0,19.13,0.0,10.38,23.58,1.0,-1.78,-1.19,-3.16,3.59,135.65,-1.19,2.59,-5.94,-0.59,-1.48,0.41,1.0,1.23,0.0,12.75,0.77,0.8,0.0,-0.59,0
-1.78,1.78,1.89,-0.89,-23.09,11.33,192.33,1.0,1.78,7.11,-0.22,1.48,-24.87,3.89,0.0,13.88,1.89,3.76,0.0,2.0,0.54,0.0,203.39,0.05,-0.59,0.0,2.78,1
2.12,0.71,1.0,0.0,22.61,-12.43,54.8,1.0,0.71,-2.12,28.15,0.87,-42.4,4.12,0.0,-10.6,0.29,-0.64,1.0,0.29,-2.15,0.0,1664.57,1.01,0.15,0.0,-1.41,1
12.19,0.0,2.52,3.05,39.63,5.0,215.35,1.0,0.0,-2.1,19.57,0.3,116.77,1.0,0.0,5.48,-0.05,5.77,3.05,1.0,2.66,0.0,6.1,0.92,1.0,0.0,2.52,1
1.29,-14.43,1.71,1.71,0.0,6.0,-548.24,5.0,1.29,5.42,-32.73,0.31,72.25,1.29,1.0,-11.37,2.71,5.24,1.42,0.0,0.99,0.0,18.04,0.82,1.02,0.0,-0.13,0
0.79,0.0,6.0,0.0,0.0,72.66,220.8,1.0,2.0,1.58,0.0,0.73,27.69,0.63,1.0,18.37,1.79,19.67,1.21,1.0,7.77,0.0,4.42,1.03,0.33,0.0,2.21,1
7.15,1.0,1.77,1.54,19.98,21.23,249.99,1.0,0.0,3.0,12.22,0.1,136.86,-0.54,0.0,19.77,2.0,8.28,1.54,0.23,5.19,0.0,3.07,1.47,1.77,0.0,2.77,0
0.0,17.0,1.0,0.0,-0.99,1.99,32.91,1.0,-1.99,-1.99,0.0,0.82,24.82,0.0,1.0,2.99,0.0,2.98,-0.99,0.0,-0.4,0.0,0.0,1.15,0.99,0.0,0.99,0
0.0,-1.66,0.45,0.0,0.0,2.34,34.19,1.0,0.0,-0.1,5.45,1.56,60.9,4.0,0.0,-3.63,1.0,4.56,1.1,3.1,-0.79,0.0,-0.55,0.91,0.45,0.0,-0.66,0
2.24,0.0,0.0,1.12,2.8,1.12,222.6,1.0,1.12,31.0,6.72,4.6,27.98,-1.12,1.12,8.95,0.56,0.35,0.0,0.0,0.08,0.0,6.56,0.87,1.28,0.0,4.12,0
5.0,-14.07,1.0,2.0,0.0,5.0,98.1,1.0,5.0,7.62,9.28,0.27,133.04,5.66,-0.83,8.66,1.83,5.71,0.0,1.83,1.31,0.0,0.0,0.99,0.0,0.0,1.0,1
-0.77,-6.14,1.0,3.7,1.23,9.84,35.38,1.0,0.0,0.0,5.84,1.18,-3.44,2.54,-0.77,6.3,1.0,3.32,1.46,4.77,0.24,0.0,0.0,0.33,-0.77,0.0,3.0,1
-5.82,18.06,-0.94,-0.97,0.0,2.21,-69.25,1.0,-1.94,-6.79,-4.85,2.82,10.67,1.94,2.0,5.38,-0.97,-1.5,-1.94,1.97,-2.24,0.0,-216.11,0.95,1.65,0.0,0.09,0
1.31,5.89,1.0,-7.2,1.0,0.69,137.12,3.62,3.31,5.62,13.2,-0.71,51.45,5.31,-0.65,15.4,2.31,3.2,0.35,1.35,0.06,0.0,-4.58,0.81,0.33,0.0,1.31,1
3.92,19.06,1.56,11.0,0.0,20.8,865.01,1.0,1.68,2.8,43.79,0.63,94.35,1.44,0.0,44.34,1.0,8.18,5.44,3.0,2.35,0.0,120.01,0.96,0.11,0.0,4.24,1
0.65,5.2,1.0,2.65,0.65,2.05,127.27,1.0,1.05,0.7,16.75,0.49,78.25,1.7,0.65,5.15,1.0,3.26,1.3,1.0,0.79,0.0,0.0,0.98,0.65,0.0,1.0,0
8.0,0.51,2.51,2.0,25.49,11.69,221.51,1.0,-1.03,6.18,16.46,0.46,88.68,-0.54,0.0,10.63,1.51,7.74,1.49,1.0,3.15,0.0,14.81,1.07,1.34,0.0,3.03,0
0.54,1.0,-0.71,1.08,3.25,-15.89,49.26,1.0,-1.08,15.0,6.25,0.91,90.2,-0.08,-0.54,1.33,2.0,0.26,-1.08,2.0,-0.35,0.0,17.75,0.84,0.49,0.0,0.37,0
0.0,0.0,1.0,-8.91,0.0,-12.86,189.74,1.0,3.0,2.0,44.02,1.51,21.44,3.0,0.0,-6.85,1.0,-5.04,-4.96,-0.98,-1.41,0.0,47.61,1.01,0.0,0.0,-0.98,0
-5.33,-1.78,-1.66,10.11,0.0,7.23,-57.91,1.0,-1.78,20.42,-5.77,4.19,-9.92,0.22,0.0,5.8,-0.78,1.28,4.22,2.11,-0.88,0.0,-198.53,1.2,1.09,0.0,0.11,0
