CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.55,4.0,48.09,1.0,0.0,1.0,4.73,1.17,22.9,3.18,0.0,1.91,1.45,1.69,1.0,1.55,0.24,0.0,0.45,0.97,0.23,0.0,0.0,0
0.0,3.51,1.88,2.63,5.26,2.63,43.8,1.0,0.0,1.75,2.25,0.34,70.14,1.12,0.0,0.88,1.25,4.68,0.0,0.88,2.41,0.0,0.0,0.97,0.0,0.0,0.88,0
0.85,1.79,1.0,0.45,0.0,4.64,119.47,1.0,0.0,3.4,8.51,1.66,57.44,2.85,0.3,14.21,1.0,5.57,0.0,0.85,0.85,0.0,5.19,0.95,1.0,0.0,2.15,0
0.0,1.81,1.0,0.0,0.0,6.62,110.7,1.0,0.79,2.41,8.01,0.58,35.57,1.79,1.0,5.76,1.6,4.58,0.4,0.79,0.92,0.0,49.88,0.9,0.8,0.0,0.4,0
0.76,0.24,1.0,3.05,2.28,2.19,29.19,1.0,0.0,2.28,3.81,2.23,52.54,0.76,0.24,1.0,1.52,3.59,2.95,1.76,0.67,0.0,0.0,0.93,0.24,0.0,0.76,0
0.67,0.0,1.0,0.0,0.67,4.02,92.8,1.0,1.35,3.02,10.42,0.89,45.21,2.0,0.0,7.95,1.0,3.24,0.65,1.33,0.78,0.0,49.25,0.67,0.45,0.0,2.02,0
0.0,1.32,1.0,0.0,0.0,1.03,27.6,1.0,2.66,0.0,2.37,0.41,0.0,2.34,0.34,9.05,1.0,4.87,2.32,1.34,0.36,0.0,11.28,0.51,0.17,0.0,0.34,0
0.0,0.51,2.01,0.0,0.49,1.97,18.94,1.0,0.0,0.51,1.0,0.59,0.0,1.49,0.0,1.49,1.51,3.25,2.49,6.43,1.25,0.49,0.0,0.92,0.0,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,5.77,324.99,1.0,8.85,24.0,31.19,0.72,84.05,1.0,0.88,20.69,2.0,7.14,0.12,0.12,0.96,0.0,29.31,0.99,0.94,0.0,0.88,0
0.88,5.75,1.82,12.3,4.95,2.47,49.1,1.0,0.0,1.82,3.75,0.17,82.63,1.0,0.0,1.0,1.0,5.11,0.18,1.0,2.36,0.0,1.93,0.98,0.18,0.0,1.18,0
1.56,0.0,1.0,0.78,0.78,6.68,126.57,1.0,0.0,3.34,9.24,0.97,59.25,1.22,0.0,10.44,1.78,3.05,0.44,0.44,1.3,0.0,293.92,0.95,0.78,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,5.01,82.29,1.0,0.0,1.33,9.33,3.81,16.57,0.99,0.67,7.98,0.33,3.24,0.67,0.33,0.33,0.0,1.33,0.95,0.33,0.0,0.66,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,95.0,1.0,1.0,23.0,2.0,7.85,0.0,0.0,1.08,0.0,33.0,0.99,1.0,0.0,1.0,0
0.08,0.92,2.84,0.0,0.0,0.23,21.4,1.0,0.0,1.23,1.7,0.55,3.9,1.16,0.0,2.17,1.92,3.55,1.84,1.92,1.46,0.0,0.31,0.91,0.08,0.0,0.16,0
0.0,2.23,1.74,0.0,0.0,13.48,58.82,1.0,0.0,0.0,0.52,1.48,0.0,2.0,0.0,9.97,1.0,4.96,1.0,1.26,1.23,0.0,0.0,0.94,0.0,0.0,0.0,0
3.34,1.0,1.0,1.67,3.68,6.68,159.13,1.0,0.66,1.33,12.89,0.68,78.3,3.0,0.33,8.0,1.33,6.09,1.34,1.0,0.87,0.0,143.47,0.66,0.6,0.0,3.0,1
0.54,1.9,1.0,0.3,0.2,0.15,23.85,1.05,2.85,0.05,1.34,0.36,4.38,2.1,0.0,6.85,1.05,5.03,2.85,1.0,0.37,0.0,20.69,0.41,0.04,0.0,0.05,0
0.0,0.42,1.42,0.0,0.0,7.67,63.49,1.0,0.0,0.58,5.33,0.89,24.45,2.84,0.0,7.01,1.0,3.98,1.58,1.58,0.86,0.0,6.27,0.73,0.17,0.0,2.58,0
1.0,2.9,1.0,0.0,0.55,4.0,46.85,1.0,0.0,0.72,2.45,0.74,26.82,1.72,0.0,1.28,1.0,2.18,0.28,2.28,1.06,0.28,0.0,0.94,0.28,0.0,0.72,0
1.02,0.01,1.0,3.99,3.01,1.04,28.51,1.0,0.0,2.99,4.99,0.34,69.04,1.01,0.0,1.04,1.99,2.86,2.0,1.99,0.88,0.0,1.27,0.95,0.0,0.0,1.01,0
0.69,0.0,1.0,2.77,2.08,0.69,25.85,1.0,0.0,2.08,4.69,0.73,47.85,1.31,0.0,0.69,2.31,2.35,1.39,1.39,0.61,0.0,0.0,0.93,0.0,0.0,0.69,0
0.52,0.0,1.0,2.07,1.56,3.41,50.63,1.0,0.0,1.56,6.93,2.76,35.78,0.52,0.48,2.44,1.04,2.81,1.52,1.04,0.45,0.0,0.0,0.95,0.0,0.0,0.52,0
1.0,3.42,1.85,4.56,5.13,2.56,35.23,1.0,0.0,2.71,7.85,-1.18,155.34,-0.71,0.0,6.15,2.0,1.41,-5.13,0.15,2.65,0.0,1.0,1.0,1.0,0.0,1.85,0
0.7,3.0,1.0,0.0,0.7,3.18,305.66,1.0,10.0,27.0,33.59,-2.15,95.0,1.0,1.0,36.38,2.0,7.5,0.0,0.0,1.57,0.0,35.11,1.09,1.18,0.0,1.0,0
3.01,2.99,1.0,2.0,4.01,6.01,103.06,1.0,2.98,1.0,3.0,0.26,75.0,2.01,0.0,-6.91,1.0,12.39,4.98,0.01,0.08,0.0,210.02,-0.02,0.15,0.0,1.01,1
2.27,-8.1,1.76,-2.27,1.52,3.24,-13.57,1.0,0.0,4.79,8.06,-3.52,-22.74,0.24,-1.52,17.4,2.76,-4.78,1.76,1.76,1.11,0.0,-7.34,0.97,0.5,0.0,0.0,0
1.0,0.55,-0.1,4.0,3.0,1.0,29.1,1.0,1.65,2.45,5.0,0.23,69.0,1.55,0.0,4.31,1.45,3.75,2.55,1.45,0.25,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
1.0,-0.58,1.0,2.0,0.0,-5.23,-59.41,1.0,1.74,-1.32,1.77,0.24,52.73,1.58,-0.58,10.49,1.42,2.36,1.74,1.58,-0.24,0.0,-34.43,0.56,0.42,0.0,1.0,0
0.0,2.72,0.28,0.0,0.0,2.89,11.21,1.0,3.0,-1.45,-4.79,5.88,-18.09,0.55,-0.72,7.72,-0.45,5.26,5.89,1.72,-0.06,0.0,0.0,0.31,0.72,0.0,-0.72,0
1.39,0.0,1.0,-2.03,-1.42,10.42,161.66,1.0,0.0,4.61,12.21,1.35,57.83,2.82,0.0,16.06,2.0,1.39,-1.21,-0.61,0.89,0.0,308.55,0.97,1.0,0.0,0.0,0
0.82,2.18,1.0,0.0,0.82,5.18,437.36,1.0,11.64,30.28,46.47,-5.31,149.88,2.64,0.18,27.1,2.82,5.16,-4.91,0.0,1.55,0.0,92.8,0.79,0.73,0.0,3.46,1
3.43,1.86,3.0,1.71,4.28,6.86,87.84,1.0,0.0,1.86,2.71,-0.6,64.27,1.0,0.0,6.14,2.0,5.0,-1.43,1.14,2.27,0.0,182.53,0.58,0.34,0.0,2.57,1
-1.77,0.59,0.41,0.0,-1.18,0.69,27.38,1.0,0.0,-2.36,-0.54,5.33,-41.28,3.0,0.0,-8.8,1.0,-0.97,0.0,2.0,-0.36,0.0,0.0,0.79,-0.29,0.0,0.23,0
-0.91,2.74,1.0,0.0,1.0,6.74,296.36,1.0,9.15,22.04,29.86,0.71,83.16,3.17,0.91,7.4,1.91,5.07,1.0,1.09,0.52,0.0,26.52,1.03,0.0,0.0,-0.91,0
0.0,-5.54,2.0,0.14,6.0,-10.36,-173.37,1.0,2.86,2.0,2.95,-6.47,-15.4,1.0,-1.91,3.86,1.0,-2.78,2.86,1.95,3.11,0.0,-11.45,0.53,-0.95,0.0,-1.86,0
-9.2,1.0,2.0,-5.02,-2.51,10.0,-32.8,1.0,1.67,-0.84,-0.34,0.77,-74.4,4.0,0.0,11.49,1.0,3.38,1.0,1.0,0.27,0.0,-235.8,0.91,0.61,0.0,1.16,0
-1.29,-0.64,1.0,-0.64,0.36,10.71,244.95,2.0,-1.29,-0.64,6.7,0.12,-54.69,3.36,-0.64,6.57,0.36,1.39,1.29,2.64,0.5,0.0,7.71,0.86,-0.39,0.0,3.07,1
1.0,0.0,1.0,2.0,0.0,-6.94,20.73,1.0,0.0,1.87,9.6,-0.36,121.69,2.73,0.0,9.6,2.0,2.65,-0.87,0.13,0.02,0.0,1.0,0.94,1.87,0.0,1.0,0
0.0,0.21,0.42,0.0,0.79,12.37,83.69,1.79,1.58,-0.79,5.37,0.99,0.0,6.37,0.0,14.0,1.0,2.64,-0.58,0.21,-0.68,0.0,109.74,0.97,1.19,0.0,2.0,1
0.95,3.0,2.0,0.0,0.95,10.19,27.84,1.0,0.0,-0.95,-5.72,1.17,-40.02,2.95,0.0,30.06,1.0,3.54,-0.91,1.0,1.48,0.0,2.86,1.22,0.24,0.0,-0.95,0
2.0,-5.53,1.0,-0.63,1.0,-1.99,144.11,1.0,3.09,2.0,35.72,-2.96,30.56,3.54,0.46,12.9,2.0,-2.31,0.54,2.09,0.98,0.0,13.43,0.92,0.73,0.0,1.91,1
0.0,1.0,1.0,0.0,0.7,8.23,241.21,1.7,0.0,1.0,18.21,-1.49,0.0,1.7,0.0,3.7,2.0,1.21,1.0,1.0,-0.18,0.0,7.34,1.09,0.68,0.0,2.11,0
-1.8,2.71,1.9,-0.9,-0.9,11.41,-6.19,1.0,0.0,-3.61,-0.92,5.63,-68.56,0.9,1.0,4.9,-0.9,6.06,1.9,0.9,0.06,0.0,-340.09,0.9,-0.9,0.0,0.0,0
0.0,0.67,1.67,0.0,0.0,8.67,34.67,1.0,0.0,1.0,7.0,-1.6,42.0,2.67,0.0,9.33,1.0,5.93,2.67,1.33,1.11,0.0,10.0,0.7,0.27,0.0,3.0,1
0.92,12.0,0.08,0.24,-5.51,14.92,254.43,1.0,0.0,-0.92,0.92,7.84,60.49,2.92,2.0,4.0,1.0,11.16,0.0,0.92,-1.79,0.0,12.0,0.83,1.0,0.0,3.0,0
8.17,1.0,3.0,4.45,2.97,-0.74,98.88,1.74,0.0,1.0,3.23,0.47,36.37,1.0,0.0,-3.45,2.74,4.15,2.0,2.0,1.38,0.0,311.77,0.95,-0.19,0.0,0.74,0
1.0,-1.84,0.39,0.0,0.0,-1.9,97.61,1.0,0.0,4.61,14.29,0.42,75.71,3.0,0.0,10.49,1.0,2.4,0.61,1.61,0.82,0.0,4.0,0.76,1.0,0.0,3.84,1
3.2,1.0,1.0,1.6,1.6,4.0,379.7,1.0,3.2,2.6,51.53,0.15,135.8,4.2,1.6,10.99,2.0,3.33,-0.6,1.0,1.28,0.0,2.6,1.0,1.3,0.0,4.79,1
-1.01,8.04,1.0,1.01,-0.5,3.02,63.79,1.0,3.0,-2.01,-4.53,3.46,12.07,2.5,1.01,3.98,0.5,10.6,3.0,1.0,-0.3,0.0,-183.64,0.3,0.0,0.0,1.51,0
5.85,13.57,0.03,54.29,1.0,3.06,142.45,1.0,2.0,3.03,17.88,0.68,134.86,1.03,-1.94,6.97,0.03,1.73,-0.97,1.97,0.53,0.0,83.66,0.62,1.64,0.0,3.97,1
2.11,8.39,3.0,29.54,0.0,-1.58,-5.05,1.0,0.0,-0.58,2.06,0.3,23.74,-0.06,0.0,-6.91,2.0,3.86,2.53,2.0,1.26,0.0,3.69,0.9,0.0,0.0,0.0,0
-2.44,5.44,0.19,0.0,-1.63,0.87,33.27,1.0,0.0,-0.07,3.49,2.65,2.08,2.63,1.81,-16.08,1.19,2.87,-0.81,0.0,0.12,0.0,60.19,0.98,0.19,0.0,-2.44,0
0.0,1.92,1.0,0.0,0.0,3.12,77.25,1.0,0.96,0.0,-0.84,4.45,0.0,2.04,-0.96,-2.76,1.0,1.85,1.92,1.04,0.54,0.0,-31.67,0.4,-0.48,0.0,1.04,0
0.0,-8.35,1.0,-2.09,0.0,-3.57,-100.71,1.0,0.0,1.7,7.87,-3.83,-40.38,2.0,-1.39,10.61,1.0,-2.68,3.39,3.39,1.97,0.0,-8.35,0.6,-0.7,0.0,0.0,0
1.94,0.0,2.97,0.0,1.94,11.71,117.69,1.0,0.0,2.97,6.06,0.41,44.42,0.06,2.0,6.8,2.97,6.67,2.97,0.0,1.05,0.0,-2.91,0.9,0.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
-0.87,0.0,1.0,-1.74,0.87,15.49,44.49,1.0,0.0,-0.87,-3.23,2.0,-75.84,2.87,0.0,2.64,0.13,1.76,3.62,10.72,1.36,0.87,-0.87,0.93,-0.87,0.0,-0.87,0
3.2,8.95,1.0,35.79,-0.64,-5.67,-186.19,0.36,0.0,1.64,-5.95,0.58,60.72,0.08,0.0,10.08,1.0,7.23,2.64,1.36,1.39,0.0,1.28,0.75,0.48,0.0,-1.92,0
-4.25,-0.7,3.0,-45.06,0.0,11.9,175.69,1.0,0.0,0.15,-9.2,6.55,4.25,1.85,1.7,3.55,2.0,10.84,1.15,1.15,1.04,0.0,0.85,0.83,0.0,0.0,0.85,0
1.52,2.06,1.0,0.0,2.0,2.97,17.17,1.0,0.0,0.52,-2.09,-1.69,19.08,2.03,-0.52,0.45,1.52,0.92,0.48,4.03,2.16,1.0,0.0,0.91,1.0,0.0,0.52,0
-0.78,2.35,1.0,-0.78,-0.78,2.0,-129.85,1.0,-1.57,0.22,-20.49,0.61,-37.59,1.22,-0.78,6.52,0.22,4.27,2.0,2.78,1.2,0.0,-1.57,0.76,-0.78,0.0,-1.57,0
-2.63,-4.37,1.0,-29.46,0.0,10.05,134.64,1.0,0.0,4.0,5.27,0.78,9.02,1.53,1.0,6.79,2.0,4.49,0.53,0.53,1.66,0.0,55.21,0.91,0.47,0.0,-1.05,0
2.0,1.0,1.94,1.0,0.06,-5.35,-74.37,0.06,2.0,3.87,16.16,1.07,108.38,1.13,2.87,4.26,2.94,7.88,1.87,-0.87,1.14,0.0,-6.42,0.95,0.77,0.0,-0.74,0
0.58,-1.73,1.0,2.89,2.31,-1.73,29.16,1.0,0.0,0.0,2.73,0.54,40.46,1.84,-0.58,0.84,1.0,6.63,7.16,2.58,0.67,0.0,65.32,0.95,0.58,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,2.0,28.15,0.28,0.0,1.0,3.72,0.4,0.0,1.28,0.72,20.62,0.28,6.81,2.72,2.72,1.44,0.0,-62.48,0.6,-0.36,0.0,0.72,0
2.48,-2.07,2.52,0.0,2.0,11.96,169.27,1.0,0.0,5.52,10.59,0.39,63.79,1.0,1.04,22.48,2.52,6.68,2.04,-0.04,1.36,0.0,1.0,0.9,1.0,0.0,3.0,0
0.55,0.36,0.45,0.0,1.09,-5.47,-3.24,1.0,3.0,0.0,1.55,-0.04,0.0,1.45,0.0,2.08,1.0,2.25,3.0,2.09,0.57,0.55,0.0,0.35,0.55,0.0,0.0,0
1.24,3.62,1.0,0.62,0.62,6.0,492.47,1.0,11.24,27.62,52.4,0.48,122.96,0.38,1.62,21.76,2.62,8.54,0.0,0.0,1.31,0.0,34.24,1.01,1.0,0.0,2.86,1
0.0,1.31,1.0,0.0,-0.65,3.39,103.08,1.0,1.96,0.0,3.0,4.45,0.0,3.0,0.0,6.26,1.0,2.41,0.0,-4.53,0.09,-0.65,0.0,0.41,0.0,0.0,2.0,0
3.11,14.0,1.0,55.06,-3.77,-3.77,191.12,1.0,1.89,1.94,40.31,0.26,104.44,1.0,0.94,1.0,1.94,0.12,-0.89,1.0,0.45,0.0,-188.13,1.41,1.57,0.0,2.0,0
-0.86,0.0,1.86,-1.72,0.0,1.72,46.88,1.0,0.0,0.86,1.86,2.17,-53.19,3.86,1.72,-4.01,1.0,9.22,7.72,1.14,0.26,0.0,-0.86,0.92,-0.86,0.0,0.0,0
-0.51,0.0,1.0,0.0,-0.51,14.03,60.74,1.0,0.0,0.51,5.04,1.89,21.26,1.49,0.0,-3.13,1.0,2.48,2.01,2.0,0.7,0.0,-1.52,0.78,-0.13,0.0,0.51,0
0.0,2.0,1.0,0.0,0.88,-0.88,-68.47,1.0,1.24,-3.52,-10.45,0.02,-59.03,1.12,0.0,3.48,1.0,3.66,3.88,2.76,1.41,0.88,-64.32,0.62,0.29,0.0,-2.64,0
9.67,0.0,1.0,5.8,2.9,2.97,150.76,1.97,0.0,1.97,9.77,0.63,86.07,2.97,0.0,-5.41,1.97,6.24,2.0,1.03,0.3,0.0,403.29,0.87,0.48,0.0,-0.97,0
9.68,12.0,1.0,8.28,3.52,11.36,319.28,1.88,0.0,0.88,-0.88,3.29,178.33,5.52,1.12,4.0,2.76,13.23,-0.88,0.88,0.24,0.0,381.63,0.9,1.66,0.0,3.88,1
-0.58,0.0,1.0,-2.3,-1.73,10.33,50.49,1.0,0.0,-0.73,3.27,1.74,0.27,4.58,0.0,13.45,0.42,0.54,-0.58,1.0,0.36,0.0,0.0,0.93,1.0,0.0,-0.58,0
3.27,0.82,1.0,1.63,5.08,5.63,27.9,1.0,0.0,0.82,1.0,-2.61,61.25,2.0,0.0,6.08,1.0,8.51,4.63,10.18,1.33,1.0,173.96,0.7,0.33,0.0,0.82,1
7.88,0.0,1.0,4.3,2.86,-2.45,125.35,1.72,0.0,1.72,9.3,0.22,103.73,5.43,0.0,7.85,1.72,2.66,-0.72,0.28,0.09,0.0,300.77,1.0,1.54,0.0,0.72,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
2.65,1.0,1.88,0.0,1.77,4.88,160.34,1.0,0.0,5.42,7.3,0.49,61.88,0.12,0.0,17.14,2.88,5.2,1.0,0.12,0.63,0.0,1.88,0.91,1.38,0.0,2.65,0
0.91,0.0,1.0,0.0,0.91,16.55,135.55,1.0,1.82,3.64,11.09,1.25,60.91,2.0,0.0,12.45,-0.82,2.32,1.0,2.91,1.28,0.0,66.36,0.7,0.61,0.0,2.73,1
0.65,0.35,1.0,2.59,1.94,0.77,37.77,1.0,0.0,2.94,5.23,-3.47,44.61,1.65,-0.65,3.0,3.29,-0.38,-1.59,1.65,0.57,0.0,1.0,0.99,-0.15,0.0,0.65,0
11.0,-0.85,1.0,6.0,4.85,2.15,159.38,2.85,1.69,0.15,9.69,0.09,89.0,6.54,0.0,2.31,2.0,1.77,-0.85,1.0,0.27,0.0,520.66,1.06,1.17,0.0,1.0,1
16.56,23.25,1.0,0.0,0.0,1.56,159.37,1.0,3.88,0.56,9.88,0.58,20.81,1.44,0.44,5.25,2.0,2.63,-0.56,0.0,0.55,0.0,-15.56,1.04,0.72,0.0,4.0,0
3.0,-0.76,1.24,0.0,2.0,14.51,195.64,1.0,0.0,5.76,13.29,0.52,88.88,1.76,1.51,22.24,2.0,6.79,1.0,-0.51,0.78,0.0,1.0,0.94,1.0,0.0,3.76,1
0.0,-0.68,1.0,0.0,0.0,4.0,44.36,1.0,0.0,1.0,7.03,0.42,67.11,6.03,0.0,14.74,0.32,1.55,-0.68,1.0,0.72,0.0,-0.68,0.96,1.34,0.0,0.0,1
0.0,-1.29,2.0,0.0,0.0,3.93,60.97,1.0,-0.64,2.0,10.58,0.73,25.0,2.64,2.64,3.87,2.0,5.31,0.71,0.64,0.57,0.0,21.26,1.21,0.32,0.0,1.64,0
7.76,-1.12,2.29,4.23,2.82,-7.76,79.2,1.71,0.0,1.71,6.64,0.14,62.79,2.41,0.0,-3.94,2.71,0.78,1.29,2.0,0.7,0.0,296.32,0.95,0.53,0.0,0.71,0
-0.77,9.28,1.0,2.32,-1.55,13.73,245.14,1.0,0.0,0.0,8.23,10.47,77.34,0.77,2.55,5.55,0.0,12.44,0.23,-2.32,-1.35,-0.77,9.28,0.91,0.0,0.0,2.32,0
1.0,1.51,1.0,0.0,1.0,3.51,269.37,1.0,7.55,19.63,25.92,-0.04,71.73,3.0,0.76,37.1,1.0,5.17,-0.76,1.24,2.02,0.0,27.16,0.94,0.63,0.0,2.76,1
-2.06,0.0,0.31,0.0,-1.37,5.83,-50.17,1.0,0.0,-2.74,-0.06,2.07,-20.57,4.06,0.0,-1.91,0.31,-1.33,0.31,2.0,0.04,0.0,-0.69,0.96,0.0,0.0,-2.06,0
0.0,3.94,1.94,0.0,-0.94,8.65,64.87,1.0,0.0,0.0,1.88,3.14,0.0,4.88,1.0,13.31,1.0,4.32,-1.88,-8.42,-0.47,-0.94,14.14,0.87,0.38,0.0,1.88,0
0.96,12.0,1.0,3.0,0.96,14.96,231.65,0.04,-1.92,0.0,-2.88,7.18,100.0,-0.88,2.0,4.96,0.04,13.66,0.96,1.92,1.68,0.96,-103.39,0.76,1.0,0.0,3.0,0
5.7,1.85,1.0,2.85,8.39,8.0,77.39,1.0,0.0,-1.54,-3.78,0.32,74.15,4.7,0.0,6.3,0.15,12.04,3.7,1.85,0.53,0.0,73.94,0.08,-0.11,0.0,5.54,1
-1.0,5.99,2.0,0.0,0.0,14.0,-1.73,1.0,0.0,-3.98,-9.96,3.7,-49.8,2.0,1.0,-2.94,1.0,4.82,1.0,1.0,0.4,0.0,-3.98,0.86,-1.0,0.0,-1.99,0
0.75,4.01,1.0,0.0,-0.75,4.75,47.77,0.25,-1.5,1.75,1.25,1.62,27.83,-0.5,0.0,3.0,1.25,3.01,1.0,1.75,0.6,0.0,-89.25,0.9,-0.25,0.0,0.75,0
0.75,0.0,1.0,0.0,0.75,1.5,27.25,1.0,0.0,0.0,1.0,1.07,0.0,3.0,0.0,16.96,1.0,1.89,1.51,2.0,0.9,0.0,2.24,0.89,0.19,0.0,1.5,0
-0.51,1.54,1.0,-2.56,-2.05,10.61,168.48,1.0,0.0,2.05,6.59,4.72,-5.64,3.0,0.51,3.51,1.51,1.52,-1.02,0.98,0.57,0.0,-26.64,0.77,0.0,0.0,2.0,0
-4.44,-12.43,1.0,-49.7,0.89,13.65,342.66,1.89,2.0,-0.89,17.43,0.54,-84.32,5.66,1.0,15.66,1.0,0.27,0.11,2.89,0.06,0.0,31.22,0.79,-0.17,0.0,3.66,1
15.1,21.0,1.0,-4.51,-3.61,1.0,152.39,1.0,5.0,0.0,9.19,1.84,-63.19,3.81,1.0,13.81,2.0,5.6,3.61,0.0,-0.76,0.0,-99.01,0.82,0.1,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,107.0,1.0,0.0,0.0,3.0,4.65,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
0.3,4.0,1.0,-2.81,-2.11,7.51,109.53,1.0,0.0,-1.11,1.59,3.79,-11.5,3.41,0.0,2.41,0.3,1.34,-1.41,2.0,0.54,0.0,0.0,0.83,0.0,0.0,1.7,0
2.09,3.0,1.7,0.0,1.39,18.06,260.03,1.0,0.0,7.48,12.79,-0.19,107.79,0.3,1.0,17.03,1.3,7.38,0.7,0.7,2.33,0.0,61.7,1.02,1.7,0.0,2.09,0
0.0,2.66,1.34,0.0,0.0,7.46,128.54,1.0,0.0,3.49,8.46,0.59,48.9,1.0,0.83,1.0,2.0,4.55,0.34,0.34,1.34,0.0,50.55,0.98,0.83,0.0,0.0,0
0.0,0.93,2.86,0.0,0.0,1.14,37.79,1.0,2.0,0.0,3.14,0.52,0.0,2.07,1.0,2.79,1.93,3.51,1.0,2.0,0.61,0.0,33.0,0.88,0.5,0.0,1.0,0
2.0,0.0,1.0,1.0,1.0,9.97,172.76,1.0,-1.32,4.0,13.63,4.24,76.0,-0.97,0.0,4.08,1.34,1.7,0.0,-1.32,1.11,0.0,355.29,1.12,0.67,0.0,-0.66,0
1.0,0.0,1.0,0.0,0.13,6.74,135.45,1.0,2.0,4.0,14.0,1.21,67.0,-0.61,0.0,6.87,1.0,4.2,0.87,1.0,1.16,0.0,73.0,0.28,0.67,0.0,5.61,1
0.99,-0.99,0.01,1.97,0.0,2.14,0.56,1.0,0.0,0.99,5.95,1.39,85.81,-0.96,0.0,0.1,1.99,-1.59,0.01,2.0,0.55,0.0,-13.81,0.94,0.59,0.0,-0.99,0
19.91,34.67,1.0,54.68,-0.98,-0.95,187.25,1.0,5.0,0.98,21.74,-0.06,92.76,0.05,1.0,-8.5,2.0,7.83,0.98,-0.98,-0.35,0.0,10.81,0.98,1.73,0.0,4.0,0
-1.75,-12.28,1.88,-49.12,1.75,15.4,145.63,1.0,0.0,4.51,1.49,1.14,18.07,4.0,0.0,29.3,1.88,1.71,0.0,1.0,1.23,0.0,-8.77,0.9,1.0,0.0,0.88,0
21.93,21.0,1.0,3.56,2.37,1.0,191.01,1.59,5.0,-1.78,9.81,0.54,23.14,2.59,1.0,4.88,2.59,2.55,0.0,0.0,-0.14,0.0,249.84,0.94,0.85,0.0,3.41,1
1.51,1.0,2.75,0.0,0.75,18.29,172.32,1.0,0.0,3.77,8.28,0.59,52.77,2.49,0.0,14.75,1.75,8.14,1.75,0.25,0.7,0.0,13.49,0.91,0.97,0.0,2.75,1
16.0,21.0,1.0,0.0,-0.84,-2.37,128.2,1.0,5.0,-0.84,8.47,1.18,-35.38,-0.53,1.0,11.16,3.68,3.17,-0.84,-1.68,-0.08,0.0,3.0,0.82,1.0,0.0,4.0,0
14.47,21.26,2.0,0.0,0.0,8.07,116.92,1.0,4.82,-3.86,3.96,0.59,-48.23,3.04,0.96,10.14,1.96,4.16,1.0,0.04,-0.18,0.0,14.04,0.86,0.4,0.0,3.93,0
-0.85,-0.93,1.0,-0.93,0.07,3.85,-146.4,1.0,-1.85,-0.93,-23.11,0.99,-39.87,2.07,-0.93,16.44,0.07,1.17,1.85,2.93,1.49,0.0,1.15,0.55,-0.68,0.0,2.0,0
-0.83,12.91,1.0,2.48,-0.83,12.91,212.48,1.0,0.0,0.0,-0.83,8.4,82.57,2.17,2.65,-12.86,1.0,13.4,0.0,-0.65,-0.99,0.0,7.43,0.85,0.62,0.0,0.83,0
0.0,-1.72,1.0,0.0,0.0,2.0,-144.11,1.0,-5.75,-13.94,-13.09,0.78,-30.46,2.57,-0.57,-0.07,0.43,1.79,3.15,3.15,1.22,0.0,-18.97,0.55,-0.57,0.0,1.15,0
11.53,-6.39,1.0,7.06,6.13,-4.45,41.03,2.0,0.0,1.0,9.6,-2.82,73.03,3.47,-1.06,1.87,2.0,-2.72,1.06,2.06,0.89,0.0,473.76,1.07,0.75,0.0,-0.6,0
