CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.07,0.0,0.0,0.43,20.2,1.0,0.0,0.07,0.57,2.88,1.78,1.93,0.0,0.36,1.07,0.25,0.0,0.07,0.04,0.0,0.0,0.8,0.0,0.0,0.14,0
0.0,1.84,0.92,0.0,0.0,2.76,47.15,1.92,0.0,1.84,8.27,0.53,55.11,1.08,0.0,15.62,2.84,3.17,0.0,0.92,1.05,0.0,0.0,0.82,0.0,0.0,0.92,0
0.27,0.0,1.0,1.87,4.53,5.53,67.92,1.0,0.0,0.0,5.0,3.42,21.33,0.27,6.87,1.0,0.27,35.75,1.73,1.0,0.45,0.0,1.33,0.88,1.0,0.0,0.53,0
0.0,1.35,1.0,0.0,0.0,19.57,58.12,1.68,0.0,1.35,6.4,3.26,40.5,1.97,1.95,12.78,2.35,2.66,0.32,1.0,0.77,0.0,0.32,0.86,0.32,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,0.24,22.45,1.0,0.0,0.0,1.91,2.39,0.0,2.14,0.0,0.24,1.0,1.1,0.95,1.0,0.05,0.0,0.0,0.79,0.05,0.0,0.1,0
1.83,12.0,1.17,8.33,1.67,4.33,142.0,1.83,0.0,2.5,5.34,0.55,62.47,1.5,0.17,7.51,1.83,4.06,0.83,1.0,1.15,0.0,3.67,0.95,0.46,0.0,1.33,0
1.89,0.0,1.0,0.0,1.89,4.73,162.61,1.0,0.0,0.05,19.03,0.31,0.0,4.78,0.0,4.73,1.0,2.99,0.11,1.0,0.99,0.0,0.0,0.8,0.95,0.0,1.89,1
0.0,0.02,1.0,0.0,0.0,5.97,49.01,1.01,0.0,1.01,4.04,2.02,50.09,1.0,10.9,1.14,2.01,1.02,0.0,0.01,0.01,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.8,1.0,1.2,0.0,5.02,56.85,1.0,0.0,0.8,2.2,1.62,46.67,1.2,0.61,7.39,1.2,5.0,2.41,1.2,1.56,0.0,1.59,0.82,0.8,0.0,1.61,0
2.64,6.34,2.28,3.62,0.72,2.72,77.43,1.36,0.0,4.28,2.36,0.41,76.28,1.0,0.0,5.0,2.0,3.77,1.0,1.64,1.63,0.0,1.08,0.97,0.18,0.0,1.0,0
1.41,0.0,1.0,1.17,2.29,4.71,176.87,1.29,5.58,0.0,17.95,0.24,26.12,4.71,0.88,5.0,1.29,3.37,0.0,1.0,0.89,0.0,420.3,0.78,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.05,60.16,1.0,5.47,1.37,3.89,0.4,58.17,2.0,0.0,8.9,1.68,3.74,0.0,1.0,1.28,0.0,0.0,0.97,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,27.01,1.0,0.0,6.38,13.38,1.7,35.27,1.62,0.0,0.38,1.0,1.38,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.04,0.08,1.04,0.0,0.0,0.25,20.66,1.0,0.0,0.96,7.41,0.51,0.0,2.08,1.0,1.78,1.0,2.71,1.92,1.0,0.04,0.0,0.29,0.9,0.01,0.0,0.12,0
0.88,0.88,1.0,0.0,0.0,0.0,24.66,1.0,0.0,5.27,9.78,0.48,61.45,1.12,0.0,1.76,1.0,2.62,1.0,1.0,0.53,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.0,1.0,1.5,0.0,8.25,142.76,1.0,0.0,1.74,5.49,3.74,90.29,1.75,2.25,4.75,2.0,4.6,3.0,1.75,0.5,0.0,0.0,0.59,0.25,0.0,3.25,0
0.0,0.0,1.0,0.0,1.0,6.88,62.88,1.0,0.0,2.96,5.24,1.68,61.37,1.0,0.0,0.0,1.04,4.05,1.92,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.0,114.28,1.0,0.0,4.5,10.92,1.27,46.02,1.0,0.0,4.42,2.0,3.43,0.0,1.0,0.37,0.0,0.0,0.97,0.58,0.0,1.42,0
0.33,7.01,1.0,14.7,7.68,2.66,45.0,1.0,0.0,1.0,2.0,0.39,72.05,1.0,0.0,2.0,1.33,5.03,1.0,1.67,1.43,0.0,0.0,0.97,0.67,0.0,1.0,0
0.0,0.0,0.77,0.0,0.0,3.1,56.81,1.0,6.19,1.55,1.55,0.96,65.81,2.0,0.0,10.07,1.77,2.71,0.0,0.77,1.16,0.0,0.0,0.95,0.77,0.0,0.0,0
1.19,2.09,2.0,0.0,0.0,5.72,144.04,1.0,0.0,0.57,16.15,0.61,7.2,3.81,0.91,18.48,1.09,2.49,0.0,1.0,1.01,0.0,7.66,0.87,0.32,0.0,2.91,1
4.4,1.78,1.0,3.08,4.84,2.34,51.54,2.0,0.0,1.56,7.46,0.28,62.42,1.22,0.0,13.92,2.56,4.49,0.22,1.0,0.98,0.0,0.0,0.86,0.0,0.0,1.22,0
0.0,0.71,1.0,0.0,0.29,4.87,45.26,1.0,0.0,1.58,3.58,1.2,17.42,3.13,0.0,4.26,1.0,2.64,1.29,1.0,0.64,0.0,0.0,0.94,0.71,0.0,0.0,0
0.31,3.41,1.31,0.0,0.0,7.24,137.34,1.0,0.0,6.38,8.97,1.1,55.73,1.31,0.0,4.62,1.69,3.78,0.0,1.0,0.45,0.0,114.12,0.98,1.0,0.0,0.69,0
15.14,0.0,2.08,24.88,0.54,1.08,75.03,1.0,0.0,6.95,4.3,0.29,49.76,1.46,0.46,0.46,1.0,5.07,2.0,1.0,0.96,0.0,705.27,0.95,0.41,0.0,0.54,0
2.1,0.3,1.1,0.0,1.8,4.8,160.64,1.0,0.0,0.6,18.79,0.26,7.65,4.7,0.0,4.9,1.1,2.98,0.0,1.0,1.05,0.0,1.41,0.81,1.0,0.0,2.0,1
5.15,2.75,1.87,1.77,2.78,2.62,66.61,1.13,0.0,5.24,7.24,0.37,75.37,2.0,0.0,3.87,1.87,3.09,0.13,1.0,1.03,0.0,12.23,0.97,0.87,0.0,2.0,0
1.74,0.0,1.87,0.87,0.87,12.69,103.77,1.0,1.05,0.26,3.74,0.28,83.26,1.13,0.0,2.57,1.13,5.82,1.74,1.0,2.04,0.0,0.0,0.55,0.13,0.0,3.48,1
0.22,0.22,1.0,0.0,0.22,5.56,113.06,1.0,0.0,6.11,11.01,1.16,58.56,1.0,0.0,3.11,2.0,3.11,0.22,1.0,0.32,0.0,0.0,0.97,0.78,0.0,1.0,0
0.42,4.66,1.42,0.0,0.0,6.54,102.02,1.0,4.61,3.27,1.15,0.53,67.64,2.0,0.0,10.04,1.58,3.99,0.0,1.0,1.29,0.0,155.8,1.0,1.0,0.0,0.0,0
0.09,1.06,1.03,0.0,0.0,3.97,38.86,1.0,0.0,1.14,3.14,0.98,2.18,3.94,0.0,5.94,1.03,2.01,0.97,1.0,0.68,0.0,0.4,0.94,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.2,20.18,1.0,0.0,0.0,2.39,2.1,0.0,2.0,0.0,0.0,1.0,1.65,0.8,1.0,0.16,0.0,0.0,0.81,0.2,0.0,0.2,0
0.21,1.58,1.0,0.21,0.42,3.42,46.05,1.79,0.0,1.58,7.34,0.34,57.92,1.0,0.0,13.89,2.58,3.36,0.42,1.42,1.42,0.21,0.0,0.84,0.0,0.0,0.79,0
0.53,5.8,1.53,0.0,0.47,7.16,105.88,1.0,0.0,3.58,5.2,0.91,68.1,1.53,0.0,3.16,1.47,2.68,0.0,1.0,0.78,0.0,194.07,0.98,0.53,0.0,0.47,0
0.58,0.0,1.0,0.0,1.29,6.42,94.45,1.0,0.0,2.13,9.37,1.27,42.53,2.16,0.0,1.46,1.0,3.86,1.42,1.0,0.71,0.0,0.0,0.9,0.29,0.0,0.58,0
1.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,2.0,5.0,0.48,50.0,4.0,0.0,13.0,1.0,3.67,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,1
0.47,0.0,1.0,3.27,7.94,3.27,111.88,1.0,0.0,9.06,25.6,0.83,87.46,1.0,0.47,1.0,1.0,61.09,1.0,1.0,0.79,0.0,2.33,0.99,0.47,0.0,0.93,0
0.0,0.0,1.0,2.91,2.18,2.91,142.85,1.73,13.8,0.27,11.36,0.32,64.65,3.45,2.45,3.91,1.73,3.76,0.55,1.0,0.37,0.0,1040.27,0.79,0.39,0.0,1.45,1
0.36,1.28,1.0,0.0,0.36,3.0,47.13,1.64,0.0,2.0,7.56,0.37,56.41,2.08,0.0,15.56,2.28,3.53,0.36,1.0,1.09,0.0,0.0,0.85,0.36,0.0,1.72,0
0.0,0.59,1.0,0.59,0.0,4.83,75.01,1.0,0.0,3.49,6.56,1.03,44.6,1.0,0.0,6.34,1.41,4.33,1.17,1.0,1.14,0.0,1.17,0.94,1.0,0.0,1.0,0
2.0,0.0,1.77,0.77,1.0,10.82,89.91,1.0,0.45,0.0,3.77,0.28,64.14,1.68,0.0,1.45,1.0,5.03,1.55,1.23,1.82,0.0,30.22,0.6,0.23,0.0,3.09,1
18.74,1.91,1.0,13.72,20.6,0.28,62.8,2.0,0.0,0.21,2.07,0.2,71.28,1.93,0.0,3.14,1.07,7.91,1.0,1.0,0.44,0.0,0.21,0.98,0.03,0.0,1.93,0
0.65,5.24,1.0,3.26,0.65,4.0,71.3,1.33,0.0,1.65,3.0,0.85,24.48,3.02,0.0,5.67,1.33,2.77,1.0,1.0,0.83,0.0,0.98,0.95,0.84,0.0,0.33,0
2.41,1.23,2.0,0.59,0.59,9.47,92.13,1.0,0.0,2.47,5.65,0.32,80.12,1.41,0.0,2.23,1.41,4.6,1.18,1.0,1.71,0.0,5.76,0.68,0.41,0.0,3.18,0
0.26,0.0,1.0,0.0,0.26,40.86,66.5,1.0,0.0,0.52,2.03,7.09,12.88,4.0,4.45,6.32,1.0,1.69,1.0,1.0,0.26,0.0,0.74,0.93,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.25,33.4,1.0,0.0,1.0,5.38,1.33,27.06,1.46,6.41,1.0,1.54,1.79,0.92,0.46,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,3.83,2.74,4.43,187.17,1.91,17.38,0.0,12.15,0.62,89.94,3.83,3.0,5.0,2.0,4.23,0.34,1.09,0.52,0.0,1310.0,0.72,0.49,0.0,2.17,1
0.73,0.0,1.0,0.73,1.73,4.73,42.5,1.0,0.54,0.8,3.94,0.39,47.86,1.8,0.0,2.0,1.0,2.98,1.73,2.73,2.13,0.73,131.89,0.91,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,4.02,60.21,1.0,0.0,1.99,10.98,1.07,94.46,1.0,0.0,0.04,2.0,0.48,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.01,0
1.0,1.0,1.0,0.0,1.55,7.85,69.39,1.0,0.0,4.1,5.65,0.94,82.99,1.0,0.0,0.0,2.0,3.38,1.0,1.0,1.06,0.0,0.0,1.02,0.0,0.0,1.0,0
-1.93,-13.53,1.0,-5.67,1.07,0.13,70.18,1.03,19.0,-2.9,11.07,2.15,16.51,4.97,3.0,0.17,1.03,0.9,0.0,1.0,-0.63,0.0,1429.1,0.57,0.06,0.0,1.03,1
19.13,-8.55,0.13,14.0,22.0,-8.68,-57.56,2.0,0.0,-3.47,8.08,-0.05,32.81,2.0,0.87,-1.34,1.0,6.48,2.74,1.0,-0.48,0.0,-319.39,0.9,-0.87,0.0,2.0,0
0.0,0.0,0.29,0.0,0.0,-0.26,17.14,1.0,8.0,1.29,-3.68,1.56,67.24,2.71,0.0,9.45,1.29,1.01,0.0,0.29,1.07,0.0,0.0,0.88,1.0,0.0,-1.42,0
1.0,11.0,2.0,4.08,10.2,11.36,252.39,1.0,0.0,5.0,10.2,1.39,64.4,2.0,0.68,5.32,1.0,90.06,-0.68,-0.36,0.45,-0.68,371.4,1.05,1.68,0.0,1.36,1
1.81,12.66,1.0,9.04,1.81,5.1,236.95,1.9,0.0,9.71,14.81,-2.04,128.8,1.9,-8.14,7.62,3.81,5.53,-0.9,1.0,1.27,0.0,2.71,1.09,0.55,0.0,1.9,0
2.83,0.0,2.0,6.78,15.03,19.78,223.68,1.0,0.0,-14.03,-10.85,1.07,71.45,1.0,0.83,1.0,1.0,110.6,2.0,1.0,3.51,0.0,4.13,0.45,0.83,0.0,5.65,1
-1.5,-3.0,1.0,9.01,6.76,-0.5,-29.59,0.25,0.0,-2.25,6.5,0.22,6.01,2.0,0.0,-1.5,0.25,5.82,0.0,1.75,1.24,0.0,-2.25,0.9,1.38,0.0,1.0,0
1.0,0.67,1.0,0.67,1.0,5.02,37.29,1.0,0.0,2.67,0.96,0.74,72.22,3.33,0.0,18.39,1.0,4.17,2.35,1.0,1.67,0.0,1.35,0.92,1.0,0.0,3.0,1
-0.76,-1.52,-0.52,0.0,0.76,-0.52,28.07,1.0,1.52,-3.8,8.76,0.47,-58.56,4.28,0.0,-1.52,0.24,2.51,-0.76,1.0,-0.04,0.0,101.14,0.92,1.76,0.0,0.24,0
3.57,4.57,2.86,0.0,0.0,7.71,175.1,1.0,0.0,5.13,17.0,0.55,65.01,4.0,1.0,23.42,1.86,0.88,0.0,1.0,1.28,0.0,18.98,0.91,0.25,0.0,3.86,1
1.0,-0.92,1.0,0.0,1.0,1.11,40.11,0.04,0.0,17.43,28.05,0.9,82.71,1.0,0.0,-15.39,0.08,0.77,1.96,1.0,-0.35,0.0,0.0,1.12,0.0,0.0,0.04,0
3.71,-3.67,3.71,-15.59,-7.79,4.83,117.1,1.0,0.0,5.0,13.34,0.67,18.19,3.13,0.71,17.04,2.0,0.63,0.29,1.29,1.34,0.0,4.96,0.88,-0.53,0.0,2.42,0
1.23,0.0,1.0,0.0,0.0,-2.47,-15.23,1.0,0.0,-0.85,-3.55,1.54,-25.91,1.0,0.0,0.62,1.0,0.9,1.38,1.0,-0.21,0.0,-222.11,0.87,0.25,0.0,0.0,0
2.0,0.0,1.0,0.0,1.6,-0.6,15.97,1.0,2.0,0.0,-0.61,0.85,0.0,5.81,0.0,4.2,1.0,-0.81,0.6,2.6,0.3,0.0,161.89,1.06,1.0,0.0,-0.6,0
20.0,6.61,1.56,14.0,21.44,3.36,115.32,2.0,0.0,1.12,-0.24,0.15,67.64,2.56,0.0,6.36,0.44,9.58,0.44,1.0,0.52,0.0,206.37,1.01,0.56,0.0,1.44,0
-0.68,-0.68,1.0,-8.11,0.0,90.5,106.1,1.0,0.0,-0.68,1.68,14.83,-62.19,6.03,10.06,6.7,1.0,1.0,1.0,1.0,0.0,0.0,1.68,1.24,1.68,0.0,1.68,1
0.0,0.64,1.0,-4.45,-9.17,2.09,-30.88,1.0,0.0,3.91,3.37,0.74,75.93,1.0,-0.64,-0.64,2.64,-79.89,0.0,1.0,-0.06,0.0,-3.18,0.94,-0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.91,5.45,35.0,1.0,0.0,2.73,-1.73,3.6,54.53,1.09,0.0,0.0,1.0,0.95,2.82,1.0,-0.21,0.0,0.0,0.84,-0.91,0.0,-0.91,0
-13.35,-0.67,1.0,-9.35,-14.02,4.67,19.01,0.33,0.0,2.0,3.0,3.51,-7.34,1.33,0.0,-2.0,1.0,-1.65,1.67,1.0,0.12,0.0,0.0,0.77,0.0,0.0,-1.34,0
0.93,0.0,1.0,0.0,6.56,7.71,142.47,1.0,0.0,6.63,16.56,1.78,170.99,0.07,-0.93,0.0,2.0,0.26,-0.93,1.0,0.87,0.0,3.71,1.03,0.93,0.0,1.93,0
1.0,1.0,1.0,-1.21,0.61,-3.03,-26.13,1.0,0.0,7.21,15.85,-1.92,66.97,0.39,-1.82,-1.03,1.0,0.09,-1.42,0.39,0.56,0.0,0.0,1.27,0.0,0.0,-0.82,0
1.32,0.0,1.0,2.72,3.36,6.36,164.88,1.68,5.44,-12.93,7.07,0.13,-2.72,7.04,1.36,-20.86,-1.72,3.82,0.0,1.68,0.81,0.0,941.16,0.66,1.07,0.0,1.32,1
-1.58,-11.06,1.0,-7.9,-0.79,8.37,72.19,0.21,0.0,7.0,14.58,2.17,49.15,1.0,0.0,0.05,1.21,3.25,0.79,1.0,-0.28,0.0,-2.37,0.96,0.61,0.0,0.21,0
0.93,1.85,1.93,0.0,-0.93,1.85,87.22,1.0,-1.85,-1.78,11.63,0.85,-38.89,2.0,1.93,17.67,1.0,2.32,1.07,0.07,-0.12,0.0,-449.99,0.83,-0.32,0.0,2.78,0
-0.6,-1.2,0.4,0.0,0.0,6.0,26.1,1.0,0.0,1.6,0.19,2.16,55.05,-0.8,6.01,-6.42,2.6,2.6,0.0,0.4,-0.0,0.0,-4.21,1.0,-0.15,0.0,0.2,0
20.99,1.0,1.0,7.05,6.13,-6.95,-102.74,2.0,1.98,0.0,-10.9,-0.84,-8.37,4.98,-0.99,4.98,1.0,-118.28,0.01,1.99,-0.51,0.0,127.0,1.02,0.0,0.0,0.02,0
-0.96,0.96,0.04,-0.96,-0.96,-8.42,-54.54,1.0,0.0,5.75,7.71,4.1,-12.46,0.0,9.0,1.96,0.0,-1.18,1.04,1.0,-1.46,0.0,0.0,1.31,1.0,0.0,-2.87,0
-1.15,-7.02,1.0,-4.73,-1.15,1.71,-19.28,0.43,0.0,9.02,19.76,0.78,43.88,1.0,0.0,5.71,0.43,3.64,2.0,1.0,1.12,0.0,0.28,0.93,0.71,0.0,0.43,0
1.84,2.64,2.0,-17.55,-7.52,12.51,134.47,1.0,0.0,5.0,0.0,1.0,16.43,2.0,0.0,5.16,1.0,1.78,0.84,1.84,1.61,0.84,368.0,0.93,0.16,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.83,6.81,80.81,1.0,0.0,1.66,6.34,1.49,49.77,1.17,-0.83,-0.83,1.0,5.48,0.0,1.0,1.27,0.0,0.0,0.94,1.0,0.0,1.0,0
17.09,10.85,1.0,33.96,28.94,-3.98,40.87,1.85,0.0,-2.56,-1.56,-1.13,92.4,1.85,0.0,5.56,1.0,9.85,0.15,2.0,1.61,0.0,0.0,1.01,1.0,0.0,2.71,1
-0.9,-0.9,0.1,0.0,-0.9,2.39,107.76,1.0,0.0,4.3,9.39,3.21,15.94,1.9,0.0,4.0,1.1,1.43,-0.9,0.1,-0.48,0.0,0.0,0.83,1.0,0.0,0.1,0
14.96,-1.67,1.56,25.68,1.56,2.44,74.38,1.0,0.0,5.35,1.65,0.32,58.93,3.44,0.0,10.77,0.44,6.3,2.12,1.0,1.37,0.0,720.25,0.92,0.86,0.0,2.44,1
0.0,7.77,1.71,-4.94,-12.0,56.12,47.46,1.0,0.0,3.53,-10.3,8.97,-25.42,4.71,5.29,7.53,1.0,-86.51,0.29,1.0,-0.48,0.0,257.33,0.96,1.0,0.0,-0.41,0
0.0,11.91,1.0,22.0,11.0,-0.86,46.95,1.95,0.0,0.95,5.77,-1.48,92.54,1.0,-10.5,18.27,1.95,8.8,1.0,2.95,2.86,0.0,0.0,0.87,1.0,0.0,1.95,0
1.11,7.74,1.0,5.53,1.11,8.21,202.07,1.55,0.0,8.11,13.55,0.71,102.44,1.0,0.0,6.76,2.55,4.69,-0.55,1.0,0.85,0.0,1.66,1.06,1.28,0.0,1.55,0
-14.25,6.41,0.0,5.7,-7.84,1.43,7.16,0.29,0.0,0.0,-0.71,2.99,8.55,1.29,0.0,0.0,1.0,-1.23,0.0,0.71,0.99,0.0,0.0,0.79,0.71,0.0,-0.71,0
1.78,2.67,1.89,0.0,-0.89,0.89,-102.29,1.0,-9.77,-10.55,-14.33,0.49,-15.11,2.89,0.11,-33.66,-2.55,2.12,2.0,1.89,0.24,0.0,-31.1,0.92,0.51,0.0,-0.89,0
1.0,-0.88,1.0,0.0,1.0,2.12,41.12,1.0,0.0,1.12,5.88,0.17,50.0,6.65,0.0,24.5,0.12,4.99,1.0,1.0,1.22,0.0,0.0,0.87,1.88,0.0,4.77,1
0.7,1.0,1.0,1.0,0.7,5.4,163.91,1.0,7.72,13.64,19.56,0.81,98.31,0.3,0.0,37.49,4.51,5.22,0.6,0.3,2.4,0.0,36.41,0.94,1.3,0.0,3.11,0
1.52,-7.58,1.0,-12.68,-4.58,2.48,175.08,2.0,20.52,0.0,14.52,0.36,26.06,6.27,3.0,5.0,2.0,0.13,-0.76,1.0,-0.24,0.0,1532.85,0.76,0.54,0.0,1.24,1
-0.52,0.0,0.48,-0.52,0.0,-0.26,135.49,1.0,5.74,10.91,22.61,1.38,30.22,1.0,0.52,26.92,4.61,1.86,-1.04,0.48,-0.06,0.0,25.57,1.2,0.22,0.0,1.48,0
0.0,0.0,0.05,0.0,0.0,4.0,69.0,1.0,8.0,1.05,-4.66,2.74,85.0,2.0,-0.95,12.05,2.0,0.92,-1.9,0.05,1.5,0.0,0.0,0.9,1.0,0.0,0.0,0
0.96,10.96,1.96,22.0,11.0,3.92,155.63,1.0,0.0,-0.96,14.46,-0.19,83.0,1.0,0.96,16.46,1.0,6.94,0.04,2.0,2.09,0.0,6.73,0.9,0.28,0.0,3.89,1
28.97,0.97,3.0,57.67,1.0,2.0,139.62,1.0,0.0,12.0,0.05,-0.06,181.5,1.0,0.0,0.0,1.0,6.09,1.03,1.0,1.78,0.0,1304.0,0.64,0.75,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.99,100.91,1.0,2.0,4.0,14.99,-0.77,91.83,6.99,0.0,14.96,1.0,4.59,0.0,2.0,2.12,0.0,493.0,1.01,1.6,0.0,2.99,1
0.0,-0.86,1.0,-4.3,15.62,13.02,198.0,1.0,0.0,2.14,18.76,1.73,49.68,1.0,0.86,0.86,1.0,113.91,2.0,1.0,2.02,0.0,4.3,1.37,0.86,0.0,1.72,0
-1.89,2.0,-0.26,0.0,0.0,3.63,55.04,2.63,0.0,0.11,13.41,0.29,49.29,1.0,0.0,24.56,3.63,3.47,-0.63,0.37,0.67,0.0,0.0,0.73,0.0,0.0,1.0,0
3.11,2.11,1.7,0.0,0.3,0.19,45.51,1.0,0.0,4.11,7.11,-0.43,61.23,4.7,0.0,15.81,1.7,2.37,-0.4,1.0,1.39,0.0,9.83,0.92,1.7,0.0,4.4,1
3.0,3.0,2.0,0.0,-0.88,-0.51,56.59,1.0,0.0,19.16,28.19,-0.21,75.12,2.0,0.0,4.88,1.12,3.71,0.88,1.0,0.65,0.0,14.0,1.0,1.0,0.0,1.12,0
0.0,-5.45,1.0,-11.99,-6.0,3.91,8.1,1.0,0.0,0.55,4.27,4.35,-45.24,0.55,9.55,-0.09,0.0,-0.04,2.55,0.45,-0.96,0.0,0.0,0.8,0.45,0.0,-0.55,0
1.0,5.98,1.6,0.0,0.4,5.59,262.15,1.0,11.0,20.2,29.61,0.37,89.41,1.6,1.0,46.59,5.4,4.52,-0.6,0.0,1.0,0.0,268.92,0.97,1.03,0.0,2.4,1
-0.65,2.65,1.0,0.0,-0.65,4.3,-55.41,2.0,-7.16,-9.71,-9.87,0.69,-0.52,2.95,-0.65,-7.08,-0.25,2.79,0.65,1.65,1.02,0.0,-31.88,0.82,0.37,0.0,-0.95,0
-19.42,1.0,-0.46,-21.54,-0.73,2.19,-44.65,1.0,0.0,-7.75,-0.73,4.27,24.92,0.27,6.56,0.73,0.27,-2.69,1.0,1.0,-1.3,0.0,-950.85,0.37,0.18,0.0,-0.73,0
-20.03,3.0,0.35,-37.84,-0.82,6.29,73.76,1.0,0.0,1.89,17.05,1.33,50.5,2.0,0.0,7.29,2.82,-0.67,-1.65,1.0,-0.18,0.0,-1058.66,0.95,1.21,0.0,2.0,0
1.68,1.0,1.0,0.0,0.68,1.37,152.58,1.0,7.53,19.0,32.21,-1.23,133.63,0.32,0.68,31.42,4.42,4.23,0.32,0.32,1.18,0.0,33.53,1.07,0.29,0.0,3.05,0
21.84,0.0,2.56,35.87,0.78,-3.12,9.54,1.0,0.0,3.9,-7.58,1.62,24.18,2.0,0.0,-3.12,0.22,3.87,2.56,1.0,1.23,0.0,1016.95,0.8,-0.19,0.0,0.0,0
1.03,7.21,1.0,5.15,1.52,4.0,108.01,1.52,0.97,3.0,7.36,0.39,59.01,2.45,0.0,3.55,1.52,3.67,1.0,1.48,1.15,0.0,240.49,0.95,0.55,0.0,0.52,0
-1.56,-1.7,-0.7,0.0,1.0,6.41,119.55,1.0,0.0,3.7,14.37,1.26,36.37,4.0,0.0,12.15,1.0,3.63,0.15,0.15,-0.44,0.0,0.0,0.91,1.85,0.0,3.0,1
0.0,0.0,1.65,0.0,0.0,9.9,110.11,1.0,0.0,1.65,10.6,0.69,57.52,0.35,7.15,5.65,2.65,4.15,0.0,1.0,0.6,0.0,0.0,1.05,0.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,11.35,174.26,1.0,1.18,1.77,8.89,3.9,124.72,1.41,3.0,5.0,2.0,6.14,4.0,2.0,1.26,0.0,261.97,0.42,-0.24,0.0,4.0,1
1.0,0.0,1.0,0.0,0.29,5.85,72.63,1.0,5.7,3.42,5.0,-0.24,110.55,1.86,0.0,20.84,1.71,5.45,0.29,0.29,2.07,0.0,-34.19,0.91,1.0,0.0,3.0,0
0.65,0.0,1.0,0.0,0.0,2.31,154.83,1.0,7.2,12.43,27.63,-0.14,60.84,-0.62,0.65,26.82,4.27,5.57,-0.65,-0.31,1.36,0.0,0.65,0.86,0.63,0.0,2.96,0
0.0,0.0,1.0,-1.28,0.0,-1.92,6.68,1.0,0.0,5.48,13.4,-1.62,-24.95,1.36,-0.92,0.36,1.0,1.68,-0.56,0.36,-0.26,0.0,0.0,1.23,0.64,0.0,-1.92,0
1.21,-0.6,1.6,0.6,1.6,10.04,116.86,1.0,2.0,2.4,12.6,-0.19,92.1,2.19,0.0,-1.02,1.0,5.44,1.6,2.0,2.01,0.0,493.0,0.65,-0.0,0.0,2.41,1
0.03,-0.97,1.0,-11.58,6.97,7.86,133.93,1.0,0.0,6.97,23.62,1.03,84.9,1.0,0.0,1.0,1.97,1.97,0.03,1.0,0.87,0.0,4.0,1.44,1.0,0.0,1.97,0
2.5,0.75,2.5,1.0,2.0,6.5,42.99,1.0,0.0,-0.75,-5.75,0.54,55.25,1.0,0.0,4.25,1.75,3.44,2.0,3.75,3.47,1.0,0.0,0.9,0.0,0.0,0.0,0
-1.82,-1.21,-0.21,0.0,1.0,6.43,101.91,1.0,2.0,0.57,15.64,0.84,10.45,4.0,0.0,2.0,1.0,2.97,0.39,1.39,0.34,0.0,493.0,0.92,0.6,0.0,0.61,1
1.0,0.0,1.0,1.0,2.62,7.46,47.61,1.0,1.23,-8.61,-12.53,0.36,18.02,2.85,0.0,2.62,1.0,3.57,2.0,3.62,3.19,1.0,303.24,0.85,0.37,0.0,0.0,0
3.7,3.0,2.0,0.0,0.0,2.3,45.45,1.0,-1.41,5.3,3.07,0.56,81.64,2.0,0.0,11.75,2.0,2.88,0.0,0.3,1.04,0.0,-333.41,0.95,1.28,0.0,4.11,0
1.0,2.0,2.0,0.0,-0.57,5.43,191.93,1.0,0.0,2.28,21.56,0.37,0.57,4.0,1.0,22.28,1.57,2.03,-1.14,1.0,0.79,0.0,7.0,0.87,0.82,0.0,3.57,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
