CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.19,3.0,1.0,0.0,-0.81,12.23,895.51,1.0,4.62,14.62,74.43,1.24,124.76,1.0,0.0,56.47,3.0,4.68,0.0,1.0,0.49,0.0,60.0,0.89,0.98,0.0,6.43,1
2.0,-0.73,1.27,0.0,5.47,-10.05,-158.97,1.0,0.0,0.0,0.8,0.63,18.32,0.27,0.73,-6.52,1.0,1.95,0.0,1.0,0.17,0.0,-222.05,1.24,0.73,0.0,1.27,0
0.73,-11.4,1.0,0.73,1.46,0.0,-303.12,1.0,-3.65,-6.29,-21.6,1.46,-16.77,3.0,0.0,-14.77,-0.46,4.91,2.73,3.0,0.85,0.0,-82.39,1.31,0.15,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.89,31.51,1.0,-0.76,0.0,4.65,3.43,0.0,0.0,-0.53,-0.53,-0.76,7.4,6.87,2.29,-0.35,0.0,5.0,0.6,-0.26,0.0,-0.76,0
0.0,-10.49,0.48,2.62,0.0,64.28,159.14,1.0,0.0,4.0,3.0,3.22,25.0,3.0,0.0,-0.44,2.0,8.14,6.0,0.48,1.0,1.0,-3.24,1.1,0.48,0.0,1.43,0
-5.1,-0.85,1.15,0.45,0.0,3.15,-396.43,1.0,-4.25,-0.25,-16.33,2.47,-9.76,-1.55,6.8,-18.54,1.0,2.63,1.85,0.15,-0.43,0.0,-59.47,1.23,0.51,0.0,0.15,0
14.31,1.0,2.0,4.66,0.0,13.66,1229.96,1.0,7.66,33.8,95.48,0.76,123.45,4.45,0.0,63.79,2.55,4.61,0.0,0.45,1.85,0.0,127.94,0.62,0.09,0.0,6.88,1
1.27,0.0,1.27,1.45,5.45,4.65,55.23,1.0,0.0,0.0,5.18,1.0,72.55,1.0,0.0,3.84,1.0,4.41,0.0,1.0,0.39,0.0,0.0,0.84,0.27,0.0,0.55,0
5.83,-0.54,0.46,0.0,1.0,8.32,328.34,1.0,-1.61,25.75,45.52,0.65,4.83,1.39,0.0,73.24,1.0,-0.46,1.0,2.0,1.5,0.0,91.56,0.79,0.44,4.0,7.68,1
1.27,2.0,1.63,4.0,2.54,7.27,162.65,1.0,-1.27,5.73,15.1,0.99,63.7,-0.27,1.0,2.54,4.0,3.39,-0.63,0.0,1.37,0.0,7.0,0.98,1.0,0.0,0.37,0
-1.78,1.0,0.11,0.0,-3.55,-5.0,-30.53,1.0,0.0,0.89,-0.89,2.81,0.0,0.0,1.0,-9.55,0.89,-0.42,2.78,1.89,-0.6,0.0,0.0,0.78,-0.89,0.0,-1.78,0
0.67,2.65,2.0,3.0,8.02,1.65,-10.24,1.0,0.0,-0.02,-3.39,0.2,71.25,1.0,-0.67,1.0,-1.02,6.37,0.67,1.67,2.49,0.0,-4.71,1.01,-0.67,0.0,0.33,0
1.0,0.0,0.15,0.0,1.0,-16.46,-244.54,1.0,-3.38,-0.85,-2.92,2.1,-42.3,-0.38,0.85,-19.99,0.15,-1.13,1.85,1.0,-0.78,0.0,-256.32,1.14,-0.32,0.0,-0.85,0
1.54,-0.54,1.0,3.16,1.62,9.16,98.8,1.0,2.0,1.62,6.31,0.28,122.03,1.92,0.0,6.92,1.0,2.01,-0.54,-0.08,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
1.87,0.0,1.0,1.87,0.0,-2.5,312.89,3.0,6.87,5.0,4.13,-0.07,159.94,2.87,-1.99,7.87,1.13,-0.27,-0.87,1.87,1.44,0.0,-1.75,0.99,-0.87,0.0,0.25,0
0.0,0.0,1.0,1.89,-0.84,0.95,55.04,1.0,4.0,4.79,6.84,0.7,54.17,3.0,1.0,0.0,1.0,2.07,0.95,1.0,0.32,0.0,0.0,1.2,0.0,0.0,0.0,0
0.0,0.0,0.0,5.0,1.2,-4.2,-1.16,1.0,1.2,-0.6,-1.2,3.49,19.18,0.0,2.6,-5.99,0.0,0.6,-0.6,0.0,-0.24,0.0,0.0,0.94,-0.6,0.0,-1.8,0
0.0,13.21,1.79,8.36,0.0,20.14,377.64,1.0,0.0,2.36,9.07,3.84,151.06,-0.57,3.0,4.21,1.0,18.64,0.21,-1.57,0.59,0.0,0.0,0.93,0.0,0.0,2.79,0
0.0,3.37,1.84,2.53,5.06,3.16,70.6,1.0,0.0,2.69,6.84,0.2,100.44,2.16,0.0,1.31,1.0,1.6,-7.59,-0.53,2.32,0.0,0.0,1.04,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,2.0,35.34,98.13,1.0,3.38,3.48,0.9,0.97,90.5,3.62,-0.24,2.48,1.0,7.57,3.72,1.0,0.34,0.62,1.24,1.0,0.0,0.0,1.24,0
0.91,3.09,1.09,3.91,6.0,-14.37,-204.35,1.0,-1.83,1.09,-2.57,-0.17,107.42,0.09,0.0,-17.28,1.0,1.69,0.0,1.0,1.71,0.0,-276.94,1.33,-0.34,0.0,0.09,0
0.0,2.0,1.0,0.0,-1.29,2.59,17.35,1.0,-2.59,-0.65,-1.94,3.08,-48.5,-0.65,1.35,1.94,0.0,5.04,6.82,2.94,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,3.3,-5.98,1.0,-0.7,1.0,1.12,-0.25,33.0,3.7,-1.39,37.85,0.3,4.91,0.7,2.7,0.94,0.0,52.98,0.72,0.6,2.79,3.79,1
0.0,-0.63,1.0,0.0,0.37,5.9,25.02,1.0,0.0,-1.9,0.46,1.56,-44.43,3.37,5.08,-8.79,1.63,2.46,0.63,1.37,-0.58,0.0,702.27,0.96,1.21,0.0,2.63,1
0.0,0.0,1.0,2.0,0.0,11.0,55.0,1.0,0.0,1.0,3.0,0.54,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,1.0,0.97,0.5,0.0,1.0,0
1.0,3.09,1.77,2.32,5.64,10.23,72.65,1.0,0.0,1.55,1.77,0.26,61.85,2.23,0.0,53.45,1.0,-1.96,-5.96,-0.32,3.93,0.0,76.0,0.7,0.42,4.0,5.77,1
-0.95,1.0,1.0,0.0,-0.95,4.76,107.78,1.0,0.0,1.0,7.66,5.67,0.0,0.15,0.95,1.05,0.05,1.5,1.05,2.05,-0.63,0.0,4.76,0.73,0.48,0.0,0.0,0
0.0,13.43,0.27,0.0,0.0,13.85,477.54,1.0,7.31,7.58,24.94,1.47,71.81,4.27,0.0,21.43,2.46,3.74,-0.46,2.0,-0.15,0.0,86.38,0.67,0.52,0.0,1.0,1
0.0,1.46,-0.09,0.0,0.0,1.63,21.26,1.0,1.09,0.54,-0.54,3.33,-3.81,1.09,1.46,-0.54,-1.09,-2.4,1.54,1.54,-0.27,0.0,0.0,0.8,0.0,0.0,1.09,0
0.51,0.99,1.0,5.01,3.03,7.52,183.67,1.0,0.0,7.0,20.03,0.11,141.57,1.51,-0.01,0.0,4.51,4.09,-0.51,0.0,0.71,0.0,7.0,0.96,1.0,0.0,1.0,0
0.0,14.0,0.5,8.51,0.0,10.97,302.79,1.0,-0.5,0.0,-2.02,5.82,100.0,-0.0,3.0,2.49,-0.0,17.49,1.0,-0.5,-0.23,0.0,0.0,0.93,-0.5,0.0,1.5,0
-0.7,0.0,1.0,-0.7,0.0,18.0,-88.68,-0.4,-2.5,-3.5,1.6,3.54,-62.96,2.0,10.1,7.0,2.0,6.09,1.7,-0.7,-0.66,0.0,3.4,0.95,1.7,0.0,2.0,0
8.61,3.0,1.0,0.0,3.69,4.09,842.09,1.0,3.0,12.39,73.84,0.9,137.91,-0.84,0.0,41.4,3.0,3.06,-1.84,0.39,0.21,0.0,59.39,0.78,-0.14,0.0,3.39,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
2.65,0.53,1.53,1.06,2.0,2.65,315.1,1.0,6.12,3.65,20.95,0.55,79.24,4.06,1.0,11.66,1.53,5.11,0.0,1.0,0.43,0.0,38.15,0.81,0.21,0.0,1.59,1
0.98,0.98,1.0,2.94,19.61,-2.86,-12.37,1.0,-0.98,20.59,75.5,-0.4,53.92,0.04,1.96,-2.88,1.98,7.57,8.02,4.0,-0.25,0.0,0.0,0.94,-0.98,0.0,-1.96,0
0.0,16.56,1.0,0.89,0.0,10.18,562.58,1.0,9.37,8.52,28.42,1.53,90.63,1.85,0.44,22.04,2.7,6.84,0.15,0.85,0.47,0.0,97.99,0.61,0.68,0.0,1.15,1
0.0,0.0,1.0,2.0,0.7,11.0,30.35,1.0,-0.7,0.3,0.89,0.39,26.93,5.41,2.82,8.37,1.0,9.06,3.7,2.7,0.99,0.0,1.0,0.97,0.5,0.0,-0.41,0
4.73,2.18,1.0,0.0,0.0,11.55,545.57,1.0,1.77,8.69,45.59,-0.31,78.23,5.59,-0.59,37.39,2.77,5.66,0.41,2.0,1.08,0.0,38.49,0.98,0.77,0.0,3.37,1
1.0,6.31,1.0,5.05,3.0,9.78,177.59,1.0,0.0,0.32,1.11,3.13,82.73,1.0,1.05,2.63,-0.58,12.27,1.53,1.0,-0.04,0.0,-3.68,1.0,-0.53,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
7.04,2.76,0.12,0.0,0.0,-11.95,465.22,1.0,-0.88,10.56,57.18,2.63,35.19,-2.64,1.0,21.35,1.76,1.07,1.0,1.0,-0.89,0.0,-213.75,1.09,-0.18,0.0,2.64,0
-6.05,1.73,2.0,3.0,6.0,-0.78,-579.47,1.0,-2.27,-7.84,-51.72,0.19,11.91,1.76,0.0,-34.56,-0.51,8.13,6.81,3.27,2.22,0.0,-45.4,0.99,-0.13,0.0,-2.03,0
0.0,0.0,1.0,0.0,1.0,8.81,70.49,1.0,-0.96,-1.92,4.92,0.82,-41.38,3.04,1.92,-2.81,1.96,0.17,-0.96,2.0,0.05,0.0,701.0,1.01,0.57,0.0,0.08,0
1.0,-8.7,1.0,-1.73,6.0,-0.73,-117.68,1.0,0.62,0.0,6.62,-0.24,37.86,1.62,3.11,1.24,1.62,-3.48,0.0,1.0,0.0,0.0,1.24,0.78,0.62,0.0,0.0,0
-3.62,-0.92,0.08,-0.85,1.85,4.23,-370.76,1.0,2.0,-4.62,-27.55,0.33,59.68,0.23,0.0,-17.86,0.08,3.57,0.92,1.0,0.88,0.0,-64.65,1.31,0.55,0.0,0.92,0
-3.78,-1.62,1.0,0.54,0.0,-4.32,-262.09,2.08,1.62,-3.32,-34.15,1.43,0.0,1.54,2.7,-22.2,1.46,0.79,2.0,2.0,0.88,0.0,-32.37,0.92,-0.09,0.0,-1.08,0
1.97,0.0,1.97,-2.88,0.0,7.79,353.17,3.0,7.94,5.0,6.94,-1.31,167.63,4.91,3.06,14.76,2.97,4.0,0.0,1.97,1.5,0.0,0.0,1.04,0.0,0.0,2.0,1
0.76,-0.76,1.0,0.76,1.53,8.59,117.64,1.0,4.59,0.0,2.53,-1.38,50.47,3.53,-0.76,3.0,1.76,14.52,9.0,4.0,1.32,0.0,1.53,0.99,0.76,0.0,3.06,1
-0.76,0.76,2.52,-0.76,0.0,71.28,66.93,-0.52,-4.56,0.96,4.52,1.69,-5.38,2.24,-3.04,12.04,2.76,12.59,6.0,0.24,0.97,1.0,2.0,1.0,1.76,0.0,2.24,0
0.0,0.0,1.0,0.54,3.21,8.86,71.3,1.0,-0.07,0.0,5.14,3.0,10.7,0.93,8.0,2.72,2.0,6.63,1.0,0.0,-0.31,0.0,2.0,0.83,1.0,0.0,2.0,0
-0.95,20.0,1.0,0.0,-0.95,16.59,266.38,1.0,0.95,0.0,1.9,3.78,0.0,-0.95,9.59,21.79,0.95,4.56,0.0,-0.9,0.0,0.0,11.9,0.64,1.95,0.0,3.95,1
-3.2,0.0,0.47,-1.6,1.0,2.2,-269.82,1.0,-2.2,-1.67,-15.15,2.22,3.03,2.33,4.53,-12.94,-0.07,0.76,2.53,2.0,-0.07,0.0,-38.43,1.07,0.79,0.0,-0.6,0
-5.88,-0.47,1.0,0.0,1.0,1.38,-511.23,1.0,-1.21,-5.82,-45.19,1.58,3.84,4.47,0.0,-11.28,-0.47,0.55,1.47,2.47,0.39,0.0,-44.1,1.06,-0.12,0.0,-1.94,0
-1.45,-0.61,1.0,-1.84,3.45,9.16,-284.32,1.0,-3.68,-3.07,-18.0,0.83,-53.95,0.55,0.0,45.19,0.39,-0.26,1.0,2.0,1.83,0.0,31.86,0.83,0.79,4.0,4.39,1
-1.35,1.0,0.33,1.35,-2.7,1.35,10.17,1.0,0.0,1.67,1.0,1.61,14.83,5.02,0.0,2.0,1.0,5.47,4.02,3.67,-0.42,0.0,0.67,1.01,-0.34,0.0,-0.67,0
0.0,-0.99,2.0,3.0,0.0,-20.73,-249.58,1.0,-2.97,4.0,6.04,0.09,40.27,0.01,0.0,-18.78,1.0,2.66,2.98,1.0,0.7,0.0,-298.74,1.28,0.62,0.0,1.0,0
1.0,-3.08,0.23,-2.31,-2.85,6.08,34.85,1.0,0.77,-0.77,1.77,2.37,-23.12,6.08,3.08,3.77,1.0,-0.48,2.54,2.77,-1.61,0.0,0.0,0.94,0.77,0.0,1.0,0
0.31,0.0,1.0,1.0,-0.69,6.56,364.22,3.0,6.69,5.0,5.0,3.47,90.0,1.31,10.56,10.47,2.69,4.57,0.0,0.31,0.48,0.0,1.39,0.94,0.69,0.0,3.39,0
-0.6,1.0,3.0,0.0,0.0,-0.17,69.67,1.0,0.0,1.0,8.19,0.31,50.0,1.6,1.0,-20.6,3.0,8.0,-0.6,0.0,-0.17,0.0,372.62,1.19,1.09,-2.38,-0.79,0
0.79,0.21,2.21,0.0,0.79,-14.11,-163.94,1.0,-3.15,0.21,2.27,1.14,10.62,0.21,1.0,-8.69,3.0,4.85,0.79,0.79,-0.45,0.0,-238.64,1.25,0.7,0.0,1.0,0
11.06,2.0,0.26,6.21,0.0,10.43,992.2,1.0,1.48,45.36,101.09,1.31,144.11,0.26,1.0,41.31,4.74,1.24,-1.48,0.0,0.1,0.0,80.76,0.96,0.59,0.0,6.16,1
0.41,0.0,1.59,-0.59,1.0,3.0,-146.28,-0.18,-2.94,-2.36,-0.18,0.92,-38.28,3.59,-2.94,3.59,0.41,1.83,2.18,2.0,0.43,0.0,0.59,0.96,0.59,0.0,0.41,0
-0.7,1.4,1.0,2.8,-0.7,13.1,181.56,1.0,1.0,4.91,12.82,3.31,63.8,0.6,8.7,5.6,4.1,4.72,0.3,-0.7,0.03,0.0,6.91,0.96,1.7,0.0,2.7,0
1.0,0.0,1.53,2.59,0.0,7.0,90.92,1.0,2.0,2.13,6.78,0.69,114.55,2.47,0.0,6.94,1.0,-1.78,-4.25,-0.59,0.97,0.0,0.0,1.04,0.0,0.0,0.53,0
0.0,2.0,1.0,0.0,0.0,2.34,33.6,1.0,0.78,0.78,0.0,3.66,39.01,0.78,5.12,0.0,0.0,2.76,2.56,1.0,0.52,0.0,-546.88,0.79,0.33,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,8.0,114.0,1.0,0.0,0.0,10.0,4.38,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,5.0,0.66,0.5,0.0,0.0,0
1.0,0.0,1.0,-0.87,0.13,-2.24,-80.37,1.0,-5.24,0.0,3.87,0.54,-57.61,3.87,0.0,2.0,1.0,-2.96,1.0,1.0,-0.26,0.0,-1.75,0.93,-0.87,0.0,-3.49,0
0.34,0.0,1.0,4.0,3.0,-0.63,71.43,1.0,0.0,4.0,10.32,0.86,78.0,1.66,0.0,-35.07,1.0,4.0,0.34,1.0,-0.86,0.0,413.53,1.23,0.1,-2.65,-1.98,0
6.6,-1.83,3.0,2.83,0.0,2.12,358.01,1.0,0.0,38.69,49.4,0.68,56.6,1.94,1.0,24.19,2.06,5.98,0.0,0.0,1.02,0.0,38.63,1.01,1.26,0.0,4.77,1
-0.69,1.0,0.31,0.0,-2.07,1.38,7.05,1.0,0.0,1.0,-0.38,1.68,0.0,4.38,0.0,30.3,1.0,0.71,2.69,3.69,0.26,0.0,52.47,0.77,-0.4,2.76,2.07,1
23.19,0.0,1.0,4.64,0.0,4.82,1719.13,1.0,4.09,81.93,179.23,-0.45,149.95,2.0,-4.37,95.12,2.0,1.94,-0.55,1.55,1.29,0.0,155.05,0.92,0.14,0.0,11.28,1
0.6,1.0,1.0,1.81,12.08,3.0,39.12,1.0,0.6,13.29,48.93,1.92,59.2,-1.21,2.21,3.21,0.6,-0.33,-0.21,-0.21,0.09,0.0,0.0,0.84,0.0,0.0,0.6,0
5.35,0.87,1.87,1.87,-5.22,8.83,827.8,3.0,11.22,9.35,29.35,1.56,79.56,5.48,5.0,33.09,2.87,3.66,0.0,1.0,2.15,0.0,62.62,0.81,0.35,0.0,4.61,1
1.0,-8.98,1.0,1.0,2.53,6.36,-149.89,1.0,0.19,-5.28,-13.84,-0.09,19.01,3.06,0.0,-10.14,-0.06,6.15,1.0,1.53,1.43,0.0,311.39,1.2,0.88,0.0,4.53,0
6.0,-10.66,2.0,3.0,0.0,8.57,244.79,1.0,-1.54,-1.17,15.49,0.48,49.6,5.69,0.0,14.91,0.63,5.6,0.0,1.69,1.01,0.0,-6.86,0.91,0.54,0.0,3.0,1
-0.68,-0.68,1.0,-2.05,-12.99,4.79,16.95,1.0,0.0,-14.04,-52.02,1.38,-32.82,3.74,1.37,-0.37,1.32,4.02,3.37,2.68,1.1,0.0,0.0,0.86,0.68,0.0,0.0,0
0.0,1.37,0.37,1.26,0.0,-9.45,-162.9,1.0,-2.52,0.0,-2.52,2.68,-17.65,0.0,2.0,-8.82,0.0,2.89,2.89,1.63,-0.58,0.0,-190.35,1.03,0.08,0.0,0.0,0
-10.28,11.66,1.0,-2.06,0.0,5.37,-351.93,1.0,5.49,-29.48,-56.59,0.83,-5.49,2.0,0.0,-23.74,1.69,10.36,9.0,4.0,-0.19,0.0,9.6,0.63,0.24,0.0,-4.8,0
-0.9,0.0,1.0,-0.9,1.0,0.69,8.72,1.0,-0.8,1.9,3.0,1.1,-22.14,3.2,4.0,-4.31,1.9,3.97,3.8,2.9,0.83,0.0,0.0,0.85,1.0,0.0,1.0,0
14.22,1.56,1.0,5.33,0.0,10.89,1018.87,-0.56,-1.67,54.56,126.33,0.17,97.78,1.22,-3.11,58.55,3.56,2.45,0.0,0.22,0.66,0.0,106.45,0.95,1.22,0.0,7.22,1
0.0,0.0,1.0,2.14,0.0,15.21,207.85,1.0,1.0,3.75,17.1,0.89,48.73,2.54,1.46,5.0,4.14,1.54,-0.54,0.46,0.84,0.0,3.75,1.06,1.54,0.0,1.54,0
1.0,-0.58,-0.17,2.0,6.0,7.67,73.83,1.0,0.58,-0.58,6.58,1.76,70.84,1.58,0.58,-3.5,0.42,0.57,0.0,1.58,-0.26,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,2.0,1.0,1.63,-1.18,10.14,149.47,1.0,0.0,4.63,12.27,0.81,44.84,2.18,1.0,32.55,4.0,0.43,0.0,0.59,1.58,0.0,51.98,0.75,1.25,2.37,3.96,1
1.65,-0.65,1.0,1.0,0.65,8.94,68.29,1.0,2.0,-0.65,3.29,-0.28,80.0,3.0,0.0,8.0,1.0,1.04,-0.65,-0.29,1.0,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,-1.52,0.24,4.76,-1.56,6.28,176.79,1.0,0.0,7.8,20.41,1.91,86.37,1.0,0.76,-0.76,3.28,1.75,1.0,0.24,-1.22,0.0,5.32,0.99,0.76,0.0,0.0,0
0.05,0.0,1.0,-0.95,-0.91,2.05,-7.37,1.0,-5.73,0.0,10.64,4.31,-63.01,1.09,0.95,1.05,0.05,-4.45,0.05,0.05,-0.98,0.0,2.86,0.65,-0.48,0.0,-3.82,0
1.0,0.0,0.41,-1.77,1.0,7.71,64.07,1.0,0.59,-2.35,1.82,1.16,-38.24,3.59,1.18,4.35,1.59,0.77,0.41,1.0,0.49,0.0,0.0,0.95,0.59,0.0,0.0,0
1.0,-0.5,0.5,2.0,6.0,-4.51,-83.11,1.0,-1.5,-0.5,4.0,1.9,74.98,-0.0,4.0,-10.51,1.5,4.59,0.5,0.5,-0.86,0.0,-150.62,0.95,0.31,0.0,0.5,0
-0.92,-0.92,2.0,0.24,-17.5,7.69,42.81,1.0,-0.92,-17.19,-62.78,0.7,-25.28,3.76,-1.84,-0.84,0.08,4.05,1.0,1.92,0.61,0.0,645.81,0.96,0.53,0.0,1.92,0
0.0,3.62,1.0,-5.24,0.0,1.02,277.88,1.0,9.6,9.73,30.06,-2.27,15.4,5.87,-2.62,26.46,2.75,-8.12,0.13,2.87,1.15,0.0,103.4,0.6,1.37,0.0,0.13,1
2.0,0.0,2.57,-1.71,4.0,15.27,86.12,1.0,0.0,0.57,4.71,-0.92,12.54,3.28,-1.14,21.98,1.57,8.16,1.71,2.14,1.88,0.0,0.57,0.99,1.29,0.0,2.57,1
1.0,0.89,1.0,4.0,3.0,-57.71,-119.9,1.0,0.0,1.32,7.21,0.56,55.64,1.0,0.0,-6.26,0.11,-1.51,-2.58,2.79,-0.56,-0.89,-1.79,1.02,-0.89,0.0,-2.68,0
8.0,3.0,1.0,0.0,0.0,13.0,901.05,1.0,3.5,13.0,75.5,1.24,90.0,1.0,1.0,51.0,3.5,1.02,-4.5,-0.5,0.93,0.0,60.0,0.93,0.67,0.0,4.5,1
-0.61,0.0,1.0,0.61,-0.23,5.23,-26.27,1.0,-3.68,0.61,3.61,0.29,-26.99,5.23,0.0,9.36,1.0,0.86,1.23,2.61,-0.57,0.0,700.39,0.98,0.26,0.0,0.16,1
13.71,1.0,0.09,2.74,0.0,8.48,1040.86,1.0,1.83,47.52,104.18,3.24,65.8,-0.91,1.0,53.18,0.91,-0.2,-0.83,1.0,-0.76,0.0,91.38,0.84,-0.51,0.0,6.4,1
0.0,2.04,3.0,-1.04,0.0,-1.71,61.8,1.0,0.0,0.48,5.44,1.88,38.58,-1.08,2.04,3.73,2.48,4.37,-1.04,-0.52,0.48,0.0,-0.52,0.9,0.74,0.0,0.48,0
1.07,0.0,1.54,0.0,2.14,6.68,35.05,1.0,0.0,-0.54,-0.61,0.86,-17.66,0.93,0.0,8.89,1.0,8.34,9.0,3.46,0.76,0.0,0.0,0.89,0.0,0.0,0.54,0
-0.78,2.78,2.56,-0.78,0.0,2.34,-172.79,-0.56,-4.67,-3.11,1.56,2.06,-31.15,-0.78,-1.11,3.11,0.78,5.02,1.0,0.22,-0.03,0.0,0.0,0.84,0.78,0.0,-0.78,0
0.0,1.0,1.0,-1.92,0.0,-3.7,13.34,1.0,0.0,0.0,2.87,3.08,10.53,-0.96,1.0,-8.53,0.0,-2.03,-1.87,1.0,-0.77,0.0,-0.96,0.84,0.48,0.0,0.0,0
-4.67,19.07,0.07,-2.8,0.93,8.07,-317.73,1.0,-5.61,-4.67,-30.85,2.67,-82.28,-1.87,2.0,41.37,-0.93,-3.36,0.93,1.93,0.39,0.0,13.74,0.66,1.02,3.74,4.87,1
-3.47,1.31,0.31,1.92,0.69,5.31,-228.26,1.0,-4.16,3.53,-5.88,1.08,29.99,-0.39,1.0,17.33,3.31,-1.02,0.69,0.69,1.0,0.0,9.77,0.97,1.01,2.77,2.39,1
-8.5,1.63,1.0,1.1,20.0,-2.53,-654.56,1.0,-0.9,-10.58,7.88,1.58,36.55,-0.27,2.63,-35.28,0.73,-0.93,0.63,1.0,-0.38,0.0,-63.99,0.94,-0.28,0.0,-4.07,0
1.68,-11.51,1.0,0.68,2.35,3.0,-273.64,1.0,-3.38,-6.77,-19.99,1.29,-15.57,3.0,0.0,-12.57,-0.35,3.24,1.68,2.0,0.79,0.0,-76.5,1.25,0.14,0.0,3.03,0
-9.55,0.0,1.0,-1.11,0.0,3.81,-418.69,3.0,4.59,-32.27,-75.16,3.3,21.79,2.0,10.63,-33.08,2.0,4.11,0.7,0.3,0.36,0.0,-69.62,0.96,0.39,0.0,-2.22,0
0.0,1.61,0.39,2.43,0.0,-12.13,-79.9,1.0,-2.43,4.64,7.06,1.97,24.86,1.18,0.61,-14.98,2.82,0.81,2.0,2.39,-0.61,0.0,-179.48,1.21,0.38,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,-55.7,-118.45,1.0,0.0,1.4,8.13,-0.39,56.37,-0.73,0.0,-6.92,1.0,-1.77,-2.46,1.87,0.12,-0.87,-1.73,0.93,-0.87,0.0,-2.6,0
5.99,21.0,2.0,1.0,0.0,10.0,785.58,1.0,5.99,3.99,30.92,2.9,65.84,1.0,2.0,33.96,1.0,-1.33,-2.99,0.0,0.59,0.0,80.82,0.33,0.9,0.0,5.0,1
1.0,-0.95,1.0,-1.89,-16.05,19.52,140.98,1.0,4.74,-21.78,-74.77,0.84,-30.31,3.95,-1.89,53.11,0.05,8.51,1.95,2.0,3.29,0.0,77.89,0.61,1.37,4.0,7.84,1
0.75,0.0,1.75,-3.01,0.75,14.76,76.74,1.0,1.0,-3.01,-1.51,2.69,-58.63,2.0,8.0,17.52,2.0,4.45,0.25,0.0,0.82,0.0,2.0,0.92,1.75,0.0,3.5,0
-1.0,0.5,2.5,0.0,-2.01,-1.51,27.01,1.0,1.0,1.5,5.01,0.25,50.08,3.0,0.5,6.5,2.0,6.46,2.0,0.5,1.4,0.0,1.0,0.94,1.0,0.0,0.5,0
-0.86,1.71,1.0,2.57,-1.71,4.43,103.29,1.0,-3.14,8.0,18.86,1.89,64.44,2.14,0.86,8.29,3.57,-3.4,0.14,0.14,-0.47,0.0,4.29,0.95,1.0,0.0,0.43,0
4.08,1.53,1.0,2.0,0.0,13.55,463.21,1.0,1.53,7.12,36.68,0.54,51.09,2.98,0.0,37.98,2.02,8.13,3.0,1.49,1.16,0.0,31.62,0.93,0.07,0.0,2.53,1
0.0,0.0,2.0,-1.71,1.71,-8.42,-4.97,1.0,4.42,1.0,3.86,0.44,70.38,2.14,0.86,-3.99,1.0,-0.25,-0.57,0.14,0.98,0.0,0.14,0.96,0.57,0.0,0.14,0
0.21,0.0,1.79,4.37,5.21,3.79,76.26,1.0,0.0,3.16,11.54,1.18,151.4,-0.58,0.0,-0.79,1.0,5.62,0.0,1.0,0.07,0.0,0.0,0.81,0.0,0.0,0.79,0
0.79,-0.79,0.21,1.59,4.76,-10.26,-120.17,1.0,-3.18,-0.79,9.21,4.35,39.69,-2.38,1.0,-21.23,0.0,0.97,0.0,0.0,-1.36,0.0,-235.52,0.79,0.2,0.0,-0.79,0
0.0,0.83,1.0,-0.83,14.13,0.67,22.89,1.0,0.83,16.8,66.69,-0.25,49.63,3.0,1.66,6.33,1.83,1.75,-0.83,2.0,-0.15,0.0,0.0,0.95,1.0,0.0,1.83,1
0.71,1.0,1.0,2.85,3.14,8.0,119.37,1.0,1.0,5.14,9.14,1.02,102.07,1.57,0.0,21.86,1.0,1.85,0.71,0.29,1.15,0.0,0.0,1.01,-0.71,0.0,0.29,0
0.0,20.0,1.0,0.0,0.68,11.05,221.42,1.0,0.68,0.0,-2.05,2.99,11.64,1.37,4.74,17.32,0.0,-0.08,1.37,1.0,0.46,0.0,10.0,0.65,1.0,0.0,3.0,1
