CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.85,1.0,1.15,0.58,-7.08,-2.33,1.0,0.0,3.0,2.15,-3.18,84.3,4.89,-1.15,3.58,1.58,2.24,0.42,1.58,1.0,0.0,35.79,0.98,0.0,0.0,-0.58,0
-2.52,0.0,1.0,0.0,-28.18,14.69,-54.52,1.0,1.12,2.0,-32.47,7.01,25.0,-1.52,2.76,0.12,0.12,4.82,2.76,1.0,1.11,0.0,-2008.95,0.94,0.44,0.0,1.88,0
0.0,0.0,1.59,9.38,0.0,0.0,50.18,1.0,0.0,2.59,6.35,-0.0,99.25,-1.35,0.0,-1.86,2.0,4.29,0.59,0.0,1.93,0.0,357.67,0.96,0.0,0.0,-1.17,0
1.0,0.0,1.0,2.0,1.0,6.0,114.08,2.0,1.0,0.0,38.31,-0.86,80.0,5.27,-1.27,3.64,1.36,1.2,-1.54,1.64,0.78,0.0,240.0,0.99,0.5,0.0,0.64,1
6.65,-0.73,1.0,5.11,2.46,5.19,361.53,1.0,10.23,9.85,11.96,-2.17,106.57,1.0,-1.46,14.15,1.0,7.82,2.54,4.0,4.94,0.0,1.46,0.92,1.73,0.0,4.19,1
2.43,-5.17,1.0,-1.15,1.0,8.17,52.19,1.0,0.0,-1.75,0.43,4.07,-4.69,0.43,0.57,-2.45,0.43,2.65,4.0,4.0,3.76,0.0,0.57,0.92,1.0,0.0,2.0,0
4.0,-2.51,1.0,2.26,0.63,-3.77,39.82,1.0,0.0,18.0,25.51,-0.13,126.08,2.88,0.0,1.26,2.0,3.99,0.0,0.37,0.3,0.0,39.55,1.03,0.63,0.0,1.0,0
1.08,-1.61,0.46,3.77,0.54,0.31,88.28,1.0,4.3,-0.08,9.0,1.28,89.08,3.54,-1.61,-1.84,1.0,0.5,-0.54,1.0,-0.54,0.0,-52.2,0.31,0.36,0.0,0.0,0
-2.38,0.0,0.0,-2.32,0.59,-2.97,-250.43,1.0,-32.08,-5.35,0.59,3.34,-6.53,2.78,0.0,-15.45,1.0,-3.35,0.0,0.0,-1.28,0.0,37.43,0.89,0.59,0.0,-0.59,0
1.67,0.0,1.0,6.66,0.0,9.09,278.12,1.0,23.06,3.75,5.92,1.18,35.8,2.0,1.17,15.41,1.58,3.6,0.42,1.0,1.16,0.0,0.0,0.98,0.58,0.0,1.0,0
0.66,5.96,1.0,1.32,-0.66,3.31,80.52,1.0,0.0,7.96,-2.62,0.57,94.34,-0.99,0.0,9.96,2.0,3.9,0.66,-0.66,1.4,0.0,-1.32,1.19,0.0,0.0,0.66,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,0.0,0.99,0.0,0.0,1.0,0
3.39,-0.61,1.0,1.0,0.0,-1.84,34.62,1.0,0.0,16.77,23.0,0.54,67.36,1.61,0.0,0.61,2.0,3.29,-0.61,1.0,0.7,0.0,0.0,0.95,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.71,2.29,41.88,1.0,0.0,0.29,40.31,0.8,76.61,3.0,0.71,2.29,1.0,0.86,0.0,1.0,-0.0,0.0,-1.42,0.66,-0.71,0.0,0.0,0
0.92,8.25,1.0,1.83,0.0,0.92,58.08,1.0,0.0,11.17,-6.08,-1.01,126.07,1.92,-0.92,14.08,2.92,4.58,0.0,0.92,1.82,0.0,0.0,0.95,0.92,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,4.49,91.24,1.0,0.0,1.83,-37.97,1.28,152.97,0.17,1.17,4.66,1.0,2.93,2.0,0.17,1.54,0.0,0.0,0.48,1.0,0.0,0.17,0
-0.75,3.99,1.0,-1.49,-0.75,10.0,8.46,0.25,-0.75,1.0,-0.99,3.48,40.26,-1.49,1.0,3.25,-0.75,0.63,1.0,1.75,0.04,0.0,-179.23,0.95,0.63,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,11.47,126.98,2.0,1.0,0.78,5.56,-0.07,158.15,0.87,-0.78,5.34,1.22,1.72,0.22,1.0,0.78,0.0,240.0,0.93,1.28,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.31,43.0,1.0,0.0,1.0,1.0,5.0,4.0,4.0,4.17,0.0,0.0,0.93,1.0,0.0,2.0,0
0.45,-0.55,1.0,0.55,0.55,6.1,38.38,1.0,2.0,0.9,1.0,0.6,50.94,2.55,1.0,1.0,1.0,3.6,1.0,1.0,1.88,0.0,0.0,0.99,0.0,0.0,1.0,0
3.09,2.04,3.0,0.0,16.72,22.3,167.95,1.0,0.0,5.0,18.72,-0.24,44.0,4.04,-1.04,22.48,0.48,7.88,1.0,0.48,2.86,0.0,1196.01,0.99,0.41,0.0,1.48,1
0.6,0.0,0.0,7.21,0.6,0.6,39.07,1.6,0.6,0.0,-5.43,2.01,48.27,3.41,-0.6,1.81,2.21,0.3,0.0,0.6,0.47,0.0,144.81,0.85,0.3,0.0,-1.21,0
0.0,10.86,1.0,-0.77,0.77,2.54,45.43,1.0,0.0,-10.11,-15.97,0.79,41.77,2.0,1.54,5.31,0.23,3.06,2.54,1.0,1.39,0.0,0.0,0.94,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.54,7.24,52.26,1.0,0.0,2.54,6.83,0.3,24.59,2.0,0.0,10.46,1.0,3.78,1.0,1.0,0.52,0.0,1.07,0.76,1.27,0.0,1.54,0
5.59,0.0,1.0,4.52,2.29,3.65,320.78,1.0,7.76,7.88,10.05,0.36,83.07,2.29,-0.65,12.63,1.0,6.2,3.35,4.0,3.66,0.0,1.29,0.86,1.65,0.0,3.29,1
4.65,0.65,2.3,1.0,0.0,12.31,102.9,1.0,0.0,21.24,22.35,-0.87,107.51,0.35,0.0,12.96,2.0,8.04,0.65,0.35,2.23,0.0,2.59,1.01,0.11,0.0,2.3,0
1.8,-1.41,1.0,8.42,0.0,5.4,256.85,1.0,32.47,-0.6,0.6,0.72,1.8,2.6,0.0,13.42,1.0,3.39,1.0,2.0,1.7,0.0,0.0,0.94,-0.6,0.0,-0.6,0
2.24,0.0,1.0,3.6,3.0,8.0,-87.55,1.0,-26.56,-1.11,-1.18,1.11,44.15,1.0,0.59,-16.04,1.0,4.51,3.0,1.0,2.91,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,-5.36,6.15,1.0,0.0,3.0,43.14,-1.15,41.0,2.0,0.8,1.41,1.0,4.0,1.0,1.0,0.6,0.0,0.0,0.97,-0.4,0.0,0.8,0
1.96,-3.4,1.0,16.0,-0.68,7.04,470.97,1.0,55.36,9.68,3.0,0.37,48.62,2.68,-0.68,28.64,1.0,7.46,0.32,1.0,2.5,0.0,0.0,0.99,-0.68,0.0,1.0,0
1.0,-8.86,1.0,0.03,1.0,5.02,19.44,2.0,2.97,-7.87,3.02,0.6,22.92,4.98,0.98,-6.84,2.0,1.43,1.0,1.0,1.88,0.0,240.0,0.92,-0.48,0.0,-0.98,0
1.0,0.0,-0.9,10.54,1.0,-14.89,91.91,2.0,12.39,9.49,2.1,0.84,121.78,2.1,0.0,-14.09,2.0,0.26,1.0,1.0,-0.75,0.0,236.2,0.75,-0.13,0.0,-0.95,0
3.0,0.0,1.0,0.0,1.0,-7.5,59.5,1.0,0.0,4.0,1.95,0.03,43.0,2.91,1.91,-0.91,2.91,6.91,5.91,4.0,4.17,0.0,0.0,0.89,1.0,0.0,2.0,0
-3.85,3.93,1.0,0.0,-30.84,16.89,-63.62,1.0,-0.96,0.0,-36.55,8.22,0.0,-1.93,2.0,1.07,0.0,2.95,2.96,1.93,0.02,0.0,-2198.04,0.88,0.52,0.0,1.0,0
3.63,1.63,1.0,0.0,26.2,3.0,178.17,1.0,1.19,0.37,35.89,0.19,14.39,3.44,0.37,6.43,1.19,2.9,0.0,0.19,0.87,0.0,1934.85,1.0,0.59,0.0,0.0,1
-0.95,0.05,1.0,0.0,0.0,-0.8,-27.78,1.0,0.0,-1.9,-1.9,3.69,-18.06,5.9,2.0,1.0,1.0,0.67,2.0,1.0,-0.68,0.0,0.0,0.78,0.0,0.0,0.0,0
-0.67,-0.67,1.0,-6.07,0.67,-2.7,-34.25,1.0,-8.09,-9.44,10.09,2.58,-48.53,4.02,3.0,-2.02,2.0,2.11,3.33,1.67,-0.48,0.0,1.35,0.69,0.67,0.0,0.0,0
4.0,0.0,1.0,14.96,-0.52,10.72,493.64,1.0,54.0,9.0,1.44,1.35,47.0,-0.6,0.52,28.96,0.48,7.52,1.52,1.0,2.16,0.0,-32.76,0.92,-0.52,0.0,1.0,0
0.0,0.0,1.88,14.12,0.0,11.47,84.7,1.0,-0.88,0.88,0.12,6.05,74.15,-0.88,-0.77,1.47,-0.88,8.16,3.65,1.0,1.45,0.0,539.44,0.97,1.0,0.0,1.12,0
2.46,0.0,1.0,0.0,0.82,7.46,124.19,1.0,0.0,3.27,-32.01,2.54,35.19,-2.46,0.18,0.0,0.0,4.5,4.27,1.64,3.41,0.0,0.0,0.92,0.82,0.0,2.82,0
0.0,-1.14,1.57,9.14,0.0,3.57,36.28,1.0,0.0,0.57,3.86,-2.9,47.97,5.57,-1.14,0.86,1.57,4.14,1.57,2.57,1.2,0.0,347.82,0.91,0.0,0.0,-0.57,1
-2.03,-1.35,1.0,1.35,-21.0,13.03,-26.23,1.68,0.0,0.0,-23.39,3.45,54.2,0.0,1.0,1.32,0.68,1.95,2.68,1.68,-0.03,0.0,-1383.36,0.82,0.0,0.0,0.0,0
1.89,-5.33,1.0,8.99,6.0,6.55,114.38,1.0,11.66,10.66,4.11,0.36,126.74,0.11,0.0,5.78,1.0,10.67,5.0,4.0,2.72,0.0,13.0,0.81,1.0,0.0,2.89,0
3.74,4.0,1.0,0.93,0.0,-8.01,-4.56,1.0,0.0,16.81,20.54,-5.67,73.77,2.93,-0.93,-2.67,2.87,4.94,0.07,2.0,1.61,0.0,-0.93,0.97,-0.93,0.0,-0.93,0
1.0,1.0,1.0,0.0,0.0,6.15,63.96,1.0,0.0,2.0,2.39,1.9,19.0,1.79,1.82,0.18,1.61,4.22,3.43,1.39,0.41,0.0,0.0,0.94,-0.3,0.0,0.0,0
0.0,0.0,1.0,-0.83,4.16,-2.5,-32.14,0.17,0.0,0.0,56.83,-0.36,4.16,1.5,1.0,1.83,0.17,7.72,3.33,4.5,1.57,0.0,-189.07,1.0,0.42,0.0,2.67,0
0.0,-5.19,1.0,0.0,0.0,5.93,43.89,1.0,0.0,0.52,6.22,0.71,38.15,0.26,0.0,9.93,2.74,1.38,-0.74,0.0,1.17,0.0,0.0,0.94,0.74,0.0,0.74,0
0.0,0.0,0.19,4.04,-0.81,-2.52,18.17,1.0,0.0,0.0,0.57,3.64,-53.39,1.57,0.0,1.38,1.0,-0.35,-0.81,0.38,-0.15,0.0,0.0,0.84,0.5,0.0,0.0,0
2.97,-0.66,1.0,1.66,6.0,-4.21,15.71,1.0,1.0,10.49,18.11,-0.82,124.34,-0.31,0.0,2.69,1.66,10.57,4.34,3.34,2.74,0.0,13.0,0.93,1.0,0.0,2.66,0
0.1,-8.11,1.0,1.1,1.9,12.31,54.01,2.0,1.0,-9.01,4.9,1.1,64.68,6.7,0.0,-5.11,2.0,-0.58,1.0,1.9,0.86,0.0,240.0,0.93,-0.4,0.0,-1.8,0
1.0,0.0,0.09,6.44,6.0,3.0,48.88,1.0,1.0,-1.81,1.37,2.58,39.67,1.0,0.0,0.37,0.09,7.84,5.0,4.0,1.61,0.0,13.0,0.89,1.0,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,5.81,45.79,1.0,0.0,3.69,2.37,-0.2,109.65,-0.75,-0.69,5.06,0.31,2.56,0.31,1.0,1.0,0.0,0.0,0.97,0.69,0.0,0.0,0
0.88,2.88,2.76,0.0,0.0,37.78,180.27,1.0,0.0,4.4,2.0,5.41,38.75,0.88,-0.64,23.25,-0.88,6.14,-0.64,0.0,2.35,0.0,4.52,1.05,1.59,0.0,2.76,0
0.64,0.64,0.0,11.77,0.0,-3.85,82.17,1.0,7.7,9.62,-0.64,1.57,56.46,1.64,-0.64,1.92,1.64,1.7,-0.64,0.0,0.68,0.0,0.0,0.83,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.0,-0.89,1.0,1.0,0.0,-2.67,21.87,1.0,0.0,17.11,22.11,-1.74,-9.95,5.45,-0.89,-1.78,2.89,4.15,0.0,1.89,0.83,0.0,0.0,0.94,-0.89,0.0,1.0,0
3.0,2.19,2.0,0.0,1.0,11.0,372.15,1.0,6.0,10.81,22.29,-2.0,156.27,2.19,1.38,29.62,1.0,5.38,-0.62,1.0,2.72,0.0,99.0,0.57,0.33,0.0,3.0,1
-2.08,0.0,1.0,0.0,-0.69,3.47,9.98,1.0,0.0,-2.77,3.39,4.08,-29.83,4.08,3.0,1.39,2.0,1.23,1.23,-0.39,-2.54,0.0,0.0,0.85,-0.35,0.0,-1.39,0
0.0,-0.82,1.0,0.0,0.82,-1.64,21.46,1.0,0.0,0.82,11.85,-0.3,13.13,2.0,1.36,0.82,2.0,3.86,2.36,1.82,0.29,0.0,1.64,0.58,0.82,0.0,0.82,0
1.0,0.0,1.0,2.0,1.0,12.37,129.93,2.0,1.0,0.91,5.82,-0.21,170.99,0.36,-0.91,5.73,1.09,1.59,0.09,1.0,0.78,0.0,240.0,0.94,1.41,0.0,0.0,0
4.0,2.18,1.0,11.91,2.46,11.27,185.44,1.0,4.0,3.0,-2.18,1.0,39.13,-0.63,0.0,-0.09,1.0,6.64,3.0,1.54,3.55,0.0,-34.33,0.95,-0.54,0.0,1.0,0
-2.93,-3.66,1.0,0.0,-0.73,16.39,105.79,1.0,1.0,-0.73,9.46,2.16,-58.51,4.93,0.54,10.85,2.0,1.45,0.0,1.0,0.06,0.0,0.0,0.95,1.0,0.0,1.73,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,41.0,2.0,0.0,3.0,1.0,3.25,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.0,4.0,1.0,-8.97,0.0,11.98,-8.83,1.0,-11.96,-12.96,1.99,1.63,-71.77,3.0,0.0,7.98,1.0,0.69,1.0,2.0,0.37,0.0,0.0,1.09,1.0,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,3.63,5.26,1.0,0.0,0.0,-0.79,-2.11,0.0,2.0,-0.79,1.21,1.0,0.81,1.0,2.79,0.83,0.0,-0.79,0.89,-0.79,0.0,-0.79,0
0.0,5.44,1.0,0.0,0.0,-5.44,-5.99,1.0,0.0,4.33,2.45,-1.02,81.87,-0.55,0.0,4.0,2.0,3.5,0.78,-0.78,1.56,0.0,0.0,0.93,-0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,3.95,1.0,0.0,0.0,3.62,-0.67,0.0,5.23,1.23,-0.08,2.23,2.85,1.85,2.0,0.5,0.0,-0.62,0.88,-0.12,0.0,-1.23,0
0.0,0.0,2.0,16.0,0.0,9.9,32.25,1.0,0.0,1.0,-1.25,-0.51,84.0,0.37,0.0,-0.9,0.37,6.6,3.63,1.63,2.1,0.0,576.35,1.09,0.68,0.0,-1.27,0
4.0,2.0,1.0,0.0,32.0,6.5,188.5,1.0,1.0,-0.7,35.8,-0.09,-61.62,5.4,0.0,9.6,1.0,5.3,1.4,0.0,1.2,0.0,2282.0,1.4,1.2,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,20.76,48.34,1.0,0.0,0.0,-10.52,8.07,0.0,0.0,1.0,6.92,0.0,1.0,1.96,1.96,0.0,0.0,1.0,0.88,1.0,0.0,0.08,0
-2.13,8.4,1.0,-9.95,0.0,14.71,-172.55,1.0,-38.37,0.71,1.29,7.73,-2.13,-0.71,2.0,-10.5,0.0,1.86,2.0,0.0,-1.03,0.0,1.0,0.93,1.71,0.0,1.71,0
-2.24,1.75,1.0,5.98,0.0,6.74,81.09,1.0,8.97,-2.24,-17.19,4.71,6.73,4.0,2.0,4.74,0.25,2.37,2.75,1.0,0.18,0.0,0.0,0.76,0.0,0.0,0.0,0
1.0,8.26,1.0,2.0,0.0,0.81,130.07,1.0,0.0,10.0,7.19,-0.58,74.1,3.22,-0.74,10.26,1.74,4.92,0.26,1.0,0.9,0.0,0.0,0.57,0.26,0.0,2.0,1
0.0,2.54,1.0,0.0,0.0,-4.24,3.12,1.0,0.0,4.54,4.85,-0.22,84.78,1.0,0.0,4.85,2.0,2.81,0.0,-0.85,1.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-1.66,1.0,0.83,-26.55,2.51,-26.33,1.0,-0.83,14.94,-1.11,2.44,65.55,-2.49,1.0,-3.32,0.83,3.31,1.0,0.83,0.01,0.0,-1893.48,0.94,-0.41,0.0,2.83,0
1.74,0.0,1.0,0.53,0.26,9.68,125.19,2.0,2.47,1.47,1.79,0.8,43.2,1.79,0.74,0.79,2.0,4.16,1.0,1.0,2.13,0.0,193.63,0.9,-0.24,0.0,0.74,0
2.3,2.88,1.0,0.0,0.58,12.12,134.34,1.0,0.0,0.58,1.0,7.17,46.02,-2.3,2.15,5.58,0.0,2.67,1.58,0.42,0.77,0.0,1.0,1.0,1.58,0.0,2.58,0
1.0,0.0,1.0,0.0,0.0,-3.56,-29.15,1.0,1.05,2.95,1.95,0.03,108.65,2.95,-0.9,-0.9,0.05,3.89,1.0,1.0,1.64,0.0,0.0,0.42,-0.95,0.0,0.05,0
0.73,-3.27,1.0,1.0,-0.82,0.82,21.07,1.0,0.0,17.18,22.18,3.24,13.5,3.46,0.0,-1.64,2.0,2.59,0.0,1.0,-0.26,0.0,0.0,0.92,-0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,17.68,153.23,1.0,0.0,0.0,1.89,9.11,0.0,0.89,1.0,9.47,0.89,4.38,1.0,1.0,0.0,0.0,48.33,0.76,1.45,0.0,2.0,0
0.0,2.88,1.0,0.0,0.0,12.82,103.03,1.0,0.0,1.0,2.94,7.1,100.0,0.0,1.94,4.94,0.0,2.41,1.0,0.06,0.0,0.0,0.94,0.98,1.94,0.0,0.94,0
4.0,0.0,1.0,1.96,0.96,12.49,110.64,1.0,0.0,16.08,22.04,1.1,94.37,3.88,0.0,-1.92,1.04,4.07,0.96,2.92,0.48,0.0,0.0,1.06,0.0,0.0,1.0,0
3.99,-0.8,1.0,5.59,1.6,-3.99,310.62,1.0,11.19,6.79,14.39,0.04,106.73,2.6,0.0,10.39,2.0,3.76,-0.8,0.0,1.53,0.0,1.6,0.86,0.0,0.0,1.6,0
3.42,0.0,1.0,7.0,1.21,9.94,452.72,1.0,12.42,6.42,11.85,3.74,26.28,4.0,-0.79,9.54,0.21,7.01,0.79,0.21,0.17,0.0,-291.37,0.67,0.61,0.0,4.58,1
0.0,-0.62,1.0,0.0,0.0,4.3,73.02,1.0,0.0,-1.23,9.78,3.02,-9.86,2.77,0.62,-3.78,0.38,0.18,0.0,1.38,0.13,0.0,0.0,0.93,-0.12,0.0,0.62,0
-0.79,-0.79,0.79,11.52,0.0,2.37,17.53,1.0,-9.47,-11.05,5.52,2.6,-3.16,1.0,0.0,-3.16,1.0,3.44,1.58,0.0,0.82,0.0,481.4,1.03,0.79,0.0,-0.79,0
-2.75,0.0,1.0,-11.02,0.69,5.25,-254.98,1.0,-37.19,-5.51,9.2,2.56,-48.21,5.38,0.0,-16.28,1.0,-2.83,-0.69,2.69,-0.74,0.0,1.38,0.66,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,20.44,109.71,1.0,0.0,0.83,-39.98,2.06,86.66,1.52,-0.83,10.26,1.83,2.33,1.0,1.17,1.63,0.0,0.0,0.99,0.83,0.0,0.0,0
0.0,5.77,1.0,0.0,0.0,7.35,53.33,1.0,0.0,2.65,-2.6,0.58,-13.77,0.18,0.0,11.0,2.0,4.79,0.82,1.0,1.62,0.0,0.0,1.43,1.0,0.0,1.0,0
1.67,0.0,1.0,4.37,4.65,3.45,139.45,1.0,12.9,2.02,4.55,0.16,85.22,1.22,0.0,9.84,1.0,8.97,4.1,3.33,2.55,0.0,10.08,0.95,0.78,0.0,1.78,0
3.39,1.0,1.0,13.57,0.0,5.06,370.81,1.0,44.94,9.63,-2.24,-0.26,88.92,2.0,-1.7,32.2,0.15,8.85,1.85,1.0,2.05,0.0,0.0,0.97,0.15,0.0,1.0,0
-1.52,0.0,1.0,0.0,0.0,3.48,27.64,1.0,-1.52,-0.76,8.45,2.43,-46.21,2.27,-0.52,-11.36,-0.76,0.12,1.0,0.76,-0.58,0.0,-320.44,0.63,0.0,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,5.08,70.25,1.0,0.0,0.0,4.94,0.13,0.0,8.89,-0.97,11.97,1.97,3.69,0.06,1.97,1.29,0.0,0.0,1.0,1.49,0.0,2.0,1
0.95,-3.8,1.0,0.0,0.0,4.05,89.95,1.0,1.9,1.9,13.95,2.02,23.74,0.0,1.95,-0.95,0.0,3.9,1.0,-0.95,0.95,0.0,0.0,1.0,0.0,0.0,2.95,0
0.0,1.0,0.2,-12.82,0.0,10.0,88.26,1.0,0.0,0.2,7.61,6.34,32.68,0.0,1.8,7.21,0.0,-1.58,-0.6,0.2,-1.68,0.0,-446.41,0.72,0.6,0.0,1.6,0
-3.27,1.0,1.0,-13.09,0.0,6.27,-310.37,1.0,-44.17,-6.54,0.82,4.97,-49.9,3.18,2.0,-14.54,1.82,-1.8,1.18,1.0,-0.95,0.0,0.0,0.88,0.82,0.0,0.0,0
0.0,0.0,0.0,7.27,0.64,-4.45,27.64,1.0,0.0,0.0,1.91,2.8,47.65,1.0,0.0,1.27,1.0,0.48,0.0,-0.64,0.0,0.0,40.03,0.95,0.64,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,-0.83,43.71,1.0,0.0,4.0,2.1,-2.55,43.0,3.19,-0.55,-0.1,1.55,5.0,3.45,4.55,4.44,0.0,-0.55,0.93,0.73,0.0,0.9,0
6.26,3.01,1.0,9.22,0.75,2.74,457.61,1.0,44.96,-1.55,3.75,-0.05,79.97,2.0,1.51,28.49,1.0,6.83,1.75,1.0,2.36,0.0,0.0,1.12,0.75,0.0,1.0,0
-0.54,-0.72,1.0,0.0,0.0,14.54,77.37,1.0,0.0,1.63,2.0,7.09,-20.16,0.0,0.91,1.91,0.0,4.1,3.09,1.63,1.54,0.0,1.0,0.91,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,1.0,1.0,48.38,1.0,0.0,-0.9,61.3,0.41,-31.4,6.84,0.95,-0.84,0.05,2.02,0.0,3.9,-0.75,0.0,2.0,0.62,1.0,0.0,1.95,1
-0.8,0.8,1.0,-0.8,-4.78,7.0,18.81,1.0,-0.8,0.0,-2.98,4.31,-67.69,7.39,1.59,-0.39,1.0,-4.92,-1.39,-0.39,-2.12,0.0,-10.35,0.85,-0.8,0.0,-1.59,0
-2.24,0.0,1.0,-11.94,6.0,5.43,-242.65,1.0,-42.68,-7.28,13.9,3.43,15.44,0.19,0.81,-16.22,1.0,8.13,5.0,3.19,0.92,0.0,55.87,0.73,1.4,0.0,2.81,0
0.0,0.0,1.0,0.0,0.83,-11.67,-41.7,1.0,0.0,2.83,13.17,-5.44,63.34,4.34,-0.83,1.5,2.83,2.44,-0.83,0.83,1.46,0.0,0.83,0.61,0.0,0.0,-0.83,0
0.0,1.34,1.0,0.0,0.0,1.34,-5.1,1.0,-0.67,0.0,51.99,3.68,0.0,2.66,1.0,-0.34,-0.34,3.69,1.34,1.33,-0.3,0.0,0.67,0.95,0.0,0.0,1.0,0
4.0,0.0,1.0,16.64,-3.19,6.92,535.36,1.64,54.0,9.0,2.36,0.56,82.81,3.92,0.0,29.36,1.64,2.97,-1.56,-0.92,0.95,0.0,145.01,0.97,-0.32,0.0,-0.28,0
1.0,0.0,1.0,-0.21,6.0,3.61,46.5,1.0,1.0,0.61,9.86,0.06,49.16,0.39,0.0,2.79,1.0,9.48,4.39,4.61,2.88,0.0,-24.05,0.68,1.0,0.0,2.61,0
-1.89,3.84,1.95,-6.63,-0.95,7.73,-35.09,1.0,-7.57,1.89,0.0,3.96,-1.89,3.05,4.84,9.52,1.0,2.49,2.95,1.0,1.38,0.0,91.81,1.01,-0.63,0.0,0.0,0
-1.48,-1.65,1.0,3.65,-24.63,8.48,40.38,2.83,1.0,0.0,-25.76,1.32,146.14,4.0,0.0,2.17,2.83,2.44,1.83,1.83,0.75,0.0,-1448.24,0.83,0.5,0.0,0.0,0
-2.67,5.67,1.0,-8.68,-2.0,5.33,-39.13,1.0,-2.67,1.0,2.67,3.03,73.97,0.67,1.0,5.34,0.0,-1.17,-0.34,1.0,-1.4,0.0,0.0,0.9,1.0,0.0,-0.67,0
6.96,-1.31,1.0,7.0,2.65,-1.2,427.11,1.0,14.0,10.62,14.35,-3.64,115.13,4.65,-1.31,17.69,1.65,6.83,1.31,3.62,3.78,0.0,1.35,0.87,1.0,0.0,3.65,1
1.0,0.0,2.46,2.0,1.0,17.65,143.23,2.0,1.0,2.18,3.27,0.09,98.21,4.0,0.0,18.29,2.0,5.85,1.0,0.27,2.2,0.0,242.91,0.89,0.99,0.0,1.46,1
1.5,-2.01,1.0,13.51,0.0,7.0,159.08,1.0,18.01,21.01,-0.5,0.89,111.55,0.5,0.0,6.0,1.0,5.34,1.0,1.0,1.09,0.0,0.0,0.73,0.0,0.0,1.5,0
4.0,5.0,1.0,0.0,0.27,6.38,62.04,1.0,0.0,0.27,-7.04,0.82,68.31,1.73,2.0,3.0,1.0,3.29,2.73,1.0,1.07,0.0,-1.46,1.2,0.27,0.0,0.27,0
0.0,0.0,0.21,-12.72,0.79,2.44,3.74,1.0,0.0,0.0,6.97,2.53,-54.05,6.38,0.0,3.79,1.0,-4.7,-2.38,2.79,-0.89,0.0,-483.3,0.6,0.5,0.0,0.79,0
0.0,3.2,1.0,0.0,0.0,3.61,38.42,1.0,0.0,0.0,44.65,-2.08,0.0,2.0,-0.8,2.0,1.0,1.96,-0.59,2.8,0.83,0.0,0.0,1.0,0.0,0.0,0.8,0
0.0,6.42,1.92,-5.5,0.0,0.92,21.75,1.0,0.0,2.75,2.92,0.45,37.61,2.92,3.0,2.75,2.0,6.98,4.92,1.92,0.92,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,2.5,1.5,3.01,1.0,5.48,341.95,1.0,6.0,9.0,14.0,1.44,76.98,2.5,3.0,22.48,1.0,4.7,0.5,0.5,2.22,0.0,99.0,0.95,-0.17,0.0,2.5,1
-0.98,-8.85,1.02,19.93,0.0,2.1,-3.12,1.0,0.0,-8.83,5.03,2.27,2.43,1.0,0.0,-9.81,1.0,4.0,2.02,0.02,1.4,0.0,610.0,0.9,0.02,0.0,-1.97,0
3.01,2.0,1.99,15.79,32.0,5.96,250.23,1.0,-0.97,-0.99,45.92,-0.4,58.23,3.01,-0.99,4.0,1.0,7.51,1.97,0.0,1.08,0.0,2884.03,1.01,1.49,0.0,-0.99,1
